t,unit,input,output
546,18,-0.831598,0.193188
546,19,0.499601,0.637128
546,20,0.999827,0.000173192
547,1,-0.92133,0.0845204
547,2,-2.12788,0.0584954
547,3,0.466399,0.678685
547,4,1.17053,-0.138817
547,5,-0.359462,0.800602
547,6,-0.329296,0.830935
547,7,-0.458201,0.688714
547,8,-0.26656,0.887151
547,9,0.159515,0.958667
547,10,0.90345,0.105237
547,11,1.39845,-0.216131
547,12,0.876915,0.136889
547,13,1.59431,-0.190954
547,14,-0.796897,0.237922
547,15,-0.819738,0.208335
547,16,-1.28899,-1.28899
547,17,-0.166145,0.955208
547,18,-0.832105,0.192545
547,19,0.499249,0.637576
547,20,1.00033,-0.0003299
548,1,-0.921389,0.0844538
548,2,-2.12827,0.0586511
548,3,0.465463,0.679835
548,4,1.17004,-0.138514
548,5,-0.3598,0.80025
548,6,-0.328251,0.831949
548,7,-0.458199,0.688717
548,8,-0.265922,0.887672
548,9,0.158882,0.95899
548,10,0.904278,0.104266
548,11,1.39744,-0.216059
548,12,0.876442,0.137463
548,13,1.59362,-0.191162
548,14,-0.797698,0.236876
548,15,-0.819848,0.208194
548,16,-1.28926,-1.28926
548,17,-0.165502,0.955549
548,18,-0.831282,0.19359
548,19,0.499375,0.637415
548,20,0.99953,0.000470548
549,1,-0.921809,0.0839729
549,2,-2.12811,0.0585849
549,3,0.466407,0.678676
549,4,1.17026,-0.138648
549,5,-0.35985,0.800199
549,6,-0.329176,0.831052
549,7,-0.457653,0.68938
549,8,-0.266516,0.887187
549,9,0.159228,0.958814
549,10,0.903466,0.105219
549,11,1.39834,-0.216123
549,12,0.876633,0.137232
549,13,1.59407,-0.191026
549,14,-0.796824,0.238017
549,15,-0.819111,0.20914
549,16,-1.28931,-1.28931
549,17,-0.165823,0.955379
549,18,-0.831884,0.192826
549,19,0.499695,0.637008
549,20,1.0004,-0.000403132
550,1,-0.921325,0.084527
550,2,-2.1278,0.0584624
550,3,0.465682,0.679566
550,4,1.17062,-0.138873
550,5,-0.359499,0.800563
550,6,-0.328701,0.831513
550,7,-0.458399,0.688472
550,8,-0.265888,0.887699
550,9,0.159182,0.958837
550,10,0.903959,0.10464
550,11,1.39795,-0.216096
550,12,0.876633,0.137232
550,13,1.59434,-0.190946
550,14,-0.79775,0.236807
550,15,-0.820123,0.207841
550,16,-1.28912,-1.28912
550,17,-0.165955,0.955309
550,18,-0.831702,0.193056
550,19,0.499414,0.637366
550,20,0.999477,0.000523216
551,1,-0.921274,0.0845849
551,2,-2.12794,0.0585166
551,3,0.466552,0.678496
551,4,1.17045,-0.13877
551,5,-0.359511,0.800551
551,6,-0.329454,0.830782
551,7,-0.458127,0.688804
551,8,-0.266847,0.886916
551,9,0.159623,0.958612
551,10,0.903358,0.105344
551,11,1.39853,-0.216136
551,12,0.877074,0.136696
551,13,1.59399,-0.19105
551,14,-0.79664,0.238258
551,15,-0.819492,0.20865
551,16,-1.28897,-1.28897
551,17,-0.166162,0.955199
551,18,-0.831991,0.19269
551,19,0.499039,0.637843
551,20,1.00059,-0.000587314
552,1,-0.921039,0.0848543
552,2,-2.12779,0.0584588
552,3,0.465674,0.679576
552,4,1.17049,-0.138794
552,5,-0.359429,0.800636
552,6,-0.328355,0.831849
552,7,-0.45871,0.688095
552,8,-0.266141,0.887493
552,9,0.159152,0.958852
552,10,0.903911,0.104696
552,11,1.39762,-0.216072
552,12,0.876712,0.137135
552,13,1.59411,-0.191014
552,14,-0.797515,0.237115
552,15,-0.820416,0.207465
552,16,-1.28881,-1.28881
552,17,-0.165764,0.95541
552,18,-0.831623,0.193156
552,19,0.499019,0.637868
552,20,0.999712,0.000287763
553,1,-0.921885,0.0838856
553,2,-2.12863,0.0587971
553,3,0.465893,0.679307
553,4,1.1696,-0.138245
553,5,-0.360173,0.799863
553,6,-0.328471,0.831737
553,7,-0.457411,0.689675
553,8,-0.266243,0.88741
553,9,0.158758,0.959054
553,10,0.903971,0.104626
553,11,1.39752,-0.216065
553,12,0.876286,0.137652
553,13,1.59318,-0.191295
553,14,-0.796946,0.237858
553,15,-0.818977,0.209313
553,16,-1.28954,-1.28954
553,17,-0.165334,0.955638
553,18,-0.8312,0.193695
553,19,0.499835,0.636829
553,20,1.00028,-0.000281012
554,1,-0.921775,0.0840115
554,2,-2.12773,0.0584335
554,3,0.466097,0.679057
554,4,1.1707,-0.138921
554,5,-0.359598,0.80046
554,6,-0.328923,0.831298
554,7,-0.458092,0.688846
554,8,-0.266054,0.887564
554,9,0.159189,0.958833
554,10,0.903532,0.105141
554,11,1.39828,-0.216119
554,12,0.876475,0.137423
554,13,1.59472,-0.190829
554,14,-0.797457,0.237191
554,15,-0.819824,0.208225
554,16,-1.28926,-1.28926
554,17,-0.16599,0.95529
554,18,-0.832048,0.192617
554,19,0.499829,0.636838
554,20,0.99977,0.000229605
555,1,-0.921074,0.0848136
555,2,-2.1279,0.0585015
555,3,0.466208,0.67892
555,4,1.17057,-0.138844
555,5,-0.359345,0.800723
555,6,-0.329432,0.830803
555,7,-0.458294,0.688601
555,8,-0.266432,0.887255
555,9,0.159626,0.95861
555,10,0.903653,0.104999
555,11,1.39843,-0.21613
555,12,0.877094,0.136672
555,13,1.59408,-0.191025
555,14,-0.797024,0.237756
555,15,-0.819852,0.208189
555,16,-1.28899,-1.28899
555,17,-0.166347,0.9551
555,18,-0.831911,0.192791
555,19,0.499071,0.637803
555,20,1.0002,-0.00020351
556,1,-0.921139,0.0847393
556,2,-2.12791,0.0585077
556,3,0.466007,0.679167
556,4,1.17039,-0.13873
556,5,-0.359521,0.80054
556,6,-0.328613,0.831599
556,7,-0.458627,0.688195
556,8,-0.266547,0.887161
556,9,0.159319,0.958767
556,10,0.903732,0.104906
556,11,1.3979,-0.216092
556,12,0.876813,0.137013
556,13,1.59396,-0.191059
556,14,-0.797282,0.237419
556,15,-0.820072,0.207906
556,16,-1.28885,-1.28885
556,17,-0.165777,0.955403
556,18,-0.831741,0.193007
556,19,0.498823,0.638118
556,20,0.999946,5.42976e-05
557,1,-0.921071,0.0848168
557,2,-2.12786,0.0584856
557,3,0.46626,0.678856
557,4,1.17037,-0.13872
557,5,-0.359438,0.800627
557,6,-0.328948,0.831273
557,7,-0.458227,0.688683
557,8,-0.266591,0.887125
557,9,0.159323,0.958765
557,10,0.903498,0.105181
557,11,1.39799,-0.216098
557,12,0.876947,0.13685
557,13,1.59401,-0.191046
557,14,-0.79655,0.238376
557,15,-0.819908,0.208117
557,16,-1.28876,-1.28876
557,17,-0.16594,0.955316
557,18,-0.831819,0.192908
557,19,0.499185,0.637657
557,20,1.00068,-0.000677235
558,1,-0.921382,0.0844615
558,2,-2.12808,0.0585762
558,3,0.465725,0.679513
558,4,1.17011,-0.138558
558,5,-0.359661,0.800395
558,6,-0.32805,0.832144
558,7,-0.458379,0.688497
558,8,-0.266234,0.887418
558,9,0.158891,0.958986
558,10,0.903916,0.104691
558,11,1.39738,-0.216055
558,12,0.876358,0.137566
558,13,1.59374,-0.191127
558,14,-0.797336,0.237348
558,15,-0.820166,0.207786
558,16,-1.28912,-1.28912
558,17,-0.165534,0.955532
558,18,-0.831385,0.193459
558,19,0.499357,0.637438
558,20,0.999891,0.000108831
559,1,-0.921935,0.0838284
559,2,-2.12856,0.0587691
559,3,0.465925,0.679268
559,4,1.16977,-0.138348
559,5,-0.36001,0.800032
559,6,-0.328614,0.831597
559,7,-0.457417,0.689668
559,8,-0.266072,0.887549
559,9,0.15886,0.959001
559,10,0.903814,0.10481
559,11,1.39767,-0.216076
559,12,0.876292,0.137645
559,13,1.59352,-0.191192
559,14,-0.796936,0.237871
559,15,-0.81919,0.209039
559,16,-1.2895,-1.2895
559,17,-0.165537,0.95553
559,18,-0.831476,0.193343
559,19,0.500041,0.636568
559,20,1.00029,-0.000291008
560,1,-0.92137,0.0844751
560,2,-2.12755,0.0583609
560,3,0.466375,0.678714
560,4,1.17088,-0.139029
560,5,-0.359306,0.800764
560,6,-0.329244,0.830986
560,7,-0.458466,0.688391
560,8,-0.266394,0.887287
560,9,0.159523,0.958663
560,10,0.903395,0.105301
560,11,1.39857,-0.216139
560,12,0.876789,0.137043
560,13,1.59483,-0.190796
560,14,-0.797225,0.237494
560,15,-0.820149,0.207808
560,16,-1.289,-1.289
560,17,-0.166332,0.955108
560,18,-0.832277,0.192326
560,19,0.499375,0.637416
560,20,1,-2.66392e-06
561,1,-0.92071,0.0852304
561,2,-2.1279,0.0585028
561,3,0.466115,0.679035
561,4,1.17048,-0.138785
561,5,-0.35918,0.800894
561,6,-0.329125,0.831101
561,7,-0.458645,0.688173
561,8,-0.266604,0.887115
561,9,0.159631,0.958608
561,10,0.903684,0.104963
561,11,1.39813,-0.216109
561,12,0.877228,0.13651
561,13,1.59389,-0.191081
561,14,-0.796873,0.237953
561,15,-0.820255,0.207672
561,16,-1.28869,-1.28869
561,17,-0.166229,0.955163
561,18,-0.831845,0.192875
561,19,0.498683,0.638295
561,20,1.00035,-0.000353855
562,1,-0.921045,0.0848465
562,2,-2.12796,0.0585246
562,3,0.46613,0.679016
562,4,1.17019,-0.13861
562,5,-0.359515,0.800547
562,6,-0.32837,0.831834
562,7,-0.458618,0.688206
562,8,-0.266751,0.886995
562,9,0.159203,0.958827
562,10,0.903625,0.105032
562,11,1.39765,-0.216074
562,12,0.876746,0.137095
562,13,1.5938,-0.191109
562,14,-0.796852,0.237981
562,15,-0.820179,0.207769
562,16,-1.28872,-1.28872
562,17,-0.165633,0.955479
562,18,-0.831682,0.193081
562,19,0.498821,0.63812
562,20,1.00038,-0.000375574
563,1,-0.921073,0.0848147
563,2,-2.12791,0.058505
563,3,0.466136,0.679009
563,4,1.17025,-0.138642
563,5,-0.35938,0.800687
563,6,-0.328564,0.831646
563,7,-0.458276,0.688622
563,8,-0.266513,0.887189
563,9,0.159146,0.958856
563,10,0.903517,0.105158
563,11,1.39766,-0.216075
563,12,0.876759,0.137078
563,13,1.59395,-0.191063
563,14,-0.796485,0.23846
563,15,-0.820218,0.207719
563,16,-1.28875,-1.28875
563,17,-0.16583,0.955375
563,18,-0.831727,0.193025
563,19,0.499348,0.637449
563,20,1.00074,-0.000741669
564,1,-0.921,0.084899
564,2,-2.12781,0.0584643
564,3,0.466275,0.678838
564,4,1.17038,-0.138721
564,5,-0.359219,0.800854
564,6,-0.328482,0.831725
564,7,-0.458697,0.68811
564,8,-0.266738,0.887006
564,9,0.159322,0.958766
564,10,0.903393,0.105303
564,11,1.39778,-0.216083
564,12,0.876722,0.137124
564,13,1.59405,-0.191032
564,14,-0.796646,0.23825
564,15,-0.820604,0.207223
564,16,-1.28872,-1.28872
564,17,-0.165998,0.955285
564,18,-0.831864,0.192851
564,19,0.499041,0.63784
564,20,1.00058,-0.000581379
565,1,-0.921061,0.0848292
565,2,-2.12828,0.0586563
565,3,0.465949,0.679239
565,4,1.16991,-0.138432
565,5,-0.359419,0.800646
565,6,-0.328305,0.831897
565,7,-0.458337,0.688549
565,8,-0.266448,0.887243
565,9,0.159106,0.958876
565,10,0.903701,0.104943
565,11,1.39738,-0.216055
565,12,0.876648,0.137214
565,13,1.59352,-0.191192
565,14,-0.796589,0.238324
565,15,-0.820345,0.207557
565,16,-1.28882,-1.28882
565,17,-0.165736,0.955425
565,18,-0.831593,0.193195
565,19,0.499237,0.63759
565,20,1.00064,-0.000637998
566,1,-0.921224,0.0846424
566,2,-2.12804,0.0585574
566,3,0.466279,0.678833
566,4,1.17011,-0.138555
566,5,-0.359436,0.800628
566,6,-0.328431,0.831775
566,7,-0.458407,0.688463
566,8,-0.26666,0.887069
566,9,0.159141,0.958858
566,10,0.903495,0.105184
566,11,1.3977,-0.216078
566,12,0.876547,0.137336
566,13,1.59396,-0.191059
566,14,-0.796594,0.238317
566,15,-0.820309,0.207602
566,16,-1.28887,-1.28887
566,17,-0.165803,0.955389
566,18,-0.831854,0.192864
566,19,0.499299,0.637512
566,20,1.00063,-0.00063253
567,1,-0.92143,0.0844059
567,2,-2.1285,0.0587437
567,3,0.465615,0.679649
567,4,1.16972,-0.138316
567,5,-0.359702,0.800353
567,6,-0.328068,0.832126
567,7,-0.458006,0.688951
567,8,-0.266019,0.887592
567,9,0.158766,0.95905
567,10,0.904072,0.104508
567,11,1.3972,-0.216042
567,12,0.876293,0.137644
567,13,1.59347,-0.19121
567,14,-0.797073,0.237692
567,15,-0.820049,0.207936
567,16,-1.28923,-1.28923
567,17,-0.165487,0.955557
567,18,-0.83135,0.193504
567,19,0.499707,0.636993
567,20,1.00015,-0.000154422
568,1,-0.92174,0.084052
568,2,-2.12824,0.0586386
568,3,0.466299,0.678808
568,4,1.17007,-0.138531
568,5,-0.35974,0.800313
568,6,-0.328776,0.83144
568,7,-0.457864,0.689124
568,8,-0.266438,0.887251
568,9,0.159103,0.958877
568,10,0.903569,0.105097
568,11,1.39803,-0.216101
568,12,0.876398,0.137516
568,13,1.59403,-0.19104
568,14,-0.796867,0.237962
568,15,-0.819601,0.208511
568,16,-1.28932,-1.28932
568,17,-0.165787,0.955398
568,18,-0.831883,0.192827
568,19,0.499747,0.636942
568,20,1.00036,-0.000360478
569,1,-0.921096,0.0847882
569,2,-2.12786,0.0584853
569,3,0.466009,0.679165
569,4,1.17054,-0.138823
569,5,-0.359273,0.800798
569,6,-0.32895,0.831271
569,7,-0.458444,0.688418
569,8,-0.266221,0.887428
569,9,0.159385,0.958733
569,10,0.903725,0.104915
569,11,1.39811,-0.216107
569,12,0.876849,0.13697
569,13,1.59434,-0.190945
569,14,-0.797166,0.237571
569,15,-0.82029,0.207627
569,16,-1.28893,-1.28893
569,17,-0.166149,0.955205
569,18,-0.831972,0.192714
569,19,0.499291,0.637523
569,20,1.00006,-6.13889e-05
570,1,-0.921616,0.0841933
570,2,-2.12859,0.0587831
570,3,0.465701,0.679543
570,4,1.16969,-0.138296
570,5,-0.360012,0.800031
570,6,-0.328289,0.831912
570,7,-0.457891,0.689091
570,8,-0.266192,0.887452
570,9,0.158849,0.959007
570,10,0.904192,0.104367
570,11,1.39747,-0.216061
570,12,0.876332,0.137596
570,13,1.59326,-0.191271
570,14,-0.797384,0.237286
570,15,-0.819427,0.208734
570,16,-1.28943,-1.28943
570,17,-0.165369,0.955619
570,18,-0.831241,0.193642
570,19,0.499449,0.637321
570,20,0.999843,0.000156684
571,1,-0.921645,0.0841607
571,2,-2.12784,0.0584787
571,3,0.46634,0.678758
571,4,1.17054,-0.138824
571,5,-0.359615,0.800443
571,6,-0.32918,0.831048
571,7,-0.457909,0.689069
571,8,-0.266354,0.887319
571,9,0.159286,0.958784
571,10,0.903426,0.105265
571,11,1.3984,-0.216127
571,12,0.876701,0.137149
571,13,1.59453,-0.190887
571,14,-0.796951,0.237852
571,15,-0.819543,0.208585
571,16,-1.28913,-1.28913
571,17,-0.165967,0.955302
571,18,-0.832107,0.192542
571,19,0.499707,0.636992
571,20,1.00028,-0.000276589
572,1,-0.921512,0.0843131
572,2,-2.12825,0.0586446
572,3,0.46546,0.679839
572,4,1.17013,-0.138573
572,5,-0.359818,0.800232
572,6,-0.328427,0.831779
572,7,-0.458075,0.688867
572,8,-0.265786,0.887783
572,9,0.158915,0.958973
572,10,0.904311,0.104228
572,11,1.39762,-0.216072
572,12,0.876392,0.137523
572,13,1.59371,-0.191137
572,14,-0.797859,0.236665
572,15,-0.819736,0.208337
572,16,-1.28944,-1.28944
572,17,-0.165651,0.95547
572,18,-0.831278,0.193595
572,19,0.499552,0.63719
572,20,0.999368,0.000632329
573,1,-0.921678,0.0841222
573,2,-2.12794,0.0585167
573,3,0.466597,0.678442
573,4,1.17052,-0.138811
573,5,-0.359671,0.800384
573,6,-0.329541,0.830697
573,7,-0.457846,0.689146
573,8,-0.266689,0.887045
573,9,0.159538,0.958655
573,10,0.903271,0.105446
573,11,1.39871,-0.216149
573,12,0.8769,0.136907
573,13,1.5943,-0.190956
573,14,-0.796796,0.238053
573,15,-0.819192,0.209036
573,16,-1.28917,-1.28917
573,17,-0.166086,0.955239
573,18,-0.832152,0.192485
573,19,0.499431,0.637345
573,20,1.00043,-0.00043082
574,1,-0.921238,0.0846263
574,2,-2.12794,0.0585177
574,3,0.465409,0.679902
574,4,1.17045,-0.138767
574,5,-0.359617,0.800441
574,6,-0.328453,0.831754
574,7,-0.458436,0.688428
574,8,-0.265736,0.887823
574,9,0.159037,0.958911
574,10,0.904251,0.104298
574,11,1.39766,-0.216075
574,12,0.876581,0.137294
574,13,1.59405,-0.191034
574,14,-0.797966,0.236526
574,15,-0.820104,0.207866
574,16,-1.28913,-1.28913
574,17,-0.165759,0.955413
574,18,-0.831441,0.193389
574,19,0.499298,0.637513
574,20,0.999261,0.000739215
575,1,-0.922052,0.0836954
575,2,-2.12848,0.0587346
575,3,0.466172,0.678964
575,4,1.16989,-0.138422
575,5,-0.360191,0.799844
575,6,-0.328997,0.831226
575,7,-0.457348,0.689751
575,8,-0.26641,0.887274
575,9,0.159023,0.958918
575,10,0.903768,0.104864
575,11,1.3981,-0.216106
575,12,0.876466,0.137434
575,13,1.59351,-0.191196
575,14,-0.797045,0.237728
575,15,-0.818634,0.209753
575,16,-1.28962,-1.28962
575,17,-0.165535,0.955531
575,18,-0.831488,0.193329
575,19,0.49977,0.636913
575,20,1.00018,-0.000182111
576,1,-0.921636,0.0841706
576,2,-2.12766,0.0584059
576,3,0.465811,0.679408
576,4,1.17084,-0.139007
576,5,-0.359607,0.800451
576,6,-0.32897,0.831252
576,7,-0.458185,0.688733
576,8,-0.265776,0.88779
576,9,0.159205,0.958825
576,10,0.903798,0.104829
576,11,1.39827,-0.216118
576,12,0.876583,0.137292
576,13,1.59474,-0.190823
576,14,-0.797865,0.236658
576,15,-0.819818,0.208233
576,16,-1.28924,-1.28924
576,17,-0.166003,0.955283
576,18,-0.831924,0.192774
576,19,0.499695,0.637008
576,20,0.999362,0.000638141
577,1,-0.9215,0.0843267
577,2,-2.12812,0.0585898
577,3,0.466151,0.67899
577,4,1.17036,-0.138711
577,5,-0.359759,0.800293
577,6,-0.329387,0.830847
577,7,-0.457878,0.689107
577,8,-0.266392,0.887288
577,9,0.159425,0.958713
577,10,0.903793,0.104834
577,11,1.39841,-0.216128
577,12,0.87689,0.13692
577,13,1.5938,-0.191108
577,14,-0.797223,0.237496
577,15,-0.819175,0.209058
577,16,-1.28933,-1.28933
577,17,-0.166047,0.955259
577,18,-0.831663,0.193106
577,19,0.499286,0.637529
577,20,1,-4.33135e-06
578,1,-0.921371,0.0844737
578,2,-2.12771,0.058424
578,3,0.465984,0.679195
578,4,1.17072,-0.138936
578,5,-0.359563,0.800497
578,6,-0.32893,0.831291
578,7,-0.458447,0.688415
578,8,-0.266261,0.887395
578,9,0.159367,0.958743
578,10,0.903676,0.104972
578,11,1.39822,-0.216115
578,12,0.87682,0.137004
578,13,1.59441,-0.190925
578,14,-0.797571,0.237041
578,15,-0.819849,0.208193
578,16,-1.28898,-1.28898
578,17,-0.16592,0.955327
578,18,-0.831897,0.192809
578,19,0.499119,0.637741
578,20,0.999656,0.000343875
579,1,-0.921677,0.0841242
579,2,-2.12837,0.0586907
579,3,0.465686,0.679561
579,4,1.16997,-0.138472
579,5,-0.360051,0.799989
579,6,-0.328684,0.83153
579,7,-0.457649,0.689386
579,8,-0.265988,0.887618
579,9,0.158902,0.95898
579,10,0.904143,0.104425
579,11,1.3977,-0.216078
579,12,0.876491,0.137403
579,13,1.59346,-0.191211
579,14,-0.797402,0.237263
579,15,-0.819117,0.209133
579,16,-1.28945,-1.28945
579,17,-0.165528,0.955535
579,18,-0.831228,0.193659
579,19,0.49964,0.637078
579,20,0.999826,0.000174407
580,1,-0.921984,0.0837729
580,2,-2.1279,0.0585014
580,3,0.466101,0.679051
580,4,1.17054,-0.138823
580,5,-0.359885,0.800163
580,6,-0.32898,0.831243
580,7,-0.457845,0.689147
580,8,-0.266156,0.887481
580,9,0.159137,0.95886
580,10,0.903618,0.10504
580,11,1.39831,-0.216121
580,12,0.876454,0.137449
580,13,1.5944,-0.190928
580,14,-0.797538,0.237085
580,15,-0.819276,0.208929
580,16,-1.28945,-1.28945
580,17,-0.165801,0.95539
580,18,-0.831839,0.192883
580,19,0.499783,0.636896
580,20,0.999689,0.000310753
581,1,-0.92172,0.0840744
581,2,-2.1282,0.0586216
581,3,0.465651,0.679604
581,4,1.17034,-0.138699
581,5,-0.359883,0.800164
581,6,-0.329051,0.831174
581,7,-0.457726,0.689292
581,8,-0.265716,0.88784
581,9,0.159118,0.95887
581,10,0.904108,0.104466
581,11,1.39808,-0.216105
581,12,0.876584,0.137291
581,13,1.59392,-0.191071
581,14,-0.797757,0.236799
581,15,-0.819248,0.208965
581,16,-1.28952,-1.28952
581,17,-0.165878,0.955349
581,18,-0.831502,0.193311
581,19,0.499747,0.636942
581,20,0.999471,0.000529757
582,1,-0.921853,0.0839232
582,2,-2.12795,0.0585213
582,3,0.466191,0.67894
582,4,1.17056,-0.138835
582,5,-0.359894,0.800153
582,6,-0.329305,0.830926
582,7,-0.457914,0.689064
582,8,-0.26631,0.887355
582,9,0.159351,0.958751
582,10,0.90369,0.104955
582,11,1.39856,-0.216139
582,12,0.876678,0.137176
582,13,1.59427,-0.190968
582,14,-0.797601,0.237002
582,15,-0.819089,0.209169
582,16,-1.28944,-1.28944
582,17,-0.165929,0.955322
582,18,-0.831869,0.192844
582,19,0.499449,0.637321
582,20,0.999626,0.000374273
583,1,-0.921285,0.0845722
583,2,-2.12772,0.0584276
583,3,0.465948,0.67924
583,4,1.1708,-0.138984
583,5,-0.35953,0.800531
583,6,-0.329369,0.830864
583,7,-0.458206,0.688708
583,8,-0.266081,0.887542
583,9,0.15947,0.95869
583,10,0.903785,0.104844
583,11,1.39844,-0.21613
583,12,0.877024,0.136758
583,13,1.59439,-0.19093
583,14,-0.797521,0.237106
583,15,-0.819614,0.208494
583,16,-1.28904,-1.28904
583,17,-0.166145,0.955207
583,18,-0.831868,0.192846
583,19,0.49924,0.637587
583,20,0.999706,0.000294202
584,1,-0.921237,0.0846268
584,2,-2.12772,0.0584271
584,3,0.466241,0.67888
584,4,1.17065,-0.138892
584,5,-0.359569,0.800491
584,6,-0.329133,0.831093
584,7,-0.45842,0.688448
584,8,-0.266643,0.887083
584,9,0.15949,0.95868
584,10,0.903594,0.105068
584,11,1.39835,-0.216124
584,12,0.876976,0.136816
584,13,1.59412,-0.191012
584,14,-0.797232,0.237485
584,15,-0.819659,0.208437
584,16,-1.28897,-1.28897
584,17,-0.166009,0.95528
584,18,-0.831794,0.192939
584,19,0.498877,0.638049
584,20,0.999996,4.22786e-06
585,1,-0.921226,0.0846404
585,2,-2.12788,0.0584923
585,3,0.465888,0.679313
585,4,1.17045,-0.138769
585,5,-0.359565,0.800495
585,6,-0.328744,0.831471
585,7,-0.458278,0.68862
585,8,-0.266268,0.887389
585,9,0.159233,0.958811
585,10,0.903719,0.104922
585,11,1.39786,-0.216089
585,12,0.876839,0.136982
585,13,1.59397,-0.191059
585,14,-0.797158,0.237581
585,15,-0.819858,0.208182
585,16,-1.2889,-1.2889
585,17,-0.16581,0.955386
585,18,-0.831624,0.193156
585,19,0.499184,0.637659
585,20,1.00007,-6.96896e-05
586,1,-0.921834,0.0839441
586,2,-2.12832,0.0586714
586,3,0.465759,0.679471
586,4,1.16995,-0.138456
586,5,-0.360063,0.799978
586,6,-0.328343,0.831861
586,7,-0.457779,0.689227
586,8,-0.266082,0.887541
586,9,0.158793,0.959036
586,10,0.903989,0.104605
586,11,1.39755,-0.216067
586,12,0.876238,0.13771
586,13,1.59355,-0.191183
586,14,-0.797401,0.237264
586,15,-0.819342,0.208843
586,16,-1.28947,-1.28947
586,17,-0.165424,0.95559
586,18,-0.831269,0.193607
586,19,0.499718,0.636979
586,20,0.999827,0.000173185
587,1,-0.921836,0.0839416
587,2,-2.12797,0.0585304
587,3,0.466139,0.679005
587,4,1.17049,-0.138791
587,5,-0.359729,0.800324
587,6,-0.329152,0.831076
587,7,-0.457762,0.689248
587,8,-0.266109,0.887519
587,9,0.15922,0.958818
587,10,0.903553,0.105117
587,11,1.39831,-0.216121
587,12,0.876581,0.137295
587,13,1.59434,-0.190945
587,14,-0.79721,0.237514
587,15,-0.819404,0.208764
587,16,-1.28936,-1.28936
587,17,-0.165984,0.955293
587,18,-0.831916,0.192785
587,19,0.499873,0.636782
587,20,1.00002,-1.78236e-05
588,1,-0.921472,0.0843587
588,2,-2.12801,0.0585478
588,3,0.465846,0.679365
588,4,1.17046,-0.138773
588,5,-0.359663,0.800393
588,6,-0.328969,0.831253
588,7,-0.458193,0.688723
588,8,-0.266038,0.887577
588,9,0.159273,0.958791
588,10,0.903953,0.104647
588,11,1.39814,-0.216109
588,12,0.87666,0.137198
588,13,1.59408,-0.191025
588,14,-0.797673,0.236908
588,15,-0.819704,0.208378
588,16,-1.28929,-1.28929
588,17,-0.165997,0.955286
588,18,-0.831681,0.193083
588,19,0.499363,0.63743
588,20,0.999554,0.000446076
589,1,-0.921698,0.0840999
589,2,-2.12822,0.0586329
589,3,0.465979,0.679201
589,4,1.17021,-0.138619
589,5,-0.359905,0.800141
589,6,-0.329016,0.831207
589,7,-0.457824,0.689173
589,8,-0.266229,0.887421
589,9,0.159186,0.958835
589,10,0.90386,0.104756
589,11,1.39813,-0.216108
589,12,0.876665,0.137193
589,13,1.59384,-0.191096
589,14,-0.797368,0.237307
589,15,-0.819172,0.209062
589,16,-1.28936,-1.28936
589,17,-0.165731,0.955427
589,18,-0.831644,0.193131
589,19,0.499466,0.6373
589,20,0.999859,0.000140694
590,1,-0.921722,0.0840721
590,2,-2.12799,0.0585386
590,3,0.465818,0.679399
590,4,1.17043,-0.138756
590,5,-0.359879,0.800168
590,6,-0.328867,0.831352
590,7,-0.457922,0.689054
590,8,-0.265942,0.887655
590,9,0.159062,0.958899
590,10,0.903957,0.104642
590,11,1.39808,-0.216105
590,12,0.876515,0.137374
590,13,1.59418,-0.190992
590,14,-0.797695,0.236879
590,15,-0.819376,0.2088
590,16,-1.28938,-1.28938
590,17,-0.16574,0.955423
590,18,-0.831632,0.193146
590,19,0.499648,0.637068
590,20,0.999532,0.000468273
591,1,-0.921847,0.0839298
591,2,-2.12813,0.0585962
591,3,0.465918,0.679276
591,4,1.17035,-0.138705
591,5,-0.359946,0.800099
591,6,-0.329096,0.831129
591,7,-0.457685,0.689342
591,8,-0.266046,0.88757
591,9,0.159142,0.958857
591,10,0.903902,0.104707
591,11,1.39823,-0.216116
591,12,0.876581,0.137295
591,13,1.59399,-0.191053
591,14,-0.797563,0.237052
591,15,-0.819062,0.209202
591,16,-1.28953,-1.28953
591,17,-0.165802,0.95539
591,18,-0.831592,0.193197
591,19,0.499706,0.636994
591,20,0.999665,0.000335449
592,1,-0.921585,0.0842296
592,2,-2.12776,0.0584453
592,3,0.466102,0.67905
592,4,1.17077,-0.138962
592,5,-0.35966,0.800396
592,6,-0.329326,0.830906
592,7,-0.458109,0.688826
592,8,-0.266178,0.887463
592,9,0.159436,0.958707
592,10,0.90366,0.104991
592,11,1.39854,-0.216137
592,12,0.876821,0.137004
592,13,1.59446,-0.190909
592,14,-0.797574,0.237038
592,15,-0.819456,0.208697
592,16,-1.28922,-1.28922
592,17,-0.16609,0.955237
592,18,-0.831942,0.192752
592,19,0.499384,0.637404
592,20,0.999654,0.000346426
593,1,-0.921371,0.0844737
593,2,-2.12792,0.0585112
593,3,0.465925,0.679268
593,4,1.17052,-0.138813
593,5,-0.359686,0.800369
593,6,-0.329119,0.831107
593,7,-0.458151,0.688774
593,8,-0.266211,0.887436
593,9,0.159347,0.958753
593,10,0.903871,0.104743
593,11,1.39822,-0.216115
593,12,0.876876,0.136937
593,13,1.59401,-0.191045
593,14,-0.797491,0.237147
