t,unit,input,output
546,10,-1.27352,-0.189303
546,11,0.229535,0.91556
546,12,-0.407837,0.747995
546,13,0.748364,0.302303
546,14,0.969126,0.0318075
546,15,1.87885,-0.0629367
546,16,1.33072,1.33072
546,17,-0.783215,0.255882
546,18,-0.173696,0.951106
546,19,-1.15203,-0.127008
546,20,0.795423,0.239848
547,1,-0.284176,0.872356
547,2,-0.621818,0.474871
547,3,0.651412,0.434398
547,4,-0.469021,0.675457
547,5,1.22925,-0.170787
547,6,-1.32431,-0.204668
547,7,-0.627403,0.467247
547,8,1.80446,-0.101676
547,9,-0.903948,0.104653
547,10,-1.33348,-0.20678
547,11,0.295789,0.86217
547,12,-0.525742,0.60347
547,13,0.685433,0.387795
547,14,1.02653,-0.025818
547,15,1.78864,-0.109674
547,16,1.40554,1.40554
547,17,-0.856584,0.161821
547,18,-0.0648475,0.993097
547,19,-1.20608,-0.159179
547,20,0.862375,0.154662
548,1,-0.0689575,0.992196
548,2,-0.417805,0.736602
548,3,0.389671,0.76829
548,4,-0.692974,0.377481
548,5,1.4083,-0.21671
548,6,-1.56285,-0.199715
548,7,-0.386971,0.771252
548,8,2.04784,0.0232746
548,9,-1.10892,-0.0963152
548,10,-1.52871,-0.207374
548,11,0.503323,0.632382
548,12,-0.676672,0.39979
548,13,0.511184,0.622307
548,14,1.27427,-0.189574
548,15,1.53781,-0.205531
548,16,1.6186,1.6186
548,17,-1.04688,-0.0446174
548,18,0.141801,0.967251
548,19,-1.45437,-0.21662
548,20,1.12719,-0.109861
549,1,0.136969,0.969425
549,2,-0.265091,0.888348
549,3,0.0387206,0.997536
549,4,-0.881266,0.131629
549,5,1.50823,-0.210978
549,6,-1.76508,-0.121334
549,7,-0.172694,0.951659
549,8,2.27443,0.106257
549,9,-1.26136,-0.184695
549,10,-1.70115,-0.15098
549,11,0.664724,0.416159
549,12,-0.656689,0.427169
549,13,0.439385,0.711349
549,14,1.55396,-0.201902
549,15,1.26009,-0.184195
549,16,1.78833,1.78833
549,17,-1.16796,-0.137223
549,18,0.265164,0.888289
549,19,-1.76829,-0.119765
549,20,1.44455,-0.217017
550,1,-0.0226393,0.999157
550,2,-0.481029,0.660552
550,3,0.101141,0.983258
550,4,-0.683421,0.390549
550,5,1.30107,-0.198411
550,6,-1.56631,-0.198829
550,7,-0.355125,0.805085
550,8,2.11885,0.0547973
550,9,-1.06146,-0.0575388
550,10,-1.53242,-0.20664
550,11,0.481192,0.660348
550,12,-0.361693,0.798279
550,13,0.697053,0.371907
550,14,1.44234,-0.217079
550,15,1.38632,-0.21512
550,16,1.58818,1.58818
550,17,-0.947159,0.0555326
550,18,0.0180148,0.999466
550,19,-1.66945,-0.164282
550,20,1.3244,-0.204688
551,1,-0.294246,0.863543
551,2,-0.674465,0.402812
551,3,0.411502,0.743828
551,4,-0.514302,0.618292
551,5,1.07579,-0.0697858
551,6,-1.36857,-0.213039
551,7,-0.5879,0.520922
551,8,1.79683,-0.105547
551,9,-0.876082,0.1379
551,10,-1.30723,-0.200196
551,11,0.340093,0.820311
551,12,-0.19518,0.938504
551,13,0.806087,0.225955
551,14,1.2238,-0.168175
551,15,1.6927,-0.154631
551,16,1.39142,1.39142
551,17,-0.740034,0.313519
551,18,-0.240375,0.907629
551,19,-1.32575,-0.205012
551,20,1.08185,-0.074825
552,1,-0.340787,0.819619
552,2,-0.712855,0.350357
552,3,0.612841,0.487105
552,4,-0.446187,0.703229
552,5,1.0995,-0.0890289
552,6,-1.24169,-0.176473
552,7,-0.703919,0.362535
552,8,1.69668,-0.15292
552,9,-0.855285,0.163432
552,10,-1.26956,-0.187841
552,11,0.252887,0.898074
552,12,-0.270092,0.884249
552,13,0.759019,0.28802
552,14,1.05662,-0.053305
552,15,1.84554,-0.080449
552,16,1.34285,1.34285
552,17,-0.747915,0.302907
552,18,-0.271772,0.882857
552,19,-1.18262,-0.146087
552,20,0.888501,0.122941
553,1,-0.349606,0.810733
553,2,-0.70746,0.357707
553,3,0.700432,0.367293
553,4,-0.399996,0.756831
553,5,1.13954,-0.11857
553,6,-1.22739,-0.169904
553,7,-0.724326,0.334768
553,8,1.6973,-0.152651
553,9,-0.836848,0.186535
553,10,-1.2685,-0.187444
553,11,0.225685,0.918298
553,12,-0.391333,0.766459
553,13,0.753971,0.294777
553,14,0.969522,0.0313879
553,15,1.88348,-0.0604935
553,16,1.3264,1.3264
553,17,-0.776374,0.264923
553,18,-0.186179,0.94395
553,19,-1.15073,-0.126142
553,20,0.795459,0.239801
554,1,-0.29821,0.860005
554,2,-0.636117,0.455337
554,3,0.667848,0.411878
554,4,-0.45402,0.693791
554,5,1.21654,-0.164582
554,6,-1.30683,-0.200081
554,7,-0.645142,0.442985
554,8,1.78581,-0.111091
554,9,-0.890433,0.120634
554,10,-1.32123,-0.203911
554,11,0.282139,0.874107
554,12,-0.512443,0.620686
554,13,0.696779,0.372282
554,14,1.01096,-0.0108381
554,15,1.80663,-0.10057
554,16,1.3907,1.3907
554,17,-0.843485,0.17817
554,18,-0.0815384,0.989099
554,19,-1.19038,-0.150566
554,20,0.84489,0.176406
555,1,-0.0944263,0.985398
555,2,-0.440638,0.709859
555,3,0.425509,0.727677
555,4,-0.666562,0.41364
555,5,1.39138,-0.215581
555,6,-1.53472,-0.206173
555,7,-0.415314,0.739467
555,8,2.02006,0.00992506
555,9,-1.08612,-0.0783242
555,10,-1.50675,-0.211209
555,11,0.479367,0.662627
555,12,-0.667331,0.412586
555,13,0.528419,0.599982
555,14,1.24206,-0.17664
555,15,1.56869,-0.198207
555,16,1.59448,1.59448
555,17,-1.02717,-0.0264191
555,18,0.121242,0.975995
555,19,-1.42168,-0.217154
555,20,1.09151,-0.0826851
556,1,0.145143,0.965705
556,2,-0.249487,0.900712
556,3,0.0468252,0.996397
556,4,-0.893012,0.117563
556,5,1.52688,-0.207728
556,6,-1.77695,-0.115503
556,7,-0.162485,0.957134
556,8,2.28172,0.107969
556,9,-1.27602,-0.190207
556,10,-1.71157,-0.146385
556,11,0.678094,0.397843
556,12,-0.690479,0.380893
556,13,0.415528,0.739222
556,14,1.55422,-0.201841
556,15,1.25917,-0.183826
556,16,1.80154,1.80154
556,17,-1.18593,-0.148014
556,18,0.285534,0.871183
556,19,-1.76492,-0.121416
556,20,1.44245,-0.217076
557,1,0.00932107,0.999857
557,2,-0.456929,0.690261
557,3,0.070492,0.991846
557,4,-0.704642,0.361549
557,5,1.3303,-0.20607
557,6,-1.58842,-0.192713
557,7,-0.330091,0.830162
557,8,2.15441,0.0688952
557,9,-1.08591,-0.0781565
557,10,-1.56095,-0.200193
557,11,0.496444,0.641139
557,12,-0.384492,0.77396
557,13,0.677774,0.398281
557,14,1.46557,-0.215922
557,15,1.35146,-0.210348
557,16,1.61239,1.61239
557,17,-0.973786,0.0268891
557,18,0.047674,0.996266
557,19,-1.70445,-0.149537
557,20,1.34933,-0.209965
558,1,-0.284275,0.872271
558,2,-0.670286,0.408538
558,3,0.392142,0.765565
558,4,-0.518733,0.612568
558,5,1.07961,-0.0729744
558,6,-1.37915,-0.214366
558,7,-0.576929,0.535697
558,8,1.81423,-0.096682
558,9,-0.880122,0.13301
558,10,-1.31424,-0.202114
558,11,0.346498,0.813884
558,12,-0.19509,0.938559
558,13,0.810714,0.219962
558,14,1.23848,-0.175044
558,15,1.6751,-0.161992
558,16,1.39588,1.39588
558,17,-0.744859,0.307018
558,18,-0.230532,0.914844
558,19,-1.34552,-0.209254
558,20,1.09611,-0.0863544
559,1,-0.343668,0.816735
559,2,-0.714105,0.348656
559,3,0.606435,0.495816
559,4,-0.448272,0.700727
559,5,1.09357,-0.0843378
559,6,-1.24386,-0.177426
559,7,-0.702075,0.365051
559,8,1.69485,-0.153708
559,9,-0.853564,0.165571
559,10,-1.26798,-0.187247
559,11,0.254478,0.896828
559,12,-0.259384,0.892946
559,13,0.762318,0.283612
559,14,1.06375,-0.0595274
559,15,1.84187,-0.0823639
559,16,1.34181,1.34181
559,17,-0.742537,0.310145
559,18,-0.27901,0.876777
559,19,-1.18299,-0.146305
559,20,0.896844,0.113018
560,1,-0.348008,0.812356
560,2,-0.707854,0.357169
560,3,0.69831,0.370191
560,4,-0.401847,0.754756
560,5,1.13998,-0.118873
560,6,-1.22588,-0.169182
560,7,-0.725683,0.332929
560,8,1.69651,-0.152993
560,9,-0.839139,0.183642
560,10,-1.27017,-0.188069
560,11,0.226697,0.917582
560,12,-0.387392,0.77079
560,13,0.752049,0.297355
560,14,0.972224,0.0285329
560,15,1.88389,-0.0602758
560,16,1.32739,1.32739
560,17,-0.777022,0.264065
560,18,-0.190084,0.941616
560,19,-1.15217,-0.127096
560,20,0.796249,0.238769
561,1,-0.308025,0.851076
561,2,-0.646197,0.44154
561,3,0.677072,0.399242
561,4,-0.443201,0.706803
561,5,1.20579,-0.159027
561,6,-1.29591,-0.196844
561,7,-0.655588,0.428677
561,8,1.77416,-0.116879
561,9,-0.879954,0.133212
561,10,-1.31137,-0.201342
561,11,0.271554,0.883038
561,12,-0.501577,0.634611
561,13,0.70701,0.358319
561,14,1.00007,-6.87394e-05
561,15,1.81787,-0.0948128
561,16,1.37994,1.37994
561,17,-0.833217,0.191134
561,18,-0.0916448,0.986242
561,19,-1.18144,-0.145396
561,20,0.834609,0.189369
562,1,-0.120016,0.976474
562,2,-0.464369,0.681177
562,3,0.458037,0.688914
562,4,-0.640885,0.448813
562,5,1.37138,-0.213418
562,6,-1.50775,-0.211054
562,7,-0.443492,0.706455
562,8,1.99279,-0.00361659
562,9,-1.06262,-0.0585544
562,10,-1.48385,-0.21424
562,11,0.45591,0.691499
562,12,-0.651544,0.434218
562,13,0.548083,0.574156
562,14,1.21335,-0.16296
562,15,1.59744,-0.189998
562,16,1.57013,1.57013
562,17,-1.00545,-0.0054165
562,18,0.0972892,0.984503
562,19,-1.39062,-0.215516
562,20,1.05995,-0.0562233
563,1,0.148169,0.964276
563,2,-0.239111,0.90857
563,3,0.0594975,0.994187
563,4,-0.900235,0.109015
563,5,1.54097,-0.204856
563,6,-1.78277,-0.112607
563,7,-0.157791,0.959545
563,8,2.28261,0.108173
563,9,-1.28604,-0.193672
563,10,-1.71747,-0.143737
563,11,0.687378,0.385134
563,12,-0.719052,0.34193
563,13,0.39615,0.761123
563,14,1.55008,-0.202815
563,15,1.26438,-0.185875
563,16,1.80971,1.80971
563,17,-1.19876,-0.15524
563,18,0.299527,0.85882
563,19,-1.75625,-0.125619
563,20,1.43515,-0.217208
564,1,0.0501997,0.99586
564,2,-0.421724,0.732075
564,3,0.0313232,0.998387
564,4,-0.737905,0.316391
564,5,1.36939,-0.213151
564,6,-1.62191,-0.182038
564,7,-0.294161,0.863619
564,8,2.1979,0.084352
564,9,-1.12121,-0.105516
564,10,-1.59935,-0.189408
564,11,0.52406,0.605658
564,12,-0.41884,0.73541
564,13,0.645958,0.441868
564,14,1.4989,-0.212361
564,15,1.30828,-0.20049
564,16,1.64782,1.64782
564,17,-1.01103,-0.0109071
564,18,0.0876231,0.987418
564,19,-1.74734,-0.129885
564,20,1.38466,-0.214956
565,1,-0.266389,0.887291
565,2,-0.662867,0.418703
565,3,0.362947,0.79697
565,4,-0.525044,0.604378
565,5,1.08953,-0.081091
565,6,-1.39231,-0.21566
565,7,-0.560074,0.558243
565,8,1.84235,-0.082113
565,9,-0.887229,0.124463
565,10,-1.32594,-0.205058
565,11,0.353643,0.806608
565,12,-0.197996,0.936751
565,13,0.816377,0.212655
565,14,1.25777,-0.183264
565,15,1.64937,-0.172128
565,16,1.40375,1.40375
565,17,-0.753807,0.294998
565,18,-0.213938,0.926394
565,19,-1.37693,-0.21411
565,20,1.1156,-0.101361
566,1,-0.34875,0.811603
566,2,-0.716163,0.345857
566,3,0.597524,0.507907
566,4,-0.45033,0.698249
566,5,1.08384,-0.0764643
566,6,-1.24833,-0.179356
566,7,-0.69969,0.368306
566,8,1.6921,-0.154886
566,9,-0.850141,0.169836
566,10,-1.26515,-0.186169
566,11,0.257229,0.894659
566,12,-0.243827,0.905036
566,13,0.768094,0.275914
566,14,1.07415,-0.068406
566,15,1.83625,-0.0852963
566,16,1.34003,1.34003
566,17,-0.733971,0.321706
566,18,-0.289227,0.867968
566,19,-1.18294,-0.146273
566,20,0.909199,0.0985208
567,1,-0.350804,0.809512
567,2,-0.71378,0.349098
567,3,0.700685,0.366948
567,4,-0.399631,0.75724
567,5,1.13587,-0.116018
567,6,-1.2182,-0.165416
567,7,-0.732707,0.323416
567,8,1.69036,-0.155628
567,9,-0.837775,0.185364
567,10,-1.26744,-0.187045
567,11,0.222814,0.920313
567,12,-0.376671,0.782421
567,13,0.754036,0.29469
567,14,0.971045,0.0297774
567,15,1.88946,-0.0573367
567,16,1.32384,1.32384
567,17,-0.772907,0.269518
567,18,-0.201133,0.934771
567,19,-1.14871,-0.124798
567,20,0.791891,0.244474
568,1,-0.31722,0.842501
568,2,-0.65531,0.429059
568,3,0.689121,0.38275
568,4,-0.432029,0.720044
568,5,1.19851,-0.1551
568,6,-1.28387,-0.192942
568,7,-0.667529,0.412314
568,8,1.76153,-0.123062
568,9,-0.870671,0.144486
568,10,-1.30401,-0.199274
568,11,0.261766,0.891038
568,12,-0.495688,0.642099
568,13,0.714197,0.348532
568,14,0.987672,0.0124784
568,15,1.83062,-0.0882221
568,16,1.36939,1.36939
568,17,-0.825338,0.201163
568,18,-0.100532,0.983458
568,19,-1.17113,-0.139187
568,20,0.821012,0.206701
569,1,-0.145758,0.965417
569,2,-0.487968,0.651851
569,3,0.491039,0.64798
569,4,-0.613992,0.485536
569,5,1.35177,-0.210402
569,6,-1.48071,-0.214577
569,7,-0.471145,0.672835
569,8,1.96646,-0.0170232
569,9,-1.03831,-0.0368049
569,10,-1.46059,-0.216264
569,11,0.430937,0.721329
569,12,-0.637705,0.453164
569,13,0.568636,0.546815
569,14,1.18278,-0.14618
569,15,1.62577,-0.180704
569,16,1.5454,1.5454
569,17,-0.983713,0.0165491
569,18,0.0756265,0.990619
569,19,-1.35977,-0.21174
569,20,1.02728,-0.0265205
570,1,0.141175,0.967537
570,2,-0.239144,0.908546
570,3,0.0835396,0.98856
570,4,-0.8964,0.113543
570,5,1.54582,-0.203786
570,6,-1.77831,-0.114829
570,7,-0.164268,0.9562
570,8,2.27407,0.106171
570,9,-1.28592,-0.19363
570,10,-1.71379,-0.145392
570,11,0.686251,0.386675
570,12,-0.738612,0.315437
570,13,0.386921,0.771307
570,14,1.53544,-0.206026
570,15,1.27913,-0.191307
570,16,1.80753,1.80753
570,17,-1.2018,-0.156888
570,18,0.303291,0.855411
570,19,-1.73652,-0.134987
570,20,1.41642,-0.217026
571,1,0.0984581,0.98413
571,2,-0.374143,0.78513
571,3,-0.0134686,0.999702
571,4,-0.784244,0.254526
571,5,1.41733,-0.217052
571,6,-1.66848,-0.164673
571,7,-0.247454,0.902275
571,8,2.24744,0.0993392
571,9,-1.16792,-0.137199
571,10,-1.64683,-0.173084
571,11,0.565984,0.550361
571,12,-0.466485,0.67858
571,13,0.599248,0.505571
571,14,1.54228,-0.204571
571,15,1.2587,-0.183638
571,16,1.69506,1.69506
571,17,-1.05933,-0.0556814
571,18,0.138323,0.968823
571,19,-1.79531,-0.106319
571,20,1.43032,-0.217234
572,1,-0.238705,0.908872
572,2,-0.651626,0.434105
572,3,0.323967,0.83608
572,4,-0.532424,0.594752
572,5,1.10806,-0.095657
572,6,-1.40641,-0.216616
572,7,-0.53771,0.587823
572,8,1.88257,-0.0609713
572,9,-0.898013,0.111636
572,10,-1.3435,-0.208862
572,11,0.359585,0.800474
572,12,-0.205709,0.931832
572,13,0.822617,0.204644
572,14,1.28019,-0.191676
572,15,1.61488,-0.184411
572,16,1.41549,1.41549
572,17,-0.767926,0.276138
572,18,-0.189428,0.942011
572,19,-1.42112,-0.217143
572,20,1.13902,-0.118211
573,1,-0.351367,0.808938
573,2,-0.714232,0.348484
573,3,0.581852,0.529076
573,4,-0.456896,0.690301
573,5,1.07528,-0.0693552
573,6,-1.26074,-0.184449
573,7,-0.691961,0.378866
573,8,1.69361,-0.154241
573,9,-0.849965,0.170055
573,10,-1.26612,-0.186542
573,11,0.266412,0.887272
573,12,-0.229404,0.915654
573,13,0.771461,0.271438
573,14,1.09267,-0.0836202
573,15,1.82352,-0.0918959
573,16,1.34237,1.34237
573,17,-0.727396,0.330606
573,18,-0.296498,0.861538
573,19,-1.18713,-0.148708
573,20,0.929828,0.0748577
574,1,-0.348438,0.811919
574,2,-0.715789,0.346366
574,3,0.694088,0.375959
574,4,-0.403901,0.752445
574,5,1.13412,-0.114793
574,6,-1.21564,-0.164127
574,7,-0.733136,0.322836
574,8,1.68953,-0.155981
574,9,-0.841563,0.180588
574,10,-1.26833,-0.187378
574,11,0.22374,0.919666
574,12,-0.365163,0.794647
574,13,0.752795,0.296355
574,14,0.977172,0.0233415
574,15,1.8889,-0.0576287
574,16,1.32535,1.32535
574,17,-0.772064,0.270638
574,18,-0.209621,0.929271
574,19,-1.15241,-0.127258
574,20,0.795941,0.239171
575,1,-0.331423,0.828863
575,2,-0.670431,0.408339
575,3,0.702005,0.365146
575,4,-0.416575,0.738018
575,5,1.1821,-0.145782
575,6,-1.26746,-0.187053
575,7,-0.683955,0.389818
575,8,1.74329,-0.131803
575,9,-0.855475,0.163196
575,10,-1.29018,-0.19503
575,11,0.247105,0.902543
575,12,-0.477379,0.665103
575,13,0.728796,0.32871
575,14,0.972858,0.0278659
575,15,1.84772,-0.0793085
575,16,1.35321,1.35321
575,17,-0.810268,0.220538
575,18,-0.117742,0.977351
575,19,-1.15836,-0.13114
575,20,0.806677,0.225189
576,1,-0.186408,0.943814
576,2,-0.526036,0.603087
576,3,0.541633,0.582667
576,4,-0.572733,0.541328
576,5,1.31959,-0.203502
576,6,-1.43688,-0.217187
576,7,-0.516206,0.615834
576,8,1.92251,-0.0399102
576,9,-1.00037,-0.000369267
576,10,-1.42419,-0.217194
576,11,0.392832,0.764803
576,12,-0.611263,0.489252
576,13,0.600818,0.503442
576,14,1.13707,-0.116856
576,15,1.67159,-0.163418
576,16,1.50622,1.50622
576,17,-0.948627,0.0539205
576,18,0.0372706,0.997717
576,19,-1.31157,-0.201397
576,20,0.977214,0.0232976
577,1,0.123475,0.975109
577,2,-0.246724,0.902834
577,3,0.128344,0.973124
577,4,-0.882725,0.129871
577,5,1.54817,-0.203254
577,6,-1.7619,-0.122882
577,7,-0.182172,0.946297
577,8,2.25294,0.100823
577,9,-1.27866,-0.191144
577,10,-1.70199,-0.150613
577,11,0.676912,0.399462
577,12,-0.763976,0.2814
577,13,0.379215,0.779682
577,14,1.504,-0.211626
577,15,1.31041,-0.201081
577,16,1.79671,1.79671
577,17,-1.20011,-0.155973
577,18,0.302207,0.856397
577,19,-1.69877,-0.152015
577,20,1.37796,-0.21423
578,1,0.150759,0.963031
578,2,-0.319652,0.840199
578,3,-0.0581981,0.994438
578,4,-0.837101,0.186216
578,5,1.47086,-0.215505
578,6,-1.72205,-0.141664
578,7,-0.194857,0.938703
578,8,2.30137,0.112247
578,9,-1.22048,-0.166547
578,10,-1.69882,-0.151995
578,11,0.612922,0.486994
578,12,-0.523469,0.606426
578,13,0.544123,0.579384
578,14,1.58788,-0.192871
578,15,1.20547,-0.158855
578,16,1.74872,1.74872
578,17,-1.11464,-0.100641
578,18,0.197891,0.936817
578,19,-1.8453,-0.0805706
578,20,1.47933,-0.214718
579,1,-0.190285,0.941495
579,2,-0.62482,0.470774
579,3,0.268891,0.885239
579,4,-0.551974,0.569006
579,5,1.14719,-0.123784
579,6,-1.43238,-0.217229
579,7,-0.501624,0.634551
579,8,1.94413,-0.0285908
579,9,-0.925267,0.0800288
579,10,-1.37906,-0.214356
579,11,0.375754,0.783406
579,12,-0.231653,0.914036
579,13,0.814155,0.215518
579,14,1.31571,-0.202503
579,15,1.562,-0.199929
579,16,1.4422,1.4422
579,17,-0.80023,0.233572
579,18,-0.14712,0.964775
579,19,-1.48508,-0.214103
579,20,1.17462,-0.141315
580,1,-0.347303,0.813069
580,2,-0.705927,0.359796
580,3,0.548887,0.573093
580,4,-0.471011,0.673001
580,5,1.06878,-0.063853
580,6,-1.28645,-0.193808
580,7,-0.671393,0.407021
580,8,1.70627,-0.148733
580,9,-0.854154,0.164837
580,10,-1.2727,-0.189005
580,11,0.284903,0.871728
580,12,-0.216094,0.924938
580,13,0.775551,0.266013
580,14,1.12443,-0.107865
580,15,1.79719,-0.105366
580,16,1.35123,1.35123
580,17,-0.724391,0.334681
580,18,-0.293339,0.864347
580,19,-1.20601,-0.15914
580,20,0.965929,0.0352056
581,1,-0.35239,0.807893
581,2,-0.724328,0.334766
581,3,0.685075,0.388286
581,4,-0.405967,0.750113
581,5,1.12039,-0.104913
581,6,-1.20956,-0.161007
581,7,-0.736111,0.318814
581,8,1.68359,-0.15848
581,9,-0.839204,0.18356
581,10,-1.26092,-0.18452
581,11,0.220553,0.921883
581,12,-0.335987,0.824382
581,13,0.760433,0.286129
581,14,0.984406,0.0158342
581,15,1.89023,-0.056926
581,16,1.32175,1.32175
581,17,-0.761358,0.284894
581,18,-0.230993,0.914513
581,19,-1.15301,-0.12765
581,20,0.804369,0.228186
582,1,-0.34372,0.816683
582,2,-0.685073,0.388288
582,3,0.71582,0.346323
582,4,-0.40304,0.753414
582,5,1.16922,-0.138005
582,6,-1.24904,-0.179656
582,7,-0.703702,0.362831
582,8,1.72302,-0.141221
582,9,-0.843497,0.178155
582,10,-1.28031,-0.191718
582,11,0.235103,0.911527
582,12,-0.45917,0.687534
582,13,0.738648,0.315388
582,14,0.960514,0.0410037
582,15,1.86638,-0.0695071
582,16,1.33841,1.33841
582,17,-0.797869,0.236652
582,18,-0.138492,0.968747
582,19,-1.14509,-0.122362
582,20,0.790622,0.246139
583,1,-0.216281,0.924811
583,2,-0.553535,0.566936
583,3,0.581012,0.530206
583,4,-0.540399,0.584289
583,5,1.2981,-0.197516
583,6,-1.40218,-0.216376
583,7,-0.550337,0.571173
583,8,1.88823,-0.0579856
583,9,-0.972129,0.0286332
583,10,-1.39842,-0.216129
583,11,0.363162,0.796745
583,12,-0.596546,0.509231
583,13,0.62325,0.472916
583,14,1.09946,-0.0889967
583,15,1.70798,-0.147982
583,16,1.47664,1.47664
583,17,-0.923949,0.0815301
583,18,0.0117875,0.999771
583,19,-1.27574,-0.190104
583,20,0.936174,0.0677216
584,1,0.0861935,0.987824
584,2,-0.276972,0.878504
584,3,0.187553,0.943134
584,4,-0.846015,0.174995
584,5,1.52689,-0.207725
584,6,-1.72479,-0.140413
584,7,-0.220935,0.921619
584,8,2.21453,0.0897059
584,9,-1.24818,-0.179291
584,10,-1.66943,-0.164291
584,11,0.644197,0.444279
584,12,-0.761114,0.28522
584,13,0.398582,0.758413
584,14,1.4542,-0.216628
584,15,1.35678,-0.211258
584,16,1.76396,1.76396
584,17,-1.17506,-0.141583
584,18,0.278238,0.877433
584,19,-1.64562,-0.173537
584,20,1.32285,-0.204312
585,1,0.191291,0.940886
585,2,-0.265867,0.887717
585,3,-0.085779,0.98794
585,4,-0.889576,0.121656
585,5,1.5175,-0.209442
585,6,-1.77606,-0.115939
585,7,-0.146718,0.964965
585,8,2.34076,0.119321
585,9,-1.27048,-0.188184
585,10,-1.74223,-0.132304
585,11,0.664722,0.416161
585,12,-0.585648,0.523961
585,13,0.483462,0.657508
585,14,1.62696,-0.180291
585,15,1.16861,-0.137631
585,16,1.79992,1.79992
585,17,-1.16672,-0.136451
585,18,0.253736,0.89741
585,19,-1.87697,-0.0639246
585,20,1.52062,-0.208891
586,1,-0.143301,0.966562
586,2,-0.60102,0.503168
586,3,0.218297,0.923436
586,4,-0.566605,0.54953
586,5,1.18676,-0.148497
586,6,-1.45023,-0.216812
586,7,-0.470753,0.673319
586,8,2.00113,0.000564895
586,9,-0.94924,0.0532479
586,10,-1.413,-0.21691
586,11,0.382542,0.776081
586,12,-0.254858,0.89653
586,13,0.808005,0.223468
586,14,1.34232,-0.208628
586,15,1.51276,-0.210248
586,16,1.46626,1.46626
586,17,-0.829139,0.196316
586,18,-0.108374,0.980792
586,19,-1.5451,-0.203949
586,20,1.20379,-0.157959
587,1,-0.357382,0.802758
587,2,-0.713361,0.349668
587,3,0.536803,0.589015
587,4,-0.468421,0.676197
587,5,1.04981,-0.0472493
587,6,-1.29592,-0.196849
587,7,-0.669173,0.410062
587,8,1.7048,-0.149384
587,9,-0.844921,0.176368
587,10,-1.26551,-0.186307
587,11,0.288147,0.868912
587,12,-0.193199,0.939722
587,13,0.792244,0.244011
587,14,1.13821,-0.117649
587,15,1.78753,-0.110231
587,16,1.34484,1.34484
587,17,-0.709803,0.354514
587,18,-0.303324,0.855382
587,19,-1.20766,-0.160013
587,20,0.98082,0.0195431
588,1,-0.354989,0.805226
588,2,-0.730102,0.326941
588,3,0.687954,0.384347
588,4,-0.406515,0.749493
588,5,1.11835,-0.103405
588,6,-1.20035,-0.156104
588,7,-0.742895,0.309662
588,8,1.67741,-0.161046
588,9,-0.840598,0.181802
588,10,-1.25997,-0.184143
588,11,0.217181,0.924198
588,12,-0.32489,0.835194
588,13,0.758799,0.288314
588,14,0.985851,0.0143472
588,15,1.8941,-0.0548828
588,16,1.31864,1.31864
588,17,-0.758368,0.28889
588,18,-0.245901,0.903461
588,19,-1.1475,-0.123988
588,20,0.800594,0.233099
589,1,-0.357547,0.802587
589,2,-0.699527,0.368529
589,3,0.732425,0.323797
589,4,-0.386167,0.772132
589,5,1.15704,-0.130286
589,6,-1.23147,-0.171831
589,7,-0.721354,0.338802
589,8,1.70522,-0.149198
589,9,-0.828759,0.1968
589,10,-1.26873,-0.187532
589,11,0.219653,0.922504
589,12,-0.447782,0.701316
589,13,0.751543,0.298035
589,14,0.942496,0.0606811
589,15,1.88501,-0.0596857
589,16,1.32186,1.32186
589,17,-0.785291,0.253146
589,18,-0.151448,0.962696
589,19,-1.13147,-0.11292
589,20,0.770996,0.272056
590,1,-0.257311,0.894594
590,2,-0.591267,0.516374
590,3,0.632514,0.460263
590,4,-0.497568,0.639713
590,5,1.2667,-0.186764
590,6,-1.35869,-0.211568
590,7,-0.595079,0.511218
590,8,1.84576,-0.0803341
590,9,-0.933058,0.0712172
590,10,-1.36202,-0.212089
590,11,0.323644,0.836391
590,12,-0.572816,0.541217
590,13,0.656592,0.427302
590,14,1.05219,-0.0493788
590,15,1.75241,-0.127465
590,16,1.43688,1.43688
590,17,-0.888833,0.122543
590,18,-0.0243912,0.999022
590,19,-1.22713,-0.16978
590,20,0.885062,0.12706
591,1,0.0280423,0.998707
591,2,-0.326629,0.833519
591,3,0.274735,0.880385
591,4,-0.789105,0.24813
591,5,1.49217,-0.213256
591,6,-1.66517,-0.165994
591,7,-0.282435,0.873854
591,8,2.15422,0.0688213
591,9,-1.19969,-0.155748
591,10,-1.61958,-0.182832
591,11,0.592762,0.514353
591,12,-0.748806,0.301709
591,13,0.432644,0.719321
591,14,1.38094,-0.214565
591,15,1.42695,-0.217222
591,16,1.71153,1.71153
591,17,-1.13343,-0.114302
591,18,0.236149,0.91076
591,19,-1.5663,-0.198831
591,20,1.23976,-0.175617
592,1,0.223675,0.919711
592,2,-0.212876,0.927107
592,3,-0.0936646,0.985631
592,4,-0.938984,0.0645841
592,5,1.5639,-0.199448
592,6,-1.8271,-0.0900461
592,7,-0.10254,0.982794
592,8,2.3714,0.123422
592,9,-1.31816,-0.203136
592,10,-1.7789,-0.114533
592,11,0.71451,0.348105
592,12,-0.660276,0.422254
592,13,0.417476,0.736982
592,14,1.65337,-0.170602
592,15,1.14573,-0.122798
592,16,1.84805,1.84805
592,17,-1.21878,-0.165706
592,18,0.312425,0.846998
592,19,-1.89238,-0.0557946
592,20,1.54817,-0.203255
