t,unit,input,output
503,30,-11.0437,-11.0437
504,1,12.2466,0.0181841
504,2,10.5999,0.0285615
504,3,-0.445126,-0.445126
504,4,15.5203,15.5203
504,5,2.22751,2.22751
504,6,1.28552,1.28552
504,7,9.3368,-0.0297083
504,8,1.12219,-0.106228
504,9,-7.47817,-7.47817
504,10,18.2307,18.2307
504,11,18.4504,0.017043
504,12,-20.941,-20.941
504,13,-16.1118,-16.1118
504,14,-9.89975,-9.89975
504,15,-17.5693,-17.5693
504,16,6.1397,6.1397
504,17,-10.3753,0.0283562
504,18,-17.4746,-17.4746
504,19,18.4788,18.4788
504,20,5.42927,-0.0571872
504,21,-12.3726,0.0236942
504,22,-16.6457,0.0171551
504,23,0.544982,0.578252
504,24,-18.3053,-18.3053
504,25,-2.50659,-2.50659
504,26,-21.769,-21.769
504,27,-16.4438,0.0190564
504,28,15.0136,-0.000904956
504,29,-0.36442,-0.36442
504,30,-14.7456,-14.7456
505,1,10.5267,0.0301319
505,2,11.6674,-0.0235937
505,3,-1.33298,-1.33298
505,4,15.1745,15.1745
505,5,2.76457,2.76457
505,6,1.98424,1.98424
505,7,9.81416,-0.0178786
505,8,0.00324583,0.999983
505,9,-6.36041,-6.36041
505,10,19.1461,19.1461
505,11,19.9609,-0.0019555
505,12,-21.4094,-21.4094
505,13,-16.6196,-16.6196
505,14,-9.81497,-9.81497
505,15,-16.4632,-16.4632
505,16,6.84734,6.84734
505,17,-11.4807,-0.0276748
505,18,-16.3988,-16.3988
505,19,17.5443,17.5443
505,20,4.54569,0.0693044
505,21,-13.2855,-0.01872
505,22,-15.5525,-0.0201889
505,23,1.24743,-0.178971
505,24,-18.5918,-18.5918
505,25,-1.8222,-1.8222
505,26,-23.0366,-23.0366
505,27,-17.1322,-0.00749814
505,28,15.6793,-0.0171661
505,29,0.293323,0.293323
505,30,-15.8444,-15.8444
506,1,15.367,-0.0189319
506,2,6.75171,0.0331574
506,3,3.70788,3.70788
506,4,9.88424,9.88424
506,5,-2.32181,-2.32181
506,6,-3.07687,-3.07687
506,7,4.68515,0.0567674
506,8,4.92493,0.0151021
506,9,-11.2562,-11.2562
506,10,14.0949,14.0949
506,11,15.0633,-0.00417251
506,12,-16.3492,-16.3492
506,13,-11.5908,-11.5908
506,14,-14.9743,-14.9743
506,15,-21.4052,-21.4052
506,16,1.82231,1.82231
506,17,-6.53742,0.0483543
506,18,-21.2845,-21.2845
506,19,22.5973,22.5973
506,20,9.63134,-0.0302755
506,21,-8.34196,0.0335501
506,22,-20.5429,0.0153547
506,23,-3.80003,-0.0492304
506,24,-13.4757,-13.4757
506,25,-6.92588,-6.92588
506,26,-18.1458,-18.1458
506,27,-12.0486,0.0040175
506,28,10.5444,0.0298936
506,29,-4.72647,-4.72647
506,30,-10.8736,-10.8736
507,1,15.7971,-0.0119935
507,2,7.18716,-0.0245659
507,3,2.99332,2.99332
507,4,12.3287,12.3287
507,5,-1.00824,-1.00824
507,6,-2.0492,-2.0492
507,7,5.96668,-0.00557364
507,8,4.48308,0.0709022
507,9,-10.8081,-10.8081
507,10,14.8738,14.8738
507,11,14.9168,0.00551185
507,12,-17.5901,-17.5901
507,13,-12.8982,-12.8982
507,14,-13.0983,-13.0983
507,15,-20.9654,-20.9654
507,16,2.84677,2.84677
507,17,-6.98429,0.0022481
507,18,-20.8497,-20.8497
507,19,21.8667,21.8667
507,20,8.92158,0.00870104
507,21,-9.06422,-0.00703679
507,22,-20.1096,0.00534302
507,23,-2.77783,0.0736408
507,24,-15.0707,-15.0707
507,25,-5.9187,-5.9187
507,26,-18.2889,-18.2889
507,27,-13.045,-0.00344024
507,28,11.5345,-0.0274339
507,29,-3.71736,-3.71736
507,30,-11.3198,-11.3198
508,1,10.9307,0.006294
508,2,11.8728,-0.010427
508,3,-1.70042,-1.70042
508,4,16.6957,16.6957
508,5,3.46677,3.46677
508,6,2.52626,2.52626
508,7,10.5674,0.0294501
508,8,-0.156882,0.960004
508,9,-6.19732,-6.19732
508,10,19.4866,19.4866
508,11,19.7536,-0.0112634
508,12,-22.1749,-22.1749
508,13,-17.3491,-17.3491
508,14,-8.69671,-8.69671
508,15,-16.2942,-16.2942
508,16,7.38422,7.38422
508,17,-11.653,-0.024219
508,18,-16.1973,-16.1973
508,19,17.2131,17.2131
508,20,4.17841,0.0404969
508,21,-13.6351,-0.0212729
508,22,-15.3725,-0.0190667
508,23,1.78932,-0.109331
508,24,-19.5264,-19.5264
508,25,-1.26636,-1.26636
508,26,-23.059,-23.059
508,27,-17.6855,-0.0150283
508,28,16.2567,0.0141356
508,29,0.877295,0.877295
508,30,-16.0222,-16.0222
509,1,12.2421,0.0179225
509,2,9.77654,-0.0210248
509,3,0.666396,0.666396
509,4,12.7468,12.7468
509,5,0.587787,0.587787
509,6,-0.0922653,-0.0922653
509,7,7.675,-0.0353619
509,8,1.92715,-0.0374748
509,9,-8.28324,-8.28324
509,10,17.0838,17.0838
509,11,18.18,0.00938181
509,12,-19.3277,-19.3277
509,13,-14.4871,-14.4871
509,14,-12.0983,-12.0983
509,15,-18.3865,-18.3865
509,16,4.77203,4.77203
509,17,-9.56024,-0.0327006
509,18,-18.2816,-18.2816
509,19,19.5825,19.5825
509,20,6.55249,0.0479196
509,21,-11.2904,-0.0222975
509,22,-17.4813,-0.0181772
509,23,-0.825907,0.200438
509,24,-16.3827,-16.3827
509,25,-3.90078,-3.90078
509,26,-21.2271,-21.2271
509,27,-15.0591,-0.00390169
509,28,13.6048,-0.022139
509,29,-1.73611,-1.73611
509,30,-13.9163,-13.9163
510,1,14.6599,0.0190293
510,2,7.79302,-0.0247267
510,3,2.54421,2.54421
510,4,11.7487,11.7487
510,5,-0.875879,-0.875879
510,6,-1.7813,-1.7813
510,7,6.07796,0.0126991
510,8,3.85784,-0.0356376
510,9,-10.1773,-10.1773
510,10,15.3368,15.3368
510,11,15.8798,-0.00738915
510,12,-17.689,-17.689
510,13,-13.022,-13.022
510,14,-13.324,-13.324
510,15,-20.3453,-20.3453
510,16,3.12964,3.12964
510,17,-7.60628,-0.0395375
510,18,-20.2409,-20.2409
510,19,21.4041,21.4041
510,20,8.47993,0.0374623
510,21,-9.53105,-0.0332384
510,22,-19.4994,-0.016324
510,23,-2.49705,0.127469
510,24,-15.0094,-15.0094
510,25,-5.64843,-5.64843
510,26,-19.0534,-19.0534
510,27,-13.3249,-0.0203644
510,28,11.7965,-0.0160984
510,29,-3.46006,-3.46006
510,30,-11.9295,-11.9295
511,1,13.3098,-0.0197723
511,2,9.44314,-0.0331718
511,3,0.780011,0.780011
511,4,14.1114,14.1114
511,5,1.02541,1.02541
511,6,0.0568157,0.0568157
511,7,8.04939,0.00611088
511,8,2.23676,0.0963553
511,9,-8.57368,-8.57368
511,10,17.0603,17.0603
511,11,17.3417,-0.0161328
511,12,-19.6566,-19.6566
511,13,-14.9142,-14.9142
511,14,-11.2038,-11.2038
511,15,-18.7124,-18.7124
511,16,4.94293,4.94293
511,17,-9.23489,-0.0231888
511,18,-18.6032,-18.6032
511,19,19.6586,19.6586
511,20,6.69089,0.0392719
511,21,-11.2346,-0.0190422
511,22,-17.8264,-0.00926174
511,23,-0.671674,0.406636
511,24,-17.0387,-17.0387
511,25,-3.77394,-3.77394
511,26,-20.6315,-20.6315
511,27,-15.1875,-0.0116459
511,28,13.7165,-0.0180423
511,29,-1.60346,-1.60346
511,30,-13.5871,-13.5871
512,1,11.9942,-0.000487252
512,2,10.4234,0.0296575
512,3,-0.13824,-0.13824
512,4,14.3999,14.3999
512,5,1.71031,1.71031
512,6,0.852539,0.852539
512,7,8.7594,0.0249259
512,8,1.25439,-0.181892
512,9,-7.6051,-7.6051
512,10,17.9438,17.9438
512,11,18.5649,0.0167911
512,12,-20.3683,-20.3683
512,13,-15.5808,-15.5808
512,14,-10.7281,-10.7281
512,15,-17.7145,-17.7145
512,16,5.72299,5.72299
512,17,-10.2323,0.0207375
512,18,-17.6347,-17.6347
512,19,18.7437,18.7437
512,20,5.75282,-0.0387766
512,21,-12.1051,0.0085291
512,22,-16.8126,0.0105127
512,23,0.121397,0.975934
512,24,-17.6165,-17.6165
512,25,-2.95671,-2.95671
512,26,-21.7267,-21.7267
512,27,-16.0041,0.000255455
512,28,14.5512,0.0215933
512,29,-0.81845,-0.81845
512,30,-14.5895,-14.5895
513,1,15.7864,-0.012536
513,2,6.46025,0.0488883
513,3,3.85793,3.85793
513,4,10.126,10.126
513,5,-2.30177,-2.30177
513,6,-3.15742,-3.15742
513,7,4.66513,0.0592539
513,8,5.15983,-0.0296909
513,9,-11.5048,-11.5048
513,10,13.9951,13.9951
513,11,14.7137,0.0169383
513,12,-16.264,-16.264
513,13,-11.5377,-11.5377
513,14,-14.8813,-14.8813
513,15,-21.6353,-21.6353
513,16,1.7243,1.7243
513,17,-6.30731,0.0414989
513,18,-21.5846,-21.5846
513,19,22.6863,22.6863
513,20,9.76269,-0.0221175
513,21,-8.15771,0.0185512
513,22,-20.7552,0.0106641
513,23,-3.88968,-0.0277974
513,24,-13.5058,-13.5058
513,25,-6.99874,-6.99874
513,26,-17.8,-17.8
513,27,-11.9647,-0.00294669
513,28,10.4815,0.0303173
513,29,-4.87801,-4.87801
513,30,-10.6573,-10.6573
514,1,15.7587,-0.0138879
514,2,7.23762,-0.0298658
514,3,2.91897,2.91897
514,4,12.4462,12.4462
514,5,-0.942819,-0.942819
514,6,-1.97932,-1.97932
514,7,6.06118,0.0100319
514,8,4.42884,0.0700835
514,9,-10.7688,-10.7688
514,10,14.9356,14.9356
514,11,14.9665,0.00223379
514,12,-17.6726,-17.6726
514,13,-12.9532,-12.9532
514,14,-13.0149,-13.0149
514,15,-20.9072,-20.9072
514,16,2.90628,2.90628
514,17,-7.03028,-0.00430122
514,18,-20.7977,-20.7977
514,19,21.7952,21.7952
514,20,8.83529,0.0178217
514,21,-9.12183,-0.0130321
514,22,-20.0371,0.00184502
514,23,-2.71541,0.0913896
514,24,-15.1445,-15.1445
514,25,-5.83449,-5.83449
514,26,-18.3489,-18.3489
514,27,-13.1328,-0.00982256
514,28,11.6459,-0.0245097
514,29,-3.64537,-3.64537
514,30,-11.3779,-11.3779
515,1,11.2702,-0.0212001
515,2,11.5183,-0.0275891
515,3,-1.34702,-1.34702
515,4,16.318,16.318
515,5,3.10554,3.10554
515,6,2.16779,2.16779
515,7,10.2074,0.0189148
515,8,0.193907,0.939288
515,9,-6.55056,-6.55056
515,10,19.1316,19.1316
515,11,19.4127,-0.0157842
515,12,-21.8125,-21.8125
515,13,-16.9874,-16.9874
515,14,-9.06582,-9.06582
515,15,-16.6442,-16.6442
515,16,7.02484,7.02484
515,17,-11.3023,-0.0229019
515,18,-16.5502,-16.5502
515,19,17.5654,17.5654
515,20,4.52896,0.0699925
515,21,-13.2787,-0.0184093
515,22,-15.7228,-0.0154867
515,23,1.43133,-0.217232
515,24,-19.1597,-19.1597
515,25,-1.6235,-1.6235
515,26,-22.7122,-22.7122
515,27,-17.3306,-0.0158261
515,28,15.9007,-0.00614132
515,29,0.519354,0.519354
515,30,-15.6699,-15.6699
516,1,10.5424,0.0299253
516,2,11.5437,-0.027315
516,3,-1.11515,-1.11515
516,4,14.6497,14.6497
516,5,2.40412,2.40412
516,6,1.70513,1.70513
516,7,9.49573,-0.0335184
516,8,0.167487,0.954491
516,9,-6.52039,-6.52039
516,10,18.8669,18.8669
516,11,19.9005,-0.00491843
516,12,-21.1474,-21.1474
516,13,-16.3111,-16.3111
516,14,-10.2354,-10.2354
516,15,-16.622,-16.622
516,16,6.57237,6.57237
516,17,-11.3245,-0.0239441
516,18,-16.5144,-16.5144
516,19,17.8092,17.8092
516,20,4.77264,0.0436896
516,21,-13.073,-0.00553293
516,22,-15.7213,-0.0155468
516,23,0.973982,0.0266828
516,24,-18.2253,-18.2253
516,25,-2.10209,-2.10209
516,26,-22.9722,-22.9722
516,27,-16.8608,0.00799329
516,28,15.4044,-0.019738
516,29,0.0706465,0.0706465
516,30,-15.6766,-15.6766
517,1,14.4832,0.0219473
517,2,7.67167,-0.0356024
517,3,2.77419,2.77419
517,4,10.901,10.901
517,5,-1.33005,-1.33005
517,6,-2.11813,-2.11813
517,7,5.64178,-0.0509155
517,8,3.99433,-0.00142006
517,9,-10.3158,-10.3158
517,10,15.0445,15.0445
517,11,15.9568,-0.00270105
517,12,-17.3092,-17.3092
517,13,-12.5777,-12.5777
517,14,-13.9706,-13.9706
517,15,-20.4795,-20.4795
517,16,2.78912,2.78912
517,17,-7.47309,-0.042442
517,18,-20.3663,-20.3663
517,19,21.6485,21.6485
517,20,8.70588,0.0291776
517,21,-9.28982,-0.0270622
517,22,-19.629,-0.0149019
517,23,-2.83481,0.0556927
517,24,-14.4666,-14.4666
517,25,-5.98059,-5.98059
517,26,-19.0367,-19.0367
517,27,-12.992,0.000612204
517,28,11.468,-0.0276161
517,29,-3.78554,-3.78554
517,30,-11.7994,-11.7994
518,1,15.0679,-0.00447536
518,2,7.74742,-0.0292867
518,3,2.48265,2.48265
518,4,12.5115,12.5115
518,5,-0.610304,-0.610304
518,6,-1.61277,-1.61277
518,7,6.37355,0.0460531
518,8,3.92495,-0.0189447
518,9,-10.2485,-10.2485
518,10,15.384,15.384
518,11,15.5908,-0.0195921
518,12,-17.9887,-17.9887
518,13,-13.2923,-13.2923
518,14,-12.8138,-12.8138
518,15,-20.4123,-20.4123
518,16,3.29009,3.29009
518,17,-7.53972,-0.0418895
518,18,-20.2929,-20.2929
518,19,21.3547,21.3547
518,20,8.41501,0.0364861
518,21,-9.57531,-0.0323167
518,22,-19.5508,-0.0160745
518,23,-2.33294,0.118078
518,24,-15.4114,-15.4114
518,25,-5.46808,-5.46808
518,26,-18.8953,-18.8953
518,27,-13.4997,-0.023579
518,28,11.9954,-0.000384112
518,29,-3.28002,-3.28002
518,30,-11.8761,-11.8761
519,1,13.2686,-0.0179248
519,2,9.45417,-0.0333204
519,3,0.750935,0.750935
519,4,14.0882,14.0882
519,5,0.990266,0.990266
519,6,0.0582888,0.0582888
519,7,8.06596,0.00811974
519,8,2.24295,0.0981029
519,9,-8.59563,-8.59563
519,10,17.0547,17.0547
519,11,17.3892,-0.0172073
519,12,-19.6679,-19.6679
519,13,-14.875,-14.875
519,14,-11.2381,-11.2381
519,15,-18.7047,-18.7047
519,16,4.92409,4.92409
519,17,-9.24357,-0.0238531
519,18,-18.6037,-18.6037
519,19,19.649,19.649
519,20,6.63966,0.0433995
519,21,-11.2081,-0.0172748
519,22,-17.7946,-0.0107597
519,23,-0.675752,0.401049
519,24,-17.0137,-17.0137
519,25,-3.74672,-3.74672
519,26,-20.6693,-20.6693
519,27,-15.2091,-0.0127815
519,28,13.7673,-0.0154343
519,29,-1.59341,-1.59341
519,30,-13.6061,-13.6061
520,1,13.3154,-0.0199949
520,2,9.09905,-0.0107114
520,3,1.18356,1.18356
520,4,13.0755,13.0755
520,5,0.391848,0.391848
520,6,-0.467718,-0.467718
520,7,7.43747,-0.0419749
520,8,2.57413,0.120319
520,9,-8.92515,-8.92515
520,10,16.6245,16.6245
520,11,17.2444,-0.012819
520,12,-19.0441,-19.0441
520,13,-14.2644,-14.2644
520,14,-12.0466,-12.0466
520,15,-19.0345,-19.0345
520,16,4.4046,4.4046
520,17,-8.9122,0.00972727
520,18,-18.9573,-18.9573
520,19,20.0653,20.0653
520,20,7.07426,-0.0104027
520,21,-10.7866,0.018336
520,22,-18.1366,0.0073045
520,23,-1.19687,-0.154201
520,24,-16.2952,-16.2952
520,25,-4.27907,-4.27907
520,26,-20.4025,-20.4025
520,27,-14.6838,0.0181644
520,28,13.223,-0.0155185
520,29,-2.13929,-2.13929
520,30,-13.265,-13.265
521,1,16.6546,0.0169017
521,2,5.88444,-0.0192101
521,3,4.42396,4.42396
521,4,10.0093,10.0093
521,5,-2.78555,-2.78555
521,6,-3.65848,-3.65848
521,7,4.24736,0.0525509
521,8,5.80604,-0.031378
521,9,-12.1477,-12.1477
521,10,13.4126,13.4126
521,11,13.9212,-0.00559968
521,12,-15.8625,-15.8625
521,13,-11.1222,-11.1222
521,14,-15.1492,-15.1492
521,15,-22.2789,-22.2789
521,16,1.22772,1.22772
521,17,-5.66512,-0.0487957
521,18,-22.165,-22.165
521,19,23.3212,23.3212
521,20,10.332,0.0266139
521,21,-7.59205,-0.0401859
521,22,-21.4021,-0.0141754
521,23,-4.38617,0.0679802
521,24,-13.1642,-13.1642
521,25,-7.49457,-7.49457
521,26,-17.1404,-17.1404
521,27,-11.4729,-0.0276439
521,28,9.98719,-0.00128253
521,29,-5.31189,-5.31189
521,30,-10.0113,-10.0113
522,1,17.6771,-0.015292
522,2,5.39719,-0.0559275
522,3,4.71234,4.71234
522,4,10.8237,10.8237
522,5,-2.70026,-2.70026
522,6,-3.76762,-3.76762
522,7,4.33614,0.0638951
522,8,6.28475,0.0395022
522,9,-12.6264,-12.6264
522,10,13.1216,13.1216
522,11,13.0873,-0.00658676
522,12,-15.9401,-15.9401
522,13,-11.1921,-11.1921
522,14,-14.7053,-14.7053
522,15,-22.7584,-22.7584
522,16,1.11549,1.11549
522,17,-5.19052,-0.0345521
522,18,-22.6495,-22.6495
522,19,23.5966,23.5966
522,20,10.6136,0.0280995
522,21,-7.28919,-0.0344368
522,22,-21.8694,-0.00580524
522,23,-4.49489,0.0708068
522,24,-13.4252,-13.4252
522,25,-7.59336,-7.59336
522,26,-16.4844,-16.4844
522,27,-11.3664,-0.0255735
522,28,9.89309,-0.0106045
522,29,-5.42171,-5.42171
522,30,-9.54037,-9.54037
523,1,15.3763,-0.0191582
523,2,7.71505,-0.0321949
523,3,2.34534,2.34534
523,4,13.2389,13.2389
523,5,-0.394185,-0.394185
523,6,-1.4276,-1.4276
523,7,6.72473,0.0360198
523,8,3.99572,-0.00107124
523,9,-10.359,-10.359
523,10,15.4326,15.4326
523,11,15.418,-0.0199641
523,12,-18.3232,-18.3232
523,13,-13.4902,-13.4902
523,14,-12.3564,-12.3564
523,15,-20.4451,-20.4451
523,16,3.42427,3.42427
523,17,-7.50167,-0.0424313
523,18,-20.3508,-20.3508
523,19,21.2598,21.2598
523,20,8.21368,0.0241049
523,21,-9.57299,-0.0323804
523,22,-19.5171,-0.0162858
523,23,-2.1629,0.07207
523,24,-15.7681,-15.7681
523,25,-5.20968,-5.20968
523,26,-18.8211,-18.8211
523,27,-13.7437,-0.0166986
523,28,12.3197,0.0218019
523,29,-3.0684,-3.0684
523,30,-11.8712,-11.8712
524,1,12.9799,0.00154537
524,2,9.70508,-0.0262236
524,3,0.479284,0.479284
524,4,14.296,14.296
524,5,1.19913,1.19913
524,6,0.304457,0.304457
524,7,8.32192,0.0324182
524,8,2.00202,0.00101064
524,9,-8.37199,-8.37199
524,10,17.2991,17.2991
524,11,17.6817,-0.0151465
524,12,-19.9123,-19.9123
524,13,-15.0847,-15.0847
524,14,-11.0283,-11.0283
524,15,-18.4521,-18.4521
524,16,5.15241,5.15241
524,17,-9.49515,-0.0335195
524,18,-18.3626,-18.3626
524,19,19.398,19.398
524,20,6.34585,0.0443926
524,21,-11.4336,-0.0272367
524,22,-17.5259,-0.0181019
524,23,-0.431994,0.720086
524,24,-17.2266,-17.2266
524,25,-3.47969,-3.47969
524,26,-20.9436,-20.9436
524,27,-15.475,-0.0205058
524,28,14.0458,0.00324902
524,29,-1.34271,-1.34271
524,30,-13.8604,-13.8604
525,1,14.9857,0.000956271
525,2,7.36576,-0.0394283
525,3,2.90983,2.90983
525,4,11.265,11.265
525,5,-1.3386,-1.3386
525,6,-2.20387,-2.20387
525,7,5.68639,-0.0466521
525,8,4.28265,0.0576618
525,9,-10.634,-10.634
525,10,14.9062,14.9062
525,11,15.5616,-0.0200732
525,12,-17.2838,-17.2838
525,13,-12.5163,-12.5163
525,14,-13.8228,-13.8228
525,15,-20.7457,-20.7457
525,16,2.66866,2.66866
525,17,-7.2008,-0.026073
525,18,-20.6873,-20.6873
525,19,21.7704,21.7704
525,20,8.79997,0.0212642
525,21,-9.0649,-0.00711029
525,22,-19.8497,-0.00729504
525,23,-2.9329,0.0227079
525,24,-14.5297,-14.5297
525,25,-6.0176,-6.0176
525,26,-18.6868,-18.6868
525,27,-12.9446,0.00425867
525,28,11.4781,-0.0276662
525,29,-3.89463,-3.89463
525,30,-11.5508,-11.5508
526,1,13.7766,-0.0149147
526,2,9.04964,-0.00546309
526,3,1.15137,1.15137
526,4,13.8788,13.8788
526,5,0.700503,0.700503
526,6,-0.289662,-0.289662
526,7,7.72128,-0.0316586
526,8,2.62511,0.11201
526,9,-8.96585,-8.96585
526,10,16.6922,16.6922
526,11,16.8994,0.00585545
526,12,-19.3296,-19.3296
526,13,-14.6006,-14.6006
526,14,-11.4776,-11.4776
526,15,-19.1027,-19.1027
526,16,4.60045,4.60045
526,17,-8.84048,0.0172986
526,18,-18.9944,-18.9944
526,19,20.0345,20.0345
526,20,7.06423,-0.00903005
526,21,-10.8748,0.0112193
526,22,-18.2277,0.011455
526,23,-1.0143,-0.0140939
526,24,-16.7376,-16.7376
526,25,-4.12577,-4.12577
526,26,-20.2081,-20.2081
526,27,-14.8456,0.0099953
526,28,13.3585,-0.0215134
526,29,-1.95038,-1.95038
526,30,-13.1852,-13.1852
527,1,15.2466,-0.0146032
527,2,7.25674,-0.0316662
527,3,3.03047,3.03047
527,4,11.3506,11.3506
527,5,-1.45319,-1.45319
527,6,-2.29617,-2.29617
527,7,5.62789,-0.0520554
527,8,4.45427,0.0707255
527,9,-10.806,-10.806
527,10,14.7698,14.7698
527,11,15.3303,-0.0178811
527,12,-17.2396,-17.2396
527,13,-12.4366,-12.4366
527,14,-13.8233,-13.8233
527,15,-20.9106,-20.9106
527,16,2.56952,2.56952
527,17,-7.03485,-0.00494335
527,18,-20.8095,-20.8095
527,19,21.9415,21.9415
527,20,8.916,0.00931237
527,21,-8.92547,0.00827451
527,22,-20.0024,0.000119848
527,23,-3.03164,-0.0104207
527,24,-14.5006,-14.5006
527,25,-6.10189,-6.10189
527,26,-18.5353,-18.5353
527,27,-12.8544,0.0109387
527,28,11.4084,-0.0267541
527,29,-3.9478,-3.9478
527,30,-11.3986,-11.3986
528,1,11.3735,-0.0258052
528,2,11.4698,-0.0276271
528,3,-1.27916,-1.27916
528,4,16.3395,16.3395
528,5,3.12894,3.12894
528,6,2.14231,2.14231
528,7,10.162,0.0152659
528,8,0.218659,0.923188
528,9,-6.55981,-6.55981
528,10,19.1127,19.1127
528,11,19.3091,-0.0136087
528,12,-21.7729,-21.7729
528,13,-17.0292,-17.0292
528,14,-9.02859,-9.02859
528,15,-16.6884,-16.6884
528,16,7.02865,7.02865
528,17,-11.2584,-0.0205102
528,18,-16.5838,-16.5838
528,19,17.6156,17.6156
528,20,4.62499,0.0635854
528,21,-13.2839,-0.0186496
528,22,-15.8075,-0.0114494
528,23,1.41738,-0.217054
528,24,-19.1778,-19.1778
528,25,-1.68546,-1.68546
528,26,-22.6204,-22.6204
528,27,-17.2807,-0.0142181
528,28,15.7956,-0.0120692
528,29,0.485694,0.485694
528,30,-15.6035,-15.6035
529,1,11.2679,-0.0210672
529,2,10.8276,0.0151557
529,3,-0.397117,-0.397117
529,4,13.9441,13.9441
529,5,1.68213,1.68213
529,6,0.98541,0.98541
529,7,8.78177,0.0229493
529,8,0.892707,0.117926
529,9,-7.24374,-7.24374
529,10,18.145,18.145
529,11,19.1762,-0.00872812
529,12,-20.4352,-20.4352
529,13,-15.5858,-15.5858
529,14,-10.9524,-10.9524
529,15,-17.3454,-17.3454
529,16,5.84991,5.84991
529,17,-10.6019,0.0284985
529,18,-17.2346,-17.2346
529,19,18.5287,18.5287
529,20,5.49017,-0.0579505
529,21,-12.3486,0.0229152
529,22,-16.4379,0.0189973
529,23,0.25146,0.899185
529,24,-17.5107,-17.5107
529,25,-2.81658,-2.81658
529,26,-22.2547,-22.2547
529,27,-16.1412,0.00846319
529,28,14.6969,0.0176447
529,29,-0.646865,-0.646865
529,30,-14.9602,-14.9602
530,1,11.1351,-0.011775
530,2,11.0923,-0.00820815
530,3,-0.736132,-0.736132
530,4,14.6627,14.6627
