t,unit,input,output
501,50,-0.0549977,-0.0549977
502,1,1.56956,1.56956
502,2,-0.687989,-0.687989
502,3,-0.181151,-0.181151
502,4,-0.438315,-0.438315
502,5,0.365789,0.793989
502,6,1.02493,-0.0242984
502,7,0.0961319,0.0961319
502,8,0.125696,0.125696
502,9,1.52133,-0.208762
502,10,2.08645,2.08645
502,11,-1.54448,-0.204087
502,12,2.4399,0.128142
502,13,0.430925,0.721342
502,14,-1.00203,-1.00203
502,15,-1.09382,-1.09382
502,16,0.291675,0.291675
502,17,0.574089,0.53951
502,18,0.973191,0.0275147
502,19,0.665119,0.665119
502,20,0.516203,0.615839
502,21,1.4922,1.4922
502,22,-2.22812,0.0938402
502,23,1.35805,1.35805
502,24,-1.51606,-0.209692
502,25,-0.205401,0.932031
502,26,1.01566,1.01566
502,27,0.324947,0.324947
502,28,-0.207306,0.930792
502,29,2.37241,0.123537
502,30,1.31625,1.31625
502,31,0.590471,0.51745
502,32,1.84183,1.84183
502,33,0.850453,0.850453
502,34,-0.114341,0.978633
502,35,-0.976279,-0.976279
502,36,-2.08312,-2.08312
502,37,-0.763975,-0.763975
502,38,1.09439,1.09439
502,39,-2.09658,-2.09658
502,40,-1.90676,-1.90676
502,41,1.10961,-0.0968389
502,42,0.120525,0.120525
502,43,-0.906851,-0.906851
502,44,0.967101,0.967101
502,45,0.524544,0.605029
502,46,-1.33644,-0.207421
502,47,0.118906,0.118906
502,48,-1.72243,-0.141488
502,49,-0.518098,-0.518098
502,50,0.116898,0.116898
503,1,1.31582,1.31582
503,2,-0.717359,-0.717359
503,3,-0.172144,-0.172144
503,4,-0.477021,-0.477021
503,5,0.275313,0.8799
503,6,1.14149,-0.119912
503,7,-0.079193,-0.079193
503,8,0.195732,0.195732
503,9,1.55494,-0.201666
503,10,2.09353,2.09353
503,11,-1.31366,-0.201961
503,12,2.27407,0.10617
503,13,0.529532,0.59853
503,14,-1.05095,-1.05095
503,15,-1.12246,-1.12246
503,16,0.123118,0.123118
503,17,0.595247,0.51099
503,18,0.805343,0.226921
503,19,0.827474,0.827474
503,20,0.345438,0.814954
503,21,1.4509,1.4509
503,22,-2.06058,0.0292213
503,23,1.38313,1.38313
503,24,-1.4939,-0.213034
503,25,-0.324907,0.835178
503,26,0.929537,0.929537
503,27,0.233245,0.233245
503,28,-0.433455,0.718366
503,29,2.16522,0.0729274
503,30,1.17239,1.17239
503,31,0.747269,0.303776
503,32,1.74602,1.74602
503,33,0.995572,0.995572
503,34,-0.059812,0.994126
503,35,-0.883613,-0.883613
503,36,-2.0624,-2.0624
503,37,-0.807183,-0.807183
503,38,0.737633,0.737633
503,39,-1.9176,-1.9176
503,40,-2.06946,-2.06946
503,41,1.06197,-0.0579822
503,42,0.196419,0.196419
503,43,-1.10658,-1.10658
503,44,0.720711,0.720711
503,45,0.443801,0.706086
503,46,-1.27905,-0.19128
503,47,-0.025125,-0.025125
503,48,-1.62986,-0.17927
503,49,-0.406243,-0.406243
503,50,-0.0311462,-0.0311462
504,1,1.29364,1.29364
504,2,-0.729269,-0.729269
504,3,-0.0851558,-0.0851558
504,4,-0.592046,-0.592046
504,5,0.0468597,0.996392
504,6,1.13349,-0.114346
504,7,-0.070123,-0.070123
504,8,0.260588,0.260588
504,9,1.52529,-0.208029
504,10,2.24113,2.24113
504,11,-1.12801,-0.110446
504,12,2.139,0.0629387
504,13,0.456753,0.690475
504,14,-1.13727,-1.13727
504,15,-1.07542,-1.07542
504,16,0.0306104,0.0306104
504,17,0.618075,0.479975
504,18,0.809718,0.22125
504,19,0.882104,0.882104
504,20,0.267149,0.886669
504,21,1.43948,1.43948
504,22,-2.14254,0.0643261
504,23,1.50833,1.50833
504,24,-1.56777,-0.19845
504,25,-0.274087,0.880928
504,26,0.935037,0.935037
504,27,0.192089,0.192089
504,28,-0.559555,0.558935
504,29,2.05034,0.0244515
504,30,1.09721,1.09721
504,31,0.869834,0.145508
504,32,1.81681,1.81681
504,33,0.975798,0.975798
504,34,-0.020307,0.999322
504,35,-0.722559,-0.722559
504,36,-2.15512,-2.15512
504,37,-0.758434,-0.758434
504,38,0.686452,0.686452
504,39,-1.83052,-1.83052
504,40,-2.11078,-2.11078
504,41,1.07884,-0.0723355
504,42,0.169114,0.169114
504,43,-1.12985,-1.12985
504,44,0.629866,0.629866
504,45,0.390599,0.767268
504,46,-1.27355,-0.189314
504,47,-0.0965151,-0.0965151
504,48,-1.47039,-0.215544
504,49,-0.475863,-0.475863
504,50,-0.188991,-0.188991
505,1,1.4065,1.4065
505,2,-0.787886,-0.787886
505,3,0.0332786,0.0332786
505,4,-0.665141,-0.665141
505,5,-0.136202,0.969763
505,6,1.04014,-0.0384921
505,7,0.106807,0.106807
505,8,0.16579,0.16579
505,9,1.4226,-0.21717
505,10,2.40926,2.40926
505,11,-1.22734,-0.169879
505,12,2.26243,0.103295
505,13,0.282476,0.873819
505,14,-1.23201,-1.23201
505,15,-0.936004,-0.936004
505,16,0.160237,0.160237
505,17,0.731309,0.325308
505,18,1.01324,-0.0130608
505,19,0.749338,0.749338
505,20,0.350182,0.810146
505,21,1.4485,1.4485
505,22,-2.38076,0.124429
505,23,1.68168,1.68168
505,24,-1.71157,-0.146383
505,25,-0.0824957,0.988843
505,26,1.03817,1.03817
505,27,0.251831,0.251831
505,28,-0.64444,0.443947
505,29,1.93596,-0.0328539
505,30,1.13264,1.13264
505,31,0.930947,0.0735941
505,32,1.99579,1.99579
505,33,0.806679,0.806679
505,34,-0.0778989,0.990048
505,35,-0.731202,-0.731202
505,36,-2.31414,-2.31414
505,37,-0.580077,-0.580077
505,38,0.845501,0.845501
505,39,-1.92676,-1.92676
505,40,-2.01628,-2.01628
505,41,1.10962,-0.0968511
505,42,0.0473369,0.0473369
505,43,-1.03701,-1.03701
505,44,0.737779,0.737779
505,45,0.401239,0.755439
505,46,-1.30977,-0.200903
505,47,-0.121102,-0.121102
505,48,-1.31326,-0.201853
505,49,-0.680283,-0.680283
505,50,-0.323601,-0.323601
506,1,1.73473,1.73473
506,2,-0.930563,-0.930563
506,3,0.140613,0.140613
506,4,-0.783838,-0.783838
506,5,-0.284486,0.872089
506,6,0.821252,0.206393
506,7,0.402295,0.402295
506,8,-0.0406118,-0.0406118
506,9,1.21587,-0.164243
506,10,2.57086,2.57086
506,11,-1.51117,-0.210509
506,12,2.58971,0.118064
506,13,-0.00244412,0.99999
506,14,-1.40131,-1.40131
506,15,-0.754526,-0.754526
506,16,0.423795,0.423795
506,17,0.903554,0.105114
506,18,1.36767,-0.212915
506,19,0.467566,0.467566
506,20,0.604009,0.499111
506,21,1.61146,1.61146
506,22,-2.7183,0.0906249
506,23,1.81458,1.81458
506,24,-1.95698,-0.0219159
506,25,0.163118,0.956804
506,26,1.32106,1.32106
506,27,0.413849,0.413849
506,28,-0.658302,0.424958
506,29,1.79646,-0.105734
506,30,1.3643,1.3643
506,31,0.985936,0.0142596
506,32,2.19537,2.19537
506,33,0.536371,0.536371
506,34,-0.299047,0.859252
506,35,-0.994434,-0.994434
506,36,-2.49237,-2.49237
506,37,-0.337424,-0.337424
506,38,1.24589,1.24589
506,39,-2.23546,-2.23546
506,40,-1.76846,-1.76846
506,41,1.24462,-0.177757
506,42,-0.240388,-0.240388
506,43,-0.814013,-0.814013
506,44,1.02998,1.02998
506,45,0.563895,0.55315
506,46,-1.47147,-0.215452
506,47,-0.185784,-0.185784
506,48,-1.15828,-0.131087
506,49,-0.911462,-0.911462
506,50,-0.4381,-0.4381
507,1,2.0259,2.0259
507,2,-0.923267,-0.923267
507,3,0.0828261,0.0828261
507,4,-0.746252,-0.746252
507,5,-0.184452,0.944967
507,6,0.687849,0.38449
507,7,0.524881,0.524881
507,8,-0.119266,-0.119266
507,9,1.10667,-0.0945909
507,10,2.46456,2.46456
507,11,-1.74346,-0.131723
507,12,2.83629,0.0552099
507,13,-0.154939,0.960977
507,14,-1.43171,-1.43171
507,15,-0.770538,-0.770538
507,16,0.547484,0.547484
507,17,0.898548,0.111005
507,18,1.56589,-0.198938
507,19,0.265427,0.265427
507,20,0.74135,0.311745
507,21,1.71815,1.71815
507,22,-2.86068,0.0471601
507,23,1.75823,1.75823
507,24,-2.03865,0.018914
507,25,0.304135,0.854643
507,26,1.47429,1.47429
507,27,0.536811,0.536811
507,28,-0.454301,0.69345
507,29,1.90904,-0.0470018
507,30,1.60099,1.60099
507,31,0.922958,0.0826608
507,32,2.28837,2.28837
507,33,0.440097,0.440097
507,34,-0.466343,0.678754
507,35,-1.25156,-1.25156
507,36,-2.4078,-2.4078
507,37,-0.249975,-0.249975
507,38,1.67109,1.67109
507,39,-2.5095,-2.5095
507,40,-1.51588,-1.51588
507,41,1.34046,-0.208255
507,42,-0.463104,-0.463104
507,43,-0.564988,-0.564988
507,44,1.30549,1.30549
507,45,0.681678,0.392934
507,46,-1.62897,-0.179586
507,47,-0.111874,-0.111874
507,48,-1.25117,-0.180554
507,49,-0.963605,-0.963605
507,50,-0.368723,-0.368723
508,1,1.89823,1.89823
508,2,-0.725976,-0.725976
508,3,-0.124871,-0.124871
508,4,-0.506067,-0.506067
508,5,0.192197,0.940335
508,6,0.847157,0.173566
508,7,0.292475,0.292475
508,8,0.0326778,0.0326778
508,9,1.30296,-0.198969
508,10,2.15752,2.15752
508,11,-1.68493,-0.15792
508,12,2.69533,0.0965493
508,13,0.0745845,0.990875
508,14,-1.1811,-1.1811
508,15,-0.990256,-0.990256
508,16,0.423057,0.423057
508,17,0.631029,0.462293
508,18,1.317,-0.202838
508,19,0.420564,0.420564
508,20,0.648096,0.43894
508,21,1.61384,1.61384
508,22,-2.57234,0.120562
508,23,1.53411,1.53411
508,24,-1.7353,-0.135557
508,25,0.110332,0.980096
508,26,1.26526,1.26526
508,27,0.489989,0.489989
508,28,-0.144195,0.966147
508,29,2.29084,0.110015
508,30,1.55081,1.55081
508,31,0.733872,0.32184
508,32,2.11316,2.11316
508,33,0.6442,0.6442
508,34,-0.334742,0.825609
508,35,-1.18291,-1.18291
508,36,-2.11873,-2.11873
508,37,-0.502394,-0.502394
508,38,1.60614,1.60614
508,39,-2.38261,-2.38261
508,40,-1.58424,-1.58424
508,41,1.2614,-0.184712
508,42,-0.251146,-0.251146
508,43,-0.581561,-0.581561
508,44,1.22876,1.22876
508,45,0.60808,0.493581
508,46,-1.56638,-0.198812
508,47,0.0817104,0.0817104
508,48,-1.60745,-0.186847
508,49,-0.759731,-0.759731
508,50,-0.0534536,-0.0534536
509,1,1.57443,1.57443
509,2,-0.684891,-0.684891
509,3,-0.183689,-0.183689
509,4,-0.433831,-0.433831
509,5,0.377692,0.781324
509,6,1.0205,-0.0200786
509,7,0.0957947,0.0957947
509,8,0.126774,0.126774
509,9,1.52245,-0.208558
509,10,2.0812,2.0812
509,11,-1.54912,-0.203035
509,12,2.44202,0.128191
509,13,0.435722,0.715691
509,14,-1.0015,-1.0015
509,15,-1.09689,-1.09689
509,16,0.29357,0.29357
509,17,0.570433,0.544409
509,18,0.970803,0.0300325
509,19,0.662426,0.662426
509,20,0.518963,0.61227
509,21,1.49322,1.49322
509,22,-2.22915,0.0941455
509,23,1.35449,1.35449
509,24,-1.51351,-0.210122
509,25,-0.206938,0.931032
509,26,1.00658,1.00658
509,27,0.330675,0.330675
509,28,-0.199367,0.935889
509,29,2.3799,0.124342
509,30,1.31924,1.31924
509,31,0.586465,0.522859
509,32,1.84097,1.84097
509,33,0.852168,0.852168
509,34,-0.110064,0.980192
509,35,-0.972795,-0.972795
509,36,-2.0748,-2.0748
509,37,-0.772337,-0.772337
509,38,1.10009,1.10009
509,39,-2.10146,-2.10146
509,40,-1.90441,-1.90441
509,41,1.11361,-0.0998685
509,42,0.122787,0.122787
509,43,-0.899724,-0.899724
509,44,0.972224,0.972224
509,45,0.526384,0.602634
509,46,-1.3414,-0.208446
509,47,0.121799,0.121799
509,48,-1.73297,-0.13664
509,49,-0.516418,-0.516418
509,50,0.124471,0.124471
510,1,1.30747,1.30747
510,2,-0.715983,-0.715983
510,3,-0.177283,-0.177283
510,4,-0.468087,-0.468087
510,5,0.285782,0.870968
510,6,1.14793,-0.124277
510,7,-0.0878475,-0.0878475
510,8,0.201511,0.201511
510,9,1.55898,-0.200683
510,10,2.0826,2.0826
510,11,-1.31026,-0.201038
510,12,2.27046,0.105297
510,13,0.54193,0.582275
510,14,-1.0462,-1.0462
510,15,-1.12876,-1.12876
510,16,0.118516,0.118516
510,17,0.58886,0.519626
510,18,0.794838,0.240614
510,19,0.835062,0.835062
510,20,0.338354,0.822039
510,21,1.4465,1.4465
510,22,-2.05084,0.0246859
510,23,1.37535,1.37535
510,24,-1.48623,-0.213973
510,25,-0.331742,0.828552
510,26,0.918356,0.918356
510,27,0.231939,0.231939
510,28,-0.42829,0.724431
510,29,2.16658,0.0734243
510,30,1.16647,1.16647
510,31,0.743348,0.309053
510,32,1.73884,1.73884
510,33,1.00728,1.00728
510,34,-0.0536671,0.995269
510,35,-0.875907,-0.875907
510,36,-2.05086,-2.05086
510,37,-0.817782,-0.817782
510,38,0.728223,0.728223
510,39,-1.91389,-1.91389
510,40,-2.07377,-2.07377
510,41,1.06028,-0.056518
510,42,0.205068,0.205068
510,43,-1.11193,-1.11193
510,44,0.717137,0.717137
510,45,0.439805,0.710849
510,46,-1.27764,-0.190782
510,47,-0.0208707,-0.0208707
510,48,-1.64063,-0.175389
510,49,-0.400136,-0.400136
510,50,-0.0251852,-0.0251852
511,1,1.27316,1.27316
511,2,-0.722577,-0.722577
511,3,-0.0902266,-0.0902266
511,4,-0.583038,-0.583038
511,5,0.0537132,0.995261
511,6,1.14726,-0.123831
511,7,-0.0873801,-0.0873801
511,8,0.271243,0.271243
511,9,1.53398,-0.206324
511,10,2.23024,2.23024
511,11,-1.10974,-0.0969412
511,12,2.12147,0.0558765
511,13,0.473506,0.669913
511,14,-1.13007,-1.13007
511,15,-1.08634,-1.08634
511,16,0.0171493,0.0171493
511,17,0.607707,0.494087
511,18,0.789371,0.247781
511,19,0.899438,0.899438
511,20,0.253595,0.89752
511,21,1.42955,1.42955
511,22,-2.12494,0.0572988
511,23,1.50073,1.50073
511,24,-1.55497,-0.201661
511,25,-0.288574,0.868538
511,26,0.920095,0.920095
511,27,0.18469,0.18469
511,28,-0.557417,0.561779
511,29,2.05225,0.0253456
511,30,1.08383,1.08383
511,31,0.870612,0.144558
511,32,1.80592,1.80592
511,33,0.99335,0.99335
511,34,-0.00780155,0.9999
511,35,-0.705433,-0.705433
511,36,-2.14319,-2.14319
511,37,-0.773754,-0.773754
511,38,0.662682,0.662682
511,39,-1.8143,-1.8143
511,40,-2.12551,-2.12551
511,41,1.07185,-0.0664647
511,42,0.185395,0.185395
511,43,-1.14425,-1.14425
511,44,0.613153,0.613153
511,45,0.380845,0.77792
511,46,-1.26856,-0.187466
511,47,-0.095032,-0.095032
511,48,-1.48021,-0.214629
511,49,-0.46311,-0.46311
511,50,-0.183851,-0.183851
512,1,1.38536,1.38536
512,2,-0.787581,-0.787581
512,3,0.0391609,0.0391609
512,4,-0.666045,-0.666045
512,5,-0.141326,0.967468
512,6,1.04864,-0.0462036
512,7,0.0935473,0.0935473
512,8,0.172312,0.172312
512,9,1.42618,-0.217215
512,10,2.41172,2.41172
512,11,-1.20827,-0.160332
512,12,2.24354,0.0982673
512,13,0.292397,0.865181
512,14,-1.23395,-1.23395
512,15,-0.937609,-0.937609
512,16,0.151607,0.151607
512,17,0.728606,0.328968
512,18,0.996818,0.00319233
512,19,0.762667,0.762667
512,20,0.34006,0.820343
512,21,1.44269,1.44269
512,22,-2.37133,0.123415
512,23,1.68755,1.68755
512,24,-1.7056,-0.149031
512,25,-0.0895977,0.986847
512,26,1.02379,1.02379
512,27,0.250942,0.250942
512,28,-0.659757,0.422965
512,29,1.9269,-0.0376049
512,30,1.12194,1.12194
512,31,0.944264,0.0587244
512,32,1.99507,1.99507
512,33,0.816871,0.816871
512,34,-0.0681903,0.992369
512,35,-0.712896,-0.712896
512,36,-2.31321,-2.31321
512,37,-0.585151,-0.585151
512,38,0.819082,0.819082
512,39,-1.90867,-1.90867
512,40,-2.02824,-2.02824
512,41,1.10836,-0.0958902
512,42,0.0604653,0.0604653
512,43,-1.04773,-1.04773
512,44,0.721966,0.721966
512,45,0.395125,0.762262
512,46,-1.30877,-0.200627
512,47,-0.129199,-0.129199
512,48,-1.30769,-0.200326
512,49,-0.676125,-0.676125
512,50,-0.333265,-0.333265
513,1,1.73711,1.73711
513,2,-0.938582,-0.938582
513,3,0.152521,0.152521
513,4,-0.792328,-0.792328
513,5,-0.303263,0.855437
513,6,0.815296,0.214048
513,7,0.40782,0.40782
513,8,-0.0428183,-0.0428183
513,9,1.20801,-0.160194
513,10,2.58718,2.58718
513,11,-1.50248,-0.21185
513,12,2.58811,0.118307
513,13,-0.011632,0.999777
513,14,-1.41491,-1.41491
513,15,-0.746095,-0.746095
513,16,0.426368,0.426368
513,17,0.910782,0.0966796
513,18,1.37473,-0.213843
513,19,0.466387,0.466387
513,20,0.604827,0.498
513,21,1.61254,1.61254
513,22,-2.73268,0.0867241
513,23,1.82886,1.82886
513,24,-1.9708,-0.0147964
513,25,0.17129,0.952431
513,26,1.3209,1.3209
513,27,0.415359,0.415359
513,28,-0.675044,0.402019
513,29,1.77648,-0.115733
513,30,1.36132,1.36132
513,31,0.999894,0.000106386
513,32,2.20698,2.20698
513,33,0.530583,0.530583
513,34,-0.298007,0.860186
513,35,-0.984764,-0.984764
513,36,-2.5019,-2.5019
513,37,-0.327836,-0.327836
513,38,1.24541,1.24541
513,39,-2.23453,-2.23453
513,40,-1.76799,-1.76799
513,41,1.2487,-0.179513
513,42,-0.247212,-0.247212
513,43,-0.812005,-0.812005
513,44,1.02872,1.02872
513,45,0.562248,0.555347
513,46,-1.47485,-0.215152
513,47,-0.195773,-0.195773
513,48,-1.14015,-0.118988
513,49,-0.921616,-0.921616
513,50,-0.454485,-0.454485
514,1,2.04551,2.04551
514,2,-0.930001,-0.930001
514,3,0.0924182,0.0924182
514,4,-0.75152,-0.75152
514,5,-0.200684,0.935056
514,6,0.677708,0.398371
514,7,0.540466,0.540466
514,8,-0.128674,-0.128674
514,9,1.09054,-0.0819093
514,10,2.47233,2.47233
514,11,-1.75158,-0.127861
514,12,2.84989,0.0507422
514,13,-0.171772,0.952167
514,14,-1.44597,-1.44597
514,15,-0.763825,-0.763825
514,16,0.557461,0.557461
514,17,0.905616,0.1027
514,18,1.58527,-0.193632
514,19,0.253008,0.253008
514,20,0.749626,0.300608
514,21,1.72489,1.72489
514,22,-2.88292,0.0397009
514,23,1.76863,1.76863
514,24,-2.05653,0.0273454
514,25,0.323534,0.836496
514,26,1.48947,1.48947
514,27,0.547486,0.547486
514,28,-0.455531,0.691959
514,29,1.88975,-0.0571799
514,30,1.60854,1.60854
514,31,0.930414,0.0741966
514,32,2.30501,2.30501
514,33,0.432196,0.432196
514,34,-0.474873,0.668217
514,35,-1.25609,-1.25609
514,36,-2.41104,-2.41104
514,37,-0.23425,-0.23425
514,38,1.69563,1.69563
514,39,-2.52628,-2.52628
514,40,-1.50266,-1.50266
514,41,1.34799,-0.209719
514,42,-0.480378,-0.480378
514,43,-0.552045,-0.552045
514,44,1.3228,1.3228
514,45,0.685996,0.387025
514,46,-1.643,-0.174512
514,47,-0.115274,-0.115274
514,48,-1.24065,-0.176014
514,49,-0.978194,-0.978194
514,50,-0.383208,-0.383208
515,1,1.90579,1.90579
515,2,-0.716374,-0.716374
515,3,-0.128812,-0.128812
515,4,-0.495165,-0.495165
515,5,0.198658,0.936336
515,6,0.84892,0.17136
515,7,0.290217,0.290217
515,8,0.0338484,0.0338484
515,9,1.29979,-0.198028
515,10,2.14531,2.14531
515,11,-1.68571,-0.157593
515,12,2.69746,0.0960177
515,13,0.0701122,0.991934
515,14,-1.18226,-1.18226
515,15,-0.995693,-0.995693
515,16,0.422968,0.422968
515,17,0.620826,0.476224
515,18,1.31786,-0.203062
515,19,0.417995,0.417995
515,20,0.650859,0.435157
515,21,1.61438,1.61438
515,22,-2.57633,0.120016
515,23,1.53383,1.53383
515,24,-1.73103,-0.137539
515,25,0.115643,0.978146
515,26,1.26752,1.26752
515,27,0.500289,0.500289
515,28,-0.125636,0.974237
515,29,2.29614,0.111156
515,30,1.55632,1.55632
515,31,0.73471,0.320707
515,32,2.11754,2.11754
515,33,0.65038,0.65038
515,34,-0.336202,0.82417
515,35,-1.18311,-1.18311
515,36,-2.10387,-2.10387
515,37,-0.505016,-0.505016
515,38,1.62392,1.62392
515,39,-2.38867,-2.38867
515,40,-1.57771,-1.57771
515,41,1.26316,-0.1854
515,42,-0.255578,-0.255578
515,43,-0.571165,-0.571165
515,44,1.23641,1.23641
515,45,0.605617,0.496927
515,46,-1.57914,-0.195372
515,47,0.0873053,0.0873053
515,48,-1.61948,-0.182868
515,49,-0.762122,-0.762122
515,50,-0.0502892,-0.0502892
516,1,1.56818,1.56818
516,2,-0.677361,-0.677361
516,3,-0.187016,-0.187016
516,4,-0.427158,-0.427158
516,5,0.389981,0.767949
516,6,1.02421,-0.0236141
516,7,0.0907022,0.0907022
516,8,0.130689,0.130689
516,9,1.52937,-0.207246
516,10,2.07345,2.07345
516,11,-1.54671,-0.203587
516,12,2.43434,0.127986
516,13,0.449835,0.698845
516,14,-0.995951,-0.995951
516,15,-1.10241,-1.10241
516,16,0.290571,0.290571
516,17,0.564158,0.552799
516,18,0.959008,0.0426258
516,19,0.667661,0.667661
516,20,0.517948,0.613582
516,21,1.48901,1.48901
516,22,-2.22219,0.0920615
516,23,1.34747,1.34747
516,24,-1.50409,-0.211612
516,25,-0.215607,0.925268
516,26,0.995318,0.995318
516,27,0.332034,0.332034
516,28,-0.190154,0.941574
516,29,2.38845,0.125171
516,30,1.3127,1.3127
516,31,0.578013,0.53424
516,32,1.83282,1.83282
516,33,0.861635,0.861635
516,34,-0.101231,0.983228
516,35,-0.961016,-0.961016
516,36,-2.06815,-2.06815
516,37,-0.786695,-0.786695
516,38,1.09234,1.09234
516,39,-2.09409,-2.09409
516,40,-1.91297,-1.91297
516,41,1.1109,-0.0978204
516,42,0.137203,0.137203
516,43,-0.905069,-0.905069
516,44,0.970379,0.970379
516,45,0.524883,0.604588
516,46,-1.3409,-0.208345
516,47,0.127153,0.127153
516,48,-1.74457,-0.131197
516,49,-0.510542,-0.510542
516,50,0.135825,0.135825
517,1,1.29102,1.29102
517,2,-0.715459,-0.715459
517,3,-0.179325,-0.179325
517,4,-0.462407,-0.462407
517,5,0.291846,0.865667
517,6,1.15637,-0.12985
517,7,-0.0996212,-0.0996212
517,8,0.206083,0.206083
517,9,1.56211,-0.199902
517,10,2.0746,2.0746
517,11,-1.30045,-0.198224
517,12,2.26279,0.103385
517,13,0.554614,0.565504
517,14,-1.04551,-1.04551
517,15,-1.13246,-1.13246
517,16,0.110603,0.110603
517,17,0.585051,0.524765
517,18,0.781896,0.257622
517,19,0.844776,0.844776
517,20,0.32977,0.830474
517,21,1.4419,1.4419
517,22,-2.0395,0.01932
517,23,1.37338,1.37338
517,24,-1.47897,-0.214754
517,25,-0.3387,0.821696
517,26,0.907851,0.907851
517,27,0.231778,0.231778
517,28,-0.432055,0.720014
517,29,2.15987,0.070945
517,30,1.15769,1.15769
517,31,0.749163,0.301229
517,32,1.73067,1.73067
517,33,1.01982,1.01982
517,34,-0.0485409,0.996129
517,35,-0.86808,-0.86808
517,36,-2.04218,-2.04218
517,37,-0.826291,-0.826291
517,38,0.709815,0.709815
517,39,-1.90545,-1.90545
517,40,-2.08139,-2.08139
517,41,1.05919,-0.0555597
517,42,0.214027,0.214027
517,43,-1.12033,-1.12033
517,44,0.707316,0.707316
517,45,0.434799,0.716781
517,46,-1.27767,-0.190794
517,47,-0.0254281,-0.0254281
517,48,-1.64565,-0.173527
517,49,-0.393916,-0.393916
517,50,-0.0272549,-0.0272549
518,1,1.26707,1.26707
518,2,-0.726092,-0.726092
518,3,-0.0836949,-0.0836949
518,4,-0.587646,-0.587646
518,5,0.0442976,0.996775
518,6,1.14763,-0.124073
518,7,-0.0920998,-0.0920998
518,8,0.274476,0.274476
518,9,1.53096,-0.206933
518,10,2.23513,2.23513
518,11,-1.09644,-0.0866166
518,12,2.11272,0.0522445
518,13,0.475171,0.667849
518,14,-1.1371,-1.1371
518,15,-1.08431,-1.08431
518,16,0.0125031,0.0125031
518,17,0.607715,0.494076
518,18,0.783968,0.25489
518,19,0.905428,0.905428
518,20,0.249137,0.900982
518,21,1.42964,1.42964
518,22,-2.12553,0.0575391
518,23,1.50649,1.50649
518,24,-1.55667,-0.20125
518,25,-0.289101,0.868078
518,26,0.9148,0.9148
518,27,0.185422,0.185422
518,28,-0.568397,0.547134
518,29,2.04167,0.0203515
518,30,1.08026,1.08026
