t,unit,input,output
545,7,-12.4647,-12.4647
545,8,7.35192,0.0447871
545,9,-10.1046,-10.1046
545,10,8.93297,-0.00838753
545,11,-2.09663,-2.09663
545,12,8.68122,8.68122
545,13,-1.62386,-1.62386
545,14,-6.87721,-6.87721
545,15,-4.78371,-4.78371
545,16,-2.67849,-2.67849
545,17,-5.01385,-5.01385
545,18,-7.5507,-7.5507
545,19,-11.5995,-11.5995
545,20,4.36332,-0.0860502
546,1,12.0172,-0.00155668
546,2,3.89251,0.0364586
546,3,-6.40733,-6.40733
546,4,9.26425,9.26425
546,5,5.28731,5.28731
546,6,-11.7587,-0.0203409
546,7,-10.855,-10.855
546,8,5.60063,0.0657597
546,9,-8.0356,-8.0356
546,10,10.774,-0.0212297
546,11,-4.53364,-4.53364
546,12,6.24743,6.24743
546,13,-3.50381,-3.50381
546,14,-9.22027,-9.22027
546,15,-7.08023,-7.08023
546,16,-0.244707,-0.244707
546,17,-6.80735,-6.80735
546,18,-9.70516,-9.70516
546,19,-13.203,-13.203
546,20,2.49412,-0.213005
547,1,6.25086,-0.0429806
547,2,-2.03013,0.0292009
547,3,-12.4335,-12.4335
547,4,15.2585,15.2585
547,5,-0.480156,-0.480156
547,6,-5.76315,-0.045262
547,7,-16.3316,-16.3316
547,8,11.2593,0.0225727
547,9,-14.001,-14.001
547,10,5.05898,0.0144487
547,11,1.75384,1.75384
547,12,12.5398,12.5398
547,13,2.24667,2.24667
547,14,-2.98594,-2.98594
547,15,-0.87199,-0.87199
547,16,-6.53708,-6.53708
547,17,-1.11871,-1.11871
547,18,-3.67929,-3.67929
547,19,-7.70847,-7.70847
547,20,8.23392,-0.029504
548,1,14.3513,-0.0212876
548,2,6.67204,-0.0481203
548,3,-3.64651,-3.64651
548,4,6.49987,6.49987
548,5,7.60907,7.60907
548,6,-14.5247,0.023465
548,7,-8.96375,-8.96375
548,8,3.27192,0.105652
548,9,-5.26479,-5.26479
548,10,13.1055,0.00855807
548,11,-7.7396,-7.7396
548,12,3.04286,3.04286
548,13,-5.829,-5.829
548,14,-12.4256,-12.4256
548,15,-10.2841,-10.2841
548,16,2.95986,2.95986
548,17,-9.13903,-9.13903
548,18,-12.4681,-12.4681
548,19,-15.0907,-15.0907
548,20,0.156211,0.177788
549,1,9.26134,0.0281982
549,2,0.732143,0.886089
549,3,-9.83334,-9.83334
549,4,12.5999,12.5999
549,5,2.48603,2.48603
549,6,-8.41707,0.0414676
549,7,-13.0027,-13.0027
549,8,8.14447,-0.0195346
549,9,-11.2941,-11.2941
549,10,8.07522,-0.0105322
549,11,-0.487246,-0.487246
549,12,10.2987,10.2987
549,13,-0.716228,-0.716228
549,14,-5.32711,-5.32711
549,15,-3.26284,-3.26284
549,16,-4.29601,-4.29601
549,17,-4.18486,-4.18486
549,18,-6.28797,-6.28797
549,19,-11.0327,-11.0327
549,20,5.25313,0.0534382
550,1,11.244,0.0215545
550,2,3.08229,0.0390823
550,3,-7.01393,-7.01393
550,4,9.9019,9.9019
550,5,4.50932,4.50932
550,6,-11.1138,-0.011011
550,7,-11.8269,-11.8269
550,8,6.51169,-0.0577129
550,9,-8.7199,-8.7199
550,10,9.94158,0.00649708
550,11,-4.09886,-4.09886
550,12,6.67799,6.67799
550,13,-2.71512,-2.71512
550,14,-8.71394,-8.71394
550,15,-6.53799,-6.53799
550,16,-0.67526,-0.67526
550,17,-5.94029,-5.94029
550,18,-9.10765,-9.10765
550,19,-12.2492,-12.2492
550,20,3.36005,0.122047
551,1,5.33418,0.0636995
551,2,-2.87711,0.0638532
551,3,-13.3421,-13.3421
551,4,16.1444,16.1444
551,5,-1.44738,-1.44738
551,6,-4.87719,0.0308943
551,7,-17.3349,-17.3349
551,8,12.1527,-0.0131705
551,9,-14.8645,-14.8645
551,10,4.12735,-0.0396429
551,11,2.59789,2.59789
551,12,13.3884,13.3884
551,13,3.2044,3.2044
551,14,-2.17212,-2.17212
551,15,-0.0752602,-0.0752602
551,16,-7.38567,-7.38567
551,17,-0.203427,-0.203427
551,18,-2.77447,-2.77447
551,19,-6.7065,-6.7065
551,20,9.18775,0.0216243
552,1,10.0953,-0.0103188
552,2,2.51963,-0.209067
552,3,-7.80674,-7.80674
552,4,10.6507,10.6507
552,5,3.3531,3.3531
552,6,-10.3656,0.031002
552,7,-13.3216,-13.3216
552,8,7.51626,0.0487848
552,9,-9.42332,-9.42332
552,10,8.84841,-0.0185924
552,11,-3.66339,-3.66339
552,12,7.11663,7.11663
552,13,-1.57327,-1.57327
552,14,-8.36678,-8.36678
552,15,-6.23338,-6.23338
552,16,-1.1139,-1.1139
552,17,-4.89061,-4.89061
552,18,-8.31086,-8.31086
552,19,-10.7427,-10.7427
552,20,4.41336,-0.0898211
553,1,14.5993,-0.022277
553,2,6.61048,-0.0533515
553,3,-4.00088,-4.00088
553,4,6.76047,6.76047
553,5,7.85686,7.85686
553,6,-14.256,0.0172947
553,7,-8.09541,-8.09541
553,8,2.74412,-0.131414
553,9,-5.44743,-5.44743
553,10,13.4519,0.0252716
553,11,-6.77492,-6.77492
553,12,4.01042,4.01042
553,13,-6.08752,-6.08752
553,14,-11.6356,-11.6356
553,15,-9.58322,-9.58322
553,16,1.99231,1.99231
553,17,-9.57369,-9.57369
553,18,-12.1179,-12.1179
553,19,-15.9491,-15.9491
553,20,-0.134152,-0.150391
554,1,9.85712,0.0155958
554,2,1.26852,0.885543
554,3,-9.09319,-9.09319
554,4,11.9281,11.9281
554,5,3.14911,3.14911
554,6,-9.09007,-0.0109852
554,7,-12.4793,-12.4793
554,8,7.71928,0.0365695
554,9,-10.6873,-10.6873
554,10,8.62846,-0.0383746
554,11,-1.30858,-1.30858
554,12,9.46699,9.46699
554,13,-1.34724,-1.34724
554,14,-6.02958,-6.02958
554,15,-3.90659,-3.90659
554,16,-3.46426,-3.46426
554,17,-4.68026,-4.68026
554,18,-7.02964,-7.02964
554,19,-11.6131,-11.6131
554,20,4.62033,-0.0817149
555,1,6.54512,-0.0568278
555,2,-1.66691,-0.413162
555,3,-11.7873,-11.7873
555,4,14.6753,14.6753
555,5,-0.195551,-0.195551
555,6,-6.34643,0.0527414
555,7,-16.4164,-16.4164
555,8,11.1604,0.0151274
555,9,-13.4817,-13.4817
555,10,5.2749,0.0566041
555,11,0.750499,0.750499
555,12,11.5352,11.5352
555,13,1.96532,1.96532
555,14,-3.87059,-3.87059
555,15,-1.69926,-1.69926
555,16,-5.53244,-5.53244
555,17,-1.27578,-1.27578
555,18,-4.32401,-4.32401
555,19,-7.63212,-7.63212
555,20,8.04952,-0.00699614
556,1,8.40683,-0.0411472
556,2,0.783671,0.924778
556,3,-9.71184,-9.71184
556,4,12.5088,12.5088
556,5,1.64196,1.64196
556,6,-8.50449,0.0424117
556,7,-14.7971,-14.7971
556,8,9.09571,0.0116447
556,9,-11.2393,-11.2393
556,10,7.20601,0.0309256
556,11,-1.58544,-1.58544
556,12,9.20366,9.20366
556,13,0.122819,0.122819
556,14,-6.33947,-6.33947
556,15,-4.23209,-4.23209
556,16,-3.20094,-3.20094
556,17,-3.27344,-3.27344
556,18,-6.41846,-6.41846
556,19,-9.23807,-9.23807
556,20,6.04213,-0.00833056
557,1,6.6069,-0.0535996
557,2,-1.34917,-0.811179
557,3,-11.773,-11.773
557,4,14.5467,14.5467
557,5,-0.135042,-0.135042
557,6,-6.4699,0.057933
557,7,-16.3331,-16.3331
557,8,10.8149,-0.0178138
557,9,-13.2498,-13.2498
557,10,5.42539,0.0699614
557,11,0.765172,0.765172
557,12,11.5465,11.5465
557,13,1.91969,1.91969
557,14,-4.05976,-4.05976
557,15,-1.98904,-1.98904
557,16,-5.54381,-5.54381
557,17,-1.52956,-1.52956
557,18,-4.35374,-4.35374
557,19,-7.72524,-7.72524
557,20,7.99444,0.000794685
558,1,11.8975,0.00924469
558,2,4.30795,-0.0792368
558,3,-6.22191,-6.22191
558,4,9.02177,9.02177
558,5,5.16581,5.16581
558,6,-11.9927,-0.000668149
558,7,-11.3086,-11.3086
558,8,5.61663,0.0643719
558,9,-7.75482,-7.75482
558,10,10.6796,-0.0277888
558,11,-5.0441,-5.0441
558,12,5.73399,5.73399
558,13,-3.36546,-3.36546
558,14,-9.81308,-9.81308
558,15,-7.71509,-7.71509
558,16,0.268734,0.268734
558,17,-6.7551,-6.7551
558,18,-9.91012,-9.91012
558,19,-12.7644,-12.7644
558,20,2.50672,-0.211213
559,1,13.6908,0.0207081
559,2,5.47235,0.0709045
559,3,-5.05077,-5.05077
559,4,7.83971,7.83971
559,5,6.97335,6.97335
559,6,-13.1819,-0.014135
559,7,-8.83371,-8.83371
559,8,3.71015,0.0927695
559,9,-6.54828,-6.54828
559,10,12.5291,-0.0274943
559,11,-5.55635,-5.55635
559,12,5.2252,5.2252
559,13,-5.19383,-5.19383
559,14,-10.3773,-10.3773
559,15,-8.30643,-8.30643
559,16,0.777524,0.777524
559,17,-8.63031,-8.63031
559,18,-11.0632,-11.0632
559,19,-15.2202,-15.2202
559,20,0.778845,0.921467
560,1,5.80253,0.0385299
560,2,-2.83892,0.083902
560,3,-13.1252,-13.1252
560,4,15.9881,15.9881
560,5,-1.03375,-1.03375
560,6,-5.033,-0.00816825
560,7,-16.7926,-16.7926
560,8,11.949,0.00463481
560,9,-14.7692,-14.7692
560,10,4.43685,-0.0908
560,11,2.58495,2.58495
560,12,13.363,13.363
560,13,2.82264,2.82264
560,14,-2.09462,-2.09462
560,15,0.0493649,0.0493649
560,16,-7.36031,-7.36031
560,17,-0.466932,-0.466932
560,18,-2.98767,-2.98767
560,19,-7.26747,-7.26747
560,20,8.81379,-0.0224944
561,1,5.45656,0.0707609
561,2,-2.17982,0.144437
561,3,-12.4361,-12.4361
561,4,15.313,15.313
561,5,-1.29759,-1.29759
561,6,-5.70734,-0.0537751
561,7,-17.9525,-17.9525
561,8,12.2085,-0.0172975
561,9,-14.1096,-14.1096
561,10,4.19847,-0.058109
561,11,0.957695,0.957695
561,12,11.7445,11.7445
561,13,3.05466,3.05466
561,14,-3.69084,-3.69084
561,15,-1.53193,-1.53193
561,16,-5.74172,-5.74172
561,17,-0.21296,-0.21296
561,18,-3.66985,-3.66985
561,19,-6.09291,-6.09291
561,20,9.05377,0.00664464
562,1,7.49322,0.0490108
562,2,-0.0204235,-0.020835
562,3,-10.5906,-10.5906
562,4,13.362,13.362
562,5,0.73155,0.73155
562,6,-7.66274,-0.0416654
562,7,-15.736,-15.736
562,8,9.86075,0.0152185
562,9,-12.0427,-12.0427
562,10,6.33956,-0.0521996
562,11,-0.712663,-0.712663
562,12,10.0748,10.0748
562,13,1.02499,1.02499
562,14,-5.56987,-5.56987
562,15,-3.51359,-3.51359
562,16,-4.07207,-4.07207
562,17,-2.4593,-2.4593
562,18,-5.51494,-5.51494
562,19,-8.30765,-8.30765
562,20,7.03241,0.00536416
563,1,7.2824,0.039282
563,2,-0.462967,-0.588712
563,3,-10.9909,-10.9909
563,4,13.78,13.78
563,5,0.556178,0.556178
563,6,-7.24327,-0.0352811
563,7,-15.7577,-15.7577
563,8,10.1333,-0.0141714
563,9,-12.4823,-12.4823
563,10,6.09713,-0.0187616
563,11,-0.088813,-0.088813
563,12,10.687,10.687
563,13,1.23633,1.23633
563,14,-4.92966,-4.92966
563,15,-2.86448,-2.86448
563,16,-4.68423,-4.68423
563,17,-2.20795,-2.20795
563,18,-5.11673,-5.11673
563,19,-8.3175,-8.3175
563,20,7.22302,0.0329767
564,1,5.29074,0.0587234
564,2,-2.39462,0.215847
564,3,-12.9189,-12.9189
564,4,15.729,15.729
564,5,-1.44279,-1.44279
564,6,-5.29378,-0.0591112
564,7,-17.8218,-17.8218
564,8,12.1949,-0.0163401
564,9,-14.4535,-14.4535
564,10,4.07906,-0.0254141
564,11,1.76195,1.76195
564,12,12.5401,12.5401
564,13,3.2349,3.2349
564,14,-3.02746,-3.02746
564,15,-0.938899,-0.938899
564,16,-6.53733,-6.53733
564,17,-0.16375,-0.16375
564,18,-3.19193,-3.19193
564,19,-6.25261,-6.25261
564,20,9.15283,0.0180339
565,1,8.6474,-0.03724
565,2,1.10632,0.981509
565,3,-9.35039,-9.35039
565,4,12.1556,12.1556
565,5,1.90736,1.90736
565,6,-8.87025,0.0160335
565,7,-14.6731,-14.6731
565,8,8.81266,-0.0226185
565,9,-10.8697,-10.8697
565,10,7.44852,0.0487176
565,11,-2.02364,-2.02364
565,12,8.75685,8.75685
565,13,-0.124198,-0.124198
565,14,-6.82444,-6.82444
565,15,-4.74148,-4.74148
565,16,-2.75412,-2.75412
565,17,-3.5386,-3.5386
565,18,-6.75723,-6.75723
565,19,-9.39334,-9.39334
565,20,5.88821,0.0224026
566,1,6.85021,-0.0246692
566,2,-1.13332,-0.97102
566,3,-11.5847,-11.5847
566,4,14.3482,14.3482
566,5,0.111874,0.111874
566,6,-6.66884,0.0484349
566,7,-16.0427,-16.0427
566,8,10.5385,-0.0331265
566,9,-13.038,-13.038
566,10,5.67485,0.0580728
566,11,0.632543,0.632543
566,12,11.4121,11.4121
566,13,1.68187,1.68187
566,14,-4.21875,-4.21875
566,15,-2.16004,-2.16004
566,16,-5.4094,-5.4094
566,17,-1.78992,-1.78992
566,18,-4.54004,-4.54004
566,19,-8.02659,-8.02659
566,20,7.76401,0.0317799
567,1,13.2804,0.0199922
567,2,5.67134,0.0585056
567,3,-4.85617,-4.85617
567,4,7.66453,7.66453
567,5,6.54935,6.54935
567,6,-13.3508,-0.022991
567,7,-9.91404,-9.91404
567,8,4.25488,-0.0702036
567,9,-6.4047,-6.4047
567,10,12.0515,-0.00464113
567,11,-6.38915,-6.38915
567,12,4.38779,4.38779
567,13,-4.7462,-4.7462
567,14,-11.1487,-11.1487
567,15,-9.04628,-9.04628
567,16,1.61493,1.61493
567,17,-8.12176,-8.12176
567,18,-11.2732,-11.2732
567,19,-14.1648,-14.1648
567,20,1.11032,0.980101
568,1,9.54726,0.0368315
568,2,1.01997,0.999344
568,3,-9.48392,-9.48392
568,4,12.2748,12.2748
568,5,2.6933,2.6933
568,6,-8.74907,0.0291305
568,7,-12.9598,-12.9598
568,8,7.99398,0.000860483
568,9,-10.9805,-10.9805
568,10,8.24934,-0.0309833
568,11,-0.975215,-0.975215
568,12,9.80697,9.80697
568,13,-0.912863,-0.912863
568,14,-5.79087,-5.79087
568,15,-3.71735,-3.71735
568,16,-3.80424,-3.80424
568,17,-4.34773,-4.34773
568,18,-6.63001,-6.63001
568,19,-11.1077,-11.1077
568,20,5.07531,0.0183066
569,1,7.5968,0.0460383
569,2,-0.582244,-0.736659
569,3,-10.7101,-10.7101
569,4,13.5852,13.5852
569,5,0.861861,0.861861
569,6,-7.431,-0.0483378
569,7,-15.4145,-15.4145
569,8,10.1042,-0.011237
569,9,-12.3889,-12.3889
569,10,6.31677,-0.0502208
569,11,-0.348987,-0.348987
569,12,10.4293,10.4293
569,13,0.925802,0.925802
569,14,-4.99439,-4.99439
569,15,-2.83297,-2.83297
569,16,-4.42661,-4.42661
569,17,-2.32924,-2.32924
569,18,-5.40737,-5.40737
569,19,-8.65511,-8.65511
569,20,7.0175,0.00290616
570,1,14.4049,-0.0226932
570,2,6.70146,-0.0450165
570,3,-3.82723,-3.82723
570,4,6.64586,6.64586
570,5,7.64203,7.64203
570,6,-14.3795,0.0221073
570,7,-8.6751,-8.6751
570,8,3.08703,0.0411807
570,9,-5.37406,-5.37406
570,10,13.204,0.0155943
570,11,-7.32971,-7.32971
570,12,3.45899,3.45899
570,13,-5.88619,-5.88619
570,14,-12.0912,-12.0912
570,15,-9.98953,-9.98953
570,16,2.54373,2.54373
570,17,-9.27585,-9.27585
570,18,-12.2788,-12.2788
570,19,-15.3662,-15.3662
570,20,0.0200392,0.0204355
571,1,8.1306,-0.0178063
571,2,-0.412321,-0.52122
571,3,-10.9007,-10.9007
571,4,13.6916,13.6916
571,5,1.38685,1.38685
571,6,-7.32458,-0.0428779
571,7,-14.1627,-14.1627
571,8,9.33715,0.033291
571,9,-12.41,-12.41
571,10,6.93242,-0.0113062
571,11,0.545992,0.545992
571,12,11.3268,11.3268
571,13,0.397505,0.397505
571,14,-4.25113,-4.25113
571,15,-2.16388,-2.16388
571,16,-5.32403,-5.32403
571,17,-3.02111,-3.02111
571,18,-5.22195,-5.22195
571,19,-9.89373,-9.89373
571,20,6.36657,-0.0541782
572,1,14.9051,-0.00672372
572,2,7.04364,0.00719883
572,3,-3.22368,-3.22368
572,4,6.11757,6.11757
572,5,8.17456,8.17456
572,6,-14.9078,0.00653718
572,7,-8.26994,-8.26994
572,8,2.82348,-0.0919168
572,9,-4.92236,-4.92236
572,10,13.6215,0.0234059
572,11,-8.01336,-8.01336
572,12,2.76668,2.76668
572,13,-6.38848,-6.38848
572,14,-12.6315,-12.6315
572,15,-10.458,-10.458
572,16,3.23605,3.23605
572,17,-9.62161,-9.62161
572,18,-12.8877,-12.8877
572,19,-15.7922,-15.7922
572,20,-0.4629,-0.588624
573,1,6.54002,-0.0570031
573,2,-1.9881,-0.0120393
573,3,-12.5006,-12.5006
573,4,15.2839,15.2839
573,5,-0.160152,-0.160152
573,6,-5.73462,-0.0497801
573,7,-15.6061,-15.6061
573,8,10.8263,-0.0168091
573,9,-13.991,-13.991
573,10,5.42832,0.0700655
573,11,2.19802,2.19802
573,12,12.9879,12.9879
573,13,1.92007,1.92007
573,14,-2.6014,-2.6014
573,15,-0.517091,-0.517091
573,16,-6.98517,-6.98517
573,17,-1.51751,-1.51751
573,18,-3.62019,-3.62019
573,19,-8.44011,-8.44011
573,20,7.89592,0.0148256
574,1,13.4105,0.0246419
574,2,5.64811,0.0612008
574,3,-4.54836,-4.54836
574,4,7.43951,7.43951
574,5,6.6738,6.6738
574,6,-13.5864,-0.0243635
574,7,-9.96026,-9.96026
574,8,4.3505,-0.084717
574,9,-6.24051,-6.24051
574,10,12.1123,-0.00989955
574,11,-6.88419,-6.88419
574,12,3.89448,3.89448
574,13,-4.87689,-4.87689
574,14,-11.4903,-11.4903
574,15,-9.3089,-9.3089
574,16,2.10825,2.10825
574,17,-8.10632,-8.10632
574,18,-11.5725,-11.5725
574,19,-14.1092,-14.1092
574,20,1.09787,0.984318
575,1,13.1017,0.0082588
575,2,4.57989,-0.0861299
575,3,-5.9854,-5.9854
575,4,8.75489,8.75489
575,5,6.22113,6.22113
575,6,-12.2682,0.0210824
575,7,-9.35001,-9.35001
575,8,4.37901,-0.0874784
575,9,-7.44129,-7.44129
575,10,11.8338,0.0146518
575,11,-4.44343,-4.44343
575,12,6.34749,6.34749
575,13,-4.46739,-4.46739
575,14,-9.28452,-9.28452
575,15,-7.22167,-7.22167
575,16,-0.344763,-0.344763
575,17,-7.9434,-7.9434
575,18,-10.128,-10.128
575,19,-14.693,-14.693
575,20,1.52183,0.60855
576,1,11.5265,0.0301337
576,2,2.99791,-0.00104682
576,3,-7.24464,-7.24464
576,4,10.1189,10.1189
576,5,4.72991,4.72991
576,6,-10.8982,0.0101143
576,7,-11.1601,-11.1601
576,8,6.25818,-0.0438912
576,9,-8.9199,-8.9199
576,10,10.1739,-0.0180262
576,11,-3.42311,-3.42311
576,12,7.35302,7.35302
576,13,-2.93201,-2.93201
576,14,-8.06332,-8.06332
576,15,-5.89798,-5.89798
576,16,-1.35029,-1.35029
576,17,-6.18448,-6.18448
576,18,-8.87804,-8.87804
576,19,-12.9245,-12.9245
576,20,3.03263,0.0160231
577,1,9.81552,0.0197752
577,2,1.54436,0.57907
577,3,-8.7695,-8.7695
577,4,11.6227,11.6227
577,5,3.04992,3.04992
577,6,-9.39663,-0.0359278
577,7,-12.9179,-12.9179
577,8,7.81114,0.0261291
577,9,-10.3989,-10.3989
577,10,8.56878,-0.0410776
577,11,-2.04431,-2.04431
577,12,8.74509,8.74509
577,13,-1.29171,-1.29171
577,14,-6.71611,-6.71611
577,15,-4.57016,-4.57016
577,16,-2.74236,-2.74236
577,17,-4.59543,-4.59543
577,18,-7.34657,-7.34657
577,19,-11.1259,-11.1259
577,20,4.68749,-0.0717754
578,1,9.20739,0.0235181
578,2,1.08403,0.988425
578,3,-9.2091,-9.2091
578,4,12.0529,12.0529
578,5,2.45899,2.45899
578,6,-8.97095,0.00363931
578,7,-13.6736,-13.6736
578,8,8.36797,-0.0395384
578,9,-10.8096,-10.8096
578,10,7.98473,0.00218529
578,11,-1.75233,-1.75233
578,12,9.03337,9.03337
578,13,-0.696121,-0.696121
578,14,-6.46057,-6.46057
578,15,-4.33006,-4.33006
578,16,-3.03064,-3.03064
578,17,-4.02981,-4.02981
578,18,-6.90066,-6.90066
578,19,-10.3695,-10.3695
578,20,5.35653,0.0657679
579,1,14.8222,-0.0122019
579,2,6.72259,-0.0425689
579,3,-3.58166,-3.58166
579,4,6.39866,6.39866
579,5,8.06374,8.06374
579,6,-14.62,0.02173
579,7,-8.1069,-8.1069
579,8,2.71579,-0.144497
579,9,-5.13856,-5.13856
579,10,13.5997,0.0240352
579,11,-7.41183,-7.41183
579,12,3.37254,3.37254
579,13,-6.29053,-6.29053
579,14,-12.1583,-12.1583
579,15,-10.0465,-10.0465
579,16,2.63018,2.63018
579,17,-9.66335,-9.66335
579,18,-12.537,-12.537
579,19,-15.9491,-15.9491
579,20,-0.200935,-0.235092
580,1,11.5546,0.029715
580,2,2.97441,-0.0129478
580,3,-7.458,-7.458
580,4,10.2679,10.2679
580,5,4.83646,4.83646
580,6,-10.7497,0.0231041
580,7,-10.7,-10.7
580,8,5.9387,0.0123348
580,9,-9.00376,-9.00376
580,10,10.3667,-0.0310462
580,11,-2.89122,-2.89122
580,12,7.89118,7.89118
580,13,-3.05449,-3.05449
580,14,-7.64833,-7.64833
580,15,-5.5433,-5.5433
580,16,-1.88845,-1.88845
580,17,-6.43613,-6.43613
580,18,-8.66508,-8.66508
580,19,-13.3741,-13.3741
580,20,2.91394,-0.0444182
581,1,14.2957,-0.0191777
581,2,5.98189,0.00363314
581,3,-4.22081,-4.22081
581,4,7.11014,7.11014
581,5,7.55772,7.55772
581,6,-13.9078,-0.00704244
581,7,-8.49173,-8.49173
581,8,3.43704,0.128067
581,9,-5.92536,-5.92536
581,10,13.0125,0.00104064
581,11,-6.63166,-6.63166
581,12,4.1502,4.1502
581,13,-5.78023,-5.78023
581,14,-11.2441,-11.2441
581,15,-9.06749,-9.06749
581,16,1.85252,1.85252
581,17,-9.00954,-9.00954
581,18,-11.896,-11.896
581,19,-15.5664,-15.5664
581,20,0.197627,0.230781
582,1,10.6574,-0.0290094
582,2,2.06258,-0.0585116
582,3,-8.31703,-8.31703
582,4,11.1485,11.1485
582,5,3.86378,3.86378
582,6,-9.87216,-0.0140251
582,7,-11.7379,-11.7379
582,8,6.93305,-0.0112019
582,9,-9.89901,-9.89901
582,10,9.40902,0.0363177
582,11,-2.14035,-2.14035
582,12,8.64968,8.64968
582,13,-2.10719,-2.10719
582,14,-6.85123,-6.85123
582,15,-4.72345,-4.72345
582,16,-2.64695,-2.64695
582,17,-5.4555,-5.4555
582,18,-7.79991,-7.79991
582,19,-12.2826,-12.2826
582,20,3.87232,0.0432684
583,1,9.38156,0.0353785
583,2,1.18645,0.943791
583,3,-9.06756,-9.06756
583,4,11.9405,11.9405
583,5,2.62669,2.62669
583,6,-9.08091,-0.00990561
583,7,-13.5016,-13.5016
583,8,8.32952,-0.0373473
583,9,-10.7318,-10.7318
583,10,8.1031,-0.0142618
583,11,-1.88528,-1.88528
583,12,8.8983,8.8983
583,13,-0.848521,-0.848521
583,14,-6.51688,-6.51688
583,15,-4.34776,-4.34776
583,16,-2.89557,-2.89557
583,17,-4.10968,-4.10968
583,18,-7.0535,-7.0535
583,19,-10.5522,-10.5522
583,20,5.12076,0.0286073
584,1,7.38771,0.0467628
584,2,-0.723372,-0.878793
584,3,-11.0252,-11.0252
584,4,13.8478,13.8478
584,5,0.620124,0.620124
584,6,-7.17364,-0.0267511
584,7,-15.522,-15.522
584,8,10.1503,-0.0158217
584,9,-12.5897,-12.5897
584,10,6.17166,-0.0316061
584,11,0.0355538,0.0355538
584,12,10.8245,10.8245
584,13,1.13795,1.13795
584,14,-4.69921,-4.69921
584,15,-2.58289,-2.58289
584,16,-4.82181,-4.82181
584,17,-2.22932,-2.22932
584,18,-5.0899,-5.0899
584,19,-8.5205,-8.5205
584,20,7.22588,0.0333121
585,1,9.78923,0.0222659
585,2,2.11369,-0.099927
585,3,-8.4049,-8.4049
585,4,11.2266,11.2266
585,5,3.03937,3.03937
585,6,-9.79611,-0.0216268
585,7,-13.3389,-13.3389
585,8,7.73866,0.0345699
585,9,-9.96368,-9.96368
585,10,8.57112,-0.0409977
585,11,-2.78243,-2.78243
585,12,7.99996,7.99996
585,13,-1.26501,-1.26501
585,14,-7.53747,-7.53747
585,15,-5.4301,-5.4301
585,16,-1.99724,-1.99724
585,17,-4.63941,-4.63941
585,18,-7.70691,-7.70691
585,19,-10.7194,-10.7194
585,20,4.62059,-0.0816822
586,1,14.6145,-0.0218829
586,2,6.61511,-0.053022
586,3,-3.88435,-3.88435
586,4,6.68377,6.68377
586,5,7.88025,7.88025
586,6,-14.338,0.0208392
586,7,-8.18102,-8.18102
586,8,2.82777,-0.0896989
586,9,-5.40014,-5.40014
586,10,13.4317,0.0250173
586,11,-6.9798,-6.9798
586,12,3.80233,3.80233
586,13,-6.10438,-6.10438
586,14,-11.7828,-11.7828
586,15,-9.7001,-9.7001
586,16,2.2004,2.2004
586,17,-9.52357,-9.52357
586,18,-12.2262,-12.2262
586,19,-15.8741,-15.8741
586,20,-0.130178,-0.145523
587,1,10.4115,-0.0325237
587,2,1.83084,0.194149
587,3,-8.56246,-8.56246
587,4,11.386,11.386
587,5,3.69267,3.69267
587,6,-9.63076,-0.0338124
587,7,-11.9019,-11.9019
587,8,7.13217,0.0209399
587,9,-10.1361,-10.1361
587,10,9.19684,0.0225125
587,11,-1.82606,-1.82606
587,12,8.9533,8.9533
587,13,-1.90115,-1.90115
587,14,-6.5616,-6.5616
587,15,-4.44538,-4.44538
587,16,-2.95058,-2.95058
587,17,-5.25503,-5.25503
587,18,-7.56037,-7.56037
587,19,-12.1755,-12.1755
587,20,4.06609,-0.0214003
588,1,11.2498,0.0219435
588,2,3.04551,0.0221723
588,3,-7.15492,-7.15492
588,4,10.0402,10.0402
588,5,4.50511,4.50511
588,6,-10.9842,0.00158082
588,7,-11.6605,-11.6605
588,8,6.46979,-0.0579323
588,9,-8.83845,-8.83845
588,10,9.96994,0.00334609
588,11,-3.82782,-3.82782
588,12,6.95565,6.95565
588,13,-2.72561,-2.72561
588,14,-8.44705,-8.44705
588,15,-6.27437,-6.27437
588,16,-0.952921,-0.952921
588,17,-5.97022,-5.97022
588,18,-8.96114,-8.96114
588,19,-12.3927,-12.3927
588,20,3.27606,0.106645
589,1,11.9268,0.00663933
589,2,3.70295,0.094627
589,3,-6.71667,-6.71667
589,4,9.53207,9.53207
589,5,5.14858,5.14858
589,6,-11.4875,-0.030328
589,7,-10.7719,-10.7719
589,8,5.60854,0.0650928
589,9,-8.26998,-8.26998
589,10,10.7067,-0.0261183
589,11,-4.05698,-4.05698
589,12,6.73242,6.73242
589,13,-3.39033,-3.39033
589,14,-8.79809,-8.79809
589,15,-6.6844,-6.6844
589,16,-0.729689,-0.729689
589,17,-6.76687,-6.76687
589,18,-9.40169,-9.40169
589,19,-13.2711,-13.2711
589,20,2.59004,-0.192234
590,1,12.9908,-0.000765978
590,2,4.69319,-0.0707952
590,3,-5.64144,-5.64144
590,4,8.4877,8.4877
590,5,6.26754,6.26754
590,6,-12.5358,0.0274194
590,7,-9.64882,-9.64882
590,8,4.586,-0.0855449
590,9,-7.2483,-7.2483
590,10,11.773,0.0193328
590,11,-5.08248,-5.08248
590,12,5.69957,5.69957
