t,unit,input,output
546,20,0.386418,0.386418
547,1,-0.655324,-0.655324
547,2,-0.300147,-0.300147
547,3,0.430084,0.722329
547,4,0.535464,0.535464
547,5,-0.763963,-0.763963
547,6,-0.518664,0.612656
547,7,0.33229,0.33229
547,8,0.268204,0.268204
547,9,-0.434704,-0.434704
547,10,-0.335193,-0.335193
547,11,0.511195,0.511195
547,12,0.118724,0.118724
547,13,0.780247,0.780247
547,14,-0.0627925,-0.0627925
547,15,0.17314,0.17314
547,16,0.00102081,0.00102081
547,17,-0.586756,0.522467
547,18,0.408584,0.747148
547,19,0.880396,0.880396
547,20,0.386514,0.386514
548,1,-0.655397,-0.655397
548,2,-0.300928,-0.300928
548,3,0.429025,0.72357
548,4,0.534189,0.534189
548,5,-0.763798,-0.763798
548,6,-0.518052,0.613448
548,7,0.332839,0.332839
548,8,0.269542,0.269542
548,9,-0.435934,-0.435934
548,10,-0.334181,-0.334181
548,11,0.510133,0.510133
548,12,0.118565,0.118565
548,13,0.779954,0.779954
548,14,-0.063194,-0.063194
548,15,0.173299,0.173299
548,16,0.000635847,0.000635847
548,17,-0.585756,0.523815
548,18,0.409386,0.746237
548,19,0.880855,0.880855
548,20,0.386113,0.386113
549,1,-0.65523,-0.65523
549,2,-0.300651,-0.300651
549,3,0.430112,0.722296
549,4,0.535109,0.535109
549,5,-0.764759,-0.764759
549,6,-0.518716,0.612589
549,7,0.332652,0.332652
549,8,0.268442,0.268442
549,9,-0.434616,-0.434616
549,10,-0.334511,-0.334511
549,11,0.511059,0.511059
549,12,0.118061,0.118061
549,13,0.77974,0.77974
549,14,-0.0626578,-0.0626578
549,15,0.173803,0.173803
549,16,0.000978247,0.000978247
549,17,-0.586629,0.522637
549,18,0.40861,0.747119
549,19,0.880799,0.880799
549,20,0.386649,0.386649
550,1,-0.655267,-0.655267
550,2,-0.300341,-0.300341
550,3,0.429253,0.723304
550,4,0.535077,0.535077
550,5,-0.763487,-0.763487
550,6,-0.518171,0.613294
550,7,0.332631,0.332631
550,8,0.269114,0.269114
550,9,-0.435469,-0.435469
550,10,-0.334688,-0.334688
550,11,0.510504,0.510504
550,12,0.118902,0.118902
550,13,0.780368,0.780368
550,14,-0.0631857,-0.0631857
550,15,0.172962,0.172962
550,16,0.000701025,0.000701025
550,17,-0.586227,0.523179
550,18,0.408838,0.74686
550,19,0.881012,0.881012
550,20,0.386121,0.386121
551,1,-0.65503,-0.65503
551,2,-0.300493,-0.300493
551,3,0.430274,0.722107
551,4,0.534907,0.534907
551,5,-0.764048,-0.764048
551,6,-0.518948,0.612289
551,7,0.332264,0.332264
551,8,0.268299,0.268299
551,9,-0.434834,-0.434834
551,10,-0.33484,-0.33484
551,11,0.511249,0.511249
551,12,0.118521,0.118521
551,13,0.780352,0.780352
551,14,-0.0623201,-0.0623201
551,15,0.173343,0.173343
551,16,0.00126657,0.00126657
551,17,-0.586542,0.522755
551,18,0.408566,0.747169
551,19,0.880234,0.880234
551,20,0.386987,0.386987
552,1,-0.655125,-0.655125
552,2,-0.300346,-0.300346
552,3,0.429238,0.723321
552,4,0.534826,0.534826
552,5,-0.763412,-0.763412
552,6,-0.517964,0.613562
552,7,0.332562,0.332562
552,8,0.268993,0.268993
552,9,-0.435427,-0.435427
552,10,-0.334718,-0.334718
552,11,0.510193,0.510193
552,12,0.119283,0.119283
552,13,0.780094,0.780094
552,14,-0.0630469,-0.0630469
552,15,0.172581,0.172581
552,16,0.000990398,0.000990398
552,17,-0.586119,0.523325
552,18,0.409245,0.746398
552,19,0.880364,0.880364
552,20,0.38626,0.38626
553,1,-0.655438,-0.655438
553,2,-0.301273,-0.301273
553,3,0.429552,0.722952
553,4,0.53397,0.53397
553,5,-0.764764,-0.764764
553,6,-0.518063,0.613435
553,7,0.333218,0.333218
553,8,0.269018,0.269018
553,9,-0.435585,-0.435585
553,10,-0.333857,-0.333857
553,11,0.510403,0.510403
553,12,0.117858,0.117858
553,13,0.779273,0.779273
553,14,-0.0628645,-0.0628645
553,15,0.174006,0.174006
553,16,0.000579962,0.000579962
553,17,-0.585736,0.523842
553,18,0.409305,0.74633
553,19,0.881071,0.881071
553,20,0.386442,0.386442
554,1,-0.655042,-0.655042
554,2,-0.300341,-0.300341
554,3,0.429722,0.722754
554,4,0.53564,0.53564
554,5,-0.764276,-0.764276
554,6,-0.518507,0.61286
554,7,0.332876,0.332876
554,8,0.268804,0.268804
554,9,-0.434514,-0.434514
554,10,-0.334703,-0.334703
554,11,0.511037,0.511037
554,12,0.118534,0.118534
554,13,0.779959,0.779959
554,14,-0.0629244,-0.0629244
554,15,0.17333,0.17333
554,16,0.00102559,0.00102559
554,17,-0.586792,0.522417
554,18,0.408254,0.747523
554,19,0.881374,0.881374
554,20,0.386382,0.386382
555,1,-0.655322,-0.655322
555,2,-0.300207,-0.300207
555,3,0.429873,0.722576
555,4,0.535014,0.535014
555,5,-0.763315,-0.763315
555,6,-0.518582,0.612762
555,7,0.332265,0.332265
555,8,0.268442,0.268442
555,9,-0.43542,-0.43542
555,10,-0.335108,-0.335108
555,11,0.511142,0.511142
555,12,0.118871,0.118871
555,13,0.780769,0.780769
555,14,-0.0627918,-0.0627918
555,15,0.172993,0.172993
555,16,0.000813589,0.000813589
555,17,-0.586321,0.523053
555,18,0.408617,0.747111
555,19,0.880527,0.880527
555,20,0.386515,0.386515
556,1,-0.65504,-0.65504
556,2,-0.300656,-0.300656
556,3,0.42963,0.722862
556,4,0.534608,0.534608
556,5,-0.763862,-0.763862
556,6,-0.518518,0.612846
556,7,0.33243,0.33243
556,8,0.268942,0.268942
556,9,-0.435104,-0.435104
556,10,-0.334661,-0.334661
556,11,0.510587,0.510587
556,12,0.118897,0.118897
556,13,0.780092,0.780092
556,14,-0.0626544,-0.0626544
556,15,0.172967,0.172967
556,16,0.00136714,0.00136714
556,17,-0.586255,0.523141
556,18,0.409092,0.746571
556,19,0.880088,0.880088
556,20,0.386652,0.386652
557,1,-0.654877,-0.654877
557,2,-0.300223,-0.300223
557,3,0.429929,0.722511
557,4,0.534983,0.534983
557,5,-0.763704,-0.763704
557,6,-0.518428,0.612961
557,7,0.332411,0.332411
557,8,0.26837,0.26837
557,9,-0.435044,-0.435044
557,10,-0.334753,-0.334753
557,11,0.510743,0.510743
557,12,0.118956,0.118956
557,13,0.779995,0.779995
557,14,-0.0625577,-0.0625577
557,15,0.172908,0.172908
557,16,0.0010586,0.0010586
557,17,-0.586489,0.522826
557,18,0.408882,0.74681
557,19,0.880295,0.880295
557,20,0.386749,0.386749
558,1,-0.655108,-0.655108
558,2,-0.300842,-0.300842
558,3,0.429319,0.723226
558,4,0.534296,0.534296
558,5,-0.763893,-0.763893
558,6,-0.517869,0.613685
558,7,0.332944,0.332944
558,8,0.269011,0.269011
558,9,-0.435496,-0.435496
558,10,-0.33423,-0.33423
558,11,0.510263,0.510263
558,12,0.118787,0.118787
558,13,0.779753,0.779753
558,14,-0.062899,-0.062899
558,15,0.173077,0.173077
558,16,0.00092516,0.00092516
558,17,-0.585744,0.523831
558,18,0.409075,0.746591
558,19,0.880687,0.880687
558,20,0.386408,0.386408
559,1,-0.655484,-0.655484
559,2,-0.300965,-0.300965
559,3,0.42957,0.722931
559,4,0.534587,0.534587
559,5,-0.764679,-0.764679
559,6,-0.518042,0.613461
559,7,0.333297,0.333297
559,8,0.268928,0.268928
559,9,-0.435186,-0.435186
559,10,-0.334307,-0.334307
559,11,0.510603,0.510603
559,12,0.118062,0.118062
559,13,0.779324,0.779324
559,14,-0.0629367,-0.0629367
559,15,0.173802,0.173802
559,16,0.000678239,0.000678239
559,17,-0.586071,0.523391
559,18,0.409011,0.746664
559,19,0.881334,0.881334
559,20,0.38637,0.38637
560,1,-0.654848,-0.654848
560,2,-0.300071,-0.300071
560,3,0.430038,0.722383
560,4,0.535686,0.535686
560,5,-0.763716,-0.763716
560,6,-0.518901,0.61235
560,7,0.332523,0.332523
560,8,0.268551,0.268551
560,9,-0.434581,-0.434581
560,10,-0.335046,-0.335046
560,11,0.511449,0.511449
560,12,0.118834,0.118834
560,13,0.780516,0.780516
560,14,-0.0626251,-0.0626251
560,15,0.17303,0.17303
560,16,0.00118337,0.00118337
560,17,-0.586976,0.522169
560,18,0.408008,0.747802
560,19,0.881014,0.881014
560,20,0.386682,0.386682
561,1,-0.655249,-0.655249
561,2,-0.3002,-0.3002
561,3,0.429755,0.722716
561,4,0.534786,0.534786
561,5,-0.76306,-0.76306
561,6,-0.518397,0.613002
561,7,0.332063,0.332063
561,8,0.268389,0.268389
561,9,-0.435446,-0.435446
561,10,-0.3352,-0.3352
561,11,0.510868,0.510868
561,12,0.119327,0.119327
561,13,0.780715,0.780715
561,14,-0.0627916,-0.0627916
561,15,0.172537,0.172537
561,16,0.00107629,0.00107629
561,17,-0.586151,0.523282
561,18,0.408925,0.746762
561,19,0.879851,0.879851
561,20,0.386515,0.386515
562,1,-0.654746,-0.654746
562,2,-0.300691,-0.300691
562,3,0.429778,0.722688
562,4,0.534424,0.534424
562,5,-0.763881,-0.763881
562,6,-0.51855,0.612804
562,7,0.332491,0.332491
562,8,0.268859,0.268859
562,9,-0.435051,-0.435051
562,10,-0.334536,-0.334536
562,11,0.510547,0.510547
562,12,0.118892,0.118892
562,13,0.779786,0.779786
562,14,-0.0623385,-0.0623385
562,15,0.172972,0.172972
562,16,0.00148278,0.00148278
562,17,-0.586283,0.523104
562,18,0.409135,0.746523
562,19,0.880009,0.880009
562,20,0.386968,0.386968
563,1,-0.654857,-0.654857
563,2,-0.30021,-0.30021
563,3,0.42978,0.722686
563,4,0.534952,0.534952
563,5,-0.763631,-0.763631
563,6,-0.518039,0.613465
563,7,0.332615,0.332615
563,8,0.268306,0.268306
563,9,-0.435059,-0.435059
563,10,-0.334692,-0.334692
563,11,0.510549,0.510549
563,12,0.119174,0.119174
563,13,0.779844,0.779844
563,14,-0.0626671,-0.0626671
563,15,0.17269,0.17269
563,16,0.00102189,0.00102189
563,17,-0.586293,0.52309
563,18,0.408831,0.746868
563,19,0.880335,0.880335
563,20,0.38664,0.38664
564,1,-0.654586,-0.654586
564,2,-0.300463,-0.300463
564,3,0.429936,0.722503
564,4,0.534688,0.534688
564,5,-0.763478,-0.763478
564,6,-0.518438,0.612949
564,7,0.332641,0.332641
564,8,0.268515,0.268515
564,9,-0.434939,-0.434939
564,10,-0.334774,-0.334774
564,11,0.510956,0.510956
564,12,0.11915,0.11915
564,13,0.780136,0.780136
564,14,-0.0622141,-0.0622141
564,15,0.172714,0.172714
564,16,0.00148855,0.00148855
564,17,-0.586246,0.523154
564,18,0.408451,0.747299
564,19,0.880405,0.880405
564,20,0.387093,0.387093
565,1,-0.655203,-0.655203
565,2,-0.300456,-0.300456
565,3,0.429571,0.722931
565,4,0.534576,0.534576
565,5,-0.763575,-0.763575
565,6,-0.517775,0.613807
565,7,0.33287,0.33287
565,8,0.268514,0.268514
565,9,-0.435315,-0.435315
565,10,-0.334887,-0.334887
565,11,0.510457,0.510457
565,12,0.119237,0.119237
565,13,0.779739,0.779739
565,14,-0.0627776,-0.0627776
565,15,0.172627,0.172627
565,16,0.00104271,0.00104271
565,17,-0.585972,0.523524
565,18,0.409134,0.746524
565,19,0.8803,0.8803
565,20,0.386529,0.386529
566,1,-0.654633,-0.654633
566,2,-0.300609,-0.300609
566,3,0.429948,0.722489
566,4,0.534666,0.534666
566,5,-0.763877,-0.763877
566,6,-0.518567,0.612782
566,7,0.332892,0.332892
566,8,0.268714,0.268714
566,9,-0.434866,-0.434866
566,10,-0.334597,-0.334597
566,11,0.511035,0.511035
566,12,0.118831,0.118831
566,13,0.779771,0.779771
566,14,-0.0622892,-0.0622892
566,15,0.173033,0.173033
566,16,0.00139202,0.00139202
566,17,-0.58645,0.522879
566,18,0.408528,0.747212
566,19,0.880686,0.880686
566,20,0.387018,0.387018
567,1,-0.655629,-0.655629
567,2,-0.300698,-0.300698
567,3,0.429198,0.723367
567,4,0.534469,0.534469
567,5,-0.763891,-0.763891
567,6,-0.517478,0.61419
567,7,0.333101,0.333101
567,8,0.268795,0.268795
567,9,-0.435614,-0.435614
567,10,-0.334556,-0.334556
567,11,0.510272,0.510272
567,12,0.118839,0.118839
567,13,0.779539,0.779539
567,14,-0.0633719,-0.0633719
567,15,0.173025,0.173025
567,16,0.000528847,0.000528847
567,17,-0.585714,0.523871
567,18,0.409244,0.746399
567,19,0.880792,0.880792
567,20,0.385935,0.385935
568,1,-0.654923,-0.654923
568,2,-0.300876,-0.300876
568,3,0.429985,0.722446
568,4,0.534815,0.534815
568,5,-0.764486,-0.764486
568,6,-0.518926,0.612317
568,7,0.332979,0.332979
568,8,0.268997,0.268997
568,9,-0.434727,-0.434727
568,10,-0.334458,-0.334458
568,11,0.511287,0.511287
568,12,0.118059,0.118059
568,13,0.779728,0.779728
568,14,-0.0624085,-0.0624085
568,15,0.173805,0.173805
568,16,0.00119847,0.00119847
568,17,-0.586615,0.522657
568,18,0.408338,0.747428
568,19,0.881275,0.881275
568,20,0.386898,0.386898
569,1,-0.655457,-0.655457
569,2,-0.299932,-0.299932
569,3,0.429621,0.722872
569,4,0.535489,0.535489
569,5,-0.763344,-0.763344
569,6,-0.518151,0.613321
569,7,0.332332,0.332332
569,8,0.268352,0.268352
569,9,-0.435143,-0.435143
569,10,-0.335269,-0.335269
569,11,0.510833,0.510833
569,12,0.119244,0.119244
569,13,0.780494,0.780494
569,14,-0.0632295,-0.0632295
569,15,0.17262,0.17262
569,16,0.000742475,0.000742475
569,17,-0.586469,0.522854
569,18,0.408666,0.747055
569,19,0.880425,0.880425
569,20,0.386077,0.386077
570,1,-0.655431,-0.655431
570,2,-0.301373,-0.301373
570,3,0.429321,0.723224
570,4,0.533779,0.533779
570,5,-0.764343,-0.764343
570,6,-0.518363,0.613046
570,7,0.332968,0.332968
570,8,0.269538,0.269538
570,9,-0.435798,-0.435798
570,10,-0.334007,-0.334007
570,11,0.510393,0.510393
570,12,0.118021,0.118021
570,13,0.779676,0.779676
570,14,-0.0628546,-0.0628546
570,15,0.173843,0.173843
570,16,0.000792376,0.000792376
570,17,-0.585707,0.523881
570,18,0.409373,0.746252
570,19,0.880884,0.880884
570,20,0.386452,0.386452
571,1,-0.655149,-0.655149
571,2,-0.300177,-0.300177
571,3,0.430009,0.722418
571,4,0.535742,0.535742
571,5,-0.764405,-0.764405
571,6,-0.518635,0.612694
571,7,0.33253,0.33253
571,8,0.268376,0.268376
571,9,-0.434389,-0.434389
571,10,-0.334852,-0.334852
571,11,0.511031,0.511031
571,12,0.118527,0.118527
571,13,0.779902,0.779902
571,14,-0.0628634,-0.0628634
571,15,0.173337,0.173337
571,16,0.000993083,0.000993083
571,17,-0.58698,0.522163
571,18,0.408456,0.747294
571,19,0.880791,0.880791
571,20,0.386443,0.386443
572,1,-0.655616,-0.655616
572,2,-0.300879,-0.300879
572,3,0.429031,0.723564
572,4,0.53427,0.53427
572,5,-0.763717,-0.763717
572,6,-0.517951,0.613579
572,7,0.332865,0.332865
572,8,0.269395,0.269395
572,9,-0.436116,-0.436116
572,10,-0.334234,-0.334234
572,11,0.510261,0.510261
572,12,0.118433,0.118433
572,13,0.780172,0.780172
572,14,-0.0633495,-0.0633495
572,15,0.173431,0.173431
572,16,0.000323679,0.000323679
572,17,-0.585632,0.523982
572,18,0.409224,0.746421
572,19,0.881164,0.881164
572,20,0.385957,0.385957
573,1,-0.655043,-0.655043
573,2,-0.300543,-0.300543
573,3,0.430316,0.722057
573,4,0.535362,0.535362
573,5,-0.764649,-0.764649
573,6,-0.519129,0.612054
573,7,0.332432,0.332432
573,8,0.268437,0.268437
573,9,-0.434282,-0.434282
573,10,-0.334793,-0.334793
573,11,0.511366,0.511366
573,12,0.118186,0.118186
573,13,0.780064,0.780064
573,14,-0.0623927,-0.0623927
573,15,0.173678,0.173678
573,16,0.00136702,0.00136702
573,17,-0.58693,0.522232
573,18,0.408351,0.747413
573,19,0.880619,0.880619
573,20,0.386914,0.386914
574,1,-0.655597,-0.655597
574,2,-0.300366,-0.300366
574,3,0.42895,0.723658
574,4,0.534778,0.534778
574,5,-0.763341,-0.763341
574,6,-0.517751,0.613837
574,7,0.332653,0.332653
574,8,0.269184,0.269184
574,9,-0.435994,-0.435994
574,10,-0.33462,-0.33462
574,11,0.510065,0.510065
574,12,0.11901,0.11901
574,13,0.780268,0.780268
574,14,-0.0635299,-0.0635299
574,15,0.172854,0.172854
574,16,0.000348657,0.000348657
574,17,-0.585894,0.523629
574,18,0.409402,0.746219
574,19,0.880827,0.880827
574,20,0.385777,0.385777
575,1,-0.655318,-0.655318
575,2,-0.301349,-0.301349
575,3,0.429866,0.722585
575,4,0.534259,0.534259
575,5,-0.765135,-0.765135
575,6,-0.518717,0.612588
575,7,0.332977,0.332977
575,8,0.269045,0.269045
575,9,-0.435078,-0.435078
575,10,-0.333897,-0.333897
575,11,0.510847,0.510847
575,12,0.117533,0.117533
575,13,0.779525,0.779525
575,14,-0.0626354,-0.0626354
575,15,0.174332,0.174332
575,16,0.000913921,0.000913921
575,17,-0.586135,0.523304
575,18,0.40892,0.746767
575,19,0.881056,0.881056
575,20,0.386671,0.386671
576,1,-0.655423,-0.655423
576,2,-0.300102,-0.300102
576,3,0.429395,0.723138
576,4,0.535736,0.535736
576,5,-0.763918,-0.763918
576,6,-0.51819,0.61327
576,7,0.33266,0.33266
576,8,0.268847,0.268847
576,9,-0.434983,-0.434983
576,10,-0.334862,-0.334862
576,11,0.510653,0.510653
576,12,0.118738,0.118738
576,13,0.780174,0.780174
576,14,-0.0633824,-0.0633824
576,15,0.173126,0.173126
576,16,0.000605968,0.000605968
576,17,-0.586643,0.522618
576,18,0.408701,0.747015
576,19,0.881237,0.881237
576,20,0.385924,0.385924
577,1,-0.655321,-0.655321
577,2,-0.300808,-0.300808
577,3,0.429829,0.722629
577,4,0.534513,0.534513
577,5,-0.764041,-0.764041
577,6,-0.518789,0.612495
577,7,0.332495,0.332495
577,8,0.268885,0.268885
577,9,-0.435498,-0.435498
577,10,-0.33444,-0.33444
577,11,0.51102,0.51102
577,12,0.118151,0.118151
577,13,0.780453,0.780453
577,14,-0.0627027,-0.0627027
577,15,0.173713,0.173713
577,16,0.000791825,0.000791825
577,17,-0.586143,0.523293
577,18,0.40876,0.746949
577,19,0.880812,0.880812
577,20,0.386604,0.386604
578,1,-0.655258,-0.655258
578,2,-0.300334,-0.300334
578,3,0.429595,0.722903
578,4,0.535273,0.535273
578,5,-0.763998,-0.763998
578,6,-0.518405,0.612991
578,7,0.332395,0.332395
578,8,0.268761,0.268761
578,9,-0.434879,-0.434879
578,10,-0.334839,-0.334839
578,11,0.510601,0.510601
578,12,0.118853,0.118853
578,13,0.780149,0.780149
578,14,-0.0629921,-0.0629921
578,15,0.173011,0.173011
578,16,0.00110264,0.00110264
578,17,-0.586523,0.52278
578,18,0.408969,0.746711
578,19,0.880405,0.880405
578,20,0.386315,0.386315
579,1,-0.655499,-0.655499
579,2,-0.300991,-0.300991
579,3,0.429306,0.723242
579,4,0.534184,0.534184
579,5,-0.764247,-0.764247
579,6,-0.51809,0.6134
579,7,0.33295,0.33295
579,8,0.269235,0.269235
579,9,-0.43591,-0.43591
579,10,-0.334007,-0.334007
579,11,0.510265,0.510265
579,12,0.118102,0.118102
579,13,0.779741,0.779741
579,14,-0.0631035,-0.0631035
579,15,0.173762,0.173762
579,16,0.000388932,0.000388932
579,17,-0.585787,0.523774
579,18,0.409414,0.746206
579,19,0.881095,0.881095
579,20,0.386203,0.386203
580,1,-0.655228,-0.655228
580,2,-0.300716,-0.300716
580,3,0.429747,0.722725
580,4,0.535215,0.535215
580,5,-0.764749,-0.764749
580,6,-0.518538,0.612819
580,7,0.332859,0.332859
580,8,0.268852,0.268852
580,9,-0.434661,-0.434661
580,10,-0.334345,-0.334345
580,11,0.510887,0.510887
580,12,0.118108,0.118108
580,13,0.779808,0.779808
580,14,-0.0629299,-0.0629299
580,15,0.173756,0.173756
580,16,0.000950618,0.000950618
580,17,-0.586536,0.522763
580,18,0.40854,0.747198
580,19,0.881204,0.881204
580,20,0.386377,0.386377
581,1,-0.655778,-0.655778
581,2,-0.300623,-0.300623
581,3,0.429248,0.723309
581,4,0.534846,0.534846
581,5,-0.763989,-0.763989
581,6,-0.518079,0.613413
581,7,0.332849,0.332849
581,8,0.269127,0.269127
581,9,-0.435753,-0.435753
581,10,-0.334526,-0.334526
581,11,0.510527,0.510527
581,12,0.118275,0.118275
581,13,0.78016,0.78016
581,14,-0.0634139,-0.0634139
581,15,0.173589,0.173589
581,16,0.000259212,0.000259212
581,17,-0.586021,0.523458
581,18,0.409101,0.746561
581,19,0.881374,0.881374
581,20,0.385893,0.385893
582,1,-0.655289,-0.655289
582,2,-0.300808,-0.300808
582,3,0.429859,0.722593
582,4,0.534991,0.534991
582,5,-0.764625,-0.764625
582,6,-0.518938,0.612302
582,7,0.332621,0.332621
582,8,0.26899,0.26899
582,9,-0.43488,-0.43488
582,10,-0.334412,-0.334412
582,11,0.511077,0.511077
582,12,0.117974,0.117974
582,13,0.780153,0.780153
582,14,-0.0627918,-0.0627918
582,15,0.17389,0.17389
582,16,0.000998228,0.000998228
582,17,-0.586561,0.522729
582,18,0.408625,0.747102
582,19,0.880994,0.880994
582,20,0.386515,0.386515
583,1,-0.655414,-0.655414
583,2,-0.300136,-0.300136
583,3,0.429563,0.722941
583,4,0.535358,0.535358
583,5,-0.76365,-0.76365
583,6,-0.518424,0.612967
583,7,0.332253,0.332253
583,8,0.268698,0.268698
583,9,-0.435269,-0.435269
583,10,-0.334911,-0.334911
583,11,0.510707,0.510707
583,12,0.118811,0.118811
583,13,0.780498,0.780498
583,14,-0.0631805,-0.0631805
583,15,0.173053,0.173053
583,16,0.000690833,0.000690833
583,17,-0.586493,0.522821
583,18,0.40893,0.746755
583,19,0.880634,0.880634
583,20,0.386126,0.386126
584,1,-0.654904,-0.654904
584,2,-0.30061,-0.30061
584,3,0.429911,0.722532
584,4,0.534682,0.534682
584,5,-0.763899,-0.763899
584,6,-0.518863,0.612398
584,7,0.332248,0.332248
584,8,0.268771,0.268771
584,9,-0.435145,-0.435145
584,10,-0.334506,-0.334506
584,11,0.510875,0.510875
584,12,0.118562,0.118562
584,13,0.780395,0.780395
584,14,-0.0624539,-0.0624539
584,15,0.173302,0.173302
584,16,0.00122332,0.00122332
584,17,-0.586347,0.523018
584,18,0.408794,0.74691
584,19,0.880306,0.880306
584,20,0.386853,0.386853
585,1,-0.655219,-0.655219
585,2,-0.300368,-0.300368
585,3,0.429497,0.723018
585,4,0.534893,0.534893
585,5,-0.763794,-0.763794
585,6,-0.517993,0.613524
585,7,0.332524,0.332524
585,8,0.268639,0.268639
585,9,-0.435255,-0.435255
585,10,-0.334664,-0.334664
585,11,0.510283,0.510283
585,12,0.118999,0.118999
585,13,0.779971,0.779971
585,14,-0.062954,-0.062954
585,15,0.172865,0.172865
585,16,0.000925863,0.000925863
585,17,-0.586139,0.523298
585,18,0.40922,0.746426
585,19,0.880318,0.880318
585,20,0.386353,0.386353
586,1,-0.655259,-0.655259
586,2,-0.301153,-0.301153
586,3,0.429384,0.72315
586,4,0.534137,0.534137
586,5,-0.764503,-0.764503
586,6,-0.518062,0.613435
586,7,0.33325,0.33325
586,8,0.269266,0.269266
586,9,-0.435588,-0.435588
586,10,-0.333883,-0.333883
586,11,0.51033,0.51033
586,12,0.118075,0.118075
586,13,0.779466,0.779466
586,14,-0.0628655,-0.0628655
586,15,0.173789,0.173789
586,16,0.000678966,0.000678966
586,17,-0.585799,0.523758
586,18,0.409203,0.746446
586,19,0.881262,0.881262
586,20,0.386441,0.386441
587,1,-0.655286,-0.655286
587,2,-0.30045,-0.30045
587,3,0.429787,0.722678
587,4,0.53541,0.53541
587,5,-0.764429,-0.764429
587,6,-0.518365,0.613043
587,7,0.33292,0.33292
587,8,0.268612,0.268612
587,9,-0.434705,-0.434705
587,10,-0.334657,-0.334657
587,11,0.511011,0.511011
587,12,0.118381,0.118381
587,13,0.779888,0.779888
587,14,-0.0629849,-0.0629849
587,15,0.173483,0.173483
587,16,0.000846532,0.000846532
587,17,-0.586584,0.522698
587,18,0.408458,0.747292
587,19,0.881274,0.881274
587,20,0.386322,0.386322
588,1,-0.655457,-0.655457
588,2,-0.300591,-0.300591
588,3,0.429462,0.723059
588,4,0.534789,0.534789
588,5,-0.763747,-0.763747
588,6,-0.518381,0.613022
588,7,0.332702,0.332702
588,8,0.269052,0.269052
588,9,-0.435564,-0.435564
588,10,-0.334671,-0.334671
588,11,0.51083,0.51083
588,12,0.118511,0.118511
588,13,0.780357,0.780357
588,14,-0.0630842,-0.0630842
588,15,0.173354,0.173354
588,16,0.000655183,0.000655183
588,17,-0.586146,0.523289
588,18,0.408848,0.746848
588,19,0.881082,0.881082
588,20,0.386223,0.386223
589,1,-0.655507,-0.655507
589,2,-0.30082,-0.30082
589,3,0.42962,0.722873
589,4,0.534743,0.534743
589,5,-0.764483,-0.764483
589,6,-0.518478,0.612897
589,7,0.332688,0.332688
589,8,0.268956,0.268956
589,9,-0.435168,-0.435168
589,10,-0.334452,-0.334452
589,11,0.510713,0.510713
589,12,0.118193,0.118193
589,13,0.779891,0.779891
589,14,-0.0630275,-0.0630275
589,15,0.173671,0.173671
589,16,0.000834414,0.000834414
589,17,-0.586266,0.523127
589,18,0.409053,0.746615
589,19,0.880746,0.880746
589,20,0.386279,0.386279
590,1,-0.655412,-0.655412
590,2,-0.300633,-0.300633
590,3,0.429431,0.723094
590,4,0.534958,0.534958
590,5,-0.764249,-0.764249
590,6,-0.518388,0.613013
590,7,0.332737,0.332737
590,8,0.269123,0.269123
590,9,-0.435328,-0.435328
590,10,-0.334364,-0.334364
590,11,0.510588,0.510588
590,12,0.118241,0.118241
590,13,0.779954,0.779954
590,14,-0.0631754,-0.0631754
590,15,0.173623,0.173623
590,16,0.000582572,0.000582572
590,17,-0.586334,0.523035
590,18,0.408981,0.746697
590,19,0.881169,0.881169
590,20,0.386131,0.386131
591,1,-0.655549,-0.655549
591,2,-0.300797,-0.300797
591,3,0.429554,0.722951
591,4,0.534829,0.534829
591,5,-0.764458,-0.764458
591,6,-0.518418,0.612975
591,7,0.332719,0.332719
591,8,0.268978,0.268978
591,9,-0.435307,-0.435307
591,10,-0.334306,-0.334306
591,11,0.510697,0.510697
591,12,0.118038,0.118038
591,13,0.780047,0.780047
591,14,-0.0631373,-0.0631373
591,15,0.173826,0.173826
591,16,0.000579227,0.000579227
591,17,-0.586179,0.523245
591,18,0.408877,0.746816
591,19,0.881104,0.881104
591,20,0.386169,0.386169
592,1,-0.655265,-0.655265
592,2,-0.300418,-0.300418
592,3,0.429744,0.722728
592,4,0.535301,0.535301
592,5,-0.764098,-0.764098
592,6,-0.518742,0.612556
592,7,0.332449,0.332449
592,8,0.268864,0.268864
592,9,-0.434965,-0.434965
592,10,-0.334732,-0.334732
592,11,0.510935,0.510935
592,12,0.118407,0.118407
592,13,0.780357,0.780357
592,14,-0.0628793,-0.0628793
592,15,0.173457,0.173457
592,16,0.000917061,0.000917061
592,17,-0.586614,0.522658
592,18,0.408657,0.747066
592,19,0.880929,0.880929
592,20,0.386428,0.386428
593,1,-0.65541,-0.65541
593,2,-0.300505,-0.300505
593,3,0.429551,0.722954
593,4,0.534818,0.534818
593,5,-0.763857,-0.763857
593,6,-0.518373,0.613033
593,7,0.33243,0.33243
593,8,0.26884,0.26884
593,9,-0.435481,-0.435481
593,10,-0.33459,-0.33459
593,11,0.510574,0.510574
593,12,0.118603,0.118603
593,13,0.780344,0.780344
593,14,-0.0630316,-0.0630316
593,15,0.173261,0.173261
593,16,0.000721237,0.000721237
593,17,-0.586178,0.523245
593,18,0.409084,0.74658
