t,unit,input,output
502,6,3.06627,-0.0214574
502,7,3.53097,-0.0897218
502,8,0.843055,0.178711
502,9,-0.315678,0.843953
502,10,-3.105,-0.0332074
502,11,-0.392568,0.765095
502,12,-1.75741,-0.125057
502,13,1.1083,-0.0958392
502,14,2.13342,0.0607232
502,15,-1.13101,-0.112591
502,16,-1.36085,-0.21191
502,17,-1.49193,-0.213286
502,18,-2.98064,0.00649271
502,19,-2.04478,0.0218258
502,20,-1.92519,-0.0385002
502,21,-0.321751,0.838201
502,22,2.00851,0.00423508
502,23,-1.00474,-0.00472145
502,24,2.63544,0.110011
502,25,-1.96887,-1.96887
502,26,-1.85446,-0.0757749
502,27,-2.63097,0.110889
502,28,-1.68955,-0.155971
502,29,-0.469876,0.674403
502,30,1.85428,-0.0758695
503,1,3.12692,-0.0395234
503,2,0.960498,0.0410216
503,3,0.922546,0.0831306
503,4,-3.76421,-0.0570668
503,5,1.29994,-0.198071
503,6,3.14207,-0.0437297
503,7,3.50907,-0.0906739
503,8,0.908205,0.0996777
503,9,-0.236409,0.910568
503,10,-3.16587,-0.050054
503,11,-0.358731,0.801361
503,12,-1.80016,-0.103865
503,13,1.17682,-0.142643
503,14,2.08804,0.04163
503,15,-1.07019,-0.0650574
503,16,-1.40911,-0.216748
503,17,-1.56416,-0.199382
503,18,-2.9513,0.0164363
503,19,-1.98417,-0.00797523
503,20,-1.89079,-0.056632
503,21,-0.259726,0.892672
503,22,2.06446,0.0310097
503,23,-1.0798,-0.0731303
503,24,2.66372,0.104036
503,25,-1.97905,-1.97905
503,26,-1.81492,-0.0963255
503,27,-2.68359,0.099425
503,28,-1.66064,-0.167784
503,29,-0.438523,0.712372
503,30,1.90183,-0.0508056
504,1,2.90871,0.0309568
504,2,1.18654,-0.14837
504,3,0.702575,0.364369
504,4,-3.97909,-0.00525071
504,5,1.07641,-0.0703091
504,6,3.35368,-0.085061
504,7,3.28244,-0.0751917
504,8,1.12364,-0.10729
504,9,-0.0231437,0.999119
504,10,-3.38704,-0.0881226
504,11,-0.134283,0.970601
504,12,-2.02465,0.0121611
504,13,1.38984,-0.215447
504,14,1.86379,-0.0708713
504,15,-0.853358,0.165826
504,16,-1.63167,-0.17863
504,17,-1.7718,-0.118043
504,18,-2.72605,0.0885395
504,19,-1.76829,-0.119769
504,20,-1.66646,-0.165483
504,21,-0.0475477,0.996285
504,22,2.28051,0.10769
504,23,-1.2907,-0.1952
504,24,2.89226,0.036543
504,25,-2.21247,-2.21247
504,26,-1.59752,-0.189974
504,27,-2.89863,0.0343844
504,28,-1.43309,-0.217225
504,29,-0.208286,0.93015
504,30,2.12218,0.0561713
505,1,2.86298,0.0463955
505,2,1.2734,-0.189258
505,3,0.627057,0.467719
505,4,-4.01772,0.00440854
505,5,1.00681,-0.00676272
505,6,3.36685,-0.0863912
505,7,3.18234,-0.054214
505,8,1.15887,-0.131472
505,9,-0.017288,0.999508
505,10,-3.42177,-0.0902294
505,11,-0.0564073,0.994774
505,12,-2.08688,0.0411169
505,13,1.42146,-0.21715
505,14,1.81395,-0.0968271
505,15,-0.811891,0.21844
505,16,-1.68463,-0.158047
505,17,-1.81345,-0.0970803
505,18,-2.64333,0.108418
505,19,-1.72546,-0.140105
505,20,-1.58644,-0.19329
505,21,0.00633105,0.999934
505,22,2.33301,0.118089
505,23,-1.31443,-0.202165
505,24,2.96554,0.011599
505,25,-2.31698,-2.31698
505,26,-1.5131,-0.210191
505,27,-2.95719,0.0144316
505,28,-1.35118,-0.210298
505,29,-0.145987,0.96531
505,30,2.18261,0.0791501
506,1,3.16661,-0.0502457
506,2,0.980626,0.0197451
506,3,0.922099,0.0836409
506,4,-3.71515,-0.0668409
506,5,1.30623,-0.199913
506,6,3.05436,-0.017711
506,7,3.47185,-0.0913248
506,8,0.854326,0.164623
506,9,-0.337573,0.822813
506,10,-3.11441,-0.0359493
506,11,-0.353036,0.807231
506,12,-1.78698,-0.110506
506,13,1.11144,-0.0982291
506,14,2.12343,0.0566818
506,15,-1.1156,-0.101357
506,16,-1.38293,-0.214779
506,17,-1.51448,-0.20996
506,18,-2.93772,0.0210666
506,19,-2.02809,0.013833
506,20,-1.88137,-0.061608
506,21,-0.287049,0.869868
506,22,2.0322,0.01582
506,23,-1.00734,-0.00728632
506,24,2.66205,0.104409
506,25,-2.02681,-2.02681
506,26,-1.80112,-0.103376
506,27,-2.66252,0.104305
506,28,-1.64587,-0.173443
506,29,-0.456292,0.691036
506,30,1.88306,-0.0607151
507,1,3.1107,-0.0348734
507,2,0.979927,0.0204709
507,3,0.906479,0.101692
507,4,-3.77575,-0.0546005
507,5,1.2833,-0.192747
507,6,3.1537,-0.0468655
507,7,3.48839,-0.0911876
507,8,0.920888,0.0850268
507,9,-0.230839,0.914623
507,10,-3.16892,-0.0508393
507,11,-0.337197,0.823186
507,12,-1.81221,-0.0977162
507,13,1.18832,-0.149391
507,14,2.07423,0.0354632
507,15,-1.05881,-0.0552275
507,16,-1.4221,-0.217161
507,17,-1.58113,-0.194814
507,18,-2.9293,0.0239364
507,19,-1.97269,-0.0138285
507,20,-1.87546,-0.0647251
507,21,-0.242997,0.905662
507,22,2.07916,0.0376797
507,23,-1.09302,-0.0838956
507,24,2.68291,0.0995895
507,25,-1.99949,-1.99949
507,26,-1.7889,-0.109546
507,27,-2.70582,0.0938916
507,28,-1.63837,-0.176215
507,29,-0.424313,0.72907
507,30,1.91617,-0.0432426
508,1,2.83216,0.0565546
508,2,1.2651,-0.186149
508,3,0.625392,0.469993
508,4,-4.05266,0.0129338
508,5,0.9997,0.000299606
508,6,3.42753,-0.090472
508,7,3.20298,-0.0591644
508,8,1.19812,-0.154889
508,9,0.0491372,0.996033
508,10,-3.45929,-0.0912645
508,11,-0.0564354,0.994769
508,12,-2.09998,0.0468317
508,13,1.46406,-0.216032
508,14,1.78745,-0.110271
508,15,-0.779134,0.261271
508,16,-1.70726,-0.148298
508,17,-1.84652,-0.0799376
508,18,-2.64677,0.107705
508,19,-1.69346,-0.154305
508,20,-1.58896,-0.192554
508,21,0.028126,0.998699
508,22,2.35607,0.121525
508,23,-1.36418,-0.212413
508,24,2.97101,0.00974256
508,25,-2.29259,-2.29259
508,26,-1.51796,-0.209362
508,27,-2.97643,0.00791073
508,28,-1.35413,-0.210812
508,29,-0.130944,0.972033
508,30,2.19884,0.0846627
509,1,2.98812,0.00397406
509,2,1.16264,-0.133881
509,3,0.738667,0.315363
509,4,-3.89691,-0.025994
509,5,1.1239,-0.107479
509,6,3.23015,-0.065203
509,7,3.28878,-0.0762479
509,8,1.03549,-0.034204
509,9,-0.1546,0.961145
509,10,-3.29966,-0.0779826
509,11,-0.171473,0.952331
509,12,-1.97056,-0.0149199
509,13,1.29402,-0.196257
509,14,1.94027,-0.0306062
509,15,-0.933977,0.0701843
509,16,-1.56438,-0.199327
509,17,-1.696,-0.153212
509,18,-2.75758,0.0796547
509,19,-1.84773,-0.0793001
509,20,-1.69711,-0.152733
509,21,-0.105951,0.981637
509,22,2.21376,0.0894634
509,23,-1.18744,-0.148888
509,24,2.84352,0.0528397
509,25,-2.20774,-2.20774
509,26,-1.62041,-0.18255
509,27,-2.83864,0.0544414
509,28,-1.46297,-0.216107
509,29,-0.273028,0.881812
509,30,2.06549,0.0314846
510,1,3.08853,-0.0282966
510,2,1.0354,-0.0341212
510,3,0.864735,0.151758
510,4,-3.78779,-0.0519668
510,5,1.24218,-0.176692
510,6,3.15032,-0.0459611
510,7,3.42387,-0.0903216
510,8,0.931035,0.073495
510,9,-0.242824,0.905792
510,10,-3.1838,-0.0545741
510,11,-0.290427,0.866915
510,12,-1.84913,-0.0785676
510,13,1.19305,-0.152074
510,14,2.04707,0.0229119
510,15,-1.04256,-0.0407049
510,16,-1.45152,-0.216756
510,17,-1.58722,-0.193065
510,18,-2.87704,0.0416847
510,19,-1.95479,-0.023051
510,20,-1.82703,-0.0900824
510,21,-0.223334,0.91995
510,22,2.10184,0.0476318
510,23,-1.09141,-0.0826089
510,24,2.73131,0.0871015
510,25,-2.07525,-2.07525
510,26,-1.74473,-0.131122
510,27,-2.73391,0.0863835
510,28,-1.58828,-0.192754
510,29,-0.381946,0.776727
510,30,1.94812,-0.0265141
511,1,2.97943,0.00689989
511,2,1.12242,-0.106401
511,3,0.769254,0.274372
511,4,-3.90071,-0.0250437
511,5,1.14552,-0.122657
511,6,3.27586,-0.0740583
511,7,3.34214,-0.0837668
511,8,1.04633,-0.044119
511,9,-0.109946,0.980234
511,10,-3.29958,-0.0779709
511,11,-0.199234,0.935973
511,12,-1.94938,-0.025857
511,13,1.31249,-0.201647
511,14,1.93822,-0.0316734
511,15,-0.930533,0.0740621
511,16,-1.55693,-0.201185
511,17,-1.7,-0.151483
511,18,-2.78718,0.0707926
511,19,-1.8432,-0.081672
511,20,-1.73431,-0.136018
511,21,-0.118014,0.977247
511,22,2.20939,0.0880856
511,23,-1.21241,-0.16248
511,24,2.82682,0.0582866
511,25,-2.15304,-2.15304
511,26,-1.65535,-0.169842
511,27,-2.83547,0.0554751
511,28,-1.49845,-0.212423
511,29,-0.28053,0.875484
511,30,2.05072,0.024629
512,1,2.93003,0.023687
512,2,1.19181,-0.151375
512,3,0.706233,0.359379
512,4,-3.94808,-0.0130926
512,5,1.08348,-0.076164
512,6,3.31027,-0.0795759
512,7,3.26795,-0.0726472
512,8,1.09149,-0.0826734
512,9,-0.0751373,0.990739
512,10,-3.3512,-0.0847929
512,11,-0.135072,0.970258
512,12,-2.01037,0.00515569
512,13,1.35563,-0.211066
512,14,1.88321,-0.0606334
512,15,-0.881349,0.131529
512,16,-1.61251,-0.185196
512,17,-1.74294,-0.131969
512,18,-2.72151,0.0897664
512,19,-1.79444,-0.106755
512,20,-1.66715,-0.165204
512,21,-0.0680451,0.992401
512,22,2.26099,0.102926
512,23,-1.25088,-0.180434
512,24,2.89114,0.0369236
512,25,-2.23232,-2.23232
512,26,-1.59342,-0.191223
512,27,-2.88651,0.0384898
512,28,-1.43148,-0.217232
512,29,-0.217825,0.923759
512,30,2.10816,0.050325
513,1,3.17236,-0.0517151
513,2,0.960419,0.0411066
513,3,0.940183,0.0632486
513,4,-3.70565,-0.0685858
513,5,1.31999,-0.203601
513,6,3.05947,-0.0193242
513,7,3.4956,-0.0910515
513,8,0.847626,0.172978
513,9,-0.330106,0.830148
513,10,-3.10584,-0.0334539
513,11,-0.368904,0.790702
513,12,-1.77232,-0.117789
513,13,1.10928,-0.0965896
513,14,2.12753,0.0583531
513,15,-1.12377,-0.107386
513,16,-1.37215,-0.213518
513,17,-1.50297,-0.211779
513,18,-2.95441,0.0153775
513,19,-2.03639,0.0178307
513,20,-1.90048,-0.0515168
513,21,-0.304342,0.854454
513,22,2.02145,0.0106027
513,23,-1.00428,-0.00425938
513,24,2.65289,0.106409
513,25,-2.00434,-2.00434
513,26,-1.82314,-0.0920957
513,27,-2.65017,0.106989
513,28,-1.66464,-0.166206
513,29,-0.460587,0.685805
513,30,1.87,-0.0675996
514,1,3.10687,-0.0337547
514,2,0.982177,0.0181369
514,3,0.902428,0.106437
514,4,-3.78119,-0.0534162
514,5,1.28005,-0.191629
514,6,3.1596,-0.0484223
514,7,3.48643,-0.0912167
514,8,0.926037,0.0791539
514,9,-0.222738,0.920366
514,10,-3.17772,-0.0530663
514,11,-0.336074,0.824296
514,12,-1.81734,-0.0950853
514,13,1.19409,-0.152657
514,14,2.06966,0.0333912
514,15,-1.05318,-0.050263
514,16,-1.42696,-0.217222
514,17,-1.58477,-0.193774
514,18,-2.92787,0.0244248
514,19,-1.96682,-0.0168375
514,20,-1.87127,-0.0669311
514,21,-0.23926,0.908459
514,22,2.08366,0.0396889
514,23,-1.09793,-0.0877943
514,24,2.68526,0.0990236
514,25,-2.00142,-2.00142
514,26,-1.78897,-0.109506
514,27,-2.70737,0.0934921
514,28,-1.63753,-0.17652
514,29,-0.420054,0.734008
514,30,1.92072,-0.0408516
515,1,2.85392,0.0494072
515,2,1.24428,-0.17761
515,3,0.646458,0.441183
515,4,-4.03121,0.00773086
515,5,1.02055,-0.0201244
515,6,3.40544,-0.0893768
515,7,3.22367,-0.0638136
515,8,1.17627,-0.142312
515,9,0.0271187,0.998791
515,10,-3.4383,-0.090844
515,11,-0.0773321,0.990192
515,12,-2.07923,0.0377134
515,13,1.4422,-0.217083
515,14,1.80869,-0.0995185
515,15,-0.80055,0.233156
515,16,-1.68607,-0.157443
515,17,-1.82437,-0.0914591
515,18,-2.66786,0.103105
515,19,-1.71505,-0.144829
515,20,-1.60986,-0.186065
515,21,0.00617953,0.999937
515,22,2.3346,0.118348
515,23,-1.34221,-0.208607
515,24,2.9501,0.0168456
515,25,-2.2724,-2.2724
515,26,-1.53968,-0.205133
515,27,-2.95449,0.0153496
515,28,-1.37532,-0.213915
515,29,-0.151659,0.962593
515,30,2.17734,0.0772979
516,1,2.8791,0.040991
516,2,1.2677,-0.187143
516,3,0.633607,0.458769
516,4,-4.00427,0.00106695
516,5,1.01718,-0.0168814
516,6,3.34233,-0.0837897
516,7,3.18483,-0.0548277
516,8,1.14366,-0.121392
516,9,-0.0426116,0.997016
516,10,-3.4072,-0.0894804
516,11,-0.0651716,0.993028
516,12,-2.0768,0.0366229
516,13,1.4034,-0.216449
516,14,1.83101,-0.0880187
516,15,-0.826105,0.200184
516,16,-1.67181,-0.163328
516,17,-1.80239,-0.102731
516,18,-2.65144,0.106719
516,19,-1.73976,-0.133469
516,20,-1.59228,-0.191566
516,21,-0.00101794,0.999998
516,22,2.32088,0.116004
516,23,-1.29655,-0.197042
516,24,2.9519,0.016234
516,25,-2.3127,-2.3127
516,26,-1.51644,-0.209626
516,27,-2.94593,0.0182654
516,28,-1.35772,-0.211411
516,29,-0.163311,0.956703
516,30,2.1721,0.0754296
517,1,3.10868,-0.0342841
517,2,1.03645,-0.035087
517,3,0.86668,0.14937
517,4,-3.77193,-0.0554218
517,5,1.24992,-0.18003
517,6,3.11418,-0.0358832
517,7,3.41723,-0.0900172
517,8,0.911452,0.0959018
517,9,-0.279429,0.876422
517,10,-3.17012,-0.0511442
517,11,-0.296567,0.861476
517,12,-1.84281,-0.0818761
517,13,1.16848,-0.137546
517,14,2.06643,0.031914
517,15,-1.059,-0.0553939
517,16,-1.43945,-0.217144
517,17,-1.57125,-0.197529
517,18,-2.88123,0.0402709
517,19,-1.97114,-0.0146212
517,20,-1.82636,-0.0904294
517,21,-0.230725,0.914705
517,22,2.08855,0.0418523
517,23,-1.06543,-0.0609793
517,24,2.71898,0.0904423
517,25,-2.08197,-2.08197
517,26,-1.74496,-0.131012
517,27,-2.72028,0.0900936
517,28,-1.59003,-0.192238
517,29,-0.399244,0.757672
517,30,1.93915,-0.0311884
518,1,3.08088,-0.0259712
518,2,1.01897,-0.0186069
518,3,0.872471,0.142291
518,4,-3.79987,-0.0492664
518,5,1.24843,-0.179396
518,6,3.17581,-0.0525878
518,7,3.4464,-0.0910539
518,8,0.9454,0.057471
518,9,-0.212103,0.927624
518,10,-3.19427,-0.0571113
518,11,-0.300623,0.857832
518,12,-1.84519,-0.0806329
518,13,1.21137,-0.161944
518,14,2.04212,0.0205645
518,15,-1.03251,-0.0314348
518,16,-1.45351,-0.216662
518,17,-1.60242,-0.18845
518,18,-2.88996,0.0373221
518,19,-1.94551,-0.0278718
518,20,-1.83892,-0.0839014
518,21,-0.217338,0.924092
518,22,2.10781,0.0501737
518,23,-1.11359,-0.0998493
518,24,2.72253,0.0894915
518,25,-2.04668,-2.04668
518,26,-1.7544,-0.12651
518,27,-2.7365,0.0856654
518,28,-1.6007,-0.188987
518,29,-0.386406,0.77187
518,30,1.9476,-0.0267855
519,1,2.97987,0.00675141
519,2,1.12254,-0.106488
519,3,0.769607,0.273902
519,4,-3.90165,-0.0248075
519,5,1.14485,-0.1222
519,6,3.27541,-0.0739789
519,7,3.34298,-0.0838659
519,8,1.04706,-0.0447799
519,9,-0.106433,0.98147
519,10,-3.30575,-0.0789096
519,11,-0.200034,0.935468
519,12,-1.95232,-0.0243308
519,13,1.31306,-0.201801
519,14,1.93545,-0.0331237
519,15,-0.929245,0.0755169
519,16,-1.559,-0.200677
519,17,-1.69686,-0.152844
519,18,-2.78855,0.0703732
519,19,-1.8427,-0.0819294
519,20,-1.73308,-0.136588
519,21,-0.120125,0.976432
519,22,2.20871,0.0878681
519,23,-1.21185,-0.162194
519,24,2.82784,0.0579569
519,25,-2.15389,-2.15389
519,26,-1.65984,-0.168099
519,27,-2.83146,0.0567805
519,28,-1.49803,-0.212481
519,29,-0.276728,0.878709
519,30,2.05175,0.0251124
520,1,3.01015,-0.00337297
520,2,1.11199,-0.0986495
520,3,0.785981,0.252238
520,4,-3.86836,-0.0330685
520,5,1.16299,-0.1341
520,6,3.2303,-0.0652351
520,7,3.3474,-0.0843716
520,8,1.01161,-0.0114788
520,9,-0.154968,0.960962
520,10,-3.27165,-0.0733135
520,11,-0.214599,0.925949
520,12,-1.93085,-0.0355326
520,13,1.27611,-0.190238
520,14,1.96311,-0.0187497
520,15,-0.960942,0.0405432
520,16,-1.53282,-0.20656
520,17,-1.66318,-0.166783
520,18,-2.8014,0.0663832
520,19,-1.87408,-0.0654506
520,20,-1.74696,-0.130066
520,21,-0.147975,0.964369
520,22,2.18156,0.0787853
520,23,-1.17093,-0.139063
520,24,2.81137,0.0632361
520,25,-2.15273,-2.15273
520,26,-1.67369,-0.162568
520,27,-2.80642,0.064805
520,28,-1.51166,-0.210429
520,29,-0.297547,0.860599
520,30,2.02826,0.013914
521,1,3.20296,-0.0591601
521,2,0.914169,0.0927556
521,3,0.982756,0.0175382
521,4,-3.67447,-0.0739379
521,5,1.35962,-0.211716
521,6,3.04108,-0.0134718
521,7,3.546,-0.0888303
521,8,0.818509,0.209913
521,9,-0.347243,0.813131
521,10,-3.07452,-0.0240168
521,11,-0.410948,0.744459
521,12,-1.73345,-0.136416
521,13,1.08313,-0.0758815
521,14,2.15913,0.0706681
521,15,-1.15514,-0.12905
521,16,-1.33715,-0.207571
521,17,-1.47163,-0.215439
521,18,-2.99751,0.000829898
521,19,-2.06765,0.032472
521,20,-1.94515,-0.02806
521,21,-0.341179,0.819227
521,22,1.98759,-0.0062438
521,23,-0.97972,0.0206857
521,24,2.61463,0.113933
521,25,-1.95312,-1.95312
521,26,-1.86833,-0.068483
521,27,-2.61483,0.113897
521,28,-1.70934,-0.147378
521,29,-0.495224,0.642688
521,30,1.8324,-0.0872945
522,1,3.21629,-0.0621924
522,2,0.867722,0.148093
522,3,1.0132,-0.0130247
522,4,-3.67718,-0.073496
522,5,1.39188,-0.215624
522,6,3.05507,-0.0179349
522,7,3.60296,-0.0837651
522,8,0.82132,0.206306
522,9,-0.322527,0.83746
522,10,-3.07709,-0.0248102
522,11,-0.450694,0.69781
522,12,-1.7087,-0.147662
522,13,1.08973,-0.0812585
522,14,2.17921,0.0779598
522,15,-1.15848,-0.131217
522,16,-1.31861,-0.203252
522,17,-1.47953,-0.214698
522,18,-3.04418,-0.0144648
522,19,-2.07268,0.0347601
522,20,-1.98261,-0.0087688
522,21,-0.345964,0.814424
522,22,1.9753,-0.0124935
522,23,-0.994468,0.00556272
522,24,2.5694,0.120952
522,25,-1.88215,-1.88215
522,26,-1.90399,-0.0496635
522,27,-2.59511,0.117223
522,28,-1.75221,-0.127559
522,29,-0.532899,0.59413
522,30,1.81209,-0.0977795
523,1,3.07655,-0.0246414
523,2,1.00544,-0.00540623
523,3,0.876403,0.137511
523,4,-3.82275,-0.0440087
523,5,1.25177,-0.180808
523,6,3.19722,-0.0578123
523,7,3.46868,-0.091323
523,8,0.966371,0.0347343
523,9,-0.17255,0.951739
523,10,-3.23192,-0.0655766
523,11,-0.313014,0.846448
523,12,-1.85428,-0.0758688
523,13,1.23225,-0.172192
523,14,2.03584,0.0175679
523,15,-1.01337,-0.0131863
523,16,-1.4634,-0.216078
523,17,-1.61724,-0.183623
523,18,-2.91017,0.0304593
523,19,-1.9301,-0.0359273
523,20,-1.84253,-0.0820201
523,21,-0.207037,0.930967
523,22,2.11394,0.0527545
523,23,-1.13813,-0.117591
523,24,2.70666,0.0936748
523,25,-2.01761,-2.01761
523,26,-1.77395,-0.116986
523,27,-2.72838,0.0879034
523,28,-1.61249,-0.185205
523,29,-0.389814,0.768132
523,30,1.95388,-0.0235216
524,1,2.96697,0.0111118
524,2,1.13767,-0.117272
524,3,0.755557,0.292653
524,4,-3.91802,-0.0206923
524,5,1.12789,-0.110364
524,6,3.28865,-0.0762269
524,7,3.32902,-0.0821513
524,8,1.0619,-0.0579244
524,9,-0.0885357,0.987156
524,10,-3.32749,-0.081952
524,11,-0.184436,0.944977
524,12,-1.97143,-0.0144723
524,13,1.32845,-0.205646
524,14,1.91811,-0.042226
524,15,-0.913034,0.0940691
524,16,-1.57603,-0.196234
524,17,-1.70854,-0.147733
524,18,-2.77551,0.0743434
524,19,-1.82791,-0.0896258
524,20,-1.71758,-0.143691
524,21,-0.107925,0.98095
524,22,2.22324,0.0923803
524,23,-1.22614,-0.169303
524,24,2.84381,0.0527461
524,25,-2.16939,-2.16939
524,26,-1.65077,-0.171596
524,27,-2.84068,0.0537725
524,28,-1.4827,-0.214366
524,29,-0.257636,0.894336
524,30,2.0666,0.0319941
525,1,3.11533,-0.0362144
525,2,1.00994,-0.00984379
525,3,0.88862,0.122798
525,4,-3.7635,-0.0572157
525,5,1.26588,-0.18645
525,6,3.12305,-0.0384258
525,7,3.44815,-0.0910913
525,8,0.906337,0.101858
525,9,-0.262289,0.890616
525,10,-3.16684,-0.0503053
525,11,-0.316908,0.842795
525,12,-1.82774,-0.0897135
525,13,1.17083,-0.139003
525,14,2.06794,0.0326056
525,15,-1.06569,-0.0612043
525,16,-1.42872,-0.217231
525,17,-1.55873,-0.200744
525,18,-2.90392,0.0325851
525,19,-1.97878,-0.0107178
525,20,-1.84936,-0.0784475
525,21,-0.251855,0.898878
525,22,2.07776,0.037056
525,23,-1.06469,-0.0603401
525,24,2.70816,0.0932889
525,25,-2.05174,-2.05174
525,26,-1.7763,-0.115824
525,27,-2.70217,0.0948253
525,28,-1.61414,-0.184658
525,29,-0.401408,0.755249
525,30,1.9246,-0.0388107
526,1,3.00171,-0.000571195
526,2,1.09641,-0.0865929
526,3,0.792989,0.243035
526,4,-3.88103,-0.0299443
526,5,1.16931,-0.138065
526,6,3.25767,-0.0707358
526,7,3.36919,-0.0866103
526,8,1.02606,-0.0253701
526,9,-0.127133,0.973624
526,10,-3.28018,-0.0748053
526,11,-0.224189,0.919351
526,12,-1.9267,-0.0377084
526,13,1.29327,-0.196019
526,14,1.96126,-0.0197045
526,15,-0.950897,0.051434
526,16,-1.53437,-0.206245
526,17,-1.68083,-0.159632
526,18,-2.81349,0.0625637
526,19,-1.86383,-0.0708516
526,20,-1.75913,-0.124227
526,21,-0.139063,0.968492
526,22,2.18812,0.081054
526,23,-1.19381,-0.1525
526,24,2.80093,0.0665296
526,25,-2.12443,-2.12443
526,26,-1.68086,-0.159619
526,27,-2.81234,0.0629283
526,28,-1.52505,-0.208075
526,29,-0.305247,0.853627
526,30,2.02773,0.0136596
527,1,3.12113,-0.0378785
527,2,0.996463,0.00354962
527,3,0.900506,0.108697
527,4,-3.75766,-0.058441
527,5,1.27681,-0.190487
527,6,3.12268,-0.0383225
527,7,3.46481,-0.0913085
527,8,0.901455,0.10758
527,9,-0.261469,0.891276
527,10,-3.16174,-0.0489834
527,11,-0.329365,0.830868
527,12,-1.81794,-0.0947732
527,13,1.1662,-0.136129
527,14,2.0741,0.0354038
527,15,-1.07203,-0.0666151
527,16,-1.42086,-0.217138
527,17,-1.55183,-0.202405
527,18,-2.9164,0.028338
527,19,-1.9853,-0.00740184
527,20,-1.86182,-0.0719071
527,21,-0.260539,0.892022
527,22,2.0692,0.0331784
527,23,-1.062,-0.0580155
527,24,2.69784,0.0959231
527,25,-2.03526,-2.03526
527,26,-1.78917,-0.109406
527,27,-2.69353,0.0969991
527,28,-1.62619,-0.180558
527,29,-0.409593,0.746002
527,30,1.91554,-0.0435778
528,1,2.8553,0.0489504
528,2,1.2415,-0.176389
528,3,0.647199,0.440169
528,4,-4.02866,0.00710503
528,5,1.02338,-0.0228292
528,6,3.40533,-0.0893701
528,7,3.2247,-0.0640359
528,8,1.17353,-0.140653
528,9,0.0221602,0.999192
528,10,-3.42939,-0.0905439
528,11,-0.0792363,0.989704
528,12,-2.07358,0.0351694
528,13,1.44103,-0.217111
528,14,1.81431,-0.0966425
528,15,-0.803345,0.229518
528,16,-1.68134,-0.15942
528,17,-1.82734,-0.0899225
528,18,-2.66891,0.102863
528,19,-1.71654,-0.14416
528,20,-1.61325,-0.184951
528,21,0.00723076,0.999914
528,22,2.33469,0.118362
528,23,-1.34145,-0.208456
528,24,2.94625,0.018158
528,25,-2.26872,-2.26872
528,26,-1.53681,-0.20574
528,27,-2.95738,0.0143693
528,28,-1.38013,-0.214476
528,29,-0.158824,0.95902
528,30,2.17422,0.0761902
529,1,2.92222,0.0263534
529,2,1.2241,-0.168322
529,3,0.6773,0.39893
529,4,-3.96068,-0.00990312
529,5,1.06095,-0.0570957
529,6,3.29942,-0.0779463
529,7,3.22928,-0.065017
529,8,1.09995,-0.08938
529,9,-0.085698,0.987963
529,10,-3.36362,-0.0860796
529,11,-0.109328,0.980454
529,12,-2.03296,0.0161853
529,13,1.35953,-0.211701
529,14,1.87436,-0.0653013
529,15,-0.869909,0.145417
529,16,-1.628,-0.179927
529,17,-1.75851,-0.124526
529,18,-2.69517,0.0965904
529,19,-1.78347,-0.112258
529,20,-1.63597,-0.177087
529,21,-0.0448257,0.996698
529,22,2.27676,0.106812
529,23,-1.25328,-0.181434
