t,unit,input,output
500,61,-0.000216964,-0.000216964
500,62,-0.00146338,-0.00146552
500,63,0.00296289,0.00296289
500,64,0.00145529,0.00145529
500,65,-0.00101108,-0.00101108
500,66,-0.000486897,-0.000486897
500,67,-0.00158947,-0.001592
500,68,0.0014685,0.0014685
500,69,2.74077e-05,2.74084e-05
500,70,0.00268956,0.00268956
500,71,-0.00225259,-0.00225766
500,72,-0.000382002,-0.000382002
500,73,0.000461587,0.000461587
500,74,-0.00294718,-0.00295585
500,75,-0.00125218,-0.00125375
500,76,-0.00114326,-0.00114326
500,77,0.00090352,0.00090352
500,78,0.000492695,0.000492695
500,79,0.00167696,0.00167977
500,80,-0.000516177,-0.000516177
500,81,0.000708073,0.000708073
500,82,-0.000190233,-0.000190233
500,83,0.00198846,0.00199241
500,84,-0.000764772,-0.000764772
500,85,-0.000187651,-0.000187651
500,86,0.000512514,0.000512514
500,87,-0.000591983,-0.000592333
500,88,0.00154943,0.00154943
500,89,-0.000288145,-0.000288228
500,90,-0.000770291,-0.000770291
500,91,0.000606297,0.000606297
500,92,0.000268331,0.000268331
500,93,0.00166071,0.00166071
500,94,-0.00101404,-0.00101404
500,95,0.000340252,0.000340368
500,96,-0.000288652,-0.000288735
500,97,-0.000429643,-0.000429827
500,98,0.000870123,0.000870123
500,99,-8.58682e-05,-8.58682e-05
500,100,0.00179376,0.00179376
501,1,0.0010277,0.00102876
501,2,-0.000449696,-0.000449696
501,3,0.00201566,0.00201566
501,4,-0.000475803,-0.000475803
501,5,0.000338165,0.000338165
501,6,-0.00161246,-0.00161246
501,7,0.000931421,0.000931421
501,8,-0.00191663,-0.0019203
501,9,0.00258217,0.00258883
501,10,-0.00141284,-0.00141284
501,11,-0.000585612,-0.000585612
501,12,-0.000831787,-0.000831787
501,13,-0.00167041,-0.00167041
501,14,0.00122764,0.00122915
501,15,0.00145696,0.00145696
501,16,-0.000649124,-0.000649545
501,17,0.00121627,0.00121627
501,18,-0.000183359,-0.000183359
501,19,-0.00173495,-0.00173495
501,20,-0.00106248,-0.00106248
501,21,8.93553e-05,8.93633e-05
501,22,0.00204919,0.00204919
501,23,-0.00111421,-0.00111545
501,24,-0.00201733,-0.00202139
501,25,0.000177439,0.000177439
501,26,0.000935148,0.000935148
501,27,-0.00303237,-0.00303237
501,28,-0.00030507,-0.00030507
501,29,-0.000564907,-0.000564907
501,30,-0.00205682,-0.00205682
501,31,0.00308698,0.00308698
501,32,-0.00112327,-0.00112327
501,33,0.000471995,0.000471995
501,34,-0.00105636,-0.00105636
501,35,0.000886842,0.000886842
501,36,0.000577978,0.000577978
501,37,-0.00139315,-0.00139315
501,38,0.000800972,0.000800972
501,39,-0.00323098,-0.00323098
501,40,-4.9364e-05,-4.93664e-05
501,41,0.000288105,0.000288105
501,42,-0.000369008,-0.000369144
501,43,0.00248865,0.00248865
501,44,0.000430967,0.000430967
501,45,-8.82807e-05,-8.82807e-05
501,46,0.00179576,0.00179899
501,47,-0.00314264,-0.00314264
501,48,-0.00202926,-0.00203337
501,49,0.000546956,0.000546956
501,50,0.000213096,0.000213096
501,51,0.000140148,0.000140168
501,52,-0.00130549,-0.00130549
501,53,-0.00139647,-0.00139647
501,54,0.000337028,0.000337142
501,55,0.000323373,0.000323477
501,56,0.00399907,0.00399907
501,57,0.00123653,0.00123653
501,58,0.00182619,0.00182619
501,59,-0.000556502,-0.000556502
501,60,-0.000864214,-0.000864961
501,61,-0.00019519,-0.00019519
501,62,-0.00100258,-0.00100358
501,63,0.00240607,0.00240607
501,64,0.00123738,0.00123738
501,65,0.000376363,0.000376363
501,66,-0.000524188,-0.000524188
501,67,-0.0013533,-0.00135513
501,68,0.00222501,0.00222501
501,69,-0.000221752,-0.000221801
501,70,0.00305337,0.00305337
501,71,-0.00153345,-0.00153579
501,72,-0.000751184,-0.000751184
501,73,0.000904248,0.000904248
501,74,-0.00282153,-0.00282948
501,75,-0.000556901,-0.000557211
501,76,-0.000589586,-0.000589586
501,77,0.000718041,0.000718041
501,78,0.000284444,0.000284444
501,79,0.00207229,0.00207658
501,80,-0.000231481,-0.000231481
501,81,0.000656645,0.000656645
501,82,-0.000290299,-0.000290299
501,83,0.00100364,0.00100465
501,84,0.000383429,0.000383429
501,85,-0.000138832,-0.000138832
501,86,0.00109441,0.00109441
501,87,-0.000768276,-0.000768866
501,88,0.0010553,0.0010553
501,89,-0.000226071,-0.000226122
501,90,-0.000476889,-0.000476889
501,91,0.000579929,0.000579929
501,92,0.000521181,0.000521181
501,93,0.0013085,0.0013085
501,94,-0.00148484,-0.00148484
501,95,-0.000278492,-0.00027857
501,96,0.000398956,0.000399115
501,97,-0.000873999,-0.000874763
501,98,0.000979726,0.000979726
501,99,-0.000850446,-0.000850446
501,100,0.0021194,0.0021194
502,1,0.0019269,0.0019306
502,2,4.1242e-05,4.1242e-05
502,3,0.00290686,0.00290686
502,4,-0.000390933,-0.000390933
502,5,0.00109271,0.00109271
502,6,-0.00191971,-0.00191971
502,7,0.000562541,0.000562541
502,8,-0.0018229,-0.00182622
502,9,0.00294874,0.00295742
502,10,-0.00190398,-0.00190398
502,11,3.61026e-06,3.61026e-06
502,12,-0.00101847,-0.00101847
502,13,-0.00171987,-0.00171987
502,14,0.00143263,0.00143468
502,15,0.00182839,0.00182839
502,16,-0.0014974,-0.00149964
502,17,0.000664522,0.000664522
502,18,9.54461e-05,9.54461e-05
502,19,-0.00167762,-0.00167762
502,20,-0.00110895,-0.00110895
502,21,-0.000266584,-0.000266655
502,22,0.00248963,0.00248963
502,23,-0.000409682,-0.00040985
502,24,-0.00183939,-0.00184277
502,25,0.000111235,0.000111235
502,26,0.000226991,0.000226991
502,27,-0.00363127,-0.00363127
502,28,-0.000531663,-0.000531663
502,29,-0.000482361,-0.000482361
502,30,-0.0022136,-0.0022136
502,31,0.00271842,0.00271842
502,32,-0.00161736,-0.00161736
502,33,0.00080759,0.00080759
502,34,-0.00184985,-0.00184985
502,35,0.00121078,0.00121078
502,36,0.000397843,0.000397843
502,37,-0.00187905,-0.00187905
502,38,0.000549978,0.000549978
502,39,-0.00353494,-0.00353494
502,40,4.40854e-05,4.40873e-05
502,41,-0.000820574,-0.000820574
502,42,-0.000861181,-0.000861922
502,43,0.00242163,0.00242163
502,44,0.000158953,0.000158953
502,45,-0.00103589,-0.00103589
502,46,0.00174091,0.00174393
502,47,-0.00355177,-0.00355177
502,48,-0.00207457,-0.00207887
502,49,0.000780604,0.000780604
502,50,0.000589194,0.000589194
502,51,0.000567986,0.000568309
502,52,-0.0010246,-0.0010246
502,53,-0.0021184,-0.0021184
502,54,-0.000167919,-0.000167947
502,55,0.000553666,0.000553973
502,56,0.00405284,0.00405284
502,57,0.00120216,0.00120216
502,58,0.00228683,0.00228683
502,59,-0.000129177,-0.000129177
502,60,-0.000745088,-0.000745643
502,61,-0.000303768,-0.000303768
502,62,-0.00132283,-0.00132458
502,63,0.00278333,0.00278333
502,64,0.00142279,0.00142279
502,65,-0.000525477,-0.000525477
502,66,-0.00066086,-0.00066086
502,67,-0.00179691,-0.00180014
502,68,0.00155856,0.00155856
502,69,1.57143e-05,1.57145e-05
502,70,0.00293571,0.00293571
502,71,-0.00223399,-0.00223897
502,72,-0.000298799,-0.000298799
502,73,0.000241923,0.000241923
502,74,-0.00338338,-0.0033948
502,75,-0.00134985,-0.00135167
502,76,-0.00110922,-0.00110922
502,77,0.000513796,0.000513796
502,78,0.000344894,0.000344894
502,79,0.00176657,0.00176969
502,80,-0.000541007,-0.000541007
502,81,0.000670261,0.000670261
502,82,-0.000592373,-0.000592373
502,83,0.00175071,0.00175377
502,84,-0.000668267,-0.000668267
502,85,-0.000107177,-0.000107177
502,86,0.000494465,0.000494465
502,87,-0.00113772,-0.00113902
502,88,0.00176621,0.00176621
502,89,-0.000250075,-0.000250138
502,90,-0.000698635,-0.000698635
502,91,0.000666683,0.000666683
502,92,0.000570961,0.000570961
502,93,0.00204019,0.00204019
502,94,-0.00146563,-0.00146563
502,95,8.30781e-05,8.3085e-05
502,96,-0.000411712,-0.000411882
502,97,-0.000349505,-0.000349627
502,98,0.00127768,0.00127768
502,99,-0.000211663,-0.000211663
502,100,0.00209107,0.00209107
503,1,0.00134183,0.00134363
503,2,-0.000320276,-0.000320276
503,3,0.002572,0.002572
503,4,-0.000421218,-0.000421218
503,5,0.000383413,0.000383413
503,6,-0.0020699,-0.0020699
503,7,0.00145826,0.00145826
503,8,-0.00220998,-0.00221486
503,9,0.00299961,0.00300859
503,10,-0.00168413,-0.00168413
503,11,-0.000384008,-0.000384008
503,12,-0.000889532,-0.000889532
503,13,-0.00199147,-0.00199147
503,14,0.001631,0.00163366
503,15,0.00160881,0.00160881
503,16,-0.000893583,-0.000894381
503,17,0.000737912,0.000737912
503,18,-0.000205311,-0.000205311
503,19,-0.0019327,-0.0019327
503,20,-0.00152245,-0.00152245
503,21,-1.4882e-05,-1.48822e-05
503,22,0.00250091,0.00250091
503,23,-0.000897031,-0.000897835
503,24,-0.00231737,-0.00232274
503,25,0.000301807,0.000301807
503,26,0.000920586,0.000920586
503,27,-0.00379385,-0.00379385
503,28,-0.000449469,-0.000449469
503,29,-0.000673766,-0.000673766
503,30,-0.00255596,-0.00255596
503,31,0.0032935,0.0032935
503,32,-0.00166779,-0.00166779
503,33,0.000673781,0.000673781
503,34,-0.00170711,-0.00170711
503,35,0.000832091,0.000832091
503,36,0.000301329,0.000301329
503,37,-0.0015512,-0.0015512
503,38,0.0010493,0.0010493
503,39,-0.00351882,-0.00351882
503,40,0.000266354,0.000266425
503,41,-0.000345872,-0.000345872
503,42,-0.000909048,-0.000909873
503,43,0.00275679,0.00275679
503,44,0.000458622,0.000458622
503,45,-0.000546338,-0.000546338
503,46,0.00198163,0.00198555
503,47,-0.00365943,-0.00365943
503,48,-0.00202978,-0.00203389
503,49,0.000600733,0.000600733
503,50,0.000392735,0.000392735
503,51,0.000408844,0.000409011
503,52,-0.00169991,-0.00169991
503,53,-0.00191386,-0.00191386
503,54,0.000289238,0.000289322
503,55,0.000734361,0.0007349
503,56,0.00450244,0.00450244
503,57,0.00163119,0.00163119
503,58,0.00252131,0.00252131
503,59,-0.000644486,-0.000644486
503,60,-0.000987008,-0.000987982
503,61,-0.000109691,-0.000109691
503,62,-0.00116292,-0.00116427
503,63,0.00290296,0.00290296
503,64,0.00164986,0.00164986
503,65,0.000143533,0.000143533
503,66,-0.00084138,-0.00084138
503,67,-0.00171806,-0.00172101
503,68,0.00223014,0.00223014
503,69,-0.000125249,-0.000125264
503,70,0.00338488,0.00338488
503,71,-0.00176231,-0.00176541
503,72,-0.00036535,-0.00036535
503,73,0.00051684,0.00051684
503,74,-0.0032515,-0.00326205
503,75,-0.000939938,-0.000940821
503,76,-0.000878811,-0.000878811
503,77,0.000664356,0.000664356
503,78,0.000551765,0.000551765
503,79,0.0023419,0.00234738
503,80,-0.000613312,-0.000613312
503,81,0.0011359,0.0011359
503,82,-0.000377105,-0.000377105
503,83,0.00115701,0.00115835
503,84,0.00022303,0.00022303
503,85,-0.000133509,-0.000133509
503,86,0.00114563,0.00114563
503,87,-0.00143549,-0.00143754
503,88,0.00151999,0.00151999
503,89,-0.000219674,-0.000219722
503,90,-0.000654949,-0.000654949
503,91,0.000751295,0.000751295
503,92,0.000824975,0.000824975
503,93,0.00178776,0.00178776
503,94,-0.00182043,-0.00182043
503,95,-0.000355157,-0.000355283
503,96,0.000199623,0.000199663
503,97,-0.000808042,-0.000808694
503,98,0.00147985,0.00147985
503,99,-0.000936356,-0.000936356
503,100,0.00229724,0.00229724
504,1,0.00142489,0.00142692
504,2,-0.000611735,-0.000611735
504,3,0.00235896,0.00235896
504,4,2.76014e-05,2.76014e-05
504,5,0.000413879,0.000413879
504,6,-0.00162954,-0.00162954
504,7,0.000318635,0.000318635
504,8,-0.00158967,-0.0015922
504,9,0.00281132,0.00281921
504,10,-0.00154269,-0.00154269
504,11,-0.000832486,-0.000832486
504,12,-0.000643681,-0.000643681
504,13,-0.00231567,-0.00231567
504,14,0.00118828,0.0011897
504,15,0.00150386,0.00150386
504,16,-0.000847781,-0.000848499
504,17,0.00117597,0.00117597
504,18,0.000437932,0.000437932
504,19,-0.00255388,-0.00255388
504,20,-0.000968804,-0.000968804
504,21,-0.000879073,-0.000879845
504,22,0.00212522,0.00212522
504,23,-0.00111136,-0.0011126
504,24,-0.00161118,-0.00161378
504,25,-0.000591645,-0.000591645
504,26,0.000955499,0.000955499
504,27,-0.0035904,-0.0035904
504,28,-0.00014775,-0.00014775
504,29,0.000121593,0.000121593
504,30,-0.00201369,-0.00201369
504,31,0.00259955,0.00259955
504,32,-0.00151142,-0.00151142
504,33,0.000336787,0.000336787
504,34,-0.0013463,-0.0013463
504,35,0.000378287,0.000378287
504,36,0.000827533,0.000827533
504,37,-0.00151054,-0.00151054
504,38,0.0014554,0.0014554
504,39,-0.00326485,-0.00326485
504,40,-0.000500983,-0.000501234
504,41,-0.000379822,-0.000379822
504,42,-0.000345632,-0.000345751
504,43,0.00233318,0.00233318
504,44,-0.000400378,-0.000400378
504,45,-0.00041252,-0.00041252
504,46,0.00152983,0.00153217
504,47,-0.00339343,-0.00339343
504,48,-0.0018711,-0.0018746
504,49,0.00120454,0.00120454
504,50,-4.54976e-05,-4.54976e-05
504,51,-7.40287e-05,-7.40341e-05
504,52,-0.000819166,-0.000819166
504,53,-0.00167545,-0.00167545
504,54,0.000343834,0.000343953
504,55,0.00014295,0.000142971
504,56,0.00428411,0.00428411
504,57,0.000876848,0.000876848
504,58,0.00195824,0.00195824
504,59,0.000197786,0.000197786
504,60,-0.000323243,-0.000323347
504,61,-0.00101658,-0.00101658
504,62,-0.000680538,-0.000681001
504,63,0.00309418,0.00309418
504,64,0.00106322,0.00106322
504,65,0.000214192,0.000214192
504,66,-0.000296624,-0.000296624
504,67,-0.0013455,-0.00134731
504,68,0.0025935,0.0025935
504,69,0.000562945,0.000563262
504,70,0.00272989,0.00272989
504,71,-0.00197659,-0.0019805
504,72,-0.000937286,-0.000937286
504,73,0.0010478,0.0010478
504,74,-0.00304088,-0.00305011
504,75,-0.000773137,-0.000773734
504,76,-0.00073561,-0.00073561
504,77,0.000187312,0.000187312
504,78,-0.0001607,-0.0001607
504,79,0.00137319,0.00137508
504,80,-0.000237564,-0.000237564
504,81,0.000351454,0.000351454
504,82,1.49939e-05,1.49939e-05
504,83,0.00130961,0.00131132
504,84,0.000133071,0.000133071
504,85,0.000304072,0.000304072
504,86,0.0015657,0.0015657
504,87,-0.000782827,-0.00078344
504,88,0.00125605,0.00125605
504,89,0.000192631,0.000192668
504,90,-0.000194168,-0.000194168
504,91,0.000280577,0.000280577
504,92,-0.000139395,-0.000139395
504,93,0.00158579,0.00158579
504,94,-0.000949024,-0.000949024
504,95,-0.000684368,-0.000684836
504,96,0.000235189,0.000235244
504,97,-0.00118845,-0.00118986
504,98,0.00086884,0.00086884
504,99,-0.00107831,-0.00107831
504,100,0.00178348,0.00178348
505,1,0.00167599,0.0016788
505,2,-0.000901483,-0.000901483
505,3,0.00271018,0.00271018
505,4,0.000217334,0.000217334
505,5,0.000235891,0.000235891
505,6,-0.00130394,-0.00130394
505,7,0.00104597,0.00104597
505,8,-0.0013522,-0.00135403
505,9,0.00246981,0.0024759
505,10,-0.00101594,-0.00101594
505,11,-0.000494268,-0.000494268
505,12,0.000151139,0.000151139
505,13,-0.00240277,-0.00240277
505,14,0.000425521,0.000425702
505,15,0.000776802,0.000776802
505,16,-0.00107617,-0.00107733
505,17,0.00147657,0.00147657
505,18,0.00077923,0.00077923
505,19,-0.00220461,-0.00220461
505,20,-0.000744268,-0.000744268
505,21,-0.00154903,-0.00155143
505,22,0.00232454,0.00232454
505,23,-0.00113277,-0.00113405
505,24,-0.00170401,-0.00170691
505,25,-0.000495447,-0.000495447
505,26,0.00151938,0.00151938
505,27,-0.00332301,-0.00332301
505,28,-1.16041e-05,-1.16041e-05
505,29,9.53964e-05,9.53964e-05
505,30,-0.00124592,-0.00124592
505,31,0.00240867,0.00240867
505,32,-0.00141567,-0.00141567
505,33,0.000248487,0.000248487
505,34,-0.00160511,-0.00160511
505,35,0.00033094,0.00033094
505,36,0.000906437,0.000906437
505,37,-0.00164495,-0.00164495
505,38,0.000917581,0.000917581
505,39,-0.00279607,-0.00279607
505,40,-0.000170052,-0.000170081
505,41,5.41829e-05,5.41829e-05
505,42,-0.000682719,-0.000683185
505,43,0.00164636,0.00164636
505,44,-4.67617e-05,-4.67617e-05
505,45,-0.000511958,-0.000511958
505,46,0.00113707,0.00113836
505,47,-0.00321529,-0.00321529
505,48,-0.00121582,-0.0012173
505,49,0.00127408,0.00127408
505,50,0.000462892,0.000462892
505,51,-0.00027086,-0.000270933
505,52,-0.000651586,-0.000651586
505,53,-0.00104334,-0.00104334
505,54,0.000800497,0.000801138
505,55,-0.000424097,-0.000424277
505,56,0.00365028,0.00365028
505,57,0.000643089,0.000643089
505,58,0.00217648,0.00217648
505,59,0.000620751,0.000620751
505,60,0.000156989,0.000157014
505,61,-0.000333621,-0.000333621
505,62,-0.000993704,-0.000994691
505,63,0.00213081,0.00213081
505,64,0.00158839,0.00158839
505,65,-0.000346856,-0.000346856
505,66,-0.000288418,-0.000288418
505,67,-0.00114103,-0.00114233
505,68,0.00242182,0.00242182
505,69,0.000886805,0.000887591
505,70,0.00289854,0.00289854
505,71,-0.00171375,-0.00171669
505,72,-0.000974521,-0.000974521
505,73,0.00122704,0.00122704
505,74,-0.00297963,-0.00298849
505,75,-0.000343067,-0.000343185
505,76,-0.000511648,-0.000511648
505,77,8.96325e-05,8.96325e-05
505,78,-0.000151011,-0.000151011
505,79,0.00186768,0.00187117
505,80,0.000511973,0.000511973
505,81,0.000266539,0.000266539
505,82,0.000459976,0.000459976
505,83,0.000793371,0.000794
505,84,0.000615867,0.000615867
505,85,0.000801746,0.000801746
505,86,0.00168421,0.00168421
505,87,0.000155127,0.000155151
505,88,0.00104983,0.00104983
505,89,0.000981208,0.00098217
505,90,-0.000496654,-0.000496654
505,91,0.000625303,0.000625303
505,92,3.3718e-05,3.3718e-05
505,93,0.0016131,0.0016131
505,94,-0.00106572,-0.00106572
505,95,-0.000437334,-0.000437526
505,96,0.00044801,0.000448211
505,97,-0.00147217,-0.00147433
505,98,0.000804974,0.000804974
505,99,-0.00108507,-0.00108507
505,100,0.00135686,0.00135686
506,1,0.00284973,0.00285784
506,2,-0.00027592,-0.00027592
506,3,0.0027876,0.0027876
506,4,-0.000813979,-0.000813979
506,5,0.00134902,0.00134902
506,6,-0.00222465,-0.00222465
506,7,0.00170987,0.00170987
506,8,-0.00160941,-0.001612
506,9,0.00266852,0.00267562
506,10,-0.00129257,-0.00129257
506,11,0.000720064,0.000720064
506,12,-0.000439184,-0.000439184
506,13,-0.00138284,-0.00138284
506,14,0.00141051,0.0014125
506,15,0.000963961,0.000963961
506,16,-0.00119069,-0.00119211
506,17,0.00120113,0.00120113
506,18,9.2425e-05,9.2425e-05
506,19,-0.00131443,-0.00131443
506,20,-0.000839337,-0.000839337
506,21,-0.000824429,-0.000825109
506,22,0.00288042,0.00288042
506,23,-0.000621767,-0.000622153
506,24,-0.00230921,-0.00231454
506,25,0.000474242,0.000474242
506,26,0.000866035,0.000866035
506,27,-0.00360583,-0.00360583
506,28,-0.000323316,-0.000323316
506,29,0.000257939,0.000257939
506,30,-0.00210809,-0.00210809
506,31,0.00283378,0.00283378
506,32,-0.00184603,-0.00184603
506,33,0.000707231,0.000707231
506,34,-0.00229364,-0.00229364
506,35,0.00117666,0.00117666
506,36,0.000706441,0.000706441
506,37,-0.00177294,-0.00177294
506,38,-0.000354352,-0.000354352
506,39,-0.0031211,-0.0031211
506,40,0.000518646,0.000518915
506,41,-0.000574213,-0.000574213
506,42,-0.000929265,-0.000930128
506,43,0.00214294,0.00214294
506,44,0.00107769,0.00107769
506,45,-0.000818848,-0.000818848
506,46,0.0015501,0.0015525
506,47,-0.00384129,-0.00384129
506,48,-0.00185877,-0.00186222
506,49,0.000464359,0.000464359
506,50,0.00161371,0.00161371
506,51,0.000488658,0.000488896
506,52,-0.000785198,-0.000785198
506,53,-0.000959563,-0.000959563
506,54,0.000150752,0.000150775
506,55,-0.000303164,-0.000303256
506,56,0.00334308,0.00334308
506,57,0.00117431,0.00117431
506,58,0.00275302,0.00275302
506,59,0.000351313,0.000351313
506,60,-7.29791e-05,-7.29844e-05
506,61,-0.000228486,-0.000228486
506,62,-0.00175352,-0.00175659
506,63,0.00278556,0.00278556
506,64,0.00195324,0.00195324
506,65,-0.000561219,-0.000561219
506,66,-0.00117793,-0.00117793
506,67,-0.000955376,-0.000956288
506,68,0.00110448,0.00110448
506,69,0.000315788,0.000315887
506,70,0.0034661,0.0034661
506,71,-0.00172404,-0.001727
506,72,-0.000238645,-0.000238645
506,73,0.000670603,0.000670603
506,74,-0.00267655,-0.0026837
506,75,-0.0012188,-0.00122029
506,76,-0.00113523,-0.00113523
506,77,0.00106981,0.00106981
506,78,0.000320455,0.000320455
506,79,0.00195221,0.00195602
506,80,6.19318e-05,6.19318e-05
506,81,0.000242607,0.000242607
506,82,-3.78883e-06,-3.78883e-06
506,83,0.00132203,0.00132378
506,84,-0.000155515,-0.000155515
506,85,0.000254965,0.000254965
506,86,0.00090617,0.00090617
506,87,-0.000206875,-0.000206917
506,88,0.00172131,0.00172131
506,89,0.000198794,0.000198833
506,90,-0.0014385,-0.0014385
506,91,0.00173869,0.00173869
506,92,0.000973141,0.000973141
506,93,0.00219232,0.00219232
506,94,-0.00172001,-0.00172001
506,95,0.000223855,0.000223905
506,96,-0.000248741,-0.000248803
506,97,-0.000924365,-0.000925219
506,98,0.00169841,0.00169841
506,99,-0.000492852,-0.000492852
506,100,0.00246706,0.00246706
507,1,0.00182198,0.0018253
507,2,0.000253643,0.000253643
507,3,0.00256534,0.00256534
507,4,-0.000656067,-0.000656067
507,5,0.00124522,0.00124522
507,6,-0.0017761,-0.0017761
507,7,0.00136188,0.00136188
507,8,-0.00149533,-0.00149757
507,9,0.0031215,0.00313123
507,10,-0.00122418,-0.00122418
507,11,0.00019302,0.00019302
507,12,-0.000575892,-0.000575892
507,13,-0.00180548,-0.00180548
507,14,0.00214321,0.0021478
507,15,0.000726323,0.000726323
507,16,-0.000233623,-0.000233677
507,17,0.00137193,0.00137193
507,18,-0.000150788,-0.000150788
507,19,-0.00189984,-0.00189984
507,20,-0.00140749,-0.00140749
507,21,-0.000276428,-0.000276504
507,22,0.00249812,0.00249812
507,23,-0.00108494,-0.00108611
507,24,-0.00211269,-0.00211715
507,25,0.000895141,0.000895141
507,26,0.000644014,0.000644014
507,27,-0.00383139,-0.00383139
507,28,-0.000193376,-0.000193376
507,29,2.86673e-05,2.86673e-05
507,30,-0.0028657,-0.0028657
507,31,0.0030811,0.0030811
507,32,-0.00152706,-0.00152706
507,33,0.000553916,0.000553916
507,34,-0.00167308,-0.00167308
507,35,0.00157473,0.00157473
507,36,0.000770614,0.000770614
507,37,-0.00107111,-0.00107111
507,38,-0.000113856,-0.000113856
507,39,-0.00322373,-0.00322373
507,40,0.000343082,0.0003432
507,41,-0.00122527,-0.00122527
507,42,-0.000548576,-0.000548877
507,43,0.00289119,0.00289119
507,44,0.000986222,0.000986222
507,45,-0.000607732,-0.000607732
507,46,0.00144481,0.0014469
507,47,-0.00374957,-0.00374957
507,48,-0.00244096,-0.00244691
507,49,0.000315851,0.000315851
507,50,0.0010704,0.0010704
507,51,0.000321596,0.0003217
507,52,-0.00147373,-0.00147373
507,53,-0.00131578,-0.00131578
507,54,0.000267326,0.000267397
507,55,0.00071113,0.000711636
507,56,0.00362479,0.00362479
507,57,0.00150726,0.00150726
507,58,0.00223723,0.00223723
507,59,-0.000222184,-0.000222184
507,60,-0.000775276,-0.000775877
507,61,-0.000669244,-0.000669244
507,62,-0.000777993,-0.000778598
507,63,0.00336498,0.00336498
507,64,0.00160377,0.00160377
507,65,-0.000167227,-0.000167227
507,66,-0.00122189,-0.00122189
507,67,-0.000837467,-0.000838168
507,68,0.00117941,0.00117941
507,69,1.28557e-05,1.28559e-05
507,70,0.00318355,0.00318355
507,71,-0.00134316,-0.00134496
507,72,-0.000936746,-0.000936746
507,73,0.000868728,0.000868728
507,74,-0.00268259,-0.00268977
507,75,-0.00129105,-0.00129271
507,76,-0.00115271,-0.00115271
507,77,0.000250503,0.000250503
507,78,0.000196202,0.000196202
507,79,0.00129656,0.00129824
507,80,-0.000812353,-0.000812353
507,81,0.000207415,0.000207415
507,82,0.00027317,0.00027317
507,83,0.00143697,0.00143903
507,84,-2.25626e-05,-2.25626e-05
507,85,-0.00027892,-0.00027892
507,86,0.00114306,0.00114306
507,87,-0.00115093,-0.00115225
507,88,0.00190774,0.00190774
507,89,-0.000754123,-0.000754691
507,90,-0.000654201,-0.000654201
507,91,0.000835115,0.000835115
507,92,0.00119754,0.00119754
507,93,0.0011239,0.0011239
507,94,-0.00195941,-0.00195941
507,95,-0.000461622,-0.000461835
507,96,-0.000397269,-0.000397427
507,97,-0.00101975,-0.00102079
507,98,0.00174254,0.00174254
507,99,-0.000972685,-0.000972685
507,100,0.00278133,0.00278133
508,1,0.000693509,0.00069399
508,2,-0.000227929,-0.000227929
508,3,0.00255994,0.00255994
508,4,0.00044839,0.00044839
508,5,0.00056464,0.00056464
508,6,-0.000888722,-0.000888722
508,7,0.00090962,0.00090962
508,8,-0.000836695,-0.000837395
508,9,0.00284401,0.00285209
508,10,-0.000965113,-0.000965113
508,11,-0.00109942,-0.00109942
508,12,-0.000605131,-0.000605131
508,13,-0.00252447,-0.00252447
508,14,0.00145025,0.00145236
508,15,0.000405075,0.000405075
