t,unit,input,output
545,10,-0.107988,-0.107988
545,11,0.500758,0.500758
545,12,0.432623,0.432623
545,13,-0.0425025,-0.0425025
545,14,-0.0317486,-0.0317486
545,15,0.0996037,0.0996037
545,16,-0.579476,-0.579476
545,17,-0.701823,-0.701823
545,18,0.12726,0.12726
545,19,-0.148148,-0.148148
545,20,0.359068,0.359068
546,1,-0.142701,-0.142701
546,2,0.396015,0.396015
546,3,-0.246081,-0.246081
546,4,-0.228446,-0.228446
546,5,0.0448554,0.0448554
546,6,-0.44444,-0.44444
546,7,0.158902,0.158902
546,8,0.138354,0.138354
546,9,0.63681,0.63681
546,10,-0.0970675,-0.0970675
546,11,0.59884,0.59884
546,12,-0.27841,-0.27841
546,13,0.215068,0.215068
546,14,0.149914,0.149914
546,15,0.114741,0.114741
546,16,-0.505697,-0.505697
546,17,-0.43028,-0.43028
546,18,0.35917,0.35917
546,19,-0.182737,-0.182737
546,20,0.355649,0.355649
547,1,-0.139391,-0.139391
547,2,0.316869,0.316869
547,3,0.075646,0.075646
547,4,0.0133105,0.0133105
547,5,-0.056216,-0.056216
547,6,-0.480369,-0.480369
547,7,0.298637,0.298637
547,8,0.357358,0.357358
547,9,0.338163,0.338163
547,10,0.434679,0.434679
547,11,0.340496,0.340496
547,12,-0.561368,-0.561368
547,13,0.30527,0.30527
547,14,-0.155538,-0.155538
547,15,-0.280504,-0.280504
547,16,0.262809,0.262809
547,17,-0.377101,-0.377101
547,18,0.631788,0.631788
547,19,-0.0907539,-0.0907539
547,20,0.137552,0.137552
548,1,0.0702865,0.0702865
548,2,-0.280451,-0.280451
548,3,0.0169125,0.0169125
548,4,-0.510393,-0.510393
548,5,-0.143213,-0.143213
548,6,-0.233584,-0.233584
548,7,0.698554,0.698554
548,8,0.415514,0.415514
548,9,-0.348062,-0.348062
548,10,0.0173162,0.0173162
548,11,0.351597,0.351597
548,12,0.0439612,0.0439612
548,13,0.0542576,0.0542576
548,14,0.162455,0.162455
548,15,-0.584998,-0.584998
548,16,0.181927,0.181927
548,17,-0.435856,-0.435856
548,18,0.288225,0.288225
548,19,-0.234143,-0.234143
548,20,0.518118,0.518118
549,1,0.246632,0.246632
549,2,0.0752796,0.0752796
549,3,-0.454457,-0.454457
549,4,-0.618222,-0.618222
549,5,0.0991624,0.0991624
549,6,-0.900091,-0.900091
549,7,0.602366,0.602366
549,8,0.223186,0.223186
549,9,0.0106045,0.0106045
549,10,-0.535988,-0.535988
549,11,1.13192,1.13192
549,12,-0.00259334,-0.00259334
549,13,0.178117,0.178117
549,14,0.514717,0.514717
549,15,-0.554805,-0.554805
549,16,-0.176646,-0.176646
549,17,-0.581007,-0.581007
549,18,0.226779,0.226779
549,19,-0.400928,-0.400928
549,20,0.794908,0.794908
550,1,0.092603,0.092603
550,2,0.145322,0.145322
550,3,-0.108761,-0.108761
550,4,-0.147776,-0.147776
550,5,-0.107276,-0.107276
550,6,-1.50291,-1.50291
550,7,0.393447,0.393447
550,8,0.113795,0.113795
550,9,0.57751,0.57751
550,10,0.193576,0.193576
550,11,1.41017,1.41017
550,12,-0.390912,-0.390912
550,13,0.660748,0.660748
550,14,-0.13893,-0.13893
550,15,-0.437746,-0.437746
550,16,0.0928593,0.0928593
550,17,-0.720332,-0.720332
550,18,0.599814,0.599814
550,19,-0.073689,-0.073689
550,20,0.232606,0.232606
551,1,-0.114518,-0.114518
551,2,-0.723787,-0.723787
551,3,0.486853,0.486853
551,4,-0.371166,-0.371166
551,5,-0.448335,-0.448335
551,6,-0.772326,-0.772326
551,7,0.571228,0.571228
551,8,0.199377,0.199377
551,9,0.150444,0.150444
551,10,0.507778,0.507778
551,11,0.831817,0.831817
551,12,0.0915855,0.0915855
551,13,0.385228,0.385228
551,14,-0.617376,-0.617376
551,15,-0.20321,-0.20321
551,16,0.135418,0.135418
551,17,-0.837531,-0.837531
551,18,0.546856,0.546856
551,19,0.123804,0.123804
551,20,-0.0763053,-0.0763053
552,1,-0.160644,-0.160644
552,2,-0.612416,-0.612416
552,3,0.104889,0.104889
552,4,-0.758961,-0.758961
552,5,-0.310047,-0.310047
552,6,-0.154697,-0.154697
552,7,0.502878,0.502878
552,8,0.166048,0.166048
552,9,0.0484634,0.0484634
552,10,-0.135467,-0.135467
552,11,0.52382,0.52382
552,12,0.503936,0.503936
552,13,-0.0604675,-0.0604675
552,14,-0.0360902,-0.0360902
552,15,0.10066,0.10066
552,16,-0.605265,-0.605265
552,17,-0.735752,-0.735752
552,18,0.100718,0.100718
552,19,-0.150566,-0.150566
552,20,0.374231,0.374231
553,1,-0.143138,-0.143138
553,2,0.419579,0.419579
553,3,-0.273972,-0.273972
553,4,-0.243137,-0.243137
553,5,0.0549982,0.0549982
553,6,-0.471166,-0.471166
553,7,0.139709,0.139709
553,8,0.120503,0.120503
553,9,0.683452,0.683452
553,10,-0.131239,-0.131239
553,11,0.643616,0.643616
553,12,-0.272721,-0.272721
553,13,0.217489,0.217489
553,14,0.163274,0.163274
553,15,0.150509,0.150509
553,16,-0.572024,-0.572024
553,17,-0.455443,-0.455443
553,18,0.353378,0.353378
553,19,-0.191196,-0.191196
553,20,0.366086,0.366086
554,1,-0.162519,-0.162519
554,2,0.354833,0.354833
554,3,0.094756,0.094756
554,4,0.0530768,0.0530768
554,5,-0.060921,-0.060921
554,6,-0.500092,-0.500092
554,7,0.278335,0.278335
554,8,0.359571,0.359571
554,9,0.395631,0.395631
554,10,0.490269,0.490269
554,11,0.334534,0.334534
554,12,-0.616083,-0.616083
554,13,0.331306,0.331306
554,14,-0.19591,-0.19591
554,15,-0.259733,-0.259733
554,16,0.278419,0.278419
554,17,-0.381341,-0.381341
554,18,0.679007,0.679007
554,19,-0.0760596,-0.0760596
554,20,0.0993883,0.0993883
555,1,0.0441853,0.0441853
555,2,-0.330483,-0.330483
555,3,0.0610837,0.0610837
555,4,-0.514545,-0.514545
555,5,-0.175543,-0.175543
555,6,-0.159198,-0.159198
555,7,0.712904,0.712904
555,8,0.430261,0.430261
555,9,-0.37832,-0.37832
555,10,0.0614082,0.0614082
555,11,0.278512,0.278512
555,12,0.0726473,0.0726473
555,13,0.0465121,0.0465121
555,14,0.136236,0.136236
555,15,-0.581577,-0.581577
555,16,0.19255,0.19255
555,17,-0.420188,-0.420188
555,18,0.278725,0.278725
555,19,-0.219152,-0.219152
555,20,0.506909,0.506909
556,1,0.25962,0.25962
556,2,0.0848933,0.0848933
556,3,-0.49193,-0.49193
556,4,-0.654529,-0.654529
556,5,0.128935,0.128935
556,6,-0.843998,-0.843998
556,7,0.610414,0.610414
556,8,0.229716,0.229716
556,9,-0.0257176,-0.0257176
556,10,-0.612612,-0.612612
556,11,1.11425,1.11425
556,12,0.0220179,0.0220179
556,13,0.135061,0.135061
556,14,0.57035,0.57035
556,15,-0.549761,-0.549761
556,16,-0.212744,-0.212744
556,17,-0.572457,-0.572457
556,18,0.195878,0.195878
556,19,-0.433316,-0.433316
556,20,0.844898,0.844898
557,1,0.111573,0.111573
557,2,0.244217,0.244217
557,3,-0.162128,-0.162128
557,4,-0.119974,-0.119974
557,5,-0.0752504,-0.0752504
557,6,-1.57338,-1.57338
557,7,0.379157,0.379157
557,8,0.117185,0.117185
557,9,0.614948,0.614948
557,10,0.17942,0.17942
557,11,1.45245,1.45245
557,12,-0.455318,-0.455318
557,13,0.680269,0.680269
557,14,-0.0973947,-0.0973947
557,15,-0.465644,-0.465644
557,16,0.104033,0.104033
557,17,-0.714658,-0.714658
557,18,0.621298,0.621298
557,19,-0.0990239,-0.0990239
557,20,0.25982,0.25982
558,1,-0.111118,-0.111118
558,2,-0.745628,-0.745628
558,3,0.524487,0.524487
558,4,-0.339001,-0.339001
558,5,-0.470901,-0.470901
558,6,-0.819993,-0.819993
558,7,0.591811,0.591811
558,8,0.205672,0.205672
558,9,0.150473,0.150473
558,10,0.572709,0.572709
558,11,0.851457,0.851457
558,12,0.0627732,0.0627732
558,13,0.433151,0.433151
558,14,-0.662584,-0.662584
558,15,-0.244978,-0.244978
558,16,0.205198,0.205198
558,17,-0.834206,-0.834206
558,18,0.581517,0.581517
558,19,0.152975,0.152975
558,20,-0.106703,-0.106703
559,1,-0.162152,-0.162152
559,2,-0.714374,-0.714374
559,3,0.136727,0.136727
559,4,-0.80938,-0.80938
559,5,-0.338248,-0.338248
559,6,-0.127926,-0.127926
559,7,0.534071,0.534071
559,8,0.165216,0.165216
559,9,-0.010734,-0.010734
559,10,-0.154067,-0.154067
559,11,0.527028,0.527028
559,12,0.5845,0.5845
559,13,-0.0849267,-0.0849267
559,14,-0.0515121,-0.0515121
559,15,0.09866,0.09866
559,16,-0.613871,-0.613871
559,17,-0.761286,-0.761286
559,18,0.0671506,0.0671506
559,19,-0.146836,-0.146836
559,20,0.380687,0.380687
560,1,-0.13365,-0.13365
560,2,0.438999,0.438999
560,3,-0.313275,-0.313275
560,4,-0.269478,-0.269478
560,5,0.0716141,0.0716141
560,6,-0.485685,-0.485685
560,7,0.122937,0.122937
560,8,0.100768,0.100768
560,9,0.710673,0.710673
560,10,-0.189881,-0.189881
560,11,0.684486,0.684486
560,12,-0.252609,-0.252609
560,13,0.201619,0.201619
560,14,0.193516,0.193516
560,15,0.188014,0.188014
560,16,-0.647437,-0.647437
560,17,-0.477184,-0.477184
560,18,0.331905,0.331905
560,19,-0.207277,-0.207277
560,20,0.387218,0.387218
561,1,-0.179986,-0.179986
561,2,0.418161,0.418161
561,3,0.0991731,0.0991731
561,4,0.103308,0.103308
561,5,-0.0561228,-0.0561228
561,6,-0.543032,-0.543032
561,7,0.249066,0.249066
561,8,0.357593,0.357593
561,9,0.46768,0.46768
561,10,0.540338,0.540338
561,11,0.343052,0.343052
561,12,-0.686254,-0.686254
561,13,0.361904,0.361904
561,14,-0.224918,-0.224918
561,15,-0.240383,-0.240383
561,16,0.293849,0.293849
561,17,-0.380104,-0.380104
561,18,0.72794,0.72794
561,19,-0.0625935,-0.0625935
561,20,0.062452,0.062452
562,1,0.0172249,0.0172249
562,2,-0.387643,-0.387643
562,3,0.118987,0.118987
562,4,-0.506978,-0.506978
562,5,-0.212816,-0.212816
562,6,-0.0961059,-0.0961059
562,7,0.72738,0.72738
562,8,0.446457,0.446457
562,9,-0.40807,-0.40807
562,10,0.127394,0.127394
562,11,0.206571,0.206571
562,12,0.0918161,0.0918161
562,13,0.0477036,0.0477036
562,14,0.0930449,0.0930449
562,15,-0.585175,-0.585175
562,16,0.225419,0.225419
562,17,-0.403522,-0.403522
562,18,0.278452,0.278452
562,19,-0.191691,-0.191691
562,20,0.478017,0.478017
563,1,0.269416,0.269416
563,2,0.0611745,0.0611745
563,3,-0.517763,-0.517763
563,4,-0.704531,-0.704531
563,5,0.148905,0.148905
563,6,-0.769251,-0.769251
563,7,0.622797,0.622797
563,8,0.233888,0.233888
563,9,-0.0801129,-0.0801129
563,10,-0.692305,-0.692305
563,11,1.08608,1.08608
563,12,0.0742807,0.0742807
563,13,0.0831887,0.0831887
563,14,0.622415,0.622415
563,15,-0.54266,-0.54266
563,16,-0.25521,-0.25521
563,17,-0.566012,-0.566012
563,18,0.150465,0.150465
563,19,-0.461702,-0.461702
563,20,0.891438,0.891438
564,1,0.140798,0.140798
564,2,0.359989,0.359989
564,3,-0.237506,-0.237506
564,4,-0.107944,-0.107944
564,5,-0.0253464,-0.0253464
564,6,-1.64623,-1.64623
564,7,0.362144,0.362144
564,8,0.120605,0.120605
564,9,0.652236,0.652236
564,10,0.134208,0.134208
564,11,1.50746,1.50746
564,12,-0.521649,-0.521649
564,13,0.684116,0.684116
564,14,-0.0362648,-0.0362648
564,15,-0.487119,-0.487119
564,16,0.0996849,0.0996849
564,17,-0.718317,-0.718317
564,18,0.642567,0.642567
564,19,-0.137673,-0.137673
564,20,0.299873,0.299873
565,1,-0.109483,-0.109483
565,2,-0.738563,-0.738563
565,3,0.554084,0.554084
565,4,-0.291254,-0.291254
565,5,-0.493325,-0.493325
565,6,-0.899382,-0.899382
565,7,0.608599,0.608599
565,8,0.213269,0.213269
565,9,0.175691,0.175691
565,10,0.657214,0.657214
565,11,0.882832,0.882832
565,12,0.00682953,0.00682953
565,13,0.500098,0.500098
565,14,-0.705519,-0.705519
565,15,-0.296933,-0.296933
565,16,0.285247,0.285247
565,17,-0.829153,-0.829153
565,18,0.633004,0.633004
565,19,0.180581,0.180581
565,20,-0.139567,-0.139567
566,1,-0.165484,-0.165484
566,2,-0.844582,-0.844582
566,3,0.190673,0.190673
566,4,-0.86074,-0.86074
566,5,-0.376205,-0.376205
566,6,-0.0966751,-0.0966751
566,7,0.578173,0.578173
566,8,0.169862,0.169862
566,9,-0.0808275,-0.0808275
566,10,-0.153471,-0.153471
566,11,0.527527,0.527527
566,12,0.669527,0.669527
566,13,-0.0997046,-0.0997046
566,14,-0.0873683,-0.0873683
566,15,0.0874792,0.0874792
566,16,-0.601243,-0.601243
566,17,-0.788332,-0.788332
566,18,0.0411736,0.0411736
566,19,-0.130866,-0.130866
566,20,0.377015,0.377015
567,1,-0.128245,-0.128245
567,2,0.432149,0.432149
567,3,-0.352043,-0.352043
567,4,-0.315572,-0.315572
567,5,0.081175,0.081175
567,6,-0.484447,-0.484447
567,7,0.10948,0.10948
567,8,0.0760896,0.0760896
567,9,0.724551,0.724551
567,10,-0.266886,-0.266886
567,11,0.723552,0.723552
567,12,-0.198908,-0.198908
567,13,0.174014,0.174014
567,14,0.229964,0.229964
567,15,0.23154,0.23154
567,16,-0.74533,-0.74533
567,17,-0.506731,-0.506731
567,18,0.28912,0.28912
567,19,-0.230557,-0.230557
567,20,0.4192,0.4192
568,1,-0.191392,-0.191392
568,2,0.50959,0.50959
568,3,0.0873073,0.0873073
568,4,0.156692,0.156692
568,5,-0.0370322,-0.0370322
568,6,-0.594826,-0.594826
568,7,0.207473,0.207473
568,8,0.349486,0.349486
568,9,0.560724,0.560724
568,10,0.574727,0.574727
568,11,0.365772,0.365772
568,12,-0.770713,-0.770713
568,13,0.393097,0.393097
568,14,-0.247884,-0.247884
568,15,-0.205397,-0.205397
568,16,0.290541,0.290541
568,17,-0.382793,-0.382793
568,18,0.78279,0.78279
568,19,-0.0533588,-0.0533588
568,20,0.0277266,0.0277266
569,1,-0.0179286,-0.0179286
569,2,-0.426518,-0.426518
569,3,0.184118,0.184118
569,4,-0.480859,-0.480859
569,5,-0.254494,-0.254494
569,6,-0.0449514,-0.0449514
569,7,0.740543,0.740543
569,8,0.469763,0.469763
569,9,-0.425094,-0.425094
569,10,0.223239,0.223239
569,11,0.125773,0.125773
569,12,0.0847455,0.0847455
569,13,0.0566568,0.0566568
569,14,0.0377337,0.0377337
569,15,-0.593688,-0.593688
569,16,0.281376,0.281376
569,17,-0.384814,-0.384814
569,18,0.299055,0.299055
569,19,-0.162957,-0.162957
569,20,0.438131,0.438131
570,1,0.273672,0.273672
570,2,0.00249693,0.00249693
570,3,-0.524232,-0.524232
570,4,-0.758923,-0.758923
570,5,0.152536,0.152536
570,6,-0.663864,-0.663864
570,7,0.646053,0.646053
570,8,0.240197,0.240197
570,9,-0.153912,-0.153912
570,10,-0.759076,-0.759076
570,11,1.034,1.034
570,12,0.150972,0.150972
570,13,0.0338402,0.0338402
570,14,0.666957,0.666957
570,15,-0.538887,-0.538887
570,16,-0.296885,-0.296885
570,17,-0.54694,-0.54694
570,18,0.0893271,0.0893271
570,19,-0.477693,-0.477693
570,20,0.937092,0.937092
571,1,0.179403,0.179403
571,2,0.482598,0.482598
571,3,-0.33322,-0.33322
571,4,-0.113935,-0.113935
571,5,0.0453286,0.0453286
571,6,-1.70974,-1.70974
571,7,0.345117,0.345117
571,8,0.124951,0.124951
571,9,0.674278,0.674278
571,10,0.0433711,0.0433711
571,11,1.57173,1.57173
571,12,-0.580148,-0.580148
571,13,0.662536,0.662536
571,14,0.048128,0.048128
571,15,-0.504164,-0.504164
571,16,0.0818025,0.0818025
571,17,-0.729446,-0.729446
571,18,0.653634,0.653634
571,19,-0.194242,-0.194242
571,20,0.359465,0.359465
572,1,-0.102948,-0.102948
572,2,-0.691749,-0.691749
572,3,0.566795,0.566795
572,4,-0.226402,-0.226402
572,5,-0.512892,-0.512892
572,6,-1.01717,-1.01717
572,7,0.61547,0.61547
572,8,0.218519,0.218519
572,9,0.22658,0.22658
572,10,0.753572,0.753572
572,11,0.931832,0.931832
572,12,-0.0755755,-0.0755755
572,13,0.58446,0.58446
572,14,-0.738775,-0.738775
572,15,-0.358824,-0.358824
572,16,0.365483,0.365483
572,17,-0.822597,-0.822597
572,18,0.694078,0.694078
572,19,0.205229,0.205229
572,20,-0.170574,-0.170574
573,1,-0.169259,-0.169259
573,2,-0.994722,-0.994722
573,3,0.266989,0.266989
573,4,-0.904416,-0.904416
573,5,-0.420809,-0.420809
573,6,-0.0728015,-0.0728015
573,7,0.634522,0.634522
573,8,0.179318,0.179318
573,9,-0.155794,-0.155794
573,10,-0.129509,-0.129509
573,11,0.531549,0.531549
573,12,0.743918,0.743918
573,13,-0.101255,-0.101255
573,14,-0.148196,-0.148196
573,15,0.0651673,0.0651673
573,16,-0.555586,-0.555586
573,17,-0.815837,-0.815837
573,18,0.0354905,0.0354905
573,19,-0.0999975,-0.0999975
573,20,0.355326,0.355326
574,1,-0.122292,-0.122292
574,2,0.392333,0.392333
574,3,-0.389075,-0.389075
574,4,-0.392944,-0.392944
574,5,0.0813838,0.0813838
574,6,-0.473099,-0.473099
574,7,0.111718,0.111718
574,8,0.0575614,0.0575614
574,9,0.708823,0.708823
574,10,-0.357837,-0.357837
574,11,0.76229,0.76229
574,12,-0.109425,-0.109425
574,13,0.126732,0.126732
574,14,0.275412,0.275412
574,15,0.269395,0.269395
574,16,-0.85233,-0.85233
574,17,-0.551723,-0.551723
574,18,0.227794,0.227794
574,19,-0.263651,-0.263651
574,20,0.467493,0.467493
575,1,-0.200923,-0.200923
575,2,0.612858,0.612858
575,3,0.0595847,0.0595847
575,4,0.211948,0.211948
575,5,-0.0128695,-0.0128695
575,6,-0.659085,-0.659085
575,7,0.154247,0.154247
575,8,0.325138,0.325138
575,9,0.68326,0.68326
575,10,0.590824,0.590824
575,11,0.411808,0.411808
575,12,-0.852929,-0.852929
575,13,0.438907,0.438907
575,14,-0.259809,-0.259809
575,15,-0.155866,-0.155866
575,16,0.2504,0.2504
575,17,-0.383539,-0.383539
575,18,0.82941,0.82941
575,19,-0.0422992,-0.0422992
575,20,-0.00260288,-0.00260288
576,1,-0.0690766,-0.0690766
576,2,-0.452631,-0.452631
576,3,0.267935,0.267935
576,4,-0.428754,-0.428754
576,5,-0.298286,-0.298286
576,6,-0.00153037,-0.00153037
576,7,0.733823,0.733823
576,8,0.489591,0.489591
576,9,-0.414103,-0.414103
576,10,0.3483,0.3483
576,11,0.0396398,0.0396398
576,12,0.0536906,0.0536906
576,13,0.0769568,0.0769568
576,14,-0.0509956,-0.0509956
576,15,-0.585335,-0.585335
576,16,0.352511,0.352511
576,17,-0.368367,-0.368367
576,18,0.34112,0.34112
576,19,-0.122405,-0.122405
576,20,0.368586,0.368586
577,1,0.272128,0.272128
577,2,-0.0814838,-0.0814838
577,3,-0.511799,-0.511799
577,4,-0.822051,-0.822051
577,5,0.141942,0.141942
577,6,-0.510326,-0.510326
577,7,0.678367,0.678367
577,8,0.256431,0.256431
577,9,-0.256906,-0.256906
577,10,-0.807577,-0.807577
577,11,0.93552,0.93552
577,12,0.244794,0.244794
577,13,-0.0338072,-0.0338072
577,14,0.7,0.7
577,15,-0.530235,-0.530235
577,16,-0.334448,-0.334448
577,17,-0.524384,-0.524384
577,18,0.0216855,0.0216855
577,19,-0.490926,-0.490926
577,20,0.976679,0.976679
578,1,0.222689,0.222689
578,2,0.619609,0.619609
578,3,-0.454554,-0.454554
578,4,-0.133482,-0.133482
578,5,0.131298,0.131298
578,6,-1.74707,-1.74707
578,7,0.330128,0.330128
578,8,0.12953,0.12953
578,9,0.68664,0.68664
578,10,-0.0882146,-0.0882146
578,11,1.62444,1.62444
578,12,-0.628437,-0.628437
578,13,0.623117,0.623117
578,14,0.172525,0.172525
578,15,-0.518741,-0.518741
578,16,0.0402347,0.0402347
578,17,-0.724507,-0.724507
578,18,0.6462,0.6462
578,19,-0.268422,-0.268422
578,20,0.449139,0.449139
579,1,-0.0838594,-0.0838594
579,2,-0.590858,-0.590858
579,3,0.553784,0.553784
579,4,-0.142851,-0.142851
579,5,-0.510217,-0.510217
579,6,-1.17504,-1.17504
579,7,0.614548,0.614548
579,8,0.229025,0.229025
579,9,0.294445,0.294445
579,10,0.845613,0.845613
579,11,1.00575,1.00575
579,12,-0.199637,-0.199637
579,13,0.679186,0.679186
579,14,-0.755983,-0.755983
579,15,-0.438172,-0.438172
579,16,0.465407,0.465407
579,17,-0.812217,-0.812217
579,18,0.770059,0.770059
579,19,0.221486,0.221486
579,20,-0.19137,-0.19137
580,1,-0.168548,-0.168548
580,2,-1.16448,-1.16448
580,3,0.363123,0.363123
580,4,-0.936544,-0.936544
580,5,-0.479669,-0.479669
580,6,-0.0754223,-0.0754223
580,7,0.706979,0.706979
580,8,0.194561,0.194561
580,9,-0.242592,-0.242592
580,10,-0.073289,-0.073289
580,11,0.545536,0.545536
580,12,0.809306,0.809306
580,13,-0.0829715,-0.0829715
580,14,-0.228108,-0.228108
580,15,0.0125618,0.0125618
580,16,-0.470501,-0.470501
580,17,-0.846031,-0.846031
580,18,0.0443582,0.0443582
580,19,-0.0584853,-0.0584853
580,20,0.319743,0.319743
581,1,-0.117922,-0.117922
581,2,0.293346,0.293346
581,3,-0.409265,-0.409265
581,4,-0.496872,-0.496872
581,5,0.063706,0.063706
581,6,-0.450211,-0.450211
581,7,0.125378,0.125378
581,8,0.0296355,0.0296355
581,9,0.67096,0.67096
581,10,-0.462164,-0.462164
581,11,0.809235,0.809235
581,12,0.031349,0.031349
581,13,0.0756758,0.0756758
581,14,0.313443,0.313443
581,15,0.309915,0.309915
581,16,-0.97677,-0.97677
581,17,-0.605884,-0.605884
581,18,0.142026,0.142026
581,19,-0.288183,-0.288183
581,20,0.51798,0.51798
582,1,-0.206663,-0.206663
582,2,0.730801,0.730801
582,3,0.0123144,0.0123144
582,4,0.254546,0.254546
582,5,0.0259553,0.0259553
582,6,-0.733005,-0.733005
582,7,0.0871024,0.0871024
582,8,0.290237,0.290237
582,9,0.823571,0.823571
582,10,0.575079,0.575079
582,11,0.482329,0.482329
582,12,-0.932744,-0.932744
582,13,0.471222,0.471222
582,14,-0.265639,-0.265639
582,15,-0.0785013,-0.0785013
582,16,0.176989,0.176989
582,17,-0.403322,-0.403322
582,18,0.873845,0.873845
582,19,-0.0408404,-0.0408404
582,20,-0.0301951,-0.0301951
583,1,-0.119797,-0.119797
583,2,-0.435006,-0.435006
583,3,0.345212,0.345212
583,4,-0.362386,-0.362386
583,5,-0.335585,-0.335585
583,6,0.0144883,0.0144883
583,7,0.725257,0.725257
583,8,0.523129,0.523129
583,9,-0.379336,-0.379336
583,10,0.499943,0.499943
583,11,-0.0436693,-0.0436693
583,12,-0.0228819,-0.0228819
583,13,0.100819,0.100819
583,14,-0.142781,-0.142781
583,15,-0.578608,-0.578608
583,16,0.441173,0.441173
583,17,-0.361165,-0.361165
583,18,0.418628,0.418628
583,19,-0.0874284,-0.0874284
583,20,0.291022,0.291022
584,1,0.247219,0.247219
584,2,-0.205363,-0.205363
584,3,-0.46645,-0.46645
584,4,-0.872844,-0.872844
584,5,0.0978375,0.0978375
584,6,-0.332719,-0.332719
584,7,0.720136,0.720136
584,8,0.271191,0.271191
584,9,-0.357325,-0.357325
584,10,-0.811826,-0.811826
584,11,0.805836,0.805836
584,12,0.358882,0.358882
584,13,-0.0737398,-0.0737398
584,14,0.715878,0.715878
584,15,-0.531466,-0.531466
584,16,-0.366611,-0.366611
584,17,-0.47653,-0.47653
584,18,-0.0571855,-0.0571855
584,19,-0.47996,-0.47996
584,20,1.00567,1.00567
585,1,0.269748,0.269748
585,2,0.729428,0.729428
585,3,-0.575746,-0.575746
585,4,-0.179039,-0.179039
585,5,0.235018,0.235018
585,6,-1.73835,-1.73835
585,7,0.312959,0.312959
585,8,0.1326,0.1326
585,9,0.668545,0.668545
585,10,-0.268679,-0.268679
585,11,1.67045,1.67045
585,12,-0.646078,-0.646078
585,13,0.552737,0.552737
585,14,0.299756,0.299756
585,15,-0.514242,-0.514242
585,16,-0.0181606,-0.0181606
585,17,-0.726959,-0.726959
585,18,0.617336,0.617336
585,19,-0.348724,-0.348724
585,20,0.548118,0.548118
586,1,-0.0645416,-0.0645416
586,2,-0.438018,-0.438018
586,3,0.51105,0.51105
586,4,-0.0455011,-0.0455011
586,5,-0.500764,-0.500764
586,6,-1.34849,-1.34849
586,7,0.588589,0.588589
586,8,0.229909,0.229909
586,9,0.388364,0.388364
586,10,0.930074,0.930074
586,11,1.07872,1.07872
586,12,-0.339537,-0.339537
586,13,0.773051,0.773051
586,14,-0.7506,-0.7506
586,15,-0.509744,-0.509744
586,16,0.538102,0.538102
586,17,-0.800072,-0.800072
586,18,0.840971,0.840971
586,19,0.218371,0.218371
586,20,-0.203786,-0.203786
587,1,-0.174707,-0.174707
587,2,-1.3251,-1.3251
587,3,0.482868,0.482868
587,4,-0.929598,-0.929598
587,5,-0.544094,-0.544094
587,6,-0.0702891,-0.0702891
587,7,0.768802,0.768802
587,8,0.203484,0.203484
587,9,-0.305981,-0.305981
587,10,0.0237807,0.0237807
587,11,0.539121,0.539121
587,12,0.844722,0.844722
587,13,-0.0345519,-0.0345519
587,14,-0.340796,-0.340796
587,15,-0.0328738,-0.0328738
587,16,-0.358875,-0.358875
587,17,-0.847692,-0.847692
587,18,0.0756386,0.0756386
587,19,0.0110928,0.0110928
587,20,0.252077,0.252077
588,1,-0.117877,-0.117877
588,2,0.161944,0.161944
588,3,-0.415002,-0.415002
588,4,-0.618936,-0.618936
588,5,0.04146,0.04146
588,6,-0.38243,-0.38243
588,7,0.153429,0.153429
588,8,0.0176877,0.0176877
588,9,0.579245,0.579245
588,10,-0.57047,-0.57047
588,11,0.815545,0.815545
588,12,0.198057,0.198057
588,13,-0.0149927,-0.0149927
588,14,0.348553,0.348553
588,15,0.346845,0.346845
588,16,-1.07685,-1.07685
588,17,-0.660811,-0.660811
588,18,0.040998,0.040998
588,19,-0.323191,-0.323191
588,20,0.574535,0.574535
589,1,-0.196928,-0.196928
589,2,0.86138,0.86138
589,3,-0.0660292,-0.0660292
589,4,0.289496,0.289496
589,5,0.0728315,0.0728315
589,6,-0.795048,-0.795048
589,7,0.01572,0.01572
589,8,0.244553,0.244553
589,9,0.958768,0.958768
589,10,0.522232,0.522232
589,11,0.552996,0.552996
589,12,-0.99214,-0.99214
589,13,0.498369,0.498369
589,14,-0.227675,-0.227675
589,15,6.66949e-05,6.66949e-05
589,16,0.0603762,0.0603762
589,17,-0.403755,-0.403755
589,18,0.881229,0.881229
589,19,-0.0481429,-0.0481429
589,20,-0.0300348,-0.0300348
590,1,-0.177708,-0.177708
590,2,-0.382621,-0.382621
590,3,0.423396,0.423396
590,4,-0.251784,-0.251784
590,5,-0.35902,-0.35902
590,6,-0.000280598,-0.000280598
590,7,0.684131,0.684131
590,8,0.538985,0.538985
590,9,-0.301683,-0.301683
590,10,0.658749,0.658749
590,11,-0.109619,-0.109619
590,12,-0.136357,-0.136357
590,13,0.148552,0.148552
590,14,-0.251273,-0.251273
590,15,-0.561331,-0.561331
590,16,0.544865,0.544865
590,17,-0.337515,-0.337515
590,18,0.511516,0.511516
590,19,-0.0374916,-0.0374916
590,20,0.186286,0.186286
591,1,0.213454,0.213454
591,2,-0.365046,-0.365046
591,3,-0.381087,-0.381087
591,4,-0.912715,-0.912715
591,5,0.0307555,0.0307555
591,6,-0.123787,-0.123787
