t,unit,input,output
506,32,1.82955,-0.0887753
506,33,-1.87268,-0.066192
506,34,1.78515,-0.11142
506,35,1.87972,-0.0624747
506,36,1.78636,-0.110814
506,37,-1.92835,-0.036841
506,38,1.92087,1.92087
506,39,-1.9745,-0.0129003
506,40,-1.91951,-1.91951
507,1,2.77873,0.0733703
507,2,2.80498,0.0652566
507,3,-2.74228,0.0840435
507,4,2.77642,0.0740667
507,5,2.80226,0.0661112
507,6,2.79935,0.0670225
507,7,2.80467,0.0653561
507,8,-2.80358,-2.80358
507,9,2.77733,0.0737947
507,10,2.80111,0.066472
507,11,-2.75068,0.081652
507,12,-2.77373,0.0748785
507,13,-2.77549,0.0743487
507,14,-2.80396,0.0655781
507,15,-2.77295,0.0751123
507,16,2.77444,0.0746637
507,17,2.77503,2.77503
507,18,2.75072,2.75072
507,19,-2.77554,0.074334
507,20,-2.7769,0.073923
507,21,2.77411,0.0747646
507,22,2.75052,0.0816964
507,23,2.71637,0.0911374
507,24,2.75153,0.0814086
507,25,2.80288,0.0659178
507,26,2.80379,0.0656332
507,27,-2.77569,0.0742885
507,28,2.77982,0.073039
507,29,-2.77885,0.0733327
507,30,-2.80456,0.0653903
507,31,2.78004,0.0729714
507,32,-2.75177,0.081339
507,33,2.77933,0.0731879
507,34,-2.72136,0.0898056
507,35,-2.77576,0.0742684
507,36,-2.72316,0.0893202
507,37,2.80311,0.0658457
507,38,-2.80785,-2.80785
507,39,2.83003,0.0572449
507,40,2.80696,2.80696
508,1,-0.559155,0.559467
508,2,-0.59933,0.50546
508,3,0.512354,0.620802
508,4,-0.5571,0.562201
508,5,-0.594674,0.511766
508,6,-0.591361,0.516247
508,7,-0.597629,0.507764
508,8,0.597144,0.597144
508,9,-0.556506,0.56299
508,10,-0.594728,0.511693
508,11,0.518784,0.612502
508,12,0.552967,0.567688
508,13,0.556636,0.562818
508,14,0.597138,0.50843
508,15,0.554176,0.566085
508,16,-0.554108,0.566175
508,17,-0.554979,-0.554979
508,18,-0.518779,-0.518779
508,19,0.556609,0.562854
508,20,0.557928,0.5611
508,21,-0.556175,0.56343
508,22,-0.518416,0.612978
508,23,-0.471244,0.672713
508,24,-0.520955,0.609688
508,25,-0.595421,0.510756
508,26,-0.595977,0.510003
508,27,0.555263,0.564642
508,28,-0.559996,0.558348
508,29,0.558038,0.560954
508,30,0.598059,0.507183
508,31,-0.562699,0.554746
508,32,0.520652,0.610082
508,33,-0.562443,0.555087
508,34,0.477421,0.665051
508,35,0.556791,0.562612
508,36,0.478608,0.663573
508,37,-0.595766,0.510288
508,38,0.60146,0.60146
508,39,-0.636154,0.455285
508,40,-0.601929,-0.601929
509,1,3.98797,-0.00301569
509,2,3.99222,-0.00194763
509,3,-4.02532,0.00628266
509,4,4.00626,0.00156353
509,5,4.02818,0.00698726
509,6,4.05271,0.0129475
509,7,4.00507,0.00126695
509,8,-4.00502,-4.00502
509,9,4.0086,0.00214561
509,10,4.02063,0.00512634
509,11,-3.9885,-0.00288368
509,12,-4.03491,0.00863444
509,13,-4.00665,0.00165973
509,14,-4.00236,0.000589618
509,15,-4.02169,0.00538959
509,16,4.02655,0.0065864
509,17,4.01956,4.01956
509,18,3.98854,3.98854
509,19,-4.00682,0.00170115
509,20,-3.99703,-0.000744248
509,21,4.00959,0.0023926
509,22,3.98722,-0.00320322
509,23,4.03574,0.00883704
509,24,3.96723,-0.00824609
509,25,4.01862,0.00463004
509,26,4.01863,0.00463373
509,27,-4.0179,0.00445216
509,28,3.98888,-0.00278803
509,29,-4.00335,0.000835985
509,30,-3.9952,-0.00120116
509,31,3.96036,-0.0099846
509,32,-3.9741,-0.00651069
509,33,3.96188,-0.00959881
509,34,-3.98879,-0.00280984
509,35,-4.00568,0.00141843
509,36,-3.99054,-0.00236987
509,37,4.02008,0.00499173
509,38,-3.96976,-3.96976
509,39,4.02281,0.0056659
509,40,3.96548,3.96548
510,1,-3.75572,-0.0588437
510,2,-3.81212,-0.0464736
510,3,3.69984,-0.0696285
510,4,-3.75678,-0.0586228
510,5,-3.81202,-0.0464959
510,6,-3.81244,-0.0463994
510,7,-3.81249,-0.046388
510,8,3.81309,3.81309
510,9,-3.75598,-0.0587898
510,10,-3.81177,-0.0465524
510,11,3.69944,-0.0696996
510,12,3.75566,-0.0588546
510,13,3.75606,-0.0587727
510,14,3.81248,-0.0463888
510,15,3.75668,-0.0586432
510,16,-3.7563,-0.0587223
510,17,-3.75608,-3.75608
510,18,-3.6994,-3.6994
510,19,3.75588,-0.0588096
510,20,3.75645,-0.0586912
510,21,-3.75611,-0.0587614
510,22,-3.69997,-0.069605
510,23,-3.64346,-0.0786416
510,24,-3.69993,-0.0696114
510,25,-3.81297,-0.0462772
510,26,-3.81216,-0.046464
510,27,3.75624,-0.0587362
510,28,-3.75586,-0.058815
510,29,3.75619,-0.0587463
510,30,3.8123,-0.0464321
510,31,-3.75632,-0.0587184
510,32,3.69951,-0.0696868
510,33,-3.75636,-0.05871
510,34,3.64351,-0.0786339
510,35,3.75632,-0.0587192
510,36,3.64315,-0.078685
510,37,-3.81214,-0.0464681
510,38,3.81253,3.81253
510,39,-3.86853,-0.0330269
510,40,-3.81269,-3.81269
511,1,-1.52975,-0.207172
511,2,-1.47583,-0.215061
511,3,1.59096,-0.19196
511,4,-1.53112,-0.2069
511,5,-1.47915,-0.214736
511,6,-1.48174,-0.214468
511,7,-1.47683,-0.214965
511,8,1.47783,1.47783
511,9,-1.5316,-0.206806
511,10,-1.48025,-0.214624
511,11,1.5839,-0.194026
511,12,1.53452,-0.206214
511,13,1.53204,-0.206717
511,14,1.47817,-0.214834
511,15,1.53453,-0.206212
511,16,-1.53375,-0.206371
511,17,-1.53305,-1.53305
511,18,-1.58385,-1.58385
511,19,1.53207,-0.206712
511,20,1.53095,-0.206935
511,21,-1.53262,-0.206599
511,22,-1.58454,-0.193841
511,23,-1.64452,-0.173947
511,24,-1.58284,-0.19433
511,25,-1.47892,-0.214759
511,26,-1.478,-0.214851
511,27,1.53277,-0.206571
511,28,-1.52817,-0.20748
511,29,1.52952,-0.207217
511,30,1.47739,-0.214911
511,31,-1.52738,-0.207632
511,32,1.58254,-0.194415
511,33,-1.52775,-0.207561
511,34,1.63976,-0.175708
511,35,1.53187,-0.206752
511,36,1.63735,-0.176587
511,37,-1.4783,-0.214822
511,38,1.47468,1.47468
511,39,-1.42407,-0.217192
511,40,-1.47463,-1.47463
512,1,1.15126,-0.126494
512,2,1.17575,-0.141996
512,3,-1.11903,-0.103907
512,4,1.14498,-0.122291
512,5,1.1604,-0.132453
512,6,1.15201,-0.126995
512,7,1.16934,-0.138082
512,8,-1.17013,-1.17013
512,9,1.14185,-0.12016
512,10,1.16514,-0.135461
512,11,-1.12666,-0.109476
512,12,-1.13376,-0.114538
512,13,-1.14605,-0.123016
512,14,-1.17029,-0.13867
512,15,-1.14089,-0.119496
512,16,1.13639,-0.116379
512,17,1.13962,1.13962
512,18,1.12681,1.12681
512,19,-1.146,-0.122978
512,20,-1.14846,-0.124635
512,21,1.14687,-0.123568
512,22,1.12732,-0.10995
512,23,1.08651,-0.0786441
512,24,1.13697,-0.116789
512,25,1.16409,-0.134797
512,26,1.16304,-0.134132
512,27,-1.13913,-0.118285
512,28,1.1496,-0.125393
512,29,-1.14344,-0.121246
512,30,-1.1738,-0.14082
512,31,1.1639,-0.134682
512,32,-1.13286,-0.113904
512,33,1.16405,-0.134773
512,34,-1.10401,-0.0925404
512,35,-1.1459,-0.122915
512,36,-1.1017,-0.09075
512,37,1.16338,-0.134352
512,38,-1.18189,-1.18189
512,39,1.18749,-0.148916
512,40,1.18567,1.18567
513,1,2.26259,0.103334
513,2,2.24848,0.0996236
513,3,-2.27311,0.10594
513,4,2.25887,0.10238
513,5,2.23863,0.0968895
513,6,2.23391,0.0955353
513,7,2.24431,0.0984803
513,8,-2.24452,-2.24452
513,9,2.25609,0.101657
513,10,2.24136,0.0976597
513,11,-2.27651,0.106753
513,12,-2.25184,0.100529
513,13,-2.25971,0.102596
513,14,-2.2442,0.0984504
513,15,-2.25613,0.101666
513,16,2.25296,0.100829
513,17,2.25512,2.25512
513,18,2.27665,2.27665
513,19,-2.25986,0.102635
513,20,-2.26048,0.102795
513,21,2.26059,0.102823
513,22,2.27705,0.106881
513,23,2.28173,0.107971
513,24,2.28359,0.108398
513,25,2.24053,0.0974251
513,26,2.23978,0.0972148
513,27,-2.25457,0.101256
513,28,2.26127,0.102997
513,29,-2.25766,0.102066
513,30,-2.24643,0.0990653
513,31,2.27039,0.10528
513,32,-2.28042,0.107668
513,33,2.27071,0.105359
513,34,-2.29245,0.110366
513,35,-2.25919,0.102464
513,36,-2.29103,0.110057
513,37,2.24026,0.0973492
513,38,-2.251,-2.251
513,39,2.22561,0.093093
513,40,2.25369,2.25369
514,1,1.4221,-0.217161
514,2,1.38914,-0.215385
514,3,-1.46142,-0.216211
514,4,1.42565,-0.21721
514,5,1.39613,-0.215963
514,6,1.40061,-0.216276
514,7,1.39191,-0.215627
514,8,-1.39191,-1.39191
514,9,1.42631,-0.217217
514,10,1.39431,-0.215823
514,11,-1.45565,-0.216553
514,12,-1.43076,-0.217233
514,13,-1.4253,-0.217207
514,14,-1.3914,-0.215584
514,15,-1.42816,-0.217229
514,16,1.42944,-0.217233
514,17,1.42801,1.42801
514,18,1.45567,1.45567
514,19,-1.42525,-0.217206
514,20,-1.42385,-0.217189
514,21,1.42552,-0.217209
514,22,1.4555,-0.216561
514,23,1.49753,-0.21255
514,24,1.45144,-0.216759
514,25,1.39461,-0.215847
514,26,1.3946,-0.215846
514,27,-1.42792,-0.217228
514,28,1.42253,-0.217169
514,29,-1.42543,-0.217208
514,30,-1.38995,-0.215457
514,31,1.41676,-0.217036
514,32,-1.45285,-0.216694
514,33,1.4169,-0.21704
514,34,-1.48887,-0.213662
514,35,-1.4253,-0.217207
514,36,-1.48944,-0.213593
514,37,1.39465,-0.21585
514,38,-1.38554,-1.38554
514,39,1.36161,-0.212027
514,40,1.38441,1.38441
515,1,3.07917,-0.0254482
515,2,3.0626,-0.0203091
515,3,-3.08258,-0.0264883
515,4,3.07336,-0.0236602
515,5,3.04729,-0.0154616
515,6,3.03807,-0.0125008
515,7,3.05639,-0.0183544
515,8,-3.05581,-3.05581
515,9,3.06998,-0.0226107
515,10,3.04948,-0.016159
515,11,-3.09624,-0.0306124
515,12,-3.06083,-0.0197523
515,13,-3.07305,-0.0235641
515,14,-3.0554,-0.0180412
515,15,-3.06636,-0.0214844
515,16,3.06379,-0.0206816
515,17,3.06692,3.06692
515,18,3.09629,3.09629
515,19,-3.073,-0.0235486
515,20,-3.07604,-0.024486
515,21,3.07313,-0.0235875
515,22,3.09563,-0.0304287
515,23,3.09393,-0.029921
515,24,3.10485,-0.0331638
515,25,3.04981,-0.0162654
515,26,3.05037,-0.0164454
515,27,-3.06686,-0.0216419
515,28,3.08015,-0.0257467
515,29,-3.07388,-0.0238187
515,30,-3.05865,-0.019066
515,31,3.09147,-0.0291833
515,32,-3.10239,-0.0324364
515,33,3.09139,-0.0291587
515,34,-3.11227,-0.0353301
515,35,-3.07307,-0.0235679
515,36,-3.11378,-0.0357682
515,37,3.05041,-0.0164575
515,38,-3.06772,-3.06772
515,39,3.03382,-0.0111273
515,40,3.07081,3.07081
516,1,-0.334328,0.826016
516,2,-0.377839,0.781165
516,3,0.294107,0.863666
516,4,-0.335129,0.825228
516,5,-0.379151,0.779752
516,6,-0.380038,0.778793
516,7,-0.378022,0.780968
516,8,0.378434,0.378434
516,9,-0.335189,0.825169
516,10,-0.379597,0.77927
516,11,0.29165,0.865839
516,12,0.336276,0.824096
516,13,0.335457,0.824905
516,14,0.378541,0.780409
516,15,0.336502,0.823873
516,16,-0.336232,0.82414
516,17,-0.335852,-0.335852
516,18,-0.291556,-0.291556
516,19,0.335358,0.825003
516,20,0.335159,0.825199
516,21,-0.335786,0.824581
516,22,-0.291468,0.866
516,23,-0.250842,0.899665
516,24,-0.29074,0.86664
516,25,-0.378837,0.78009
516,26,-0.378727,0.780208
516,27,0.335788,0.824578
516,28,-0.334173,0.826169
516,29,0.334418,0.825928
516,30,0.378194,0.780783
516,31,-0.33368,0.826653
516,32,0.291116,0.866309
516,33,-0.333873,0.826463
516,34,0.248909,0.901158
516,35,0.335519,0.824844
516,36,0.248402,0.901548
516,37,-0.378917,0.780003
516,38,0.37713,0.37713
516,39,-0.422319,0.731386
516,40,-0.377255,-0.377255
517,1,4.13677,0.0320534
517,2,4.13347,0.0313526
517,3,-4.19433,0.0435069
517,4,4.1627,0.0374058
517,5,4.18879,0.0424743
517,6,4.22425,0.0488031
517,7,4.15442,0.0357283
517,8,-4.15457,-4.15457
517,9,4.16942,0.0387419
517,10,4.17709,0.0402422
517,11,-4.14445,0.0336694
517,12,-4.206,0.0456295
517,13,-4.16248,0.0373623
517,14,-4.1522,0.0352754
517,15,-4.18536,0.041826
517,16,4.19464,0.0435633
517,17,4.1834,4.1834
517,18,4.14429,4.14429
517,19,-4.16252,0.0373699
517,20,-4.14985,0.0347909
517,21,4.1647,0.0378048
517,22,4.14327,0.0334234
517,23,4.22058,0.0481801
517,24,4.11113,0.0264857
517,25,4.17589,0.0400094
517,26,4.17595,0.0400215
517,27,-4.1824,0.0412626
517,28,4.1381,0.0323354
517,29,-4.16028,0.0369179
517,30,-4.14077,0.0328986
517,31,4.0937,0.0225587
517,32,-4.12223,0.0289291
517,33,4.09501,0.0228595
517,34,-4.15134,0.035097
517,35,-4.16189,0.0372436
517,36,-4.15313,0.0354657
517,37,4.17711,0.040246
517,38,-4.10492,-4.10492
517,39,4.17267,0.0393804
517,40,4.09617,4.09617
518,1,-4.20648,0.0457157
518,2,-4.26525,0.0552375
518,3,4.14625,0.0340455
518,4,-4.20676,0.0457655
518,5,-4.26278,0.0548778
518,6,-4.26186,0.0547438
518,7,-4.26491,0.0551876
518,8,4.26575,4.26575
518,9,-4.2054,0.0455224
518,10,-4.263,0.0549098
518,11,4.14752,0.0343076
518,12,4.20347,0.045176
518,13,4.20582,0.0455968
518,14,4.26503,0.0552055
518,15,4.20575,0.0455843
518,16,-4.2047,0.045396
518,17,-4.20494,-4.20494
518,18,-4.14753,-4.14753
518,19,4.2056,0.0455581
518,20,4.20684,0.0457797
518,21,-4.20583,0.0455988
518,22,-4.14843,0.0344962
518,23,-4.08627,0.0208542
518,24,-4.14986,0.0347926
518,25,-4.26468,0.0551549
518,26,-4.26344,0.0549744
518,27,4.20515,0.0454783
518,28,-4.20637,0.045696
518,29,4.20601,0.0456316
518,30,4.26532,0.0552478
518,31,-4.20913,0.0461871
518,32,4.14853,0.0345182
518,33,-4.20915,0.0461899
518,34,4.08932,0.0215572
518,35,4.20615,0.0456561
518,36,4.08851,0.0213708
518,37,-4.26331,0.0549547
518,38,4.26713,4.26713
518,39,-4.32215,0.0624468
518,40,-4.26776,-4.26776
519,1,-3.03328,-0.0109532
519,2,-2.97429,0.0086337
519,3,3.09363,-0.0298295
519,4,-3.03155,-0.0103899
519,5,-2.97034,0.00997048
519,6,-2.96864,0.0105478
519,7,-2.97244,0.00926092
519,8,2.97339,2.97339
519,9,-3.03075,-0.01013
519,10,-2.97294,0.00908962
519,11,3.09219,-0.0293981
519,12,3.02933,-0.00966698
519,13,3.03259,-0.0107287
519,14,2.97373,0.0088245
519,15,3.03211,-0.0105729
519,16,-3.02987,-0.00984313
519,17,-3.03071,-3.03071
519,18,-3.09225,-3.09225
519,19,3.03258,-0.010723
519,20,3.03285,-0.0108113
519,21,-3.03325,-0.0109427
519,22,-3.09291,-0.029616
519,23,-3.14911,-0.045637
519,24,-3.09564,-0.0304329
519,25,-2.97174,0.00949549
519,26,-2.97069,0.00985122
519,27,3.03035,-0.0100014
519,28,-3.03154,-0.0103858
519,29,3.02996,-0.00987293
519,30,2.97467,0.00850641
519,31,-3.03675,-0.0120752
519,32,3.09379,-0.0298798
519,33,-3.03699,-0.0121513
519,34,3.15307,-0.0466973
519,35,3.03245,-0.010681
519,36,3.15051,-0.046013
519,37,-2.971,0.00974798
519,38,2.97618,2.97618
519,39,-2.91169,0.0299418
519,40,-2.97759,-2.97759
520,1,-1.91749,-0.0425495
520,2,-1.87666,-0.064092
520,3,1.96136,-0.0196519
520,4,-1.91959,-0.0414476
520,5,-1.87605,-0.0644109
520,6,-1.87677,-0.0640347
520,7,-1.87591,-0.0644866
520,8,1.87544,1.87544
520,9,-1.91692,-0.0428482
520,10,-1.87475,-0.0650981
520,11,1.96089,-0.019895
520,12,1.91813,-0.0422144
520,13,1.9189,-0.0418091
520,14,1.87376,-0.0656217
520,15,1.91847,-0.0420345
520,16,-1.91806,-0.0422493
520,17,-1.91817,-1.91817
520,18,-1.96088,-1.96088
520,19,1.9189,-0.0418094
520,20,1.91833,-0.0421054
520,21,-1.91994,-0.0412621
520,22,-1.95984,-0.0204377
520,23,-2.00344,0.0017159
520,24,-1.96073,-0.0199788
520,25,-1.87485,-0.0650429
520,26,-1.87539,-0.0647607
520,27,1.91764,-0.0424703
520,28,-1.91919,-0.0416552
520,29,1.91902,-0.0417424
520,30,1.87378,-0.0656089
520,31,-1.91857,-0.0419833
520,32,1.96111,-0.0197805
520,33,-1.91915,-0.0416753
520,34,2.00281,0.00140389
520,35,1.91864,-0.0419443
520,36,2.00532,0.00265202
520,37,-1.87586,-0.0645135
520,38,1.87287,1.87287
520,39,-1.83451,-0.0861996
520,40,-1.87407,-1.87407
521,1,0.807657,0.223919
521,2,0.836284,0.187248
521,3,-0.782498,0.256828
521,4,0.806808,0.22502
521,5,0.831755,0.192989
521,6,0.830307,0.19483
521,7,0.833898,0.19027
521,8,-0.834806,-0.834806
521,9,0.804614,0.227867
521,10,0.834201,0.189886
521,11,-0.780257,0.259786
521,12,-0.80377,0.228965
521,13,-0.807696,0.223869
521,14,-0.834431,0.189595
521,15,-0.807114,0.224623
521,16,0.804339,0.228225
521,17,0.805229,0.805229
521,18,0.780226,0.780226
521,19,-0.807694,0.223871
521,20,-0.807654,0.223923
521,21,0.808976,0.22221
521,22,0.780559,0.259388
521,23,0.750476,0.299466
521,24,0.783937,0.25493
521,25,0.832658,0.191843
521,26,0.831707,0.19305
521,27,-0.804627,0.227851
521,28,0.806386,0.225567
521,29,-0.804649,0.227822
521,30,-0.835384,0.188388
521,31,0.811896,0.218433
521,32,-0.782026,0.25745
521,33,0.812577,0.217554
521,34,-0.754402,0.294201
521,35,-0.807393,0.224262
521,36,-0.75254,0.296697
521,37,0.832323,0.192269
521,38,-0.83652,-0.83652
521,39,0.860378,0.157126
521,40,0.83872,0.83872
522,1,2.41078,0.126883
522,2,2.39812,0.125992
522,3,-2.44403,0.128232
522,4,2.41786,0.127291
522,5,2.41144,0.126924
522,6,2.42153,0.127476
522,7,2.40248,0.126322
522,8,-2.40321,-2.40321
522,9,2.41811,0.127304
522,10,2.40999,0.126834
522,11,-2.42547,0.127655
522,12,-2.42919,0.127806
522,13,-2.419,0.12735
522,14,-2.40218,0.126301
522,15,-2.4255,0.127657
522,16,2.42588,0.127673
522,17,2.42314,2.42314
522,18,2.42548,2.42548
522,19,-2.41908,0.127354
522,20,-2.41452,0.127106
522,21,2.42094,0.127447
522,22,2.4255,0.127657
522,23,2.46048,0.128373
