t,unit,input,output
502,18,3.52738,-0.0899062
502,19,3.14272,3.14272
502,20,0.403713,0.752657
502,21,-2.10069,0.0471364
502,22,-4.44154,0.0704613
502,23,-4.28763,0.0583205
502,24,1.72152,-0.141906
502,25,2.88747,0.0381659
502,26,2.99912,0.000293875
502,27,0.980275,0.980275
502,28,-2.68232,0.0997288
502,29,0.812308,0.217902
502,30,1.41694,-0.217041
503,1,-2.58539,0.118715
503,2,-2.08203,0.0389661
503,3,0.91542,0.0913109
503,4,-2.10026,0.0469533
503,5,-1.156,-1.156
503,6,2.98612,0.00464662
503,7,-2.85744,-2.85744
503,8,-2.74102,-2.74102
503,9,3.56132,3.56132
503,10,0.780771,0.259107
503,11,-1.25576,-0.182451
503,12,-2.11756,0.0542636
503,13,-1.17181,-1.17181
503,14,-0.355618,-0.355618
503,15,0.584041,0.584041
503,16,1.3511,1.3511
503,17,1.15584,-0.129504
503,18,3.48508,-0.0912348
503,19,3.10257,3.10257
503,20,0.486353,0.653882
503,21,-2.15516,0.0691786
503,22,-4.33905,0.0641799
503,23,-4.23575,0.050707
503,24,1.70462,-0.149461
503,25,2.94899,0.0172219
503,26,2.95296,0.0158709
503,27,1.03763,1.03763
503,28,-2.64498,0.108076
503,29,0.881292,0.131597
503,30,1.41705,-0.217044
504,1,-2.77496,0.0745075
504,2,-2.28325,0.10832
504,3,1.11072,-0.0976848
504,4,-1.91512,-0.0437981
504,5,-1.35051,-1.35051
504,6,2.79864,0.0672443
504,7,-2.64482,-2.64482
504,8,-2.92869,-2.92869
504,9,3.77603,3.77603
504,10,0.580826,0.530457
504,11,-1.45079,-0.216788
504,12,-1.91633,-0.0431623
504,13,-1.36569,-1.36569
504,14,-0.547836,-0.547836
504,15,0.379504,0.379504
504,16,1.55798,1.55798
504,17,1.36959,-0.213179
504,18,3.28287,-0.075263
504,19,2.89784,2.89784
504,20,0.672541,0.405448
504,21,-2.35115,0.120851
504,22,-4.16161,0.0371859
504,23,-4.03769,0.00931364
504,24,1.49734,-0.212576
504,25,3.14241,-0.0438207
504,26,2.75138,0.0814515
504,27,1.23475,1.23475
504,28,-2.44208,0.128192
504,29,1.07325,-0.0676526
504,30,1.63421,-0.177722
505,1,-2.79362,0.0688066
505,2,-2.33474,0.118371
505,3,1.11726,-0.102592
505,4,-1.91742,-0.042587
505,5,-1.36738,-1.36738
505,6,2.78218,0.072322
505,7,-2.56655,-2.56655
505,8,-2.93848,-2.93848
505,9,3.88026,3.88026
505,10,0.523192,0.606786
505,11,-1.51087,-0.210557
505,12,-1.89219,-0.0558907
505,13,-1.40303,-1.40303
505,14,-0.580925,-0.580925
505,15,0.296381,0.296381
505,16,1.60969,1.60969
505,17,1.46249,-0.21614
505,18,3.23266,-0.0657326
505,19,2.8486,2.8486
505,20,0.676893,0.399487
505,21,-2.39435,0.125687
505,22,-4.18284,0.0413466
505,23,-4.00018,4.43683e-05
505,24,1.40284,-0.216415
505,25,3.17278,-0.0518229
505,26,2.70682,0.0936329
505,27,1.26464,1.26464
505,28,-2.3793,0.12428
505,29,1.08994,-0.081428
505,30,1.74401,-0.131466
506,1,-2.51477,0.12644
506,2,-2.06121,0.0295112
506,3,0.828173,0.197547
506,4,-2.20039,0.0851717
506,5,-1.08051,-1.08051
506,6,3.06023,-0.0195652
506,7,-2.83884,-2.83884
506,8,-2.65686,-2.65686
506,9,3.61417,3.61417
506,10,0.795118,0.240248
506,11,-1.24727,-0.178902
506,12,-2.17839,0.0776715
506,13,-1.12691,-1.12691
506,14,-0.305624,-0.305624
506,15,0.558485,0.558485
506,16,1.32746,1.32746
506,17,1.19504,-0.153185
506,18,3.50788,-0.0907134
506,19,3.12554,3.12554
506,20,0.394335,0.763139
506,21,-2.12256,0.0563244
506,22,-4.46703,0.0708757
506,23,-4.27837,0.057083
506,24,1.66315,-0.166795
506,25,2.89515,0.035563
506,26,2.98659,0.00448775
506,27,0.981881,0.981881
506,28,-2.65269,0.106453
506,29,0.807209,0.2245
506,30,1.4804,-0.214609
507,1,-2.59833,0.116707
507,2,-2.09477,0.0445761
507,3,0.923357,0.0822046
507,4,-2.09106,0.0429543
507,5,-1.16735,-1.16735
507,6,2.97094,0.00976661
507,7,-2.84656,-2.84656
507,8,-2.75249,-2.75249
507,9,3.57967,3.57967
507,10,0.767227,0.277068
507,11,-1.27491,-0.189808
507,12,-2.1143,0.0529044
507,13,-1.18739,-1.18739
507,14,-0.371251,-0.371251
507,15,0.566662,0.566662
507,16,1.35726,1.35726
507,17,1.1732,-0.140452
507,18,3.46983,-0.0913247
507,19,3.09249,3.09249
507,20,0.495166,0.64276
507,21,-2.16717,0.0736389
507,22,-4.3289,0.0631621
507,23,-4.22412,0.0487808
507,24,1.68217,-0.159075
507,25,2.96089,0.013174
507,26,2.94336,0.0191435
507,27,1.04782,1.04782
507,28,-2.63319,0.110454
507,29,0.891523,0.119335
507,30,1.43408,-0.217218
508,1,-2.8424,0.0532095
508,2,-2.35227,0.121006
508,3,1.17709,-0.142807
508,4,-1.84916,-0.0785536
508,5,-1.41851,-1.41851
508,6,2.73104,0.0871757
508,7,-2.57403,-2.57403
508,8,-2.99512,-2.99512
508,9,3.84922,3.84922
508,10,0.511399,0.622031
508,11,-1.51961,-0.20907
508,12,-1.84982,-0.0782077
508,13,-1.43411,-1.43411
508,14,-0.616172,-0.616172
508,15,0.308741,0.308741
508,16,1.6264,1.6264
508,17,1.44207,-0.217086
508,18,3.21333,-0.0615306
508,19,2.8285,2.8285
508,20,0.738057,0.316186
508,21,-2.41915,0.127358
508,22,-4.09761,0.0234504
508,23,-3.96955,-0.00765994
508,24,1.4249,-0.217202
508,25,3.20995,-0.0607647
508,26,2.68296,0.0995778
508,27,1.30222,1.30222
508,28,-2.37268,0.123566
508,29,1.14013,-0.118977
508,30,1.70756,-0.148165
509,1,-2.67475,0.101517
509,2,-2.22545,0.0930461
509,3,0.992145,0.00791616
509,4,-2.04346,0.0212025
509,5,-1.24501,-1.24501
509,6,2.90232,0.0331302
509,7,-2.66607,-2.66607
509,8,-2.817,-2.817
509,9,3.78583,3.78583
509,10,0.630748,0.462676
509,11,-1.40445,-0.216509
509,12,-2.0055,0.00274062
509,13,-1.28786,-1.28786
509,14,-0.465615,-0.465615
509,15,0.391883,0.391883
509,16,1.5016,1.5016
509,17,1.36559,-0.212619
509,18,3.34208,-0.0837598
509,19,2.95827,2.95827
509,20,0.555981,0.563688
509,21,-2.28618,0.108983
509,22,-4.31559,0.0617225
509,23,-4.11715,0.0278153
509,24,1.49727,-0.212586
509,25,3.05785,-0.0188146
509,26,2.81806,0.0611045
509,27,1.14838,1.14838
509,28,-2.48295,0.128014
509,29,0.969543,0.0313662
509,30,1.65651,-0.169392
510,1,-2.59579,0.117115
510,2,-2.12437,0.0570647
510,3,0.914979,0.0918204
510,4,-2.10843,0.0504374
510,5,-1.16424,-1.16424
510,6,2.97591,0.00808848
510,7,-2.79497,-2.79497
510,8,-2.74262,-2.74262
510,9,3.65157,3.65157
510,10,0.734565,0.320904
510,11,-1.30985,-0.200926
510,12,-2.11109,0.0515623
510,13,-1.20189,-1.20189
510,14,-0.381513,-0.381513
510,15,0.514475,0.514475
510,16,1.3855,1.3855
510,17,1.23622,-0.174021
510,18,3.44399,-0.0909975
510,19,3.06393,3.06393
510,20,0.479527,0.662427
510,21,-2.18634,0.0804451
510,22,-4.36226,0.0662431
510,23,-4.20538,0.0455181
510,24,1.62115,-0.182299
510,25,2.96884,0.0104796
510,26,2.92175,0.0265145
510,27,1.05602,1.05602
510,28,-2.5982,0.116727
510,29,0.889266,0.122026
510,30,1.5078,-0.211046
511,1,-2.70616,0.0938036
511,2,-2.21712,0.0905094
511,3,1.0339,-0.0327275
511,4,-1.98781,-0.006132
511,5,-1.27942,-1.27942
511,6,2.865,0.0457193
511,7,-2.71085,-2.71085
511,8,-2.85751,-2.85751
511,9,3.72099,3.72099
511,10,0.644042,0.444491
511,11,-1.3927,-0.215693
511,12,-1.99787,-0.00106427
511,13,-1.30119,-1.30119
511,14,-0.483426,-0.483426
511,15,0.438428,0.438428
511,16,1.4836,1.4836
511,17,1.31111,-0.201272
511,18,3.34845,-0.0844898
511,19,2.96667,2.96667
511,20,0.597643,0.507746
511,21,-2.28356,0.108389
511,22,-4.23624,0.0507855
511,23,-4.1051,0.0251392
511,24,1.55024,-0.202777
511,25,3.07373,-0.0237718
511,26,2.82166,0.0599485
511,27,1.16325,1.16325
511,28,-2.50809,0.126873
511,29,1.00123,-0.00123025
511,30,1.57638,-0.196139
512,1,-2.73859,0.0850814
512,2,-2.26844,0.1048
512,3,1.06536,-0.0609231
512,4,-1.96506,-0.0177474
512,5,-1.31382,-1.31382
512,6,2.83541,0.0554955
512,7,-2.64281,-2.64281
512,8,-2.88594,-2.88594
512,9,3.79813,3.79813
512,10,0.590881,0.516896
512,11,-1.44273,-0.217069
512,12,-1.95404,-0.0234395
512,13,-1.34244,-1.34244
512,14,-0.522004,-0.522004
512,15,0.374109,0.374109
512,16,1.54053,1.54053
512,17,1.38339,-0.214826
512,18,3.29834,-0.0777788
512,19,2.91415,2.91415
512,20,0.624244,0.47156
512,21,-2.32943,0.117493
512,22,-4.22457,0.0488573
512,23,-4.06052,0.0148138
512,24,1.48202,-0.214438
512,25,3.11339,-0.0356538
512,26,2.77178,0.0754616
512,27,1.20474,1.20474
512,28,-2.45064,0.12833
512,29,1.03481,-0.033571
512,30,1.65746,-0.169024
513,1,-2.51416,0.126482
513,2,-2.05116,0.0248354
513,3,0.834396,0.189639
513,4,-2.19417,0.0831057
513,5,-1.08507,-1.08507
513,6,3.05973,-0.0194068
513,7,-2.85651,-2.85651
513,8,-2.65933,-2.65933
513,9,3.5912,3.5912
513,10,0.80649,0.225433
513,11,-1.23201,-0.17208
513,12,-2.18156,0.0787863
513,13,-1.12241,-1.12241
513,14,-0.301426,-0.301426
513,15,0.581696,0.581696
513,16,1.31926,1.31926
513,17,1.17401,-0.140945
513,18,3.51692,-0.0903803
513,19,3.13405,3.13405
513,20,0.39636,0.760889
513,21,-2.11177,0.0518458
513,22,-4.45628,0.0707567
513,23,-4.28178,0.057545
513,24,1.68755,-0.156816
513,25,2.89122,0.0368954
513,26,2.99293,0.0023616
513,27,0.980146,0.980146
513,28,-2.66621,0.103478
513,29,0.808503,0.222822
513,30,1.45204,-0.216732
514,1,-2.60256,0.116012
514,2,-2.09875,0.0462993
514,3,0.929653,0.0750558
514,4,-2.08505,0.0403063
514,5,-1.17243,-1.17243
514,6,2.96746,0.0109467
514,7,-2.84166,-2.84166
514,8,-2.75743,-2.75743
514,9,3.58136,3.58136
514,10,0.763431,0.282127
514,11,-1.27594,-0.190175
514,12,-2.10626,0.0495181
514,13,-1.19025,-1.19025
514,14,-0.374305,-0.374305
514,15,0.564714,0.564714
514,16,1.36401,1.36401
514,17,1.17533,-0.141748
514,18,3.46662,-0.091317
514,19,3.08714,3.08714
514,20,0.50101,0.635334
514,21,-2.17156,0.0752336
514,22,-4.32374,0.0626181
514,23,-4.21959,0.0480091
514,24,1.68218,-0.159068
514,25,2.96544,0.0116313
514,26,2.93786,0.0210166
514,27,1.05303,1.05303
514,28,-2.62869,0.111328
514,29,0.896778,0.113097
514,30,1.43649,-0.217193
515,1,-2.82206,0.0598186
515,2,-2.33301,0.118089
515,3,1.157,-0.130258
515,4,-1.86979,-0.0677129
515,5,-1.39829,-1.39829
515,6,2.75152,0.08141
515,7,-2.59263,-2.59263
515,8,-2.9748,-2.9748
515,9,3.83107,3.83107
515,10,0.530509,0.597255
515,11,-1.5006,-0.212121
515,12,-1.86957,-0.0678312
515,13,-1.41442,-1.41442
515,14,-0.596261,-0.596261
515,15,0.327535,0.327535
515,16,1.60746,1.60746
515,17,1.42355,-0.217185
515,18,3.23282,-0.0657668
515,19,2.84781,2.84781
515,20,0.717673,0.343804
515,21,-2.39958,0.126105
515,22,-4.11849,0.0281111
515,23,-3.98893,-0.00277582
515,24,1.44363,-0.217044
515,25,3.19018,-0.0561302
515,26,2.70223,0.0948117
515,27,1.28264,1.28264
515,28,-2.39166,0.125456
515,29,1.12009,-0.104693
515,30,1.68925,-0.156096
516,1,-2.77519,0.0744374
516,2,-2.32324,0.116423
516,3,1.09414,-0.0847941
516,4,-1.94096,-0.0302449
516,5,-1.34634,-1.34634
516,6,2.80141,0.0663781
516,7,-2.57129,-2.57129
516,8,-2.91812,-2.91812
516,9,3.87949,3.87949
516,10,0.533395,0.593481
516,11,-1.50177,-0.211954
516,12,-1.90727,-0.0479322
516,13,-1.38741,-1.38741
516,14,-0.565166,-0.565166
516,15,0.298045,0.298045
516,16,1.59861,1.59861
516,17,1.4599,-0.216307
516,18,3.24434,-0.0681321
516,19,2.86057,2.86057
516,20,0.656688,0.42717
516,21,-2.38349,0.124701
516,22,-4.21108,0.0465315
516,23,-4.01699,0.00422783
516,24,1.40354,-0.216457
516,25,3.15714,-0.0477762
516,26,2.71993,0.0901876
516,27,1.24787,1.24787
516,28,-2.38698,0.125035
516,29,1.07029,-0.0651451
516,30,1.7479,-0.129617
517,1,-2.5687,0.121044
517,2,-2.11302,0.0523706
517,3,0.881748,0.131047
517,4,-2.14545,0.0654581
517,5,-1.13364,-1.13364
517,6,3.00567,-0.00188651
517,7,-2.79046,-2.79046
517,8,-2.71097,-2.71097
517,9,3.66251,3.66251
517,10,0.743852,0.308373
517,11,-1.30073,-0.198308
517,12,-2.12813,0.0585953
517,13,-1.18044,-1.18044
517,14,-0.359231,-0.359231
517,15,0.508425,0.508425
517,16,1.37666,1.37666
517,17,1.24399,-0.177485
517,18,3.45628,-0.0912287
517,19,3.07474,3.07474
517,20,0.448202,0.70081
517,21,-2.1744,0.0762521
517,22,-4.4095,0.0692891
517,23,-4.22544,0.0490027
517,24,1.61303,-0.185026
517,25,2.94787,0.0176061
517,26,2.93587,0.0216961
517,27,1.03399,1.03399
517,28,-2.60287,0.115961
517,29,0.860668,0.156768
517,30,1.5271,-0.207685
518,1,-2.61694,0.113517
518,2,-2.12381,0.0568393
518,3,0.941691,0.0615738
518,4,-2.07668,0.0365663
518,5,-1.18764,-1.18764
518,6,2.95297,0.0158687
518,7,-2.80969,-2.80969
518,8,-2.76867,-2.76867
518,9,3.6233,3.6233
518,10,0.737341,0.317153
518,11,-1.30402,-0.199276
518,12,-2.09378,0.0441452
518,13,-1.21149,-1.21149
518,14,-0.394042,-0.394042
518,15,0.53181,0.53181
518,16,1.38612,1.38612
518,17,1.21382,-0.163203
518,18,3.44149,-0.0909337
518,19,3.06257,3.06257
518,20,0.508845,0.625312
518,21,-2.19179,0.0823059
518,22,-4.3208,0.0622997
518,23,-4.19782,0.0441483
518,24,1.6435,-0.174328
518,25,2.98274,0.00578276
518,26,2.91643,0.0283279
518,27,1.07062,1.07062
518,28,-2.6029,0.115955
518,29,0.910574,0.0969218
518,30,1.47729,-0.214921
519,1,-2.70447,0.0942386
519,2,-2.21826,0.0908626
519,3,1.03617,-0.0348346
519,4,-1.98961,-0.00522006
519,5,-1.28017,-1.28017
519,6,2.86847,0.0445586
519,7,-2.7057,-2.7057
519,8,-2.85586,-2.85586
519,9,3.72329,3.72329
519,10,0.643733,0.444914
519,11,-1.38867,-0.215342
519,12,-1.99131,-0.00436579
519,13,-1.29932,-1.29932
519,14,-0.480955,-0.480955
519,15,0.438484,0.438484
519,16,1.49009,1.49009
519,17,1.31373,-0.201979
519,18,3.34767,-0.0844017
519,19,2.96334,2.96334
519,20,0.597055,0.508543
519,21,-2.28357,0.108394
519,22,-4.24036,0.0514492
519,23,-4.10461,0.0250296
519,24,1.55184,-0.202403
519,25,3.07331,-0.0236439
519,26,2.81863,0.0609224
519,27,1.16489,1.16489
519,28,-2.50571,0.127013
519,29,1.00137,-0.00136902
519,30,1.58042,-0.195016
520,1,-2.6659,0.103546
520,2,-2.19622,0.0837924
520,3,0.992437,0.00761966
520,4,-2.03761,0.0184138
520,5,-1.24052,-1.24052
520,6,2.90823,0.0311211
520,7,-2.71558,-2.71558
520,8,-2.81341,-2.81341
520,9,3.7258,3.7258
520,10,0.662848,0.418729
520,11,-1.37151,-0.213433
520,12,-2.02742,0.0135069
520,13,-1.27035,-1.27035
520,14,-0.449592,-0.449592
520,15,0.446104,0.446104
520,16,1.46804,1.46804
520,17,1.31057,-0.201123
520,18,3.37119,-0.0867946
520,19,2.98697,2.98697
520,20,0.551862,0.569154
520,21,-2.25705,0.101906
520,22,-4.29657,0.0594634
520,23,-4.13268,0.0311829
520,24,1.55448,-0.201778
520,25,3.0408,-0.0133812
520,26,2.84425,0.052602
520,27,1.13218,1.13218
520,28,-2.52284,0.125846
520,29,0.962389,0.0389903
520,30,1.58446,-0.193863
521,1,-2.49369,0.127621
521,2,-2.0187,0.00926024
521,3,0.818394,0.210062
521,4,-2.20699,0.0873157
521,5,-1.06636,-1.06636
521,6,3.07872,-0.0253091
521,7,-2.89961,-2.89961
521,8,-2.64219,-2.64219
521,9,3.54134,3.54134
521,10,0.840411,0.182037
521,11,-1.19734,-0.154458
521,12,-2.20741,0.0874505
521,13,-1.09649,-1.09649
521,14,-0.276649,-0.276649
521,15,0.626378,0.626378
521,16,1.28565,1.28565
521,17,1.12701,-0.109727
521,18,3.54881,-0.0886423
521,19,3.16611,3.16611
521,20,0.38014,0.778683
521,21,-2.08102,0.0385134
521,22,-4.46207,0.0708309
521,23,-4.3082,0.0608728
521,24,1.73489,-0.135747
521,25,2.86635,0.045269
521,26,3.02291,-0.00757296
521,27,0.955903,0.955903
521,28,-2.70301,0.0946126
521,29,0.789104,0.248131
521,30,1.39758,-0.216069
522,1,-2.50799,0.126878
522,2,-1.99942,-0.00028992
522,3,0.837547,0.185651
522,4,-2.17655,0.0770193
522,5,-1.0778,-1.0778
522,6,3.06289,-0.0204
522,7,-2.94283,-2.94283
522,8,-2.66428,-2.66428
522,9,3.47267,3.47267
522,10,0.864222,0.152388
522,11,-1.17274,-0.140171
522,12,-2.1956,0.0835863
522,13,-1.09128,-1.09128
522,14,-0.27611,-0.27611
522,15,0.668369,0.668369
522,16,1.26814,1.26814
522,17,1.06948,-0.0644557
522,18,3.56606,-0.0873458
522,19,3.18533,3.18533
522,20,0.410117,0.745406
522,21,-2.07495,0.0357905
522,22,-4.41334,0.0694679
522,23,-4.3176,0.061948
522,24,1.78976,-0.109111
522,25,2.86965,0.0441652
522,26,3.03484,-0.0114583
522,27,0.957481,0.957481
522,28,-2.72827,0.0879348
522,29,0.802537,0.230568
522,30,1.33026,-0.206062
523,1,-2.63618,0.109864
523,2,-2.1296,0.0591901
523,3,0.973015,0.0277007
523,4,-2.04652,0.0226498
523,5,-1.20794,-1.20794
523,6,2.93743,0.0211647
523,7,-2.80971,-2.80971
523,8,-2.79346,-2.79346
523,9,3.59648,3.59648
523,10,0.738063,0.316179
523,11,-1.29479,-0.196495
523,12,-2.05265,0.0255334
523,13,-1.21699,-1.21699
523,14,-0.401402,-0.401402
523,15,0.54233,0.54233
523,16,1.4057,1.4057
523,17,1.19684,-0.15418
523,18,3.43673,-0.0907964
523,19,3.05247,3.05247
523,20,0.541923,0.582284
523,21,-2.20541,0.0868082
523,22,-4.28374,0.0578061
523,23,-4.18836,0.042394
523,24,1.66847,-0.164676
523,25,2.99886,0.000379146
523,26,2.9025,0.0330689
523,27,1.08906,1.08906
523,28,-2.59866,0.116653
523,29,0.93332,0.0709224
523,30,1.4584,-0.216399
524,1,-2.71545,0.0913801
524,2,-2.23339,0.0953841
524,3,1.05124,-0.0485283
524,4,-1.97969,-0.0102525
524,5,-1.29225,-1.29225
524,6,2.85957,0.0475308
524,7,-2.68746,-2.68746
524,8,-2.86693,-2.86693
524,9,3.73987,3.73987
524,10,0.629651,0.464175
524,11,-1.40163,-0.216341
524,12,-1.97271,-0.0138147
524,13,-1.31192,-1.31192
524,14,-0.492048,-0.492048
524,15,0.423538,0.423538
524,16,1.50971,1.50971
524,17,1.32987,-0.205973
524,18,3.3338,-0.082757
524,19,2.94766,2.94766
524,20,0.610144,0.490774
524,21,-2.29733,0.111407
524,22,-4.23034,0.0498204
524,23,-4.09013,0.0217424
524,24,1.53882,-0.205316
524,25,3.08614,-0.0275733
524,26,2.80257,0.0660142
524,27,1.18029,1.18029
524,28,-2.48978,0.127781
524,29,1.01504,-0.0148107
524,30,1.59721,-0.190068
525,1,-2.56909,0.120993
525,2,-2.10196,0.0476809
525,3,0.894574,0.115707
525,4,-2.13596,0.0617332
525,5,-1.14283,-1.14283
525,6,3.0053,-0.00176217
525,7,-2.80845,-2.80845
525,8,-2.71605,-2.71605
525,9,3.63471,3.63471
525,10,0.756643,0.291199
525,11,-1.27862,-0.191128
525,12,-2.12409,0.0569514
525,13,-1.17509,-1.17509
525,14,-0.353823,-0.353823
525,15,0.537919,0.537919
525,16,1.37345,1.37345
525,17,1.21867,-0.165649
525,18,3.46596,-0.0913142
525,19,3.08202,3.08202
525,20,0.454367,0.69337
525,21,-2.16234,0.0718637
525,22,-4.3956,0.0685552
525,23,-4.22796,0.0494246
525,24,1.64588,-0.173442
525,25,2.94484,0.018639
525,26,2.93922,0.020552
525,27,1.03611,1.03611
525,28,-2.61644,0.113609
525,29,0.865646,0.150639
525,30,1.49356,-0.213078
526,1,-2.68943,0.09801
526,2,-2.19683,0.0839953
526,3,1.01714,-0.0168394
526,4,-2.00204,0.00102016
526,5,-1.26133,-1.26133
526,6,2.8815,0.0401805
526,7,-2.7355,-2.7355
526,8,-2.84227,-2.84227
526,9,3.69415,3.69415
526,10,0.664187,0.416894
526,11,-1.37374,-0.213719
526,12,-2.01667,0.00826404
526,13,-1.28306,-1.28306
526,14,-0.465504,-0.465504
526,15,0.461335,0.461335
526,16,1.46288,1.46288
526,17,1.28466,-0.193206
526,18,3.36977,-0.0866643
526,19,2.98813,2.98813
526,20,0.583503,0.526852
526,21,-2.2648,0.103893
526,22,-4.24706,0.0525052
526,23,-4.12402,0.0293174
526,24,1.57548,-0.196385
526,25,3.05607,-0.0182525
526,26,2.8414,0.0535373
526,27,1.14507,1.14507
526,28,-2.52897,0.125345
526,29,0.984992,0.0152308
526,30,1.54829,-0.203228
527,1,-2.56689,0.121279
527,2,-2.09367,0.0440968
527,3,0.895846,0.114199
527,4,-2.13476,0.0612561
527,5,-1.14303,-1.14303
527,6,3.00689,-0.00229015
527,7,-2.81962,-2.81962
527,8,-2.71525,-2.71525
527,9,3.61847,3.61847
527,10,0.76639,0.278182
527,11,-1.26635,-0.186631
527,12,-2.12522,0.0574138
527,13,-1.16894,-1.16894
527,14,-0.34884,-0.34884
527,15,0.552395,0.552395
527,16,1.36646,1.36646
527,17,1.20503,-0.15862
527,18,3.47261,-0.0913239
527,19,3.08832,3.08832
527,20,0.45404,0.693766
527,21,-2.15526,0.0692166
527,22,-4.39271,0.0683859
527,23,-4.23376,0.0503823
527,24,1.6612,-0.167565
527,25,2.94074,0.0200355
527,26,2.94538,0.0184537
527,27,1.03261,1.03261
527,28,-2.62638,0.111769
527,29,0.863739,0.152983
527,30,1.47738,-0.214912
528,1,-2.82338,0.0593964
528,2,-2.33021,0.117624
528,3,1.15222,-0.127133
528,4,-1.86714,-0.0691091
528,5,-1.39569,-1.39569
528,6,2.74819,0.0823644
528,7,-2.60217,-2.60217
528,8,-2.97657,-2.97657
528,9,3.82559,3.82559
528,10,0.531068,0.596525
528,11,-1.50554,-0.211393
528,12,-1.88063,-0.0619969
528,13,-1.41617,-1.41617
528,14,-0.598563,-0.598563
528,15,0.329346,0.329346
528,16,1.59789,1.59789
528,17,1.41633,-0.217023
528,18,3.23693,-0.0666209
528,19,2.85413,2.85413
528,20,0.718675,0.342441
528,21,-2.39843,0.126017
528,22,-4.11197,0.0266729
528,23,-3.99032,-0.00242548
528,24,1.44491,-0.217006
528,25,3.18994,-0.0560719
528,26,2.70719,0.0935397
528,27,1.27943,1.27943
528,28,-2.39543,0.125776
528,29,1.11947,-0.104235
528,30,1.67992,-0.160006
529,1,-2.73573,0.0858777
529,2,-2.28292,0.108244
529,3,1.05544,-0.0522639
529,4,-1.98052,-0.00982783
529,5,-1.30812,-1.30812
529,6,2.84033,0.053888
529,7,-2.61062,-2.61062
529,8,-2.87866,-2.87866
529,9,3.83939,3.83939
529,10,0.574044,0.539569
529,11,-1.45999,-0.216302
529,12,-1.94549,-0.0278826
529,13,-1.34703,-1.34703
529,14,-0.525412,-0.525412
529,15,0.33899,0.33899
529,16,1.55883,1.55883
529,17,1.42073,-0.217135
529,18,3.28363,-0.0753919
529,19,2.89992,2.89992
529,20,0.616822,0.481682
529,21,-2.34359,0.119751
529,22,-4.25141,0.0531767
529,23,-4.05698,0.013971
529,24,1.44342,-0.21705
529,25,3.11792,-0.0369611
529,26,2.75957,0.0790733
529,27,1.20856,1.20856
529,28,-2.42726,0.12773
529,29,1.03067,-0.02971
529,30,1.70866,-0.147679
530,1,-2.76734,0.076784
530,2,-2.30574,0.113131
530,3,1.0833,-0.0760228
530,4,-1.9426,-0.0293858
530,5,-1.33425,-1.33425
530,6,2.80612,0.064898
530,7,-2.60412,-2.60412
530,8,-2.91145,-2.91145
530,9,3.84655,3.84655
530,10,0.551932,0.56906
530,11,-1.49206,-0.21327
530,12,-1.93355,-0.0341165
530,13,-1.37717,-1.37717
530,14,-0.556011,-0.556011
530,15,0.323294,0.323294
530,16,1.56872,1.56872
530,17,1.429,-0.217232
530,18,3.2634,-0.0718127
530,19,2.88214,2.88214
