t,unit,input,output
505,23,0.172962,0.951512
505,24,-0.12188,0.975743
505,25,0.17861,0.17861
506,1,-0.118698,0.976985
506,2,-0.0551705,0.995001
506,3,-0.38396,0.774539
506,4,-0.107838,-0.107838
506,5,0.0270842,0.0270842
506,6,-0.113594,0.978909
506,7,0.31795,0.841811
506,8,-0.383793,0.77472
506,9,-0.184903,0.944702
506,10,0.053972,0.053972
506,11,0.312976,0.846484
506,12,-0.206739,0.931162
506,13,0.162951,0.956891
506,14,-0.124022,0.97489
506,15,0.179823,0.947652
506,16,-0.112214,0.979415
506,17,0.173131,0.951418
506,18,-0.40892,0.746767
506,19,0.175997,0.175997
506,20,-0.102154,-0.102154
506,21,-0.0323879,0.998275
506,22,0.318022,0.841743
506,23,0.396377,0.76087
506,24,0.0916697,0.986234
506,25,-0.0421825,-0.0421825
507,1,-0.0866014,0.987709
507,2,-0.0129138,0.999726
507,3,-0.307972,0.851125
507,4,-0.0934601,-0.0934601
507,5,0.0624692,0.0624692
507,6,-0.0601164,0.994066
507,7,0.286319,0.870502
507,8,-0.342984,0.817421
507,9,-0.154644,0.961123
507,10,0.0373845,0.0373845
507,11,0.279481,0.876377
507,12,-0.155567,0.960663
507,13,0.144751,0.965889
507,14,-0.0893024,0.986933
507,15,0.162561,0.957094
507,16,-0.0678468,0.992445
507,17,0.11789,0.977295
507,18,-0.321473,0.838466
507,19,0.150554,0.150554
507,20,-0.124915,-0.124915
507,21,-0.071258,0.991668
507,22,0.293977,0.863782
507,23,0.332585,0.827726
507,24,0.0803818,0.989406
507,25,-0.000529589,-0.000529589
508,1,0.116552,0.977804
508,2,0.191996,0.940457
508,3,-0.123096,0.975261
508,4,0.112535,0.112535
508,5,0.266573,0.266573
508,6,0.141649,0.96732
508,7,0.0824076,0.988867
508,8,-0.148241,0.964242
508,9,0.0473,0.996324
508,10,-0.171927,-0.171927
508,11,0.0766812,0.990356
508,12,0.0455235,0.996595
508,13,-0.0614168,0.993807
508,14,0.116273,0.977909
508,15,-0.0405652,0.997295
508,16,0.135911,0.969891
508,17,-0.0749493,0.990785
508,18,-0.131386,0.971846
508,19,-0.0547315,-0.0547315
508,20,-0.329204,-0.329204
508,21,-0.27466,0.880448
508,22,0.0927505,0.985909
508,23,0.135706,0.969981
508,24,-0.122315,0.975571
508,25,0.198483,0.198483
509,1,0.013701,0.999691
509,2,0.075762,0.990585
509,3,-0.256232,0.895448
509,4,0.0263487,0.0263487
509,5,0.157867,0.157867
509,6,0.0162558,0.999565
509,7,0.18344,0.94556
509,8,-0.251604,0.899073
509,9,-0.0522172,0.995521
509,10,-0.0789396,-0.0789396
509,11,0.179419,0.947882
509,12,-0.075774,0.990582
509,13,0.0292525,0.998593
509,14,0.00913602,0.999863
509,15,0.0458039,0.996553
509,16,0.0195505,0.999371
509,17,0.0448239,0.996698
509,18,-0.280356,0.875633
509,19,0.0433302,0.0433302
509,20,-0.231794,-0.231794
509,21,-0.162911,0.956912
509,22,0.182963,0.945838
509,23,0.263956,0.88927
509,24,-0.0400339,0.997366
509,25,0.0877204,0.0877204
510,1,-0.0670108,0.99263
510,2,0.00188099,0.999994
510,3,-0.318405,0.841381
510,4,-0.0633315,-0.0633315
510,5,0.0829634,0.0829634
510,6,-0.053259,0.995341
510,7,0.270844,0.883627
510,8,-0.333174,0.82715
510,9,-0.135177,0.970212
510,10,0.00727737,0.00727737
510,11,0.264827,0.888563
510,12,-0.148384,0.964174
510,13,0.118276,0.977147
510,14,-0.0717105,0.991563
510,15,0.135338,0.970142
510,16,-0.0557541,0.994895
510,17,0.112208,0.979418
510,18,-0.339433,0.820968
510,19,0.128323,0.128323
510,20,-0.154807,-0.154807
510,21,-0.0896439,0.986834
510,22,0.273696,0.881255
510,23,0.337466,0.82292
510,24,0.0477346,0.996256
510,25,0.0153721,0.0153721
511,1,0.00900704,0.999867
511,2,0.0825841,0.988819
511,3,-0.228243,0.916483
511,4,0.00668147,0.00668147
511,5,0.159672,0.159672
511,6,0.0317574,0.998342
511,7,0.192006,0.940451
511,8,-0.253893,0.897287
511,9,-0.059859,0.994116
511,10,-0.0638864,-0.0638864
511,11,0.185648,0.944264
511,12,-0.0648362,0.993099
511,13,0.045374,0.996617
511,14,0.00672759,0.999926
511,15,0.0652077,0.99302
511,16,0.026521,0.998843
511,17,0.0298239,0.998538
511,18,-0.242314,0.906176
511,19,0.0532126,0.0532126
511,20,-0.224974,-0.224974
511,21,-0.168014,0.954208
511,22,0.199704,0.935676
511,23,0.247075,0.902565
511,24,-0.0191818,0.999395
511,25,0.0929726,0.0929726
512,1,0.0486357,0.996114
512,2,0.118877,0.976916
512,3,-0.207467,0.930686
512,4,0.0525043,0.0525043
512,5,0.19843,0.19843
512,6,0.0633259,0.993417
512,7,0.153145,0.961865
512,8,-0.219865,0.922358
512,9,-0.0203164,0.999321
512,10,-0.10923,-0.10923
512,11,0.147676,0.964511
512,12,-0.0322624,0.998289
512,13,0.00162366,0.999996
512,14,0.0457942,0.996554
512,15,0.0208165,0.999287
512,16,0.0619446,0.9937
512,17,0.00033814,1
512,18,-0.224423,0.919186
512,19,0.011966,0.011966
512,20,-0.267844,-0.267844
512,21,-0.205419,0.93202
512,22,0.158172,0.959352
512,23,0.219996,0.922268
512,24,-0.064798,0.993108
512,25,0.128708,0.128708
513,1,-0.125919,0.974122
513,2,-0.0585604,0.994369
513,3,-0.385486,0.772876
513,4,-0.119098,-0.119098
513,5,0.0226427,0.0226427
513,6,-0.115417,0.978231
513,7,0.327517,0.832661
513,8,-0.393213,0.764382
513,9,-0.193904,0.93929
513,10,0.0637868,0.0637868
513,11,0.322063,0.837903
513,12,-0.210301,0.928822
513,13,0.173849,0.951021
513,14,-0.130201,0.972347
513,15,0.191924,0.940501
513,16,-0.115616,0.978156
513,17,0.176454,0.949565
513,18,-0.406708,0.749275
513,19,0.18549,0.18549
513,20,-0.0949359,-0.0949359
513,21,-0.0290594,0.998612
513,22,0.330079,0.830174
513,23,0.399273,0.75764
513,24,0.104647,0.982084
513,25,-0.0466594,-0.0466594
514,1,-0.0841484,0.988393
514,2,-0.00954662,0.99985
514,3,-0.304863,0.853978
514,4,-0.0914936,-0.0914936
514,5,0.0648706,0.0648706
514,6,-0.056077,0.994835
514,7,0.282378,0.873902
514,8,-0.340243,0.820161
514,9,-0.152206,0.962326
514,10,0.0350094,0.0350094
514,11,0.275478,0.879761
514,12,-0.151837,0.962506
514,13,0.141773,0.967264
514,14,-0.0861454,0.987838
514,15,0.160839,0.957987
514,16,-0.0640872,0.993258
514,17,0.11549,0.978204
514,18,-0.316342,0.843328
514,19,0.147435,0.147435
514,20,-0.125969,-0.125969
514,21,-0.073821,0.99106
514,22,0.291434,0.86603
514,23,0.327583,0.832596
514,24,0.0792379,0.989704
514,25,0.00147709,0.00147709
515,1,0.101018,0.983298
515,2,0.176391,0.9496
515,3,-0.139626,0.968238
515,4,0.0971947,0.0971947
515,5,0.251054,0.251054
515,6,0.125781,0.974178
515,7,0.0981264,0.984236
515,8,-0.164287,0.95619
515,9,0.031684,0.99835
515,10,-0.156619,-0.156619
515,11,0.0923501,0.98603
515,12,0.0297904,0.998541
515,13,-0.0458767,0.996542
515,14,0.100715,0.983398
515,15,-0.0251532,0.99896
515,16,0.120223,0.976394
515,17,-0.0589156,0.9943
515,18,-0.147829,0.964438
515,19,-0.0391575,-0.0391575
515,20,-0.313805,-0.313805
515,21,-0.258993,0.893257
515,22,0.108327,0.980809
515,23,0.151826,0.962511
515,24,-0.106852,0.981325
515,25,0.182822,0.182822
516,1,0.0918841,0.98617
516,2,0.155305,0.960795
516,3,-0.176628,0.949466
516,4,0.103233,0.103233
516,5,0.237192,0.237192
516,6,0.0962018,0.984846
516,7,0.106418,0.981475
516,8,-0.174525,0.950645
516,9,0.0253463,0.998944
516,10,-0.15658,-0.15658
516,11,0.102153,0.982923
516,12,0.00349501,0.99998
516,13,-0.0477099,0.99626
516,14,0.0875439,0.987441
516,15,-0.0307655,0.998444
516,16,0.0988299,0.984011
516,17,-0.0346673,0.998024
516,18,-0.19969,0.935685
516,19,-0.0341431,-0.0341431
516,20,-0.310611,-0.310611
516,21,-0.24253,0.906013
516,22,0.106734,0.981366
516,23,0.185073,0.944603
516,24,-0.116739,0.977733
516,25,0.166991,0.166991
517,1,-0.077343,0.990189
517,2,-0.0131273,0.999717
517,3,-0.340963,0.819442
517,4,-0.067334,-0.067334
517,5,0.0691779,0.0691779
517,6,-0.0712438,0.991672
517,7,0.27766,0.877922
517,8,-0.342688,0.817718
517,9,-0.14371,0.966372
517,10,0.0129034,0.0129034
517,11,0.27248,0.882269
517,12,-0.164556,0.956049
517,13,0.122649,0.975438
517,14,-0.0827563,0.988773
517,15,0.139299,0.968386
517,16,-0.0706244,0.991816
517,17,0.130422,0.972254
517,18,-0.365778,0.794001
517,19,0.135138,0.135138
517,20,-0.144391,-0.144391
517,21,-0.0744713,0.990902
517,22,0.277919,0.877703
517,23,0.354891,0.805326
517,24,0.0507385,0.995771
517,25,0.000196147,0.000196147
518,1,-0.0647097,0.993126
518,2,0.00824182,0.999888
518,3,-0.297049,0.861045
518,4,-0.0680757,-0.0680757
518,5,0.0856543,0.0856543
518,6,-0.0418717,0.997119
518,7,0.266573,0.887141
518,8,-0.325637,0.834476
518,9,-0.133262,0.971043
518,10,0.0115742,0.0115742
518,11,0.259955,0.89249
518,12,-0.137926,0.969
518,13,0.120648,0.976228
518,14,-0.0677861,0.992459
518,15,0.138903,0.968563
518,16,-0.0478248,0.996242
518,17,0.100718,0.983397
518,18,-0.312664,0.846775
518,19,0.127942,0.127942
518,20,-0.151212,-0.151212
518,21,-0.0939647,0.985539
518,22,0.273147,0.881713
518,23,0.319606,0.840243
518,24,0.0545135,0.995119
518,25,0.0205484,0.0205484
519,1,0.00927202,0.999859
519,2,0.0835033,0.98857
519,3,-0.232862,0.913161
519,4,0.007151,0.007151
519,5,0.159768,0.159768
519,6,0.0320586,0.99831
519,7,0.191017,0.941052
519,8,-0.256028,0.895609
519,9,-0.0599864,0.994091
519,10,-0.0655081,-0.0655081
519,11,0.185098,0.944588
519,12,-0.0643386,0.993205
519,13,0.0447724,0.996706
519,14,0.0080062,0.999895
519,15,0.0653009,0.993
519,16,0.0272667,0.998777
519,17,0.0328279,0.998228
519,18,-0.244235,0.904727
519,19,0.0524785,0.0524785
519,20,-0.22434,-0.22434
519,21,-0.167825,0.95431
519,22,0.199825,0.9356
519,23,0.247226,0.90245
519,24,-0.0180615,0.999463
519,25,0.0916043,0.0916043
520,1,-0.00943219,0.999854
520,2,0.0607372,0.993943
520,3,-0.26514,0.888308
520,4,-0.00559568,-0.00559568
520,5,0.140388,0.140388
520,6,0.00522091,0.999955
520,7,0.211294,0.928163
520,8,-0.27779,0.877812
520,9,-0.0783547,0.989932
520,10,-0.0509725,-0.0509725
520,11,0.205711,0.93183
520,12,-0.0903431,0.986628
520,13,0.0597645,0.994135
520,14,-0.0124108,0.999747
520,15,0.0788272,0.98981
520,16,0.00376597,0.999977
520,17,0.0580411,0.994468
520,18,-0.2822,0.874055
520,19,0.0701847,0.0701847
520,20,-0.209786,-0.209786
520,21,-0.147352,0.964665
520,22,0.216177,0.924882
520,23,0.277956,0.877671
520,24,-0.00682598,0.999923
520,25,0.0709062,0.0709062
521,1,-0.1512,0.962816
521,2,-0.0803332,0.989418
521,3,-0.40069,0.756053
521,4,-0.149019,-0.149019
521,5,-0.00076543,-0.00076543
521,6,-0.134478,0.970517
521,7,0.353682,0.806569
521,8,-0.417708,0.736714
521,9,-0.220052,0.922229
521,10,0.0925095,0.0925095
521,11,0.34761,0.812759
521,12,-0.23051,0.91486
521,13,0.202753,0.933738
521,14,-0.154613,0.961139
521,15,0.221718,0.921076
521,16,-0.137186,0.969329
521,17,0.195899,0.938058
521,18,-0.418305,0.736027
521,19,0.212528,0.212528
521,20,-0.0683353,-0.0683353
521,21,-0.00662182,0.999928
521,22,0.358772,0.801318
521,23,0.417259,0.737232
521,24,0.135508,0.970068
521,25,-0.0689925,-0.0689925
522,1,-0.163796,0.956449
522,2,-0.0878907,0.987342
522,3,-0.37996,0.778878
522,4,-0.173183,-0.173183
522,5,-0.0158679,-0.0158679
522,6,-0.132578,0.971337
522,7,0.358992,0.80109
522,8,-0.417712,0.73671
522,9,-0.231546,0.914113
522,10,0.116026,0.116026
522,11,0.352097,0.808192
522,12,-0.228161,0.916542
522,13,0.221749,0.921054
522,14,-0.164569,0.956042
522,15,0.24195,0.906449
522,16,-0.141654,0.967318
522,17,0.194012,0.939224
522,18,-0.387742,0.770407
522,19,0.226416,0.226416
522,20,-0.0423602,-0.0423602
522,21,0.00671381,0.999926
522,22,0.370228,0.7893
522,23,0.400404,0.756374
522,24,0.162282,0.957239
522,25,-0.0789994,-0.0789994
523,1,-0.0611854,0.993853
523,2,0.0166321,0.999545
523,3,-0.283275,0.873132
523,4,-0.0720625,-0.0720625
523,5,0.0855802,0.0855802
523,6,-0.0282616,0.998687
523,7,0.254129,0.897102
523,8,-0.318457,0.841332
523,9,-0.129413,0.972678
523,10,0.0116268,0.0116268
523,11,0.247897,0.901935
523,12,-0.123071,0.975271
523,13,0.119638,0.976621
523,14,-0.0596358,0.99416
523,15,0.140785,0.967714
523,16,-0.0377035,0.997663
523,17,0.0962514,0.98483
523,18,-0.284344,0.872211
523,19,0.12289,0.12289
523,20,-0.141674,-0.141674
523,21,-0.0939386,0.985547
523,22,0.26821,0.885799
523,23,0.29523,0.862668
523,24,0.0639027,0.993296
523,25,0.020427,0.020427
524,1,0.0203872,0.999316
524,2,0.0950366,0.985209
524,3,-0.22639,0.9178
524,4,0.0183319,0.0183319
524,5,0.170739,0.170739
524,6,0.0425801,0.99702
524,7,0.179895,0.94761
524,8,-0.247549,0.902202
524,9,-0.0491154,0.996037
524,10,-0.0775845,-0.0775845
524,11,0.174129,0.950865
524,12,-0.053013,0.995384
524,13,0.0341198,0.998086
524,14,0.0199096,0.999348
524,15,0.0541144,0.99519
524,16,0.0379721,0.99763
524,17,0.0245215,0.999011
524,18,-0.23532,0.911368
524,19,0.0416749,0.0416749
524,20,-0.234665,-0.234665
524,21,-0.177934,0.948728
524,22,0.188924,0.942314
524,23,0.23683,0.910259
524,24,-0.0278101,0.998728
524,25,0.101847,0.101847
525,1,-0.0852425,0.98809
525,2,-0.0157323,0.999593
525,3,-0.342319,0.818087
525,4,-0.0805485,-0.0805485
525,5,0.0643812,0.0643812
525,6,-0.071678,0.99157
525,7,0.286956,0.869948
525,8,-0.353544,0.80671
525,9,-0.15386,0.961512
525,10,0.0243692,0.0243692
525,11,0.281458,0.874691
525,12,-0.167059,0.95472
525,13,0.134841,0.970359
525,14,-0.0884643,0.987176
525,15,0.153659,0.961611
525,16,-0.0727813,0.991309
525,17,0.134476,0.970518
525,18,-0.360222,0.799812
525,19,0.145778,0.145778
525,20,-0.13431,-0.13431
525,21,-0.0711573,0.991692
525,22,0.291225,0.866213
525,23,0.354952,0.805263
525,24,0.0678003,0.992456
525,25,-0.0050582,-0.0050582
526,1,-0.00728799,0.999913
526,2,0.0666895,0.9927
526,3,-0.23946,0.908311
526,4,-0.0112533,-0.0112533
526,5,0.143113,0.143113
526,6,0.0172227,0.999512
526,7,0.207723,0.930519
526,8,-0.268421,0.885626
526,9,-0.0759766,0.990532
526,10,-0.0456799,-0.0456799
526,11,0.201013,0.934847
526,12,-0.0790655,0.989749
526,13,0.0627885,0.993528
526,14,-0.00962821,0.999848
526,15,0.0823,0.988896
526,16,0.0110528,0.999799
526,17,0.0435765,0.996879
526,18,-0.252606,0.898293
526,19,0.0699875,0.0699875
526,20,-0.207084,-0.207084
526,21,-0.151557,0.962643
526,22,0.215763,0.925163
526,23,0.259609,0.892766
526,24,-0.00124794,0.999997
526,25,0.0775451,0.0775451
527,1,-0.0909601,0.986446
527,2,-0.0196021,0.999368
527,3,-0.34506,0.815335
527,4,-0.08838,-0.08838
527,5,0.0592004,0.0592004
527,6,-0.0744705,0.990902
527,7,0.292597,0.865004
527,8,-0.359504,0.800558
527,9,-0.160108,0.958363
527,10,0.0310451,0.0310451
527,11,0.287116,0.869809
527,12,-0.170229,0.95301
527,13,0.142133,0.967099
527,14,-0.0932703,0.985751
527,15,0.161679,0.957552
527,16,-0.0765049,0.9904
527,17,0.138992,0.968524
527,18,-0.360333,0.799697
527,19,0.151891,0.151891
527,20,-0.127461,-0.127461
527,21,-0.0663628,0.992771
527,22,0.298597,0.859657
527,23,0.357297,0.802846
527,24,0.0767355,0.990342
527,25,-0.0104829,-0.0104829
528,1,0.0991275,0.983915
528,2,0.173573,0.951174
528,3,-0.132468,0.971384
528,4,0.0947055,0.0947055
528,5,0.249419,0.249419
528,6,0.124424,0.974728
528,7,0.100712,0.983399
528,8,-0.161912,0.957431
528,9,0.0303696,0.998484
528,10,-0.151846,-0.151846
528,11,0.0939344,0.985549
528,12,0.028103,0.998701
528,13,-0.0435371,0.996885
528,14,0.0971467,0.984548
528,15,-0.0236198,0.999083
528,16,0.118017,0.977246
528,17,-0.0628914,0.993506
528,18,-0.144494,0.966008
528,19,-0.0365449,-0.0365449
528,20,-0.31261,-0.31261
528,21,-0.257888,0.894137
528,22,0.10939,0.980432
528,23,0.151754,0.962546
528,24,-0.106709,0.981374
528,25,0.183768,0.183768
529,1,0.0601557,0.994058
529,2,0.123862,0.974954
529,3,-0.208592,0.929949
529,4,0.071445,0.071445
529,5,0.205605,0.205605
529,6,0.0647575,0.993116
529,7,0.138139,0.968905
529,8,-0.206545,0.931288
529,9,-0.00646402,0.999931
529,10,-0.124916,-0.124916
529,11,0.133906,0.970765
529,12,-0.0279454,0.998716
529,13,-0.0160304,0.999577
529,14,0.0560027,0.994849
529,15,0.001135,0.999998
529,16,0.0674227,0.992539
529,17,-0.00263733,0.999989
529,18,-0.231484,0.914158
529,19,-0.00260055,-0.00260055
529,20,-0.278903,-0.278903
529,21,-0.210936,0.928401
529,22,0.138673,0.968666
529,23,0.21681,0.924451
529,24,-0.0846888,0.988244
529,25,0.135104,0.135104
530,1,0.0771525,0.990237
530,2,0.143463,0.966487
530,3,-0.182206,0.946278
530,4,0.0846123,0.0846123
530,5,0.225388,0.225388
530,6,0.0863807,0.987771
530,7,0.124994,0.974498
530,8,-0.189188,0.942156
530,9,0.00981624,0.999842
530,10,-0.139833,-0.139833
530,11,0.119447,0.976695
530,12,-0.00788737,0.999898
530,13,-0.0293546,0.998583
530,14,0.0720437,0.991484
530,15,-0.0123812,0.999748
530,16,0.0858454,0.987922
530,17,-0.0270863,0.998794
530,18,-0.205393,0.932037
530,19,-0.0177931,-0.0177931
530,20,-0.29932,-0.29932
530,21,-0.231316,0.91428
530,22,0.126395,0.973928
530,23,0.198072,0.936703
530,24,-0.100701,0.983403
530,25,0.156759,0.156759
531,1,-0.162714,0.957015
531,2,-0.0972299,0.984522
531,3,-0.42521,0.728027
531,4,-0.153628,-0.153628
531,5,-0.0153412,-0.0153412
531,6,-0.155049,0.960922
531,7,0.363309,0.796592
531,8,-0.428832,0.723797
531,9,-0.229686,0.915452
531,10,0.0989365,0.0989365
531,11,0.358093,0.802022
531,12,-0.24922,0.900918
531,13,0.208595,0.929947
531,14,-0.167461,0.954505
531,15,0.226068,0.918028
531,16,-0.154509,0.96119
531,17,0.215185,0.925554
531,18,-0.448981,0.699874
531,19,0.220896,0.220896
531,20,-0.0587621,-0.0587621
531,21,0.00962015,0.999848
531,22,0.364501,0.795342
531,23,0.438862,0.71197
531,24,0.137918,0.969003
531,25,-0.0847507,-0.0847507
532,1,-0.0578155,0.994511
532,2,0.0167377,0.999539
532,3,-0.267303,0.886543
532,4,-0.0683061,-0.0683061
532,5,0.089108,0.089108
532,6,-0.0269626,0.998805
532,7,0.253402,0.897671
532,8,-0.308378,0.85075
532,9,-0.125041,0.974479
532,10,0.0126455,0.0126455
532,11,0.246394,0.903085
532,12,-0.121766,0.975789
532,13,0.117393,0.977484
532,14,-0.0596124,0.994165
532,15,0.135571,0.97004
532,16,-0.0365641,0.997802
532,17,0.084646,0.988256
532,18,-0.277485,0.87807
532,19,0.121623,0.121623
532,20,-0.147426,-0.147426
532,21,-0.098436,0.984137
532,22,0.263017,0.890029
532,23,0.292355,0.865217
532,24,0.0562371,0.994806
532,25,0.0281023,0.0281023
533,1,0.0790271,0.989759
533,2,0.153493,0.961693
533,3,-0.169761,0.953264
533,4,0.0773285,0.0773285
533,5,0.229203,0.229203
533,6,0.100789,0.983374
533,7,0.121244,0.975994
533,8,-0.189502,0.941967
533,9,0.00946554,0.999853
533,10,-0.137062,-0.137062
533,11,0.116034,0.978
533,12,0.00518567,0.999956
533,13,-0.0248197,0.998987
533,14,0.0787017,0.989842
533,15,-0.00461817,0.999965
533,16,0.0965852,0.984725
533,17,-0.0326621,0.998246
533,18,-0.178754,0.948262
533,19,-0.0173378,-0.0173378
533,20,-0.29364,-0.29364
533,21,-0.23657,0.91045
533,22,0.130461,0.972237
533,23,0.179408,0.947889
533,24,-0.0866419,0.987697
533,25,0.159561,0.159561
534,1,0.0729987,0.991257
534,2,0.138208,0.968874
534,3,-0.192286,0.940281
534,4,0.0824145,0.0824145
534,5,0.219817,0.219817
534,6,0.0799505,0.989519
534,7,0.12682,0.973753
534,8,-0.194243,0.939081
534,9,0.00573147,0.999946
534,10,-0.136682,-0.136682
534,11,0.122049,0.975677
534,12,-0.0138065,0.999686
534,13,-0.0272057,0.998783
534,14,0.0687498,0.992243
534,15,-0.00969177,0.999845
534,16,0.0814194,0.989131
534,17,-0.0184153,0.999442
534,18,-0.214284,0.926162
534,19,-0.0143588,-0.0143588
534,20,-0.292658,-0.292658
534,21,-0.225641,0.91833
534,22,0.128179,0.973192
534,23,0.202578,0.93385
534,24,-0.0961743,0.984854
534,25,0.149895,0.149895
535,1,-0.0438943,0.996834
535,2,0.0216791,0.999227
535,3,-0.305461,0.853432
535,4,-0.0353208,-0.0353208
535,5,0.103659,0.103659
535,6,-0.0358858,0.997883
535,7,0.245086,0.904081
535,8,-0.310074,0.849183
535,9,-0.110959,0.97987
535,10,-0.019521,-0.019521
535,11,0.239736,0.908106
535,12,-0.129941,0.972456
535,13,0.0904571,0.986595
535,14,-0.0489427,0.996064
535,15,0.107597,0.981065
535,16,-0.0357188,0.997903
535,17,0.0955474,0.98505
535,18,-0.329084,0.831142
535,19,0.102532,0.102532
535,20,-0.177868,-0.177868
535,21,-0.10943,0.980418
535,22,0.246199,0.903234
535,23,0.319936,0.839929
535,24,0.0193571,0.999384
535,25,0.0346437,0.0346437
536,1,-0.129523,0.972632
536,2,-0.0575125,0.994568
536,3,-0.370173,0.789358
536,4,-0.130147,-0.130147
536,5,0.0212184,0.0212184
536,6,-0.109692,0.980325
536,7,0.332242,0.828062
536,8,-0.393356,0.764224
536,9,-0.198269,0.936579
536,10,0.0735251,0.0735251
536,11,0.325852,0.834269
536,12,-0.2059,0.931708
536,13,0.183465,0.945545
536,14,-0.132879,0.971208
536,15,0.201987,0.934227
536,16,-0.11415,0.978703
536,17,0.169476,0.953419
536,18,-0.387236,0.770961
536,19,0.191926,0.191926
536,20,-0.0889153,-0.0889153
536,21,-0.0290835,0.998609
536,22,0.33796,0.82243
536,23,0.390555,0.767316
536,24,0.116282,0.977906
536,25,-0.0454097,-0.0454097
537,1,0.113671,0.978881
