t,unit,input,output
501,35,9.39235,9.39235
501,36,11.0224,11.0224
501,37,3.5872,3.5872
501,38,-14.3674,-14.3674
501,39,-7.64949,-7.64949
501,40,-2.66994,0.10263
502,1,-51.4909,-51.4909
502,2,38.7812,0.00520835
502,3,39.4842,39.4842
502,4,-33.927,-33.927
502,5,-45.3716,-45.3716
502,6,44.9525,44.9525
502,7,38.8895,0.00278387
502,8,38.0698,38.0698
502,9,47.8007,47.8007
502,10,44.5178,0.00713895
502,11,41.8564,41.8564
502,12,45.2486,45.2486
502,13,-45.5853,-0.00673338
502,14,-41.261,-41.261
502,15,-36.6372,-36.6372
502,16,35.7778,35.7778
502,17,-39.2284,-39.2284
502,18,50.675,50.675
502,19,-39.0405,-39.0405
502,20,-46.8048,-46.8048
502,21,44.6411,44.6411
502,22,45.6268,45.6268
502,23,-47.6907,-0.00551149
502,24,41.5225,41.5225
502,25,-38.0149,-38.0149
502,26,47.0748,47.0748
502,27,40.8716,0.00305775
502,28,49.0987,49.0987
502,29,39.4609,39.4609
502,30,35.712,35.712
502,31,-46.363,-46.363
502,32,42.2235,42.2235
502,33,45.451,45.451
502,34,-43.3915,-43.3915
502,35,43.8407,43.8407
502,36,52.3681,52.3681
502,37,-34.9845,-34.9845
502,38,-43.079,-43.079
502,39,37.0543,37.0543
502,40,41.4048,-0.00734619
503,1,18.7683,18.7683
503,2,-32.5459,0.00967863
503,3,-46.1054,-46.1054
503,4,49.6072,49.6072
503,5,46.3457,46.3457
503,6,-32.1008,-32.1008
503,7,-38.9704,0.000757674
503,8,-23.4686,-23.4686
503,9,-14.4129,-14.4129
503,10,-30.6208,0.00965559
503,11,-32.3066,-32.3066
503,12,-31.5782,-31.5782
503,13,31.1227,-0.0038455
503,14,32.2967,32.2967
503,15,63.2067,63.2067
503,16,-33.9935,-33.9935
503,17,68.8574,68.8574
503,18,-7.17806,-7.17806
503,19,43.0833,43.0833
503,20,27.4975,27.4975
503,21,-41.1055,-41.1055
503,22,-34.0641,-34.0641
503,23,2.78394,0.071786
503,24,-53.4425,-53.4425
503,25,58.0768,58.0768
503,26,-34.2321,-34.2321
503,27,-43.2398,-0.00503583
503,28,-41.1743,-41.1743
503,29,-34.4134,-34.4134
503,30,-46.1418,-46.1418
503,31,20.6355,20.6355
503,32,-15.3411,-15.3411
503,33,-43.0024,-43.0024
503,34,4.89387,4.89387
503,35,-29.7449,-29.7449
503,36,-34.1246,-34.1246
503,37,44.9911,44.9911
503,38,21.8505,21.8505
503,39,-53.2273,-53.2273
503,40,-48.5358,0.0065167
504,1,-12.9452,-12.9452
504,2,5.50739,-0.0577813
504,3,21.8122,21.8122
504,4,-15.425,-15.425
504,5,-31.8358,-31.8358
504,6,15.028,15.028
504,7,12.6359,0.0229298
504,8,-5.34826,-5.34826
504,9,2.05105,2.05105
504,10,13.4629,-0.0234829
504,11,10.4704,10.4704
504,12,15.8101,15.8101
504,13,-15.7825,-0.0127349
504,14,-9.71961,-9.71961
504,15,-35.1323,-35.1323
504,16,1.92556,1.92556
504,17,-45.4488,-45.4488
504,18,-0.0942815,-0.0942815
504,19,-17.4787,-17.4787
504,20,-13.8135,-13.8135
504,21,24.9022,24.9022
504,22,19.6608,19.6608
504,23,10.2343,0.0208812
504,24,32.5415,32.5415
504,25,-31.7096,-31.7096
504,26,22.1041,22.1041
504,27,20.6508,0.0137166
504,28,32.3357,32.3357
504,29,7.80137,7.80137
504,30,14.325,14.325
504,31,-6.04762,-6.04762
504,32,-6.65974,-6.65974
504,33,29.386,29.386
504,34,15.6131,15.6131
504,35,11.9055,11.9055
504,36,30.8487,30.8487
504,37,-12.1775,-12.1775
504,38,-1.53181,-1.53181
504,39,25.1294,25.1294
504,40,27.0135,-0.000501321
505,1,-18.2096,-18.2096
505,2,26.7187,0.0092097
505,3,22.5727,22.5727
505,4,-23.2784,-23.2784
505,5,-11.5661,-11.5661
505,6,17.0717,17.0717
505,7,20.4867,0.0155238
505,8,29.7127,29.7127
505,9,25.2143,25.2143
505,10,21.3951,-0.0140764
505,11,21.6769,21.6769
505,12,17.6903,17.6903
505,13,-18.2345,0.0117272
505,14,-22.7712,-22.7712
505,15,-15.6528,-15.6528
505,16,28.1077,28.1077
505,17,-7.16631,-7.16631
505,18,27.9303,27.9303
505,19,-20.3202,-20.3202
505,20,-14.5639,-14.5639
505,21,15.7659,15.7659
505,22,21.2348,21.2348
505,23,-33.9276,-0.00211421
505,24,10.6058,10.6058
505,25,-15.7681,-15.7681
505,26,18.2552,18.2552
505,27,16.6919,0.0157096
505,28,7.61351,7.61351
505,29,20.7753,20.7753
505,30,18.2792,18.2792
505,31,-22.267,-22.267
505,32,32.6867,32.6867
505,33,19.9605,19.9605
505,34,-36.0272,-36.0272
505,35,24.8169,24.8169
505,36,9.1381,9.1381
505,37,-22.5233,-22.5233
505,38,-25.073,-25.073
505,39,18.9901,18.9901
505,40,12.8873,0.00856039
506,1,-30.0932,-30.0932
506,2,19.7112,-0.0127235
506,3,10.6053,10.6053
506,4,-11.2438,-11.2438
506,5,-16.3448,-16.3448
506,6,21.6328,21.6328
506,7,21.2101,-0.00920188
506,8,26.6781,26.6781
506,9,30.7382,30.7382
506,10,20.5033,0.015524
506,11,21.284,21.284
506,12,25.4503,25.4503
506,13,-23.2013,-0.00810926
506,14,-21.9477,-21.9477
506,15,-4.04142,-4.04142
506,16,19.9319,19.9319
506,17,-5.60804,-5.60804
506,18,33.8965,33.8965
506,19,-15.3702,-15.3702
506,20,-30.416,-30.416
506,21,17.4916,17.4916
506,22,17.0471,17.0471
506,23,-33.6358,-0.00861473
506,24,13.465,13.465
506,25,-6.17695,-6.17695
506,26,18.1528,18.1528
506,27,18.466,0.0171394
506,28,20.3364,20.3364
506,29,22.1942,22.1942
506,30,16.8008,16.8008
506,31,-27.9056,-27.9056
506,32,26.3417,26.3417
506,33,11.0019,11.0019
506,34,-33.0297,-33.0297
506,35,20.3941,20.3941
506,36,22.8066,22.8066
506,37,-14.729,-14.729
506,38,-27.9225,-27.9225
506,39,8.93101,8.93101
506,40,15.975,-0.00156195
507,1,-34.6521,-34.6521
507,2,21.2767,-0.0114275
507,3,15.4255,15.4255
507,4,-11.9386,-11.9386
507,5,-19.6136,-19.6136
507,6,28.3782,28.3782
507,7,18.6427,0.0153867
507,8,25.0949,25.0949
507,9,34.6425,34.6425
507,10,26.8985,0.00370944
507,11,24.7765,24.7765
507,12,25.0408,25.0408
507,13,-26.4424,0.011841
507,14,-23.2724,-23.2724
507,15,-7.84851,-7.84851
507,16,19.9699,19.9699
507,17,-6.86546,-6.86546
507,18,36.9987,36.9987
507,19,-18.7651,-18.7651
507,20,-29.0013,-29.0013
507,21,21.8375,21.8375
507,22,25.3149,25.3149
507,23,-37.472,-0.00846171
507,24,15.2519,15.2519
507,25,-11.6141,-11.6141
507,26,26.1146,26.1146
507,27,18.5397,0.0170361
507,28,25.9704,25.9704
507,29,22.6323,22.6323
507,30,17.1327,17.1327
507,31,-32.6138,-32.6138
507,32,31.1915,31.1915
507,33,20.1369,20.1369
507,34,-35.0332,-35.0332
507,35,24.8185,24.8185
507,36,30.452,30.452
507,37,-15.9548,-15.9548
507,38,-28.7545,-28.7545
507,39,12.6456,12.6456
507,40,17.6155,-0.0168928
508,1,-31.242,-31.242
508,2,17.5816,-0.0175125
508,3,11.198,11.198
508,4,-6.56962,-6.56962
508,5,-14.8742,-14.8742
508,6,21.9425,21.9425
508,7,14.3306,0.0191407
508,8,21.0074,21.0074
508,9,30.439,30.439
508,10,21.5485,-0.0146004
508,11,19.4015,19.4015
508,12,21.4602,21.4602
508,13,-22.4341,0.0138854
508,14,-19.0662,-19.0662
508,15,-1.20183,-1.20183
508,16,14.2609,14.2609
508,17,-0.284979,-0.284979
508,18,35.4058,35.4058
508,19,-12.5043,-12.5043
508,20,-24.5435,-24.5435
508,21,16.5032,16.5032
508,22,20.2445,20.2445
508,23,-36.0493,0.00136079
508,24,9.38003,9.38003
508,25,-5.18431,-5.18431
508,26,21.7506,21.7506
508,27,13.6719,-0.0199692
508,28,19.8034,19.8034
508,29,17.3761,17.3761
508,30,9.5652,9.5652
508,31,-27.0595,-27.0595
508,32,26.929,26.929
508,33,15.4387,15.4387
508,34,-32.6181,-32.6181
508,35,21.0527,21.0527
508,36,24.439,24.439
508,37,-9.40933,-9.40933
508,38,-24.8522,-24.8522
508,39,6.82778,6.82778
508,40,11.5837,-0.0265342
509,1,-38.9873,-38.9873
509,2,25.0868,-0.00341747
509,3,21.0131,21.0131
509,4,-15.8259,-15.8259
509,5,-25.3652,-25.3652
509,6,29.8397,29.8397
509,7,23.0568,-0.00245117
509,8,27.4643,27.4643
509,9,37.5604,37.5604
509,10,29.8486,-0.00488312
509,11,27.3907,27.3907
509,12,30.1668,30.1668
509,13,-30.6182,0.00968729
509,14,-26.9929,-26.9929
509,15,-13.2676,-13.2676
509,16,22.3569,22.3569
509,17,-13.4557,-13.4557
509,18,41.9248,41.9248
509,19,-21.766,-21.766
509,20,-32.7794,-32.7794
509,21,26.4159,26.4159
509,22,29.425,29.425
509,23,-41.1881,-0.00430639
509,24,20.3308,20.3308
509,25,-16.1778,-16.1778
509,26,30.4829,30.4829
509,27,23.1024,-0.00435715
509,28,29.8966,29.8966
509,29,25.2009,25.2009
509,30,18.5564,18.5564
509,31,-34.4678,-34.4678
509,32,33.1927,33.1927
509,33,26.1628,26.1628
509,34,-37.4402,-37.4402
509,35,29.482,29.482
509,36,34.4504,34.4504
509,37,-18.1981,-18.1981
509,38,-31.7793,-31.7793
509,39,17.0215,17.0215
509,40,21.7676,-0.00975339
510,1,-23.2264,-23.2264
510,2,8.91294,0.00964621
510,3,1.47749,1.47749
510,4,3.17401,3.17401
510,5,-4.56226,-4.56226
510,6,12.4224,12.4224
510,7,5.49266,-0.0579364
510,8,13.8007,13.8007
510,9,23.8056,23.8056
510,10,12.937,0.00483912
510,11,10.7077,10.7077
510,12,12.9046,12.9046
510,13,-13.2733,-0.01815
510,14,-10.397,-10.397
510,15,9.47925,9.47925
510,16,6.61543,6.61543
510,17,11.2527,11.2527
510,18,29.2378,29.2378
510,19,-3.19936,-3.19936
510,20,-16.1377,-16.1377
510,21,7.07027,7.07027
510,22,11.4789,11.4789
510,23,-30.1486,0.00475085
510,24,-1.30883,-1.30883
510,25,5.89342,5.89342
510,26,12.162,12.162
510,27,4.08033,0.0194794
510,28,9.52941,9.52941
510,29,8.31763,8.31763
510,30,-0.0600998,-0.0600998
510,31,-19.6252,-19.6252
510,32,20.3185,20.3185
510,33,6.23982,6.23982
510,34,-26.8302,-26.8302
510,35,13.0037,13.0037
510,36,15.0928,15.0928
510,37,-0.0876244,-0.0876244
510,38,-17.2297,-17.2297
510,39,-3.54121,-3.54121
510,40,1.41662,-0.217032
511,1,-48.9538,-48.9538
511,2,35.8289,-0.00454866
511,3,35.2072,35.2072
511,4,-29.8095,-29.8095
511,5,-40.7217,-40.7217
511,6,41.525,41.525
511,7,35.5234,-0.00893633
511,8,36.2157,36.2157
511,9,45.9832,45.9832
511,10,41.3527,-0.00688765
511,11,38.7412,38.7412
511,12,42.0569,42.0569
511,13,-42.3394,0.00658182
511,14,-38.3119,-38.3119
511,15,-31.1039,-31.1039
511,16,33.0352,33.0352
511,17,-33.0174,-33.0174
511,18,49.3636,49.3636
511,19,-35.2737,-35.2737
511,20,-43.9881,-43.9881
511,21,40.4627,40.4627
511,22,42.0878,42.0878
511,23,-46.8937,0.00222444
511,24,36.4896,36.4896
511,25,-32.7899,-32.7899
511,26,43.3725,43.3725
511,27,36.9106,0.00239064
511,28,44.6518,44.6518
511,29,36.1565,36.1565
511,30,31.9716,31.9716
511,31,-44.1235,-44.1235
511,32,40.6458,40.6458
511,33,41.0609,41.0609
511,34,-42.8005,-42.8005
511,35,40.8221,40.8221
511,36,48.3348,48.3348
511,37,-31.3251,-31.3251
511,38,-40.9359,-40.9359
511,39,32.5186,32.5186
511,40,36.8938,0.00282435
512,1,8.13008,8.13008
512,2,-22.3617,0.0129124
512,3,-34.5956,-34.5956
512,4,38.4461,38.4461
512,5,33.8594,33.8594
512,6,-20.9978,-20.9978
512,7,-28.0413,0.00146727
512,8,-14.1813,-14.1813
512,9,-4.71317,-4.71317
512,10,-19.8565,-0.00698626
512,11,-21.7043,-21.7043
512,12,-20.5007,-20.5007
512,13,20.0828,0.00407627
512,14,21.7145,21.7145
512,15,50.3129,50.3129
512,16,-24.0461,-24.0461
512,17,55.0025,55.0025
512,18,2.14736,2.14736
512,19,31.7277,31.7277
512,20,16.5252,16.5252
512,21,-29.257,-29.257
512,22,-22.8182,-22.8182
512,23,-5.64732,-0.0504347
512,24,-40.8068,-40.8068
512,25,45.4551,45.4551
512,26,-22.7548,-22.7548
512,27,-31.6271,-0.00927254
512,28,-28.5952,-28.5952
512,29,-23.9285,-23.9285
512,30,-34.8331,-34.8331
512,31,10.5071,10.5071
512,32,-6.39216,-6.39216
512,33,-31.007,-31.007
512,34,-3.22254,-3.22254
512,35,-19.2061,-19.2061
512,36,-21.8704,-21.8704
512,37,34.0218,34.0218
512,38,12.0549,12.0549
512,39,-41.2038,-41.2038
512,40,-36.3203,0.00740456
513,1,-35.3984,-35.3984
513,2,26.3778,0.0111886
513,3,38.5546,38.5546
513,4,-32.2876,-32.2876
513,5,-47.5488,-47.5488
513,6,35.0992,35.0992
513,7,31.6553,-0.00888154
513,8,18.2276,18.2276
513,9,26.3878,26.3878
513,10,33.816,-0.00514347
513,11,30.8981,30.8981
513,12,35.7599,35.7599
513,13,-35.8276,-0.00458078
513,14,-30.2007,-30.2007
513,15,-47.5579,-47.5579
513,16,22.9194,22.9194
513,17,-55.8445,-55.8445
513,18,25.6406,25.6406
513,19,-35.2811,-35.2811
513,20,-34.7275,-34.7275
513,21,42.2456,42.2456
513,22,38.7351,38.7351
513,23,-17.314,-0.0153345
513,24,46.9781,46.9781
513,25,-45.4439,-45.4439
513,26,40.9138,40.9138
513,27,38.1042,0.00268724
513,28,48.9682,48.9682
513,29,28.1718,28.1718
513,30,32.0539,32.0539
513,31,-28.9162,-28.9162
513,32,18.4386,18.4386
513,33,45.8071,45.8071
513,34,-12.1903,-12.1903
513,35,32.5051,32.5051
513,36,48.7851,48.7851
513,37,-30.2488,-30.2488
513,38,-24.662,-24.662
513,39,40.3976,40.3976
513,40,42.9113,0.00203973
514,1,5.52076,5.52076
514,2,-6.04254,0.00701982
514,3,-17.2876,-17.2876
514,4,17.7714,17.7714
514,5,25.4242,25.4242
514,6,-13.0067,-13.0067
514,7,-13.8872,-0.00795245
514,8,1.60787,1.60787
514,9,2.31045,2.31045
514,10,-9.44707,-0.0332293
514,11,-9.70889,-9.70889
514,12,-12.4057,-12.4057
514,13,11.8968,-0.008522
514,14,8.8838,8.8838
514,15,31.5449,31.5449
514,16,-5.45801,-5.45801
514,17,40.8226,40.8226
514,18,7.78977,7.78977
514,19,16.6323,16.6323
514,20,12.1045,12.1045
514,21,-19.4262,-19.4262
514,22,-11.9777,-11.9777
514,23,-14.8744,0.00822506
514,24,-29.6067,-29.6067
514,25,28.5503,28.5503
514,26,-14.2188,-14.2188
514,27,-19.3267,-0.0140899
514,28,-25.4166,-25.4166
514,29,-10.9678,-10.9678
514,30,-18.9756,-18.9756
514,31,3.09203,3.09203
514,32,7.52782,7.52782
514,33,-18.3439,-18.3439
514,34,-15.8283,-15.8283
514,35,-6.67189,-6.67189
514,36,-20.8919,-20.8919
514,37,15.5502,15.5502
514,38,1.34965,1.34965
514,39,-23.3555,-23.3555
514,40,-25.0684,-0.0027068
515,1,-47.444,-47.444
515,2,37.8604,-0.00356948
515,3,42.994,42.994
515,4,-40.1785,-40.1785
515,5,-52.8077,-52.8077
515,6,44.9124,44.9124
515,7,43.804,-0.00419659
515,8,34.9647,34.9647
515,9,40.8975,40.8975
515,10,42.9026,0.00223584
515,11,41.8864,41.8864
515,12,47.5651,47.5651
515,13,-46.0826,0.00177314
515,14,-41.7969,-41.7969
515,15,-48.6022,-48.6022
515,16,36.0878,36.0878
515,17,-56.4223,-56.4223
515,18,40.6968,40.6968
515,19,-43.3482,-43.3482
515,20,-49.2783,-49.2783
515,21,48.8574,48.8574
515,22,44.5842,44.5842
515,23,-34.0585,0.00170728
515,24,52.2495,52.2495
515,25,-47.476,-47.476
515,26,46.8196,46.8196
515,27,47.2584,-0.00488737
515,28,55.2613,55.2613
515,29,41.2547,41.2547
515,30,42.9673,42.9673
515,31,-42.2201,-42.2201
515,32,32.9945,32.9945
515,33,47.2674,47.2674
515,34,-30.8029,-30.8029
515,35,41.6347,41.6347
515,36,55.1022,55.1022
515,37,-40.0976,-40.0976
515,38,-39.6656,-39.6656
515,39,44.812,44.812
515,40,50.0682,0.0013525
516,1,28.0395,28.0395
516,2,-35.4143,-0.00866426
516,3,-50.46,-50.46
516,4,51.5794,51.5794
516,5,55.4155,55.4155
516,6,-37.5346,-37.5346
516,7,-44.0166,0.000376214
516,8,-25.3813,-25.3813
516,9,-20.381,-20.381
516,10,-35.8129,-0.00492828
516,11,-36.6886,-36.6886
516,12,-39.5802,-39.5802
516,13,38.2675,0.00619576
516,14,36.98,36.98
516,15,67.952,67.952
516,16,-35.0984,-35.0984
516,17,77.1249,77.1249
516,18,-14.7407,-14.7407
516,19,46.8406,46.8406
516,20,36.3171,36.3171
516,21,-48.4016,-48.4016
516,22,-39.9777,-39.9777
516,23,7.36068,-0.0391681
516,24,-61.185,-61.185
516,25,62.6771,62.6771
516,26,-41.4695,-41.4695
516,27,-49.5212,-0.00641354
516,28,-51.3435,-51.3435
516,29,-38.2819,-38.2819
516,30,-48.7295,-48.7295
516,31,26.1773,26.1773
516,32,-17.1519,-17.1519
516,33,-49.8454,-49.8454
516,34,7.09223,7.09223
516,35,-35.0227,-35.0227
516,36,-45.0827,-45.0827
516,37,46.7395,46.7395
516,38,26.5114,26.5114
516,39,-57.0627,-57.0627
516,40,-55.3752,-0.00531197
517,1,2.55078,2.55078
517,2,-8.56681,0.0363408
517,3,8.44152,8.44152
517,4,-3.38592,-3.38592
517,5,-19.8724,-19.8724
517,6,1.17621,1.17621
517,7,0.272651,0.882126
517,8,-20.1688,-20.1688
517,9,-14.6501,-14.6501
517,10,-1.41137,-0.216846
517,11,-3.55222,-3.55222
517,12,2.4649,2.4649
517,13,-2.0088,0.00437821
517,14,4.08913,4.08913
517,15,-24.0275,-24.0275
517,16,-12.2489,-12.2489
517,17,-36.1691,-36.1691
517,18,-17.7676,-17.7676
517,19,-4.42022,-4.42022
517,20,-0.721015,-0.721015
517,21,11.7378,11.7378
517,22,4.48679,4.48679
517,23,28.7249,0.00842856
517,24,21.7478,21.7478
517,25,-20.2599,-20.2599
517,26,7.65153,7.65153
517,27,8.61528,0.0345503
517,28,20.0186,20.0186
517,29,-5.08114,-5.08114
517,30,2.71302,2.71302
517,31,9.69248,9.69248
517,32,-23.8849,-23.8849
517,33,14.6349,14.6349
517,34,33.6081,33.6081
517,35,-3.36295,-3.36295
517,36,16.9814,16.9814
517,37,0.262525,0.262525
517,38,13.464,13.464
517,39,13.2149,13.2149
517,40,15.5952,-0.0195043
518,1,-17.1206,-17.1206
518,2,31.1721,-0.00525467
518,3,31.9609,31.9609
518,4,-33.3867,-33.3867
518,5,-19.4149,-19.4149
518,6,21.0125,21.0125
518,7,25.9079,-0.00350597
518,8,30.6958,30.6958
518,9,23.2941,23.2941
518,10,25.1606,-0.00611702
518,11,25.8686,25.8686
518,12,20.5227,20.5227
518,13,-21.4901,-0.0148048
518,14,-26.5743,-26.5743
518,15,-30.2816,-30.2816
518,16,33.1165,33.1165
518,17,-22.5086,-22.5086
518,18,23.4697,23.4697
518,19,-28.0712,-28.0712
518,20,-15.4082,-15.4082
518,21,22.4856,22.4856
518,22,26.5903,26.5903
518,23,-28.6879,0.00921783
518,24,20.8579,20.8579
518,25,-28.7941,-28.7941
518,26,23.178,23.178
518,27,23.5751,-0.0131276
518,28,13.5565,13.5565
518,29,25.2381,25.2381
518,30,26.5316,26.5316
518,31,-22.3262,-22.3262
518,32,32.2676,32.2676
518,33,28.5039,28.5039
518,34,-31.5446,-31.5446
518,35,28.4106,28.4106
518,36,13.0069,13.0069
518,37,-30.9515,-30.9515
518,38,-25.3446,-25.3446
518,39,30.3137,30.3137
518,40,21.5403,-0.0146589
519,1,-17.2703,-17.2703
519,2,11.1014,-0.0089796
519,3,-0.985411,-0.985411
519,4,-1.93754,-1.93754
519,5,-1.71631,-1.71631
519,6,9.40661,9.40661
519,7,11.4495,-0.0274519
519,8,20.0828,20.0828
519,9,20.4965,20.4965
519,10,8.88317,0.0128584
519,11,10.8413,10.8413
519,12,13.7538,13.7538
519,13,-11.2219,-0.0182076
519,14,-11.9785,-11.9785
519,15,9.42525,9.42525
519,16,12.3487,12.3487
519,17,10.076,10.076
519,18,23.7901,23.7901
519,19,-4.24317,-4.24317
519,20,-18.5378,-18.5378
519,21,4.05403,4.05403
519,22,4.12352,4.12352
519,23,-25.9112,-0.00338291
519,24,-0.514077,-0.514077
519,25,7.16935,7.16935
519,26,4.59891,4.59891
519,27,6.78593,0.0292211
519,28,4.46304,4.46304
519,29,12.8437,12.8437
519,30,6.79397,6.79397
519,31,-17.0741,-17.0741
519,32,18.7303,18.7303
519,33,-3.34311,-3.34311
519,34,-27.0406,-27.0406
519,35,9.54681,9.54681
519,36,6.39417,6.39417
519,37,-5.43165,-5.43165
519,38,-18.9633,-18.9633
519,39,-2.93057,-2.93057
519,40,2.88563,0.0387866
520,1,-47.5206,-47.5206
520,2,35.3798,-0.00836315
520,3,33.0227,33.0227
520,4,-30.1855,-30.1855
520,5,-39.1953,-39.1953
520,6,44.0997,44.0997
520,7,35.2468,-0.00632079
520,8,36.96,36.96
520,9,45.5107,45.5107
520,10,41.6354,-0.00696379
520,11,39.8014,39.8014
520,12,40.6159,40.6159
520,13,-41.7456,-0.00546632
520,14,-38.0717,-38.0717
520,15,-30.25,-30.25
520,16,34.3751,34.3751
520,17,-31.9024,-31.9024
520,18,45.8343,45.8343
520,19,-36.2614,-36.2614
520,20,-44.3441,-44.3441
520,21,39.7054,39.7054
520,22,40.7605,40.7605
520,23,-44.3084,0.00592144
520,24,36.5067,36.5067
520,25,-32.8595,-32.8595
520,26,42.0027,42.0027
520,27,36.6417,0.00783995
520,28,45.2094,45.2094
520,29,38.2495,38.2495
520,30,35.6425,35.6425
520,31,-45.2714,-45.2714
520,32,40.908,40.908
520,33,37.6254,37.6254
520,34,-41.9877,-41.9877
520,35,38.7722,38.7722
520,36,48.075,48.075
520,37,-33.448,-33.448
520,38,-41.0895,-41.0895
520,39,32.3202,32.3202
520,40,37.4685,-0.00845379
521,1,6.71668,6.71668
521,2,-20.1574,0.00749291
521,3,-32.9641,-32.9641
521,4,36.3598,36.3598
521,5,32.294,32.294
521,6,-18.0338,-18.0338
521,7,-26.6596,0.0104701
521,8,-12.5776,-12.5776
521,9,-3.83737,-3.83737
521,10,-17.9251,-0.00414083
521,11,-19.596,-19.596
521,12,-19.3816,-19.3816
521,13,17.9932,-0.00037711
521,14,19.9026,19.9026
521,15,49.1719,49.1719
521,16,-22.7828,-22.7828
521,17,54.0246,54.0246
521,18,2.55717,2.55717
521,19,29.9849,29.9849
521,20,15.176,15.176
521,21,-27.9013,-27.9013
521,22,-21.4521,-21.4521
521,23,-6.88062,0.0169461
521,24,-38.9895,-38.9895
521,25,43.3161,43.3161
521,26,-20.6167,-20.6167
521,27,-30.0285,0.000947321
521,28,-26.5859,-26.5859
521,29,-21.2673,-21.2673
521,30,-32.5354,-32.5354
521,31,9.05324,9.05324
521,32,-4.82933,-4.82933
521,33,-30.3182,-30.3182
521,34,-4.65341,-4.65341
521,35,-18.1038,-18.1038
521,36,-20.5145,-20.5145
521,37,31.891,31.891
521,38,10.378,10.378
521,39,-39.2356,-39.2356
521,40,-34.5199,0.00920312
522,1,-38.0522,-38.0522
522,2,28.8269,0.00571339
522,3,40.2742,40.2742
522,4,-33.9552,-33.9552
522,5,-49.1102,-49.1102
522,6,37.4879,37.4879
522,7,33.5358,-0.00943171
522,8,20.6857,20.6857
522,9,28.9829,28.9829
522,10,36.0639,0.00175932
522,11,33.1203,33.1203
522,12,37.8562,37.8562
522,13,-38.1638,0.00410521
522,14,-32.3815,-32.3815
522,15,-48.3109,-48.3109
522,16,25.042,25.042
522,17,-56.4058,-56.4058
522,18,28.3635,28.3635
522,19,-36.8913,-36.8913
522,20,-36.9885,-36.9885
522,21,43.902,43.902
522,22,40.5722,40.5722
522,23,-20.5193,0.0154843
522,24,48.4501,48.4501
522,25,-46.7432,-46.7432
522,26,42.903,42.903
522,27,39.7883,-0.00493659
522,28,50.6959,50.6959
522,29,30.9046,30.9046
522,30,33.7799,33.7799
522,31,-31.2679,-31.2679
522,32,21.3231,21.3231
522,33,47.1009,47.1009
522,34,-15.3822,-15.3822
522,35,34.5654,34.5654
522,36,50.5272,50.5272
522,37,-31.9612,-31.9612
522,38,-27.2995,-27.2995
522,39,41.7095,41.7095
522,40,44.396,0.00679023
523,1,9.61823,9.61823
523,2,-11.1929,-0.0161999
523,3,-23.1714,-23.1714
523,4,23.8109,23.8109
523,5,30.9386,30.9386
523,6,-17.7901,-17.7901
523,7,-19.2772,-0.0126297
523,8,-3.14641,-3.14641
523,9,-1.76006,-1.76006
523,10,-14.2739,0.0169084
523,11,-14.643,-14.643
523,12,-17.2548,-17.2548
523,13,16.7063,0.0151889
523,14,13.9793,13.9793
523,15,38.2306,38.2306
523,16,-10.7525,-10.7525
523,17,47.5707,47.5707
