t,unit,input,output
501,82,-0.0450236,-0.0450236
501,83,0.842297,0.842297
501,84,0.882484,0.882484
501,85,-0.138096,0.968924
501,86,0.276179,0.276179
501,87,0.0743153,0.0743153
501,88,-2.00763,-2.00763
501,89,0.469235,0.469235
501,90,-0.588803,-0.588803
501,91,-1.0198,-0.0193986
501,92,1.63237,1.63237
501,93,-1.5108,-1.5108
501,94,-0.14899,-0.14899
501,95,-0.178392,-0.178392
501,96,1.48071,1.48071
501,97,0.789564,0.789564
501,98,-1.81376,-1.81376
501,99,0.782168,0.782168
501,100,-0.159272,0.958791
502,1,2.00645,2.00645
502,2,-0.608948,-0.608948
502,3,1.31762,1.31762
502,4,-0.689088,0.382795
502,5,1.15886,1.15886
502,6,1.0197,1.0197
502,7,3.56432,3.56432
502,8,-0.384511,-0.384511
502,9,0.869288,0.869288
502,10,1.0025,1.0025
502,11,0.907101,0.907101
502,12,-2.27122,-2.27122
502,13,-0.665941,-0.665941
502,14,4.0251,4.0251
502,15,0.0582824,0.994422
502,16,-0.609939,-0.609939
502,17,-1.20002,-1.20002
502,18,-0.578119,-0.578119
502,19,-0.399642,0.757227
502,20,-0.326627,-0.326627
502,21,0.380716,0.77806
502,22,-1.13366,-1.13366
502,23,-0.410235,-0.410235
502,24,0.431623,0.431623
502,25,0.0128279,0.0128279
502,26,-1.54188,-1.54188
502,27,0.561896,0.561896
502,28,-0.685018,-0.685018
502,29,-0.297774,0.860395
502,30,-2.42242,-2.42242
502,31,0.816173,0.212917
502,32,0.447585,0.447585
502,33,-1.60273,-1.60273
502,34,-0.28867,-0.28867
502,35,0.865509,0.865509
502,36,0.14079,0.967712
502,37,0.757967,0.289426
502,38,1.3253,1.3253
502,39,-1.80104,-1.80104
502,40,-0.435109,-0.435109
502,41,-0.0271391,-0.0271391
502,42,1.15899,-0.131549
502,43,1.73609,1.73609
502,44,0.458504,0.458504
502,45,1.5631,1.5631
502,46,-0.496136,-0.496136
502,47,-1.15288,-1.15288
502,48,1.38455,1.38455
502,49,0.783199,0.783199
502,50,-0.410937,0.744472
502,51,-0.129111,-0.129111
502,52,-0.935036,-0.935036
502,53,-1.55654,-1.55654
502,54,-0.836878,-0.836878
502,55,0.392375,0.392375
502,56,0.403814,0.752543
502,57,-0.553374,-0.553374
502,58,1.0152,1.0152
502,59,-0.340657,-0.340657
502,60,-0.160952,-0.160952
502,61,-0.223182,-0.223182
502,62,-0.645321,-0.645321
502,63,-1.10711,-1.10711
502,64,-1.46037,-1.46037
502,65,0.371426,0.788028
502,66,-0.271,0.883497
502,67,1.73881,-0.133915
502,68,0.527067,0.527067
502,69,0.173656,0.173656
502,70,-0.055697,-0.055697
502,71,-0.182765,-0.182765
502,72,1.02571,1.02571
502,73,-0.693965,-0.693965
502,74,-1.61358,-1.61358
502,75,-1.35703,-1.35703
502,76,0.873854,0.873854
502,77,-0.350792,0.809525
502,78,2.10256,0.0479408
502,79,1.22406,1.22406
502,80,-0.477191,-0.477191
502,81,0.284792,0.871824
502,82,-0.0431396,-0.0431396
502,83,0.843988,0.843988
502,84,0.87891,0.87891
502,85,-0.136262,0.969736
502,86,0.276616,0.276616
502,87,0.0729068,0.0729068
502,88,-2.01527,-2.01527
502,89,0.469151,0.469151
502,90,-0.594988,-0.594988
502,91,-1.02062,-0.0201925
502,92,1.63147,1.63147
502,93,-1.5053,-1.5053
502,94,-0.144908,-0.144908
502,95,-0.181306,-0.181306
502,96,1.48663,1.48663
502,97,0.784725,0.784725
502,98,-1.82244,-1.82244
502,99,0.781125,0.781125
502,100,-0.158983,0.958939
503,1,2.006,2.006
503,2,-0.608308,-0.608308
503,3,1.31893,1.31893
503,4,-0.688827,0.383152
503,5,1.15826,1.15826
503,6,1.02517,1.02517
503,7,3.56297,3.56297
503,8,-0.385822,-0.385822
503,9,0.868794,0.868794
503,10,1.00593,1.00593
503,11,0.904953,0.904953
503,12,-2.27329,-2.27329
503,13,-0.667338,-0.667338
503,14,4.02456,4.02456
503,15,0.0577122,0.99453
503,16,-0.616264,-0.616264
503,17,-1.19769,-1.19769
503,18,-0.575607,-0.575607
503,19,-0.393446,0.764124
503,20,-0.323147,-0.323147
503,21,0.380427,0.778372
503,22,-1.13112,-1.13112
503,23,-0.404323,-0.404323
503,24,0.429127,0.429127
503,25,0.0146008,0.0146008
503,26,-1.54286,-1.54286
503,27,0.561492,0.561492
503,28,-0.684697,-0.684697
503,29,-0.291872,0.865643
503,30,-2.42071,-2.42071
503,31,0.81296,0.21706
503,32,0.443436,0.443436
503,33,-1.59741,-1.59741
503,34,-0.286536,-0.286536
503,35,0.87131,0.87131
503,36,0.140169,0.967994
503,37,0.758874,0.288213
503,38,1.32439,1.32439
503,39,-1.80097,-1.80097
503,40,-0.434946,-0.434946
503,41,-0.0205004,-0.0205004
503,42,1.1604,-0.13245
503,43,1.73372,1.73372
503,44,0.458283,0.458283
503,45,1.56358,1.56358
503,46,-0.496563,-0.496563
503,47,-1.15392,-1.15392
503,48,1.38536,1.38536
503,49,0.784522,0.784522
503,50,-0.409545,0.746056
503,51,-0.126203,-0.126203
503,52,-0.934456,-0.934456
503,53,-1.55377,-1.55377
503,54,-0.839079,-0.839079
503,55,0.389109,0.389109
503,56,0.401581,0.755055
503,57,-0.554628,-0.554628
503,58,1.01521,1.01521
503,59,-0.339174,-0.339174
503,60,-0.160896,-0.160896
503,61,-0.22208,-0.22208
503,62,-0.647494,-0.647494
503,63,-1.10673,-1.10673
503,64,-1.46609,-1.46609
503,65,0.371984,0.787433
503,66,-0.275074,0.8801
503,67,1.73858,-0.134024
503,68,0.528774,0.528774
503,69,0.173361,0.173361
503,70,-0.0624536,-0.0624536
503,71,-0.184545,-0.184545
503,72,1.02214,1.02214
503,73,-0.696439,-0.696439
503,74,-1.61251,-1.61251
503,75,-1.36316,-1.36316
503,76,0.877081,0.877081
503,77,-0.355642,0.804553
503,78,2.10485,0.0489162
503,79,1.22378,1.22378
503,80,-0.476308,-0.476308
503,81,0.286264,0.87055
503,82,-0.0427514,-0.0427514
503,83,0.84416,0.84416
503,84,0.878548,0.878548
503,85,-0.138406,0.968786
503,86,0.278791,0.278791
503,87,0.0738893,0.0738893
503,88,-2.00967,-2.00967
503,89,0.471614,0.471614
503,90,-0.590942,-0.590942
503,91,-1.02125,-0.0207899
503,92,1.62974,1.62974
503,93,-1.50864,-1.50864
503,94,-0.146746,-0.146746
503,95,-0.18278,-0.18278
503,96,1.48429,1.48429
503,97,0.787334,0.787334
503,98,-1.81754,-1.81754
503,99,0.784894,0.784894
503,100,-0.162163,0.957301
504,1,2.00056,2.00056
504,2,-0.615255,-0.615255
504,3,1.31256,1.31256
504,4,-0.695588,0.373908
504,5,1.16384,1.16384
504,6,1.02932,1.02932
504,7,3.55845,3.55845
504,8,-0.390588,-0.390588
504,9,0.863175,0.863175
504,10,1.01159,1.01159
504,11,0.899311,0.899311
504,12,-2.27673,-2.27673
504,13,-0.669616,-0.669616
504,14,4.02007,4.02007
504,15,0.0625606,0.993574
504,16,-0.619353,-0.619353
504,17,-1.19337,-1.19337
504,18,-0.570583,-0.570583
504,19,-0.390904,0.766932
504,20,-0.330767,-0.330767
504,21,0.374952,0.784265
504,22,-1.12672,-1.12672
504,23,-0.413423,-0.413423
504,24,0.426163,0.426163
504,25,0.00784439,0.00784439
504,26,-1.53854,-1.53854
504,27,0.555003,0.555003
504,28,-0.690129,-0.690129
504,29,-0.290707,0.866669
504,30,-2.42758,-2.42758
504,31,0.810039,0.220834
504,32,0.441367,0.441367
504,33,-1.60488,-1.60488
504,34,-0.28064,-0.28064
504,35,0.860583,0.860583
504,36,0.148086,0.964316
504,37,0.754393,0.294211
504,38,1.31805,1.31805
504,39,-1.80574,-1.80574
504,40,-0.430593,-0.430593
504,41,-0.0291326,-0.0291326
504,42,1.1532,-0.127776
504,43,1.72749,1.72749
504,44,0.464999,0.464999
504,45,1.57017,1.57017
504,46,-0.499944,-0.499944
504,47,-1.1582,-1.1582
504,48,1.37947,1.37947
504,49,0.789441,0.789441
504,50,-0.403617,0.752765
504,51,-0.121914,-0.121914
504,52,-0.939923,-0.939923
504,53,-1.55231,-1.55231
504,54,-0.845499,-0.845499
504,55,0.383114,0.383114
504,56,0.397905,0.759168
504,57,-0.560065,-0.560065
504,58,1.00885,1.00885
504,59,-0.347467,-0.347467
504,60,-0.154338,-0.154338
504,61,-0.225874,-0.225874
504,62,-0.640133,-0.640133
504,63,-1.11229,-1.11229
504,64,-1.47026,-1.47026
504,65,0.378084,0.780902
504,66,-0.267791,0.886143
504,67,1.74341,-0.131748
504,68,0.520201,0.520201
504,69,0.178029,0.178029
504,70,-0.0645764,-0.0645764
504,71,-0.189186,-0.189186
504,72,1.01782,1.01782
504,73,-0.699353,-0.699353
504,74,-1.61734,-1.61734
504,75,-1.36604,-1.36604
504,76,0.879621,0.879621
504,77,-0.357639,0.802491
504,78,2.10891,0.0506419
504,79,1.22993,1.22993
504,80,-0.481039,-0.481039
504,81,0.290826,0.866565
504,82,-0.0506126,-0.0506126
504,83,0.838767,0.838767
504,84,0.884366,0.884366
504,85,-0.132011,0.971579
504,86,0.272145,0.272145
504,87,0.0810059,0.0810059
504,88,-2.00541,-2.00541
504,89,0.466594,0.466594
504,90,-0.587195,-0.587195
504,91,-1.01451,-0.0143008
504,92,1.63672,1.63672
504,93,-1.51303,-1.51303
504,94,-0.152435,-0.152435
504,95,-0.177802,-0.177802
504,96,1.4799,1.4799
504,97,0.79135,0.79135
504,98,-1.81603,-1.81603
504,99,0.776873,0.776873
504,100,-0.153995,0.961445
505,1,1.99947,1.99947
505,2,-0.6153,-0.6153
505,3,1.31228,1.31228
505,4,-0.693532,0.376719
505,5,1.1672,1.1672
505,6,1.02318,1.02318
505,7,3.55985,3.55985
505,8,-0.391845,-0.391845
505,9,0.866317,0.866317
505,10,1.00678,1.00678
505,11,0.904289,0.904289
505,12,-2.27938,-2.27938
505,13,-0.677467,-0.677467
505,14,4.0146,4.0146
505,15,0.0667513,0.992687
505,16,-0.615729,-0.615729
505,17,-1.19546,-1.19546
505,18,-0.574228,-0.574228
505,19,-0.396943,0.76024
505,20,-0.335685,-0.335685
505,21,0.373452,0.785868
505,22,-1.12748,-1.12748
505,23,-0.417912,-0.417912
505,24,0.426016,0.426016
505,25,0.00639492,0.00639492
505,26,-1.53295,-1.53295
505,27,0.553884,0.553884
505,28,-0.69272,-0.69272
505,29,-0.289777,0.867486
505,30,-2.42739,-2.42739
505,31,0.811807,0.218548
505,32,0.438614,0.438614
505,33,-1.61268,-1.61268
505,34,-0.28435,-0.28435
505,35,0.860041,0.860041
505,36,0.146112,0.965251
505,37,0.751679,0.297851
505,38,1.31792,1.31792
505,39,-1.8102,-1.8102
505,40,-0.427356,-0.427356
505,41,-0.0344189,-0.0344189
505,42,1.15442,-0.128578
505,43,1.73247,1.73247
505,44,0.461471,0.461471
505,45,1.56998,1.56998
505,46,-0.5045,-0.5045
505,47,-1.16232,-1.16232
505,48,1.37443,1.37443
505,49,0.792159,0.792159
505,50,-0.404917,0.7513
505,51,-0.124321,-0.124321
505,52,-0.9435,-0.9435
505,53,-1.54735,-1.54735
505,54,-0.838862,-0.838862
505,55,0.389969,0.389969
505,56,0.396804,0.760396
505,57,-0.559036,-0.559036
505,58,1.00795,1.00795
505,59,-0.348833,-0.348833
505,60,-0.151767,-0.151767
505,61,-0.2349,-0.2349
505,62,-0.636371,-0.636371
505,63,-1.11528,-1.11528
505,64,-1.46585,-1.46585
505,65,0.375557,0.783616
505,66,-0.2635,0.889639
505,67,1.74663,-0.13022
505,68,0.523865,0.523865
505,69,0.186156,0.186156
505,70,-0.0606686,-0.0606686
505,71,-0.190341,-0.190341
505,72,1.02344,1.02344
505,73,-0.704748,-0.704748
505,74,-1.62592,-1.62592
505,75,-1.35992,-1.35992
505,76,0.881264,0.881264
505,77,-0.360754,0.799259
505,78,2.10925,0.0507836
505,79,1.23428,1.23428
505,80,-0.486387,-0.486387
505,81,0.291588,0.865894
505,82,-0.0476499,-0.0476499
505,83,0.841696,0.841696
505,84,0.886859,0.886859
505,85,-0.128335,0.973127
505,86,0.264152,0.264152
505,87,0.0754579,0.0754579
505,88,-2.01195,-2.01195
505,89,0.456129,0.456129
505,90,-0.588711,-0.588711
505,91,-1.01335,-0.0131692
505,92,1.63583,1.63583
505,93,-1.51249,-1.51249
505,94,-0.152129,-0.152129
505,95,-0.174977,-0.174977
505,96,1.48066,1.48066
505,97,0.791694,0.791694
505,98,-1.81403,-1.81403
505,99,0.773352,0.773352
505,100,-0.155338,0.960778
506,1,2.00619,2.00619
506,2,-0.609144,-0.609144
506,3,1.32147,1.32147
506,4,-0.686055,0.386945
506,5,1.16112,1.16112
506,6,1.01582,1.01582
506,7,3.56854,3.56854
506,8,-0.385824,-0.385824
506,9,0.871617,0.871617
506,10,0.999114,0.999114
506,11,0.911741,0.911741
506,12,-2.27423,-2.27423
506,13,-0.673891,-0.673891
506,14,4.02165,4.02165
506,15,0.062602,0.993566
506,16,-0.606652,-0.606652
506,17,-1.20026,-1.20026
506,18,-0.577904,-0.577904
506,19,-0.403769,0.752594
506,20,-0.328935,-0.328935
506,21,0.377263,0.781785
506,22,-1.13663,-1.13663
506,23,-0.411344,-0.411344
506,24,0.429892,0.429892
506,25,0.0144417,0.0144417
506,26,-1.53507,-1.53507
506,27,0.562062,0.562062
506,28,-0.688602,-0.688602
506,29,-0.292602,0.864999
506,30,-2.42218,-2.42218
506,31,0.81665,0.212304
506,32,0.446157,0.446157
506,33,-1.60637,-1.60637
506,34,-0.295718,-0.295718
506,35,0.872007,0.872007
506,36,0.135231,0.970189
506,37,0.75793,0.289476
506,38,1.33097,1.33097
506,39,-1.80191,-1.80191
506,40,-0.431914,-0.431914
506,41,-0.028401,-0.028401
506,42,1.16464,-0.135147
506,43,1.7418,1.7418
506,44,0.455557,0.455557
506,45,1.55974,1.55974
506,46,-0.499865,-0.499865
506,47,-1.15702,-1.15702
506,48,1.38584,1.38584
506,49,0.78384,0.78384
506,50,-0.411987,0.743275
506,51,-0.131331,-0.131331
506,52,-0.938693,-0.938693
506,53,-1.55011,-1.55011
506,54,-0.831138,-0.831138
506,55,0.400833,0.400833
506,56,0.401395,0.755263
506,57,-0.550364,-0.550364
506,58,1.01802,1.01802
506,59,-0.333976,-0.333976
506,60,-0.162281,-0.162281
506,61,-0.232035,-0.232035
506,62,-0.642903,-0.642903
506,63,-1.11253,-1.11253
506,64,-1.45516,-1.45516
506,65,0.369426,0.79015
506,66,-0.269719,0.884557
506,67,1.74072,-0.133019
506,68,0.533308,0.533308
506,69,0.17809,0.17809
506,70,-0.0550362,-0.0550362
506,71,-0.185017,-0.185017
506,72,1.02532,1.02532
506,73,-0.69469,-0.69469
506,74,-1.61975,-1.61975
506,75,-1.35472,-1.35472
506,76,0.87829,0.87829
506,77,-0.352765,0.807508
506,78,2.10387,0.0484987
506,79,1.22613,1.22613
506,80,-0.481338,-0.481338
506,81,0.285391,0.871307
506,82,-0.0428028,-0.0428028
506,83,0.848771,0.848771
506,84,0.88465,0.88465
506,85,-0.139169,0.968444
506,86,0.27144,0.27144
506,87,0.0651353,0.0651353
506,88,-2.02096,-2.02096
506,89,0.46367,0.46367
506,90,-0.593834,-0.593834
506,91,-1.02019,-0.0197761
506,92,1.62991,1.62991
506,93,-1.50338,-1.50338
506,94,-0.142795,-0.142795
506,95,-0.174367,-0.174367
506,96,1.48491,1.48491
506,97,0.782136,0.782136
506,98,-1.81762,-1.81762
506,99,0.779297,0.779297
506,100,-0.15986,0.95849
507,1,2.00511,2.00511
507,2,-0.608005,-0.608005
507,3,1.31773,1.31773
507,4,-0.689159,0.382698
507,5,1.15919,1.15919
507,6,1.02475,1.02475
507,7,3.56237,3.56237
507,8,-0.387371,-0.387371
507,9,0.864314,0.864314
507,10,1.00615,1.00615
507,11,0.903142,0.903142
507,12,-2.27346,-2.27346
507,13,-0.668359,-0.668359
507,14,4.02649,4.02649
507,15,0.0594502,0.994196
507,16,-0.612261,-0.612261
507,17,-1.19349,-1.19349
507,18,-0.572039,-0.572039
507,19,-0.392875,0.764755
507,20,-0.323172,-0.323172
507,21,0.380376,0.778428
507,22,-1.12999,-1.12999
507,23,-0.406359,-0.406359
507,24,0.424799,0.424799
507,25,0.0150731,0.0150731
507,26,-1.53894,-1.53894
507,27,0.563879,0.563879
507,28,-0.687073,-0.687073
507,29,-0.293075,0.864581
507,30,-2.42393,-2.42393
507,31,0.808646,0.222638
507,32,0.444788,0.444788
507,33,-1.59973,-1.59973
507,34,-0.289327,-0.289327
507,35,0.872803,0.872803
507,36,0.13919,0.968434
507,37,0.755724,0.292429
507,38,1.32916,1.32916
507,39,-1.80068,-1.80068
507,40,-0.434344,-0.434344
507,41,-0.0230384,-0.0230384
507,42,1.16118,-0.132951
507,43,1.73191,1.73191
507,44,0.461422,0.461422
507,45,1.56249,1.56249
507,46,-0.498144,-0.498144
507,47,-1.15584,-1.15584
507,48,1.38827,1.38827
507,49,0.784397,0.784397
507,50,-0.410807,0.74462
507,51,-0.124965,-0.124965
507,52,-0.936634,-0.936634
507,53,-1.5516,-1.5516
507,54,-0.840948,-0.840948
507,55,0.39013,0.39013
507,56,0.401088,0.755608
507,57,-0.552367,-0.552367
507,58,1.01764,1.01764
507,59,-0.334473,-0.334473
507,60,-0.162993,-0.162993
507,61,-0.224577,-0.224577
507,62,-0.64558,-0.64558
507,63,-1.10939,-1.10939
507,64,-1.46139,-1.46139
507,65,0.376,0.783141
507,66,-0.273822,0.881149
507,67,1.73982,-0.13344
507,68,0.529429,0.529429
507,69,0.170059,0.170059
507,70,-0.0635739,-0.0635739
507,71,-0.183952,-0.183952
507,72,1.01675,1.01675
507,73,-0.691363,-0.691363
507,74,-1.61287,-1.61287
507,75,-1.36384,-1.36384
507,76,0.880212,0.880212
507,77,-0.353811,0.806436
507,78,2.1072,0.0499184
507,79,1.22191,1.22191
507,80,-0.480784,-0.480784
507,81,0.286373,0.870455
507,82,-0.0452962,-0.0452962
507,83,0.839545,0.839545
507,84,0.880173,0.880173
507,85,-0.13793,0.968998
507,86,0.280256,0.280256
507,87,0.0737314,0.0737314
507,88,-2.011,-2.011
507,89,0.47127,0.47127
507,90,-0.591206,-0.591206
507,91,-1.02091,-0.020464
507,92,1.63377,1.63377
507,93,-1.50752,-1.50752
507,94,-0.145578,-0.145578
507,95,-0.176841,-0.176841
507,96,1.48408,1.48408
507,97,0.784112,0.784112
507,98,-1.81783,-1.81783
507,99,0.783154,0.783154
507,100,-0.157405,0.95974
508,1,1.99777,1.99777
508,2,-0.614508,-0.614508
508,3,1.30855,1.30855
508,4,-0.695654,0.373819
508,5,1.16614,1.16614
508,6,1.02918,1.02918
508,7,3.5544,3.5544
508,8,-0.390025,-0.390025
508,9,0.862566,0.862566
508,10,1.01199,1.01199
508,11,0.897432,0.897432
508,12,-2.27777,-2.27777
508,13,-0.67137,-0.67137
508,14,4.01696,4.01696
508,15,0.0652849,0.993004
508,16,-0.619454,-0.619454
508,17,-1.19112,-1.19112
508,18,-0.570202,-0.570202
508,19,-0.387594,0.770569
508,20,-0.333002,-0.333002
508,21,0.374532,0.784714
508,22,-1.12331,-1.12331
508,23,-0.414059,-0.414059
508,24,0.42416,0.42416
508,25,0.00689951,0.00689951
508,26,-1.53624,-1.53624
508,27,0.557009,0.557009
508,28,-0.691537,-0.691537
508,29,-0.292025,0.865509
508,30,-2.42768,-2.42768
508,31,0.805669,0.226498
508,32,0.436983,0.436983
508,33,-1.6073,-1.6073
508,34,-0.277736,-0.277736
508,35,0.85855,0.85855
508,36,0.150311,0.963247
508,37,0.746247,0.30515
508,38,1.31718,1.31718
508,39,-1.80864,-1.80864
508,40,-0.428177,-0.428177
508,41,-0.0316354,-0.0316354
508,42,1.1503,-0.125861
508,43,1.72458,1.72458
508,44,0.46662,0.46662
508,45,1.57251,1.57251
508,46,-0.501974,-0.501974
508,47,-1.16081,-1.16081
508,48,1.37504,1.37504
508,49,0.791351,0.791351
508,50,-0.40362,0.752762
508,51,-0.119115,-0.119115
508,52,-0.94348,-0.94348
508,53,-1.54955,-1.54955
508,54,-0.846167,-0.846167
508,55,0.381501,0.381501
508,56,0.398475,0.758531
508,57,-0.561234,-0.561234
508,58,1.0091,1.0091
508,59,-0.349709,-0.349709
508,60,-0.152235,-0.152235
508,61,-0.228739,-0.228739
508,62,-0.63899,-0.63899
508,63,-1.11274,-1.11274
508,64,-1.46982,-1.46982
508,65,0.379907,0.778935
508,66,-0.263336,0.889772
508,67,1.74532,-0.130842
508,68,0.519553,0.519553
508,69,0.177988,0.177988
508,70,-0.0639868,-0.0639868
508,71,-0.189626,-0.189626
508,72,1.01671,1.01671
508,73,-0.701172,-0.701172
508,74,-1.62029,-1.62029
508,75,-1.36545,-1.36545
508,76,0.881175,0.881175
508,77,-0.361686,0.798287
508,78,2.11169,0.051813
508,79,1.22977,1.22977
508,80,-0.486344,-0.486344
508,81,0.29016,0.86715
508,82,-0.0478649,-0.0478649
508,83,0.83504,0.83504
508,84,0.882329,0.882329
508,85,-0.127067,0.973652
508,86,0.26993,0.26993
508,87,0.0839322,0.0839322
508,88,-2.00442,-2.00442
508,89,0.461873,0.461873
508,90,-0.588699,-0.588699
508,91,-1.01546,-0.0152228
508,92,1.64023,1.64023
508,93,-1.5145,-1.5145
508,94,-0.153325,-0.153325
508,95,-0.174313,-0.174313
508,96,1.48083,1.48083
508,97,0.792074,0.792074
508,98,-1.8153,-1.8153
508,99,0.777557,0.777557
508,100,-0.151593,0.962625
509,1,2.00049,2.00049
509,2,-0.612581,-0.612581
509,3,1.3149,1.3149
509,4,-0.690557,0.380786
509,5,1.1654,1.1654
509,6,1.01815,1.01815
509,7,3.56311,3.56311
509,8,-0.386089,-0.386089
509,9,0.873107,0.873107
509,10,1.00246,1.00246
509,11,0.910453,0.910453
509,12,-2.27767,-2.27767
509,13,-0.674959,-0.674959
509,14,4.01407,4.01407
509,15,0.0666306,0.992713
509,16,-0.610816,-0.610816
509,17,-1.19798,-1.19798
509,18,-0.577986,-0.577986
509,19,-0.399747,0.75711
509,20,-0.335822,-0.335822
509,21,0.371886,0.787537
509,22,-1.13398,-1.13398
509,23,-0.41498,-0.41498
509,24,0.429698,0.429698
509,25,0.00956926,0.00956926
