t,unit,input,output
504,14,-8.70441,-8.70441
504,15,-12.6592,-12.6592
504,16,4.92994,4.92994
504,17,-8.86561,0.014712
504,18,-12.6721,-12.6721
504,19,13.43,-0.0231301
504,20,3.98283,-0.00430987
504,21,-11.4884,-0.0276886
504,22,-12.7379,0.0183274
504,23,0.141552,0.967365
504,24,-14.1317,0.00905697
504,25,-2.65031,-2.65031
504,26,-17.8968,-17.8968
504,27,-13.768,-0.0153974
504,28,12.7088,0.0198468
504,29,-0.997473,-0.997473
504,30,-11.3072,-11.3072
505,1,8.89946,0.01111
505,2,9.97275,-0.00272902
505,3,-1.23271,-1.23271
505,4,12.5758,12.5758
505,5,2.89723,2.89723
505,6,1.93804,-0.0317705
505,7,7.51004,-0.0423635
505,8,-1.66296,-0.16687
505,9,-5.17224,-5.17224
505,10,15.9652,15.9652
505,11,16.9634,0.00214996
505,12,-17.1183,-17.1183
505,13,-13.4193,-13.4193
505,14,-8.86983,-8.86983
505,15,-11.7193,-11.7193
505,16,5.35145,5.35145
505,17,-10.073,0.00718303
505,18,-11.8239,-11.8239
505,19,12.6953,0.0205017
505,20,3.06097,-0.019797
505,21,-11.8682,-0.0107921
505,22,-11.5539,-0.0271568
505,23,0.559225,0.559374
505,24,-14.8164,0.0117187
505,25,-1.73196,-1.73196
505,26,-19.2822,-19.2822
505,27,-14.415,0.0212986
505,28,13.3071,-0.0196617
505,29,-0.137062,-0.137062
505,30,-12.5433,-12.5433
506,1,13.8874,-0.00794214
506,2,4.84536,0.0306736
506,3,4.05843,4.05843
506,4,6.984,6.984
506,5,-2.36755,-2.36755
506,6,-3.33997,-0.0835105
506,7,2.18702,0.0806771
506,8,3.50261,-0.0908749
506,9,-10.2465,-10.2465
506,10,10.8724,10.8724
506,11,11.9223,-0.00645036
506,12,-11.7912,-11.7912
506,13,-8.20098,-8.20098
506,14,-14.2506,-14.2506
506,15,-16.9152,-16.9152
506,16,0.141167,0.141167
506,17,-4.92957,0.01417
506,18,-16.9864,-16.9864
506,19,18.0092,0.000513498
506,20,8.36329,0.0346035
506,21,-6.68491,0.0398057
506,22,-16.7477,0.0135349
506,23,-4.67316,0.0582822
506,24,-9.5702,-0.032455
506,25,-6.97782,-6.97782
506,26,-14.1878,-14.1878
506,27,-9.07799,-0.00850519
506,28,7.86774,-0.0163304
506,29,-5.29653,-5.29653
506,30,-7.41111,-7.41111
507,1,14.2778,0.0170778
507,2,5.24986,-0.042854
507,3,3.32776,3.32776
507,4,10.0381,10.0381
507,5,-0.869871,-0.869871
507,6,-2.21659,0.0903457
507,7,3.68765,-0.0717473
507,8,2.7533,0.0808956
507,9,-9.46799,-9.46799
507,10,11.2235,11.2235
507,11,11.513,-0.0276248
507,12,-12.936,-12.936
507,13,-9.73241,-9.73241
507,14,-11.964,-11.964
507,15,-16.1519,-16.1519
507,16,1.67782,1.67782
507,17,-5.30802,-0.0493876
507,18,-16.1768,-16.1768
507,19,16.9216,0.00458421
507,20,7.63961,-0.0377217
507,21,-8.21373,0.024109
507,22,-16.3801,0.0180693
507,23,-3.14762,-0.0452345
507,24,-10.7157,0.0231395
507,25,-6.23979,-6.23979
507,26,-14.214,-14.214
507,27,-10.1809,0.0168308
507,28,8.96186,0.0042459
507,29,-4.49291,-4.49291
507,30,-7.79811,-7.79811
508,1,9.2912,-0.0271494
508,2,10.1978,0.0181729
508,3,-1.62966,-1.62966
508,4,14.5136,14.5136
508,5,3.68044,3.68044
508,6,2.56298,0.121772
508,7,8.42608,0.0367627
508,8,-2.03275,0.0160846
508,9,-4.7892,-4.7892
508,10,16.0738,16.0738
508,11,16.5798,0.0185985
508,12,-17.761,-17.761
508,13,-14.27,-14.27
508,14,-7.47716,-7.47716
508,15,-11.3548,-11.3548
508,16,6.203,6.203
508,17,-10.1973,0.018135
508,18,-11.352,-11.352
508,19,12.141,0.0112382
508,20,2.68635,0.0987606
508,21,-12.7621,0.0169539
508,22,-11.4107,-0.0268062
508,23,1.41487,-0.216977
508,24,-15.4302,-0.0201353
508,25,-1.3426,-1.3426
508,26,-19.2488,-19.2488
508,27,-15.0503,-0.00333014
508,28,13.9901,-0.000709075
508,29,0.313619,0.313619
508,30,-12.6424,-12.6424
509,1,10.6858,0.0248535
509,2,8.07793,0.00955162
509,3,0.842623,0.842623
509,4,9.92467,9.92467
509,5,0.549813,0.549813
509,6,-0.237834,0.909517
509,7,5.26995,-0.0453012
509,8,0.424605,0.72873
509,9,-7.21444,-7.21444
509,10,13.9843,13.9843
509,11,15.1731,-0.0108519
509,12,-14.9257,-14.9257
509,13,-11.1589,-11.1589
509,14,-11.2995,-11.2995
509,15,-13.787,-13.787
509,16,3.09016,3.09016
509,17,-8.11035,0.0133347
509,18,-13.8153,-13.8153
509,19,14.9697,0.00201845
509,20,5.14429,-0.0270972
509,21,-9.62907,-0.0303767
509,22,-13.5367,-0.0233589
509,23,-1.70419,-0.149652
509,24,-12.6251,0.0232903
509,25,-3.81497,-3.81497
509,26,-17.4857,-17.4857
509,27,-12.2366,0.0176009
509,28,11.1235,-0.0108292
509,29,-2.11976,-2.11976
509,30,-10.5462,-10.5462
510,1,13.1146,-0.00854763
510,2,5.95976,-0.00673452
510,3,2.87023,2.87023
510,4,9.11684,9.11684
510,5,-0.851257,-0.851257
510,6,-1.96986,-0.0152784
510,7,3.76948,-0.0559468
510,8,2.27709,0.106889
510,9,-8.91728,-8.91728
510,10,11.8071,11.8071
510,11,12.6644,0.0218572
510,12,-13.2162,-13.2162
510,13,-9.77803,-9.77803
510,14,-12.314,-12.314
510,15,-15.6924,-15.6924
510,16,1.71443,1.71443
510,17,-5.99632,-0.000613821
510,18,-15.7084,-15.7084
510,19,16.688,0.0158423
510,20,7.16858,-0.0224324
510,21,-8.31881,0.0322306
510,22,-15.7114,-0.015952
510,23,-3.10661,-0.0336787
510,24,-10.882,0.0105937
510,25,-5.77689,-5.77689
510,26,-15.1231,-15.1231
510,27,-10.4164,0.0295099
510,28,9.1535,-0.0161269
510,29,-4.024,-4.024
510,30,-8.41382,-8.41382
511,1,11.7172,-0.0210834
511,2,7.66619,-0.0359896
511,3,0.974584,0.974584
511,4,11.7796,11.7796
511,5,1.15075,1.15075
511,6,-0.00848891,0.999881
511,7,5.8037,-0.0317194
511,8,0.497338,0.640004
511,9,-7.23322,-7.23322
511,10,13.5783,13.5783
511,11,14.0968,0.00675983
511,12,-15.1643,-15.1643
511,13,-11.7621,-11.7621
511,14,-10.0893,-10.0893
511,15,-13.8862,-13.8862
511,16,3.69661,3.69661
511,17,-7.6935,-0.0339617
511,18,-13.8876,-13.8876
511,19,14.7263,0.0163794
511,20,5.30379,-0.0489699
511,21,-10.2534,0.0221866
511,22,-13.9725,-0.00196547
511,23,-1.10543,-0.0936429
511,24,-12.8836,0.00883176
511,25,-3.9199,-3.9199
511,26,-16.715,-16.715
511,27,-12.4059,0.0245449
511,28,11.2538,-0.020236
511,29,-2.22204,-2.22204
511,30,-10.1611,-10.1611
512,1,10.3974,0.0290385
512,2,8.73754,0.0267485
512,3,0.0172372,0.0172372
512,4,11.8928,11.8928
512,5,1.77592,1.77592
512,6,0.786169,0.251991
512,7,6.54636,0.0481091
512,8,-0.431191,0.721029
512,9,-6.29338,-6.29338
512,10,14.5305,14.5305
512,11,15.4542,-0.0203845
512,12,-16.006,-16.006
512,13,-12.3793,-12.3793
512,14,-9.65038,-9.65038
512,15,-12.9599,-12.9599
512,16,4.31503,4.31503
512,17,-8.75315,0.025458
512,18,-12.9665,-12.9665
512,19,13.9265,-0.00522837
512,20,4.3203,0.0622448
512,21,-10.9245,0.00684658
512,22,-12.8857,0.00867752
512,23,-0.481438,0.66004
512,24,-13.5928,-0.0224301
512,25,-2.96812,-2.96812
512,26,-17.9448,-17.9448
512,27,-13.255,-0.0172436
512,28,12.1395,0.0111267
512,29,-1.28884,-1.28884
512,30,-11.1368,-11.1368
513,1,14.3173,0.0186703
513,2,4.59201,0.0664424
513,3,4.17537,4.17537
513,4,7.36105,7.36105
513,5,-2.38387,-2.38387
513,6,-3.40537,-0.0893729
513,7,2.22138,0.0918162
513,8,3.69304,-0.070821
513,9,-10.4156,-10.4156
513,10,10.517,10.517
513,11,11.5049,-0.0276642
513,12,-11.7935,-11.7935
513,13,-8.18512,-8.18512
513,14,-14.0557,-14.0557
513,15,-17.0726,-17.0726
513,16,0.109367,0.109367
513,17,-4.69837,0.0550133
513,18,-17.1491,-17.1491
513,19,18.0702,0.00385443
513,20,8.48674,0.0374742
513,21,-6.66458,0.0415186
513,22,-16.9789,0.00124226
513,23,-4.69031,0.0560931
513,24,-9.46572,-0.0334328
513,25,-7.12616,-7.12616
513,26,-13.8603,-13.8603
513,27,-9.01855,-0.00205596
513,28,7.84097,-0.0194488
513,29,-5.46347,-5.46347
513,30,-7.14352,-7.14352
514,1,14.2478,0.0156883
514,2,5.31144,-0.0497182
514,3,3.22174,3.22174
514,4,10.1734,10.1734
514,5,-0.816584,-0.816584
514,6,-2.11809,0.0544813
514,7,3.78329,-0.0529579
514,8,2.69343,0.0970234
514,9,-9.43326,-9.43326
514,10,11.2798,11.2798
514,11,11.5663,-0.0269251
514,12,-13.0218,-13.0218
514,13,-9.78992,-9.78992
514,14,-11.8761,-11.8761
514,15,-16.0855,-16.0855
514,16,1.73371,1.73371
514,17,-5.37359,-0.0546258
514,18,-16.1183,-16.1183
514,19,16.8349,0.0093751
514,20,7.53631,-0.0419624
514,21,-8.26368,0.0283821
514,22,-16.3032,0.0159101
514,23,-3.0796,-0.0255786
514,24,-10.7873,0.0182848
514,25,-6.15546,-6.15546
514,26,-14.276,-14.276
514,27,-10.2853,0.0241722
514,28,9.10189,-0.0110042
514,29,-4.4286,-4.4286
514,30,-7.85666,-7.85666
515,1,9.64647,-0.0295655
515,2,9.82855,-0.0166131
515,3,-1.26177,-1.26177
515,4,14.1123,14.1123
515,5,3.30398,3.30398
515,6,2.18959,0.0815571
515,7,8.04803,0.00594531
515,8,-1.66421,-0.166375
515,9,-5.16392,-5.16392
515,10,15.7144,15.7144
515,11,16.2293,0.0129368
515,12,-17.3863,-17.3863
515,13,-13.8931,-13.8931
515,14,-7.8659,-7.8659
515,15,-11.7236,-11.7236
515,16,5.82619,5.82619
515,17,-9.83437,-0.0160925
515,18,-11.7265,-11.7265
515,19,12.512,0.0254224
515,20,3.04742,-0.0155037
515,21,-12.3759,0.023791
515,22,-11.7762,-0.0174741
515,23,1.03784,-0.0363742
515,24,-15.0588,-0.00388138
515,25,-1.70852,-1.70852
515,26,-18.8886,-18.8886
515,27,-14.6845,0.0181365
515,28,13.6207,-0.0217084
515,29,-0.0555594,-0.0555594
515,30,-12.2799,-12.2799
516,1,8.91677,0.00922837
516,2,9.88988,-0.0109139
516,3,-0.997605,-0.997605
516,4,11.9367,11.9367
516,5,2.4685,2.4685
516,6,1.63923,-0.175901
516,7,7.17359,-0.0230162
516,8,-1.43272,-0.217227
516,9,-5.36459,-5.36459
516,10,15.827,15.827
516,11,16.9435,0.00331924
516,12,-16.7893,-16.7893
516,13,-13.0669,-13.0669
516,14,-9.34228,-9.34228
516,15,-11.9486,-11.9486
516,16,5.00215,5.00215
516,17,-9.92442,-0.00754388
516,18,-11.9774,-11.9774
516,19,13.073,-0.00553539
516,20,3.29476,-0.077214
516,21,-11.5332,-0.0274492
516,22,-11.7194,-0.0209585
516,23,0.208111,0.930265
516,24,-14.5066,0.0219377
516,25,-1.95681,-1.95681
516,26,-19.2653,-19.2653
516,27,-14.1163,0.00805507
516,28,12.9964,0.000274155
516,29,-0.283864,-0.283864
516,30,-12.3674,-12.3674
517,1,12.953,0.00361205
517,2,5.77376,-0.0359669
517,3,3.11045,3.11045
517,4,8.0582,8.0582
517,5,-1.29858,-1.29858
517,6,-2.34833,0.120449
517,7,3.17729,-0.0529574
517,8,2.51953,0.1261
517,9,-9.25141,-9.25141
517,10,11.8449,11.8449
517,11,12.8342,0.0123426
517,12,-12.772,-12.772
517,13,-9.24837,-9.24837
517,14,-13.1907,-13.1907
517,15,-15.94,-15.94
517,16,1.18674,1.18674
517,17,-5.88524,-0.0190804
517,18,-16.0291,-16.0291
517,19,16.9839,0.000950113
517,20,7.40502,-0.0410861
517,21,-7.71053,-0.032577
517,22,-15.8102,-0.0113051
517,23,-3.632,-0.0802127
517,24,-10.5787,0.0291746
517,25,-6.00999,-6.00999
517,26,-15.0845,-15.0845
517,27,-10.0457,0.00453725
517,28,8.79577,0.0216586
517,29,-4.34513,-4.34513
517,30,-8.38345,-8.38345
518,1,13.5341,-0.023384
518,2,5.87266,-0.0211105
518,3,2.79542,2.79542
518,4,10.136,10.136
518,5,-0.511028,-0.511028
518,6,-1.76103,-0.123307
518,7,4.08934,0.0215607
518,8,2.21811,0.0908142
518,9,-8.93774,-8.93774
518,10,11.7972,11.7972
518,11,12.2609,0.0189734
518,12,-13.4117,-13.4117
518,13,-10.1009,-10.1009
518,14,-11.7239,-11.7239
518,15,-15.6384,-15.6384
518,16,2.03892,2.03892
518,17,-5.89188,-0.0179997
518,18,-15.6383,-15.6383
518,19,16.4696,0.0192391
518,20,7.11572,-0.0159072
518,21,-8.61524,0.0345525
518,22,-15.7755,-0.0130784
518,23,-2.77867,0.0733889
518,24,-11.1511,-0.0130459
518,25,-5.70516,-5.70516
518,26,-14.9017,-14.9017
518,27,-10.6412,0.027017
518,28,9.43661,-0.0330646
518,29,-3.9687,-3.9687
518,30,-8.3736,-8.3736
519,1,11.7096,-0.0215024
519,2,7.67958,-0.0350257
519,3,0.933009,0.933009
519,4,11.7499,11.7499
519,5,1.10765,1.10765
519,6,-0.00826109,0.999888
519,7,5.79865,-0.0324531
519,8,0.501281,0.634988
519,9,-7.30432,-7.30432
519,10,13.5908,13.5908
519,11,14.1452,0.00991067
519,12,-15.1815,-15.1815
519,13,-11.693,-11.693
519,14,-10.1534,-10.1534
519,15,-13.8822,-13.8822
519,16,3.63345,3.63345
519,17,-7.7072,-0.0328552
519,18,-13.8975,-13.8975
519,19,14.7124,0.0169955
519,20,5.24193,-0.0418357
519,21,-10.1631,0.0153518
519,22,-13.9249,-0.00533983
519,23,-1.16283,-0.133999
519,24,-12.8792,0.00915321
519,25,-3.88825,-3.88825
519,26,-16.7652,-16.7652
519,27,-12.4579,0.0253273
519,28,11.3644,-0.0255047
519,29,-2.22022,-2.22022
519,30,-10.1716,-10.1716
520,1,11.7715,-0.0177881
520,2,7.36045,-0.039156
520,3,1.39449,1.39449
520,4,10.5144,10.5144
520,5,0.40847,0.40847
520,6,-0.586577,0.522708
520,7,5.17521,-0.0321718
520,8,0.939782,0.0636947
520,9,-7.6658,-7.6658
520,10,13.1627,13.1627
520,11,14.0811,0.00570029
520,12,-14.6263,-14.6263
520,13,-11.0154,-11.0154
520,14,-11.0154,-11.0154
520,15,-14.3309,-14.3309
520,16,2.9515,2.9515
520,17,-7.37958,-0.040084
520,18,-14.3435,-14.3435
520,19,15.3019,-0.0169015
520,20,5.68999,-0.04627
520,21,-9.55635,-0.0327881
520,22,-14.2651,0.0165107
520,23,-1.84474,-0.080867
520,24,-12.2206,0.0166382
520,25,-4.3433,-4.3433
520,26,-16.5677,-16.5677
520,27,-11.8861,-0.00937598
520,28,10.7567,0.0204806
520,29,-2.65817,-2.65817
520,30,-9.75991,-9.75991
521,1,15.2087,-0.0127604
521,2,3.96083,-0.00986321
521,3,4.77135,4.77135
521,4,7.37525,7.37525
521,5,-2.82894,-2.82894
521,6,-3.89832,-0.0256408
521,7,1.85514,-0.0754187
521,8,4.27566,0.05671
521,9,-10.9877,-10.9877
521,10,9.8588,9.8588
521,11,10.6132,0.0281136
521,12,-11.2542,-11.2542
521,13,-7.79623,-7.79623
521,14,-14.2252,-14.2252
521,15,-17.6724,-17.6724
521,16,-0.282149,-0.282149
521,17,-3.99812,-0.000469627
521,18,-17.6799,-17.6799
521,19,18.6055,0.0161765
521,20,9.07801,-0.00850759
521,21,-6.30125,0.0409839
521,22,-17.6761,-0.0153213
521,23,-5.0767,-0.0149619
521,24,-8.95246,0.00529074
521,25,-7.71026,-7.71026
521,26,-13.1218,-13.1218
521,27,-8.53222,0.0371158
521,28,7.35018,-0.0385972
521,29,-6.00694,-6.00694
521,30,-6.42317,-6.42317
522,1,16.2422,0.0135147
522,2,3.42909,-0.0905325
522,3,5.05732,5.05732
522,4,8.55222,8.55222
522,5,-2.64492,-2.64492
522,6,-3.95516,-0.0112986
522,7,2.00716,0.00356811
522,8,4.58696,0.0668208
522,9,-11.3392,-11.3392
522,10,9.35814,9.35814
522,11,9.57775,-0.0322477
522,12,-11.2122,-11.2122
522,13,-7.96049,-7.96049
522,14,-13.5956,-13.5956
522,15,-17.9717,-17.9717
522,16,-0.103739,-0.103739
522,17,-3.45905,-0.0912619
522,18,-17.9883,-17.9883
522,19,18.6677,0.0147396
522,20,9.37078,-0.0312077
522,21,-6.43998,0.048551
522,22,-18.2065,0.0105634
522,23,-4.90835,0.0184146
522,24,-8.93707,0.00699571
522,25,-8.00481,-8.00481
522,26,-12.3329,-12.3329
522,27,-8.4832,0.0374701
522,28,7.32841,-0.0372753
522,29,-6.31406,-6.31406
522,30,-5.92426,-5.92426
523,1,13.903,-0.00687145
523,2,5.8465,-0.0252492
523,3,2.56586,2.56586
523,4,11.0946,11.0946
523,5,-0.267985,-0.267985
523,6,-1.51589,-0.20972
523,7,4.48742,0.0708784
523,8,2.18018,0.078303
523,9,-9.02032,-9.02032
523,10,11.7448,11.7448
523,11,11.9907,-0.000777061
523,12,-13.6842,-13.6842
523,13,-10.3215,-10.3215
523,14,-11.1652,-11.1652
523,15,-15.5648,-15.5648
523,16,2.2472,2.2472
523,17,-5.86211,-0.0227927
523,18,-15.5717,-15.5717
523,19,16.2077,0.0119246
523,20,6.86616,0.0189229
523,21,-8.78482,0.0226709
523,22,-15.7494,-0.0143203
523,23,-2.53675,0.124644
523,24,-11.3591,-0.0253204
523,25,-5.5379,-5.5379
523,26,-14.7831,-14.7831
523,27,-11.0033,-0.000296193
523,28,9.94582,-0.00542102
523,29,-3.89432,-3.89432
523,30,-8.30475,-8.30475
524,1,11.4439,-0.0273844
524,2,7.93109,-0.0086214
524,3,0.631357,0.631357
524,4,11.9509,11.9509
524,5,1.31786,1.31786
524,6,0.251155,0.899422
524,7,6.04903,0.00807353
524,8,0.254844,0.896541
524,9,-7.1152,-7.1152
524,10,13.866,13.866
524,11,14.4521,0.0217764
524,12,-15.4298,-15.4298
524,13,-11.896,-11.896
524,14,-9.95267,-9.95267
524,15,-13.6241,-13.6241
524,16,3.8272,3.8272
524,17,-7.97568,-0.00304652
524,18,-13.6667,-13.6667
524,19,14.4466,0.0217242
524,20,4.9217,0.0157489
524,21,-10.335,0.0267545
524,22,-13.6389,-0.021152
524,23,-0.954865,0.0471104
524,24,-13.1225,-0.00910475
524,25,-3.60745,-3.60745
524,26,-17.0581,-17.0581
524,27,-12.7615,0.0169897
524,28,11.7003,-0.0219952
524,29,-1.96891,-1.96891
524,30,-10.43,-10.43
525,1,13.5099,-0.02355
525,2,5.5635,-0.0560794
525,3,3.18737,3.18737
525,4,8.60742,8.60742
525,5,-1.39875,-1.39875
525,6,-2.39523,0.12576
525,7,3.34145,-0.0836855
525,8,2.73531,0.0859962
525,9,-9.46242,-9.46242
525,10,11.3797,11.3797
525,11,12.3424,0.0226917
525,12,-12.8293,-12.8293
525,13,-9.19209,-9.19209
525,14,-12.8798,-12.8798
525,15,-16.1153,-16.1153
525,16,1.13034,1.13034
525,17,-5.61155,-0.0532765
525,18,-16.1585,-16.1585
525,19,17.1036,-0.00595164
525,20,7.4815,-0.0424744
525,21,-7.72532,-0.0313043
525,22,-16.0414,0.00257197
525,23,-3.66812,-0.0749518
525,24,-10.4182,0.0295491
525,25,-6.14002,-6.14002
525,26,-14.7963,-14.7963
525,27,-10.0741,0.00728555
525,28,8.93652,0.00705657
525,29,-4.46061,-4.46061
525,30,-7.99564,-7.99564
526,1,12.2004,0.0153623
526,2,7.23177,-0.0292908
526,3,1.37218,1.37218
526,4,11.5686,11.5686
526,5,0.841257,0.841257
526,6,-0.367785,0.791885
526,7,5.49376,-0.0579291
526,8,0.873328,0.141247
526,9,-7.60817,-7.60817
526,10,13.1616,13.1616
526,11,13.6171,-0.0218107
526,12,-14.7876,-14.7876
526,13,-11.4668,-11.4668
526,14,-10.3232,-10.3232
526,15,-14.2725,-14.2725
526,16,3.38814,3.38814
526,17,-7.26777,-0.0326494
526,18,-14.2795,-14.2795
526,19,15.0759,-0.00498905
526,20,5.68495,-0.046803
526,21,-9.95156,-0.00484884
526,22,-14.4118,0.021245
526,23,-1.40655,-0.216623
526,24,-12.516,0.0254003
526,25,-4.31285,-4.31285
526,26,-16.253,-16.253
526,27,-12.0619,0.00510258
526,28,10.8739,0.0112987
526,29,-2.6097,-2.6097
526,30,-9.72021,-9.72021
527,1,13.7788,-0.0147941
527,2,5.42865,-0.0571684
527,3,3.29851,3.29851
527,4,8.76926,8.76926
527,5,-1.48756,-1.48756
527,6,-2.4793,0.128116
527,7,3.29176,-0.0767344
527,8,2.86436,0.045935
527,9,-9.61665,-9.61665
527,10,11.2566,11.2566
527,11,12.0805,0.00658922
527,12,-12.7055,-12.7055
527,13,-9.12335,-9.12335
527,14,-12.8599,-12.8599
527,15,-16.2562,-16.2562
527,16,1.05462,1.05462
527,17,-5.42649,-0.0571011
527,18,-16.2498,-16.2498
527,19,17.1948,-0.0106358
527,20,7.60609,-0.0395465
527,21,-7.65817,-0.0365377
527,22,-16.1984,0.0114694
527,23,-3.73797,-0.0624473
527,24,-10.3384,0.0269037
527,25,-6.25774,-6.25774
527,26,-14.6121,-14.6121
527,27,-9.99229,-0.000771222
527,28,8.89542,0.0115463
527,29,-4.57839,-4.57839
527,30,-7.82726,-7.82726
528,1,9.71399,-0.025638
528,2,9.74153,-0.0237118
528,3,-1.15336,-1.15336
528,4,14.136,14.136
528,5,3.36873,3.36873
528,6,2.15573,0.0693933
528,7,8.02766,0.00344148
528,8,-1.64002,-0.175612
528,9,-5.11246,-5.11246
528,10,15.6704,15.6704
528,11,16.111,0.00674962
528,12,-17.3127,-17.3127
528,13,-13.9892,-13.9892
528,14,-7.77491,-7.77491
528,15,-11.7568,-11.7568
528,16,5.90814,5.90814
528,17,-9.77279,-0.0213243
528,18,-11.7669,-11.7669
528,19,12.5456,0.0251127
528,20,3.14834,-0.0454308
528,21,-12.4611,0.0253537
528,22,-11.8979,-0.00843506
528,23,1.11329,-0.0996232
528,24,-15.0374,-0.00247818
528,25,-1.78953,-1.78953
528,26,-18.7568,-18.7568
528,27,-14.603,0.0206652
528,28,13.4254,-0.023062
528,29,-0.0949072,-0.0949072
528,30,-12.2245,-12.2245
529,1,9.6702,-0.0283221
529,2,9.15851,-0.0166006
529,3,-0.257074,-0.257074
529,4,11.2162,11.2162
529,5,1.70629,1.70629
529,6,0.894542,0.115746
529,7,6.43098,0.0483373
529,8,-0.68565,0.387498
529,9,-6.11367,-6.11367
529,10,15.0726,15.0726
529,11,16.1917,0.0111363
529,12,-16.0566,-16.0566
529,13,-12.3054,-12.3054
529,14,-10.094,-10.094
529,15,-12.6992,-12.6992
529,16,4.24392,4.24392
529,17,-9.17422,-0.0180558
529,18,-12.7084,-12.7084
529,19,13.8195,-0.0123744
529,20,4.04546,0.0111993
529,21,-10.7847,0.0184791
529,22,-12.4552,0.025304
529,23,-0.55061,0.570812
529,24,-13.7629,-0.0156798
529,25,-2.69651,-2.69651
529,26,-18.5336,-18.5336
529,27,-13.3668,-0.0217576
529,28,12.273,0.0196159
529,29,-1.0252,-1.0252
529,30,-11.6242,-11.6242
