t,unit,input,output
542,16,-0.0227485,-0.0227485
542,17,0.00182018,0.999995
542,18,0.0156339,0.999598
542,19,-0.0158702,-0.0158702
542,20,0.00496165,0.00496165
543,1,0.0370231,0.0370231
543,2,0.0367395,0.0367395
543,3,0.0364572,0.997815
543,4,0.0565226,0.0565226
543,5,0.0562511,0.0562511
543,6,-0.0567215,0.994716
543,7,0.0164644,0.0164644
543,8,0.0566265,0.0566265
543,9,0.0363913,0.0363913
543,10,-0.0757846,-0.0757846
543,11,0.054453,0.054453
543,12,0.0350084,0.0350084
543,13,-0.0355199,-0.0355199
543,14,0.0769795,0.0769795
543,15,-0.075346,-0.075346
543,16,0.0361558,0.0361558
543,17,-0.0559338,0.994862
543,18,0.0755604,0.990635
543,19,-0.0754448,-0.0754448
543,20,-0.0558058,-0.0558058
544,1,0.00404724,0.00404724
544,2,0.00359783,0.00359783
544,3,0.00687249,0.999922
544,4,0.0268527,0.0268527
544,5,0.0240874,0.0240874
544,6,-0.0269307,0.998807
544,7,-0.0176882,-0.0176882
544,8,0.0269038,0.0269038
544,9,0.0032137,0.0032137
544,10,-0.0447803,-0.0447803
544,11,0.024803,0.024803
544,12,0.00420622,0.00420622
544,13,-0.000149843,-0.000149843
544,14,0.0437727,0.0437727
544,15,-0.0422159,-0.0422159
544,16,0.0054663,0.0054663
544,17,-0.0238998,0.999061
544,18,0.0444969,0.996746
544,19,-0.0444142,-0.0444142
544,20,-0.0260002,-0.0260002
545,1,0.066935,0.066935
545,2,0.0664639,0.0664639
545,3,0.0679939,0.992413
545,4,0.087974,0.087974
545,5,0.0865448,0.0865448
545,6,-0.0879566,0.987323
545,7,0.0456735,0.0456735
545,8,0.0879799,0.0879799
545,9,0.066054,0.066054
545,10,-0.106659,-0.106659
545,11,0.0859516,0.0859516
545,12,0.0659242,0.0659242
545,13,-0.0643626,-0.0643626
545,14,0.106913,0.106913
545,15,-0.105326,-0.105326
545,16,0.0671652,0.0671652
545,17,-0.0862545,0.987807
545,18,0.106139,0.981572
545,19,-0.106186,-0.106186
545,20,-0.0871129,-0.0871129
546,1,-0.0645832,-0.0645832
546,2,-0.0650936,-0.0650936
546,3,-0.0599732,0.994094
546,4,-0.0401189,-0.0401189
546,5,-0.0441858,-0.0441858
546,6,0.0400861,0.997359
546,7,-0.0868163,-0.0868163
546,8,-0.0400908,-0.0400908
546,9,-0.0654974,-0.0654974
546,10,0.0229898,0.0229898
546,11,-0.0421644,-0.0421644
546,12,-0.0632762,-0.0632762
546,13,0.0697375,0.0697375
546,14,-0.0251615,-0.0251615
546,15,0.0266796,0.0266796
546,16,-0.0619655,-0.0619655
546,17,0.0443155,0.996773
546,18,-0.0232715,0.999109
546,19,0.0233508,0.0233508
546,20,0.0410418,0.0410418
547,1,0.0537797,0.0537797
547,2,0.0533537,0.0533537
547,3,0.0509504,0.995735
547,4,0.0707912,0.0707912
547,5,0.0722438,0.0722438
547,6,-0.070724,0.991793
547,7,0.0338701,0.0338701
547,8,0.0707738,0.0707738
547,9,0.05295,0.05295
547,10,-0.0908895,-0.0908895
547,11,0.0687935,0.0687935
547,12,0.0502299,0.0502299
547,13,-0.0540391,-0.0540391
547,14,0.0937999,0.0937999
547,15,-0.0921387,-0.0921387
547,16,0.0514062,0.0514062
547,17,-0.0717799,0.991546
547,18,0.0901255,0.986692
547,19,-0.0903073,-0.0903073
547,20,-0.0699973,-0.0699973
548,1,-0.0446734,-0.0446734
548,2,-0.0450936,-0.0450936
548,3,-0.0409757,0.99724
548,4,-0.0210034,-0.0210034
548,5,-0.0244274,-0.0244274
548,6,0.0208611,0.999284
548,7,-0.0666001,-0.0666001
548,8,-0.0209254,-0.0209254
548,9,-0.0454539,-0.0454539
548,10,0.0034787,0.0034787
548,11,-0.0230728,-0.0230728
548,12,-0.0439348,-0.0439348
548,13,0.0492202,0.0492202
548,14,-0.00511172,-0.00511172
548,15,0.0066562,0.0066562
548,16,-0.042662,-0.042662
548,17,0.0245686,0.999007
548,18,-0.00360987,0.999979
548,19,0.00376912,0.00376912
548,20,0.0218499,0.0218499
549,1,0.0725826,0.0725826
549,2,0.0721496,0.0721496
549,3,0.0708697,0.991759
549,4,0.0907839,0.0907839
549,5,0.0914076,0.0914076
549,6,-0.0907418,0.98651
549,7,0.0522588,0.0522588
549,8,0.0907792,0.0907792
549,9,0.0717453,0.0717453
549,10,-0.110507,-0.110507
549,11,0.0887757,0.0887757
549,12,0.0697649,0.0697649
549,13,-0.0720209,-0.0720209
549,14,0.112645,0.112645
549,15,-0.111002,-0.111002
549,16,0.0709541,0.0709541
549,17,-0.0909961,0.986435
549,18,0.109827,0.980277
549,19,-0.109961,-0.109961
549,20,-0.0899791,-0.0899791
550,1,-0.0939702,-0.0939702
550,2,-0.0944361,-0.0944361
550,3,-0.0891462,0.986979
550,4,-0.0692684,-0.0692684
550,5,-0.0735182,-0.0735182
550,6,0.0691575,0.992151
550,7,-0.116208,-0.116208
550,8,-0.0692047,-0.0692047
550,9,-0.0948085,-0.0948085
550,10,0.0522581,0.0522581
550,11,-0.0713336,-0.0713336
550,12,-0.0925071,-0.0925071
550,13,0.099314,0.099314
550,14,-0.0546276,-0.0546276
550,15,0.0561473,0.0561473
550,16,-0.0912017,-0.0912017
550,17,0.073618,0.991109
550,18,-0.052395,0.99549
550,19,0.0525508,0.0525508
550,20,0.0701573,0.0701573
551,1,-0.0043107,-0.0043107
551,2,-0.00471015,-0.00471015
551,3,-0.00882478,0.999872
551,4,0.0108699,0.0108699
551,5,0.0135643,0.0135643
551,6,-0.0107962,0.999808
551,7,-0.0235364,-0.0235364
551,8,0.0108503,0.0108503
551,9,-0.00510555,-0.00510555
551,10,-0.0314855,-0.0314855
551,11,0.00887821,0.00887821
551,12,-0.0089573,-0.0089573
551,13,0.00283469,0.00283469
551,14,0.0355348,0.0355348
551,15,-0.033839,-0.033839
551,16,-0.0078122,-0.0078122
551,17,-0.0130315,0.999721
551,18,0.0306398,0.998456
551,19,-0.0308656,-0.0308656
551,20,-0.0101149,-0.0101149
552,1,0.0353924,0.0353924
552,2,0.0350821,0.0350821
552,3,0.0356848,0.997907
552,4,0.055762,0.055762
552,5,0.0548546,0.0548546
552,6,-0.0559516,0.994858
552,7,0.0145298,0.0145298
552,8,0.0558617,0.0558617
552,9,0.0347332,0.0347332
552,10,-0.0747028,-0.0747028
552,11,0.053692,0.053692
552,12,0.0339323,0.0339323
552,13,-0.0332757,-0.0332757
552,14,0.0753272,0.0753272
552,15,-0.0737113,-0.0737113
552,16,0.0351055,0.0351055
552,17,-0.0545737,0.995108
552,18,0.0745012,0.990895
552,19,-0.074375,-0.074375
552,20,-0.0550203,-0.0550203
553,1,0.0111634,0.0111634
553,2,0.0106998,0.0106998
553,3,0.0139287,0.999681
553,4,0.0338997,0.0338997
553,5,0.0311856,0.0311856
553,6,-0.0339535,0.998105
553,7,-0.0105704,-0.0105704
553,8,0.0339396,0.0339396
553,9,0.0103072,0.0103072
553,10,-0.0518583,-0.0518583
553,11,0.0318554,0.0318554
553,12,0.0112775,0.0112775
553,13,-0.00732073,-0.00732073
553,14,0.0509086,0.0509086
553,15,-0.0493521,-0.0493521
553,16,0.012541,0.012541
553,17,-0.030989,0.998421
553,18,0.051531,0.995638
553,19,-0.0514721,-0.0514721
553,20,-0.033036,-0.033036
554,1,0.0595118,0.0595118
554,2,0.0590342,0.0590342
554,3,0.0609779,0.993895
554,4,0.0809542,0.0809542
554,5,0.0792242,0.0792242
554,6,-0.0809387,0.989259
554,7,0.0381245,0.0381245
554,8,0.0809607,0.0809607
554,9,0.0586232,0.0586232
554,10,-0.0994741,-0.0994741
554,11,0.0789303,0.0789303
554,12,0.0587659,0.0587659
554,13,-0.0566456,-0.0566456
554,14,0.0994526,0.0994526
554,15,-0.0978745,-0.0978745
554,16,0.0600154,0.0600154
554,17,-0.0789509,0.989778
554,18,0.098975,0.983964
554,19,-0.0990112,-0.0990112
554,20,-0.0800837,-0.0800837
555,1,-0.0411536,-0.0411536
555,2,-0.0416626,-0.0416626
555,3,-0.0369549,0.997755
555,4,-0.0170764,-0.0170764
555,5,-0.0208355,-0.0208355
555,6,0.017055,0.999522
555,7,-0.0632899,-0.0632899
555,8,-0.0170535,-0.0170535
555,9,-0.0420698,-0.0420698
555,10,-0.000246826,-0.000246826
555,11,-0.0191178,-0.0191178
555,12,-0.0401163,-0.0401163
555,13,0.0460063,0.0460063
555,14,-0.00163998,-0.00163998
555,15,0.00316545,0.00316545
555,16,-0.0388133,-0.0388133
555,17,0.0209857,0.999276
555,18,-7.21358e-05,1
555,19,0.00013161,0.00013161
555,20,0.0179951,0.0179951
556,1,0.0774918,0.0774918
556,2,0.0770479,0.0770479
556,3,0.0759978,0.990526
556,4,0.0959173,0.0959173
556,5,0.0963833,0.0963833
556,6,-0.0958617,0.984952
556,7,0.0570821,0.0570821
556,8,0.0959052,0.0959052
556,9,0.0766395,0.0766395
556,10,-0.115565,-0.115565
556,11,0.0939126,0.0939126
556,12,0.0748128,0.0748128
556,13,-0.0767824,-0.0767824
556,14,0.117568,0.117568
556,15,-0.115933,-0.115933
556,16,0.0760118,0.0760118
556,17,-0.0959764,0.984916
556,18,0.114876,0.978434
556,19,-0.115017,-0.115017
556,20,-0.0950972,-0.0950972
557,1,-0.109321,-0.109321
557,2,-0.109797,-0.109797
557,3,-0.104206,0.982233
557,4,-0.0843557,-0.0843557
557,5,-0.0888189,-0.0888189
557,6,0.084251,0.988365
557,7,-0.131633,-0.131633
557,8,-0.0842949,-0.0842949
557,9,-0.110172,-0.110172
557,10,0.0674829,0.0674829
557,11,-0.0864204,-0.0864204
557,12,-0.107671,-0.107671
557,13,0.114872,0.114872
557,14,-0.070044,-0.070044
557,15,0.0715574,0.0715574
557,16,-0.106357,-0.106357
557,17,0.0889083,0.987048
557,18,-0.0676176,0.992496
557,19,0.0677742,0.0677742
557,20,0.0852547,0.0852547
558,1,-0.0457624,-0.0457624
558,2,-0.046151,-0.046151
558,3,-0.0511521,0.995702
558,4,-0.0315561,-0.0315561
558,5,-0.0282166,-0.0282166
558,6,0.0316379,0.998354
558,7,-0.0646131,-0.0646131
558,8,-0.0315794,-0.0315794
558,9,-0.0465425,-0.0465425
558,10,0.0106939,0.0106939
558,11,-0.033543,-0.033543
558,12,-0.0509806,-0.0509806
558,13,0.0436512,0.0436512
558,14,-0.0060486,-0.0060486
558,15,0.00776086,0.00776086
558,16,-0.0498487,-0.0498487
558,17,0.0287859,0.998638
558,18,-0.0115877,0.999779
558,19,0.011335,0.011335
558,20,0.0322949,0.0322949
559,1,0.020605,0.020605
559,2,0.020369,0.020369
559,3,0.0184817,0.999438
559,4,0.0384871,0.0384871
559,5,0.0393698,0.0393698
559,6,-0.0387012,0.997538
559,7,0.000634521,0.000634521
559,8,0.038598,0.038598
559,9,0.0200205,0.0200205
559,10,-0.0582943,-0.0582943
559,11,0.0364187,0.0364187
559,12,0.0175835,0.0175835
559,13,-0.020215,-0.020215
559,14,0.0605255,0.0605255
559,15,-0.0588602,-0.0588602
559,16,0.0186839,0.0186839
559,17,-0.038986,0.997502
559,18,0.0580262,0.994471
559,19,-0.0579311,-0.0579311
559,20,-0.0378145,-0.0378145
560,1,0.0245547,0.0245547
560,2,0.0241564,0.0241564
560,3,0.026375,0.998856
560,4,0.0464077,0.0464077
560,5,0.0443771,0.0443771
560,6,-0.0465296,0.996443
560,7,0.00314469,0.00314469
560,8,0.0464791,0.0464791
560,9,0.0237882,0.0237882
560,10,-0.064755,-0.064755
560,11,0.0443517,0.0443517
560,12,0.0240725,0.0240725
560,13,-0.021362,-0.021362
560,14,0.0643919,0.0643919
560,15,-0.0628121,-0.0628121
560,16,0.0252984,0.0252984
560,17,-0.0441563,0.996796
560,18,0.0645016,0.99317
560,19,-0.0644015,-0.0644015
560,20,-0.0456028,-0.0456028
561,1,0.0371812,0.0371812
561,2,0.0367035,0.0367035
561,3,0.0393822,0.997451
561,4,0.0593535,0.0593535
561,5,0.0570709,0.0570709
561,6,-0.0593642,0.994213
561,7,0.0155859,0.0155859
561,8,0.0593727,0.0593727
561,9,0.0362983,0.0362983
561,10,-0.0775626,-0.0775626
561,11,0.0573207,0.0573207
561,12,0.0369188,0.0369188
561,13,-0.0337691,-0.0337691
561,14,0.0770256,0.0770256
561,15,-0.0754604,-0.0754604
561,16,0.0381782,0.0381782
561,17,-0.0568372,0.994695
561,18,0.0771385,0.990241
561,19,-0.077133,-0.077133
561,20,-0.0584799,-0.0584799
562,1,0.0159361,0.0159361
562,2,0.0154394,0.0154394
562,3,0.0188779,0.999414
562,4,0.0388176,0.0388176
562,5,0.0359932,0.0359932
562,6,-0.0388183,0.997523
562,7,-0.00587581,-0.00587581
562,8,0.0388312,0.0388312
562,9,0.0150284,0.0150284
562,10,-0.0567102,-0.0567102
562,11,0.0367853,0.0367853
562,12,0.0161524,0.0161524
562,13,-0.0119986,-0.0119986
562,14,0.055684,0.055684
562,15,-0.0541347,-0.0541347
562,16,0.017431,0.017431
562,17,-0.0357852,0.997895
562,18,0.0563018,0.994794
562,19,-0.0562898,-0.0562898
562,20,-0.0379189,-0.0379189
563,1,0.0544445,0.0544445
563,2,0.0539594,0.0539594
563,3,0.0561916,0.994814
563,4,0.076161,0.076161
563,5,0.0742258,0.0742258
563,6,-0.0761409,0.990491
563,7,0.0329695,0.0329695
563,8,0.076165,0.076165
563,9,0.0535458,0.0535458
563,10,-0.0945661,-0.0945661
563,11,0.0741375,0.0741375
563,12,0.0538799,0.0538799
563,13,-0.0513793,-0.0513793
563,14,0.0943597,0.0943597
563,15,-0.0927878,-0.0927878
563,16,0.0551369,0.0551369
563,17,-0.0739618,0.991026
563,18,0.0940721,0.985507
563,19,-0.0941066,-0.0941066
563,20,-0.0752804,-0.0752804
564,1,-0.0262359,-0.0262359
564,2,-0.0267438,-0.0267438
564,3,-0.0223179,0.999181
564,4,-0.00242466,-0.00242466
564,5,-0.00597361,-0.00597361
564,6,0.00241107,0.99999
564,7,-0.048304,-0.048304
564,8,-0.00240538,-0.00240538
564,9,-0.0271533,-0.0271533
564,10,-0.0150292,-0.0150292
564,11,-0.00446318,-0.00446318
564,12,-0.0253828,-0.0253828
564,13,0.0308824,0.0308824
564,14,0.013337,0.013337
564,15,-0.0118064,-0.0118064
564,16,-0.0240847,-0.0240847
564,17,0.00613798,0.999938
564,18,0.0146848,0.999645
564,19,-0.014639,-0.014639
564,20,0.00334067,0.00334067
565,1,0.0825779,0.0825779
565,2,0.0821226,0.0821226
565,3,0.0819329,0.988994
565,4,0.101885,0.101885
565,5,0.101723,0.101723
565,6,-0.101837,0.983028
565,7,0.0618685,0.0618685
565,8,0.101876,0.101876
565,9,0.0817119,0.0817119
565,10,-0.121228,-0.121228
565,11,0.0998754,0.0998754
565,12,0.0804525,0.0804525
565,13,-0.081252,-0.081252
565,14,0.122652,0.122652
565,15,-0.121034,-0.121034
565,16,0.0816665,0.0816665
565,17,-0.101352,0.983188
565,18,0.120587,0.976252
565,19,-0.120701,-0.120701
565,20,-0.101048,-0.101048
566,1,-0.123558,-0.123558
566,2,-0.124055,-0.124055
566,3,-0.118115,0.977209
566,4,-0.0983069,-0.0983069
566,5,-0.103004,-0.103004
566,6,0.098226,0.984204
566,7,-0.145962,-0.145962
566,8,-0.098257,-0.098257
566,9,-0.124441,-0.124441
566,10,0.0815863,0.0815863
566,11,-0.100367,-0.100367
566,12,-0.1217,-0.1217
566,13,0.129333,0.129333
566,14,-0.084351,-0.084351
566,15,0.0858562,0.0858562
566,16,-0.120376,-0.120376
566,17,0.103086,0.982611
566,18,-0.0817487,0.989043
566,19,0.0818907,0.0818907
566,20,0.0992256,0.0992256
567,1,-0.0912557,-0.0912557
567,2,-0.0916353,-0.0916353
567,3,-0.0974566,0.98445
567,4,-0.077965,-0.077965
567,5,-0.0740289,-0.0740289
567,6,0.0780559,0.990008
567,7,-0.109746,-0.109746
567,8,-0.0779928,-0.0779928
567,9,-0.0920231,-0.0920231
567,10,0.0568882,0.0568882
567,11,-0.0799469,-0.0799469
567,12,-0.0970041,-0.0970041
567,13,0.0885553,0.0885553
567,14,-0.0516894,-0.0516894
567,15,0.0534161,0.0534161
567,16,-0.095883,-0.095883
567,17,0.0746316,0.990863
567,18,-0.0578275,0.994508
567,19,0.057549,0.057549
567,20,0.0786905,0.0786905
568,1,-0.0650227,-0.0650227
568,2,-0.0651796,-0.0651796
568,3,-0.0697922,0.992007
568,4,-0.0500011,-0.0500011
568,5,-0.0471576,-0.0471576
568,6,0.0497643,0.995931
568,7,-0.0838841,-0.0838841
568,8,-0.0498797,-0.0498797
568,9,-0.065532,-0.065532
568,10,0.0293785,0.0293785
568,11,-0.0520667,-0.0520667
568,12,-0.069756,-0.069756
568,13,0.0635224,0.0635224
568,14,-0.0253854,-0.0253854
568,15,0.0271033,0.0271033
568,16,-0.0687359,-0.0687359
568,17,0.0476543,0.996269
568,18,-0.0297259,0.998547
568,19,0.0297843,0.0297843
568,20,0.0506013,0.0506013
569,1,0.00018661,0.00018661
569,2,-4.32144e-05,-4.32144e-05
569,3,-0.00301385,0.999985
569,4,0.0169042,0.0169042
569,5,0.018593,0.018593
569,6,-0.0171008,0.999519
569,7,-0.019381,-0.019381
569,8,0.0170102,0.0170102
569,9,-0.000395899,-0.000395899
569,10,-0.037077,-0.037077
569,11,0.0148488,0.0148488
569,12,-0.00353259,-0.00353259
569,13,-0.000579611,-0.000579611
569,14,0.0400371,0.0400371
569,15,-0.0383511,-0.0383511
569,16,-0.00246073,-0.00246073
569,17,-0.0181629,0.999457
569,18,0.0367219,0.997783
569,19,-0.0366679,-0.0366679
569,20,-0.0162603,-0.0162603
570,1,0.0402634,0.0402634
570,2,0.039914,0.039914
570,3,0.0408685,0.997255
570,4,0.0609265,0.0609265
570,5,0.0597927,0.0597927
570,6,-0.0610787,0.993875
570,7,0.0192614,0.0192614
570,8,0.0610113,0.0610113
570,9,0.0395554,0.0395554
570,10,-0.079759,-0.079759
570,11,0.0588676,0.0588676
570,12,0.0390005,0.0390005
570,13,-0.0379346,-0.0379346
570,14,0.0801926,0.0801926
570,15,-0.0785861,-0.0785861
570,16,0.0401878,0.0401878
570,17,-0.0595239,0.994182
570,18,0.0795025,0.989635
570,19,-0.0794027,-0.0794027
570,20,-0.0601661,-0.0601661
571,1,0.00266365,0.00266365
571,2,0.00218909,0.00218909
571,3,0.00572123,0.999946
571,4,0.0256758,0.0256758
571,5,0.0227486,0.0227486
571,6,-0.0257207,0.998912
571,7,-0.0191571,-0.0191571
571,8,0.025711,0.025711
571,9,0.00179314,0.00179314
571,10,-0.0435082,-0.0435082
571,11,0.0236325,0.0236325
571,12,0.00296553,0.00296553
571,13,0.00138395,0.00138395
571,14,0.0423692,0.0423692
571,15,-0.0408192,-0.0408192
571,16,0.00423756,0.00423756
571,17,-0.0225613,0.999163
571,18,0.0431791,0.996936
571,19,-0.043122,-0.043122
571,20,-0.0247995,-0.0247995
572,1,0.0691329,0.0691329
572,2,0.0686599,0.0686599
572,3,0.0701206,0.991932
572,4,0.0900986,0.0900986
572,5,0.0887244,0.0887244
572,6,-0.0900749,0.986707
572,7,0.0478911,0.0478911
572,8,0.0901013,0.0901013
572,9,0.0682484,0.0682484
572,10,-0.108813,-0.108813
572,11,0.0880781,0.0880781
572,12,0.0680742,0.0680742
572,13,-0.0666161,-0.0666161
572,14,0.10912,0.10912
572,15,-0.107533,-0.107533
572,16,0.0693156,0.0693156
572,17,-0.0884288,0.987187
572,18,0.10828,0.980825
572,19,-0.108335,-0.108335
572,20,-0.0892353,-0.0892353
573,1,-0.0716891,-0.0716891
573,2,-0.0722007,-0.0722007
573,3,-0.0669554,0.992642
573,4,-0.0471098,-0.0471098
573,5,-0.0512685,-0.0512685
573,6,0.0470749,0.996359
573,7,-0.0939515,-0.0939515
573,8,-0.0470808,-0.0470808
573,9,-0.072604,-0.072604
573,10,0.0300393,0.0300393
573,11,-0.0491561,-0.0491561
573,12,-0.0703014,-0.0703014
573,13,0.0769334,0.0769334
573,14,-0.0322956,-0.0322956
573,15,0.0338114,0.0338114
573,16,-0.0689881,-0.0689881
573,17,0.0513926,0.995661
573,18,-0.0303121,0.998489
573,19,0.0303961,0.0303961
573,20,0.0480346,0.0480346
574,1,0.0428157,0.0428157
574,2,0.0423951,0.0423951
574,3,0.0395812,0.997425
574,4,0.0593913,0.0593913
574,5,0.061143,0.061143
574,6,-0.0593206,0.994222
574,7,0.0230648,0.0230648
574,8,0.0593724,0.0593724
574,9,0.0419929,0.0419929
574,10,-0.0796192,-0.0796192
574,11,0.0573957,0.0573957
574,12,0.0390016,0.0390016
574,13,-0.0433691,-0.0433691
574,14,0.0828051,0.0828051
574,15,-0.0811361,-0.0811361
574,16,0.0401712,0.0401712
574,17,-0.060662,0.993958
574,18,0.0788329,0.989809
574,19,-0.079027,-0.079027
574,20,-0.0586054,-0.0586054
575,1,-0.0207316,-0.0207316
575,2,-0.0211298,-0.0211298
575,3,-0.0176805,0.999486
575,4,0.00233099,0.00233099
575,5,-0.000616532,-0.000616532
575,6,-0.00248463,0.99999
575,7,-0.0424729,-0.0424729
575,8,0.0024142,0.0024142
575,9,-0.0214863,-0.0214863
575,10,-0.0201415,-0.0201415
575,11,0.000260891,0.000260891
575,12,-0.0204101,-0.0204101
575,13,0.0248181,0.0248181
575,14,0.0189355,0.0189355
575,15,-0.0173773,-0.0173773
575,16,-0.0191559,-0.0191559
575,17,0.00078333,0.999999
575,18,0.0200015,0.999342
575,19,-0.0198463,-0.0198463
575,20,-0.00150552,-0.00150552
576,1,0.0790779,0.0790779
576,2,0.0786295,0.0786295
576,3,0.0787198,0.989838
576,4,0.0986871,0.0986871
576,5,0.0983057,0.0983057
576,6,-0.0986632,0.984064
576,7,0.0582795,0.0582795
576,8,0.0986909,0.0986909
576,9,0.0782234,0.0782234
576,10,-0.117921,-0.117921
576,11,0.0966703,0.0966703
576,12,0.0771449,0.0771449
576,13,-0.0775286,-0.0775286
576,14,0.119133,0.119133
576,15,-0.117517,-0.117517
576,16,0.0783569,0.0783569
576,17,-0.0979554,0.984291
576,18,0.117329,0.977509
576,19,-0.117414,-0.117414
576,20,-0.097859,-0.097859
577,1,-0.110005,-0.110005
577,2,-0.110504,-0.110504
577,3,-0.104752,0.982048
577,4,-0.0849309,-0.0849309
577,5,-0.0894858,-0.0894858
577,6,0.0848581,0.988197
577,7,-0.132369,-0.132369
577,8,-0.0848846,-0.0848846
577,9,-0.110893,-0.110893
577,10,0.0681165,0.0681165
577,11,-0.0869881,-0.0869881
577,12,-0.108272,-0.108272
577,13,0.11564,0.11564
577,14,-0.0707483,-0.0707483
577,15,0.0722565,0.0722565
577,16,-0.106951,-0.106951
577,17,0.0895772,0.986853
577,18,-0.0683016,0.992344
577,19,0.068432,0.068432
577,20,0.085849,0.085849
578,1,-0.0472164,-0.0472164
578,2,-0.0476064,-0.0476064
578,3,-0.0526417,0.995448
578,4,-0.0330508,-0.0330508
578,5,-0.029685,-0.029685
578,6,0.0331363,0.998195
578,7,-0.0660527,-0.0660527
578,8,-0.0330762,-0.0330762
578,9,-0.0479982,-0.0479982
578,10,0.0121791,0.0121791
578,11,-0.0350363,-0.0350363
578,12,-0.0524589,-0.0524589
578,13,0.045077,0.045077
578,14,-0.00750663,-0.00750663
578,15,0.00921847,0.00921847
578,16,-0.0513257,-0.0513257
578,17,0.0302563,0.998495
578,18,-0.0130789,0.999719
578,19,0.0128223,0.0128223
578,20,0.0337917,0.0337917
579,1,0.018937,0.018937
579,2,0.0187038,0.0187038
579,3,0.0167287,0.99954
579,4,0.0367296,0.0367296
579,5,0.0376753,0.0376753
579,6,-0.0369447,0.997756
579,7,-0.000999707,-0.000999707
579,8,0.036841,0.036841
579,9,0.0183553,0.0183553
579,10,-0.056565,-0.056565
579,11,0.0346612,0.0346612
579,12,0.0158605,0.0158605
579,13,-0.0186076,-0.0186076
579,14,0.0588526,0.0588526
579,15,-0.0571856,-0.0571856
579,16,0.0169584,0.0169584
579,17,-0.0372878,0.997714
579,18,0.0562949,0.994795
579,19,-0.0562008,-0.0562008
579,20,-0.0360594,-0.0360594
580,1,0.0264258,0.0264258
580,2,0.0260314,0.0260314
580,3,0.028147,0.998697
580,4,0.0481828,0.0481828
580,5,0.0462254,0.0462254
580,6,-0.0483071,0.996166
580,7,0.00504783,0.00504783
580,8,0.0482553,0.0482553
580,9,0.025664,0.025664
580,10,-0.0665708,-0.0665708
580,11,0.0461267,0.0461267
580,12,0.02588,0.02588
580,13,-0.0233036,-0.0233036
580,14,0.0662728,0.0662728
580,15,-0.0646907,-0.0646907
580,16,0.0271028,0.0271028
580,17,-0.0460007,0.996523
580,18,0.0663171,0.992781
580,19,-0.066217,-0.066217
580,20,-0.0473816,-0.0473816
581,1,0.0337136,0.0337136
581,2,0.0332355,0.0332355
581,3,0.0360185,0.997867
581,4,0.0559878,0.0559878
581,5,0.0536275,0.0536275
581,6,-0.0560014,0.994849
581,7,0.0120894,0.0120894
581,8,0.0560083,0.0560083
581,9,0.0328309,0.0328309
581,10,-0.0741524,-0.0741524
581,11,0.0539541,0.0539541
581,12,0.0335193,0.0335193
581,13,-0.0302251,-0.0302251
581,14,0.0735434,0.0735434
581,15,-0.0719801,-0.0719801
581,16,0.0347805,0.0347805
581,17,-0.053399,0.995316
581,18,0.0737374,0.99108
581,19,-0.0737269,-0.0737269
581,20,-0.0551132,-0.0551132
582,1,0.0232155,0.0232155
582,2,0.022721,0.022721
582,3,0.0259618,0.998892
582,4,0.0459084,0.0459084
582,5,0.0432294,0.0432294
582,6,-0.0459061,0.996537
582,7,0.00145707,0.00145707
582,8,0.0459207,0.0459207
582,9,0.0223096,0.0223096
582,10,-0.0638868,-0.0638868
582,11,0.0438774,0.0438774
582,12,0.0233041,0.0233041
582,13,-0.0194205,-0.0194205
582,14,0.0629943,0.0629943
582,15,-0.0614413,-0.0614413
582,16,0.0245789,0.0245789
582,17,-0.0430124,0.99696
582,18,0.063465,0.993388
582,19,-0.0634602,-0.0634602
582,20,-0.045013,-0.045013
583,1,0.0432433,0.0432433
583,2,0.0427533,0.0427533
583,3,0.045402,0.996613
583,4,0.0653635,0.0653635
583,5,0.0631227,0.0631227
583,6,-0.0653489,0.99299
583,7,0.0216482,0.0216482
583,8,0.06537,0.06537
583,9,0.0423399,0.0423399
583,10,-0.0835956,-0.0835956
583,11,0.0633374,0.0633374
583,12,0.0429473,0.0429473
583,13,-0.0398785,-0.0398785
583,14,0.083108,0.083108
583,15,-0.081544,-0.081544
583,16,0.044212,0.044212
583,17,-0.0628773,0.993509
583,18,0.0831283,0.988672
583,19,-0.0831484,-0.0831484
583,20,-0.0644758,-0.0644758
584,1,0.00277091,0.00277091
584,2,0.00226857,0.00226857
584,3,0.00606005,0.99994
584,4,0.0259838,0.0259838
584,5,0.0229031,0.0229031
584,6,-0.0259858,0.99889
584,7,-0.0191359,-0.0191359
584,8,0.0259978,0.0259978
584,9,0.00185681,0.00185681
584,10,-0.0437232,-0.0437232
584,11,0.0239501,0.0239501
584,12,0.00321299,0.00321299
584,13,0.00141686,0.00141686
584,14,0.0424626,0.0424626
584,15,-0.0409202,-0.0409202
584,16,0.00449912,0.00449912
584,17,-0.0227093,0.999152
584,18,0.0433322,0.996914
584,19,-0.0433113,-0.0433113
584,20,-0.0250771,-0.0250771
585,1,0.0700192,0.0700192
585,2,0.0695428,0.0695428
585,3,0.0710213,0.991724
585,4,0.0909966,0.0909966
585,5,0.0896144,0.0896144
585,6,-0.0909668,0.986444
585,7,0.04877,0.04877
585,8,0.0909961,0.0909961
585,9,0.0691293,0.0691293
585,10,-0.109706,-0.109706
585,11,0.0889779,0.0889779
585,12,0.0689683,0.0689683
