t,unit,input,output
530,20,1.10521,1.10521
530,21,-2.78533,-2.78533
530,22,-3.61131,-0.0828083
530,23,-3.70259,-0.0691368
530,24,1.18061,-0.144904
530,25,3.29212,3.29212
530,26,2.48637,2.48637
530,27,1.65877,1.65877
530,28,-1.9115,-1.9115
530,29,1.3066,1.3066
530,30,2.17189,0.0753512
531,1,-2.25226,0.100641
531,2,-1.40538,-0.216561
531,3,0.152191,0.962333
531,4,-2.89685,0.034986
531,5,-0.241971,-0.241971
531,6,3.47816,-0.0913014
531,7,-3.54103,-3.54103
531,8,-2.076,-2.076
531,9,2.97013,2.97013
531,10,1.41729,-0.217051
531,11,-0.53759,0.587981
531,12,-2.62617,0.111809
531,13,-0.468892,-0.468892
531,14,0.0777776,0.0777776
531,15,0.905884,0.905884
531,16,0.454008,0.454008
531,17,0.344091,0.81631
531,18,4.37312,0.0670812
531,19,3.86543,3.86543
531,20,-0.141827,-0.141827
531,21,-1.53773,-1.53773
531,22,-4.88471,0.023089
531,23,-4.97821,0.00437275
531,24,2.43251,0.127926
531,25,2.03009,2.03009
531,26,3.75229,3.75229
531,27,0.400141,0.400141
531,28,-3.16297,-3.16297
531,29,0.0529725,0.0529725
531,30,0.922003,0.0837513
532,1,-2.92555,0.0252161
532,2,-1.95592,-0.0224657
532,3,0.823481,0.203539
532,4,-2.32564,0.116845
532,5,-0.802784,-0.802784
532,6,3.00355,-0.00118148
532,7,-3.12233,-3.12233
532,8,-2.86953,-2.86953
532,9,3.24881,3.24881
532,10,0.873216,0.141384
532,11,-1.15915,-0.131651
532,12,-1.6953,-0.153516
532,13,-1.07746,-1.07746
532,14,-0.333191,-0.333191
532,15,0.572525,0.572525
532,16,1.06828,1.06828
532,17,0.822666,0.204582
532,18,3.74575,-0.0608861
532,19,3.37837,3.37837
532,20,0.255119,0.255119
532,21,-2.02665,-2.02665
532,22,-4.1246,0.0294426
532,23,-4.21434,0.0471026
532,24,1.95629,-0.0222737
532,25,2.77797,2.77797
532,26,3.04999,3.04999
532,27,0.993745,0.993745
532,28,-2.75199,-2.75199
532,29,0.517946,0.517946
532,30,1.30877,-0.200626
533,1,-3.59921,-0.0841774
533,2,-2.65652,0.105625
533,3,1.53413,-0.206294
533,4,-1.59638,-0.190323
533,5,-1.55673,-1.55673
533,6,2.25601,0.101634
533,7,-2.32407,-2.32407
533,8,-3.47079,-3.47079
533,9,4.11699,4.11699
533,10,0.151822,0.962513
533,11,-1.81356,-0.0970238
533,12,-1.1489,-0.124926
533,13,-1.78594,-1.78594
533,14,-1.10593,-1.10593
533,15,-0.225163,-0.225163
533,16,1.76505,1.76505
533,17,1.57304,-0.197049
533,18,3.0667,-0.0215894
533,19,2.62278,2.62278
533,20,1.05558,1.05558
533,21,-2.74222,-2.74222
533,22,-3.50251,-0.0908776
533,23,-3.58306,-0.0858305
533,24,1.22827,-0.170322
533,25,3.36531,3.36531
533,26,2.37062,2.37062
533,27,1.71144,1.71144
533,28,-1.98045,-1.98045
533,29,1.29983,1.29983
533,30,2.10377,0.0484579
534,1,-3.48085,-0.0912805
534,2,-2.63123,0.110838
534,3,1.39075,-0.215527
534,4,-1.6477,-0.172757
534,5,-1.49236,-1.49236
534,6,2.24506,0.0986885
534,7,-2.29968,-2.29968
534,8,-3.31087,-3.31087
534,9,4.21082,4.21082
534,10,0.184902,0.944703
534,11,-1.76548,-0.121141
534,12,-1.38118,-0.214591
534,13,-1.69735,-1.69735
534,14,-1.15057,-1.15057
534,15,-0.321793,-0.321793
534,16,1.69619,1.69619
534,17,1.57733,-0.195877
534,18,3.14078,-0.0433759
534,19,2.63059,2.63059
534,20,1.09096,1.09096
534,21,-2.77538,-2.77538
534,22,-3.65267,-0.0773115
534,23,-3.74828,-0.0603716
534,24,1.20068,-0.156286
534,25,3.27086,3.27086
534,26,2.50177,2.50177
534,27,1.64067,1.64067
534,28,-1.9257,-1.9257
534,29,1.29501,1.29501
534,30,2.16526,0.0729392
535,1,-2.87835,0.0412408
535,2,-2.02883,0.0141901
535,3,0.777255,0.263757
535,4,-2.27352,0.106039
535,5,-0.865579,-0.865579
535,6,2.85494,0.0490708
535,7,-2.92214,-2.92214
535,8,-2.70078,-2.70078
535,9,3.59034,3.59034
535,10,0.792651,0.243478
535,11,-1.16447,-0.135041
535,12,-2.00124,0.000618795
535,13,-1.09578,-1.09578
535,14,-0.544121,-0.544121
535,15,0.285607,0.285607
535,16,1.07834,1.07834
535,17,0.966127,0.0349943
535,18,3.7494,-0.0601429
535,19,3.24523,3.24523
535,20,0.479852,0.479852
535,21,-2.15865,-2.15865
535,22,-4.25617,0.0538985
535,23,-4.35047,0.0652413
535,24,1.81113,-0.0982726
535,25,2.6542,2.6542
535,26,3.12759,3.12759
535,27,1.02279,1.02279
535,28,-2.53988,-2.53988
535,29,0.676012,0.676012
535,30,1.54259,-0.204504
536,1,-2.48735,0.127871
536,2,-1.57715,-0.195927
536,3,0.407003,0.748941
536,4,-2.71012,0.0927773
536,5,-0.43885,-0.43885
536,6,3.34298,-0.083866
536,7,-3.43608,-3.43608
536,8,-2.36577,-2.36577
536,9,3.03149,3.03149
536,10,1.23752,-0.174608
536,11,-0.733478,0.322373
536,12,-2.29678,0.111292
536,13,-0.687951,-0.687951
536,14,-0.0329124,-0.0329124
536,15,0.862473,0.862473
536,16,0.652528,0.652528
536,17,0.478516,0.663687
536,18,4.16399,0.0376645
536,19,3.71967,3.71967
536,20,-0.0441994,-0.0441994
536,21,-1.65358,-1.65358
536,22,-4.61203,0.0647864
536,23,-4.69357,0.0556599
536,24,2.31134,0.114227
536,25,2.27376,2.27376
536,26,3.5001,3.5001
536,27,0.601503,0.601503
536,28,-3.0616,-3.0616
536,29,0.197099,0.197099
536,30,1.00892,-0.00884033
537,1,-3.80983,-0.0469987
537,2,-2.8575,0.048221
537,3,1.73132,-0.137405
537,4,-1.4087,-0.216729
537,5,-1.72143,-1.72143
537,6,2.09581,0.0450294
537,7,-2.19225,-2.19225
537,8,-3.74524,-3.74524
537,9,4.19732,4.19732
537,10,-0.0337908,0.998123
537,11,-2.03952,0.0193295
537,12,-0.841404,0.180787
537,13,-1.97433,-1.97433
537,14,-1.25314,-1.25314
537,15,-0.351309,-0.351309
537,16,1.97357,1.97357
537,17,1.72879,-0.138575
537,18,2.85229,0.0499472
537,19,2.45732,2.45732
537,20,1.18524,1.18524
537,21,-2.93007,-2.93007
537,22,-3.24977,-0.0692104
537,23,-3.34369,-0.0839477
537,24,1.05889,-0.0553004
537,25,3.6428,3.6428
537,26,2.14885,2.14885
537,27,1.9001,1.9001
537,28,-1.83278,-1.83278
537,29,1.44528,1.44528
537,30,2.23118,0.0947414
538,1,-2.33581,0.118543
538,2,-1.53223,-0.206678
538,3,0.268381,0.885659
538,4,-2.74614,0.082951
538,5,-0.381451,-0.381451
538,6,3.35356,-0.0850479
538,7,-3.38887,-3.38887
538,8,-2.19528,-2.19528
538,9,3.11935,3.11935
538,10,1.28699,-0.193985
538,11,-0.642997,0.445922
538,12,-2.51093,0.126695
538,13,-0.557834,-0.557834
538,14,-0.0643528,-0.0643528
538,15,0.765337,0.765337
538,16,0.592642,0.592642
538,17,0.455739,0.691706
538,18,4.24865,0.0527516
538,19,3.71024,3.71024
538,20,0.00235572,0.00235572
538,21,-1.69504,-1.69504
538,22,-4.77846,0.0427089
538,23,-4.90291,0.0194961
538,24,2.30856,0.113689
538,25,2.16806,2.16806
538,26,3.62557,3.62557
538,27,0.539241,0.539241
538,28,-3.00884,-3.00884
538,29,0.20737,0.20737
538,30,1.0702,-0.0650656
539,1,-3.31753,-0.0806097
539,2,-2.36522,0.122695
539,3,1.22234,-0.167462
539,4,-1.91795,-0.0423054
539,5,-1.20853,-1.20853
539,6,2.59172,0.117754
539,7,-2.70718,-2.70718
539,8,-3.25856,-3.25856
539,9,3.68145,3.68145
539,10,0.456685,0.690558
539,11,-1.55486,-0.201685
539,12,-1.33555,-0.20723
539,13,-1.48361,-1.48361
539,14,-0.76108,-0.76108
539,15,0.14925,0.14925
539,16,1.46745,1.46745
539,17,1.22608,-0.169276
539,18,3.34178,-0.083725
539,19,2.95765,2.95765
539,20,0.685685,0.685685
539,21,-2.43836,-2.43836
539,22,-3.73807,-0.0624268
539,23,-3.83405,-0.0413491
539,24,1.54968,-0.202906
539,25,3.16008,3.16008
539,26,2.65913,2.65913
539,27,1.39884,1.39884
539,28,-2.32448,-2.32448
539,29,0.941224,0.941224
539,30,1.72404,-0.140755
540,1,-3.64826,-0.0779558
540,2,-2.74217,0.0840743
540,3,1.56716,-0.198609
540,4,-1.51799,-0.209357
540,5,-1.64609,-1.64609
540,6,2.12963,0.0592004
540,7,-2.19222,-2.19222
540,8,-3.47633,-3.47633
540,9,4.2992,4.2992
540,10,0.0659911,0.992852
540,11,-1.88816,-0.0580187
540,12,-1.17724,-0.142893
540,13,-1.85428,-1.85428
540,14,-1.24242,-1.24242
540,15,-0.386998,-0.386998
540,16,1.82952,1.82952
540,17,1.70143,-0.150856
540,18,3.00616,-0.00204741
540,19,2.52377,2.52377
540,20,1.18062,1.18062
540,21,-2.86085,-2.86085
540,22,-3.48493,-0.0912367
540,23,-3.55721,-0.0880413
540,24,1.0983,-0.0880845
540,25,3.40786,3.40786
540,26,2.333,2.333
540,27,1.78327,1.78327
540,28,-1.84148,-1.84148
540,29,1.40801,1.40801
540,30,2.26388,0.103662
541,1,-3.28044,-0.0748499
541,2,-2.4506,0.128329
541,3,1.18652,-0.148359
541,4,-1.84632,-0.0800415
541,5,-1.28222,-1.28222
541,6,2.43562,0.128025
541,7,-2.48711,-2.48711
541,8,-3.11161,-3.11161
541,9,4.02346,4.02346
541,10,0.369268,0.790317
541,11,-1.57692,-0.19599
541,12,-1.59743,-0.190003
541,13,-1.49774,-1.49774
541,14,-0.973023,-0.973023
541,15,-0.153044,-0.153044
541,16,1.50233,1.50233
541,17,1.38165,-0.214642
541,18,3.33008,-0.0822872
541,19,2.81047,2.81047
541,20,0.918131,0.918131
541,21,-2.59736,-2.59736
541,22,-3.85277,-0.0368652
541,23,-3.95893,-0.0103445
541,24,1.38621,-0.21511
541,25,3.07341,3.07341
541,26,2.71345,2.71345
541,27,1.44392,1.44392
541,28,-2.10443,-2.10443
541,29,1.10719,1.10719
541,30,1.97245,-0.0139483
542,1,-3.70573,-0.0685724
542,2,-2.83302,0.0562756
542,3,1.60709,-0.186963
542,4,-1.46695,-0.215819
542,5,-1.68328,-1.68328
542,6,2.05408,0.0262003
542,7,-2.13637,-2.13637
542,8,-3.53338,-3.53338
542,9,4.37269,4.37269
542,10,-0.0123359,0.99975
542,11,-1.97807,-0.0110798
542,12,-1.15733,-0.130474
542,13,-1.92246,-1.92246
542,14,-1.33368,-1.33368
542,15,-0.482256,-0.482256
542,16,1.88687,1.88687
542,17,1.76977,-0.119039
542,18,2.93677,0.0213884
542,19,2.45307,2.45307
542,20,1.25828,1.25828
542,21,-2.94201,-2.94201
542,22,-3.42328,-0.090296
542,23,-3.50628,-0.0907652
542,24,1.01752,-0.017206
542,25,3.47316,3.47316
542,26,2.30019,2.30019
542,27,1.83469,1.83469
542,28,-1.75675,-1.75675
542,29,1.47137,1.47137
542,30,2.33056,0.117682
543,1,-3.41475,-0.0898931
543,2,-2.59964,0.116494
543,3,1.32287,-0.204318
543,4,-1.70597,-0.148866
543,5,-1.41736,-1.41736
543,6,2.29299,0.110482
543,7,-2.33667,-2.33667
543,8,-3.25116,-3.25116
543,9,4.17106,4.17106
543,10,0.224023,0.919467
543,11,-1.71507,-0.144819
543,12,-1.46701,-0.215814
543,13,-1.63257,-1.63257
543,14,-1.12607,-1.12607
543,15,-0.309538,-0.309538
543,16,1.6425,1.6425
543,17,1.52161,-0.208711
543,18,3.18644,-0.0552209
543,19,2.65485,2.65485
543,20,1.07389,1.07389
543,21,-2.74956,-2.74956
543,22,-3.71833,-0.066245
543,23,-3.83181,-0.0418801
543,24,1.24083,-0.176096
543,25,3.21279,3.21279
543,26,2.58252,2.58252
543,27,1.58786,1.58786
543,28,-1.95461,-1.95461
543,29,1.25388,1.25388
543,30,2.11673,0.0539197
544,1,-2.79275,0.0690762
544,2,-1.93927,-0.0311242
544,3,0.690651,0.380658
544,4,-2.36694,0.122902
544,5,-0.775854,-0.775854
544,6,2.94633,0.0181289
544,7,-3.01955,-3.01955
544,8,-2.61589,-2.61589
544,9,3.49373,3.49373
544,10,0.884507,0.127727
544,11,-1.07631,-0.0702201
544,12,-2.08584,0.0406583
544,13,-1.01194,-1.01194
544,14,-0.45156,-0.45156
544,15,0.384268,0.384268
544,16,0.983945,0.983945
544,17,0.875814,0.138225
544,18,3.83856,-0.0402764
544,19,3.33885,3.33885
544,20,0.381303,0.381303
544,21,-2.06166,-2.06166
544,22,-4.34111,0.0643775
544,23,-4.43248,0.0702033
544,24,1.90409,-0.0496117
544,25,2.56497,2.56497
544,26,3.21691,3.21691
544,27,0.932826,0.932826
544,28,-2.63613,-2.63613
544,29,0.579871,0.579871
544,30,1.44809,-0.216897
545,1,-3.13096,-0.0406574
545,2,-2.21337,0.089343
545,3,1.05284,-0.0499571
545,4,-2.07128,0.034126
545,5,-1.07441,-1.07441
545,6,2.71566,0.0913253
545,7,-2.80951,-2.80951
545,8,-3.02341,-3.02341
545,9,3.64409,3.64409
545,10,0.601144,0.503
545,11,-1.37225,-0.21353
545,12,-1.62987,-0.179267
545,13,-1.32531,-1.32531
545,14,-0.657776,-0.657776
545,15,0.243582,0.243582
545,16,1.29433,1.29433
545,17,1.10535,-0.0935766
545,18,3.52047,-0.0902301
545,19,3.0853,3.0853
545,20,0.582021,0.582021
545,21,-2.28582,-2.28582
545,22,-3.96104,-0.00981216
545,23,-4.0445,0.0109674
545,24,1.6829,-0.158769
545,25,2.9262,2.9262
545,26,2.85185,2.85185
545,27,1.24206,1.24206
545,28,-2.43623,-2.43623
545,29,0.827141,0.827141
545,30,1.62956,-0.179377
546,1,-2.7929,0.0690316
546,2,-1.87924,-0.0627292
546,3,0.711554,0.352129
546,4,-2.38836,0.125162
546,5,-0.770146,-0.770146
546,6,3.01069,-0.00355102
546,7,-3.08305,-3.08305
546,8,-2.63576,-2.63576
546,9,3.39866,3.39866
546,10,0.93018,0.0744605
546,11,-1.0313,-0.0303025
546,12,-2.01936,0.00958313
546,13,-0.996071,-0.996071
546,14,-0.360051,-0.360051
546,15,0.51014,0.51014
546,16,0.965181,0.965181
546,17,0.820049,0.207936
546,18,3.86743,-0.0332968
546,19,3.39939,3.39939
546,20,0.295888,0.295888
546,21,-1.98001,-1.98001
546,22,-4.33151,0.0634298
546,23,-4.40221,0.0689216
546,24,1.97957,-0.0103121
546,25,2.55508,2.55508
546,26,3.18931,3.18931
546,27,0.914618,0.914618
546,28,-2.72827,-2.72827
546,29,0.526649,0.526649
546,30,1.36629,-0.21272
547,1,-3.79267,-0.050882
547,2,-2.86401,0.04605
547,3,1.71783,-0.143575
547,4,-1.40508,-0.216544
547,5,-1.73703,-1.73703
547,6,2.06492,0.031221
547,7,-2.149,-2.149
547,8,-3.68568,-3.68568
547,9,4.29467,4.29467
547,10,-0.0537012,0.995263
547,11,-2.02752,0.0135562
547,12,-0.951655,0.0506061
547,13,-1.9815,-1.9815
547,14,-1.30257,-1.30257
547,15,-0.406109,-0.406109
547,16,1.95939,1.95939
547,17,1.76038,-0.123619
547,18,2.86727,0.0449615
547,19,2.43065,2.43065
547,20,1.23825,1.23825
547,21,-2.94143,-2.94143
547,22,-3.29802,-0.0777286
547,23,-3.37933,-0.0875052
547,24,1.03186,-0.0308271
547,25,3.58891,3.58891
547,26,2.17906,2.17906
547,27,1.90269,1.90269
547,28,-1.78566,-1.78566
547,29,1.48438,1.48438
547,30,2.28174,0.107974
548,1,-2.31037,0.11404
548,2,-1.50592,-0.211337
548,3,0.232776,0.913223
548,4,-2.78234,0.0722736
548,5,-0.340933,-0.340933
548,6,3.38467,-0.0879387
548,7,-3.42138,-3.42138
548,8,-2.16263,-2.16263
548,9,3.08686,3.08686
548,10,1.31483,-0.20227
548,11,-0.61644,0.482202
548,12,-2.55221,0.123046
548,13,-0.531668,-0.531668
548,14,-0.0361209,-0.0361209
548,15,0.786119,0.786119
548,16,0.559665,0.559665
548,17,0.425107,0.728146
548,18,4.27819,0.0570583
548,19,3.73979,3.73979
548,20,-0.0188035,-0.0188035
548,21,-1.66601,-1.66601
548,22,-4.81177,0.0368783
548,23,-4.93548,0.012983
548,24,2.33635,0.118629
548,25,2.13001,2.13001
548,26,3.66281,3.66281
548,27,0.503406,0.503406
548,28,-3.03916,-3.03916
548,29,0.173087,0.173087
548,30,1.03488,-0.033635
549,1,-3.32752,-0.0819571
549,2,-2.37199,0.123489
549,3,1.23049,-0.171372
549,4,-1.91196,-0.0454631
549,5,-1.21432,-1.21432
549,6,2.58637,0.118568
549,7,-2.70293,-2.70293
549,8,-3.27003,-3.27003
549,9,3.6811,3.6811
549,10,0.451958,0.696285
549,11,-1.56442,-0.199316
549,12,-1.31823,-0.203155
549,13,-1.49078,-1.49078
549,14,-0.763487,-0.763487
549,15,0.146145,0.146145
549,16,1.47455,1.47455
549,17,1.23317,-0.172622
549,18,3.33316,-0.0826772
549,19,2.95315,2.95315
549,20,0.687383,0.687383
549,21,-2.44438,-2.44438
549,22,-3.72652,-0.0646865
549,23,-3.82128,-0.0443496
549,24,1.54241,-0.204543
549,25,3.17299,3.17299
549,26,2.6501,2.6501
549,27,1.40579,1.40579
549,28,-2.32229,-2.32229
549,29,0.943948,0.943948
549,30,1.72839,-0.138757
550,1,-2.91107,0.0301542
550,2,-2.00533,0.00265601
550,3,0.830077,0.195122
550,4,-2.25436,0.101201
550,5,-0.910034,-0.910034
550,6,2.86587,0.0454281
550,7,-2.92776,-2.92776
550,8,-2.73868,-2.73868
550,9,3.56401,3.56401
550,10,0.802594,0.230494
550,11,-1.15101,-0.12633
550,12,-1.91441,-0.0441714
550,13,-1.11693,-1.11693
550,14,-0.506286,-0.506286
550,15,0.348557,0.348557
550,16,1.09298,1.09298
550,17,0.965196,0.0359877
550,18,3.74312,-0.0614179
550,19,3.25996,3.25996
550,20,0.444469,0.444469
550,21,-2.12476,-2.12476
550,22,-4.22211,0.0484407
550,23,-4.29467,0.059225
550,24,1.83445,-0.0862337
550,25,2.67098,2.67098
550,26,3.06987,3.06987
550,27,1.04689,1.04689
550,28,-2.57727,-2.57727
550,29,0.67212,0.67212
550,30,1.52849,-0.207418
551,1,-3.94221,-0.0145783
551,2,-3.02557,-0.00844208
551,3,1.86203,-0.0717957
551,4,-1.25055,-0.180296
551,5,-1.89669,-1.89669
551,6,1.89255,-0.0557043
551,7,-1.97692,-1.97692
551,8,-3.81492,-3.81492
551,9,4.48924,4.48924
551,10,-0.215497,0.925342
551,11,-2.1846,0.0798443
551,12,-0.839184,0.183585
551,13,-2.14014,-2.14014
551,14,-1.48012,-1.48012
551,15,-0.591269,-0.591269
551,16,2.11134,2.11134
551,17,1.93288,-0.0344667
551,18,2.71775,0.090771
551,19,2.26782,2.26782
551,20,1.41314,1.41314
551,21,-3.10654,-3.10654
551,22,-3.1595,-0.0483956
551,23,-3.23825,-0.0668938
551,24,0.860341,0.157171
551,25,3.7256,3.7256
551,26,2.03811,2.03811
551,27,2.05599,2.05599
551,28,-1.60868,-1.60868
551,29,1.65317,1.65317
551,30,2.46296,0.128365
552,1,-3.00616,-0.00204849
552,2,-2.24534,0.0987641
552,3,0.943419,0.0596588
552,4,-2.05843,0.0282269
552,5,-1.04465,-1.04465
552,6,2.66928,0.10278
552,7,-2.68646,-2.68646
552,8,-2.87962,-2.87962
552,9,3.81695,3.81695
552,10,0.578902,0.533045
552,11,-1.332,-0.206453
552,12,-1.86147,-0.0720903
552,13,-1.23189,-1.23189
552,14,-0.77908,-0.77908
552,15,0.0398792,0.0398792
552,16,1.28525,1.28525
552,17,1.12841,-0.110733
552,18,3.55223,-0.088405
552,19,2.9854,2.9854
552,20,0.737241,0.737241
552,21,-2.41363,-2.41363
552,22,-4.10363,0.0248101
552,23,-4.25494,0.053713
552,24,1.61572,-0.184133
552,25,2.8481,2.8481
552,26,2.96192,2.96192
552,27,1.22729,1.22729
552,28,-2.29652,-2.29652
552,29,0.9131,0.9131
552,30,1.75302,-0.12717
553,1,-2.34569,0.120064
553,2,-1.45855,-0.21639
553,3,0.255983,0.895644
553,4,-2.84133,0.0535591
553,5,-0.309827,-0.309827
553,6,3.44481,-0.0910174
553,7,-3.54329,-3.54329
553,8,-2.20009,-2.20009
553,9,2.95033,2.95033
553,10,1.3616,-0.212025
553,11,-0.609684,0.491399
553,12,-2.48352,0.127997
553,13,-0.561577,-0.561577
553,14,0.0606128,0.0606128
553,15,0.941686,0.941686
553,16,0.51485,0.51485
553,17,0.373459,0.785861
553,18,4.29882,0.0597429
553,19,3.83725,3.83725
553,20,-0.144845,-0.144845
553,21,-1.54865,-1.54865
553,22,-4.76545,0.0448848
553,23,-4.85107,0.0295921
553,24,2.41619,0.1272
553,25,2.12145,2.12145
553,26,3.65509,3.65509
553,27,0.466351,0.466351
553,28,-3.15543,-3.15543
553,29,0.082245,0.082245
553,30,0.919819,0.0862513
554,1,-3.22663,-0.0644526
554,2,-2.26346,0.103556
554,3,1.13667,-0.116576
554,4,-2.00962,0.00478779
554,5,-1.11965,-1.11965
554,6,2.69513,0.0966015
554,7,-2.80361,-2.80361
554,8,-3.17122,-3.17122
554,9,3.57062,3.57062
554,10,0.565981,0.550365
554,11,-1.45741,-0.216456
554,12,-1.39738,-0.216055
554,13,-1.38114,-1.38114
554,14,-0.643992,-0.643992
554,15,0.259458,0.259458
554,16,1.38245,1.38245
554,17,1.13076,-0.112416
554,18,3.44048,-0.0909064
554,19,3.06468,3.06468
554,20,0.569503,0.569503
554,21,-2.33388,-2.33388
554,22,-3.8251,-0.0434569
554,23,-3.91772,-0.0207697
554,24,1.65345,-0.170571
554,25,3.07388,3.07388
554,26,2.73702,2.73702
554,27,1.30392,1.30392
554,28,-2.44163,-2.44163
554,29,0.83391,0.83391
554,30,1.62339,-0.18153
555,1,-3.71706,-0.0664837
555,2,-2.79795,0.0674608
555,3,1.6406,-0.175398
555,4,-1.45723,-0.216466
555,5,-1.70632,-1.70632
555,6,2.08111,0.0385525
555,7,-2.1432,-2.1432
555,8,-3.55006,-3.55006
555,9,4.33879,4.33879
555,10,0.00668179,0.999927
555,11,-1.94897,-0.0260736
555,12,-1.09362,-0.0843779
555,13,-1.91893,-1.91893
555,14,-1.28688,-1.28688
555,15,-0.425816,-0.425816
555,16,1.89305,1.89305
555,17,1.75129,-0.127998
555,18,2.94412,0.0188835
555,19,2.46942,2.46942
555,20,1.23111,1.23111
555,21,-2.90837,-2.90837
555,22,-3.40995,-0.0896367
555,23,-3.48138,-0.0912758
555,24,1.05085,-0.0481825
555,25,3.47333,3.47333
555,26,2.26128,2.26128
555,27,1.84568,1.84568
555,28,-1.79583,-1.79583
555,29,1.46395,1.46395
555,30,2.30543,0.113068
556,1,-3.33076,-0.0823747
556,2,-2.51328,0.126541
556,3,1.24198,-0.176601
556,4,-1.78274,-0.112626
556,5,-1.34031,-1.34031
556,6,2.3761,0.123942
556,7,-2.42124,-2.42124
556,8,-3.16922,-3.16922
556,9,4.08835,4.08835
556,10,0.306925,0.852088
556,11,-1.63365,-0.177922
556,12,-1.5453,-0.203903
556,13,-1.54941,-1.54941
556,14,-1.03895,-1.03895
556,15,-0.220655,-0.220655
556,16,1.5638,1.5638
556,17,1.43772,-0.217175
556,18,3.26957,-0.07294
556,19,2.74177,2.74177
556,20,0.987058,0.987058
556,21,-2.66678,-2.66678
556,22,-3.79897,-0.0494698
556,23,-3.91321,-0.0219046
556,24,1.32522,-0.204885
556,25,3.13427,3.13427
556,26,2.65729,2.65729
556,27,1.5054,1.5054
556,28,-2.03682,-2.03682
556,29,1.17331,1.17331
556,30,2.03555,0.0174285
557,1,-3.67738,-0.0734641
557,2,-2.81277,0.0627911
557,3,1.57675,-0.196038
557,4,-1.4901,-0.213513
557,5,-1.65727,-1.65727
557,6,2.07283,0.034832
557,7,-2.15273,-2.15273
557,8,-3.50235,-3.50235
557,9,4.35899,4.35899
557,10,0.00935094,0.999856
557,11,-1.95497,-0.0229574
557,12,-1.19342,-0.152281
557,13,-1.89577,-1.89577
557,14,-1.31891,-1.31891
557,15,-0.474002,-0.474002
557,16,1.86256,1.86256
557,17,1.74982,-0.128704
557,18,2.96071,0.0132359
557,19,2.47075,2.47075
557,20,1.24513,1.24513
557,21,-2.92741,-2.92741
557,22,-3.4535,-0.0911885
557,23,-3.54031,-0.0891902
557,24,1.03472,-0.0334876
557,25,3.44629,3.44629
557,26,2.33076,2.33076
557,27,1.81052,1.81052
557,28,-1.77032,-1.77032
557,29,1.45211,1.45211
557,30,2.31553,0.115021
558,1,-2.7451,0.083246
558,2,-1.92572,-0.038226
558,3,0.651083,0.434849
558,4,-2.38095,0.124449
558,5,-0.744436,-0.744436
558,6,2.96575,0.0115278
558,7,-3.0124,-3.0124
558,8,-2.57864,-2.57864
558,9,3.49597,3.49597
558,10,0.898313,0.111282
558,11,-1.04342,-0.0414877
558,12,-2.13785,0.0624823
558,13,-0.962729,-0.962729
558,14,-0.451053,-0.451053
558,15,0.366358,0.366358
558,16,0.967999,0.967999
558,17,0.850182,0.169784
558,18,3.85976,-0.0351708
558,19,3.33136,3.33136
558,20,0.397211,0.397211
558,21,-2.07286,-2.07286
558,22,-4.38919,0.0681711
558,23,-4.49958,0.0707421
558,24,1.91407,-0.0443487
558,25,2.53931,2.53931
558,26,3.25503,3.25503
558,27,0.913998,0.913998
558,28,-2.63055,-2.63055
558,29,0.578073,0.578073
558,30,1.44237,-0.217078
559,1,-2.5263,0.125568
559,2,-1.61128,-0.185603
559,3,0.446362,0.70302
559,4,-2.67793,0.100772
559,5,-0.465316,-0.465316
559,6,3.3214,-0.0811424
559,7,-3.42087,-3.42087
559,8,-2.424,-2.424
559,9,3.03107,3.03107
559,10,1.20461,-0.1584
559,11,-0.771373,0.271555
559,12,-2.23153,0.0948451
559,13,-0.722322,-0.722322
559,14,-0.0542556,-0.0542556
559,15,0.850186,0.850186
559,16,0.687187,0.687187
559,17,0.496403,0.641192
559,18,4.12167,0.0288058
559,19,3.68987,3.68987
559,20,-0.0242926,-0.0242926
559,21,-1.68323,-1.68323
559,22,-4.56127,0.0684967
559,23,-4.64896,0.0611077
559,24,2.28859,0.10952
559,25,2.32621,2.32621
559,26,3.45946,3.45946
559,27,0.636437,0.636437
559,28,-3.04002,-3.04002
559,29,0.220246,0.220246
559,30,1.02029,-0.0198728
560,1,-3.91819,-0.020651
560,2,-2.96802,0.0107569
560,3,1.84359,-0.0814673
560,4,-1.29659,-0.197054
560,5,-1.83513,-1.83513
560,6,1.9833,-0.00841863
560,7,-2.07595,-2.07595
560,8,-3.85002,-3.85002
560,9,4.31636,4.31636
560,10,-0.144341,0.96608
560,11,-2.14572,0.0655643
560,12,-0.738961,0.314967
560,13,-2.08479,-2.08479
560,14,-1.36755,-1.36755
560,15,-0.467077,-0.467077
560,16,2.08388,2.08388
560,17,1.84123,-0.0826999
560,18,2.74264,0.0839426
560,19,2.34319,2.34319
560,20,1.30128,1.30128
560,21,-3.04097,-3.04097
560,22,-3.14388,-0.0442231
560,23,-3.23828,-0.0669
560,24,0.948332,0.0542439
560,25,3.74508,3.74508
560,26,2.03961,2.03961
560,27,2.01144,2.01144
560,28,-1.71909,-1.71909
560,29,1.56011,1.56011
560,30,2.34667,0.120208
561,1,-3.79038,-0.0513919
561,2,-3.01875,-0.00620915
561,3,1.73497,-0.135708
561,4,-1.26762,-0.187111
561,5,-1.84626,-1.84626
561,6,1.88237,-0.0610782
561,7,-1.90566,-1.90566
