t,unit,input,output
506,17,15.9325,15.9325
506,18,-7.46728,-0.0424022
506,19,-12.0584,-12.0584
506,20,8.58966,8.58966
507,1,24.8389,24.8389
507,2,26.105,26.105
507,3,0.450167,0.698445
507,4,36.7934,0.00522888
507,5,13.6579,13.6579
507,6,-34.0809,-34.0809
507,7,8.97181,8.97181
507,8,-21.9125,-21.9125
507,9,3.1395,3.1395
507,10,22.6542,22.6542
507,11,1.36916,-0.21312
507,12,0.271645,0.271645
507,13,-18.9048,-18.9048
507,14,8.80033,8.80033
507,15,8.63184,8.63184
507,16,13.642,13.642
507,17,15.3005,15.3005
507,18,-7.77171,-0.0269206
507,19,-11.1471,-11.1471
507,20,8.26552,8.26552
508,1,23.6551,23.6551
508,2,25.1208,25.1208
508,3,1.60514,-0.187587
508,4,35.9543,-0.00126556
508,5,14.4511,14.4511
508,6,-33.2984,-33.2984
508,7,9.81456,9.81456
508,8,-20.898,-20.898
508,9,1.77242,1.77242
508,10,21.4774,21.4774
508,11,2.41612,0.127196
508,12,1.15914,1.15914
508,13,-17.6476,-17.6476
508,14,9.51843,9.51843
508,15,7.34726,7.34726
508,16,12.2812,12.2812
508,17,16.4533,16.4533
508,18,-6.69982,0.0384526
508,19,-12.1486,-12.1486
508,20,9.58176,9.58176
509,1,25.8739,25.8739
509,2,27.0258,27.0258
509,3,-0.582968,0.527573
509,4,37.6034,-0.00802192
509,5,12.7517,12.7517
509,6,-35.0082,-35.0082
509,7,8.15952,8.15952
509,8,-22.748,-22.748
509,9,4.21875,4.21875
509,10,23.6293,23.6293
509,11,0.428277,0.724446
509,12,-0.760264,-0.760264
509,13,-19.9326,-19.9326
509,14,7.96467,7.96467
509,15,9.79156,9.79156
509,16,14.6845,14.6845
509,17,14.2512,14.2512
509,18,-8.50433,0.0374257
509,19,-10.022,-10.022
509,20,7.37687,7.37687
510,1,21.3043,21.3043
510,2,23.1719,23.1719
510,3,3.8029,-0.0485805
510,4,34.2224,0.0059834
510,5,16.3224,16.3224
510,6,-31.5572,-31.5572
510,7,11.6669,11.6669
510,8,-18.981,-18.981
510,9,-0.399195,-0.399195
510,10,19.2656,19.2656
510,11,4.59117,0.0665064
510,12,3.22302,3.22302
510,13,-15.3566,-15.3566
510,14,11.2652,11.2652
510,15,4.91568,4.91568
510,16,9.8569,9.8569
510,17,18.4989,18.4989
510,18,-4.77795,0.0427961
510,19,-14.3767,-14.3767
510,20,11.8705,11.8705
511,1,29.2294,29.2294
511,2,29.6091,29.6091
511,3,-3.6366,-0.0795928
511,4,39.6751,-0.00683928
511,5,10.3797,10.3797
511,6,-37.0997,-37.0997
511,7,5.87543,5.87543
511,8,-25.2596,-25.2596
511,9,7.49449,7.49449
511,10,26.7312,26.7312
511,11,-2.3856,0.124905
511,12,-3.34628,-3.34628
511,13,-23.2351,-23.2351
511,14,5.9088,5.9088
511,15,13.3763,13.3763
511,16,18.2529,18.2529
511,17,11.2144,11.2144
511,18,-10.9522,0.00434995
511,19,-6.84301,-6.84301
511,20,4.07854,4.07854
512,1,12.5335,12.5335
512,2,15.5687,15.5687
512,3,12.1095,0.00886513
512,4,27.2462,-0.00816255
512,5,23.7792,23.7792
512,6,-24.4901,-24.4901
512,7,18.9386,18.9386
512,8,-11.488,-11.488
512,9,-9.03416,-9.03416
512,10,10.9139,10.9139
512,11,12.4416,0.0251547
512,12,10.875,10.875
512,13,-6.75186,-6.75186
512,14,18.2661,18.2661
512,15,-4.11549,-4.11549
512,16,0.885829,0.885829
512,17,26.8187,26.8187
512,18,2.62416,0.112188
512,19,-22.9542,-22.9542
512,20,20.3942,20.3942
513,1,29.4307,29.4307
513,2,26.7571,26.7571
513,3,-2.78359,0.071894
513,4,34.9573,0.00121728
513,5,14.0266,14.0266
513,6,-32.4887,-32.4887
513,7,9.77931,9.77931
513,8,-22.268,-22.268
513,9,7.60111,7.60111
513,10,25.9501,25.9501
513,11,-0.492827,0.645722
513,12,-0.678807,-0.678807
513,13,-23.2977,-23.2977
513,14,10.726,10.726
513,15,14.5587,14.5587
513,16,19.3551,19.3551
513,17,12.1505,12.1505
513,18,-7.87342,-0.0156567
513,19,-7.4334,-7.4334
513,20,4.09802,4.09802
514,1,15.5436,15.5436
514,2,17.9911,17.9911
514,3,9.21262,-0.0214005
514,4,28.9464,0.00184421
514,5,22.0504,22.0504
514,6,-25.8387,-25.8387
514,7,16.4949,16.4949
514,8,-14.4137,-14.4137
514,9,-5.72783,-5.72783
514,10,13.666,13.666
514,11,9.71754,-0.0253998
514,12,8.95065,8.95065
514,13,-10.1342,-10.1342
514,14,16.3803,16.3803
514,15,-0.780529,-0.780529
514,16,4.4607,4.4607
514,17,23.59,23.59
514,18,-0.649295,0.437298
514,19,-20.7656,-20.7656
514,20,16.6851,16.6851
515,1,31.3418,31.3418
515,2,29.7105,29.7105
515,3,-4.99144,0.00171477
515,4,38.5632,0.00809218
515,5,10.9111,10.9111
515,6,-35.9321,-35.9321
515,7,6.37528,6.37528
515,8,-25.3771,-25.3771
515,9,9.52247,9.52247
515,10,28.2189,28.2189
515,11,-3.10428,-0.0329958
515,12,-3.31971,-3.31971
515,13,-25.2334,-25.2334
515,14,7.2408,7.2408
515,15,16.1955,16.1955
515,16,21.0877,21.0877
515,17,9.86555,9.86555
515,18,-11.1165,-0.0102482
515,19,-5.47102,-5.47102
515,20,1.90902,1.90902
516,1,8.27267,8.27267
516,2,11.6293,11.6293
516,3,16.2265,0.0128086
516,4,23.3386,-0.0119226
516,5,27.9289,27.9289
516,6,-20.3163,-20.3163
516,7,22.6013,22.6013
516,8,-7.90179,-7.90179
516,9,-13.1869,-13.1869
516,10,6.72775,6.72775
516,11,16.356,0.017504
516,12,15.1186,15.1186
516,13,-2.71442,-2.71442
516,14,22.0618,22.0618
516,15,-8.4677,-8.4677
516,16,-3.25418,-3.25418
516,17,30.7978,30.7978
516,18,5.95089,-0.00821999
516,19,-27.5728,-27.5728
516,20,24.1796,24.1796
517,1,22.035,22.035
517,2,17.8257,17.8257
517,3,5.12864,-0.0244051
517,4,25.0865,-0.0034053
517,5,23.4356,23.4356
517,6,-22.612,-22.612
517,7,19.1802,19.1802
517,8,-13.2821,-13.2821
517,9,0.152777,0.152777
517,10,18.0613,18.0613
517,11,7.96561,-0.004309
517,12,8.31349,8.31349
517,13,-15.8529,-15.8529
517,14,20.6602,20.6602
517,15,7.67445,7.67445
517,16,12.4651,12.4651
517,17,20.1626,20.1626
517,18,1.06128,-0.057389
517,19,-15.3358,-15.3358
517,20,11.5153,11.5153
518,1,26.0255,26.0255
518,2,25.3552,25.3552
518,3,-0.274269,0.880775
518,4,34.0734,0.00213389
518,5,15.9964,15.9964
518,6,-30.7781,-30.7781
518,7,10.0749,10.0749
518,8,-22.0325,-22.0325
518,9,4.81115,4.81115
518,10,23.0949,23.0949
518,11,1.13859,-0.117911
518,12,1.74095,1.74095
518,13,-20.8031,-20.8031
518,14,11.1813,11.1813
518,15,10.7857,10.7857
518,16,16.1741,16.1741
518,17,14.073,14.073
518,18,-8.45318,0.037249
518,19,-11.6714,-11.6714
518,20,5.83392,5.83392
519,1,21.3319,21.3319
519,2,22.8618,22.8618
519,3,3.89659,-0.0260742
519,4,33.6134,-0.008875
519,5,17.1158,17.1158
519,6,-30.558,-30.558
519,7,11.7344,11.7344
519,8,-19.0272,-19.0272
519,9,-0.466191,-0.466191
519,10,19.1586,19.1586
519,11,4.66134,0.059702
519,12,4.08946,4.08946
519,13,-15.5428,-15.5428
519,14,11.9535,11.9535
519,15,5.17836,5.17836
519,16,10.3434,10.3434
519,17,18.6381,18.6381
519,18,-5.28633,-0.0471496
519,19,-15.0872,-15.0872
519,20,11.206,11.206
520,1,29.2032,29.2032
520,2,29.4079,29.4079
520,3,-3.54146,-0.0891195
520,4,39.4697,-0.00802822
520,5,10.6502,10.6502
520,6,-36.7929,-36.7929
520,7,5.97076,5.97076
520,8,-25.1459,-25.1459
520,9,7.41358,7.41358
520,10,26.636,26.636
520,11,-2.24472,0.0985924
520,12,-3.00116,-3.00116
520,13,-23.1765,-23.1765
520,14,6.13071,6.13071
520,15,13.2806,13.2806
520,16,18.2763,18.2763
520,17,11.3938,11.3938
520,18,-11.0033,-0.000299979
520,19,-7.13321,-7.13321
520,20,4.02547,4.02547
521,1,12.9551,12.9551
521,2,15.907,15.907
521,3,11.723,-0.0207577
521,4,27.5571,-0.0113655
521,5,23.4731,23.4731
521,6,-24.7892,-24.7892
521,7,18.5967,18.5967
521,8,-11.8547,-11.8547
521,9,-8.6216,-8.6216
521,10,11.3198,11.3198
521,11,12.063,0.0051925
521,12,10.5635,10.5635
521,13,-7.15207,-7.15207
521,14,17.9487,17.9487
521,15,-3.70404,-3.70404
521,16,1.32497,1.32497
521,17,26.452,26.452
521,18,2.24144,0.0976815
521,19,-22.6171,-22.6171
521,20,19.9628,19.9628
522,1,29.8533,29.8533
522,2,27.3172,27.3172
522,3,-3.25577,-0.0703751
522,4,35.6099,-0.00841123
522,5,13.4314,13.4314
522,6,-33.1338,-33.1338
522,7,9.16947,9.16947
522,8,-22.8428,-22.8428
522,9,8.0337,8.0337
522,10,26.4296,26.4296
522,11,-1.01753,-0.0172177
522,12,-1.23231,-1.23231
522,13,-23.7278,-23.7278
522,14,10.0739,10.0739
522,15,14.9356,14.9356
522,16,19.7425,19.7425
522,17,11.6838,11.6838
522,18,-8.45606,0.0372848
522,19,-6.98359,-6.98359
522,20,3.65744,3.65744
523,1,14.1929,14.1929
523,2,16.8457,16.8457
523,3,10.4943,0.0303268
523,4,27.9458,-0.00192909
523,5,23.1245,23.1245
523,6,-24.8536,-24.8536
523,7,17.6026,17.6026
523,8,-13.2554,-13.2554
523,9,-7.1366,-7.1366
523,10,12.402,12.402
523,11,10.8498,0.013339
523,12,9.98858,9.98858
523,13,-8.77697,-8.77697
523,14,17.4147,17.4147
523,15,-2.18316,-2.18316
523,16,3.04843,3.04843
523,17,24.9527,24.9527
523,18,0.53081,0.596861
523,19,-22.0317,-22.0317
523,20,18.0474,18.0474
524,1,30.7235,30.7235
524,2,28.6061,28.6061
524,3,-4.19955,0.0444654
524,4,37.1936,-0.00489046
524,5,12.1026,12.1026
524,6,-34.5953,-34.5953
524,7,7.62519,7.62519
524,8,-24.2764,-24.2764
524,9,8.89698,8.89698
524,10,27.4399,27.4399
524,11,-2.14997,0.0672018
524,12,-2.29518,-2.29518
524,13,-24.572,-24.572
524,14,8.6341,8.6341
524,15,15.7288,15.7288
524,16,20.5959,20.5959
524,17,10.6315,10.6315
524,18,-9.99092,-0.000908934
524,19,-6.21022,-6.21022
524,20,2.59378,2.59378
525,1,11.0454,11.0454
525,2,14.0687,14.0687
525,3,13.5498,-0.0232055
525,4,25.5058,-0.0124778
525,5,25.6739,25.6739
525,6,-22.4333,-22.4333
525,7,20.2361,20.2361
525,8,-10.4253,-10.4253
525,9,-10.3677,-10.3677
525,10,9.37816,9.37816
525,11,13.7908,-0.0141001
525,12,12.7498,12.7498
525,13,-5.5529,-5.5529
525,14,19.8614,19.8614
525,15,-5.55487,-5.55487
525,16,-0.307701,-0.307701
525,17,28.0643,28.0643
525,18,3.37691,-0.0873002
525,19,-24.9974,-24.9974
525,20,21.2967,21.2967
526,1,27.2978,27.2978
526,2,24.0713,24.0713
526,3,-0.480344,0.661407
526,4,31.9518,-0.00150178
526,5,16.9408,16.9408
526,6,-29.4213,-29.4213
526,7,12.5783,12.5783
526,8,-19.5756,-19.5756
526,9,5.4423,5.4423
526,10,23.6514,23.6514
526,11,2.02982,0.0146678
526,12,2.15326,2.15326
526,13,-21.1716,-21.1716
526,14,13.7923,13.7923
526,15,12.6407,12.6407
526,16,17.4657,17.4657
526,17,14.5574,14.5574
526,18,-5.29983,-0.0485707
526,19,-9.82941,-9.82941
526,20,6.14478,6.14478
527,1,21.0065,21.0065
527,2,22.4256,22.4256
527,3,4.13993,0.032721
527,4,32.7166,0.0075617
527,5,17.9393,17.9393
527,6,-29.5307,-29.5307
527,7,12.2472,12.2472
527,8,-18.9464,-18.9464
527,9,-0.465834,-0.465834
527,10,18.7313,18.7313
527,11,4.85352,0.0291269
527,12,4.53115,4.53115
527,13,-15.5661,-15.5661
527,14,12.5073,12.5073
527,15,4.89074,4.89074
527,16,10.2094,10.2094
527,17,18.5716,18.5716
527,18,-5.25965,-0.044071
527,19,-15.7699,-15.7699
527,20,11.172,11.172
528,1,29.1818,29.1818
528,2,29.3374,29.3374
528,3,-3.52379,-0.0900795
528,4,39.3249,-0.00690055
528,5,10.8351,10.8351
528,6,-36.5933,-36.5933
528,7,6.02458,6.02458
528,8,-25.0966,-25.0966
528,9,7.42073,7.42073
528,10,26.6183,26.6183
528,11,-2.17423,0.0761927
528,12,-2.78066,-2.78066
528,13,-23.2153,-23.2153
528,14,6.3618,6.3618
528,15,13.4681,13.4681
528,16,18.4259,18.4259
528,17,11.4074,11.4074
528,18,-11.0411,-0.00371013
528,19,-7.2146,-7.2146
528,20,3.89208,3.89208
529,1,12.9918,12.9918
529,2,15.9012,15.9012
529,3,11.7132,-0.0213037
529,4,27.5395,-0.0114694
529,5,23.4984,23.4984
529,6,-24.7319,-24.7319
529,7,18.5842,18.5842
529,8,-11.8798,-11.8798
529,9,-8.6029,-8.6029
529,10,11.3306,11.3306
529,11,12.0501,0.00414228
529,12,10.6011,10.6011
529,13,-7.19287,-7.19287
529,14,17.9702,17.9702
529,15,-3.70837,-3.70837
529,16,1.37113,1.37113
529,17,26.4492,26.4492
529,18,2.17903,0.0778953
529,19,-22.6476,-22.6476
529,20,19.892,19.892
530,1,29.8607,29.8607
530,2,27.3249,27.3249
530,3,-3.26587,-0.0722677
530,4,35.6208,-0.00830062
530,5,13.4296,13.4296
530,6,-33.141,-33.141
530,7,9.15477,9.15477
530,8,-22.85,-22.85
530,9,8.04072,8.04072
530,10,26.4389,26.4389
530,11,-1.02408,-0.0234934
530,12,-1.22694,-1.22694
530,13,-23.7308,-23.7308
530,14,10.0618,10.0618
530,15,14.9447,14.9447
530,16,19.7516,19.7516
530,17,11.6803,11.6803
530,18,-8.4729,0.0374319
530,19,-6.98878,-6.98878
530,20,3.64558,3.64558
531,1,14.179,14.179
531,2,16.8316,16.8316
531,3,10.5099,0.0302721
531,4,27.9339,-0.00234815
531,5,23.1369,23.1369
531,6,-24.8418,-24.8418
531,7,17.616,17.616
531,8,-13.2427,-13.2427
531,9,-7.15296,-7.15296
531,10,12.389,12.389
531,11,10.8623,0.012285
531,12,10.0024,10.0024
531,13,-8.76118,-8.76118
531,14,17.4264,17.4264
531,15,-2.20243,-2.20243
531,16,3.032,3.032
531,17,24.9712,24.9712
531,18,0.544141,0.579361
531,19,-22.0477,-22.0477
531,20,18.0627,18.0627
532,1,30.7135,30.7135
532,2,28.5904,28.5904
532,3,-4.18994,0.0426898
532,4,37.175,-0.00447316
532,5,12.1195,12.1195
532,6,-34.577,-34.577
532,7,7.64276,7.64276
532,8,-24.2583,-24.2583
532,9,8.88715,8.88715
532,10,27.4287,27.4287
532,11,-2.1365,0.0619501
532,12,-2.28073,-2.28073
532,13,-24.5634,-24.5634
532,14,8.65064,8.65064
532,15,15.7206,15.7206
532,16,20.5873,20.5873
532,17,10.6457,10.6457
532,18,-9.97459,-0.00254526
532,19,-6.21955,-6.21955
532,20,2.60457,2.60457
533,1,11.085,11.085
533,2,14.1034,14.1034
533,3,13.5114,-0.0235435
533,4,25.5367,-0.0123821
533,5,25.6419,25.6419
533,6,-22.4639,-22.4639
533,7,20.2029,20.2029
533,8,-10.4606,-10.4606
533,9,-10.3276,-10.3276
533,10,9.4162,9.4162
533,11,13.7534,-0.0161874
533,12,12.7148,12.7148
533,13,-5.59329,-5.59329
533,14,19.8302,19.8302
533,15,-5.51323,-5.51323
533,16,-0.265904,-0.265904
533,17,28.0264,28.0264
533,18,3.34108,-0.0836419
533,19,-24.9605,-24.9605
533,20,21.2561,21.2561
534,1,27.3576,27.3576
534,2,24.1449,24.1449
534,3,-0.544563,0.578804
534,4,32.0345,0.0010751
534,5,16.8633,16.8633
534,6,-29.5033,-29.5033
534,7,12.4995,12.4995
534,8,-19.6507,-19.6507
534,9,5.50251,5.50251
534,10,23.7159,23.7159
534,11,1.96022,-0.0202396
534,12,2.08002,2.08002
534,13,-21.2317,-21.2317
534,14,13.7101,13.7101
534,15,12.6964,12.6964
534,16,17.5219,17.5219
534,17,14.4922,14.4922
534,18,-5.37549,-0.0547424
534,19,-9.76657,-9.76657
534,20,6.08353,6.08353
535,1,20.8732,20.8732
535,2,22.3281,22.3281
535,3,4.25396,0.053565
535,4,32.6378,0.00885318
535,5,18.0362,18.0362
535,6,-29.4534,-29.4534
535,7,12.3473,12.3473
535,8,-18.846,-18.846
535,9,-0.583601,-0.583601
535,10,18.6171,18.6171
535,11,4.95596,0.00885697
535,12,4.62251,4.62251
535,13,-15.4423,-15.4423
535,14,12.5965,12.5965
535,15,4.7587,4.7587
535,16,10.0764,10.0764
535,17,18.6928,18.6928
535,18,-5.15863,-0.0294941
535,19,-15.891,-15.891
535,20,11.2984,11.2984
536,1,29.3131,29.3131
536,2,29.4253,29.4253
536,3,-3.63679,-0.0795666
536,4,39.3905,-0.00760723
536,5,10.7511,10.7511
536,6,-36.6605,-36.6605
536,7,5.9501,5.9501
536,8,-25.185,-25.185
536,9,7.54561,7.54561
536,10,26.7369,26.7369
536,11,-2.2776,0.107009
536,12,-2.87956,-2.87956
536,13,-23.3414,-23.3414
536,14,6.29991,6.29991
536,15,13.6118,13.6118
536,16,18.568,18.568
536,17,11.2931,11.2931
536,18,-11.1261,-0.0110375
536,19,-7.09006,-7.09006
536,20,3.76523,3.76523
537,1,12.6224,12.6224
537,2,15.5707,15.5707
537,3,12.0673,0.00553697
537,4,27.2319,-0.0077817
537,5,23.8205,23.8205
537,6,-24.4202,-24.4202
537,7,18.8963,18.8963
537,8,-11.5555,-11.5555
537,9,-8.96674,-8.96674
537,10,10.9719,10.9719
537,11,12.3958,0.0243148
537,12,10.9393,10.9393
537,13,-6.82917,-6.82917
537,14,18.2727,18.2727
537,15,-4.08923,-4.08923
537,16,0.992406,0.992406
537,17,26.7974,26.7974
537,18,2.49708,0.127468
537,19,-23.0106,-23.0106
537,20,20.2539,20.2539
538,1,29.4671,29.4671
538,2,26.7982,26.7982
538,3,-2.81747,0.0612921
538,4,35.0113,-0.000322739
538,5,13.991,13.991
538,6,-32.5355,-32.5355
538,7,9.72391,9.72391
538,8,-22.3224,-22.3224
538,9,7.63892,7.63892
538,10,25.999,25.999
538,11,-0.535184,0.591138
538,12,-0.699765,-0.699765
538,13,-23.3223,-23.3223
538,14,10.6767,10.6767
538,15,14.5889,14.5889
538,16,19.3931,19.3931
538,17,12.1179,12.1179
538,18,-7.93447,-0.00820039
538,19,-7.42473,-7.42473
538,20,4.05151,4.05151
539,1,15.4464,15.4464
539,2,17.9063,17.9063
539,3,9.30853,-0.0281937
539,4,28.8745,0.00423533
539,5,22.1284,22.1284
539,6,-25.7667,-25.7667
539,7,16.5759,16.5759
539,8,-14.3324,-14.3324
539,9,-5.83145,-5.83145
539,10,13.5785,13.5785
539,11,9.79815,-0.0192475
539,12,9.02791,9.02791
539,13,-10.0341,-10.0341
539,14,16.4552,16.4552
539,15,-0.887504,-0.887504
539,16,4.3584,4.3584
539,17,23.6935,23.6935
539,18,-0.56558,0.5509
539,19,-20.8616,-20.8616
539,20,16.7822,16.7822
540,1,31.3115,31.3115
540,2,29.6458,29.6458
540,3,-4.93678,0.0127212
540,4,38.4799,0.00825561
540,5,10.9832,10.9832
540,6,-35.8513,-35.8513
540,7,6.45166,6.45166
540,8,-25.3259,-25.3259
540,9,9.49577,9.49577
540,10,28.1795,28.1795
540,11,-3.05036,-0.0164398
540,12,-3.26071,-3.26071
540,13,-25.1877,-25.1877
540,14,7.34017,7.34017
540,15,16.1776,16.1776
540,16,21.068,21.068
540,17,9.89198,9.89198
540,18,-11.0505,-0.00454967
540,19,-5.52353,-5.52353
540,20,1.94325,1.94325
541,1,8.42613,8.42613
541,2,11.7655,11.7655
541,3,16.0782,0.00481526
541,4,23.459,-0.0134565
541,5,27.803,27.803
541,6,-20.4312,-20.4312
541,7,22.4679,22.4679
541,8,-8.04692,-8.04692
541,9,-13.0303,-13.0303
541,10,6.87585,6.87585
541,11,16.2138,0.0122176
541,12,14.9904,14.9904
541,13,-2.87472,-2.87472
541,14,21.9391,21.9391
541,15,-8.30519,-8.30519
541,16,-3.0872,-3.0872
541,17,30.6424,30.6424
541,18,5.80128,-0.0320727
541,19,-27.4303,-27.4303
541,20,24.0148,24.0148
542,1,22.3845,22.3845
542,2,18.2313,18.2313
542,3,4.75692,0.0462758
542,4,25.5265,-0.0124266
542,5,23.0178,23.0178
542,6,-23.0483,-23.0483
542,7,18.7552,18.7552
542,8,-13.6873,-13.6873
542,9,0.504087,0.504087
542,10,18.4298,18.4298
542,11,7.5777,-0.0407608
542,12,7.91398,7.91398
542,13,-16.2083,-16.2083
542,14,20.2188,20.2188
542,15,8.00785,8.00785
542,16,12.8004,12.8004
542,17,19.7964,19.7964
542,18,0.649789,0.436621
542,19,-14.9713,-14.9713
542,20,11.1585,11.1585
543,1,26.0295,26.0295
543,2,25.4924,25.4924
543,3,-0.252756,0.898176
543,4,34.3126,0.00771538
543,5,15.7928,15.7928
543,6,-31.0235,-31.0235
543,7,9.88434,9.88434
543,8,-22.2226,-22.2226
543,9,4.78667,4.78667
543,10,23.1383,23.1383
543,11,1.04747,-0.0451499
543,12,1.58973,1.58973
543,13,-20.7283,-20.7283
543,14,10.9983,10.9983
543,15,10.7291,10.7291
543,16,16.1136,16.1136
543,17,13.9803,13.9803
543,18,-8.57542,0.0360818
543,19,-11.6712,-11.6712
543,20,5.85115,5.85115
544,1,21.2651,21.2651
544,2,22.8256,22.8256
544,3,3.95148,-0.0122321
544,4,33.6108,-0.00890235
544,5,17.1134,17.1134
544,6,-30.57,-30.57
544,7,11.7684,11.7684
544,8,-18.9726,-18.9726
544,9,-0.540513,-0.540513
544,10,19.1042,19.1042
544,11,4.72271,0.0515652
544,12,4.11437,4.11437
544,13,-15.4694,-15.4694
544,14,11.9545,11.9545
544,15,5.09786,5.09786
544,16,10.256,10.256
544,17,18.6981,18.6981
544,18,-5.21991,-0.0388567
544,19,-15.1051,-15.1051
544,20,11.3053,11.3053
545,1,29.2915,29.2915
545,2,29.4783,29.4783
545,3,-3.6197,-0.0817928
545,4,39.5253,-0.008028
545,5,10.5815,10.5815
545,6,-36.8561,-36.8561
545,7,5.91235,5.91235
545,8,-25.2074,-25.2074
545,9,7.4944,7.4944
545,10,26.7151,26.7151
545,11,-2.31992,0.11583
545,12,-3.07962,-3.07962
545,13,-23.2574,-23.2574
545,14,6.07082,6.07082
545,15,13.3689,13.3689
545,16,18.3588,18.3588
545,17,11.3143,11.3143
545,18,-11.0516,-0.0046463
545,19,-7.04173,-7.04173
545,20,3.95163,3.95163
546,1,12.7037,12.7037
546,2,15.6844,15.6844
546,3,11.9634,-0.00305284
546,4,27.3498,-0.0103667
546,5,23.6885,23.6885
546,6,-24.5812,-24.5812
546,7,18.8092,18.8092
546,8,-11.6325,-11.6325
546,9,-8.8711,-8.8711
546,10,11.0761,11.0761
546,11,12.2964,0.0207679
546,12,10.7899,10.7899
546,13,-6.90284,-6.90284
546,14,18.1522,18.1522
546,15,-3.96389,-3.96389
546,16,1.06505,1.06505
546,17,26.6894,26.6894
546,18,2.46224,0.128368
546,19,-22.86,-22.86
546,20,20.213,20.213
547,1,29.5891,29.5891
547,2,26.9629,26.9629
547,3,-2.95503,0.0151684
547,4,35.1989,-0.00528923
547,5,13.8091,13.8091
547,6,-32.7262,-32.7262
547,7,9.55322,9.55322
547,8,-22.4869,-22.4869
547,9,7.76399,7.76399
