t,unit,input,output
545,15,0.357633,0.357633
545,16,0.103317,0.103317
545,17,-1.93105,-1.93105
545,18,1.67445,-0.162255
545,19,-2.58526,-2.58526
545,20,1.05358,1.05358
546,1,-0.185721,-0.185721
546,2,0.568978,0.568978
546,3,0.0344674,0.0344674
546,4,0.095153,0.095153
546,5,2.11928,2.11928
546,6,-0.923927,0.0815552
546,7,-0.575227,-0.575227
546,8,2.11636,2.11636
546,9,0.027566,0.027566
546,10,-1.23165,-1.23165
546,11,-1.21468,-1.21468
546,12,-1.4796,-1.4796
546,13,1.92733,1.92733
546,14,0.65423,0.65423
546,15,0.374074,0.374074
546,16,0.0824982,0.0824982
546,17,-1.76948,-1.76948
546,18,1.57947,-0.195282
546,19,-2.58889,-2.58889
546,20,1.1019,1.1019
547,1,-0.148779,-0.148779
547,2,0.693202,0.693202
547,3,-0.0600707,-0.0600707
547,4,0.0878183,0.0878183
547,5,2.21613,2.21613
547,6,-0.992557,0.0074982
547,7,-0.565496,-0.565496
547,8,2.18283,2.18283
547,9,-0.0288233,-0.0288233
547,10,-1.31237,-1.31237
547,11,-1.15774,-1.15774
547,12,-1.55708,-1.55708
547,13,1.89135,1.89135
547,14,0.837714,0.837714
547,15,0.213123,0.213123
547,16,0.151703,0.151703
547,17,-1.73498,-1.73498
547,18,1.54325,-0.204358
547,19,-2.61808,-2.61808
547,20,1.20093,1.20093
548,1,0.00593847,0.00593847
548,2,0.785824,0.785824
548,3,-0.193668,-0.193668
548,4,-0.0317216,-0.0317216
548,5,2.32765,2.32765
548,6,-1.26115,-0.184614
548,7,-0.435965,-0.435965
548,8,2.28082,2.28082
548,9,-0.143441,-0.143441
548,10,-1.43171,-1.43171
548,11,-0.899842,-0.899842
548,12,-1.69603,-1.69603
548,13,1.87611,1.87611
548,14,0.972099,0.972099
548,15,-0.0435525,-0.0435525
548,16,0.327947,0.327947
548,17,-1.87485,-1.87485
548,18,1.67952,-0.160173
548,19,-2.71225,-2.71225
548,20,1.31095,1.31095
549,1,0.133259,0.133259
549,2,0.792606,0.792606
549,3,-0.281499,-0.281499
549,4,-0.149645,-0.149645
549,5,2.34564,2.34564
549,6,-1.64591,-0.173431
549,7,-0.314748,-0.314748
549,8,2.34102,2.34102
549,9,-0.162508,-0.162508
549,10,-1.50734,-1.50734
549,11,-0.564028,-0.564028
549,12,-1.73182,-1.73182
549,13,1.97313,1.97313
549,14,1.08912,1.08912
549,15,-0.288493,-0.288493
549,16,0.43064,0.43064
549,17,-2.04391,-2.04391
549,18,1.80025,-0.103818
549,19,-2.81321,-2.81321
549,20,1.42845,1.42845
550,1,-0.000663846,-0.000663846
550,2,0.62123,0.62123
550,3,-0.0881371,-0.0881371
550,4,-0.0438648,-0.0438648
550,5,2.12094,2.12094
550,6,-1.76782,-0.119999
550,7,-0.526915,-0.526915
550,8,2.13346,2.13346
550,9,0.0930073,0.0930073
550,10,-1.42275,-1.42275
550,11,-0.440181,-0.440181
550,12,-1.528,-1.528
550,13,2.29974,2.29974
550,14,0.960924,0.960924
550,15,-0.21198,-0.21198
550,16,0.273553,0.273553
550,17,-2.02172,-2.02172
550,18,1.71961,-0.142772
550,19,-2.73166,-2.73166
550,20,1.37032,1.37032
551,1,-0.113292,-0.113292
551,2,0.502054,0.502054
551,3,0.106718,0.106718
551,4,0.035529,0.035529
551,5,2.01045,2.01045
551,6,-1.47461,-0.215174
551,7,-0.729693,-0.729693
551,8,1.97706,1.97706
551,9,0.177086,0.177086
551,10,-1.35083,-1.35083
551,11,-0.625127,-0.625127
551,12,-1.4318,-1.4318
551,13,2.29896,2.29896
551,14,0.605191,0.605191
551,15,0.123767,0.123767
551,16,0.17287,0.17287
551,17,-2.03095,-2.03095
551,18,1.71295,-0.145769
551,19,-2.63029,-2.63029
551,20,1.18642,1.18642
552,1,-0.152057,-0.152057
552,2,0.493968,0.493968
552,3,0.0958564,0.0958564
552,4,0.0721023,0.0721023
552,5,2.01125,2.01125
552,6,-1.12343,-0.107136
552,7,-0.649814,-0.649814
552,8,2.01212,2.01212
552,9,0.100685,0.100685
552,10,-1.21602,-1.21602
552,11,-0.993521,-0.993521
552,12,-1.45266,-1.45266
552,13,2.08389,2.08389
552,14,0.460105,0.460105
552,15,0.34846,0.34846
552,16,0.112028,0.112028
552,17,-1.95012,-1.95012
552,18,1.68893,-0.156235
552,19,-2.59151,-2.59151
552,20,1.0608,1.0608
553,1,-0.185946,-0.185946
553,2,0.555697,0.555697
553,3,0.0447185,0.0447185
553,4,0.0988657,0.0988657
553,5,2.10473,2.10473
553,6,-0.926217,0.0789488
553,7,-0.572627,-0.572627
553,8,2.10802,2.10802
553,9,0.032562,0.032562
553,10,-1.22038,-1.22038
553,11,-1.21327,-1.21327
553,12,-1.47398,-1.47398
553,13,1.93598,1.93598
553,14,0.629422,0.629422
553,15,0.386659,0.386659
553,16,0.080635,0.080635
553,17,-1.77524,-1.77524
553,18,1.5866,-0.193245
553,19,-2.58508,-2.58508
553,20,1.09368,1.09368
554,1,-0.15922,-0.15922
554,2,0.681479,0.681479
554,3,-0.0474414,-0.0474414
554,4,0.0950235,0.0950235
554,5,2.20686,2.20686
554,6,-0.971739,0.0290447
554,7,-0.569997,-0.569997
554,8,2.1778,2.1778
554,9,-0.0247297,-0.0247297
554,10,-1.30396,-1.30396
554,11,-1.17713,-1.17713
554,12,-1.5443,-1.5443
554,13,1.88684,1.88684
554,14,0.824264,0.824264
554,15,0.237311,0.237311
554,16,0.139139,0.139139
554,17,-1.72709,-1.72709
554,18,1.53362,-0.206398
554,19,-2.61131,-2.61131
554,20,1.19288,1.19288
555,1,-0.0124738,-0.0124738
555,2,0.781479,0.781479
555,3,-0.180962,-0.180962
555,4,-0.0151274,-0.0151274
555,5,2.31752,2.31752
555,6,-1.22572,-0.169101
555,7,-0.453431,-0.453431
555,8,2.26999,2.26999
555,9,-0.133868,-0.133868
555,10,-1.41998,-1.41998
555,11,-0.932948,-0.932948
555,12,-1.68463,-1.68463
555,13,1.87378,1.87378
555,14,0.961951,0.961951
555,15,-0.0169739,-0.0169739
555,16,0.308492,0.308492
555,17,-1.85356,-1.85356
555,18,1.65918,-0.168353
555,19,-2.69879,-2.69879
555,20,1.29963,1.29963
556,1,0.14181,0.14181
556,2,0.811125,0.811125
556,3,-0.294112,-0.294112
556,4,-0.156566,-0.156566
556,5,2.36608,2.36608
556,6,-1.6246,-0.181111
556,7,-0.305028,-0.305028
556,8,2.35659,2.35659
556,9,-0.184356,-0.184356
556,10,-1.51861,-1.51861
556,11,-0.58065,-0.58065
556,12,-1.75132,-1.75132
556,13,1.94127,1.94127
556,14,1.09653,1.09653
556,15,-0.286296,-0.286296
556,16,0.443708,0.443708
556,17,-2.0439,-2.0439
556,18,1.80757,-0.100092
556,19,-2.81928,-2.81928
556,20,1.43218,1.43218
557,1,0.0144517,0.0144517
557,2,0.638693,0.638693
557,3,-0.112929,-0.112929
557,4,-0.0525453,-0.0525453
557,5,2.13413,2.13413
557,6,-1.79202,-0.107975
557,7,-0.501449,-0.501449
557,8,2.15358,2.15358
557,9,0.0782327,0.0782327
557,10,-1.42701,-1.42701
557,11,-0.428971,-0.428971
557,12,-1.54451,-1.54451
557,13,2.29149,2.29149
557,14,0.993087,0.993087
557,15,-0.245571,-0.245571
557,16,0.288156,0.288156
557,17,-2.02231,-2.02231
557,18,1.72429,-0.14064
557,19,-2.74338,-2.74338
557,20,1.38792,1.38792
558,1,-0.109615,-0.109615
558,2,0.502869,0.502869
558,3,0.1068,0.1068
558,4,0.0329171,0.0329171
558,5,2.01108,2.01108
558,6,-1.50936,-0.210799
558,7,-0.73372,-0.73372
558,8,1.9758,1.9758
558,9,0.183081,0.183081
558,10,-1.36478,-1.36478
558,11,-0.591093,-0.591093
558,12,-1.42914,-1.42914
558,13,2.32078,2.32078
558,14,0.627437,0.627437
558,15,0.098723,0.098723
558,16,0.179096,0.179096
558,17,-2.03294,-2.03294
558,18,1.71291,-0.145789
558,19,-2.63539,-2.63539
558,20,1.20186,1.20186
559,1,-0.14926,-0.14926
559,2,0.491511,0.491511
559,3,0.101301,0.101301
559,4,0.0705102,0.0705102
559,5,2.0022,2.0022
559,6,-1.14531,-0.12251
559,7,-0.663972,-0.663972
559,8,2.00144,2.00144
559,9,0.108294,0.108294
559,10,-1.22062,-1.22062
559,11,-0.968494,-0.968494
559,12,-1.44894,-1.44894
559,13,2.10039,2.10039
559,14,0.448151,0.448151
559,15,0.3425,0.3425
559,16,0.115084,0.115084
559,17,-1.96639,-1.96639
559,18,1.69567,-0.153356
559,19,-2.59376,-2.59376
559,20,1.06253,1.06253
560,1,-0.182717,-0.182717
560,2,0.550204,0.550204
560,3,0.0489125,0.0489125
560,4,0.0967449,0.0967449
560,5,2.09744,2.09744
560,6,-0.928191,0.0767095
560,7,-0.570466,-0.570466
560,8,2.10303,2.10303
560,9,0.0343322,0.0343322
560,10,-1.21586,-1.21586
560,11,-1.21058,-1.21058
560,12,-1.47443,-1.47443
560,13,1.93893,1.93893
560,14,0.611127,0.611127
560,15,0.396039,0.396039
560,16,0.0813729,0.0813729
560,17,-1.7853,-1.7853
560,18,1.59863,-0.189632
560,19,-2.58684,-2.58684
560,20,1.08774,1.08774
561,1,-0.166154,-0.166154
561,2,0.675483,0.675483
561,3,-0.0400248,-0.0400248
561,4,0.101399,0.101399
561,5,2.19871,2.19871
561,6,-0.95999,0.0415681
561,7,-0.572275,-0.572275
561,8,2.17497,2.17497
561,9,-0.0187265,-0.0187265
561,10,-1.29519,-1.29519
561,11,-1.19156,-1.19156
561,12,-1.53602,-1.53602
561,13,1.8874,1.8874
561,14,0.816475,0.816475
561,15,0.252568,0.252568
561,16,0.130261,0.130261
561,17,-1.72014,-1.72014
561,18,1.52833,-0.207448
561,19,-2.6085,-2.6085
561,20,1.18871,1.18871
562,1,-0.0305885,-0.0305885
562,2,0.771487,0.771487
562,3,-0.165213,-0.165213
562,4,0.00246827,0.00246827
562,5,2.30595,2.30595
562,6,-1.19529,-0.153325
562,7,-0.469874,-0.469874
562,8,2.25667,2.25667
562,9,-0.122025,-0.122025
562,10,-1.40624,-1.40624
562,11,-0.960642,-0.960642
562,12,-1.67142,-1.67142
562,13,1.87836,1.87836
562,14,0.947556,0.947556
562,15,0.00701589,0.00701589
562,16,0.291541,0.291541
562,17,-1.83288,-1.83288
562,18,1.64052,-0.17543
562,19,-2.68294,-2.68294
562,20,1.28611,1.28611
563,1,0.147164,0.147164
563,2,0.823183,0.823183
563,3,-0.301468,-0.301468
563,4,-0.163441,-0.163441
563,5,2.38244,2.38244
563,6,-1.59987,-0.189247
563,7,-0.29967,-0.29967
563,8,2.36823,2.36823
563,9,-0.204779,-0.204779
563,10,-1.52925,-1.52925
563,11,-0.598782,-0.598782
563,12,-1.76369,-1.76369
563,13,1.91058,1.91058
563,14,1.09852,1.09852
563,15,-0.278368,-0.278368
563,16,0.452828,0.452828
563,17,-2.04541,-2.04541
563,18,1.81162,-0.0980203
563,19,-2.8246,-2.8246
563,20,1.43329,1.43329
564,1,0.0379849,0.0379849
564,2,0.665751,0.665751
564,3,-0.146767,-0.146767
564,4,-0.0698937,-0.0698937
564,5,2.15627,2.15627
564,6,-1.81863,-0.0944182
564,7,-0.467872,-0.467872
564,8,2.18127,2.18127
564,9,0.0553216,0.0553216
564,10,-1.4392,-1.4392
564,11,-0.413721,-0.413721
564,12,-1.57009,-1.57009
564,13,2.27105,2.27105
564,14,1.0301,1.0301
564,15,-0.281509,-0.281509
564,16,0.308077,0.308077
564,17,-2.03168,-2.03168
564,18,1.73791,-0.134338
564,19,-2.76285,-2.76285
564,20,1.41204,1.41204
565,1,-0.104586,-0.104586
565,2,0.510247,0.510247
565,3,0.102212,0.102212
565,4,0.0323769,0.0323769
565,5,2.00999,2.00999
565,6,-1.55812,-0.200894
565,7,-0.734095,-0.734095
565,8,1.97773,1.97773
565,9,0.193456,0.193456
565,10,-1.37672,-1.37672
565,11,-0.550272,-0.550272
565,12,-1.43,-1.43
565,13,2.34974,2.34974
565,14,0.660415,0.660415
565,15,0.0634132,0.0634132
565,16,0.186866,0.186866
565,17,-2.03312,-2.03312
565,18,1.71399,-0.145303
565,19,-2.64471,-2.64471
565,20,1.2248,1.2248
566,1,-0.146242,-0.146242
566,2,0.487783,0.487783
566,3,0.111609,0.111609
566,4,0.0703691,0.0703691
566,5,1.99164,1.99164
566,6,-1.1736,-0.140698
566,7,-0.682843,-0.682843
566,8,1.98835,1.98835
566,9,0.117983,0.117983
566,10,-1.22857,-1.22857
566,11,-0.934722,-0.934722
566,12,-1.44419,-1.44419
566,13,2.1243,2.1243
566,14,0.435493,0.435493
566,15,0.33308,0.33308
566,16,0.121554,0.121554
566,17,-1.98401,-1.98401
566,18,1.70391,-0.149773
566,19,-2.59543,-2.59543
566,20,1.06715,1.06715
567,1,-0.181707,-0.181707
567,2,0.538981,0.538981
567,3,0.0572917,0.0572917
567,4,0.0974668,0.0974668
567,5,2.08315,2.08315
567,6,-0.928761,0.0760651
567,7,-0.572384,-0.572384
567,8,2.09227,2.09227
567,9,0.0384183,0.0384183
567,10,-1.2071,-1.2071
567,11,-1.20901,-1.20901
567,12,-1.47001,-1.47001
567,13,1.94588,1.94588
567,14,0.58293,0.58293
567,15,0.409232,0.409232
567,16,0.0791959,0.0791959
567,17,-1.79671,-1.79671
567,18,1.60872,-0.186436
567,19,-2.58577,-2.58577
567,20,1.07744,1.07744
568,1,-0.172257,-0.172257
568,2,0.669878,0.669878
568,3,-0.0320513,-0.0320513
568,4,0.105246,0.105246
568,5,2.19225,2.19225
568,6,-0.941491,0.0617958
568,7,-0.573098,-0.573098
568,8,2.17303,2.17303
568,9,-0.0160741,-0.0160741
568,10,-1.28898,-1.28898
568,11,-1.21038,-1.21038
568,12,-1.52845,-1.52845
568,13,1.88142,1.88142
568,14,0.806216,0.806216
568,15,0.275134,0.275134
568,16,0.121004,0.121004
568,17,-1.7144,-1.7144
568,18,1.5256,-0.207971
568,19,-2.60746,-2.60746
568,20,1.18406,1.18406
569,1,-0.0489729,-0.0489729
569,2,0.767669,0.767669
569,3,-0.152609,-0.152609
569,4,0.0224176,0.0224176
569,5,2.29425,2.29425
569,6,-1.16423,-0.134888
569,7,-0.486566,-0.486566
569,8,2.24578,2.24578
569,9,-0.109409,-0.109409
569,10,-1.39152,-1.39152
569,11,-0.99254,-0.99254
569,12,-1.65985,-1.65985
569,13,1.88117,1.88117
569,14,0.938512,0.938512
569,15,0.0305739,0.0305739
569,16,0.273269,0.273269
569,17,-1.80891,-1.80891
569,18,1.61966,-0.182806
569,19,-2.66954,-2.66954
569,20,1.27635,1.27635
570,1,0.145153,0.145153
570,2,0.829681,0.829681
570,3,-0.300981,-0.300981
570,4,-0.160194,-0.160194
570,5,2.39236,2.39236
570,6,-1.5679,-0.198415
570,7,-0.301558,-0.301558
570,8,2.37235,2.37235
570,9,-0.217825,-0.217825
570,10,-1.53219,-1.53219
570,11,-0.624144,-0.624144
570,12,-1.77144,-1.77144
570,13,1.889,1.889
570,14,1.09426,1.09426
570,15,-0.265219,-0.265219
570,16,0.45717,0.45717
570,17,-2.03602,-2.03602
570,18,1.80843,-0.0996533
570,19,-2.82061,-2.82061
570,20,1.42771,1.42771
571,1,0.070062,0.070062
571,2,0.697425,0.697425
571,3,-0.18688,-0.18688
571,4,-0.097726,-0.097726
571,5,2.19057,2.19057
571,6,-1.84118,-0.0827263
571,7,-0.42587,-0.42587
571,8,2.21868,2.21868
571,9,0.0159284,0.0159284
571,10,-1.46189,-1.46189
571,11,-0.398009,-0.398009
571,12,-1.60366,-1.60366
571,13,2.23156,2.23156
571,14,1.06855,1.06855
571,15,-0.31927,-0.31927
571,16,0.339164,0.339164
571,17,-2.0508,-2.0508
571,18,1.75941,-0.124093
571,19,-2.78877,-2.78877
571,20,1.43909,1.43909
572,1,-0.0974271,-0.0974271
572,2,0.521844,0.521844
572,3,0.089598,0.089598
572,4,0.0314983,0.0314983
572,5,2.00645,2.00645
572,6,-1.61965,-0.182809
572,7,-0.728762,-0.728762
572,8,1.98209,1.98209
572,9,0.206228,0.206228
572,10,-1.38625,-1.38625
572,11,-0.504581,-0.504581
572,12,-1.43059,-1.43059
572,13,2.38394,2.38394
572,14,0.707103,0.707103
572,15,0.0167041,0.0167041
572,16,0.191068,0.191068
572,17,-2.03073,-2.03073
572,18,1.71157,-0.146386
572,19,-2.6577,-2.6577
572,20,1.25465,1.25465
573,1,-0.140558,-0.140558
573,2,0.488124,0.488124
573,3,0.123035,0.123035
573,4,0.0677319,0.0677319
573,5,1.98556,1.98556
573,6,-1.21298,-0.162775
573,7,-0.704851,-0.704851
573,8,1.97555,1.97555
573,9,0.129483,0.129483
573,10,-1.24615,-1.24615
573,11,-0.886129,-0.886129
573,12,-1.44345,-1.44345
573,13,2.15313,2.15313
573,14,0.427708,0.427708
573,15,0.318402,0.318402
573,16,0.134375,0.134375
573,17,-2.00561,-2.00561
573,18,1.7184,-0.143318
573,19,-2.59992,-2.59992
573,20,1.07782,1.07782
574,1,-0.176081,-0.176081
574,2,0.530368,0.530368
574,3,0.0625988,0.0625988
574,4,0.0960796,0.0960796
574,5,2.06583,2.06583
574,6,-0.941928,0.0613114
574,7,-0.572884,-0.572884
574,8,2.08278,2.08278
574,9,0.0413332,0.0413332
574,10,-1.19715,-1.19715
574,11,-1.1983,-1.1983
574,12,-1.46806,-1.46806
574,13,1.95573,1.95573
574,14,0.552754,0.552754
574,15,0.414237,0.414237
574,16,0.0819284,0.0819284
574,17,-1.81716,-1.81716
574,18,1.6238,-0.181386
574,19,-2.58924,-2.58924
574,20,1.07064,1.07064
575,1,-0.181392,-0.181392
575,2,0.653238,0.653238
575,3,-0.0169733,-0.0169733
575,4,0.112874,0.112874
575,5,2.17855,2.17855
575,6,-0.923184,0.0824029
575,7,-0.57364,-0.57364
575,8,2.16433,2.16433
575,9,-0.00707356,-0.00707356
575,10,-1.27631,-1.27631
575,11,-1.22829,-1.22829
575,12,-1.51482,-1.51482
575,13,1.88525,1.88525
575,14,0.786808,0.786808
575,15,0.302628,0.302628
575,16,0.106845,0.106845
575,17,-1.70564,-1.70564
575,18,1.52202,-0.208637
575,19,-2.59968,-2.59968
575,20,1.17291,1.17291
576,1,-0.0785994,-0.0785994
576,2,0.752211,0.752211
576,3,-0.128035,-0.128035
576,4,0.0482221,0.0482221
576,5,2.27482,2.27482
576,6,-1.11701,-0.102407
576,7,-0.513583,-0.513583
576,8,2.22699,2.22699
576,9,-0.0904913,-0.0904913
576,10,-1.3702,-1.3702
576,11,-1.03728,-1.03728
576,12,-1.6363,-1.6363
576,13,1.8847,1.8847
576,14,0.915813,0.915813
576,15,0.0717538,0.0717538
576,16,0.244932,0.244932
576,17,-1.77974,-1.77974
576,18,1.58945,-0.192409
576,19,-2.64804,-2.64804
576,20,1.25616,1.25616
577,1,0.137011,0.137011
577,2,0.8375,0.8375
577,3,-0.297221,-0.297221
577,4,-0.154026,-0.154026
577,5,2.40174,2.40174
577,6,-1.51167,-0.210426
577,7,-0.310647,-0.310647
577,8,2.37387,2.37387
577,9,-0.231839,-0.231839
577,10,-1.53328,-1.53328
577,11,-0.669939,-0.669939
577,12,-1.77694,-1.77694
577,13,1.85765,1.85765
577,14,1.0846,1.0846
577,15,-0.235761,-0.235761
577,16,0.45329,0.45329
577,17,-2.02045,-2.02045
577,18,1.79933,-0.104284
577,19,-2.81412,-2.81412
577,20,1.41668,1.41668
578,1,0.106027,0.106027
578,2,0.738098,0.738098
578,3,-0.23649,-0.23649
578,4,-0.126298,-0.126298
578,5,2.23403,2.23403
578,6,-1.85445,-0.0757799
578,7,-0.373968,-0.373968
578,8,2.26454,2.26454
578,9,-0.030924,-0.030924
578,10,-1.48326,-1.48326
578,11,-0.393472,-0.393472
578,12,-1.64799,-1.64799
578,13,2.17927,2.17927
578,14,1.11137,1.11137
578,15,-0.358239,-0.358239
578,16,0.374764,0.374764
578,17,-2.06538,-2.06538
578,18,1.78329,-0.11235
578,19,-2.81491,-2.81491
578,20,1.46587,1.46587
579,1,-0.0824091,-0.0824091
579,2,0.540527,0.540527
579,3,0.0659356,0.0659356
579,4,0.0230174,0.0230174
579,5,2.01446,2.01446
579,6,-1.69365,-0.154223
579,7,-0.708723,-0.708723
579,8,1.99938,1.99938
579,9,0.208274,0.208274
579,10,-1.4025,-1.4025
579,11,-0.450207,-0.450207
579,12,-1.4399,-1.4399
579,13,2.41081,2.41081
579,14,0.772849,0.772849
579,15,-0.0479917,-0.0479917
579,16,0.206454,0.206454
579,17,-2.03037,-2.03037
579,18,1.71288,-0.145801
579,19,-2.67763,-2.67763
579,20,1.29438,1.29438
580,1,-0.129095,-0.129095
580,2,0.494038,0.494038
580,3,0.129014,0.129014
580,4,0.0595784,0.0595784
580,5,1.98126,1.98126
580,6,-1.27736,-0.190682
580,7,-0.728076,-0.728076
580,8,1.96507,1.96507
580,9,0.141788,0.141788
580,10,-1.27494,-1.27494
580,11,-0.814205,-0.814205
580,12,-1.44265,-1.44265
580,13,2.19165,2.19165
580,14,0.438201,0.438201
580,15,0.283687,0.283687
580,16,0.15097,0.15097
580,17,-2.03371,-2.03371
580,18,1.73372,-0.13629
580,19,-2.61256,-2.61256
580,20,1.10277,1.10277
581,1,-0.173004,-0.173004
581,2,0.514972,0.514972
581,3,0.0752474,0.0752474
581,4,0.0998286,0.0998286
581,5,2.03768,2.03768
581,6,-0.969489,0.0314231
581,7,-0.583508,-0.583508
581,8,2.06052,2.06052
581,9,0.0579282,0.0579282
581,10,-1.18265,-1.18265
581,11,-1.17222,-1.17222
581,12,-1.46163,-1.46163
581,13,1.98665,1.98665
581,14,0.510032,0.510032
581,15,0.417522,0.417522
581,16,0.0821355,0.0821355
581,17,-1.84138,-1.84138
581,18,1.64129,-0.175144
581,19,-2.58691,-2.58691
581,20,1.0591,1.0591
582,1,-0.188708,-0.188708
582,2,0.628872,0.628872
582,3,0.0036491,0.0036491
582,4,0.115183,0.115183
582,5,2.16379,2.16379
582,6,-0.900364,0.108863
582,7,-0.571439,-0.571439
582,8,2.15532,2.15532
582,9,-0.00243507,-0.00243507
582,10,-1.26263,-1.26263
582,11,-1.24655,-1.24655
582,12,-1.50083,-1.50083
582,13,1.88314,1.88314
582,14,0.750385,0.750385
582,15,0.340543,0.340543
582,16,0.0968647,0.0968647
582,17,-1.70782,-1.70782
582,18,1.52788,-0.207537
582,19,-2.59269,-2.59269
582,20,1.15471,1.15471
583,1,-0.10056,-0.10056
583,2,0.747602,0.747602
583,3,-0.113788,-0.113788
583,4,0.0655425,0.0655425
583,5,2.26141,2.26141
583,6,-1.07259,-0.0670922
583,7,-0.531513,-0.531513
583,8,2.21886,2.21886
583,9,-0.0796886,-0.0796886
583,10,-1.35677,-1.35677
583,11,-1.08261,-1.08261
583,12,-1.61704,-1.61704
583,13,1.87517,1.87517
583,14,0.906912,0.906912
583,15,0.109935,0.109935
583,16,0.217192,0.217192
583,17,-1.75724,-1.75724
583,18,1.56404,-0.199413
583,19,-2.64031,-2.64031
583,20,1.24833,1.24833
584,1,0.112536,0.112536
584,2,0.837587,0.837587
584,3,-0.281265,-0.281265
584,4,-0.125668,-0.125668
584,5,2.39351,2.39351
584,6,-1.45302,-0.216686
584,7,-0.334349,-0.334349
584,8,2.35861,2.35861
584,9,-0.2203,-0.2203
584,10,-1.51525,-1.51525
584,11,-0.723432,-0.723432
584,12,-1.7713,-1.7713
584,13,1.85399,1.85399
584,14,1.06795,1.06795
584,15,-0.199682,-0.199682
584,16,0.432958,0.432958
584,17,-1.98241,-1.98241
584,18,1.77416,-0.11688
584,19,-2.79038,-2.79038
584,20,1.39698,1.39698
585,1,0.140727,0.140727
585,2,0.772836,0.772836
585,3,-0.275825,-0.275825
585,4,-0.156977,-0.156977
585,5,2.28543,2.28543
585,6,-1.84388,-0.081314
585,7,-0.328041,-0.328041
585,8,2.3112,2.3112
585,9,-0.0903344,-0.0903344
585,10,-1.51168,-1.51168
585,11,-0.400261,-0.400261
585,12,-1.69403,-1.69403
585,13,2.10989,2.10989
585,14,1.13665,1.13665
585,15,-0.381022,-0.381022
585,16,0.419542,0.419542
585,17,-2.08466,-2.08466
585,18,1.81114,-0.0982644
585,19,-2.83768,-2.83768
585,20,1.48223,1.48223
586,1,-0.0697324,-0.0697324
586,2,0.555083,0.555083
586,3,0.0362096,0.0362096
586,4,0.0169219,0.0169219
586,5,2.01643,2.01643
586,6,-1.75499,-0.126227
586,7,-0.681835,-0.681835
586,8,2.01698,2.01698
586,9,0.20726,0.20726
586,10,-1.40513,-1.40513
586,11,-0.41591,-0.41591
586,12,-1.44322,-1.44322
586,13,2.43095,2.43095
586,14,0.838113,0.838113
586,15,-0.110112,-0.110112
586,16,0.210361,0.210361
586,17,-2.02229,-2.02229
586,18,1.70253,-0.15038
586,19,-2.69337,-2.69337
586,20,1.32766,1.32766
587,1,-0.130988,-0.130988
587,2,0.487883,0.487883
587,3,0.146325,0.146325
587,4,0.0605085,0.0605085
587,5,1.97639,1.97639
587,6,-1.32173,-0.204037
587,7,-0.759023,-0.759023
587,8,1.94561,1.94561
587,9,0.164342,0.164342
587,10,-1.2992,-1.2992
587,11,-0.756213,-0.756213
587,12,-1.43329,-1.43329
587,13,2.23546,2.23546
587,14,0.444166,0.444166
587,15,0.265398,0.265398
587,16,0.156198,0.156198
587,17,-2.04284,-2.04284
587,18,1.73717,-0.134684
587,19,-2.60973,-2.60973
587,20,1.11414,1.11414
588,1,-0.169639,-0.169639
588,2,0.506569,0.506569
588,3,0.0842462,0.0842462
588,4,0.0982089,0.0982089
588,5,2.01902,2.01902
588,6,-0.983258,0.0170196
588,7,-0.598856,-0.598856
588,8,2.04529,2.04529
588,9,0.0637033,0.0637033
588,10,-1.17446,-1.17446
588,11,-1.1568,-1.1568
588,12,-1.45853,-1.45853
588,13,1.99845,1.99845
588,14,0.469225,0.469225
588,15,0.424355,0.424355
588,16,0.0863432,0.0863432
588,17,-1.87067,-1.87067
588,18,1.65693,-0.16923
588,19,-2.5892,-2.5892
588,20,1.0467,1.0467
589,1,-0.195521,-0.195521
589,2,0.612628,0.612628
589,3,0.0184245,0.0184245
589,4,0.120717,0.120717
589,5,2.14802,2.14802
589,6,-0.875395,0.138734
589,7,-0.57172,-0.57172
589,8,2.14469,2.14469
589,9,0.00491052,0.00491052
589,10,-1.24862,-1.24862
589,11,-1.27117,-1.27117
589,12,-1.48905,-1.48905
589,13,1.88598,1.88598
589,14,0.725787,0.725787
589,15,0.372785,0.372785
589,16,0.081985,0.081985
589,17,-1.70138,-1.70138
589,18,1.53071,-0.206983
589,19,-2.58861,-2.58861
589,20,1.14007,1.14007
590,1,-0.129757,-0.129757
590,2,0.737493,0.737493
590,3,-0.0914552,-0.0914552
590,4,0.0922116,0.0922116
590,5,2.24315,2.24315
590,6,-1.02203,-0.0215337
590,7,-0.558413,-0.558413
590,8,2.20209,2.20209
590,9,-0.0600651,-0.0600651
590,10,-1.33678,-1.33678
590,11,-1.13306,-1.13306
590,12,-1.59412,-1.59412
590,13,1.87709,1.87709
590,14,0.887991,0.887991
590,15,0.153509,0.153509
590,16,0.18907,0.18907
590,17,-1.72416,-1.72416
590,18,1.53448,-0.206222
590,19,-2.62303,-2.62303
590,20,1.23257,1.23257
591,1,0.0755915,0.0755915
591,2,0.823371,0.823371
591,3,-0.250187,-0.250187
591,4,-0.0878809,-0.0878809
591,5,2.37449,2.37449
591,6,-1.36823,-0.212993
591,7,-0.373215,-0.373215
591,8,2.33179,2.33179
591,9,-0.206011,-0.206011
591,10,-1.48817,-1.48817
591,11,-0.799292,-0.799292
591,12,-1.75098,-1.75098
591,13,1.85181,1.85181
591,14,1.03362,1.03362
