t,unit,input,output
548,36,0.126923,0.126923
548,37,-0.0118812,-0.0118812
548,38,0.393596,0.393596
548,39,0.140301,0.140301
548,40,-0.211426,0.928075
549,1,-0.422166,-0.422166
549,2,0.143114,0.966648
549,3,0.0597345,0.0597345
549,4,0.093023,0.093023
549,5,-0.118945,-0.118945
549,6,0.414193,0.414193
549,7,-0.40119,0.755494
549,8,0.324516,0.324516
549,9,-0.189276,-0.189276
549,10,0.175895,0.949878
549,11,-0.459695,-0.459695
549,12,0.108067,0.108067
549,13,-0.0332086,0.998187
549,14,0.496573,0.496573
549,15,-0.100221,-0.100221
549,16,-0.0733405,-0.0733405
549,17,0.251201,0.251201
549,18,0.491296,0.491296
549,19,-0.671023,-0.671023
549,20,0.108446,0.108446
549,21,-0.494866,-0.494866
549,22,0.0438351,0.0438351
549,23,-0.209066,0.929637
549,24,0.0503119,0.0503119
549,25,0.0892206,0.0892206
549,26,-0.193205,-0.193205
549,27,0.125328,0.974362
549,28,0.0736778,0.0736778
549,29,-0.121897,-0.121897
549,30,-0.239648,-0.239648
549,31,0.239447,0.239447
549,32,-0.101099,-0.101099
549,33,-0.485122,-0.485122
549,34,0.100348,0.100348
549,35,0.142271,0.142271
549,36,0.131895,0.131895
549,37,-0.0272725,-0.0272725
549,38,0.386868,0.386868
549,39,0.140766,0.140766
549,40,-0.216066,0.924957
550,1,-0.42358,-0.42358
550,2,0.14701,0.964827
550,3,0.0524301,0.0524301
550,4,0.0991025,0.0991025
550,5,-0.119629,-0.119629
550,6,0.408952,0.408952
550,7,-0.401233,0.755445
550,8,0.322068,0.322068
550,9,-0.193571,-0.193571
550,10,0.174377,0.950727
550,11,-0.457143,-0.457143
550,12,0.112098,0.112098
550,13,-0.0424974,0.997032
550,14,0.491239,0.491239
550,15,-0.0972518,-0.0972518
550,16,-0.0739994,-0.0739994
550,17,0.254127,0.254127
550,18,0.500266,0.500266
550,19,-0.672855,-0.672855
550,20,0.0998849,0.0998849
550,21,-0.493787,-0.493787
550,22,0.0484342,0.0484342
550,23,-0.209192,0.929554
550,24,0.0534421,0.0534421
550,25,0.091584,0.091584
550,26,-0.191031,-0.191031
550,27,0.123523,0.97509
550,28,0.0779282,0.0779282
550,29,-0.126106,-0.126106
550,30,-0.246772,-0.246772
550,31,0.242646,0.242646
550,32,-0.0993461,-0.0993461
550,33,-0.477202,-0.477202
550,34,0.0951087,0.0951087
550,35,0.137206,0.137206
550,36,0.13351,0.13351
550,37,-0.0188021,-0.0188021
550,38,0.390061,0.390061
550,39,0.143236,0.143236
550,40,-0.216127,0.924916
551,1,-0.417416,-0.417416
551,2,0.139127,0.968463
551,3,0.0613587,0.0613587
551,4,0.091162,0.091162
551,5,-0.11234,-0.11234
551,6,0.417601,0.417601
551,7,-0.394472,0.762987
551,8,0.318662,0.318662
551,9,-0.183537,-0.183537
551,10,0.167253,0.954616
551,11,-0.463631,-0.463631
551,12,0.116064,0.116064
551,13,-0.0319509,0.998322
551,14,0.498392,0.498392
551,15,-0.105819,-0.105819
551,16,-0.0690951,-0.0690951
551,17,0.245698,0.245698
551,18,0.491231,0.491231
551,19,-0.666512,-0.666512
551,20,0.108823,0.108823
551,21,-0.499006,-0.499006
551,22,0.0517295,0.0517295
551,23,-0.203682,0.933141
551,24,0.057068,0.057068
551,25,0.0968257,0.0968257
551,26,-0.198186,-0.198186
551,27,0.11689,0.977676
551,28,0.0701205,0.0701205
551,29,-0.129002,-0.129002
551,30,-0.237864,-0.237864
551,31,0.23376,0.23376
551,32,-0.104845,-0.104845
551,33,-0.487171,-0.487171
551,34,0.103197,0.103197
551,35,0.144091,0.144091
551,36,0.137069,0.137069
551,37,-0.0281256,-0.0281256
551,38,0.382938,0.382938
551,39,0.147771,0.147771
551,40,-0.220585,0.921861
552,1,-0.422736,-0.422736
552,2,0.144638,0.965941
552,3,0.0504866,0.0504866
552,4,0.0994175,0.0994175
552,5,-0.113082,-0.113082
552,6,0.41068,0.41068
552,7,-0.398998,0.757948
552,8,0.322908,0.322908
552,9,-0.191067,-0.191067
552,10,0.167723,0.954364
552,11,-0.457351,-0.457351
552,12,0.113537,0.113537
552,13,-0.0442909,0.996776
552,14,0.489355,0.489355
552,15,-0.0987723,-0.0987723
552,16,-0.0699273,-0.0699273
552,17,0.250709,0.250709
552,18,0.502827,0.502827
552,19,-0.671169,-0.671169
552,20,0.0996177,0.0996177
552,21,-0.496309,-0.496309
552,22,0.0498443,0.0498443
552,23,-0.20879,0.929819
552,24,0.0549616,0.0549616
552,25,0.0950711,0.0950711
552,26,-0.194559,-0.194559
552,27,0.117391,0.977485
552,28,0.0759397,0.0759397
552,29,-0.127561,-0.127561
552,30,-0.247309,-0.247309
552,31,0.240979,0.240979
552,32,-0.097333,-0.097333
552,33,-0.477501,-0.477501
552,34,0.0934978,0.0934978
552,35,0.133267,0.133267
552,36,0.13123,0.13123
552,37,-0.0160525,-0.0160525
552,38,0.38841,0.38841
552,39,0.145642,0.145642
552,40,-0.216546,0.924631
553,1,-0.428509,-0.428509
553,2,0.149394,0.96369
553,3,0.0496253,0.0496253
553,4,0.101808,0.101808
553,5,-0.120349,-0.120349
553,6,0.407104,0.407104
553,7,-0.406649,0.749342
553,8,0.331107,0.331107
553,9,-0.195934,-0.195934
553,10,0.177167,0.949162
553,11,-0.452008,-0.452008
553,12,0.104003,0.104003
553,13,-0.0439794,0.996821
553,14,0.487073,0.487073
553,15,-0.093675,-0.093675
553,16,-0.076624,-0.076624
553,17,0.256364,0.256364
553,18,0.502758,0.502758
553,19,-0.676862,-0.676862
553,20,0.0994272,0.0994272
553,21,-0.489947,-0.489947
553,22,0.0399358,0.0399358
553,23,-0.215645,0.925242
553,24,0.0454684,0.0454684
553,25,0.0849086,0.0849086
553,26,-0.188384,-0.188384
553,27,0.127091,0.973642
553,28,0.0797845,0.0797845
553,29,-0.117474,-0.117474
553,30,-0.248112,-0.248112
553,31,0.246077,0.246077
553,32,-0.0925761,-0.0925761
553,33,-0.476373,-0.476373
553,34,0.0905486,0.0905486
553,35,0.131346,0.131346
553,36,0.123953,0.123953
553,37,-0.0156164,-0.0156164
553,38,0.393062,0.393062
553,39,0.136246,0.136246
553,40,-0.209727,0.929201
554,1,-0.421949,-0.421949
554,2,0.144834,0.96585
554,3,0.0589772,0.0589772
554,4,0.0937181,0.0937181
554,5,-0.12135,-0.12135
554,6,0.412222,0.412222
554,7,-0.402129,0.754439
554,8,0.322588,0.322588
554,9,-0.192305,-0.192305
554,10,0.178607,0.948346
554,11,-0.459531,-0.459531
554,12,0.109095,0.109095
554,13,-0.0347501,0.998015
554,14,0.497164,0.497164
554,15,-0.0985864,-0.0985864
554,16,-0.0735889,-0.0735889
554,17,0.253381,0.253381
554,18,0.491793,0.491793
554,19,-0.671247,-0.671247
554,20,0.107227,0.107227
554,21,-0.494913,-0.494913
554,22,0.0453266,0.0453266
554,23,-0.208496,0.930012
554,24,0.0513558,0.0513558
554,25,0.0884127,0.0884127
554,26,-0.191584,-0.191584
554,27,0.127601,0.973432
554,28,0.0747138,0.0747138
554,29,-0.123315,-0.123315
554,30,-0.2408,-0.2408
554,31,0.241232,0.241232
554,32,-0.102287,-0.102287
554,33,-0.48304,-0.48304
554,34,0.100018,0.100018
554,35,0.143398,0.143398
554,36,0.134468,0.134468
554,37,-0.02651,-0.02651
554,38,0.387675,0.387675
554,39,0.141108,0.141108
554,40,-0.217011,0.924314
555,1,-0.417981,-0.417981
555,2,0.141758,0.967271
555,3,0.0583647,0.0583647
555,4,0.0940935,0.0940935
555,5,-0.114485,-0.114485
555,6,0.414403,0.414403
555,7,-0.394929,0.76248
555,8,0.316853,0.316853
555,9,-0.186645,-0.186645
555,10,0.168439,0.95398
555,11,-0.462478,-0.462478
555,12,0.118029,0.118029
555,13,-0.0360512,0.997863
555,14,0.496559,0.496559
555,15,-0.104001,-0.104001
555,16,-0.0704434,-0.0704434
555,17,0.248113,0.248113
555,18,0.494982,0.494982
555,19,-0.667699,-0.667699
555,20,0.104545,0.104545
555,21,-0.497788,-0.497788
555,22,0.0541695,0.0541695
555,23,-0.203526,0.933242
555,24,0.0584008,0.0584008
555,25,0.0970152,0.0970152
555,26,-0.195983,-0.195983
555,27,0.117802,0.977329
555,28,0.0725924,0.0725924
555,29,-0.131067,-0.131067
555,30,-0.241084,-0.241084
555,31,0.235784,0.235784
555,32,-0.104799,-0.104799
555,33,-0.483065,-0.483065
555,34,0.101105,0.101105
555,35,0.142977,0.142977
555,36,0.13905,0.13905
555,37,-0.0247053,-0.0247053
555,38,0.384857,0.384857
555,39,0.148548,0.148548
555,40,-0.220729,0.921762
556,1,-0.421074,-0.421074
556,2,0.14243,0.966963
556,3,0.0535534,0.0535534
556,4,0.0972056,0.0972056
556,5,-0.111624,-0.111624
556,6,0.413354,0.413354
556,7,-0.396603,0.760618
556,8,0.322378,0.322378
556,9,-0.187092,-0.187092
556,10,0.165746,0.955419
556,11,-0.459255,-0.459255
556,12,0.114344,0.114344
556,13,-0.0402988,0.997331
556,14,0.491428,0.491428
556,15,-0.10201,-0.10201
556,16,-0.0700462,-0.0700462
556,17,0.24792,0.24792
556,18,0.499845,0.499845
556,19,-0.669684,-0.669684
556,20,0.101899,0.101899
556,21,-0.496759,-0.496759
556,22,0.0502973,0.0502973
556,23,-0.207219,0.930849
556,24,0.0554249,0.0554249
556,25,0.0965283,0.0965283
556,26,-0.196286,-0.196286
556,27,0.115652,0.978143
556,28,0.0738691,0.0738691
556,29,-0.127649,-0.127649
556,30,-0.24466,-0.24466
556,31,0.237511,0.237511
556,32,-0.0987821,-0.0987821
556,33,-0.480852,-0.480852
556,34,0.096425,0.096425
556,35,0.135516,0.135516
556,36,0.132047,0.132047
556,37,-0.0195333,-0.0195333
556,38,0.386591,0.386591
556,39,0.146624,0.146624
556,40,-0.217101,0.924253
557,1,-0.419016,-0.419016
557,2,0.139639,0.968232
557,3,0.0576442,0.0576442
557,4,0.0928015,0.0928015
557,5,-0.110068,-0.110068
557,6,0.416343,0.416343
557,7,-0.396825,0.760372
557,8,0.321029,0.321029
557,9,-0.187022,-0.187022
557,10,0.166577,0.954977
557,11,-0.4617,-0.4617
557,12,0.11404,0.11404
557,13,-0.0364645,0.997814
557,14,0.495675,0.495675
557,15,-0.102528,-0.102528
557,16,-0.0658338,-0.0658338
557,17,0.246867,0.246867
557,18,0.494616,0.494616
557,19,-0.667179,-0.667179
557,20,0.107956,0.107956
557,21,-0.500311,-0.500311
557,22,0.0502327,0.0502327
557,23,-0.205938,0.931683
557,24,0.0561467,0.0561467
557,25,0.0959925,0.0959925
557,26,-0.198503,-0.198503
557,27,0.116344,0.977883
557,28,0.0706023,0.0706023
557,29,-0.128388,-0.128388
557,30,-0.239951,-0.239951
557,31,0.237296,0.237296
557,32,-0.10164,-0.10164
557,33,-0.484719,-0.484719
557,34,0.0991381,0.0991381
557,35,0.139511,0.139511
557,36,0.133566,0.133566
557,37,-0.0236701,-0.0236701
557,38,0.383597,0.383597
557,39,0.146899,0.146899
557,40,-0.219958,0.922294
558,1,-0.424687,-0.424687
558,2,0.147064,0.964802
558,3,0.0495972,0.0495972
558,4,0.100889,0.100889
558,5,-0.114622,-0.114622
558,6,0.408713,0.408713
558,7,-0.402416,0.754117
558,8,0.325683,0.325683
558,9,-0.194388,-0.194388
558,10,0.170975,0.952603
558,11,-0.454634,-0.454634
558,12,0.110824,0.110824
558,13,-0.0451883,0.996644
558,14,0.488369,0.488369
558,15,-0.096297,-0.096297
558,16,-0.0710779,-0.0710779
558,17,0.253144,0.253144
558,18,0.503855,0.503855
558,19,-0.672989,-0.672989
558,20,0.0994277,0.0994277
558,21,-0.494667,-0.494667
558,22,0.0471521,0.0471521
558,23,-0.211444,0.928063
558,24,0.0516745,0.0516745
558,25,0.0902958,0.0902958
558,26,-0.192113,-0.192113
558,27,0.120961,0.976105
558,28,0.076978,0.076978
558,29,-0.124202,-0.124202
558,30,-0.247421,-0.247421
558,31,0.243572,0.243572
558,32,-0.0955767,-0.0955767
558,33,-0.476298,-0.476298
558,34,0.0912625,0.0912625
558,35,0.132195,0.132195
558,36,0.128673,0.128673
558,37,-0.0144313,-0.0144313
558,38,0.389956,0.389956
558,39,0.142087,0.142087
558,40,-0.214191,0.926224
559,1,-0.426668,-0.426668
559,2,0.148992,0.963883
559,3,0.0520679,0.0520679
559,4,0.0999983,0.0999983
559,5,-0.121041,-0.121041
559,6,0.407773,0.407773
559,7,-0.405904,0.750184
559,8,0.329365,0.329365
559,9,-0.19573,-0.19573
559,10,0.178585,0.948358
559,11,-0.453562,-0.453562
559,12,0.104974,0.104974
559,13,-0.0412934,0.997198
559,14,0.490139,0.490139
559,15,-0.0947656,-0.0947656
559,16,-0.0763051,-0.0763051
559,17,0.255995,0.255995
559,18,0.499783,0.499783
559,19,-0.675479,-0.675479
559,20,0.101268,0.101268
559,21,-0.490833,-0.490833
559,22,0.0411645,0.0411645
559,23,-0.213855,0.926451
559,24,0.0463528,0.0463528
559,25,0.0845403,0.0845403
559,26,-0.188389,-0.188389
559,27,0.128299,0.973142
559,28,0.0782189,0.0782189
559,29,-0.118291,-0.118291
559,30,-0.246226,-0.246226
559,31,0.244886,0.244886
559,32,-0.0948513,-0.0948513
559,33,-0.477897,-0.477897
559,34,0.092899,0.092899
559,35,0.134659,0.134659
559,36,0.126838,0.126838
559,37,-0.0183969,-0.0183969
559,38,0.391954,0.391954
559,39,0.136959,0.136959
559,40,-0.211042,0.92833
560,1,-0.416627,-0.416627
560,2,0.14013,0.968011
560,3,0.0629401,0.0629401
560,4,0.0898384,0.0898384
560,5,-0.115977,-0.115977
560,6,0.4166,0.4166
560,7,-0.396155,0.761118
560,8,0.317044,0.317044
560,9,-0.187113,-0.187113
560,10,0.172457,0.951791
560,11,-0.464482,-0.464482
560,12,0.115332,0.115332
560,13,-0.0309246,0.998428
560,14,0.501303,0.501303
560,15,-0.104027,-0.104027
560,16,-0.0691678,-0.0691678
560,17,0.248144,0.248144
560,18,0.488502,0.488502
560,19,-0.666332,-0.666332
560,20,0.110317,0.110317
560,21,-0.499283,-0.499283
560,22,0.0518051,0.0518051
560,23,-0.202987,0.933587
560,24,0.0570466,0.0570466
560,25,0.0944998,0.0944998
560,26,-0.196303,-0.196303
560,27,0.121555,0.975872
560,28,0.0701075,0.0701075
560,29,-0.12938,-0.12938
560,30,-0.236776,-0.236776
560,31,0.235814,0.235814
560,32,-0.106996,-0.106996
560,33,-0.486994,-0.486994
560,34,0.104452,0.104452
560,35,0.147569,0.147569
560,36,0.140072,0.140072
560,37,-0.0302734,-0.0302734
560,38,0.383018,0.383018
560,39,0.147027,0.147027
560,40,-0.221956,0.920911
561,1,-0.416886,-0.416886
561,2,0.14005,0.968047
561,3,0.056033,0.056033
561,4,0.0950781,0.0950781
561,5,-0.108477,-0.108477
561,6,0.415465,0.415465
561,7,-0.392303,0.765388
561,8,0.31637,0.31637
561,9,-0.18486,-0.18486
561,10,0.16188,0.957448
561,11,-0.462749,-0.462749
561,12,0.120762,0.120762
561,13,-0.0386949,0.997539
561,14,0.494536,0.494536
561,15,-0.10544,-0.10544
561,16,-0.0667305,-0.0667305
561,17,0.245102,0.245102
561,18,0.498356,0.498356
561,19,-0.666056,-0.666056
561,20,0.103123,0.103123
561,21,-0.500161,-0.500161
561,22,0.0570422,0.0570422
561,23,-0.202532,0.933879
561,24,0.0609085,0.0609085
561,25,0.100907,0.100907
561,26,-0.198997,-0.198997
561,27,0.111744,0.979586
561,28,0.0711274,0.0711274
561,29,-0.133729,-0.133729
561,30,-0.242179,-0.242179
561,31,0.23427,0.23427
561,32,-0.103455,-0.103455
561,33,-0.482322,-0.482322
561,34,0.0992904,0.0992904
561,35,0.139387,0.139387
561,36,0.138169,0.138169
561,37,-0.0214016,-0.0214016
561,38,0.383436,0.383436
561,39,0.151616,0.151616
561,40,-0.221609,0.921151
562,1,-0.420224,-0.420224
562,2,0.140573,0.96781
562,3,0.0539251,0.0539251
562,4,0.095944,0.095944
562,5,-0.107463,-0.107463
562,6,0.415059,0.415059
562,7,-0.396335,0.760917
562,8,0.323252,0.323252
562,9,-0.186566,-0.186566
562,10,0.163108,0.956809
562,11,-0.459647,-0.459647
562,12,0.11415,0.11415
562,13,-0.0398898,0.997385
562,14,0.491911,0.491911
562,15,-0.10245,-0.10245
562,16,-0.0661319,-0.0661319
562,17,0.246079,0.246079
562,18,0.499357,0.499357
562,19,-0.668105,-0.668105
562,20,0.104261,0.104261
562,21,-0.499221,-0.499221
562,22,0.0502499,0.0502499
562,23,-0.207191,0.930867
562,24,0.0555454,0.0555454
562,25,0.0968658,0.0968658
562,26,-0.198582,-0.198582
562,27,0.113372,0.978991
562,28,0.0714373,0.0714373
562,29,-0.127738,-0.127738
562,30,-0.242959,-0.242959
562,31,0.237108,0.237108
562,32,-0.0981855,-0.0981855
562,33,-0.482401,-0.482401
562,34,0.0959545,0.0959545
562,35,0.134571,0.134571
562,36,0.130548,0.130548
562,37,-0.0192402,-0.0192402
562,38,0.384765,0.384765
562,39,0.147072,0.147072
562,40,-0.217768,0.923798
563,1,-0.419335,-0.419335
563,2,0.140671,0.967766
563,3,0.0560725,0.0560725
563,4,0.0939353,0.0939353
563,5,-0.108875,-0.108875
563,6,0.415146,0.415146
563,7,-0.398134,0.758913
563,8,0.321769,0.321769
563,9,-0.189486,-0.189486
563,10,0.166697,0.954913
563,11,-0.46038,-0.46038
563,12,0.113862,0.113862
563,13,-0.0384808,0.997566
563,14,0.494859,0.494859
563,15,-0.101046,-0.101046
563,16,-0.0643002,-0.0643002
563,17,0.247685,0.247685
563,18,0.496426,0.496426
563,19,-0.667275,-0.667275
563,20,0.107352,0.107352
563,21,-0.500872,-0.500872
563,22,0.0504018,0.0504018
563,23,-0.206754,0.931152
563,24,0.055713,0.055713
563,25,0.0944701,0.0944701
563,26,-0.19802,-0.19802
563,27,0.116687,0.977753
563,28,0.0704798,0.0704798
563,29,-0.12815,-0.12815
563,30,-0.240527,-0.240527
563,31,0.238897,0.238897
563,32,-0.100536,-0.100536
563,33,-0.483242,-0.483242
563,34,0.097015,0.097015
563,35,0.137921,0.137921
563,36,0.132693,0.132693
563,37,-0.0212234,-0.0212234
563,38,0.383885,0.383885
563,39,0.146315,0.146315
563,40,-0.219592,0.922546
564,1,-0.416365,-0.416365
564,2,0.139498,0.968296
564,3,0.0579355,0.0579355
564,4,0.0929174,0.0929174
564,5,-0.106345,-0.106345
564,6,0.416433,0.416433
564,7,-0.394821,0.7626
564,8,0.318292,0.318292
564,9,-0.18704,-0.18704
564,10,0.163616,0.956543
564,11,-0.462279,-0.462279
564,12,0.118478,0.118478
564,13,-0.0366134,0.997796
564,14,0.496974,0.496974
564,15,-0.104288,-0.104288
564,16,-0.0630083,-0.0630083
564,17,0.245223,0.245223
564,18,0.495565,0.495565
564,19,-0.664821,-0.664821
564,20,0.107793,0.107793
564,21,-0.502523,-0.502523
564,22,0.0550155,0.0550155
564,23,-0.203542,0.933231
564,24,0.0588994,0.0588994
564,25,0.0968597,0.0968597
564,26,-0.199596,-0.199596
564,27,0.113783,0.978839
564,28,0.0682743,0.0682743
564,29,-0.131434,-0.131434
564,30,-0.23877,-0.23877
564,31,0.235535,0.235535
564,32,-0.103366,-0.103366
564,33,-0.484507,-0.484507
564,34,0.0991269,0.0991269
564,35,0.140439,0.140439
564,36,0.136577,0.136577
564,37,-0.0224871,-0.0224871
564,38,0.381862,0.381862
564,39,0.149439,0.149439
564,40,-0.221704,0.921086
565,1,-0.420177,-0.420177
565,2,0.14312,0.966645
565,3,0.0520897,0.0520897
565,4,0.0980197,0.0980197
565,5,-0.107989,-0.107989
565,6,0.412324,0.412324
565,7,-0.397743,0.759349
565,8,0.323145,0.323145
565,9,-0.190251,-0.190251
565,10,0.164902,0.955866
565,11,-0.458008,-0.458008
565,12,0.114875,0.114875
565,13,-0.0422032,0.997073
565,14,0.491495,0.491495
565,15,-0.100761,-0.100761
565,16,-0.0662032,-0.0662032
565,17,0.248023,0.248023
565,18,0.50172,0.50172
565,19,-0.668542,-0.668542
565,20,0.102173,0.102173
565,21,-0.498692,-0.498692
565,22,0.0516362,0.0516362
565,23,-0.207472,0.930684
565,24,0.0552343,0.0552343
565,25,0.0944056,0.0944056
565,26,-0.196398,-0.196398
565,27,0.115276,0.978284
565,28,0.0718955,0.0718955
565,29,-0.127876,-0.127876
565,30,-0.244154,-0.244154
565,31,0.238886,0.238886
565,32,-0.0976387,-0.0976387
565,33,-0.479728,-0.479728
565,34,0.0938682,0.0938682
565,35,0.133812,0.133812
565,36,0.131436,0.131436
565,37,-0.0164434,-0.0164434
565,38,0.385858,0.385858
565,39,0.146473,0.146473
565,40,-0.217183,0.924197
566,1,-0.418143,-0.418143
566,2,0.140352,0.96791
566,3,0.0573765,0.0573765
566,4,0.0933465,0.0933465
566,5,-0.108524,-0.108524
566,6,0.415665,0.415665
566,7,-0.397199,0.759956
566,8,0.321965,0.321965
566,9,-0.188622,-0.188622
566,10,0.166746,0.954887
566,11,-0.461014,-0.461014
566,12,0.113927,0.113927
566,13,-0.0365136,0.997808
566,14,0.496254,0.496254
566,15,-0.102401,-0.102401
566,16,-0.0648987,-0.0648987
566,17,0.246712,0.246712
566,18,0.495191,0.495191
566,19,-0.666621,-0.666621
566,20,0.107909,0.107909
566,21,-0.500453,-0.500453
566,22,0.0507761,0.0507761
566,23,-0.205903,0.931706
566,24,0.0552705,0.0552705
566,25,0.0940237,0.0940237
566,26,-0.197825,-0.197825
566,27,0.116973,0.977644
566,28,0.0691885,0.0691885
566,29,-0.12772,-0.12772
566,30,-0.23927,-0.23927
566,31,0.237374,0.237374
566,32,-0.100843,-0.100843
566,33,-0.48441,-0.48441
566,34,0.0981513,0.0981513
566,35,0.139009,0.139009
566,36,0.133382,0.133382
566,37,-0.022667,-0.022667
566,38,0.383276,0.383276
566,39,0.146373,0.146373
566,40,-0.21929,0.922755
567,1,-0.425471,-0.425471
567,2,0.148812,0.963969
567,3,0.0480233,0.0480233
567,4,0.102544,0.102544
567,5,-0.115705,-0.115705
567,6,0.40688,0.40688
567,7,-0.403861,0.75249
567,8,0.32745,0.32745
567,9,-0.197009,-0.197009
567,10,0.172912,0.95154
567,11,-0.453233,-0.453233
567,12,0.109068,0.109068
567,13,-0.0467053,0.996416
567,14,0.487457,0.487457
567,15,-0.0946523,-0.0946523
567,16,-0.0721606,-0.0721606
567,17,0.25459,0.25459
567,18,0.505402,0.505402
567,19,-0.674139,-0.674139
567,20,0.0977777,0.0977777
567,21,-0.493168,-0.493168
567,22,0.0460545,0.0460545
567,23,-0.212617,0.92728
567,24,0.0498682,0.0498682
567,25,0.0880858,0.0880858
567,26,-0.190107,-0.190107
567,27,0.12309,0.975263
567,28,0.0776858,0.0776858
567,29,-0.122677,-0.122677
567,30,-0.24864,-0.24864
567,31,0.245212,0.245212
567,32,-0.0937385,-0.0937385
567,33,-0.474571,-0.474571
567,34,0.0894471,0.0894471
567,35,0.130644,0.130644
567,36,0.127519,0.127519
567,37,-0.0127774,-0.0127774
567,38,0.391246,0.391246
567,39,0.140554,0.140554
567,40,-0.212552,0.927324
568,1,-0.421266,-0.421266
568,2,0.143962,0.966256
568,3,0.0583195,0.0583195
568,4,0.0943012,0.0943012
568,5,-0.117069,-0.117069
568,6,0.413048,0.413048
568,7,-0.400991,0.755717
568,8,0.32433,0.32433
568,9,-0.191105,-0.191105
568,10,0.175011,0.950374
568,11,-0.459105,-0.459105
568,12,0.109272,0.109272
568,13,-0.0349236,0.997995
568,14,0.496318,0.496318
568,15,-0.0998956,-0.0998956
568,16,-0.0719035,-0.0719035
568,17,0.251132,0.251132
568,18,0.493311,0.493311
568,19,-0.670421,-0.670421
568,20,0.107076,0.107076
568,21,-0.495407,-0.495407
568,22,0.0457681,0.0457681
568,23,-0.208591,0.92995
568,24,0.0508061,0.0508061
568,25,0.0886995,0.0886995
568,26,-0.19279,-0.19279
568,27,0.124779,0.974585
568,28,0.0728276,0.0728276
568,29,-0.122835,-0.122835
568,30,-0.24016,-0.24016
568,31,0.23979,0.23979
568,32,-0.100432,-0.100432
568,33,-0.483648,-0.483648
568,34,0.0987409,0.0987409
568,35,0.141069,0.141069
568,36,0.132455,0.132455
568,37,-0.0249774,-0.0249774
568,38,0.386735,0.386735
568,39,0.141423,0.141423
568,40,-0.216049,0.924969
569,1,-0.41875,-0.41875
569,2,0.142607,0.966881
569,3,0.0568451,0.0568451
569,4,0.0948523,0.0948523
569,5,-0.114222,-0.114222
569,6,0.413394,0.413394
569,7,-0.396755,0.760449
569,8,0.318683,0.318683
569,9,-0.189512,-0.189512
569,10,0.169758,0.953266
569,11,-0.461383,-0.461383
569,12,0.115873,0.115873
569,13,-0.0377836,0.997653
569,14,0.495856,0.495856
569,15,-0.101862,-0.101862
569,16,-0.0693048,-0.0693048
569,17,0.249217,0.249217
569,18,0.495968,0.495968
569,19,-0.668216,-0.668216
569,20,0.104365,0.104365
569,21,-0.498014,-0.498014
569,22,0.0526319,0.0526319
569,23,-0.204867,0.932377
569,24,0.057031,0.057031
569,25,0.0951895,0.0951895
569,26,-0.195227,-0.195227
569,27,0.119236,0.976777
569,28,0.0726204,0.0726204
569,29,-0.129795,-0.129795
569,30,-0.241868,-0.241868
569,31,0.237982,0.237982
569,32,-0.102939,-0.102939
569,33,-0.481847,-0.481847
569,34,0.099097,0.099097
569,35,0.141094,0.141094
569,36,0.137288,0.137288
569,37,-0.02304,-0.02304
569,38,0.385405,0.385405
569,39,0.147247,0.147247
569,40,-0.219894,0.922338
570,1,-0.427813,-0.427813
570,2,0.149855,0.963468
570,3,0.0473517,0.0473517
570,4,0.103988,0.103988
570,5,-0.118995,-0.118995
570,6,0.406162,0.406162
570,7,-0.404175,0.752136
570,8,0.329362,0.329362
570,9,-0.195135,-0.195135
570,10,0.173934,0.950974
570,11,-0.452151,-0.452151
570,12,0.107144,0.107144
570,13,-0.0466235,0.996428
570,14,0.485248,0.485248
570,15,-0.0947754,-0.0947754
570,16,-0.0770563,-0.0770563
570,17,0.255383,0.255383
570,18,0.506213,0.506213
570,19,-0.676633,-0.676633
570,20,0.0955529,0.0955529
570,21,-0.489584,-0.489584
570,22,0.0433416,0.0433416
570,23,-0.214244,0.926188
570,24,0.0478706,0.0478706
570,25,0.0880413,0.0880413
570,26,-0.188583,-0.188583
570,27,0.123983,0.974905
570,28,0.0804508,0.0804508
570,29,-0.120264,-0.120264
570,30,-0.250574,-0.250574
570,31,0.244855,0.244855
570,32,-0.0922496,-0.0922496
570,33,-0.474127,-0.474127
570,34,0.0894896,0.0894896
570,35,0.129533,0.129533
570,36,0.125479,0.125479
570,37,-0.0130346,-0.0130346
570,38,0.393455,0.393455
570,39,0.13888,0.13888
570,40,-0.210054,0.928985
571,1,-0.42045,-0.42045
571,2,0.141818,0.967243
571,3,0.0610532,0.0610532
571,4,0.09135,0.09135
571,5,-0.118218,-0.118218
571,6,0.415301,0.415301
571,7,-0.400018,0.756807
571,8,0.322465,0.322465
571,9,-0.189023,-0.189023
571,10,0.175508,0.950095
571,11,-0.46155,-0.46155
571,12,0.109375,0.109375
571,13,-0.0321785,0.998298
571,14,0.49856,0.49856
571,15,-0.100944,-0.100944
571,16,-0.0714175,-0.0714175
571,17,0.250365,0.250365
571,18,0.489497,0.489497
571,19,-0.66941,-0.66941
571,20,0.109931,0.109931
571,21,-0.496752,-0.496752
571,22,0.0455193,0.0455193
571,23,-0.207292,0.930801
571,24,0.0522031,0.0522031
571,25,0.0906975,0.0906975
571,26,-0.194382,-0.194382
571,27,0.124715,0.974611
571,28,0.072268,0.072268
571,29,-0.12396,-0.12396
571,30,-0.238477,-0.238477
571,31,0.23878,0.23878
