t,unit,input,output
546,14,0.0960772,0.984885
546,15,0.184718,0.184718
546,16,0.975748,0.975748
546,17,0.0983062,0.984179
546,18,-0.486492,0.653707
546,19,-0.131037,0.971994
546,20,0.275811,0.275811
547,1,-0.398374,0.758645
547,2,-0.372565,0.786815
547,3,0.0242807,0.999031
547,4,0.24043,0.24043
547,5,-0.121024,-0.121024
547,6,-0.530139,0.597738
547,7,-0.401598,-0.401598
547,8,-0.0664329,-0.0664329
547,9,-0.182908,0.94587
547,10,-0.0387443,-0.0387443
547,11,0.325685,0.325685
547,12,0.120721,0.976199
547,13,0.283309,0.283309
547,14,0.0901608,0.986682
547,15,0.190137,0.190137
547,16,0.968509,0.968509
547,17,0.106561,0.981426
547,18,-0.49569,0.642096
547,19,-0.123906,0.974936
547,20,0.269001,0.269001
548,1,-0.382529,0.776094
548,2,-0.360913,0.799093
548,3,0.0164571,0.999555
548,4,0.227852,0.227852
548,5,-0.103466,-0.103466
548,6,-0.533217,0.593714
548,7,-0.395304,-0.395304
548,8,-0.0504753,-0.0504753
548,9,-0.195281,0.938441
548,10,-0.0559619,-0.0559619
548,11,0.331873,0.331873
548,12,0.107281,0.981175
548,13,0.269099,0.269099
548,14,0.0979453,0.984294
548,15,0.183085,0.183085
548,16,0.977673,0.977673
548,17,0.093558,0.985664
548,18,-0.4795,0.66246
548,19,-0.133168,0.971083
548,20,0.276039,0.276039
549,1,-0.398343,0.758679
549,2,-0.367428,0.792262
549,3,0.0177621,0.999481
549,4,0.236644,0.236644
549,5,-0.120628,-0.120628
549,6,-0.536525,0.589379
549,7,-0.395828,-0.395828
549,8,-0.0659285,-0.0659285
549,9,-0.185396,0.944412
549,10,-0.0387889,-0.0387889
549,11,0.330118,0.330118
549,12,0.117559,0.977421
549,13,0.281453,0.281453
549,14,0.0969239,0.984619
549,15,0.183822,0.183822
549,16,0.973337,0.973337
549,17,0.104774,0.98204
549,18,-0.4939,0.644364
549,19,-0.129662,0.972573
549,20,0.275378,0.275378
550,1,-0.385633,0.772715
550,2,-0.36882,0.790792
550,3,0.0205754,0.999304
550,4,0.232669,0.232669
550,5,-0.110694,-0.110694
550,6,-0.53097,0.596652
550,7,-0.396117,-0.396117
550,8,-0.0550752,-0.0550752
550,9,-0.19202,0.940442
550,10,-0.0496856,-0.0496856
550,11,0.331294,0.331294
550,12,0.113822,0.978825
550,13,0.276062,0.276062
550,14,0.0923842,0.98602
550,15,0.187602,0.187602
550,16,0.974513,0.974513
550,17,0.0982031,0.984212
550,18,-0.486608,0.653562
550,19,-0.128196,0.973185
550,20,0.272512,0.272512
551,1,-0.400884,0.755836
551,2,-0.372066,0.787346
551,3,0.0253074,0.998947
551,4,0.241381,0.241381
551,5,-0.121287,-0.121287
551,6,-0.529302,0.59883
551,7,-0.404658,-0.404658
551,8,-0.0679284,-0.0679284
551,9,-0.180673,0.947163
551,10,-0.038547,-0.038547
551,11,0.323519,0.323519
551,12,0.121531,0.975881
551,13,0.283359,0.283359
551,14,0.0904642,0.986593
551,15,0.190749,0.190749
551,16,0.966738,0.966738
551,17,0.107489,0.981103
551,18,-0.496213,0.641433
551,19,-0.123659,0.975036
551,20,0.268199,0.268199
552,1,-0.387422,0.770758
552,2,-0.365787,0.793991
552,3,0.0218334,0.999216
552,4,0.233034,0.233034
552,5,-0.10823,-0.10823
552,6,-0.525771,0.603432
552,7,-0.400957,-0.400957
552,8,-0.0555741,-0.0555741
552,9,-0.190088,0.941614
552,10,-0.0505578,-0.0505578
552,11,0.324891,0.324891
552,12,0.11181,0.979562
552,13,0.274505,0.274505
552,14,0.0917542,0.986209
552,15,0.189031,0.189031
552,16,0.97213,0.97213
552,17,0.0991658,0.983902
552,18,-0.483903,0.656956
552,19,-0.127587,0.973437
552,20,0.269825,0.269825
553,1,-0.38951,0.768466
553,2,-0.357386,0.802753
553,3,0.0116087,0.999778
553,4,0.228446,0.228446
553,5,-0.108875,-0.108875
553,6,-0.538761,0.586443
553,7,-0.392454,-0.392454
553,8,-0.056134,-0.056134
553,9,-0.192721,0.940015
553,10,-0.0502474,-0.0502474
553,11,0.333066,0.333066
553,12,0.108005,0.980922
553,13,0.271611,0.271611
553,14,0.103908,0.982334
553,15,0.178279,0.178279
553,16,0.979494,0.979494
553,17,0.0968224,0.984651
553,18,-0.482683,0.658483
553,19,-0.137427,0.969222
553,20,0.281489,0.281489
554,1,-0.39283,0.764805
554,2,-0.370568,0.788939
554,3,0.01856,0.999433
554,4,0.23596,0.23596
554,5,-0.119693,-0.119693
554,6,-0.534837,0.591593
554,7,-0.392872,-0.392872
554,8,-0.0625088,-0.0625088
554,9,-0.188683,0.942459
554,10,-0.0404159,-0.0404159
554,11,0.332432,0.332432
554,12,0.11768,0.977375
554,13,0.282173,0.282173
554,14,0.0937192,0.985615
554,15,0.185799,0.185799
554,16,0.97467,0.97467
554,17,0.103438,0.982493
554,18,-0.493377,0.645026
554,19,-0.128524,0.973049
554,20,0.274796,0.274796
555,1,-0.393862,0.763663
555,2,-0.374061,0.785217
555,3,0.0267245,0.998826
555,4,0.239597,0.239597
555,5,-0.11718,-0.11718
555,6,-0.527967,0.600571
555,7,-0.403471,-0.403471
555,8,-0.0622341,-0.0622341
555,9,-0.184536,0.944918
555,10,-0.0438319,-0.0438319
555,11,0.326105,0.326105
555,12,0.120597,0.976248
555,13,0.281288,0.281288
555,14,0.0881362,0.987271
555,15,0.192544,0.192544
555,16,0.967901,0.967901
555,17,0.10408,0.982276
555,18,-0.493634,0.6447
555,19,-0.122854,0.975357
555,20,0.267561,0.267561
556,1,-0.393196,0.7644
556,2,-0.366355,0.793393
556,3,0.0230664,0.999125
556,4,0.236044,0.236044
556,5,-0.111746,-0.111746
556,6,-0.52749,0.601194
556,7,-0.403697,-0.403697
556,8,-0.0602213,-0.0602213
556,9,-0.186101,0.943996
556,10,-0.046901,-0.046901
556,11,0.323359,0.323359
556,12,0.114258,0.978664
556,13,0.276125,0.276125
556,14,0.0920793,0.986111
556,15,0.189005,0.189005
556,16,0.969683,0.969683
556,17,0.101615,0.983101
556,18,-0.487335,0.652647
556,19,-0.126471,0.973897
556,20,0.268902,0.268902
557,1,-0.397222,0.75993
557,2,-0.368751,0.790864
557,3,0.0232633,0.99911
557,4,0.238128,0.238128
557,5,-0.117368,-0.117368
557,6,-0.525059,0.604359
557,7,-0.403244,-0.403244
557,8,-0.0645765,-0.0645765
557,9,-0.183626,0.945451
557,10,-0.0411815,-0.0411815
557,11,0.321408,0.321408
557,12,0.117522,0.977435
557,13,0.281453,0.281453
557,14,0.0911142,0.9864
557,15,0.190431,0.190431
557,16,0.968845,0.968845
557,17,0.10652,0.98144
557,18,-0.491448,0.647464
557,19,-0.125365,0.974347
557,20,0.268803,0.268803
558,1,-0.387445,0.770732
558,2,-0.361985,0.797975
558,3,0.0176433,0.999488
558,4,0.231086,0.231086
558,5,-0.107947,-0.107947
558,6,-0.529442,0.598648
558,7,-0.397829,-0.397829
558,8,-0.0549766,-0.0549766
558,9,-0.1914,0.94082
558,10,-0.0515057,-0.0515057
558,11,0.327475,0.327475
558,12,0.110205,0.980142
558,13,0.273607,0.273607
558,14,0.096712,0.984685
558,15,0.185395,0.185395
558,16,0.97514,0.97514
558,17,0.0985249,0.984109
558,18,-0.482864,0.658258
558,19,-0.132409,0.971409
558,20,0.275281,0.275281
559,1,-0.389975,0.767955
559,2,-0.360449,0.799576
559,3,0.0126509,0.999737
559,4,0.230619,0.230619
559,5,-0.112046,-0.112046
559,6,-0.538731,0.586482
559,7,-0.391282,-0.391282
559,8,-0.0576777,-0.0576777
559,9,-0.192179,0.940346
559,10,-0.0474245,-0.0474245
559,11,0.333773,0.333773
559,12,0.110204,0.980142
559,13,0.274536,0.274536
559,14,0.10148,0.983146
559,15,0.179664,0.179664
559,16,0.978941,0.978941
559,17,0.0984397,0.984136
559,18,-0.485536,0.654908
559,19,-0.135824,0.969929
559,20,0.280751,0.280751
560,1,-0.397325,0.759815
560,2,-0.376388,0.782725
560,3,0.0253169,0.998946
560,4,0.241552,0.241552
560,5,-0.12373,-0.12373
560,6,-0.52922,0.598937
560,7,-0.399657,-0.399657
560,8,-0.0667756,-0.0667756
560,9,-0.18339,0.945588
560,10,-0.0367837,-0.0367837
560,11,0.327077,0.327077
560,12,0.123137,0.975244
560,13,0.286435,0.286435
560,14,0.0876831,0.987401
560,15,0.191978,0.191978
560,16,0.968677,0.968677
560,17,0.107983,0.98093
560,18,-0.498209,0.638898
560,19,-0.122338,0.975562
560,20,0.268627,0.268627
561,1,-0.393759,0.763777
561,2,-0.372507,0.786877
561,3,0.0291339,0.998604
561,4,0.2399,0.2399
561,5,-0.113849,-0.113849
561,6,-0.522289,0.607958
561,7,-0.408501,-0.408501
561,8,-0.0612583,-0.0612583
561,9,-0.183378,0.945596
561,10,-0.0462289,-0.0462289
561,11,0.320496,0.320496
561,12,0.119063,0.976844
561,13,0.279451,0.279451
561,14,0.086298,0.987795
561,15,0.195069,0.195069
561,16,0.965265,0.965265
561,17,0.104157,0.98225
561,18,-0.490801,0.648282
561,19,-0.121461,0.975909
561,20,0.26421,0.26421
562,1,-0.396153,0.76112
562,2,-0.364336,0.795515
562,3,0.0225927,0.999161
562,4,0.236655,0.236655
562,5,-0.112662,-0.112662
562,6,-0.52459,0.604968
562,7,-0.405359,-0.405359
562,8,-0.0623575,-0.0623575
562,9,-0.184232,0.945096
562,10,-0.0450811,-0.0450811
562,11,0.319466,0.319466
562,12,0.113878,0.978804
562,13,0.277186,0.277186
562,14,0.0927857,0.985899
562,15,0.189307,0.189307
562,16,0.968807,0.968807
562,17,0.104131,0.982259
562,18,-0.487176,0.652847
562,19,-0.127072,0.97365
562,20,0.268858,0.268858
563,1,-0.395312,0.762054
563,2,-0.367113,0.792595
563,3,0.0220452,0.999201
563,4,0.236998,0.236998
563,5,-0.115896,-0.115896
563,6,-0.523512,0.60637
563,7,-0.402252,-0.402252
563,8,-0.0628179,-0.0628179
563,9,-0.185042,0.944621
563,10,-0.0427288,-0.0427288
563,11,0.320965,0.320965
563,12,0.116022,0.978004
563,13,0.280982,0.280982
563,14,0.0917646,0.986206
563,15,0.190302,0.190302
563,16,0.970005,0.970005
563,17,0.106216,0.981545
563,18,-0.48958,0.649822
563,19,-0.127036,0.973664
563,20,0.270267,0.270267
564,1,-0.397091,0.760075
564,2,-0.369988,0.789554
564,3,0.0255883,0.998923
564,4,0.240382,0.240382
564,5,-0.117631,-0.117631
564,6,-0.521679,0.608749
564,7,-0.405945,-0.405945
564,8,-0.0644418,-0.0644418
564,9,-0.182336,0.946202
564,10,-0.0420614,-0.0420614
564,11,0.319048,0.319048
564,12,0.119071,0.976841
564,13,0.282872,0.282872
564,14,0.0888922,0.987053
564,15,0.193485,0.193485
564,16,0.966783,0.966783
564,17,0.107925,0.98095
564,18,-0.492157,0.646569
564,19,-0.124715,0.97461
564,20,0.26799,0.26799
565,1,-0.392089,0.765624
565,2,-0.363984,0.795885
565,3,0.0217266,0.999224
565,4,0.235789,0.235789
565,5,-0.110978,-0.110978
565,6,-0.524423,0.605185
565,7,-0.403073,-0.403073
565,8,-0.0590891,-0.0590891
565,9,-0.186893,0.943526
565,10,-0.0478392,-0.0478392
565,11,0.321412,0.321412
565,12,0.112859,0.97918
565,13,0.276645,0.276645
565,14,0.0927228,0.985918
565,15,0.189448,0.189448
565,16,0.970646,0.970646
565,17,0.102795,0.982709
565,18,-0.485592,0.654838
565,19,-0.128737,0.97296
565,20,0.271096,0.271096
566,1,-0.397499,0.759621
566,2,-0.367242,0.792459
566,3,0.0222248,0.999188
566,4,0.238744,0.238744
566,5,-0.117793,-0.117793
566,6,-0.525517,0.603763
566,7,-0.402364,-0.402364
566,8,-0.0646661,-0.0646661
566,9,-0.18378,0.945361
566,10,-0.0410327,-0.0410327
566,11,0.321399,0.321399
566,12,0.116996,0.977636
566,13,0.281699,0.281699
566,14,0.0921069,0.986103
566,15,0.189829,0.189829
566,16,0.969544,0.969544
566,17,0.107184,0.981209
566,18,-0.491306,0.647643
566,19,-0.12696,0.973695
566,20,0.270871,0.270871
567,1,-0.385286,0.773093
567,2,-0.36049,0.799533
567,3,0.0159874,0.99958
567,4,0.229854,0.229854
567,5,-0.106572,-0.106572
567,6,-0.531276,0.596253
567,7,-0.395318,-0.395318
567,8,-0.0530623,-0.0530623
567,9,-0.193585,0.939486
567,10,-0.0529514,-0.0529514
567,11,0.329591,0.329591
567,12,0.10844,0.980769
567,13,0.272138,0.272138
567,14,0.0980459,0.984262
567,15,0.183796,0.183796
567,16,0.977183,0.977183
567,17,0.0970466,0.98458
567,18,-0.48132,0.660188
567,19,-0.133972,0.970736
567,20,0.277355,0.277355
568,1,-0.396362,0.760887
568,2,-0.366932,0.792785
568,3,0.0181114,0.999461
568,4,0.236777,0.236777
568,5,-0.119225,-0.119225
568,6,-0.534916,0.591489
568,7,-0.395836,-0.395836
568,8,-0.0641765,-0.0641765
568,9,-0.186426,0.943804
568,10,-0.0405361,-0.0405361
568,11,0.329604,0.329604
568,12,0.116743,0.977732
568,13,0.280925,0.280925
568,14,0.0961919,0.984849
568,15,0.184749,0.184749
568,16,0.97359,0.97359
568,17,0.104471,0.982143
568,18,-0.492616,0.645989
568,19,-0.130031,0.972419
568,20,0.275773,0.275773
569,1,-0.391565,0.766202
569,2,-0.372546,0.786834
569,3,0.0248784,0.998982
569,4,0.237987,0.237987
569,5,-0.115965,-0.115965
569,6,-0.527015,0.601812
569,7,-0.400847,-0.400847
569,8,-0.060599,-0.060599
569,9,-0.18681,0.943576
569,10,-0.0443043,-0.0443043
569,11,0.326316,0.326316
569,12,0.118351,0.977118
569,13,0.280744,0.280744
569,14,0.088501,0.987166
569,15,0.191694,0.191694
569,16,0.969844,0.969844
569,17,0.103508,0.982469
569,18,-0.491573,0.647306
569,19,-0.124008,0.974895
569,20,0.268601,0.268601
570,1,-0.386315,0.771969
570,2,-0.358635,0.80146
570,3,0.014754,0.999642
570,4,0.228575,0.228575
570,5,-0.105213,-0.105213
570,6,-0.536633,0.589238
570,7,-0.395324,-0.395324
570,8,-0.0530938,-0.0530938
570,9,-0.193533,0.939518
570,10,-0.0541777,-0.0541777
570,11,0.332213,0.332213
570,12,0.107413,0.981129
570,13,0.269111,0.269111
570,14,0.101057,0.983285
570,15,0.180692,0.180692
570,16,0.977848,0.977848
570,17,0.094488,0.985379
570,18,-0.480698,0.660966
570,19,-0.13514,0.970228
570,20,0.278346,0.278346
571,1,-0.397729,0.759364
571,2,-0.37067,0.788831
571,3,0.0198376,0.999353
571,4,0.238024,0.238024
571,5,-0.122137,-0.122137
571,6,-0.533591,0.593224
571,7,-0.395954,-0.395954
571,8,-0.0664082,-0.0664082
571,9,-0.185222,0.944514
571,10,-0.0370683,-0.0370683
571,11,0.32903,0.32903
571,12,0.119091,0.976833
571,13,0.283653,0.283653
571,14,0.0933559,0.985725
571,15,0.186452,0.186452
571,16,0.972248,0.972248
571,17,0.106151,0.981567
571,18,-0.495347,0.642532
571,19,-0.126879,0.973729
571,20,0.272791,0.272791
572,1,-0.380957,0.777799
572,2,-0.362958,0.796959
572,3,0.0162405,0.999566
572,4,0.22766,0.22766
572,5,-0.104408,-0.104408
572,6,-0.535529,0.590686
572,7,-0.393155,-0.393155
572,8,-0.049616,-0.049616
572,9,-0.196393,0.937751
572,10,-0.0563326,-0.0563326
572,11,0.335364,0.335364
572,12,0.108698,0.980678
572,13,0.269937,0.269937
572,14,0.0980088,0.984274
572,15,0.182883,0.182883
572,16,0.978737,0.978737
572,17,0.092864,0.985875
572,18,-0.480896,0.660718
572,19,-0.133468,0.970954
572,20,0.27746,0.27746
573,1,-0.401713,0.754907
573,2,-0.371729,0.787704
573,3,0.021867,0.999214
573,4,0.240662,0.240662
573,5,-0.124152,-0.124152
573,6,-0.534793,0.59165
573,7,-0.399451,-0.399451
573,8,-0.0694078,-0.0694078
573,9,-0.181809,0.946508
573,10,-0.0354883,-0.0354883
573,11,0.327856,0.327856
573,12,0.12146,0.975909
573,13,0.284465,0.284465
573,14,0.0929617,0.985845
573,15,0.187183,0.187183
573,16,0.969489,0.969489
573,17,0.107373,0.981143
573,18,-0.497934,0.639248
573,19,-0.125557,0.974269
573,20,0.27137,0.27137
574,1,-0.381262,0.777468
574,2,-0.364972,0.794847
574,3,0.0189211,0.999411
574,4,0.228961,0.228961
574,5,-0.104652,-0.104652
574,6,-0.531192,0.596362
574,7,-0.395588,-0.395588
574,8,-0.0503292,-0.0503292
574,9,-0.195272,0.938446
574,10,-0.0551877,-0.0551877
574,11,0.332007,0.332007
574,12,0.109391,0.980432
574,13,0.271022,0.271022
574,14,0.0943712,0.985415
574,15,0.185771,0.185771
574,16,0.976541,0.976541
574,17,0.0941157,0.985493
574,18,-0.481158,0.66039
574,19,-0.130262,0.972321
574,20,0.273471,0.273471
575,1,-0.393837,0.76369
575,2,-0.361519,0.798461
575,3,0.0133322,0.999708
575,4,0.231578,0.231578
575,5,-0.1143,-0.1143
575,6,-0.541789,0.58246
575,7,-0.392825,-0.392825
575,8,-0.0606521,-0.0606521
575,9,-0.189708,0.941843
575,10,-0.045279,-0.045279
575,11,0.334482,0.334482
575,12,0.112271,0.979395
575,13,0.275031,0.275031
575,14,0.102543,0.982793
575,15,0.178756,0.178756
575,16,0.977539,0.977539
575,17,0.0990238,0.983948
575,18,-0.48817,0.651596
575,19,-0.134834,0.970362
575,20,0.280048,0.280048
576,1,-0.387829,0.770312
576,2,-0.370206,0.789324
576,3,0.0186285,0.999429
576,4,0.233182,0.233182
576,5,-0.11501,-0.11501
576,6,-0.535069,0.591288
576,7,-0.392188,-0.392188
576,8,-0.0579901,-0.0579901
576,9,-0.191829,0.940559
576,10,-0.0451045,-0.0451045
576,11,0.334395,0.334395
576,12,0.115284,0.978281
576,13,0.27859,0.27859
576,14,0.0933681,0.985722
576,15,0.185518,0.185518
576,16,0.97598,0.97598
576,17,0.0994671,0.983805
576,18,-0.489844,0.649488
576,19,-0.128457,0.973077
576,20,0.274087,0.274087
577,1,-0.392543,0.765122
577,2,-0.369171,0.79042
577,3,0.0212234,0.999259
577,4,0.235424,0.235424
577,5,-0.114855,-0.114855
577,6,-0.535134,0.591203
577,7,-0.398756,-0.398756
577,8,-0.0603168,-0.0603168
577,9,-0.187517,0.943155
577,10,-0.0459656,-0.0459656
577,11,0.331257,0.331257
577,12,0.116991,0.977637
577,13,0.277518,0.277518
577,14,0.0944624,0.985387
577,15,0.186395,0.186395
577,16,0.972348,0.972348
577,17,0.100441,0.983488
577,18,-0.490902,0.648153
577,19,-0.1279,0.973308
577,20,0.272908,0.272908
578,1,-0.392212,0.765489
578,2,-0.368826,0.790786
578,3,0.0216527,0.999229
578,4,0.235524,0.235524
578,5,-0.114266,-0.114266
578,6,-0.531137,0.596434
578,7,-0.399306,-0.399306
578,8,-0.0605488,-0.0605488
578,9,-0.187587,0.943113
578,10,-0.0448275,-0.0448275
578,11,0.327888,0.327888
578,12,0.115524,0.978191
578,13,0.277845,0.277845
578,14,0.0921739,0.986083
578,15,0.187633,0.187633
578,16,0.971679,0.971679
578,17,0.101217,0.983233
578,18,-0.489536,0.649876
578,19,-0.126465,0.973899
578,20,0.270248,0.270248
579,1,-0.385571,0.772782
579,2,-0.360278,0.799754
579,3,0.013845,0.999685
579,4,0.227647,0.227647
579,5,-0.106644,-0.106644
579,6,-0.537582,0.587992
579,7,-0.39275,-0.39275
579,8,-0.053211,-0.053211
579,9,-0.194503,0.938921
579,10,-0.0528454,-0.0528454
579,11,0.334352,0.334352
579,12,0.108225,0.980845
579,13,0.270503,0.270503
579,14,0.101028,0.983295
579,15,0.18019,0.18019
579,16,0.979166,0.979166
579,17,0.094591,0.985347
579,18,-0.481789,0.659602
579,19,-0.135,0.97029
579,20,0.278879,0.278879
580,1,-0.392774,0.764867
580,2,-0.367142,0.792564
580,3,0.0158718,0.999586
580,4,0.233611,0.233611
580,5,-0.117547,-0.117547
580,6,-0.539056,0.586056
580,7,-0.391817,-0.391817
580,8,-0.0615119,-0.0615119
580,9,-0.189643,0.941882
580,10,-0.0424115,-0.0424115
580,11,0.33466,0.33466
580,12,0.115439,0.978223
580,13,0.279075,0.279075
580,14,0.0977215,0.984366
580,15,0.182198,0.182198
580,16,0.976459,0.976459
580,17,0.100957,0.983318
580,18,-0.491383,0.647546
580,19,-0.131322,0.971873
580,20,0.277303,0.277303
581,1,-0.383847,0.774661
581,2,-0.365644,0.794142
581,3,0.0160658,0.999575
581,4,0.229462,0.229462
581,5,-0.109064,-0.109064
581,6,-0.539034,0.586085
581,7,-0.391177,-0.391177
581,8,-0.0530784,-0.0530784
581,9,-0.195013,0.938607
581,10,-0.05173,-0.05173
581,11,0.337706,0.337706
581,12,0.111359,0.979726
581,13,0.272814,0.272814
581,14,0.0976402,0.984391
581,15,0.182124,0.182124
581,16,0.97871,0.97871
581,17,0.0944678,0.985385
581,18,-0.48503,0.655543
581,19,-0.132359,0.971431
581,20,0.277571,0.277571
582,1,-0.393918,0.763601
582,2,-0.368783,0.79083
582,3,0.0185464,0.999434
582,4,0.235069,0.235069
582,5,-0.117425,-0.117425
582,6,-0.539329,0.585697
582,7,-0.394831,-0.394831
582,8,-0.062172,-0.062172
582,9,-0.188046,0.94284
582,10,-0.0427197,-0.0427197
582,11,0.33408,0.33408
582,12,0.116769,0.977722
582,13,0.278463,0.278463
582,14,0.0962073,0.984844
582,15,0.183483,0.183483
582,16,0.974288,0.974288
582,17,0.100641,0.983422
582,18,-0.492345,0.646331
582,19,-0.128975,0.972861
582,20,0.274797,0.274797
583,1,-0.390304,0.767592
583,2,-0.371556,0.787889
583,3,0.0226798,0.999154
583,4,0.235243,0.235243
583,5,-0.11448,-0.11448
583,6,-0.53167,0.595737
583,7,-0.398359,-0.398359
583,8,-0.0593749,-0.0593749
583,9,-0.1886,0.942508
583,10,-0.0455,-0.0455
583,11,0.330157,0.330157
583,12,0.116892,0.977675
583,13,0.27835,0.27835
583,14,0.090983,0.986439
583,15,0.188512,0.188512
583,16,0.971971,0.971971
583,17,0.100489,0.983472
583,18,-0.49045,0.648724
583,19,-0.125283,0.974381
583,20,0.269837,0.269837
584,1,-0.395826,0.761483
584,2,-0.369997,0.789544
584,3,0.0238932,0.999061
584,4,0.237569,0.237569
584,5,-0.116102,-0.116102
584,6,-0.529264,0.59888
584,7,-0.403268,-0.403268
584,8,-0.0631574,-0.0631574
584,9,-0.184272,0.945073
584,10,-0.0435107,-0.0435107
584,11,0.325102,0.325102
584,12,0.118118,0.977208
584,13,0.279485,0.279485
584,14,0.0915882,0.986259
584,15,0.189535,0.189535
584,16,0.968907,0.968907
584,17,0.103579,0.982445
584,18,-0.491727,0.647111
584,19,-0.125155,0.974432
584,20,0.268816,0.268816
585,1,-0.390804,0.767042
585,2,-0.365691,0.794092
585,3,0.0206021,0.999302
585,4,0.233787,0.233787
585,5,-0.11124,-0.11124
585,6,-0.528331,0.600097
585,7,-0.400243,-0.400243
585,8,-0.0585637,-0.0585637
585,9,-0.18843,0.94261
585,10,-0.0475665,-0.0475665
585,11,0.325646,0.325646
585,12,0.113168,0.979066
585,13,0.276149,0.276149
585,14,0.0934687,0.985691
585,15,0.187553,0.187553
585,16,0.972247,0.972247
585,17,0.100676,0.983411
585,18,-0.486294,0.653956
585,19,-0.128416,0.973094
585,20,0.271174,0.271174
586,1,-0.387218,0.770982
586,2,-0.359062,0.801017
586,3,0.0125771,0.99974
586,4,0.228261,0.228261
586,5,-0.108174,-0.108174
586,6,-0.537493,0.588109
586,7,-0.392111,-0.392111
586,8,-0.0546755,-0.0546755
586,9,-0.193772,0.939371
586,10,-0.0511678,-0.0511678
586,11,0.333517,0.333517
586,12,0.10822,0.980846
586,13,0.271771,0.271771
586,14,0.102003,0.982973
586,15,0.179587,0.179587
586,16,0.979486,0.979486
586,17,0.0961322,0.984868
586,18,-0.482392,0.658848
586,19,-0.136342,0.969701
586,20,0.280347,0.280347
587,1,-0.393183,0.764414
587,2,-0.369077,0.79052
587,3,0.0176965,0.999485
587,4,0.235365,0.235365
587,5,-0.118897,-0.118897
587,6,-0.536651,0.589214
587,7,-0.392936,-0.392936
587,8,-0.0622854,-0.0622854
587,9,-0.188709,0.942443
587,10,-0.0413225,-0.0413225
587,11,0.333168,0.333168
587,12,0.116983,0.97764
587,13,0.280902,0.280902
587,14,0.0954398,0.985084
587,15,0.184439,0.184439
587,16,0.975149,0.975149
587,17,0.102593,0.982776
587,18,-0.49273,0.645844
587,19,-0.129713,0.972552
587,20,0.275936,0.275936
588,1,-0.387633,0.770527
588,2,-0.368534,0.791094
588,3,0.0203853,0.999317
588,4,0.233475,0.233475
588,5,-0.11174,-0.11174
588,6,-0.534271,0.592334
588,7,-0.396391,-0.396391
588,8,-0.0564181,-0.0564181
588,9,-0.190936,0.941101
588,10,-0.0490213,-0.0490213
588,11,0.332656,0.332656
588,12,0.114593,0.978539
588,13,0.275741,0.275741
588,14,0.0938255,0.985582
588,15,0.186326,0.186326
588,16,0.974334,0.974334
588,17,0.0981315,0.984235
588,18,-0.48793,0.651899
588,19,-0.128624,0.973007
588,20,0.273477,0.273477
589,1,-0.391081,0.766736
589,2,-0.364744,0.795087
589,3,0.0172962,0.999508
589,4,0.23262,0.23262
589,5,-0.112502,-0.112502
589,6,-0.537452,0.588163
589,7,-0.395413,-0.395413
589,8,-0.0587801,-0.0587801
589,9,-0.190047,0.941638
589,10,-0.0469613,-0.0469613
589,11,0.332528,0.332528
589,12,0.112861,0.979179
589,13,0.274787,0.274787
589,14,0.0976348,0.984393
589,15,0.182673,0.182673
589,16,0.975411,0.975411
589,17,0.0984266,0.98414
589,18,-0.487549,0.652378
589,19,-0.130947,0.972032
589,20,0.275485,0.275485
590,1,-0.387915,0.770218
590,2,-0.365539,0.794252
590,3,0.0160554,0.999576
590,4,0.230751,0.230751
590,5,-0.111957,-0.111957
590,6,-0.537506,0.588091
590,7,-0.392191,-0.392191
590,8,-0.056707,-0.056707
590,9,-0.192628,0.940072
590,10,-0.047745,-0.047745
590,11,0.33485,0.33485
590,12,0.112292,0.979387
590,13,0.275004,0.275004
590,14,0.0975956,0.984406
590,15,0.182299,0.182299
590,16,0.977522,0.977522
590,17,0.0974456,0.984453
590,18,-0.486805,0.653314
590,19,-0.131527,0.971786
590,20,0.276577,0.276577
591,1,-0.388848,0.769194
591,2,-0.365889,0.793884
591,3,0.0159756,0.99958
591,4,0.231304,0.231304
591,5,-0.112873,-0.112873
591,6,-0.539694,0.585218
591,7,-0.392253,-0.392253
591,8,-0.0573677,-0.0573677
591,9,-0.191962,0.940478
591,10,-0.0476057,-0.0476057
591,11,0.336214,0.336214
591,12,0.113348,0.979
591,13,0.275261,0.275261
591,14,0.0984617,0.984129
591,15,0.181751,0.181751
591,16,0.977361,0.977361
591,17,0.0973567,0.984482
591,18,-0.488043,0.651757
591,19,-0.132087,0.971547
591,20,0.277552,0.277552
592,1,-0.392595,0.765065
592,2,-0.371085,0.78839
592,3,0.0209233,0.99928
592,4,0.235925,0.235925
592,5,-0.117147,-0.117147
592,6,-0.535174,0.591151
592,7,-0.396473,-0.396473
592,8,-0.0615298,-0.0615298
592,9,-0.187858,0.942952
592,10,-0.0430583,-0.0430583
592,11,0.33199,0.33199
592,12,0.117693,0.97737
592,13,0.279598,0.279598
592,14,0.092893,0.985866
592,15,0.186567,0.186567
592,16,0.972806,0.972806
592,17,0.101377,0.98318
592,18,-0.492432,0.646221
592,19,-0.126746,0.973784
592,20,0.272113,0.272113
593,1,-0.389857,0.768085
593,2,-0.368014,0.791643
593,3,0.020931,0.999279
593,4,0.233707,0.233707
593,5,-0.111951,-0.111951
593,6,-0.532899,0.59413
593,7,-0.398533,-0.398533
