t,unit,input,output
544,14,-0.0758197,-0.0812664
544,15,0.0764115,0.081941
544,16,-0.0758457,-0.0758457
544,17,0.0834693,0.0900308
544,18,0.0827805,0.0892377
544,19,0.0697365,0.074366
544,20,-0.0758197,-0.0812664
545,1,-0.00189592,-0.00189951
545,2,0.00309914,0.00310873
545,3,0.000732702,0.000733238
545,4,0.0075657,0.00762266
545,5,0.00260945,0.00261625
545,6,-0.00732731,-0.00738074
545,7,-0.00267782,-0.00268498
545,8,-0.00312338,-0.00313311
545,9,0.00760545,0.00766301
545,10,-0.00777208,-0.00783218
545,11,0.00754965,0.00760637
545,12,0.00282223,0.00283018
545,13,0.00271092,0.00271825
545,14,0.00314987,0.00315977
545,15,-0.00282223,-0.00283018
545,16,0.00313944,0.00313944
545,17,-0.00735006,-0.00740383
545,18,-0.00739591,-0.00745035
545,19,0.00195029,0.00195408
545,20,0.00314987,0.00315977
546,1,-0.0878664,-0.0951119
546,2,-0.088157,-0.0954488
546,3,-0.088145,-0.0954349
546,4,-0.0883337,-0.0956537
546,5,-0.0879697,-0.0952317
546,6,0.0882014,0.0955002
546,7,0.0880463,0.0953205
546,8,0.0883081,0.095624
546,9,-0.0884701,-0.095812
546,10,0.0884644,0.0958053
546,11,-0.088331,-0.0956506
546,12,-0.0880971,-0.0953793
546,13,-0.0880302,-0.0953017
546,14,-0.0882985,-0.0956129
546,15,0.0880971,0.0953793
546,16,-0.0882938,-0.0882938
546,17,0.0881999,0.0954986
546,18,0.0883314,0.0956511
546,19,0.087883,0.0951311
546,20,-0.0882985,-0.0956129
547,1,0.184744,0.214099
547,2,0.190354,0.221343
547,3,0.187455,0.217595
547,4,0.195551,0.228082
547,5,0.190143,0.22107
547,6,-0.195548,-0.228079
547,7,-0.190157,-0.221088
547,8,-0.190168,-0.221103
547,9,0.195357,0.22783
547,10,-0.195559,-0.228092
547,11,0.195554,0.228086
547,12,0.190149,0.221077
547,13,0.190146,0.221074
547,14,0.190159,0.22109
547,15,-0.190149,-0.221077
547,16,0.190159,0.190159
547,17,-0.195544,-0.228073
547,18,-0.195347,-0.227817
547,19,-0.184759,-0.214118
547,20,0.190159,0.22109
548,1,-0.188103,-0.218432
548,2,-0.201674,-0.236056
548,3,-0.194645,-0.226906
548,4,-0.213313,-0.25131
548,5,-0.20051,-0.234538
548,6,0.213109,0.251041
548,7,0.200602,0.234658
548,8,0.200998,0.235174
548,9,-0.21263,-0.25041
548,10,0.213504,0.25156
548,11,-0.213307,-0.251301
548,12,-0.200701,-0.234786
548,13,-0.200602,-0.234657
548,14,-0.200998,-0.235173
548,15,0.200701,0.234786
548,16,-0.20099,-0.20099
548,17,0.213116,0.25105
548,18,0.212431,0.250149
548,19,0.188096,0.218423
548,20,-0.200998,-0.235173
549,1,0.0328975,0.0339561
549,2,0.0475805,0.0497716
549,3,0.0402067,0.0417797
549,4,0.059942,0.063388
549,5,0.0459597,0.0480066
549,6,-0.0594544,-0.0628458
549,7,-0.0461758,-0.0482416
549,8,-0.0470981,-0.0492458
549,9,0.0594175,0.0628048
549,10,-0.0603765,-0.0638715
549,11,0.0599134,0.0633561
549,12,0.0463907,0.0484755
549,13,0.0461572,0.0482214
549,14,0.0470879,0.0492347
549,15,-0.0463907,-0.0484755
549,16,0.0470555,0.0470555
549,17,-0.0594794,-0.0628736
549,18,-0.0589465,-0.0622814
549,19,-0.0328903,-0.0339484
549,20,0.0470879,0.0492347
550,1,-0.0468373,-0.0489617
550,2,-0.0500319,-0.0524503
550,3,-0.04881,-0.0511139
550,4,-0.0527706,-0.0554556
550,5,-0.0493971,-0.0517556
550,6,0.0523447,0.0549874
550,7,0.0496068,0.051985
550,8,0.0504242,0.05288
550,9,-0.0531156,-0.0558351
550,10,0.0531611,0.0558852
550,11,-0.0527488,-0.0554317
550,12,-0.0497809,-0.0521756
550,13,-0.04957,-0.0519447
550,14,-0.0504048,-0.0528588
550,15,0.0497809,0.0521756
550,16,-0.0503753,-0.0503753
550,17,0.0523599,0.0550041
550,18,0.0526866,0.0553632
550,19,0.0468564,0.0489825
550,20,-0.0504048,-0.0528588
551,1,0.233282,0.277746
551,2,0.236395,0.281894
551,3,0.234898,0.279899
551,4,0.239303,0.285777
551,5,0.23621,0.281648
551,6,-0.239224,-0.285671
551,7,-0.236283,-0.281746
551,8,-0.236454,-0.281974
551,9,0.239337,0.285822
551,10,-0.239393,-0.285897
551,11,0.239309,0.285785
551,12,0.236294,0.28176
551,13,0.236251,0.281702
551,14,0.236429,0.281939
551,15,-0.236294,-0.28176
551,16,0.236427,0.236427
551,17,-0.239212,-0.285655
551,18,-0.239238,-0.285689
551,19,-0.233324,-0.277802
551,20,0.236429,0.281939
552,1,0.0214744,0.021929
552,2,0.00413621,0.00415328
552,3,0.0133352,0.0135114
552,4,-0.0105241,-0.0106341
552,5,0.00558597,0.00561706
552,6,0.0104119,0.0105195
552,7,-0.00552396,-0.00555436
552,8,-0.00529884,-0.00532682
552,9,-0.00935172,-0.00943864
552,10,0.0106353,0.0107476
552,11,-0.010525,-0.010635
552,12,0.00547616,0.00550604
552,13,0.00553202,0.00556252
552,14,0.00530742,0.0053355
552,15,-0.00547616,-0.00550604
552,16,0.00530959,0.00530959
552,17,0.0104106,0.0105182
552,18,0.00923649,0.00932129
552,19,-0.0214646,-0.0219188
552,20,0.00530742,0.0053355
553,1,-0.213241,-0.251214
553,2,-0.213133,-0.251073
553,3,-0.212746,-0.250563
553,4,-0.213401,-0.251425
553,5,-0.213777,-0.25192
553,6,0.213899,0.25208
553,7,0.213576,0.251656
553,8,0.212658,0.250448
553,9,-0.212977,-0.250867
553,10,0.212982,0.250873
553,11,-0.213436,-0.251471
553,12,-0.213359,-0.25137
553,13,-0.213584,-0.251666
553,14,-0.212673,-0.250468
553,15,0.213359,0.25137
553,16,-0.21271,-0.21271
553,17,0.213866,0.252036
553,18,0.213435,0.25147
553,19,0.213267,0.251248
553,20,-0.212673,-0.250468
554,1,0.00180386,0.00180711
554,2,0.0170937,0.0173826
554,3,0.00891325,0.00899224
554,4,0.0302115,0.0311059
554,5,0.0159916,0.0162447
554,6,-0.0301899,-0.0310831
554,7,-0.0159546,-0.0162065
554,8,-0.0159786,-0.0162312
554,9,0.029128,0.02996
554,10,-0.0302143,-0.0311089
554,11,0.0302024,0.0310963
554,12,0.0160029,0.0162563
554,13,0.0159987,0.016252
554,14,0.0160123,0.016266
554,15,-0.0160029,-0.0162563
554,16,0.0160121,0.0160121
554,17,-0.0302071,-0.0311012
554,18,-0.0291348,-0.0299672
554,19,-0.00174497,-0.00174801
554,20,0.0160123,0.016266
555,1,0.177941,0.205358
555,2,0.176627,0.203676
555,3,0.176888,0.204011
555,4,0.175683,0.202468
555,5,0.177227,0.204444
555,6,-0.176123,-0.203031
555,7,-0.177053,-0.204222
555,8,-0.176226,-0.203163
555,9,0.175301,0.201981
555,10,-0.175295,-0.201972
555,11,0.175716,0.20251
555,12,0.17684,0.203949
555,13,0.177054,0.204223
555,14,0.176213,0.203147
555,15,-0.17684,-0.203949
555,16,0.176246,0.176246
555,17,-0.176091,-0.202991
555,18,-0.175721,-0.202518
555,19,-0.177973,-0.205399
555,20,0.176213,0.203147
556,1,0.098435,0.10745
556,2,0.086177,0.0931561
556,3,0.0927309,0.100769
556,4,0.0754312,0.0808238
556,5,0.0869032,0.0939962
556,6,-0.0754063,-0.0807955
556,7,-0.0869573,-0.0940588
556,8,-0.0870227,-0.0941345
556,9,0.0762489,0.0817556
556,10,-0.0754717,-0.0808699
556,11,0.0754385,0.0808321
556,12,0.0869362,0.0940344
556,13,0.0869187,0.0940142
556,14,0.0869943,0.0941016
556,15,-0.0869362,-0.0940344
556,16,0.086994,0.086994
556,17,-0.0753913,-0.0807784
556,18,-0.0761993,-0.081699
556,19,-0.0984857,-0.10751
556,20,0.0869943,0.0941016
557,1,0.17902,0.206741
557,2,0.173847,0.200124
557,3,0.176897,0.204021
557,4,0.168752,0.193633
557,5,0.173509,0.199691
557,6,-0.168346,-0.193117
557,7,-0.17367,-0.199897
557,8,-0.174423,-0.200859
557,9,0.1693,0.19433
557,10,-0.169101,-0.194077
557,11,0.168725,0.193599
557,12,0.173858,0.200137
557,13,0.173673,0.199901
557,14,0.174422,0.200857
557,15,-0.173858,-0.200137
557,16,0.174397,0.174397
557,17,-0.168372,-0.193151
557,18,-0.168927,-0.193856
557,19,-0.17899,-0.206704
557,20,0.174422,0.200857
558,1,-0.0707358,-0.0754953
558,2,-0.0826281,-0.0890623
558,3,-0.0761294,-0.0816194
558,4,-0.0932211,-0.101341
558,5,-0.0821742,-0.0885402
558,6,0.0934287,0.101584
558,7,0.082119,0.0884767
558,8,0.0817337,0.0880338
558,9,-0.0923095,-0.100278
558,10,0.0930435,0.101134
558,11,-0.0932351,-0.101358
558,12,-0.0819896,-0.0883279
558,13,-0.082084,-0.0884365
558,14,-0.0817083,-0.0880046
558,15,0.0819896,0.0883279
558,16,-0.0817154,-0.0817154
558,17,0.0934079,0.10156
558,18,0.0924868,0.100484
558,19,0.0707897,0.0755563
558,20,-0.0817083,-0.0880046
559,1,-0.175167,-0.201809
559,2,-0.169648,-0.194772
559,3,-0.172143,-0.19795
559,4,-0.164817,-0.188642
559,5,-0.170362,-0.195682
559,6,0.16521,0.18914
559,7,0.170219,0.195499
559,8,0.16948,0.194559
559,9,-0.164657,-0.188439
559,10,0.164474,0.188207
559,11,-0.164843,-0.188675
559,12,-0.170015,-0.19524
559,13,-0.170203,-0.195478
559,14,-0.169464,-0.194539
559,15,0.170015,0.19524
559,16,-0.169488,-0.169488
559,17,0.16518,0.189102
559,18,0.165022,0.188902
559,19,0.175212,0.201867
559,20,-0.169464,-0.194539
560,1,0.207212,0.243298
560,2,0.218786,0.258522
560,3,0.212459,0.250185
560,4,0.229089,0.272168
560,5,0.218326,0.257916
560,6,-0.229268,-0.272406
560,7,-0.21821,-0.257762
560,8,-0.217852,-0.25729
560,9,0.228187,0.270971
560,10,-0.228909,-0.27193
560,11,0.229089,0.272169
560,12,0.218154,0.257688
560,13,0.218244,0.257807
560,14,0.217878,0.257323
560,15,-0.218154,-0.257688
560,16,0.217884,0.217884
560,17,-0.229274,-0.272415
560,18,-0.22838,-0.271227
560,19,-0.207173,-0.243247
560,20,0.217878,0.257323
561,1,0.244579,0.292835
561,2,0.228505,0.271393
561,3,0.236707,0.282311
561,4,0.21503,0.253569
561,5,0.230219,0.27367
561,6,-0.215471,-0.25415
561,7,-0.230057,-0.273456
561,8,-0.229235,-0.272363
561,9,0.21577,0.254544
561,10,-0.214647,-0.253065
561,11,0.215062,0.253611
561,12,0.229833,0.273157
561,13,0.23004,0.273433
561,14,0.229217,0.272338
561,15,-0.229833,-0.273157
561,16,0.229244,0.229244
561,17,-0.215437,-0.254106
561,18,-0.216176,-0.25508
561,19,-0.24463,-0.292904
561,20,0.229217,0.272338
562,1,0.14616,0.165228
562,2,0.13,0.145306
562,3,0.139227,0.156638
562,4,0.11584,0.128144
562,5,0.130457,0.145864
562,6,-0.115257,-0.127443
562,7,-0.130728,-0.146195
562,8,-0.131821,-0.147533
562,9,0.117586,0.130245
562,10,-0.116351,-0.128759
562,11,0.115805,0.128102
562,12,0.13096,0.14648
562,13,0.130688,0.146147
562,14,0.131788,0.147493
562,15,-0.13096,-0.14648
562,16,0.131746,0.131746
562,17,-0.115283,-0.127475
562,18,-0.117024,-0.129569
562,19,-0.146171,-0.165241
562,20,0.131788,0.147493
563,1,0.149274,0.169105
563,2,0.141019,0.158853
563,3,0.145866,0.164862
563,4,0.133183,0.149202
563,5,0.140689,0.158445
563,6,-0.132591,-0.148476
563,7,-0.140869,-0.158667
563,8,-0.141936,-0.159987
563,9,0.134085,0.150309
563,10,-0.133661,-0.149789
563,11,0.133129,0.149136
563,12,0.141177,0.159048
563,13,0.140917,0.158727
563,14,0.141966,0.160024
563,15,-0.141177,-0.159048
563,16,0.141925,0.141925
563,17,-0.132653,-0.148552
563,18,-0.133576,-0.149684
563,19,-0.149166,-0.168971
563,20,0.141966,0.160024
564,1,0.246717,0.295699
564,2,0.237473,0.283334
564,3,0.242621,0.290213
564,4,0.228966,0.272006
564,5,0.237546,0.283431
564,6,-0.228649,-0.271584
564,7,-0.237631,-0.283544
564,8,-0.238216,-0.284325
564,9,0.229723,0.273012
564,10,-0.229231,-0.272357
564,11,0.228944,0.271976
564,12,0.237821,0.283798
564,13,0.237679,0.283608
564,14,0.238246,0.284365
564,15,-0.237821,-0.283798
564,16,0.238232,0.238232
564,17,-0.228682,-0.271628
564,18,-0.229454,-0.272654
564,19,-0.246639,-0.295595
564,20,0.238246,0.284365
565,1,0.0912109,0.0989974
565,2,0.0741683,0.079387
565,3,0.0836656,0.090257
565,4,0.0594162,0.0628033
565,5,0.0749706,0.0802995
565,6,-0.0590504,-0.0623969
565,7,-0.0750956,-0.0804418
565,8,-0.0757789,-0.0812198
565,9,0.0610254,0.0645942
565,10,-0.0597314,-0.0631538
565,11,0.0593942,0.0627789
565,12,0.0752917,0.080665
565,13,0.0751236,0.0804736
565,14,0.0757954,0.0812387
565,15,-0.0752917,-0.080665
565,16,0.0757771,0.0757771
565,17,-0.0590796,-0.0624293
565,18,-0.0606973,-0.0642286
565,19,-0.0911553,-0.0989327
565,20,0.0757954,0.0812387
566,1,0.166555,0.190845
566,2,0.162303,0.185462
566,3,0.164994,0.188866
566,4,0.157915,0.17993
566,5,0.161716,0.18472
566,6,-0.157344,-0.179212
566,7,-0.161909,-0.184964
566,8,-0.162944,-0.186273
566,9,0.158522,0.180694
566,10,-0.158379,-0.180515
566,11,0.157869,0.179872
566,12,0.162186,0.185315
566,13,0.161936,0.184999
566,14,0.162952,0.186282
566,15,-0.162186,-0.185315
566,16,0.162912,0.162912
566,17,-0.157396,-0.179278
566,18,-0.158022,-0.180065
566,19,-0.166478,-0.190746
566,20,0.162952,0.186282
567,1,-0.138283,-0.155474
567,2,-0.149279,-0.169111
567,3,-0.143303,-0.16168
567,4,-0.159132,-0.181462
567,5,-0.148876,-0.168609
567,6,0.159312,0.181689
567,7,0.148845,0.16857
567,8,0.148516,0.16816
567,9,-0.158342,-0.180467
567,10,0.158984,0.181275
567,11,-0.159145,-0.181479
567,12,-0.148718,-0.168412
567,13,-0.148797,-0.168511
567,14,-0.148482,-0.168118
567,15,0.148718,0.168412
567,16,-0.148487,-0.148487
567,17,0.159288,0.181659
567,18,0.158485,0.180648
567,19,0.138351,0.155558
567,20,-0.148482,-0.168118
568,1,0.0273165,0.0280492
568,2,0.0377458,0.0391346
568,3,0.0326092,0.0336495
568,4,0.0467288,0.0488436
568,5,0.0366509,0.0379612
568,6,-0.0463348,-0.0484146
568,7,-0.0367984,-0.0381192
568,8,-0.0375411,-0.038915
568,9,0.0465146,0.0486103
568,10,-0.0470749,-0.0492206
568,11,0.0467052,0.0488179
568,12,0.0370001,0.0383353
568,13,0.0368131,0.038135
568,14,0.0375533,0.0389281
568,15,-0.0370001,-0.0383353
568,16,0.0375304,0.0375304
568,17,-0.0463629,-0.0484452
568,18,-0.0461483,-0.0482117
568,19,-0.0272743,-0.0280048
568,20,0.0375533,0.0389281
569,1,0.128758,0.14379
569,2,0.126271,0.140759
569,3,0.127246,0.141946
569,4,0.124103,0.138124
569,5,0.126717,0.141302
569,6,-0.1244,-0.138484
569,7,-0.126562,-0.141114
569,8,-0.125987,-0.140413
569,9,0.123851,0.137819
569,10,-0.123824,-0.137785
569,11,0.124115,0.138139
569,12,0.126443,0.140969
569,13,0.126591,0.141149
569,14,0.126003,0.140433
569,15,-0.126443,-0.140969
569,16,0.12602,0.12602
569,17,-0.124394,-0.138477
569,18,-0.124154,-0.138186
569,19,-0.128737,-0.143764
569,20,0.126003,0.140433
570,1,-0.195333,-0.227799
570,2,-0.203636,-0.238618
570,3,-0.199198,-0.232828
570,4,-0.211182,-0.248507
570,5,-0.20333,-0.238218
570,6,0.211252,0.248599
570,7,0.203268,0.238138
570,8,0.203118,0.237941
570,9,-0.210684,-0.247853
570,10,0.211103,0.248403
570,11,-0.211176,-0.2485
570,12,-0.203256,-0.238122
570,13,-0.203294,-0.238171
570,14,-0.203139,-0.237969
570,15,0.203256,0.238122
570,16,-0.20314,-0.20314
570,17,0.211261,0.248612
570,18,0.21077,0.247966
570,19,0.1953,0.227755
570,20,-0.203139,-0.237969
571,1,0.0867328,0.093799
571,2,0.101466,0.111021
571,3,0.093891,0.102124
571,4,0.113961,0.125888
571,5,0.100051,0.109353
571,6,-0.11365,-0.125516
571,7,-0.100176,-0.109499
571,8,-0.100763,-0.110192
571,9,0.113251,0.125037
571,10,-0.114239,-0.126222
571,11,0.113943,0.125866
571,12,0.100331,0.109682
571,13,0.100183,0.109508
571,14,0.100772,0.110203
571,15,-0.100331,-0.109682
571,16,0.100757,0.100757
571,17,-0.113669,-0.125538
571,18,-0.112959,-0.124687
571,19,-0.0867071,-0.0937692
571,20,0.100772,0.110203
572,1,-0.221087,-0.261563
572,2,-0.227983,-0.2707
572,3,-0.224842,-0.266534
572,4,-0.233973,-0.278666
572,5,-0.227083,-0.269505
572,6,0.233501,0.278037
572,7,0.227298,0.26979
572,8,0.228194,0.27098
572,9,-0.234141,-0.27889
572,10,0.234397,0.279232
572,11,-0.233945,-0.278629
572,12,-0.227502,-0.270062
572,13,-0.227272,-0.269756
572,14,-0.228184,-0.270966
572,15,0.227502,0.270062
572,16,-0.228151,-0.228151
572,17,0.233524,0.278068
572,18,0.233678,0.278273
572,19,0.221088,0.261564
572,20,-0.228184,-0.270966
573,1,0.158571,0.180756
573,2,0.175292,0.201968
573,3,0.166567,0.19086
573,4,0.189401,0.22011
573,5,0.173757,0.200008
573,6,-0.189168,-0.219809
573,7,-0.173906,-0.200199
573,8,-0.174372,-0.200794
573,9,0.188441,0.218869
573,10,-0.189633,-0.220411
573,11,0.189401,0.22011
573,12,0.173981,0.200294
573,13,0.173863,0.200143
573,14,0.174339,0.200752
573,15,-0.173981,-0.200294
573,16,0.17433,0.17433
573,17,-0.189161,-0.219799
573,18,-0.188189,-0.218543
573,19,-0.158619,-0.180817
573,20,0.174339,0.200752
574,1,-0.143174,-0.161521
574,2,-0.155769,-0.177233
574,3,-0.149636,-0.169558
574,4,-0.166412,-0.190663
574,5,-0.154243,-0.175318
574,6,0.165825,0.189919
574,7,0.154496,0.175636
574,8,0.155601,0.177023
574,9,-0.166191,-0.190383
574,10,0.166929,0.191318
574,11,-0.166375,-0.190616
574,12,-0.154755,-0.175961
574,13,-0.154474,-0.175609
574,14,-0.155589,-0.177008
574,15,0.154755,0.175961
574,16,-0.155546,-0.155546
574,17,0.16586,0.189963
574,18,0.165626,0.189667
574,19,0.143161,0.161504
574,20,-0.155589,-0.177008
575,1,-0.145154,-0.163977
575,2,-0.134205,-0.150456
575,3,-0.139578,-0.157072
575,4,-0.124792,-0.138961
575,5,-0.135371,-0.151889
575,6,0.125207,0.139465
575,7,0.135147,0.151614
575,8,0.134344,0.150626
575,9,-0.12499,-0.139201
575,10,0.124405,0.138491
575,11,-0.124808,-0.13898
575,12,-0.134993,-0.151424
575,13,-0.135198,-0.151676
575,14,-0.134378,-0.150669
575,15,0.134993,0.151424
575,16,-0.134404,-0.134404
575,17,0.125201,0.139458
575,18,0.125416,0.139719
575,19,0.145113,0.163926
575,20,-0.134378,-0.150669
576,1,-0.0688362,-0.0733501
576,2,-0.0601426,-0.0636112
576,3,-0.0650667,-0.0691113
576,4,-0.0520856,-0.0547027
576,5,-0.0601186,-0.0635844
576,6,0.0517245,0.0543061
576,7,0.0603071,0.0637942
576,8,0.0610016,0.0645676
576,9,-0.0528921,-0.0555892
576,10,0.0524166,0.0550665
576,11,-0.0520742,-0.0546902
576,12,-0.0604429,-0.0639454
576,13,-0.0602715,-0.0637546
576,14,-0.0609676,-0.0645298
576,15,0.0604429,0.0639454
576,16,-0.0609472,-0.0609472
576,17,0.0517305,0.0543127
576,18,0.0525324,0.0551938
576,19,0.0688648,0.0733823
576,20,-0.0609676,-0.0645298
577,1,0.0155368,0.0157758
577,2,0.019009,0.0193658
577,3,0.0169694,0.0172542
577,4,0.022532,0.0230322
577,5,0.0193066,0.0196747
577,6,-0.022824,-0.0233371
577,7,-0.0192133,-0.0195778
577,8,-0.0186758,-0.0190203
577,9,0.0221953,0.0226807
577,10,-0.0222845,-0.0227738
577,11,0.0225537,0.0230548
577,12,0.0190538,0.0194123
577,13,0.0191856,0.0195491
577,14,0.0186558,0.0189996
577,15,-0.0190538,-0.0194123
577,16,0.0186702,0.0186702
577,17,-0.022798,-0.02331
577,18,-0.0224513,-0.0229479
577,19,-0.0155897,-0.0158303
577,20,0.0186558,0.0189996
578,1,0.0490562,0.0513829
578,2,0.0478482,0.0500637
578,3,0.0483572,0.0506192
578,4,0.0467724,0.048891
578,5,0.0480227,0.050254
578,6,-0.0468856,-0.0490143
578,7,-0.0479919,-0.0502204
578,8,-0.0477774,-0.0499864
578,9,0.0466897,0.0488009
578,10,-0.0466724,-0.0487821
578,11,0.0467781,0.0488972
578,12,0.0479186,0.0501404
578,13,0.0479716,0.0501983
578,14,0.0477629,0.0499706
578,15,-0.0479186,-0.0501404
578,16,0.0477657,0.0477657
578,17,-0.0468752,-0.049003
578,18,-0.0467882,-0.0489082
578,19,-0.0490857,-0.0514152
578,20,0.0477629,0.0499706
579,1,-0.220268,-0.26048
579,2,-0.223132,-0.264268
579,3,-0.221633,-0.262285
579,4,-0.225899,-0.267935
579,5,-0.223116,-0.264247
579,6,0.225931,0.267978
579,7,0.223092,0.264215
579,8,0.223025,0.264127
579,9,-0.225799,-0.267801
579,10,0.225864,0.267888
579,11,-0.225899,-0.267934
579,12,-0.223083,-0.264204
579,13,-0.2231,-0.264226
579,14,-0.223031,-0.264134
579,15,0.223083,0.264204
579,16,-0.223031,-0.223031
579,17,0.225934,0.267981
579,18,0.225836,0.267851
579,19,0.220257,0.260466
579,20,-0.223031,-0.264134
580,1,-0.0816483,-0.0879357
580,2,-0.0654372,-0.0695269
580,3,-0.0740203,-0.0792188
580,4,-0.0516543,-0.054229
580,5,-0.0667578,-0.0710099
580,6,0.0517634,0.0543489
580,7,0.0667104,0.0709567
580,8,0.0664986,0.0707186
580,9,-0.0527151,-0.0553946
580,10,0.0515511,0.0541158
580,11,-0.0516578,-0.0542329
580,12,-0.066654,-0.0708933
580,13,-0.0667073,-0.0709531
580,14,-0.0664953,-0.070715
580,15,0.066654,0.0708933
580,16,-0.0664978,-0.0664978
580,17,0.0517596,0.0543447
580,18,0.05282,0.05551
580,19,0.0816553,0.0879438
580,20,-0.0664953,-0.070715
581,1,-0.201761,-0.23617
581,2,-0.198067,-0.231354
581,3,-0.200432,-0.234435
581,4,-0.194219,-0.226353
581,5,-0.197517,-0.230639
581,6,0.193704,0.225683
581,7,0.197728,0.230913
581,8,0.198678,0.23215
581,9,-0.194776,-0.227076
581,10,0.194654,0.226917
581,11,-0.194184,-0.226307
581,12,-0.19795,-0.231202
581,13,-0.19772,-0.230902
581,14,-0.198661,-0.232127
581,15,0.19795,0.231202
581,16,-0.198624,-0.198624
581,17,0.193737,0.225727
581,18,0.194303,0.226462
581,19,0.201737,0.236138
581,20,-0.198661,-0.232127
582,1,-0.0336104,-0.0347147
582,2,-0.0197174,-0.0201012
582,3,-0.0272697,-0.0279999
582,4,-0.00755582,-0.00761263
582,5,-0.0204307,-0.0208425
582,6,0.00739344,0.00744784
582,7,0.0204566,0.0208695
582,8,0.0207526,0.0211774
582,9,-0.00861872,-0.00869258
582,10,0.00768991,0.00774875
582,11,-0.00754212,-0.00759873
582,12,-0.0205736,-0.0209911
582,13,-0.0205017,-0.0209164
582,14,-0.0207868,-0.021213
582,15,0.0205736,0.0209911
582,16,-0.0207824,-0.0207824
582,17,0.00741532,0.00747004
582,18,0.00849004,0.00856172
582,19,0.0335456,0.0346458
582,20,-0.0207868,-0.021213
583,1,0.0392302,0.0407287
583,2,0.0400772,0.0416403
583,3,0.0392794,0.0407816
583,4,0.0412336,0.0428868
583,5,0.0406174,0.0422223
583,6,-0.0416532,-0.0433397
583,7,-0.0404607,-0.0420533
583,8,-0.0396884,-0.0412217
583,9,0.0408745,0.0424994
583,10,-0.040882,-0.0425075
583,11,0.0412616,0.042917
583,12,0.0402633,0.0418407
583,13,0.0404497,0.0420415
583,14,0.0396917,0.0412252
583,15,-0.0402633,-0.0418407
583,16,0.0397182,0.0397182
583,17,-0.0416218,-0.0433057
583,18,-0.0412508,-0.0429053
583,19,-0.0392712,-0.0407728
583,20,0.0396917,0.0412252
584,1,0.138847,0.15617
584,2,0.136408,0.153163
584,3,0.137621,0.154658
584,4,0.134107,0.150335
584,5,0.136516,0.153297
584,6,-0.13415,-0.150388
584,7,-0.136528,-0.153311
584,8,-0.136454,-0.15322
584,9,0.134131,0.150366
584,10,-0.134076,-0.150298
584,11,0.134112,0.150342
584,12,0.13648,0.153253
584,13,0.136497,0.153274
584,14,0.136431,0.153193
584,15,-0.13648,-0.153253
584,16,0.136432,0.136432
584,17,-0.134138,-0.150374
584,18,-0.134155,-0.150395
584,19,-0.138888,-0.15622
584,20,0.136431,0.153193
585,1,0.0288781,0.0296961
585,2,0.0198148,0.0202023
585,3,0.024665,0.0252634
585,4,0.0116238,0.0117579
585,5,0.0201692,0.0205706
585,6,-0.0115405,-0.0116727
585,7,-0.0202113,-0.0206143
585,8,-0.020374,-0.0207835
585,9,0.0121796,0.0123268
585,10,-0.0117047,-0.0118406
585,11,0.0116214,0.0117554
585,12,0.0202491,0.0206537
585,13,0.0202081,0.020611
585,14,0.0203733,0.0207828
585,15,-0.0202491,-0.0206537
585,16,0.0203713,0.0203713
585,17,-0.0115413,-0.0116735
585,18,-0.0120965,-0.0122417
585,19,-0.0288801,-0.0296982
585,20,0.0203733,0.0207828
586,1,-0.212887,-0.250749
586,2,-0.213829,-0.251988
586,3,-0.213107,-0.251038
586,4,-0.214977,-0.253499
586,5,-0.214187,-0.252459
586,6,0.215249,0.253858
586,7,0.214079,0.252317
586,8,0.213569,0.251646
586,9,-0.21473,-0.253174
586,10,0.214739,0.253186
586,11,-0.214992,-0.253519
586,12,-0.213948,-0.252145
586,13,-0.214073,-0.252309
586,14,-0.213568,-0.251645
586,15,0.213948,0.252145
586,16,-0.213582,-0.213582
586,17,0.215233,0.253836
586,18,0.21498,0.253504
586,19,0.212909,0.250778
586,20,-0.213568,-0.251645
587,1,-0.0250881,-0.0257071
587,2,-0.0097096,-0.00980328
587,3,-0.0179007,-0.0182174
587,4,0.00345871,0.00347065
587,5,-0.0108608,-0.0109779
587,6,-0.00340952,-0.00342112
587,7,0.0108629,0.0109801
587,8,0.0107749,0.0108902
587,9,0.00241073,0.00241654
587,10,-0.00349716,-0.00350936
587,11,0.00345388,0.00346578
587,12,-0.0108175,-0.0109337
587,13,-0.0108386,-0.0109553
587,14,-0.0107567,-0.0108716
587,15,0.0108175,0.0109337
587,16,-0.0107571,-0.0107571
587,17,-0.00341923,-0.0034309
587,18,-0.00237707,-0.00238271
587,19,0.0251211,0.0257417
587,20,-0.0107567,-0.0108716
588,1,-0.0509206,-0.0534241
588,2,-0.050675,-0.0531549
588,3,-0.0511953,-0.0537253
588,4,-0.0500935,-0.0525178
588,5,-0.0500964,-0.052521
588,6,0.0496454,0.0520273
588,7,0.0502758,0.0527174
588,8,0.0510991,0.0536198
588,9,-0.0504739,-0.0529345
588,10,0.0504701,0.0529303
588,11,-0.050062,-0.0524832
588,12,-0.0504723,-0.0529326
588,13,-0.0502726,-0.0527139
588,14,-0.0510873,-0.0536069
588,15,0.0504723,0.0529326
588,16,-0.0510564,-0.0510564
588,17,0.0496756,0.0520604
588,18,0.0500659,0.0524876
588,19,0.0508938,0.0533946
588,20,-0.0510873,-0.0536069
