t,unit,input,output
537,44,-0.0873367,0.9875
537,45,-1.0022,-0.00219384
537,46,-0.483194,-0.483194
537,47,0.717203,0.344443
537,48,-0.942851,0.060288
537,49,0.0182148,0.0182148
537,50,-0.107225,0.981195
538,1,-1.55654,-0.201281
538,2,-1.69672,-0.152901
538,3,0.0318505,0.998332
538,4,0.910344,0.0971893
538,5,0.772652,0.269857
538,6,-0.630555,-0.630555
538,7,-0.853575,0.165557
538,8,-1.17591,-1.17591
538,9,1.66563,-0.165812
538,10,-0.286239,-0.286239
538,11,-0.937856,0.0658411
538,12,0.647586,0.647586
538,13,-1.14983,-1.14983
538,14,0.577642,0.534739
538,15,1.36148,-0.212007
538,16,-0.753387,0.29556
538,17,-0.0484945,0.996136
538,18,0.346662,0.813718
538,19,1.08505,1.08505
538,20,-0.554858,-0.554858
538,21,1.75357,-0.126906
538,22,0.284845,0.284845
538,23,0.406397,0.749627
538,24,-1.71126,-1.71126
538,25,0.425644,0.72752
538,26,-0.692257,0.378462
538,27,-0.774607,-0.774607
538,28,0.959116,0.959116
538,29,1.06064,-0.0568279
538,30,-0.163126,0.956799
538,31,0.883218,0.129277
538,32,-0.722886,0.336723
538,33,1.47753,-0.214897
538,34,-1.67527,-0.161923
538,35,-1.40019,-0.216249
538,36,0.211024,0.211024
538,37,-1.17684,-0.142655
538,38,-0.373386,0.785939
538,39,0.0823307,0.988887
538,40,0.853235,0.853235
538,41,0.592755,0.514362
538,42,-0.121171,0.976023
538,43,-0.292589,-0.292589
538,44,-0.0925019,0.985984
538,45,-1.00706,-0.00701227
538,46,-0.483564,-0.483564
538,47,0.713419,0.349591
538,48,-0.948364,0.0542095
538,49,0.0108024,0.0108024
538,50,-0.1124,0.979347
539,1,-1.55635,-0.201327
539,2,-1.69723,-0.152681
539,3,0.0289395,0.998623
539,4,0.907702,0.100265
539,5,0.774605,0.267267
539,6,-0.631719,-0.631719
539,7,-0.854343,0.164603
539,8,-1.1763,-1.1763
539,9,1.66741,-0.165101
539,10,-0.286903,-0.286903
539,11,-0.933724,0.0704682
539,12,0.651598,0.651598
539,13,-1.15105,-1.15105
539,14,0.576199,0.536678
539,15,1.36228,-0.212128
539,16,-0.750791,0.299043
539,17,-0.047764,0.996251
539,18,0.343879,0.816523
539,19,1.08578,1.08578
539,20,-0.550931,-0.550931
539,21,1.75184,-0.127736
539,22,0.285385,0.285385
539,23,0.409141,0.746516
539,24,-1.70813,-1.70813
539,25,0.4253,0.727921
539,26,-0.695303,0.374299
539,27,-0.774581,-0.774581
539,28,0.958767,0.958767
539,29,1.06307,-0.0589412
539,30,-0.165168,0.955725
539,31,0.88268,0.129924
539,32,-0.723513,0.335872
539,33,1.47534,-0.215106
539,34,-1.67568,-0.161754
539,35,-1.40435,-0.216503
539,36,0.208518,0.208518
539,37,-1.17892,-0.143901
539,38,-0.373118,0.786225
539,39,0.083443,0.988586
539,40,0.848569,0.848569
539,41,0.593497,0.513359
539,42,-0.11983,0.976547
539,43,-0.292095,-0.292095
539,44,-0.0922105,0.986072
539,45,-1.00705,-0.00699603
539,46,-0.481776,-0.481776
539,47,0.714222,0.348497
539,48,-0.952542,0.0496376
539,49,0.00675376,0.00675376
539,50,-0.113774,0.978843
540,1,-1.55216,-0.202329
540,2,-1.69958,-0.151664
540,3,0.0267877,0.99882
540,4,0.904243,0.104308
540,5,0.778483,0.262132
540,6,-0.628475,-0.628475
540,7,-0.852789,0.166535
540,8,-1.17964,-1.17964
540,9,1.66455,-0.166243
540,10,-0.284696,-0.284696
540,11,-0.934808,0.0692515
540,12,0.650564,0.650564
540,13,-1.15457,-1.15457
540,14,0.571936,0.542396
540,15,1.35918,-0.211646
540,16,-0.753618,0.295251
540,17,-0.0452577,0.996634
540,18,0.345875,0.814513
540,19,1.08832,1.08832
540,20,-0.552668,-0.552668
540,21,1.74724,-0.129933
540,22,0.281953,0.281953
540,23,0.404603,0.751654
540,24,-1.70541,-1.70541
540,25,0.423114,0.730463
540,26,-0.692983,0.37747
540,27,-0.776507,-0.776507
540,28,0.962472,0.962472
540,29,1.06101,-0.0571494
540,30,-0.169131,0.953606
540,31,0.879589,0.133653
540,32,-0.72666,0.331604
540,33,1.47116,-0.215479
540,34,-1.67897,-0.160399
540,35,-1.40834,-0.216711
540,36,0.210365,0.210365
540,37,-1.18207,-0.145762
540,38,-0.375488,0.783691
540,39,0.0811978,0.98919
540,40,0.844411,0.844411
540,41,0.5964,0.509429
540,42,-0.123136,0.975245
540,43,-0.295401,-0.295401
540,44,-0.0884999,0.987166
540,45,-1.0037,-0.00368768
540,46,-0.477725,-0.477725
540,47,0.718346,0.342889
540,48,-0.955546,0.0463714
540,49,0.0084127,0.0084127
540,50,-0.110943,0.979876
541,1,-1.54275,-0.204469
541,2,-1.70605,-0.148834
541,3,0.0215522,0.999236
541,4,0.89768,0.11203
541,5,0.787592,0.250119
541,6,-0.618877,-0.618877
541,7,-0.845004,0.176263
541,8,-1.18827,-1.18827
541,9,1.6548,-0.170053
541,10,-0.276994,-0.276994
541,11,-0.943943,0.0590796
541,12,0.642081,0.642081
541,13,-1.16302,-1.16302
541,14,0.562545,0.554951
541,15,1.35025,-0.210132
541,16,-0.763927,0.281466
541,17,-0.0381404,0.997609
541,18,0.355215,0.804993
541,19,1.09491,1.09491
541,20,-0.562192,-0.562192
541,21,1.73857,-0.134029
541,22,0.271597,0.271597
541,23,0.393108,0.764498
541,24,-1.69911,-1.69911
541,25,0.415891,0.738804
541,26,-0.683518,0.390416
541,27,-0.783548,-0.783548
541,28,0.972143,0.972143
541,29,1.05246,-0.0496155
541,30,-0.177767,0.948823
541,31,0.871409,0.143586
541,32,-0.73579,0.319248
541,33,1.46314,-0.216096
541,34,-1.68791,-0.156663
541,35,-1.41502,-0.216982
541,36,0.219499,0.219499
541,37,-1.18972,-0.150192
541,38,-0.383492,0.775048
541,39,0.0723513,0.991411
541,40,0.838031,0.838031
541,41,0.604006,0.499116
541,42,-0.132953,0.971176
541,43,-0.304132,-0.304132
541,44,-0.0785482,0.989882
541,45,-0.995041,0.00498356
541,46,-0.470106,-0.470106
541,47,0.727335,0.330689
541,48,-0.960666,0.0408405
541,49,0.0176667,0.0176667
541,50,-0.101814,0.983036
542,1,-1.53517,-0.206081
542,2,-1.70795,-0.147995
542,3,0.0226661,0.999155
542,4,0.896987,0.112849
542,5,0.79628,0.238728
542,6,-0.609577,-0.609577
542,7,-0.838721,0.184169
542,8,-1.19447,-1.19447
542,9,1.64464,-0.173903
542,10,-0.270903,-0.270903
542,11,-0.954037,0.0480102
542,12,0.63472,0.63472
542,13,-1.16922,-1.16922
542,14,0.554131,0.566145
542,15,1.3428,-0.208724
542,16,-0.775267,0.266389
542,17,-0.0341498,0.998083
542,18,0.366053,0.793711
542,19,1.09617,1.09617
542,20,-0.572773,-0.572773
542,21,1.7341,-0.136114
542,22,0.260502,0.260502
542,23,0.379934,0.778906
542,24,-1.69624,-1.69624
542,25,0.412556,0.742625
542,26,-0.67269,0.405244
542,27,-0.786775,-0.786775
542,28,0.981485,0.981485
542,29,1.04459,-0.042546
542,30,-0.183094,0.945761
542,31,0.866725,0.149315
542,32,-0.744567,0.307411
542,33,1.45948,-0.216333
542,34,-1.69494,-0.153669
542,35,-1.4159,-0.21701
542,36,0.229791,0.229791
542,37,-1.19487,-0.153092
542,38,-0.388786,0.769262
542,39,0.0650654,0.993051
542,40,0.837378,0.837378
542,41,0.608564,0.492922
542,42,-0.143039,0.966682
542,43,-0.310733,-0.310733
542,44,-0.0686207,0.992272
542,45,-0.987277,0.0128839
542,46,-0.468193,-0.468193
542,47,0.733815,0.321917
542,48,-0.95849,0.0431854
542,49,0.0278409,0.0278409
542,50,-0.0935932,0.985653
543,1,-1.54187,-0.204661
543,2,-1.69878,-0.152011
543,3,0.0358316,0.997889
543,4,0.90871,0.09909
543,5,0.789334,0.247829
543,6,-0.614228,-0.614228
543,7,-0.845083,0.176164
543,8,-1.18662,-1.18662
543,9,1.64819,-0.172574
543,10,-0.276996,-0.276996
543,11,-0.952324,0.0498756
543,12,0.638599,0.638599
543,13,-1.161,-1.161
543,14,0.561019,0.556985
543,15,1.34831,-0.209777
543,16,-0.772769,0.269702
543,17,-0.0427122,0.997002
543,18,0.364154,0.795706
543,19,1.08625,1.08625
543,20,-0.571178,-0.571178
543,21,1.74358,-0.131665
543,22,0.265319,0.265319
543,23,0.380188,0.778631
543,24,-1.7064,-1.7064
543,25,0.42183,0.731953
543,26,-0.673956,0.40351
543,27,-0.777774,-0.777774
543,28,0.976558,0.976558
543,29,1.04833,-0.0459242
543,30,-0.173487,0.951221
543,31,0.875558,0.138536
543,32,-0.738235,0.315947
543,33,1.46931,-0.215633
543,34,-1.68771,-0.156752
543,35,-1.40303,-0.216427
543,36,0.227146,0.227146
543,37,-1.1863,-0.148229
543,38,-0.381268,0.777462
543,39,0.0718759,0.991524
543,40,0.850251,0.850251
543,41,0.600031,0.504509
543,42,-0.139691,0.968209
543,43,-0.304667,-0.304667
543,44,-0.0742365,0.990959
543,45,-0.992806,0.00724501
543,46,-0.478719,-0.478719
543,47,0.726481,0.331847
543,48,-0.9442,0.0587955
543,49,0.0262243,0.0262243
543,50,-0.0985642,0.984096
544,1,-1.55219,-0.202321
544,2,-1.69611,-0.153163
544,3,0.038035,0.997622
544,4,0.913018,0.0940872
544,5,0.776175,0.265186
544,6,-0.6247,-0.6247
544,7,-0.851388,0.16828
544,8,-1.17811,-1.17811
544,9,1.65861,-0.168577
544,10,-0.283351,-0.283351
544,11,-0.945489,0.0573724
544,12,0.642839,0.642839
544,13,-1.15159,-1.15159
544,14,0.573523,0.540268
544,15,1.35648,-0.211207
544,16,-0.761844,0.284244
544,17,-0.0484545,0.996142
544,18,0.35466,0.805564
544,19,1.08396,1.08396
544,20,-0.563071,-0.563071
544,21,1.75176,-0.127776
544,22,0.278878,0.278878
544,23,0.393018,0.764598
544,24,-1.71313,-1.71313
544,25,0.426563,0.726448
544,26,-0.682951,0.391192
544,27,-0.773723,-0.773723
544,28,0.965289,0.965289
544,29,1.05478,-0.0516764
544,30,-0.163935,0.956376
544,31,0.882469,0.130178
544,32,-0.726427,0.33192
544,33,1.47669,-0.214979
544,34,-1.67823,-0.160706
544,35,-1.39679,-0.216012
544,36,0.217956,0.217956
544,37,-1.17772,-0.143185
544,38,-0.374927,0.784291
544,39,0.0801447,0.989468
544,40,0.856717,0.856717
544,41,0.593216,0.51374
544,42,-0.129195,0.972769
544,43,-0.297218,-0.297218
544,44,-0.0871007,0.987567
544,45,-1.002,-0.00199141
544,46,-0.483539,-0.483539
544,47,0.717242,0.344389
544,48,-0.94196,0.0612756
544,49,0.0187462,0.0187462
544,50,-0.106999,0.981274
545,1,-1.55661,-0.201264
545,2,-1.69687,-0.152837
545,3,0.0318816,0.998329
545,4,0.910412,0.0971092
545,5,0.772361,0.270243
545,6,-0.630523,-0.630523
545,7,-0.853445,0.165718
545,8,-1.17587,-1.17587
545,9,1.66555,-0.165845
545,10,-0.286107,-0.286107
545,11,-0.938233,0.0654211
545,12,0.647147,0.647147
545,13,-1.1497,-1.1497
545,14,0.57788,0.534419
545,15,1.3614,-0.211994
545,16,-0.753514,0.29539
545,17,-0.0484611,0.996141
545,18,0.346852,0.813526
545,19,1.0852,1.0852
545,20,-0.555182,-0.555182
545,21,1.7537,-0.126843
545,22,0.284975,0.284975
545,23,0.406299,0.749738
545,24,-1.71143,-1.71143
545,25,0.425564,0.727613
545,26,-0.692017,0.37879
545,27,-0.774741,-0.774741
545,28,0.959058,0.959058
545,29,1.06037,-0.0565937
545,30,-0.162919,0.956907
545,31,0.883222,0.129272
545,32,-0.722731,0.336933
545,33,1.47766,-0.214884
545,34,-1.67519,-0.161954
545,35,-1.39994,-0.216232
545,36,0.211208,0.211208
545,37,-1.17669,-0.142562
545,38,-0.373468,0.785851
545,39,0.0822588,0.988907
545,40,0.853525,0.853525
545,41,0.592752,0.514367
545,42,-0.121229,0.976
545,43,-0.292665,-0.292665
545,44,-0.0926681,0.985934
545,45,-1.00707,-0.00702234
545,46,-0.483586,-0.483586
545,47,0.713335,0.349705
545,48,-0.948238,0.0543468
545,49,0.0111605,0.0111605
545,50,-0.112299,0.979384
546,1,-1.55661,-0.201264
546,2,-1.69706,-0.152758
546,3,0.0289863,0.998618
546,4,0.907913,0.100018
546,5,0.774437,0.26749
546,6,-0.631901,-0.631901
546,7,-0.854408,0.164522
546,8,-1.17612,-1.17612
546,9,1.66759,-0.165031
546,10,-0.287025,-0.287025
546,11,-0.933622,0.0705829
546,12,0.651684,0.651684
546,13,-1.15087,-1.15087
546,14,0.57642,0.536381
546,15,1.3625,-0.212162
546,16,-0.75059,0.299314
546,17,-0.0478834,0.996233
546,18,0.343747,0.816655
546,19,1.08557,1.08557
546,20,-0.550796,-0.550796
546,21,1.75218,-0.127574
546,22,0.285536,0.285536
546,23,0.409577,0.74602
546,24,-1.70822,-1.70822
546,25,0.425398,0.727807
546,26,-0.69551,0.374016
546,27,-0.774488,-0.774488
546,28,0.958535,0.958535
546,29,1.06324,-0.059085
546,30,-0.16495,0.955841
546,31,0.88286,0.129708
546,32,-0.723405,0.336019
546,33,1.47564,-0.215079
546,34,-1.67549,-0.161831
546,35,-1.40412,-0.21649
546,36,0.208419,0.208419
546,37,-1.17877,-0.143809
546,38,-0.372988,0.786363
546,39,0.0835067,0.988569
546,40,0.848806,0.848806
546,41,0.593358,0.513547
546,42,-0.119566,0.976649
546,43,-0.291823,-0.291823
546,44,-0.0924044,0.986014
546,45,-1.00728,-0.00722369
546,46,-0.482101,-0.482101
546,47,0.713924,0.348903
546,48,-0.952397,0.0497958
546,49,0.00663009,0.00663009
546,50,-0.113985,0.978765
547,1,-1.55263,-0.202218
547,2,-1.6993,-0.151783
547,3,0.0270128,0.9988
547,4,0.904526,0.103976
547,5,0.778076,0.26267
547,6,-0.628946,-0.628946
547,7,-0.853145,0.166092
547,8,-1.17921,-1.17921
547,9,1.66501,-0.166058
547,10,-0.285035,-0.285035
547,11,-0.934359,0.0697559
547,12,0.651013,0.651013
547,13,-1.15416,-1.15416
547,14,0.57237,0.541815
547,15,1.35959,-0.211711
547,16,-0.753102,0.295942
547,17,-0.0455775,0.996586
547,18,0.34544,0.814952
547,19,1.08802,1.08802
547,20,-0.552194,-0.552194
547,21,1.74766,-0.129734
547,22,0.28249,0.28249
547,23,0.405125,0.751065
547,24,-1.70563,-1.70563
547,25,0.423474,0.730045
547,26,-0.693402,0.376896
547,27,-0.776154,-0.776154
547,28,0.962019,0.962019
547,29,1.0614,-0.0574917
547,30,-0.168708,0.953835
547,31,0.880002,0.133154
547,32,-0.726224,0.332196
547,33,1.47152,-0.215449
547,34,-1.67853,-0.160581
547,35,-1.40806,-0.216698
547,36,0.209942,0.209942
547,37,-1.18175,-0.145577
547,38,-0.3751,0.784106
547,39,0.0816765,0.989063
547,40,0.844652,0.844652
547,41,0.59604,0.509917
547,42,-0.122698,0.975419
547,43,-0.295001,-0.295001
547,44,-0.0889839,0.987026
547,45,-1.00407,-0.00405589
547,46,-0.478065,-0.478065
547,47,0.717928,0.343457
547,48,-0.955361,0.0465715
547,49,0.0079599,0.0079599
547,50,-0.111389,0.979715
548,1,-1.54317,-0.204377
548,2,-1.70585,-0.14892
548,3,0.0215941,0.999233
548,4,0.897801,0.111887
548,5,0.787094,0.250774
548,6,-0.619387,-0.619387
548,7,-0.845425,0.175735
548,8,-1.18789,-1.18789
548,9,1.65537,-0.169834
548,10,-0.277376,-0.277376
548,11,-0.943336,0.0597504
548,12,0.642538,0.642538
548,13,-1.16263,-1.16263
548,14,0.563014,0.554325
548,15,1.3507,-0.210212
548,16,-0.763289,0.282316
548,17,-0.0384189,0.997574
548,18,0.354597,0.805629
548,19,1.09474,1.09474
548,20,-0.561589,-0.561589
548,21,1.73887,-0.133887
548,22,0.272212,0.272212
548,23,0.393818,0.763712
548,24,-1.69935,-1.69935
548,25,0.416152,0.738505
548,26,-0.684136,0.38957
548,27,-0.783285,-0.783285
548,28,0.971617,0.971617
548,29,1.05292,-0.0500327
548,30,-0.177418,0.949021
548,31,0.871728,0.143197
548,32,-0.735287,0.319927
548,33,1.46341,-0.216077
548,34,-1.68748,-0.156847
548,35,-1.41488,-0.216977
548,36,0.218909,0.218909
548,37,-1.18938,-0.149995
548,38,-0.383136,0.775435
548,39,0.0727845,0.991309
548,40,0.838155,0.838155
548,41,0.603711,0.499517
548,42,-0.132371,0.971426
548,43,-0.303714,-0.303714
548,44,-0.0791126,0.989736
548,45,-0.995503,0.00451743
548,46,-0.470293,-0.470293
548,47,0.726937,0.331228
548,48,-0.96067,0.0408366
548,49,0.0170971,0.0170971
548,50,-0.102312,0.98287
549,1,-1.53442,-0.206235
549,2,-1.70887,-0.147584
549,3,0.0215254,0.999238
549,4,0.895923,0.114109
549,5,0.797012,0.237772
549,6,-0.608938,-0.608938
549,7,-0.837962,0.185127
549,8,-1.19529,-1.19529
549,9,1.64406,-0.17412
549,10,-0.270169,-0.270169
549,11,-0.954541,0.0474619
549,12,0.634079,0.634079
549,13,-1.17004,-1.17004
549,14,0.553391,0.567126
549,15,1.34209,-0.208583
549,16,-0.77579,0.265696
549,17,-0.0332819,0.998179
549,18,0.366539,0.7932
549,19,1.09715,1.09715
549,20,-0.573263,-0.573263
549,21,1.73318,-0.136544
549,22,0.259887,0.259887
549,23,0.379527,0.779345
549,24,-1.69529,-1.69529
549,25,0.411632,0.743679
549,26,-0.672226,0.405879
549,27,-0.787681,-0.787681
549,28,0.98213,0.98213
549,29,1.04397,-0.0419824
549,30,-0.184007,0.945228
549,31,0.865835,0.150406
549,32,-0.745276,0.306456
549,33,1.45853,-0.216391
549,34,-1.69573,-0.153331
549,35,-1.41701,-0.217043
549,36,0.230321,0.230321
549,37,-1.19573,-0.153571
549,38,-0.389611,0.768355
549,39,0.0643033,0.993212
549,40,0.836278,0.836278
549,41,0.609425,0.491752
549,42,-0.143621,0.966414
549,43,-0.311478,-0.311478
549,44,-0.0679511,0.992422
549,45,-0.98659,0.0135884
549,46,-0.467175,-0.467175
549,47,0.734614,0.320837
549,48,-0.959698,0.0418824
549,49,0.0283319,0.0283319
549,50,-0.0929294,0.985855
550,1,-1.54047,-0.204963
550,2,-1.69942,-0.151733
550,3,0.0352695,0.997955
550,4,0.907977,0.0999433
550,5,0.790986,0.245661
550,6,-0.61276,-0.61276
550,7,-0.844015,0.177504
550,8,-1.18783,-1.18783
550,9,1.64671,-0.173131
550,10,-0.275925,-0.275925
550,11,-0.953541,0.0485502
550,12,0.637649,0.637649
550,13,-1.16228,-1.16228
550,14,0.559442,0.559086
550,15,1.34709,-0.209551
550,16,-0.774318,0.267647
550,17,-0.041749,0.997135
550,18,0.365587,0.794202
550,19,1.08683,1.08683
550,20,-0.57251,-0.57251
550,21,1.74249,-0.132183
550,22,0.263565,0.263565
550,23,0.378508,0.780444
550,24,-1.7054,-1.7054
550,25,0.420964,0.732956
550,26,-0.67258,0.405395
550,27,-0.778589,-0.778589
550,28,0.978059,0.978059
550,29,1.04721,-0.0449204
550,30,-0.174741,0.950524
550,31,0.874512,0.139807
550,32,-0.739801,0.313833
550,33,1.46829,-0.215715
550,34,-1.68901,-0.1562
550,35,-1.4039,-0.216478
550,36,0.228553,0.228553
550,37,-1.18749,-0.148917
550,38,-0.382302,0.776341
550,39,0.0706152,0.991818
550,40,0.849366,0.849366
550,41,0.601096,0.503065
550,42,-0.141146,0.96755
550,43,-0.305785,-0.305785
550,44,-0.0725853,0.991356
550,45,-0.991506,0.00856558
550,46,-0.477951,-0.477951
550,47,0.727728,0.330157
550,48,-0.944699,0.0582437
550,49,0.0275024,0.0275024
550,50,-0.0973151,0.984495
551,1,-1.55141,-0.202505
551,2,-1.69613,-0.153155
551,3,0.0386196,0.997548
551,4,0.913225,0.0938481
551,5,0.777023,0.264063
551,6,-0.623669,-0.623669
551,7,-0.850861,0.168938
551,8,-1.17861,-1.17861
551,9,1.65744,-0.169033
551,10,-0.282745,-0.282745
551,11,-0.946668,0.0560733
551,12,0.642091,0.642091
551,13,-1.15208,-1.15208
551,14,0.572665,0.541419
551,15,1.35564,-0.211068
551,16,-0.763174,0.28247
551,17,-0.0482253,0.996179
551,18,0.355966,0.804219
551,19,1.08387,1.08387
551,20,-0.564352,-0.564352
551,21,1.75142,-0.127938
551,22,0.277747,0.277747
551,23,0.391166,0.766643
551,24,-1.71305,-1.71305
551,25,0.426492,0.726531
551,26,-0.681544,0.393118
551,27,-0.773781,-0.773781
551,28,0.966348,0.966348
551,29,1.05384,-0.0508487
551,30,-0.164272,0.956198
551,31,0.882194,0.13051
551,32,-0.727271,0.330775
551,33,1.47644,-0.215002
551,34,-1.67886,-0.160447
551,35,-1.39653,-0.215993
551,36,0.219142,0.219142
551,37,-1.17813,-0.143428
551,38,-0.375335,0.783854
551,39,0.0795818,0.989615
551,40,0.856967,0.856967
551,41,0.593513,0.513337
551,42,-0.130438,0.972247
551,43,-0.297941,-0.297941
551,44,-0.0860812,0.987856
551,45,-1.00112,-0.0011223
551,46,-0.483496,-0.483496
551,47,0.717901,0.343494
551,48,-0.941285,0.0620243
551,49,0.0199879,0.0199879
551,50,-0.106127,0.981576
552,1,-1.55639,-0.201317
552,2,-1.69694,-0.152808
552,3,0.0322822,0.998287
552,4,0.910691,0.0967856
552,5,0.772376,0.270223
552,6,-0.630064,-0.630064
552,7,-0.853137,0.166101
552,8,-1.176,-1.176
552,9,1.66497,-0.166076
552,10,-0.285754,-0.285754
552,11,-0.939113,0.0644399
552,12,0.646395,0.646395
552,13,-1.14971,-1.14971
552,14,0.577794,0.534534
552,15,1.361,-0.211932
552,16,-0.754206,0.294462
552,17,-0.0483979,0.996151
552,18,0.347602,0.812767
552,19,1.08519,1.08519
552,20,-0.556062,-0.556062
552,21,1.75379,-0.126804
552,22,0.284637,0.284637
552,23,0.405411,0.750742
552,24,-1.71166,-1.71166
552,25,0.425527,0.727657
552,26,-0.691179,0.379935
552,27,-0.774824,-0.774824
552,28,0.959428,0.959428
552,29,1.05973,-0.0560313
552,30,-0.162776,0.956982
552,31,0.883179,0.129324
552,32,-0.722905,0.336698
552,33,1.47779,-0.214871
552,34,-1.67533,-0.161899
552,35,-1.39943,-0.216198
552,36,0.211903,0.211903
552,37,-1.17662,-0.142524
552,38,-0.37367,0.785635
552,39,0.0819616,0.988986
552,40,0.854065,0.854065
552,41,0.592815,0.514282
552,42,-0.121791,0.975779
552,43,-0.292991,-0.292991
552,44,-0.0924289,0.986006
552,45,-1.00675,-0.00670524
552,46,-0.483701,-0.483701
552,47,0.71346,0.349534
552,48,-0.947685,0.0549544
552,49,0.0120673,0.0120673
552,50,-0.11186,0.979544
553,1,-1.5569,-0.201194
553,2,-1.69687,-0.152837
553,3,0.0292496,0.998593
553,4,0.908307,0.0995594
553,5,0.774142,0.267881
553,6,-0.631992,-0.631992
553,7,-0.854394,0.164539
553,8,-1.17589,-1.17589
553,9,1.66761,-0.165022
553,10,-0.287066,-0.287066
553,11,-0.933837,0.0703413
553,12,0.651487,0.651487
553,13,-1.15059,-1.15059
553,14,0.576732,0.535961
553,15,1.36262,-0.212181
553,16,-0.75058,0.299327
553,17,-0.0480428,0.996208
553,18,0.343852,0.81655
553,19,1.08533,1.08533
553,20,-0.55096,-0.55096
553,21,1.75265,-0.127347
553,22,0.285682,0.285682
553,23,0.409747,0.745827
553,24,-1.70849,-1.70849
553,25,0.425539,0.727642
553,26,-0.695435,0.374118
553,27,-0.774377,-0.774377
553,28,0.958349,0.958349
553,29,1.06318,-0.0590388
553,30,-0.164562,0.956045
553,31,0.883099,0.12942
553,32,-0.723248,0.336232
553,33,1.47607,-0.215037
553,34,-1.67526,-0.161925
553,35,-1.40359,-0.21646
553,36,0.208538,0.208538
553,37,-1.1785,-0.143647
553,38,-0.372878,0.786481
553,39,0.0835271,0.988563
553,40,0.849358,0.849358
553,41,0.593163,0.51381
553,42,-0.119452,0.976694
553,43,-0.291613,-0.291613
553,44,-0.0926246,0.985947
553,45,-1.00746,-0.00740742
553,46,-0.482537,-0.482537
553,47,0.713582,0.349368
553,48,-0.951974,0.0502574
553,49,0.00682609,0.00682609
553,50,-0.114092,0.978725
554,1,-1.55334,-0.202048
554,2,-1.69888,-0.151967
554,3,0.0273654,0.998769
554,4,0.905034,0.103381
554,5,0.777415,0.263544
554,6,-0.629596,-0.629596
554,7,-0.853594,0.165534
554,8,-1.17858,-1.17858
554,9,1.66564,-0.165807
554,10,-0.285498,-0.285498
554,11,-0.933851,0.0703264
554,12,0.651496,0.651496
554,13,-1.15353,-1.15353
554,14,0.573066,0.540881
554,15,1.36018,-0.211805
554,16,-0.752416,0.296862
554,17,-0.0460406,0.996517
554,18,0.344893,0.815503
554,19,1.08756,1.08756
554,20,-0.551633,-0.551633
554,21,1.74838,-0.129388
554,22,0.283239,0.283239
554,23,0.405939,0.750145
554,24,-1.70602,-1.70602
554,25,0.423961,0.729479
554,26,-0.69396,0.376134
554,27,-0.775684,-0.775684
554,28,0.961336,0.961336
554,29,1.0619,-0.0579284
554,30,-0.168017,0.954206
554,31,0.880608,0.132422
554,32,-0.725593,0.33305
554,33,1.47215,-0.215394
554,34,-1.67788,-0.160851
554,35,-1.4075,-0.216671
554,36,0.209423,0.209423
554,37,-1.18123,-0.145268
554,38,-0.374565,0.784679
554,39,0.0822678,0.988904
554,40,0.845181,0.845181
554,41,0.595513,0.510631
554,42,-0.122045,0.975678
554,43,-0.294381,-0.294381
554,44,-0.0897078,0.986815
554,45,-1.00465,-0.00463144
554,46,-0.47868,-0.47868
554,47,0.717239,0.344394
554,48,-0.954977,0.0469885
554,49,0.00744063,0.00744063
554,50,-0.112017,0.979487
555,1,-1.54425,-0.204138
555,2,-1.70519,-0.149212
555,3,0.0220231,0.999202
555,4,0.898397,0.111183
555,5,0.785965,0.252259
555,6,-0.620555,-0.620555
555,7,-0.84638,0.174538
555,8,-1.1869,-1.1869
555,9,1.6566,-0.169358
555,10,-0.278299,-0.278299
555,11,-0.942106,0.0611131
555,12,0.643581,0.643581
555,13,-1.16165,-1.16165
555,14,0.564133,0.552832
555,15,1.35176,-0.210401
555,16,-0.761948,0.284106
555,17,-0.0392041,0.997474
555,18,0.353339,0.80692
555,19,1.09409,1.09409
555,20,-0.560334,-0.560334
555,21,1.73979,-0.133455
555,22,0.273541,0.273541
555,23,0.395309,0.762057
555,24,-1.70003,-1.70003
555,25,0.416922,0.737619
555,26,-0.685403,0.387837
555,27,-0.782517,-0.782517
555,28,0.970424,0.970424
555,29,1.05398,-0.0509714
555,30,-0.176459,0.949561
555,31,0.872624,0.142105
555,32,-0.734156,0.321456
555,33,1.46424,-0.216019
555,34,-1.68642,-0.157293
555,35,-1.41424,-0.216955
555,36,0.217697,0.217697
555,37,-1.1885,-0.149492
555,38,-0.382225,0.776425
555,39,0.0738277,0.991058
555,40,0.838749,0.838749
555,41,0.602875,0.500651
555,42,-0.131122,0.971958
555,43,-0.302686,-0.302686
555,44,-0.0803609,0.989411
555,45,-0.996568,0.00344329
555,46,-0.471022,-0.471022
555,47,0.725911,0.33262
555,48,-0.960292,0.0412427
555,49,0.0158938,0.0158938
555,50,-0.103449,0.982489
556,1,-1.53416,-0.206289
556,2,-1.70972,-0.147208
556,3,0.0202654,0.999325
556,4,0.894867,0.11536
556,5,0.797172,0.237562
556,6,-0.608904,-0.608904
556,7,-0.837589,0.185598
556,8,-1.19572,-1.19572
556,9,1.64414,-0.17409
556,10,-0.26981,-0.26981
556,11,-0.954399,0.0476166
556,12,0.633895,0.633895
556,13,-1.17048,-1.17048
556,14,0.553199,0.567381
556,15,1.34185,-0.208536
556,16,-0.775569,0.265989
556,17,-0.0326433,0.998248
