t,unit,input,output
505,12,-14.831,-14.831
505,13,-12.6416,-12.6416
505,14,0.666852,0.666852
505,15,0.616942,0.616942
505,16,8.85214,8.85214
505,17,-10.9053,0.00855226
505,18,0.507104,0.507104
505,19,0.33617,0.824202
505,20,-3.96019,-0.0100252
505,21,-12.6387,0.0228322
505,22,0.793069,0.24293
505,23,5.82996,-0.0277991
505,24,-13.5234,-0.0234741
505,25,5.74176,5.74176
505,26,-16.5572,0.0189152
505,27,-12.335,0.0224143
505,28,12.4786,0.0254508
505,29,6.43614,6.43614
505,30,-13.1013,-13.1013
506,1,11.4951,-0.0276876
506,2,-3.34198,-0.0837479
506,3,8.70875,8.70875
506,4,-6.41618,0.0479002
506,5,-7.89608,-0.012928
506,6,-8.76196,0.0247052
506,7,-6.37597,0.046181
506,8,8.02053,0.00255752
506,9,-10.52,-10.52
506,10,-0.302138,-0.302138
506,11,1.56038,-0.200335
506,12,0.828656,0.828656
506,13,2.74863,2.74863
506,14,-15.3268,-15.3268
506,15,-14.8302,-14.8302
506,16,-6.53109,-6.53109
506,17,4.67041,0.0586187
506,18,-14.8267,-14.8267
506,19,16.1454,0.00869781
506,20,11.6729,-0.0233428
506,21,3.09652,-0.030696
506,22,-14.6971,0.0176366
506,23,-9.80697,-0.0184988
506,24,1.97242,-0.0139664
506,25,-9.76436,-9.76436
506,26,-1.32684,-0.205271
506,27,3.44572,-0.0910385
506,28,-3.41268,-0.0897849
506,29,-8.8638,-8.8638
506,30,1.96644,1.96644
507,1,13.3969,-0.0225249
507,2,-2.46944,0.128306
507,3,6.57293,6.57293
507,4,4.15853,0.0365651
507,5,-4.24884,0.0527814
507,6,-5.15723,-0.0292618
507,7,-1.46596,-0.215894
507,8,5.66595,-0.0487157
507,9,-9.67544,-9.67544
507,10,0.494311,0.494311
507,11,-0.360005,0.800037
507,12,-2.75762,-2.75762
507,13,-0.911927,-0.911927
507,14,-9.02348,-9.02348
507,15,-12.5385,-12.5385
507,16,-2.85816,-2.85816
507,17,2.44227,0.128196
507,18,-12.4908,-12.4908
507,19,12.4576,0.0253249
507,20,8.10615,0.0128533
507,21,-0.602499,0.501162
507,22,-12.4394,0.0251259
507,23,-4.76697,0.0446334
507,24,-1.61476,-0.184454
507,25,-7.63521,-7.63521
507,26,-2.18434,0.0797534
507,27,-1.52326,-0.208408
507,28,1.57294,-0.197076
507,29,-6.69362,-6.69362
507,30,1.09266,1.09266
508,1,-1.37811,-0.214247
508,2,12.1588,0.0125263
508,3,-8.26077,-8.26077
508,4,17.2404,-0.0126555
508,5,9.57664,-0.0322794
508,6,9.05716,-0.00627697
508,7,12.5097,0.0254334
508,8,-8.34943,0.0339374
508,9,4.79315,4.79315
508,10,14.9828,14.9828
508,11,14.6474,0.0194434
508,12,-16.9609,-16.9609
508,13,-14.4885,-14.4885
508,14,4.5121,4.5121
508,15,1.74388,1.74388
508,16,10.8847,10.8847
508,17,-12.1141,0.00921882
508,18,1.6547,1.6547
508,19,-1.60143,-0.188759
508,20,-5.9437,-0.00942292
508,21,-14.6844,0.018139
508,22,1.98158,-0.00929281
508,23,8.74664,0.0260032
508,24,-15.4907,-0.0205397
508,25,6.87402,6.87402
508,26,-16.7353,0.0140556
508,27,-15.2438,-0.0144761
508,28,15.4915,-0.02054
508,29,7.55292,7.55292
508,30,-13.2827,-13.2827
509,1,2.03866,0.0189173
509,2,6.05124,0.00843124
509,3,-0.861436,-0.861436
509,4,2.21225,0.0889881
509,5,1.09881,-0.0884907
509,6,0.493196,0.645255
509,7,2.68215,0.099771
509,8,-1.23317,-0.17262
509,9,-1.16725,-1.16725
509,10,9.03876,9.03876
509,11,11.2635,-0.0208136
509,12,-8.30582,-8.30582
509,13,-6.15991,-6.15991
509,14,-6.54613,-6.54613
509,15,-5.498,-5.498
509,16,2.37516,2.37516
509,17,-4.74739,0.0477978
509,18,-5.61214,-5.61214
509,19,6.81919,0.0251124
509,20,2.55482,0.122748
509,21,-6.15854,0.0246914
509,22,-5.36517,-0.0540858
509,23,-1.00036,-0.000361773
509,24,-7.00448,-0.000639156
509,25,-0.442187,-0.442187
509,26,-10.7341,0.0219897
509,27,-5.50266,-0.0578446
509,28,5.62827,-0.0520258
509,29,0.262258,0.262258
509,30,-7.2772,-7.2772
510,1,9.51277,-0.0334344
510,2,-0.311501,0.847858
510,3,5.21335,5.21335
510,4,0.529817,0.598158
510,5,-3.64564,-0.0783317
510,6,-4.59893,0.0658978
510,7,-1.66593,-0.165694
510,8,4.29786,0.0596238
510,9,-7.3865,-7.3865
510,10,2.70525,2.70525
510,11,3.46661,-0.0913169
510,12,-3.23878,-3.23878
510,13,-1.52752,-1.52752
510,14,-10.017,-10.017
510,15,-11.1452,-11.1452
510,16,-2.25621,-2.25621
510,17,1.09438,-0.0849823
510,18,-11.1256,-11.1256
510,19,11.9286,-0.00593272
510,20,7.52316,-0.0421986
510,21,-1.22032,-0.16647
510,22,-11.0951,-0.0084467
510,23,-4.9959,0.00082033
510,24,-2.11866,0.0547197
510,25,-6.28484,-6.28484
510,26,-4.36919,0.0667879
510,27,-1.28867,-0.194538
510,28,1.32656,-0.205204
510,29,-5.32445,-5.32445
510,30,-1.08287,-1.08287
511,1,5.72167,-0.0426786
511,2,4.69165,0.055916
511,3,-0.379195,-0.379195
511,4,8.98385,0.00179736
511,5,2.08286,0.0393336
511,6,1.38767,-0.215249
511,7,4.69594,0.0553415
511,8,-1.04601,-0.0438292
511,9,-2.64017,-2.64017
511,10,7.55972,7.55972
511,11,7.35898,-0.0390787
511,12,-9.25103,-9.25103
511,13,-7.08832,-7.08832
511,14,-3.28791,-3.28791
511,15,-5.80306,-5.80306
511,16,3.51094,3.51094
511,17,-4.38443,0.0678676
511,18,-5.76258,-5.76258
511,19,5.97375,-0.00438951
511,20,1.65774,-0.168916
511,21,-6.99762,0.000340451
511,22,-5.64529,-0.0506129
511,23,1.16605,-0.136032
511,24,-7.98369,-0.00204248
511,25,-0.79265,-0.79265
511,26,-9.19828,-0.0201893
511,27,-7.52599,-0.0421539
511,28,7.76109,-0.0279735
511,29,0.031092,0.031092
511,30,-5.91668,-5.91668
512,1,1.57896,-0.195425
512,2,7.9335,-0.00832156
512,3,-3.30412,-3.30412
512,4,8.80769,0.02053
512,5,4.26018,0.054495
512,6,3.68225,-0.0726584
512,7,6.50196,0.0489551
512,8,-3.74761,-0.060509
512,9,0.614542,0.614542
512,10,10.8473,10.8473
512,11,11.715,-0.0212042
512,12,-11.5346,-11.5346
512,13,-9.30996,-9.30996
512,14,-2.04027,-2.04027
512,15,-3.04692,-3.04692
512,16,5.58233,5.58233
512,17,-7.21701,-0.0277936
512,18,-3.08705,-3.08705
512,19,3.67172,-0.0743797
512,20,-0.584377,0.525674
512,21,-9.28494,-0.0267508
512,22,-2.83962,0.0541213
512,23,2.86208,0.0466948
512,24,-10.2407,0.0213299
512,25,2.07306,2.07306
512,26,-12.5844,0.0244106
512,27,-9.3299,-0.0293606
512,28,9.49289,-0.033523
512,29,2.80747,2.80747
512,30,-9.1254,-9.1254
513,1,13.0222,-0.00170349
513,2,-4.14484,0.0337504
513,3,9.05985,9.05985
513,4,-4.94139,0.0117936
513,5,-8.1272,0.0152382
513,6,-8.94045,0.00662144
513,7,-6.26161,0.0372328
513,8,8.50961,0.0373889
513,9,-11.3531,-11.3531
513,10,-1.14039,-1.14039
513,11,0.140421,0.967879
513,12,1.03812,1.03812
513,13,3.02128,3.02128
513,14,-14.9687,-14.9687
513,15,-15.2045,-15.2045
513,16,-6.84163,-6.84163
513,17,5.04984,-0.00982972
513,18,-15.2903,-15.2903
513,19,16.2396,0.0133977
513,20,11.869,-0.0107252
513,21,3.18757,-0.055497
513,22,-15.1503,-0.00955472
513,23,-9.78719,-0.0201594
513,24,2.23495,0.0958363
513,25,-10.3287,-10.3287
513,26,-0.532779,0.594287
513,27,3.34177,-0.0837237
513,28,-3.24758,-0.0687786
513,29,-9.4525,-9.4525
513,30,2.83306,2.83306
514,1,13.3876,-0.022309
514,2,-2.30564,0.113111
514,3,6.2671,6.2671
514,4,4.60689,0.0652348
514,5,-4.05485,0.0134607
514,6,-4.87755,0.0244896
514,7,-1.14231,-0.120472
514,8,5.59838,-0.0541634
514,9,-9.5266,-9.5266
514,10,0.659518,0.659518
514,11,-0.372683,0.786689
514,12,-2.99521,-2.99521
514,13,-0.968254,-0.968254
514,14,-8.70929,-8.70929
514,15,-12.3519,-12.3519
514,16,-2.69839,-2.69839
514,17,2.26993,0.105166
514,18,-12.3338,-12.3338
514,19,12.2874,0.020337
514,20,7.86154,-0.0170622
514,21,-0.845371,0.175803
514,22,-12.2411,0.017867
514,23,-4.56304,0.0683949
514,24,-1.72645,-0.139652
514,25,-7.40626,-7.40626
514,26,-2.34985,0.120666
514,27,-1.78183,-0.113079
514,28,1.94438,-0.0284577
514,29,-6.51866,-6.51866
514,30,0.981689,0.981689
515,1,-0.323691,0.836346
515,2,11.0569,-0.00511777
515,3,-7.15735,-7.15735
515,4,16.0339,0.00210852
515,5,8.48006,0.0374626
515,6,7.9659,-0.00427195
515,7,11.4012,-0.0265859
515,8,-7.28578,-0.0341629
515,9,3.71276,3.71276
515,10,13.9144,13.9144
515,11,13.6054,-0.0221238
515,12,-15.8386,-15.8386
515,13,-13.3971,-13.3971
515,14,3.39218,3.39218
515,15,0.647434,0.647434
515,16,9.75074,9.75074
515,17,-10.9773,0.00206989
515,18,0.548866,0.548866
515,19,-0.53569,0.590474
515,20,-4.85412,0.0290123
515,21,-13.5736,-0.0228257
515,22,0.87354,0.140988
515,23,7.61215,-0.0392475
515,24,-14.3713,0.0203638
515,25,5.79298,5.79298
515,26,-15.6683,-0.0175409
515,27,-14.1434,0.00980188
515,28,14.3664,0.0202345
515,29,6.45989,6.45989
515,30,-12.1844,-12.1844
516,1,-3.16001,-0.0485309
516,2,11.4557,-0.0275174
516,3,-6.35489,-6.35489
516,4,8.29296,0.0305462
516,5,6.67583,0.0405897
516,6,6.06361,0.0104206
516,7,8.4274,0.0367926
516,8,-6.65664,0.0421441
516,9,4.22243,4.22243
516,10,14.4424,14.4424
516,11,16.4629,0.0192038
516,12,-13.9554,-13.9554
516,13,-11.7518,-11.7518
516,14,-0.694785,-0.694785
516,15,-0.156066,-0.156066
516,16,7.94708,7.94708
516,17,-10.1435,0.0136768
516,18,-0.170089,-0.170089
516,19,1.30245,-0.198819
516,20,-3.05448,-0.0177484
516,21,-11.6679,-0.0235741
516,22,0.124869,0.974548
516,23,4.6827,0.0570823
516,24,-12.6654,0.0218162
516,25,5.1125,5.1125
516,26,-16.1387,0.00832728
516,27,-11.2074,-0.0172249
516,28,11.3183,-0.0236625
516,29,5.83891,5.83891
516,30,-12.6695,-12.6695
517,1,8.75057,0.0256753
517,2,-0.535009,0.591367
517,3,5.90716,5.90716
517,4,-3.14904,-0.0456176
517,5,-4.89314,0.0214313
517,6,-5.89304,-0.0178105
517,7,-3.53073,-0.0897344
517,8,5.00622,-0.00124198
517,9,-7.66742,-7.66742
517,10,2.5204,2.5204
517,11,4.24952,0.0528851
517,12,-2.03995,-2.03995
517,13,-0.271689,-0.271689
517,14,-12.3249,-12.3249
517,15,-11.7676,-11.7676
517,16,-3.51378,-3.51378
517,17,1.81241,-0.0976134
517,18,-11.7498,-11.7498
517,19,13.0996,-0.0074781
517,20,8.64153,0.0332536
517,21,0.112107,0.979454
517,22,-11.7949,-0.0162132
517,23,-6.72101,0.0363962
517,24,-0.917304,0.0891405
517,25,-6.98236,-6.98236
517,26,-4.15271,0.0353791
517,27,0.345683,0.814707
517,28,-0.393347,0.764233
517,29,-5.98276,-5.98276
517,30,-0.895406,-0.895406
518,1,11.0732,-0.00655366
518,2,-0.528887,0.599372
518,3,4.81617,4.81617
518,4,4.15042,0.0349079
518,5,-2.95869,0.0139223
518,6,-3.73353,-0.0633227
518,7,-0.431606,0.720542
518,8,4.22884,0.0495716
518,9,-7.9426,-7.9426
518,10,2.39959,2.39959
518,11,1.89133,-0.0563479
518,12,-4.05607,-4.05607
518,13,-2.09533,-2.09533
518,14,-8.26185,-8.26185
518,15,-10.9979,-10.9979
518,16,-1.60533,-1.60533
518,17,0.799169,0.234956
518,18,-10.9227,-10.9227
518,19,11.2708,-0.0212343
518,20,6.74958,0.0333914
518,21,-1.90337,-0.0499911
518,22,-10.9798,0.00184043
518,23,-3.76073,-0.0577982
518,24,-2.89467,0.0357283
518,25,-6.09705,-6.09705
518,26,-4.01356,0.00337817
518,27,-2.55844,0.122324
518,28,2.63655,0.109789
518,29,-5.16107,-5.16107
518,30,-0.700269,-0.700269
519,1,5.80679,-0.0312668
519,2,4.6905,0.056068
519,3,-0.541406,-0.541406
519,4,8.86507,0.0147682
519,5,1.98517,-0.00746908
519,6,1.45329,-0.216673
519,7,4.68062,0.0573481
519,8,-0.989127,0.0109906
519,9,-2.61702,-2.61702
519,10,7.56794,7.56794
519,11,7.5306,-0.0420737
519,12,-9.26948,-9.26948
519,13,-6.95098,-6.95098
519,14,-3.38804,-3.38804
519,15,-5.75648,-5.75648
519,16,3.3005,3.3005
519,17,-4.49459,0.0708104
519,18,-5.85819,-5.85819
519,19,5.95249,-0.00795175
519,20,1.67719,-0.161134
519,21,-6.9504,0.00710673
519,22,-5.58032,-0.0552349
519,23,0.998171,0.00183263
519,24,-7.93714,-0.00786877
519,25,-0.693183,-0.693183
519,26,-9.40421,-0.0323266
519,27,-7.4726,-0.0424392
519,28,7.69272,-0.0340227
519,29,0.107873,0.107873
519,30,-5.91249,-5.91249
520,1,5.63112,-0.0517988
520,2,3.81501,-0.0458069
520,3,0.775436,0.775436
520,4,4.71578,0.052574
520,5,0.210489,0.928697
520,6,-0.389451,0.768532
520,7,2.44021,0.128149
520,8,0.330794,0.829477
520,9,-3.44523,-3.44523
520,10,6.78644,6.78644
520,11,7.64312,-0.0375076
520,12,-7.43119,-7.43119
520,13,-5.27732,-5.27732
520,14,-6.09587,-6.09587
520,15,-7.11749,-7.11749
520,16,1.52549,1.52549
520,17,-3.1349,-0.0417545
520,18,-7.18269,-7.18269
520,19,7.73009,-0.03088
520,20,3.45914,-0.0912628
520,21,-5.22237,-0.039201
520,22,-6.93703,0.00901888
520,23,-1.17446,-0.141216
520,24,-6.16087,0.025014
520,25,-2.01214,-2.01214
520,26,-8.48467,0.0374724
520,27,-5.26564,-0.0447922
520,28,5.40252,-0.0561774
520,29,-1.28152,-1.28152
520,30,-5.06455,-5.06455
521,1,15.8853,-0.00706503
521,2,-6.25696,0.0367508
521,3,10.8819,10.8819
521,4,-4.49823,0.0707623
521,5,-9.61509,-0.0309649
521,6,-10.2798,0.023846
521,7,-7.20115,-0.0261102
521,8,10.2099,0.0190984
521,9,-13.4021,-13.4021
521,10,-3.42764,-3.42764
521,11,-2.70927,0.0929994
521,12,2.34351,2.34351
521,13,4.48991,4.48991
521,14,-15.6292,-15.6292
521,15,-17.0389,-17.0389
521,16,-8.25901,-8.25901
521,17,6.87478,0.0177482
521,18,-17.0353,-17.0353
521,19,17.5945,-0.0173001
521,20,13.2666,-0.0178287
521,21,4.51089,0.0705236
521,22,-16.8273,0.0097687
521,23,-10.7629,0.0200483
521,24,3.69739,-0.0700618
521,25,-12.0272,-12.0272
521,26,1.48244,-0.214393
521,27,4.36839,0.0667266
521,28,-4.18773,0.0422737
521,29,-11.186,-11.186
521,30,5.02952,5.02952
522,1,19.4365,-0.0160518
522,2,-7.99223,-0.000972122
522,3,11.6719,11.6719
522,4,-0.00996297,0.999837
522,5,-9.54527,-0.0330108
522,6,-10.2377,0.0211198
522,7,-6.37094,0.045912
522,8,11.1465,-0.0126846
522,9,-15.2568,-15.2568
522,10,-5.06204,-5.06204
522,11,-6.27328,0.0384045
522,12,2.38529,2.38529
522,13,4.45131,4.45131
522,14,-13.8371,-13.8371
522,15,-17.9223,-17.9223
522,16,-8.20629,-8.20629
522,17,7.68981,-0.0342497
522,18,-17.933,-17.933
522,19,17.593,-0.0173258
522,20,13.2493,-0.0169515
522,21,4.57215,0.0678385
522,22,-17.7961,-0.010692
522,23,-9.88835,-0.0110613
522,24,3.64719,-0.0781097
522,25,-12.9034,-12.9034
522,26,3.36301,-0.0860189
522,27,3.4875,-0.0912013
522,28,-3.39606,-0.0887761
522,29,-12.0951,-12.0951
522,30,6.73169,6.73169
523,1,12.6002,0.0240221
523,2,-0.847323,0.173358
523,3,4.21352,4.21352
523,4,7.61919,-0.0388828
523,5,-2.45046,0.128328
523,6,-2.94,0.0202886
523,7,1.03782,-0.036352
523,8,4.04369,0.01077
523,9,-8.25217,-8.25217
523,10,2.01845,2.01845
523,11,0.825017,0.201574
523,12,-4.93586,-4.93586
523,13,-2.55136,-2.55136
523,14,-6.51504,-6.51504
523,15,-10.759,-10.759
523,16,-1.18905,-1.18905
523,17,0.381454,0.77726
523,18,-10.854,-10.854
523,19,10.2689,0.0231797
523,20,5.94641,-0.00896916
523,21,-2.58915,0.11815
523,22,-10.5337,0.0300496
523,23,-2.81926,0.060719
523,24,-3.5236,-0.0900883
523,25,-5.57624,-5.57624
523,26,-3.81014,-0.0469271
523,27,-3.83048,-0.0421941
523,28,4.02806,0.00695768
523,29,-4.92643,-4.92643
523,30,-0.265737,-0.265737
524,1,4.92564,0.0149604
524,2,5.48789,-0.0579603
524,3,-1.5644,-1.5644
524,4,9.45359,-0.0333135
524,5,2.6254,0.111955
524,6,2.25184,0.100529
524,7,5.43557,-0.0573649
524,8,-1.6524,-0.170973
524,9,-1.77381,-1.77381
524,10,8.43307,8.43307
524,11,8.47428,0.0374393
524,12,-9.99362,-9.99362
524,13,-7.61149,-7.61149
524,14,-2.70593,-2.70593
524,15,-4.95395,-4.95395
524,16,3.88124,3.88124
524,17,-5.34468,-0.052606
524,18,-5.2391,-5.2391
524,19,5.17944,-0.0328386
524,20,0.911517,0.0958269
524,21,-7.78166,-0.0259092
524,22,-4.72881,0.0506585
524,23,1.63614,-0.177027
524,24,-8.59181,0.0355177
524,25,0.178172,0.178172
524,26,-10.1677,0.0157393
524,27,-8.19179,0.0220217
524,28,8.38583,0.0355427
524,29,0.790251,0.790251
524,30,-6.70259,-6.70259
525,1,10.7219,0.0227628
525,2,-1.44224,-0.217082
525,3,6.06766,6.06766
525,4,-1.03723,-0.0358093
525,5,-5.18863,-0.0342639
525,6,-5.82727,-0.0282084
525,7,-2.97097,0.00975606
525,8,5.65859,-0.0494142
525,9,-8.64809,-8.64809
525,10,1.56981,1.56981
525,11,2.53639,0.124678
525,12,-1.98836,-1.98836
525,13,0.0785083,0.0785083
525,14,-11.5881,-11.5881
525,15,-12.4103,-12.4103
525,16,-3.90241,-3.90241
525,17,2.18429,0.079734
525,18,-12.4724,-12.4724
525,19,13.1546,-0.0112952
525,20,8.82244,0.0190984
525,21,0.109843,0.980271
525,22,-12.2755,0.0197463
525,23,-6.64372,0.0431104
525,24,-0.730489,0.326417
525,25,-7.36253,-7.36253
525,26,-3.26452,-0.0720191
525,27,0.1462,0.965209
525,28,-0.0387529,0.997531
525,29,-6.59455,-6.59455
525,30,0.208472,0.208472
526,1,7.22886,-0.0290012
526,2,3.44493,-0.0910201
526,3,0.602024,0.602024
526,4,8.46338,0.0373617
526,5,1.0789,-0.0723873
526,6,0.365929,0.793842
526,7,3.76377,-0.057159
526,8,0.226173,0.917953
526,9,-3.93668,-3.93668
526,10,6.44678,6.44678
526,11,5.93903,-0.0102032
526,12,-8.1404,-8.1404
526,13,-6.19654,-6.19654
526,14,-4.07112,-4.07112
526,15,-6.92765,-6.92765
526,16,2.27166,2.27166
526,17,-3.31524,-0.0802884
526,18,-6.95759,-6.95759
526,19,7.12424,-0.0169994
526,20,2.60108,0.116258
526,21,-6.0064,0.00106572
526,22,-6.90778,0.0131643
526,23,0.270155,0.884197
526,24,-6.93864,0.00878814
526,25,-1.95653,-1.95653
526,26,-8.13078,0.0156353
526,27,-6.78685,0.0291108
526,28,6.76365,0.0318205
526,29,-1.11781,-1.11781
526,30,-4.66296,-4.66296
527,1,11.6807,-0.0229749
527,2,-2.02767,0.0136268
527,3,6.41185,6.41185
527,4,-0.378347,0.780618
527,5,-5.34023,-0.0522538
527,6,-6.05701,0.00936177
527,7,-2.96778,0.0108396
527,8,6.07568,0.0123399
527,9,-9.19851,-9.19851
527,10,0.811903,0.811903
527,11,1.6545,-0.170169
527,12,-1.91098,-1.91098
527,13,0.381193,0.381193
527,14,-11.435,-11.435
527,15,-12.8157,-12.8157
527,16,-4.16919,-4.16919
527,17,2.52863,0.125373
527,18,-12.9736,-12.9736
527,19,13.2814,-0.0185322
527,20,9.06632,-0.00726247
527,21,0.301529,0.857012
527,22,-12.6664,0.021774
527,23,-6.77283,0.030766
527,24,-0.431278,0.720928
527,25,-7.74265,-7.74265
527,26,-2.62434,0.112155
527,27,0.245039,0.904117
527,28,-0.0897518,0.986802
527,29,-7.09282,-7.09282
527,30,0.851482,0.851482
528,1,-0.0735378,0.991128
528,2,10.8654,0.01202
528,3,-6.93155,-6.93155
528,4,16.1511,0.0090099
528,5,8.53892,0.0369992
528,6,7.9263,-0.00921546
528,7,11.3312,-0.0242348
528,8,-7.26765,-0.032639
528,9,3.43477,3.43477
528,10,13.8676,13.8676
528,11,13.3428,-0.0210048
528,12,-15.6549,-15.6549
528,13,-13.6719,-13.6719
528,14,3.49136,3.49136
528,15,0.545278,0.545278
528,16,9.7144,9.7144
528,17,-10.7965,0.0175903
528,18,0.487988,0.487988
528,19,-0.43923,0.711532
528,20,-4.97016,0.00599464
528,21,-13.4481,-0.0233555
528,22,0.578895,0.533054
528,23,7.73688,-0.030266
528,24,-14.4474,0.0217322
528,25,5.5475,5.5475
528,26,-15.5478,-0.0202431
528,27,-14.3723,0.0203902
528,28,14.3971,0.0209631
528,29,6.34595,6.34595
528,30,-12.0419,-12.0419
529,1,-0.880834,0.132149
529,2,9.27351,-0.0259963
529,3,-4.14414,-4.14414
529,4,6.14904,0.0233619
529,5,4.44824,0.0706147
529,6,3.81607,-0.0455614
529,7,6.19789,0.0299112
529,8,-4.42362,0.0698953
529,9,1.96549,1.96549
529,10,12.2016,12.2016
529,11,14.2258,0.0145742
529,12,-11.771,-11.771
529,13,-9.4822,-9.4822
529,14,-2.90129,-2.90129
529,15,-2.3679,-2.3679
529,16,5.72003,5.72003
529,17,-7.93506,-0.00812718
529,18,-2.37423,-2.37423
529,19,3.5193,-0.0902806
529,20,-0.875495,0.138613
529,21,-9.40438,-0.0323314
529,22,-2.09041,0.0426726
529,23,2.45138,0.128337
529,24,-10.4556,0.0301485
529,25,2.90051,2.90051
529,26,-13.9397,-0.00429882
529,27,-9.00662,-0.000734582
529,28,9.12927,-0.0137743
529,29,3.66104,3.66104
529,30,-10.4526,-10.4526
530,1,-1.48798,-0.213768
