t,unit,input,output
553,23,0.953037,0.741155
553,24,0.00960495,0.00960495
553,25,-0.0695982,-0.0695982
553,26,-3.9174,-3.9174
553,27,2.71743,2.71743
553,28,0.0646658,0.0645758
553,29,-0.171459,-0.169798
553,30,-3.26999,-0.997115
553,31,2.9815,0.994869
553,32,0.731734,0.624125
553,33,-2.15259,-0.973363
553,34,1.05933,0.785408
553,35,1.82201,0.949039
553,36,1.29464,0.860338
553,37,0.773321,0.648856
553,38,0.616405,0.54862
553,39,-2.16874,-2.16874
553,40,-1.18665,-1.18665
553,41,0.662253,0.579861
553,42,-0.486471,-0.451411
553,43,4.17979,0.999532
553,44,1.65496,0.929536
553,45,-0.405631,-0.405631
553,46,-0.123776,-0.123148
553,47,-2.98738,-0.994929
553,48,1.9217,0.958057
553,49,0.790696,0.790696
553,50,0.566599,0.512857
553,51,-1.33166,-0.869655
553,52,1.26142,0.851455
553,53,0.261303,0.255514
553,54,0.273566,0.26694
553,55,1.57813,0.918309
553,56,0.978582,0.752451
553,57,-3.11438,-0.996064
553,58,-0.00608916,-0.00608908
553,59,1.38891,0.882932
553,60,-1.09979,-0.800422
553,61,-1.04882,-1.04882
553,62,-4.00999,-0.999343
553,63,-0.455203,-0.455203
553,64,0.978321,0.752338
553,65,-0.115296,-0.114788
553,66,-3.74975,-0.998894
553,67,3.61655,0.998556
553,68,1.35993,0.876377
553,69,-0.746857,-0.63327
553,70,-0.842642,-0.687206
553,71,-1.05803,-0.784909
553,72,0.324133,0.313239
553,73,0.0647097,0.0647097
553,74,1.32297,0.867521
553,75,-1.44327,-0.894354
553,76,-0.500599,-0.500599
553,77,-0.796083,-0.661841
553,78,1.78442,0.945169
553,79,0.716017,0.614436
553,80,1.84499,1.84499
553,81,1.32751,0.868639
553,82,0.618284,0.549932
553,83,1.03396,0.775493
553,84,1.62602,0.925492
553,85,1.89388,0.955711
553,86,0.911062,0.911062
553,87,-0.639827,-0.639827
553,88,-1.8136,-0.948196
553,89,0.892594,0.892594
553,90,0.613344,0.546476
553,91,-3.35831,-0.997582
553,92,2.02522,0.965767
553,93,-1.6954,-1.6954
553,94,-1.49314,-0.9039
553,95,-2.69369,-0.990894
553,96,3.48479,0.998122
553,97,1.74134,0.940382
553,98,-3.6857,-0.998743
553,99,2.64872,0.990041
553,100,1.1848,0.82896
554,1,1.92942,0.958686
554,2,-1.18364,-0.828596
554,3,1.46406,0.898437
554,4,2.06715,0.968477
554,5,1.93408,0.959062
554,6,1.19692,0.832713
554,7,3.7582,0.998912
554,8,0.486163,0.451165
554,9,1.19619,1.19619
554,10,1.05111,1.05111
554,11,1.69767,0.935117
554,12,-1.38818,-0.88277
554,13,-0.558758,-0.507055
554,14,5.5137,0.999967
554,15,-0.871314,-0.702041
554,16,-3.0388,-0.995423
554,17,-1.54697,-0.913284
554,18,-3.36704,-0.997623
554,19,-1.93805,-0.959379
554,20,-0.534479,-0.534479
554,21,1.53143,0.910669
554,22,-2.1747,-2.1747
554,23,1.0678,0.788632
554,24,0.126743,0.126743
554,25,0.200313,0.200313
554,26,-3.86443,-3.86443
554,27,2.78328,2.78328
554,28,0.0606947,0.0606203
554,29,-0.432916,-0.407756
554,30,-3.25795,-0.997045
554,31,3.31981,0.997388
554,32,0.891687,0.712226
554,33,-2.27914,-0.979257
554,34,0.884262,0.708548
554,35,2.17346,0.974438
554,36,0.905789,0.719105
554,37,0.769021,0.64636
554,38,0.851181,0.691686
554,39,-2.12562,-2.12562
554,40,-1.58922,-1.58922
554,41,0.781861,0.653774
554,42,-0.233293,-0.229151
554,43,3.94444,0.999251
554,44,1.70223,0.935687
554,45,-0.273935,-0.273935
554,46,-0.115968,-0.115451
554,47,-2.75998,-0.99202
554,48,2.00163,0.964143
554,49,0.648972,0.648972
554,50,0.580096,0.522735
554,51,-1.43331,-0.892343
554,52,0.859674,0.69609
554,53,-0.165564,-0.164068
554,54,0.477044,0.443873
554,55,1.82009,0.948848
554,56,1.09548,0.79887
554,57,-2.71546,-0.99128
554,58,0.267205,0.261022
554,59,1.36101,0.876628
554,60,-1.0664,-0.788101
554,61,-0.984655,-0.984655
554,62,-3.93266,-0.999233
554,63,-0.549312,-0.549312
554,64,0.934574,0.732719
554,65,-0.464241,-0.433534
554,66,-3.49762,-0.998169
554,67,3.04247,0.995457
554,68,1.74469,0.940768
554,69,-0.829825,-0.680382
554,70,-0.453169,-0.4245
554,71,-1.18998,-0.830572
554,72,0.666308,0.582546
554,73,0.139918,0.139918
554,74,1.20877,0.83631
554,75,-1.12916,-0.81073
554,76,-0.682563,-0.682563
554,77,-0.646438,-0.569267
554,78,1.56126,0.915624
554,79,0.732841,0.6248
554,80,1.8289,1.8289
554,81,0.883172,0.708005
554,82,0.713539,0.612891
554,83,1.30507,0.863023
554,84,1.68785,0.933873
554,85,1.50551,0.906139
554,86,0.920396,0.920396
554,87,-0.89324,-0.89324
554,88,-2.07563,-0.968999
554,89,1.16557,1.16557
554,90,0.294299,0.286086
554,91,-3.66799,-0.998698
554,92,1.94641,0.960039
554,93,-1.52677,-1.52677
554,94,-1.20873,-0.836299
554,95,-2.8188,-0.992902
554,96,3.70234,0.998784
554,97,1.31203,0.864788
554,98,-3.79465,-0.998989
554,99,2.85883,0.993447
554,100,1.05551,0.78394
555,1,2.46828,0.985744
555,2,-0.613081,-0.546293
555,3,2.11666,0.971406
555,4,2.58655,0.98873
555,5,1.52235,0.909106
555,6,0.714444,0.613456
555,7,4.28932,0.999624
555,8,1.05957,0.7855
555,9,1.67007,1.67007
555,10,0.77776,0.77776
555,11,2.23634,0.977424
555,12,-1.03665,-0.776563
555,13,0.0620714,0.0619918
555,14,6.11445,0.99999
555,15,-1.57495,-0.917809
555,16,-2.4178,-0.984241
555,17,-1.98435,-0.962905
555,18,-3.78931,-0.998978
555,19,-2.2806,-0.979317
555,20,0.125889,0.125889
555,21,2.10519,0.970753
555,22,-2.54479,-2.54479
555,23,1.515,0.907822
555,24,0.623179,0.623179
555,25,0.693061,0.693061
555,26,-4.52459,-4.52459
555,27,3.06094,3.06094
555,28,0.6637,0.58082
555,29,-0.955241,-0.742147
555,30,-2.643,-0.989927
555,31,3.87289,0.999135
555,32,1.24406,0.846609
555,33,-1.6461,-0.928321
555,34,0.529228,0.484791
555,35,2.75056,0.991869
555,36,0.296048,0.287692
555,37,1.28476,0.857749
555,38,1.19255,0.831368
555,39,-1.68313,-1.68313
555,40,-2.10561,-2.10561
555,41,1.24378,0.84653
555,42,0.21347,0.210285
555,43,4.21328,0.999562
555,44,1.39451,0.884158
555,45,-0.527358,-0.527358
555,46,0.435544,0.409944
555,47,-1.96293,-0.961313
555,48,2.58974,0.988801
555,49,0.206203,0.206203
555,50,0.177851,0.175999
555,51,-2.23871,-0.97753
555,52,1.34903,0.873825
555,53,-0.898569,-0.7156
555,54,0.936798,0.733748
555,55,2.07139,0.968739
555,56,1.5397,0.912071
555,57,-2.13446,-0.972393
555,58,0.641206,0.56572
555,59,1.81181,0.948016
555,60,-1.49769,-0.904731
555,61,-0.353263,-0.353263
555,62,-4.48764,-0.999747
555,63,0.373201,0.373201
555,64,1.31249,0.864904
555,65,-0.895357,-0.71403
555,66,-4.05154,-0.999395
555,67,2.4902,0.986351
555,68,2.0981,0.970341
555,69,-1.45686,-0.897041
555,70,0.0193381,0.0193357
555,71,-0.823576,-0.677011
555,72,1.18369,0.828612
555,73,0.56645,0.56645
555,74,1.79605,0.946395
555,75,-0.748975,-0.634537
555,76,-1.11873,-1.11873
555,77,-0.273142,-0.266546
555,78,0.847514,0.689768
555,79,0.287279,0.279628
555,80,2.32247,2.32247
555,81,0.447011,0.419439
555,82,1.09244,0.797768
555,83,1.91016,0.957099
555,84,1.18571,0.829245
555,85,0.972162,0.749653
555,86,1.46655,1.46655
555,87,-1.43373,-1.43373
555,88,-2.542,-0.987686
555,89,1.79446,1.79446
555,90,-0.012317,-0.0123164
555,91,-4.18249,-0.999534
555,92,1.51274,0.907425
555,93,-1.36797,-1.36797
555,94,-0.586482,-0.527361
555,95,-3.47761,-0.998095
555,96,4.22293,0.999571
555,97,0.763844,0.643336
555,98,-4.54458,-0.999774
555,99,3.29413,0.997251
555,100,0.473572,0.441081
556,1,2.94364,0.994466
556,2,0.365111,0.349708
556,3,2.55353,0.987965
556,4,3.24351,0.996958
556,5,1.43115,0.891903
556,6,0.600525,0.537423
556,7,4.4057,0.999702
556,8,1.95373,0.960609
556,9,2.2572,2.2572
556,10,0.595989,0.595989
556,11,2.72201,0.991393
556,12,-0.440268,-0.413867
556,13,0.919753,0.725781
556,14,6.63205,0.999997
556,15,-2.28038,-0.979308
556,16,-1.96304,-0.961321
556,17,-2.50957,-0.986866
556,18,-4.26387,-0.999604
556,19,-2.4282,-0.984563
556,20,1.04473,1.04473
556,21,2.91234,0.99411
556,22,-2.82739,-2.82739
556,23,2.37056,0.982693
556,24,0.98685,0.98685
556,25,0.765297,0.765297
556,26,-6.01573,-6.01573
556,27,3.19979,3.19979
556,28,1.73016,0.939075
556,29,-1.52674,-0.909866
556,30,-1.96607,-0.96155
556,31,4.28502,0.999621
556,32,1.75463,0.941901
556,33,-0.645835,-0.568859
556,34,0.497031,0.459779
556,35,3.16833,0.996466
556,36,-0.262781,-0.256895
556,37,2.0298,0.966074
556,38,1.35091,0.874267
556,39,-1.14776,-1.14776
556,40,-2.79043,-2.79043
556,41,1.74229,0.940492
556,42,0.267103,0.260927
556,43,4.71867,0.999841
556,44,1.05581,0.784056
556,45,-0.998301,-0.998301
556,46,1.05602,0.784136
556,47,-0.965202,-0.746588
556,48,3.51508,0.998232
556,49,-0.181172,-0.181172
556,50,-0.420668,-0.397493
556,51,-3.11992,-0.996107
556,52,2.56491,0.988234
556,53,-1.54715,-0.913315
556,54,1.22813,0.842037
556,55,2.22288,0.976816
556,56,1.94971,0.960296
556,57,-1.69851,-0.935222
556,58,0.338105,0.325785
556,59,2.25831,0.978384
556,60,-2.23806,-0.977501
556,61,1.02982,1.02982
556,62,-5.77173,-0.999981
556,63,1.70481,1.70481
556,64,1.62401,0.925204
556,65,-1.30261,-0.862395
556,66,-4.9495,-0.9999
556,67,2.2956,0.979922
556,68,2.25095,0.978067
556,69,-2.33666,-0.981491
556,70,0.0847988,0.0845961
556,71,-0.286595,-0.278998
556,72,1.78594,0.94533
556,73,0.740297,0.740297
556,74,3.01678,0.995218
556,75,-0.505981,-0.466808
556,76,-1.4931,-1.4931
556,77,0.205299,0.202462
556,78,0.103166,0.102801
556,79,-0.404981,-0.384203
556,80,3.32463,3.32463
556,81,0.208768,0.205787
556,82,1.57631,0.918024
556,83,2.3568,0.982215
556,84,-0.295101,-0.286823
556,85,0.484058,0.449487
556,86,2.41075,2.41075
556,87,-1.59164,-1.59164
556,88,-2.53688,-0.98756
556,89,2.44122,2.44122
556,90,0.0686499,0.0685423
556,91,-4.88092,-0.999885
556,92,1.40416,0.886247
556,93,-1.27068,-1.27068
556,94,-0.0136442,-0.0136434
556,95,-4.492,-0.999749
556,96,4.88896,0.999887
556,97,0.441441,0.414838
556,98,-5.0346,-0.999915
556,99,3.91837,0.99921
556,100,-0.197764,-0.195226
557,1,2.3059,0.980328
557,2,0.46175,0.431509
557,3,1.74415,0.940707
557,4,3.00411,0.995095
557,5,2.4629,0.985591
557,6,1.76886,0.943484
557,7,3.3426,0.997505
557,8,2.04722,0.967216
557,9,2.04758,2.04758
557,10,1.3492,1.3492
557,11,2.39139,0.983394
557,12,-0.7017,-0.605446
557,13,1.21876,0.839287
557,14,6.49363,0.999995
557,15,-1.88589,-0.955013
557,16,-2.71814,-0.991327
557,17,-2.41789,-0.984244
557,18,-3.58396,-0.998459
557,19,-1.51432,-0.907703
557,20,0.786984,0.786984
557,21,2.57209,0.988401
557,22,-1.94674,-1.94674
557,23,2.65836,0.99023
557,24,0.410711,0.410711
557,25,-0.218835,-0.218835
557,26,-6.6405,-6.6405
557,27,2.29951,2.29951
557,28,2.04396,0.967005
557,29,-1.21128,-0.837062
557,30,-2.11758,-0.971458
557,31,3.7656,0.998928
557,32,1.41851,0.889288
557,33,-0.505738,-0.466618
557,34,1.27162,0.854237
557,35,2.55968,0.988111
557,36,0.400896,0.380716
557,37,1.8941,0.95573
557,38,0.436313,0.410584
557,39,-1.41097,-1.41097
557,40,-2.30617,-2.30617
557,41,1.40281,0.885957
557,42,-0.649735,-0.571491
557,43,4.26165,0.999603
557,44,1.29316,0.859951
557,45,-0.773007,-0.773007
557,46,1.08207,0.793964
557,47,-1.08554,-0.795246
557,48,3.35375,0.99756
557,49,0.0732215,0.0732215
557,50,-0.190419,-0.188151
557,51,-2.43482,-0.984765
557,52,3.00193,0.995074
557,53,-0.901891,-0.717218
557,54,0.607389,0.542287
557,55,1.62611,0.925506
557,56,1.3785,0.880616
557,57,-2.7212,-0.991379
557,58,-0.714839,-0.613702
557,59,1.62127,0.924809
557,60,-1.83327,-0.950145
557,61,1.53287,1.53287
557,62,-6.76983,-0.999997
557,63,1.91553,1.91553
557,64,1.19935,0.833455
557,65,-1.05225,-0.782681
557,66,-5.00962,-0.999911
557,67,3.67907,0.998726
557,68,1.34261,0.872298
557,69,-2.3909,-0.983378
557,70,-0.595116,-0.533565
557,71,-0.815964,-0.672867
557,72,1.33476,0.870408
557,73,-0.0196146,-0.0196146
557,74,3.56079,0.998386
557,75,-1.22555,-0.841284
557,76,-1.2478,-1.2478
557,77,-0.148832,-0.147743
557,78,0.371822,0.355585
557,79,-0.00654859,-0.0065485
557,80,4.25524,4.25524
557,81,0.891185,0.711978
557,82,1.24968,0.848193
557,83,1.87134,0.953716
557,84,-1.10622,-0.802722
557,85,0.778476,0.651831
557,86,2.5205,2.5205
557,87,-0.42426,-0.42426
557,88,-1.34978,-0.874002
557,89,2.44643,2.44643
557,90,0.760918,0.641617
557,91,-4.54862,-0.999776
557,92,2.20734,0.976092
557,93,-1.7864,-1.7864
557,94,-0.839768,-0.685686
557,95,-4.75268,-0.999851
557,96,4.37651,0.999684
557,97,1.11546,0.805983
557,98,-4.19873,-0.999549
557,99,4.00648,0.999338
557,100,0.0814572,0.0812776
558,1,1.74513,0.940819
558,2,-0.412008,-0.390177
558,3,0.998928,0.761143
558,4,2.39926,0.983651
558,5,2.82394,0.992975
558,6,2.44632,0.985108
558,7,3.19268,0.996634
558,8,1.18623,0.829405
558,9,1.79221,1.79221
558,10,1.84748,1.84748
558,11,2.00984,0.964716
558,12,-1.64956,-0.928797
558,13,0.577994,0.521206
558,14,5.91191,0.999985
558,15,-1.32154,-0.867167
558,16,-3.5725,-0.998424
558,17,-2.1377,-0.972569
558,18,-3.278,-0.997161
558,19,-1.38821,-0.882776
558,20,-0.0955219,-0.0955219
558,21,1.32007,0.866802
558,22,-1.77333,-1.77333
558,23,1.66956,0.931493
558,24,0.221154,0.221154
558,25,-0.903245,-0.903245
558,26,-5.66433,-5.66433
558,27,1.56809,1.56809
558,28,1.36609,0.877799
558,29,-0.896356,-0.714519
558,30,-2.56006,-0.98812
558,31,3.44833,0.99798
558,32,0.881252,0.707046
558,33,-1.24379,-0.846532
558,34,1.23892,0.845147
558,35,1.6226,0.925
558,36,1.7513,0.941523
558,37,1.2768,0.85563
558,38,-0.0426367,-0.0426109
558,39,-2.18279,-2.18279
558,40,-1.42765,-1.42765
558,41,0.750159,0.635244
558,42,-0.768169,-0.645864
558,43,4.30293,0.999634
558,44,1.42321,0.890266
558,45,-0.725383,-0.725383
558,46,0.558158,0.506609
558,47,-2.31824,-0.980803
558,48,2.4015,0.983723
558,49,0.25496,0.25496
558,50,0.150975,0.149838
558,51,-1.59422,-0.920794
558,52,2.53508,0.987516
558,53,0.0912949,0.0910421
558,54,0.452679,0.424099
558,55,1.1946,0.832001
558,56,0.644703,0.568093
558,57,-3.95223,-0.999262
558,58,-0.816013,-0.672894
558,59,1.01293,0.766972
558,60,-1.2752,-0.855202
558,61,0.748988,0.748988
558,62,-6.39455,-0.999994
558,63,0.393039,0.393039
558,64,0.982792,0.754272
558,65,-0.922399,-0.72703
558,66,-4.57742,-0.999789
558,67,4.83587,0.999874
558,68,0.610175,0.54425
558,69,-1.37385,-0.879567
558,70,-0.948816,-0.739246
558,71,-1.15401,-0.819077
558,72,1.02802,0.773113
558,73,0.215811,0.215811
558,74,2.87982,0.993715
558,75,-1.90824,-0.956937
558,76,-1.044,-1.044
558,77,-1.00101,-0.762018
558,78,0.943806,0.736966
558,79,0.62403,0.553927
558,80,3.87485,3.87485
558,81,1.34075,0.871852
558,82,0.99183,0.758142
558,83,1.48342,0.902107
558,84,-0.0470377,-0.047003
558,85,1.74913,0.941276
558,86,1.49368,1.49368
558,87,0.0992979,0.0992979
558,88,-1.05472,-0.783634
558,89,1.94667,1.94667
558,90,0.641707,0.56606
558,91,-3.5205,-0.998251
558,92,2.4314,0.984661
558,93,-1.7308,-1.7308
558,94,-1.89235,-0.955577
558,95,-3.77354,-0.998945
558,96,3.51123,0.998218
558,97,1.96793,0.961691
558,98,-3.77964,-0.998958
558,99,3.50886,0.99821
558,100,0.890356,0.711569
559,1,1.73624,0.939789
559,2,-1.10788,-0.803311
559,3,0.814831,0.672247
559,4,2.11402,0.971257
559,5,2.69931,0.990995
559,6,2.19995,0.975741
559,7,3.53271,0.998293
559,8,0.632437,0.559728
559,9,1.67688,1.67688
559,10,1.42627,1.42627
559,11,1.89055,0.955421
559,12,-1.93361,-0.959024
559,13,-0.370638,-0.35455
559,14,5.62241,0.999974
559,15,-0.857618,-0.695028
559,16,-3.76153,-0.99892
559,17,-1.48194,-0.901831
559,18,-3.50101,-0.998182
559,19,-1.85258,-0.951989
559,20,-0.627243,-0.627243
559,21,1.16012,0.821079
559,22,-2.22828,-2.22828
559,23,1.12287,0.808566
559,24,0.246475,0.246475
559,25,-0.433041,-0.433041
559,26,-4.38443,-4.38443
559,27,2.2836,2.2836
559,28,0.6066,0.541729
559,29,-0.360912,-0.346017
559,30,-2.92547,-0.994262
559,31,3.02201,0.995267
559,32,0.55012,0.50061
559,33,-1.7257,-0.938546
559,34,1.00396,0.763253
559,35,1.53122,0.910632
559,36,1.99078,0.96337
559,37,0.967934,0.747795
559,38,0.283418,0.276065
559,39,-2.04691,-2.04691
559,40,-0.896596,-0.896596
559,41,0.804722,0.666668
559,42,-0.558853,-0.507126
559,43,4.47682,0.999742
559,44,1.41402,0.888345
559,45,-0.78088,-0.78088
559,46,0.43024,0.405522
559,47,-3.00595,-0.995113
559,48,1.76471,0.943026
559,49,0.528725,0.528725
559,50,0.276316,0.269492
559,51,-1.42431,-0.890494
559,52,1.97745,0.962399
559,53,0.426617,0.40249
559,54,0.512729,0.472069
559,55,1.42781,0.891216
559,56,0.697992,0.603092
559,57,-3.8058,-0.999011
559,58,-0.234845,-0.23062
559,59,1.16038,0.821165
559,60,-1.10995,-0.804045
559,61,-0.598618,-0.598618
559,62,-4.98135,-0.999906
559,63,-0.335501,-0.335501
559,64,1.19467,0.832022
559,65,-0.364441,-0.34912
559,66,-4.2948,-0.999628
559,67,4.40427,0.999701
559,68,0.911339,0.721774
559,69,-0.834044,-0.682642
559,70,-0.816781,-0.673314
559,71,-1.08042,-0.793356
559,72,0.591913,0.53127
559,73,0.398776,0.398776
559,74,1.9379,0.959367
559,75,-1.79402,-0.946184
559,76,-0.749669,-0.749669
559,77,-1.19521,-0.832189
559,78,1.57588,0.917956
559,79,0.848838,0.690462
559,80,2.74447,2.74447
559,81,1.50742,0.906481
559,82,0.908299,0.720315
559,83,1.1721,0.824943
559,84,1.26501,0.85244
559,85,2.17218,0.974373
559,86,0.95406,0.95406
559,87,-0.387513,-0.387513
559,88,-1.52986,-0.910401
559,89,1.29515,1.29515
559,90,0.591263,0.530803
559,91,-2.96725,-0.994721
559,92,1.93529,0.959159
559,93,-1.68256,-1.68256
559,94,-1.91189,-0.957244
559,95,-2.92845,-0.994296
559,96,3.31841,0.997381
559,97,2.16978,0.974251
559,98,-3.83333,-0.999064
559,99,2.92338,0.994238
559,100,1.0854,0.795192
560,1,1.72965,0.939014
560,2,-1.3617,-0.876786
560,3,1.07533,0.791459
560,4,1.9697,0.961823
560,5,2.27227,0.978973
560,6,1.77761,0.944437
560,7,3.45368,0.998001
560,8,0.373213,0.356799
560,9,1.25036,1.25036
560,10,1.25255,1.25255
560,11,1.61168,0.923408
560,12,-1.56905,-0.916875
560,13,-0.789376,-0.658055
560,14,5.3084,0.999951
560,15,-0.593812,-0.532631
560,16,-3.32264,-0.997403
560,17,-1.28585,-0.858035
560,18,-3.36953,-0.997635
560,19,-1.96225,-0.961261
560,20,-0.697154,-0.697154
560,21,1.34863,0.873729
560,22,-2.25452,-2.25452
560,23,0.961786,0.745072
560,24,0.0306068,0.0306068
560,25,-0.0622725,-0.0622725
560,26,-3.93312,-3.93312
560,27,2.72831,2.72831
560,28,0.0697727,0.0696597
560,29,-0.151809,-0.150653
560,30,-3.23925,-0.996932
560,31,2.95508,0.994591
560,32,0.713881,0.613105
560,33,-2.11015,-0.971037
560,34,1.05431,0.783475
560,35,1.80981,0.947813
560,36,1.3319,0.869713
560,37,0.788747,0.657698
560,38,0.595825,0.534072
560,39,-2.14587,-2.14587
560,40,-1.13305,-1.13305
560,41,0.669392,0.58458
560,42,-0.484985,-0.450227
560,43,4.2266,0.999574
560,44,1.63339,0.926543
560,45,-0.442828,-0.442828
560,46,-0.0859779,-0.0857667
560,47,-2.98554,-0.99491
560,48,1.91373,0.957398
560,49,0.789522,0.789522
560,50,0.548319,0.49926
560,51,-1.34643,-0.873207
560,52,1.32898,0.869
560,53,0.291817,0.283807
560,54,0.284494,0.277059
560,55,1.56648,0.916464
560,56,0.985654,0.755503
560,57,-3.14695,-0.996312
560,58,-0.000168371,-0.000168371
560,59,1.41163,0.88784
560,60,-1.10745,-0.803158
560,61,-1.05104,-1.05104
560,62,-4.05154,-0.999395
560,63,-0.412348,-0.412348
560,64,1.00611,0.764148
560,65,-0.0953732,-0.0950851
560,66,-3.80803,-0.999016
560,67,3.67074,0.998705
560,68,1.35309,0.874781
560,69,-0.74847,-0.634235
560,70,-0.837403,-0.684431
560,71,-1.03175,-0.774609
560,72,0.305643,0.296468
560,73,0.0864328,0.0864328
560,74,1.35537,0.875314
560,75,-1.46571,-0.898755
560,76,-0.500478,-0.500478
560,77,-0.810401,-0.669811
560,78,1.79078,0.945842
560,79,0.70915,0.610144
560,80,1.87599,1.87599
560,81,1.35793,0.875911
560,82,0.633883,0.56072
560,83,1.03207,0.774739
560,84,1.61528,0.923936
560,85,1.9396,0.959503
560,86,0.938323,0.938323
560,87,-0.629336,-0.629336
560,88,-1.80075,-0.946883
560,89,0.878091,0.878091
560,90,0.622761,0.553047
560,91,-3.32136,-0.997396
560,92,2.00441,0.964338
560,93,-1.68985,-1.68985
560,94,-1.50427,-0.905917
560,95,-2.6994,-0.990997
560,96,3.49127,0.998146
560,97,1.78146,0.944852
560,98,-3.70809,-0.998798
560,99,2.64355,0.989938
560,100,1.17385,0.825501
561,1,1.89735,0.95601
561,2,-1.20548,-0.835319
561,3,1.41848,0.889281
561,4,2.03882,0.96667
561,5,1.95855,0.960979
561,6,1.23397,0.843726
561,7,3.70757,0.998797
561,8,0.455171,0.42614
561,9,1.17115,1.17115
561,10,1.05814,1.05814
561,11,1.67388,0.932063
561,12,-1.39134,-0.883466
561,13,-0.596358,-0.534453
561,14,5.46181,0.999964
561,15,-0.824976,-0.677769
561,16,-3.06318,-0.995641
561,17,-1.51723,-0.908214
561,18,-3.35132,-0.997548
561,19,-1.92266,-0.958136
561,20,-0.561459,-0.561459
561,21,1.50548,0.906133
561,22,-2.15488,-2.15488
561,23,1.04133,0.778412
561,24,0.0911417,0.0911417
561,25,0.159159,0.159159
561,26,-3.87225,-3.87225
561,27,2.78183,2.78183
561,28,0.0251649,0.0251596
561,29,-0.400609,-0.38047
561,30,-3.29358,-0.997248
561,31,3.27109,0.997121
561,32,0.880851,0.706846
561,33,-2.28878,-0.979649
561,34,0.913941,0.723019
561,35,2.14807,0.973124
561,36,0.938172,0.734381
561,37,0.758452,0.640164
561,38,0.838837,0.685192
561,39,-2.14395,-2.14395
561,40,-1.56937,-1.56937
561,41,0.754275,0.637693
561,42,-0.272414,-0.26587
561,43,3.94623,0.999253
561,44,1.72223,0.938132
561,45,-0.275855,-0.275855
561,46,-0.158173,-0.156866
561,47,-2.78791,-0.992452
561,48,1.99026,0.963333
561,49,0.673323,0.673323
561,50,0.597527,0.535288
561,51,-1.39367,-0.883977
561,52,0.867867,0.700289
561,53,-0.109914,-0.109474
561,54,0.436346,0.410611
561,55,1.80172,0.946984
561,56,1.08801,0.79615
561,57,-2.75739,-0.991979
561,58,0.230129,0.226151
561,59,1.35317,0.8748
561,60,-1.05223,-0.782673
561,61,-0.990041,-0.990041
561,62,-3.91518,-0.999205
561,63,-0.570475,-0.570475
561,64,0.911443,0.721824
561,65,-0.427994,-0.403644
561,66,-3.48171,-0.99811
561,67,3.08573,0.995832
561,68,1.72117,0.938003
561,69,-0.80915,-0.669121
561,70,-0.517137,-0.475488
561,71,-1.18517,-0.829075
561,72,0.632046,0.559459
561,73,0.101535,0.101535
561,74,1.19514,0.832166
561,75,-1.16117,-0.821422
561,76,-0.644207,-0.644207
561,77,-0.649029,-0.571016
561,78,1.59893,0.921507
561,79,0.726381,0.620846
561,80,1.80898,1.80898
561,81,0.922364,0.727014
561,82,0.673962,0.58758
561,83,1.26128,0.851416
561,84,1.67921,0.932759
561,85,1.54231,0.912508
561,86,0.914549,0.914549
561,87,-0.854006,-0.854006
561,88,-2.0341,-0.966359
561,89,1.12676,1.12676
561,90,0.327852,0.316589
561,91,-3.64618,-0.998639
561,92,1.99091,0.96338
561,93,-1.51966,-1.51966
561,94,-1.23555,-0.844183
561,95,-2.7871,-0.99244
561,96,3.67627,0.998719
561,97,1.35599,0.875461
561,98,-3.73747,-0.998866
561,99,2.83636,0.993147
561,100,1.08842,0.796299
562,1,2.40986,0.983991
562,2,-0.68734,-0.596271
562,3,2.04217,0.966889
562,4,2.52136,0.987171
562,5,1.5685,0.916786
562,6,0.754428,0.637783
562,7,4.23601,0.999582
562,8,0.988927,0.756905
562,9,1.60879,1.60879
562,10,0.815243,0.815243
562,11,2.17118,0.974322
562,12,-1.09521,-0.798771
562,13,-0.00420245,-0.00420243
562,14,6.06649,0.999989
562,15,-1.49619,-0.904458
562,16,-2.49665,-0.986525
562,17,-1.92751,-0.958532
562,18,-3.73229,-0.998855
562,19,-2.23786,-0.977492
562,20,0.0499712,0.0499712
562,21,2.02347,0.965649
562,22,-2.49158,-2.49158
562,23,1.45245,0.896177
562,24,0.569729,0.569729
562,25,0.645908,0.645908
562,26,-4.42039,-4.42039
562,27,3.02321,3.02321
562,28,0.588256,0.52864
562,29,-0.901607,-0.717079
562,30,-2.7127,-0.991232
562,31,3.81154,0.999022
562,32,1.18116,0.827816
562,33,-1.7352,-0.939667
562,34,0.56442,0.51125
562,35,2.68869,0.990803
562,36,0.373782,0.357295
562,37,1.21012,0.836715
562,38,1.14988,0.817715
562,39,-1.74008,-1.74008
562,40,-2.03318,-2.03318
562,41,1.19418,0.831869
562,42,0.1701,0.168479
562,43,4.15327,0.999506
562,44,1.42813,0.891284
562,45,-0.489066,-0.489066
562,46,0.379841,0.362569
562,47,-2.05435,-0.967673
562,48,2.50072,0.986633
562,49,0.26139,0.26139
562,50,0.246427,0.241557
562,51,-2.14002,-0.972694
562,52,1.25759,0.850398
562,53,-0.820261,-0.675212
562,54,0.89683,0.714751
562,55,2.04459,0.967046
562,56,1.4843,0.90227
562,57,-2.20476,-0.97597
562,58,0.617454,0.549353
562,59,1.74756,0.941097
562,60,-1.41979,-0.889556
562,61,-0.452426,-0.452426
562,62,-4.42029,-0.999711
