t,unit,input,output
504,7,-0.857336,0.160888
504,8,-0.572954,0.541032
504,9,1.31364,-0.201955
504,10,1.55488,-0.201681
504,11,-0.746104,0.305343
504,12,1.10977,-0.0969608
504,13,0.509577,0.624372
504,14,-2.19662,0.0839251
504,15,-1.80469,-0.101561
504,16,0.327917,0.832273
504,17,0.0398968,0.997384
504,18,0.627503,0.46711
504,19,0.924232,0.0812072
504,20,0.333337,0.82699
504,21,1.14112,-0.119655
504,22,-1.19812,-0.154887
504,23,2.21049,0.0884345
504,24,-2.14011,0.0633768
504,25,-0.4776,0.664828
504,26,1.468,1.468
504,27,0.57784,0.534473
504,28,-1.04423,-0.0422249
504,29,1.99254,-0.00374487
504,30,0.346017,0.81437
504,31,0.334732,0.825619
504,32,2.32561,0.116839
504,33,1.51911,1.51911
504,34,-1.06375,-0.0595278
504,35,0.167638,0.95441
504,36,-2.32895,0.117412
504,37,-0.360395,-0.360395
504,38,0.34959,0.810749
504,39,-1.31659,-0.202731
504,40,-1.47508,-1.47508
504,41,0.40418,0.752131
504,42,0.937546,0.937546
504,43,-1.9266,-1.9266
504,44,-0.181652,-0.181652
504,45,0.101608,0.983104
504,46,-1.54169,-0.2047
504,47,-0.605944,-0.605944
504,48,-1.6748,-0.162114
504,49,-0.689785,0.381842
504,50,-0.995768,-0.995768
505,1,0.453162,0.453162
505,2,-0.576704,-0.576704
505,3,0.00231672,0.999991
505,4,-0.699678,0.368322
505,5,0.917642,0.0887514
505,6,2.17603,0.0768346
505,7,-0.858002,0.160064
505,8,-0.572963,0.541019
505,9,1.31385,-0.202013
505,10,1.55522,-0.2016
505,11,-0.746178,0.305243
505,12,1.10935,-0.0966401
505,13,0.510023,0.623799
505,14,-2.1971,0.0840838
505,15,-1.8051,-0.101349
505,16,0.327625,0.832556
505,17,0.0399528,0.997376
505,18,0.627273,0.467424
505,19,0.924575,0.0808171
505,20,0.333416,0.826913
505,21,1.14105,-0.119611
505,22,-1.19759,-0.154595
505,23,2.21086,0.0885506
505,24,-2.13973,0.0632261
505,25,-0.477519,0.664929
505,26,1.46665,1.46665
505,27,0.578331,0.533813
505,28,-1.04476,-0.0426983
505,29,1.99297,-0.00352511
505,30,0.34578,0.814609
505,31,0.334793,0.825559
505,32,2.32578,0.116869
505,33,1.51924,1.51924
505,34,-1.0642,-0.0599175
505,35,0.167721,0.954366
505,36,-2.32873,0.117375
505,37,-0.361148,-0.361148
505,38,0.349083,0.811265
505,39,-1.31653,-0.202716
505,40,-1.47483,-1.47483
505,41,0.404674,0.751573
505,42,0.937642,0.937642
505,43,-1.9267,-1.9267
505,44,-0.182645,-0.182645
505,45,0.101934,0.982996
505,46,-1.54147,-0.204747
505,47,-0.60613,-0.60613
505,48,-1.67524,-0.161935
505,49,-0.689778,0.381851
505,50,-0.996585,-0.996585
506,1,0.453494,0.453494
506,2,-0.577935,-0.577935
506,3,0.00268063,0.999988
506,4,-0.700584,0.367086
506,5,0.917545,0.0888629
506,6,2.17545,0.0766285
506,7,-0.857655,0.160493
506,8,-0.573339,0.540515
506,9,1.31285,-0.201742
506,10,1.55579,-0.201461
506,11,-0.745649,0.305955
506,12,1.10961,-0.0968442
506,13,0.50992,0.623932
506,14,-2.19746,0.0842062
506,15,-1.80437,-0.101722
506,16,0.327654,0.832528
506,17,0.0401315,0.997353
506,18,0.628117,0.466272
506,19,0.924448,0.0809617
506,20,0.334179,0.826163
506,21,1.1418,-0.120125
506,22,-1.19831,-0.15499
506,23,2.21122,0.0886647
506,24,-2.14054,0.0635429
506,25,-0.477476,0.664982
506,26,1.4676,1.4676
506,27,0.579401,0.532374
506,28,-1.04508,-0.042993
506,29,1.99141,-0.0043107
506,30,0.345721,0.814669
506,31,0.335379,0.824982
506,32,2.32603,0.116912
506,33,1.51888,1.51888
506,34,-1.06465,-0.0603038
506,35,0.167355,0.954562
506,36,-2.32895,0.117412
506,37,-0.360337,-0.360337
506,38,0.349833,0.810502
506,39,-1.3171,-0.202864
506,40,-1.47417,-1.47417
506,41,0.405389,0.750766
506,42,0.937274,0.937274
506,43,-1.92586,-1.92586
506,44,-0.181759,-0.181759
506,45,0.102065,0.982952
506,46,-1.54162,-0.204715
506,47,-0.607097,-0.607097
506,48,-1.67406,-0.162414
506,49,-0.690296,0.381142
506,50,-0.997452,-0.997452
507,1,0.453963,0.453963
507,2,-0.577671,-0.577671
507,3,0.00250432,0.99999
507,4,-0.699453,0.36863
507,5,0.917097,0.0893784
507,6,2.17571,0.0767192
507,7,-0.858061,0.159991
507,8,-0.572974,0.541005
507,9,1.31298,-0.20178
507,10,1.55529,-0.201582
507,11,-0.745361,0.306341
507,12,1.10981,-0.0969926
507,13,0.509248,0.624795
507,14,-2.19754,0.0842329
507,15,-1.80446,-0.101674
507,16,0.328698,0.831516
507,17,0.0398401,0.997391
507,18,0.628117,0.466272
507,19,0.923927,0.0815545
507,20,0.333442,0.826886
507,21,1.1416,-0.119988
507,22,-1.19836,-0.155017
507,23,2.21081,0.0885344
507,24,-2.1405,0.0635297
507,25,-0.477575,0.664859
507,26,1.46826,1.46826
507,27,0.578962,0.532964
507,28,-1.04483,-0.0427664
507,29,1.99192,-0.00405816
507,30,0.346525,0.813857
507,31,0.335242,0.825117
507,32,2.32615,0.116932
507,33,1.51909,1.51909
507,34,-1.06428,-0.0599878
507,35,0.167552,0.954456
507,36,-2.32884,0.117394
507,37,-0.359816,-0.359816
507,38,0.349681,0.810657
507,39,-1.31699,-0.202835
507,40,-1.47449,-1.47449
507,41,0.405066,0.751132
507,42,0.936125,0.936125
507,43,-1.92604,-1.92604
507,44,-0.18192,-0.18192
507,45,0.10094,0.983324
507,46,-1.54159,-0.204722
507,47,-0.606779,-0.606779
507,48,-1.67434,-0.162302
507,49,-0.690384,0.381022
507,50,-0.996712,-0.996712
508,1,0.453599,0.453599
508,2,-0.576607,-0.576607
508,3,0.00230747,0.999991
508,4,-0.699231,0.368933
508,5,0.916836,0.0896794
508,6,2.17639,0.076964
508,7,-0.858241,0.159768
508,8,-0.572895,0.541111
508,9,1.31359,-0.201943
508,10,1.55507,-0.201635
508,11,-0.745623,0.305989
508,12,1.10864,-0.096099
508,13,0.50964,0.624292
508,14,-2.19687,0.0840093
508,15,-1.8048,-0.101502
508,16,0.328351,0.831853
508,17,0.0396467,0.997416
508,18,0.626962,0.467849
508,19,0.924393,0.0810239
508,20,0.333079,0.827243
508,21,1.14093,-0.119529
508,22,-1.19783,-0.15473
508,23,2.21032,0.0883781
508,24,-2.13967,0.0632013
508,25,-0.477913,0.664438
508,26,1.46723,1.46723
508,27,0.578206,0.533981
508,28,-1.04475,-0.0426945
508,29,1.99265,-0.003686
508,30,0.345874,0.814514
508,31,0.334381,0.825965
508,32,2.32595,0.116898
508,33,1.51947,1.51947
508,34,-1.06337,-0.0592009
508,35,0.168227,0.954093
508,36,-2.32861,0.117354
508,37,-0.36064,-0.36064
508,38,0.349321,0.811023
508,39,-1.3164,-0.202684
508,40,-1.47521,-1.47521
508,41,0.40413,0.752188
508,42,0.937657,0.937657
508,43,-1.92683,-1.92683
508,44,-0.182116,-0.182116
508,45,0.101506,0.983137
508,46,-1.54138,-0.204767
508,47,-0.605994,-0.605994
508,48,-1.67511,-0.161985
508,49,-0.689871,0.381724
508,50,-0.996142,-0.996142
509,1,0.453676,0.453676
509,2,-0.577231,-0.577231
509,3,0.00229502,0.999991
509,4,-0.700417,0.367314
509,5,0.917544,0.0888646
509,6,2.17597,0.0768132
509,7,-0.858394,0.159579
509,8,-0.573328,0.54053
509,9,1.31355,-0.201933
509,10,1.55605,-0.2014
509,11,-0.745751,0.305818
509,12,1.1089,-0.0963045
509,13,0.509952,0.623891
509,14,-2.19738,0.0841787
509,15,-1.8049,-0.101451
509,16,0.327629,0.832552
509,17,0.0401024,0.997357
509,18,0.627403,0.467246
509,19,0.925193,0.0801134
509,20,0.333796,0.826539
509,21,1.14149,-0.119911
509,22,-1.19784,-0.154736
509,23,2.21154,0.0887648
509,24,-2.13992,0.0633018
509,25,-0.477591,0.66484
509,26,1.46703,1.46703
509,27,0.57891,0.533034
509,28,-1.04508,-0.0429958
509,29,1.99234,-0.00384657
509,30,0.345503,0.814888
509,31,0.335124,0.825233
509,32,2.32624,0.116948
509,33,1.51907,1.51907
509,34,-1.06418,-0.0599054
509,35,0.167598,0.954431
509,36,-2.32894,0.117409
509,37,-0.361151,-0.361151
509,38,0.349579,0.81076
509,39,-1.31728,-0.202912
509,40,-1.47488,-1.47488
509,41,0.404738,0.751502
509,42,0.937688,0.937688
509,43,-1.9266,-1.9266
509,44,-0.182472,-0.182472
509,45,0.102128,0.982931
509,46,-1.54159,-0.204721
509,47,-0.606602,-0.606602
509,48,-1.67521,-0.161946
509,49,-0.690061,0.381464
509,50,-0.997155,-0.997155
510,1,0.453485,0.453485
510,2,-0.577767,-0.577767
510,3,0.00227929,0.999991
510,4,-0.700202,0.367607
510,5,0.917816,0.0885514
510,6,2.17562,0.0766879
510,7,-0.858253,0.159753
510,8,-0.572804,0.541233
510,9,1.31322,-0.201843
510,10,1.55572,-0.20148
510,11,-0.745114,0.306674
510,12,1.10938,-0.0966692
510,13,0.509829,0.624048
510,14,-2.19728,0.0841446
510,15,-1.80482,-0.101494
510,16,0.327808,0.832378
510,17,0.0397632,0.997401
510,18,0.628363,0.465935
510,19,0.924502,0.0808999
510,20,0.333384,0.826943
510,21,1.1416,-0.119984
510,22,-1.1985,-0.155097
510,23,2.21124,0.0886719
510,24,-2.14019,0.0634053
510,25,-0.477951,0.664391
510,26,1.46763,1.46763
510,27,0.579239,0.532592
510,28,-1.0444,-0.0423761
510,29,1.99193,-0.00405047
510,30,0.34589,0.814498
510,31,0.335363,0.824997
510,32,2.32606,0.116918
510,33,1.51893,1.51893
510,34,-1.06446,-0.0601421
510,35,0.167839,0.954302
510,36,-2.32878,0.117384
510,37,-0.360354,-0.360354
510,38,0.349482,0.810859
510,39,-1.31727,-0.202908
510,40,-1.47425,-1.47425
510,41,0.405392,0.750763
510,42,0.93657,0.93657
510,43,-1.92613,-1.92613
510,44,-0.182046,-0.182046
510,45,0.101323,0.983198
510,46,-1.54142,-0.204758
510,47,-0.606781,-0.606781
510,48,-1.67455,-0.162214
510,49,-0.690431,0.380958
510,50,-0.997163,-0.997163
511,1,0.453489,0.453489
511,2,-0.577238,-0.577238
511,3,0.00255807,0.999989
511,4,-0.699462,0.368618
511,5,0.917042,0.0894414
511,6,2.17587,0.0767781
511,7,-0.858359,0.159621
511,8,-0.573105,0.540829
511,9,1.31278,-0.201725
511,10,1.55527,-0.201589
511,11,-0.745238,0.306507
511,12,1.10886,-0.096274
511,13,0.509648,0.624281
511,14,-2.19691,0.0840234
511,15,-1.80468,-0.101563
511,16,0.328975,0.831247
511,17,0.039584,0.997425
511,18,0.627478,0.467145
511,19,0.924115,0.0813402
511,20,0.333496,0.826834
511,21,1.14138,-0.119838
511,22,-1.19814,-0.154899
511,23,2.21019,0.0883379
511,24,-2.13993,0.0633033
511,25,-0.478064,0.664251
511,26,1.46747,1.46747
511,27,0.578983,0.532936
511,28,-1.04495,-0.0428695
511,29,1.99207,-0.00398159
511,30,0.346045,0.814341
511,31,0.334962,0.825393
511,32,2.32641,0.116978
511,33,1.51938,1.51938
511,34,-1.06383,-0.0595989
511,35,0.168035,0.954197
511,36,-2.32858,0.117349
511,37,-0.3602,-0.3602
511,38,0.349328,0.811016
511,39,-1.31685,-0.202799
511,40,-1.4747,-1.4747
511,41,0.404878,0.751344
511,42,0.937082,0.937082
511,43,-1.92639,-1.92639
511,44,-0.181775,-0.181775
511,45,0.101326,0.983197
511,46,-1.54141,-0.20476
511,47,-0.606468,-0.606468
511,48,-1.67461,-0.162191
511,49,-0.690031,0.381506
511,50,-0.996602,-0.996602
512,1,0.4538,0.4538
512,2,-0.577131,-0.577131
512,3,0.00216683,0.999992
512,4,-0.699658,0.368349
512,5,0.917323,0.0891183
512,6,2.17605,0.0768402
512,7,-0.858774,0.159108
512,8,-0.573033,0.540926
512,9,1.31355,-0.20193
512,10,1.55582,-0.201455
512,11,-0.745233,0.306514
512,12,1.10864,-0.0961052
512,13,0.509741,0.624162
512,14,-2.19732,0.084158
512,15,-1.80476,-0.101523
512,16,0.328181,0.832017
512,17,0.0399053,0.997383
512,18,0.626965,0.467846
512,19,0.925017,0.0803139
512,20,0.333679,0.826654
512,21,1.14121,-0.119716
512,22,-1.19777,-0.154695
512,23,2.21111,0.088629
512,24,-2.13969,0.0632078
512,25,-0.477634,0.664786
512,26,1.46728,1.46728
512,27,0.578918,0.533024
512,28,-1.04515,-0.0430539
512,29,1.99233,-0.0038518
512,30,0.345728,0.814661
512,31,0.334758,0.825593
512,32,2.32614,0.116931
512,33,1.51939,1.51939
512,34,-1.06373,-0.0595108
512,35,0.168031,0.954199
512,36,-2.32874,0.117377
512,37,-0.360788,-0.360788
512,38,0.349596,0.810743
512,39,-1.31693,-0.202821
512,40,-1.47518,-1.47518
512,41,0.404557,0.751706
512,42,0.937426,0.937426
512,43,-1.9266,-1.9266
512,44,-0.182298,-0.182298
512,45,0.101693,0.983076
512,46,-1.54151,-0.204739
512,47,-0.606456,-0.606456
512,48,-1.67522,-0.161941
512,49,-0.690199,0.381275
512,50,-0.996748,-0.996748
513,1,0.454085,0.454085
513,2,-0.577701,-0.577701
513,3,0.00241487,0.99999
513,4,-0.700613,0.367047
513,5,0.9174,0.0890294
513,6,2.17556,0.0766686
513,7,-0.858234,0.159777
513,8,-0.573415,0.540414
513,9,1.31304,-0.201795
513,10,1.55629,-0.201342
513,11,-0.745583,0.306043
513,12,1.10924,-0.096557
513,13,0.509432,0.624559
513,14,-2.19771,0.0842876
513,15,-1.8046,-0.101605
513,16,0.328171,0.832027
513,17,0.0400488,0.997364
513,18,0.628082,0.466319
513,19,0.924708,0.0806654
513,20,0.333743,0.826591
513,21,1.14187,-0.12017
513,22,-1.19868,-0.155196
513,23,2.21175,0.0888322
513,24,-2.14024,0.0634267
513,25,-0.477699,0.664705
513,26,1.46765,1.46765
513,27,0.579194,0.532652
513,28,-1.04506,-0.0429761
513,29,1.99184,-0.00409775
513,30,0.346108,0.814278
513,31,0.335728,0.824638
513,32,2.32673,0.117033
513,33,1.51875,1.51875
513,34,-1.06441,-0.0600983
513,35,0.167615,0.954422
513,36,-2.32911,0.11744
513,37,-0.360389,-0.360389
513,38,0.349887,0.810447
513,39,-1.31771,-0.203022
513,40,-1.47426,-1.47426
513,41,0.405386,0.75077
513,42,0.93694,0.93694
513,43,-1.92617,-1.92617
513,44,-0.181944,-0.181944
513,45,0.102101,0.98294
513,46,-1.54194,-0.204645
513,47,-0.607,-0.607
513,48,-1.67473,-0.162141
513,49,-0.690649,0.380661
513,50,-0.99728,-0.99728
514,1,0.45394,0.45394
514,2,-0.577636,-0.577636
514,3,0.00261438,0.999989
514,4,-0.699549,0.368499
514,5,0.916979,0.0895147
514,6,2.17563,0.0766924
514,7,-0.857938,0.160142
514,8,-0.572813,0.54122
514,9,1.31308,-0.201806
514,10,1.55554,-0.201523
514,11,-0.745589,0.306036
514,12,1.10939,-0.0966711
514,13,0.509449,0.624537
514,14,-2.19723,0.0841298
514,15,-1.80433,-0.101743
514,16,0.328608,0.831603
514,17,0.0400412,0.997365
514,18,0.628129,0.466255
514,19,0.924029,0.0814382
514,20,0.333235,0.82709
514,21,1.14143,-0.119866
514,22,-1.19871,-0.15521
514,23,2.21093,0.088572
514,24,-2.14018,0.0634035
514,25,-0.477754,0.664636
514,26,1.46786,1.46786
514,27,0.579064,0.532827
514,28,-1.04452,-0.0424796
514,29,1.99194,-0.0040461
514,30,0.346414,0.813969
514,31,0.335224,0.825135
514,32,2.326,0.116907
514,33,1.51886,1.51886
514,34,-1.06416,-0.0598823
514,35,0.167918,0.95426
514,36,-2.32888,0.1174
514,37,-0.360021,-0.360021
514,38,0.349598,0.810741
514,39,-1.3174,-0.202942
514,40,-1.47448,-1.47448
514,41,0.405133,0.751055
514,42,0.93608,0.93608
514,43,-1.9261,-1.9261
514,44,-0.181531,-0.181531
514,45,0.101091,0.983274
514,46,-1.54155,-0.204731
514,47,-0.606432,-0.606432
514,48,-1.6746,-0.162197
514,49,-0.690501,0.380863
514,50,-0.996934,-0.996934
515,1,0.453543,0.453543
515,2,-0.576788,-0.576788
515,3,0.00237613,0.999991
515,4,-0.69908,0.369139
515,5,0.916776,0.089748
515,6,2.17642,0.076973
515,7,-0.858205,0.159812
515,8,-0.572912,0.541087
515,9,1.31351,-0.201921
515,10,1.55515,-0.201616
515,11,-0.745612,0.306004
515,12,1.10892,-0.096316
515,13,0.509741,0.624161
515,14,-2.19669,0.0839475
515,15,-1.8048,-0.101502
515,16,0.328476,0.831732
515,17,0.0398045,0.997396
515,18,0.626925,0.4679
515,19,0.924551,0.0808436
515,20,0.333277,0.827048
515,21,1.14096,-0.119545
515,22,-1.19787,-0.154749
515,23,2.21045,0.0884208
515,24,-2.13959,0.063172
515,25,-0.477855,0.664511
515,26,1.46748,1.46748
515,27,0.5784,0.53372
515,28,-1.04455,-0.0425123
515,29,1.9926,-0.00371092
515,30,0.345878,0.81451
515,31,0.334674,0.825676
515,32,2.32596,0.116899
515,33,1.51941,1.51941
515,34,-1.06353,-0.0593415
515,35,0.168077,0.954175
515,36,-2.32871,0.117372
515,37,-0.360648,-0.360648
515,38,0.349259,0.811086
515,39,-1.3167,-0.202761
515,40,-1.47528,-1.47528
515,41,0.40423,0.752074
515,42,0.93755,0.93755
515,43,-1.92677,-1.92677
515,44,-0.181868,-0.181868
515,45,0.101493,0.983142
515,46,-1.54155,-0.204731
515,47,-0.60598,-0.60598
515,48,-1.67525,-0.161931
515,49,-0.689846,0.381758
515,50,-0.996044,-0.996044
516,1,0.453305,0.453305
516,2,-0.576897,-0.576897
516,3,0.00206395,0.999993
516,4,-0.699978,0.367914
516,5,0.917895,0.0884611
516,6,2.17604,0.0768386
516,7,-0.858582,0.159346
516,8,-0.572962,0.54102
516,9,1.31383,-0.202007
516,10,1.5558,-0.201461
516,11,-0.745498,0.306158
516,12,1.10884,-0.096256
516,13,0.5101,0.623701
516,14,-2.19721,0.084122
516,15,-1.80518,-0.101312
516,16,0.327488,0.832689
516,17,0.0398306,0.997392
516,18,0.627094,0.467669
516,19,0.925247,0.0800514
516,20,0.333634,0.826698
516,21,1.14114,-0.119667
516,22,-1.19776,-0.15469
516,23,2.21131,0.0886945
516,24,-2.13949,0.0631313
516,25,-0.47775,0.664641
516,26,1.46675,1.46675
516,27,0.5787,0.533317
516,28,-1.04486,-0.0427878
516,29,1.99271,-0.00365865
516,30,0.345435,0.814957
516,31,0.335009,0.825346
516,32,2.32606,0.116917
516,33,1.51928,1.51928
516,34,-1.06401,-0.0597547
516,35,0.16799,0.954221
516,36,-2.32871,0.117372
516,37,-0.361189,-0.361189
516,38,0.349304,0.81104
516,39,-1.3169,-0.202812
516,40,-1.47494,-1.47494
516,41,0.4048,0.751431
516,42,0.937912,0.937912
516,43,-1.92675,-1.92675
516,44,-0.182635,-0.182635
516,45,0.102047,0.982958
516,46,-1.5415,-0.204741
516,47,-0.606366,-0.606366
516,48,-1.67541,-0.161866
516,49,-0.689996,0.381553
516,50,-0.996759,-0.996759
517,1,0.453503,0.453503
517,2,-0.577811,-0.577811
517,3,0.00235863,0.999991
517,4,-0.700475,0.367234
517,5,0.918032,0.0883037
517,6,2.1754,0.0766092
517,7,-0.858289,0.159709
517,8,-0.573139,0.540784
517,9,1.31282,-0.201735
517,10,1.55588,-0.201441
517,11,-0.745182,0.306582
517,12,1.10916,-0.0964982
517,13,0.50996,0.62388
517,14,-2.19744,0.0841992
517,15,-1.80468,-0.101563
517,16,0.327838,0.832349
517,17,0.0396967,0.99741
517,18,0.628064,0.466345
517,19,0.924768,0.0805972
517,20,0.333833,0.826502
517,21,1.14176,-0.120096
517,22,-1.19846,-0.155075
517,23,2.21118,0.0886531
517,24,-2.14019,0.0634073
517,25,-0.477999,0.664332
517,26,1.46727,1.46727
517,27,0.57935,0.532443
517,28,-1.04487,-0.0428041
517,29,1.99163,-0.00419966
517,30,0.345769,0.81462
517,31,0.335579,0.824785
517,32,2.32629,0.116957
517,33,1.51903,1.51903
517,34,-1.06451,-0.0601835
517,35,0.16778,0.954334
517,36,-2.32869,0.117367
517,37,-0.36045,-0.36045
517,38,0.349612,0.810727
517,39,-1.31734,-0.202927
517,40,-1.47414,-1.47414
517,41,0.405641,0.750481
517,42,0.937113,0.937113
517,43,-1.9261,-1.9261
517,44,-0.181998,-0.181998
517,45,0.101758,0.983054
517,46,-1.54153,-0.204735
517,47,-0.606994,-0.606994
517,48,-1.67442,-0.162268
517,49,-0.690334,0.381091
517,50,-0.997416,-0.997416
518,1,0.453819,0.453819
518,2,-0.577694,-0.577694
518,3,0.00250445,0.99999
518,4,-0.699523,0.368534
518,5,0.917244,0.08921
518,6,2.17562,0.0766889
518,7,-0.858441,0.159521
518,8,-0.572981,0.540995
518,9,1.31267,-0.201695
518,10,1.55539,-0.201559
518,11,-0.745082,0.306717
518,12,1.10911,-0.0964616
518,13,0.509483,0.624494
518,14,-2.19739,0.0841819
518,15,-1.8044,-0.101707
518,16,0.328863,0.831356
518,17,0.0396517,0.997416
518,18,0.627668,0.466885
518,19,0.924249,0.0811882
518,20,0.333519,0.826811
518,21,1.14162,-0.12
518,22,-1.19834,-0.155009
518,23,2.2106,0.0884671
518,24,-2.14014,0.0633851
518,25,-0.47792,0.66443
518,26,1.46776,1.46776
518,27,0.579296,0.532515
518,28,-1.04487,-0.0427996
518,29,1.99162,-0.00420751
