t,unit,input,output
536,22,-0.382018,-0.382018
536,23,1.30618,1.30618
536,24,-0.109423,-0.109423
536,25,-1.67747,-0.161019
537,1,-0.370552,-0.370552
537,2,0.0908676,0.986473
537,3,-0.485715,-0.485715
537,4,-0.014656,-0.014656
537,5,-0.195852,-0.195852
537,6,0.704013,0.362406
537,7,-0.806225,0.225776
537,8,-0.683634,0.390257
537,9,-1.1739,-1.1739
537,10,1.19276,1.19276
537,11,0.603477,0.603477
537,12,-0.902719,-0.902719
537,13,0.767785,0.767785
537,14,-0.525034,0.604391
537,15,0.232834,0.913181
537,16,-1.00325,-1.00325
537,17,0.978309,0.978309
537,18,-0.912501,-0.912501
537,19,1.27838,1.27838
537,20,-1.52629,-1.52629
537,21,1.05206,1.05206
537,22,-0.391663,-0.391663
537,23,1.31447,1.31447
537,24,-0.0980342,-0.0980342
537,25,-1.68775,-0.156734
538,1,-0.374536,-0.374536
538,2,0.113483,0.97895
538,3,-0.458325,-0.458325
538,4,-0.0200255,-0.0200255
538,5,-0.2086,-0.2086
538,6,0.705269,0.360693
538,7,-0.825332,0.201172
538,8,-0.712307,0.351103
538,9,-1.17308,-1.17308
538,10,1.18048,1.18048
538,11,0.598681,0.598681
538,12,-0.897809,-0.897809
538,13,0.794178,0.794178
538,14,-0.533123,0.593836
538,15,0.217705,0.923841
538,16,-1.00372,-1.00372
538,17,0.992504,0.992504
538,18,-0.897255,-0.897255
538,19,1.266,1.266
538,20,-1.54159,-1.54159
538,21,1.06008,1.06008
538,22,-0.377009,-0.377009
538,23,1.30414,1.30414
538,24,-0.11878,-0.11878
538,25,-1.67224,-0.163156
539,1,-0.35937,-0.35937
539,2,0.0883361,0.987213
539,3,-0.48898,-0.48898
539,4,-0.0105296,-0.0105296
539,5,-0.205745,-0.205745
539,6,0.705012,0.361044
539,7,-0.800035,0.233826
539,8,-0.688137,0.384096
539,9,-1.18341,-1.18341
539,10,1.18941,1.18941
539,11,0.607764,0.607764
539,12,-0.897375,-0.897375
539,13,0.766916,0.766916
539,14,-0.528014,0.60051
539,15,0.229171,0.91582
539,16,-0.997367,-0.997367
539,17,0.979561,0.979561
539,18,-0.900884,-0.900884
539,19,1.27304,1.27304
539,20,-1.51528,-1.51528
539,21,1.05572,1.05572
539,22,-0.391163,-0.391163
539,23,1.3085,1.3085
539,24,-0.106759,-0.106759
539,25,-1.68722,-0.156956
540,1,-0.380796,-0.380796
540,2,0.0996467,0.983747
540,3,-0.47385,-0.47385
540,4,-0.0189514,-0.0189514
540,5,-0.197013,-0.197013
540,6,0.702734,0.364152
540,7,-0.813889,0.215861
540,8,-0.695576,0.373926
540,9,-1.16204,-1.16204
540,10,1.19458,1.19458
540,11,0.590628,0.590628
540,12,-0.901396,-0.901396
540,13,0.780886,0.780886
540,14,-0.516234,0.615799
540,15,0.226643,0.917621
540,16,-1.00721,-1.00721
540,17,0.976222,0.976222
540,18,-0.908616,-0.908616
540,19,1.27516,1.27516
540,20,-1.53205,-1.53205
540,21,1.05504,1.05504
540,22,-0.382767,-0.382767
540,23,1.31822,1.31822
540,24,-0.103788,-0.103788
540,25,-1.68881,-0.156284
541,1,-0.377787,-0.377787
541,2,0.0977371,0.984361
541,3,-0.470847,-0.470847
541,4,-0.004963,-0.004963
541,5,-0.19859,-0.19859
541,6,0.695914,0.373463
541,7,-0.806606,0.225282
541,8,-0.701214,0.366226
541,9,-1.17885,-1.17885
541,10,1.18041,1.18041
541,11,0.598187,0.598187
541,12,-0.90903,-0.90903
541,13,0.778946,0.778946
541,14,-0.526269,0.602783
541,15,0.232187,0.91365
541,16,-1.00699,-1.00699
541,17,0.982484,0.982484
541,18,-0.898134,-0.898134
541,19,1.27188,1.27188
541,20,-1.527,-1.527
541,21,1.05651,1.05651
541,22,-0.402068,-0.402068
541,23,1.29619,1.29619
541,24,-0.111987,-0.111987
541,25,-1.67992,-0.160009
542,1,-0.374364,-0.374364
542,2,0.0938118,0.985586
542,3,-0.484899,-0.484899
542,4,-0.0113115,-0.0113115
542,5,-0.208654,-0.208654
542,6,0.69958,0.368456
542,7,-0.803525,0.229283
542,8,-0.686724,0.386029
542,9,-1.16235,-1.16235
542,10,1.19563,1.19563
542,11,0.60204,0.60204
542,12,-0.896547,-0.896547
542,13,0.76374,0.76374
542,14,-0.526898,0.601965
542,15,0.235285,0.911394
542,16,-1.00922,-1.00922
542,17,0.969501,0.969501
542,18,-0.916069,-0.916069
542,19,1.27042,1.27042
542,20,-1.52509,-1.52509
542,21,1.04874,1.04874
542,22,-0.387911,-0.387911
542,23,1.3065,1.3065
542,24,-0.115191,-0.115191
542,25,-1.68604,-0.157454
543,1,-0.387518,-0.387518
543,2,0.0968295,0.984648
543,3,-0.468568,-0.468568
543,4,-0.00456459,-0.00456459
543,5,-0.200607,-0.200607
543,6,0.689687,0.381976
543,7,-0.816265,0.212799
543,8,-0.705736,0.360057
543,9,-1.16174,-1.16174
543,10,1.18305,1.18305
543,11,0.585154,0.585154
543,12,-0.915792,-0.915792
543,13,0.786969,0.786969
543,14,-0.514229,0.618385
543,15,0.224,0.919484
543,16,-1.01289,-1.01289
543,17,0.973697,0.973697
543,18,-0.900849,-0.900849
543,19,1.26659,1.26659
543,20,-1.53025,-1.53025
543,21,1.06794,1.06794
543,22,-0.392827,-0.392827
543,23,1.31402,1.31402
543,24,-0.105169,-0.105169
543,25,-1.68059,-0.159731
544,1,-0.364528,-0.364528
544,2,0.0961157,0.984873
544,3,-0.471672,-0.471672
544,4,-0.00996522,-0.00996522
544,5,-0.208348,-0.208348
544,6,0.707509,0.35764
544,7,-0.810079,0.220782
544,8,-0.695995,0.373353
544,9,-1.18351,-1.18351
544,10,1.17878,1.17878
544,11,0.618882,0.618882
544,12,-0.892891,-0.892891
544,13,0.772536,0.772536
544,14,-0.539972,0.584852
544,15,0.233437,0.912743
544,16,-1.00378,-1.00378
544,17,0.977234,0.977234
544,18,-0.906404,-0.906404
544,19,1.25574,1.25574
544,20,-1.534,-1.534
544,21,1.05933,1.05933
544,22,-0.400066,-0.400066
544,23,1.28385,1.28385
544,24,-0.124782,-0.124782
544,25,-1.67683,-0.161284
545,1,-0.37523,-0.37523
545,2,0.10404,0.982289
545,3,-0.485852,-0.485852
545,4,-0.0153949,-0.0153949
545,5,-0.211876,-0.211876
545,6,0.700059,0.367802
545,7,-0.817279,0.211494
545,8,-0.694446,0.37547
545,9,-1.16582,-1.16582
545,10,1.19469,1.19469
545,11,0.59926,0.59926
545,12,-0.904045,-0.904045
545,13,0.773982,0.773982
545,14,-0.53051,0.597254
545,15,0.215247,0.925512
545,16,-1.0033,-1.0033
545,17,0.979627,0.979627
545,18,-0.912628,-0.912628
545,19,1.26778,1.26778
545,20,-1.53053,-1.53053
545,21,1.06495,1.06495
545,22,-0.376509,-0.376509
545,23,1.32634,1.32634
545,24,-0.0996095,-0.0996095
545,25,-1.67789,-0.160845
546,1,-0.366485,-0.366485
546,2,0.0998774,0.983672
546,3,-0.462383,-0.462383
546,4,-0.0152466,-0.0152466
546,5,-0.195404,-0.195404
546,6,0.705731,0.360063
546,7,-0.822358,0.204976
546,8,-0.702532,0.364427
546,9,-1.18065,-1.18065
546,10,1.18036,1.18036
546,11,0.605062,0.605062
546,12,-0.900276,-0.900276
546,13,0.791146,0.791146
546,14,-0.528292,0.600148
546,15,0.223858,0.919583
546,16,-1.00307,-1.00307
546,17,0.986444,0.986444
546,18,-0.900033,-0.900033
546,19,1.26039,1.26039
546,20,-1.53833,-1.53833
546,21,1.0644,1.0644
546,22,-0.388281,-0.388281
546,23,1.30834,1.30834
546,24,-0.111948,-0.111948
546,25,-1.68117,-0.15949
547,1,-0.371326,-0.371326
547,2,0.0963306,0.984805
547,3,-0.491787,-0.491787
547,4,-0.00777117,-0.00777117
547,5,-0.197028,-0.197028
547,6,0.701987,0.365171
547,7,-0.800371,0.233388
547,8,-0.687512,0.384951
547,9,-1.1767,-1.1767
547,10,1.19841,1.19841
547,11,0.605243,0.605243
547,12,-0.902218,-0.902218
547,13,0.764279,0.764279
547,14,-0.533833,0.592907
547,15,0.231113,0.914426
547,16,-1.00765,-1.00765
547,17,0.980896,0.980896
547,18,-0.913452,-0.913452
547,19,1.27547,1.27547
547,20,-1.51886,-1.51886
547,21,1.04546,1.04546
547,22,-0.396114,-0.396114
547,23,1.31593,1.31593
547,24,-0.103006,-0.103006
547,25,-1.69034,-0.155635
548,1,-0.373417,-0.373417
548,2,0.111944,0.979514
548,3,-0.458719,-0.458719
548,4,-0.0242442,-0.0242442
548,5,-0.206559,-0.206559
548,6,0.70514,0.360869
548,7,-0.825104,0.201463
548,8,-0.710316,0.353815
548,9,-1.17249,-1.17249
548,10,1.18376,1.18376
548,11,0.601283,0.601283
548,12,-0.896043,-0.896043
548,13,0.793435,0.793435
548,14,-0.528896,0.59936
548,15,0.220449,0.921955
548,16,-0.998661,-0.998661
548,17,0.990523,0.990523
548,18,-0.897303,-0.897303
548,19,1.25755,1.25755
548,20,-1.5458,-1.5458
548,21,1.06415,1.06415
548,22,-0.372939,-0.372939
548,23,1.30894,1.30894
548,24,-0.124149,-0.124149
548,25,-1.6767,-0.161335
549,1,-0.360585,-0.360585
549,2,0.0917962,0.986196
549,3,-0.490169,-0.490169
549,4,-0.0101426,-0.0101426
549,5,-0.196807,-0.196807
549,6,0.703894,0.362569
549,7,-0.798622,0.235669
549,8,-0.690313,0.38112
549,9,-1.18464,-1.18464
549,10,1.18619,1.18619
549,11,0.606593,0.606593
549,12,-0.898646,-0.898646
549,13,0.767187,0.767187
549,14,-0.528676,0.599648
549,15,0.227294,0.917159
549,16,-1.00058,-1.00058
549,17,0.980314,0.980314
549,18,-0.90105,-0.90105
549,19,1.27016,1.27016
549,20,-1.51673,-1.51673
549,21,1.05919,1.05919
549,22,-0.398251,-0.398251
549,23,1.30709,1.30709
549,24,-0.104605,-0.104605
549,25,-1.69099,-0.155358
550,1,-0.37566,-0.37566
550,2,0.108725,0.980668
550,3,-0.470239,-0.470239
550,4,-0.026753,-0.026753
550,5,-0.20551,-0.20551
550,6,0.709692,0.354665
550,7,-0.818087,0.210455
550,8,-0.699316,0.368817
550,9,-1.16831,-1.16831
550,10,1.18951,1.18951
550,11,0.604122,0.604122
550,12,-0.895341,-0.895341
550,13,0.782012,0.782012
550,14,-0.529952,0.597982
550,15,0.225406,0.918495
550,16,-1.00034,-1.00034
550,17,0.985456,0.985456
550,18,-0.906968,-0.906968
550,19,1.26764,1.26764
550,20,-1.54201,-1.54201
550,21,1.0553,1.0553
550,22,-0.375419,-0.375419
550,23,1.31055,1.31055
550,24,-0.11476,-0.11476
550,25,-1.68004,-0.159959
551,1,-0.376172,-0.376172
551,2,0.0900606,0.986711
551,3,-0.484956,-0.484956
551,4,-0.00289159,-0.00289159
551,5,-0.192799,-0.192799
551,6,0.691464,0.379546
551,7,-0.800606,0.233083
551,8,-0.692325,0.378369
551,9,-1.17325,-1.17325
551,10,1.18997,1.18997
551,11,0.588938,0.588938
551,12,-0.912536,-0.912536
551,13,0.77149,0.77149
551,14,-0.51697,0.614848
551,15,0.230377,0.914955
551,16,-1.00893,-1.00893
551,17,0.97852,0.97852
551,18,-0.904653,-0.904653
551,19,1.28182,1.28182
551,20,-1.5154,-1.5154
551,21,1.05353,1.05353
551,22,-0.398741,-0.398741
551,23,1.31713,1.31713
551,24,-0.0970634,-0.0970634
551,25,-1.6898,-0.155863
552,1,-0.375192,-0.375192
552,2,0.102772,0.982716
552,3,-0.463835,-0.463835
552,4,-0.016528,-0.016528
552,5,-0.206358,-0.206358
552,6,0.704906,0.361189
552,7,-0.812728,0.217359
552,8,-0.700418,0.367312
552,9,-1.1674,-1.1674
552,10,1.18502,1.18502
552,11,0.604953,0.604953
552,12,-0.893999,-0.893999
552,13,0.781217,0.781217
552,14,-0.528839,0.599435
552,15,0.235213,0.911446
552,16,-1.00755,-1.00755
552,17,0.97734,0.97734
552,18,-0.90478,-0.90478
552,19,1.26282,1.26282
552,20,-1.5376,-1.5376
552,21,1.05114,1.05114
552,22,-0.386588,-0.386588
552,23,1.29401,1.29401
552,24,-0.127916,-0.127916
552,25,-1.68157,-0.159321
553,1,-0.367554,-0.367554
553,2,0.10259,0.982777
553,3,-0.476555,-0.476555
553,4,-0.0137226,-0.0137226
553,5,-0.216223,-0.216223
553,6,0.702888,0.363941
553,7,-0.813238,0.2167
553,8,-0.707026,0.358297
553,9,-1.18118,-1.18118
553,10,1.17676,1.17676
553,11,0.602589,0.602589
553,12,-0.900506,-0.900506
553,13,0.780714,0.780714
553,14,-0.530449,0.597333
553,15,0.213625,0.926605
553,16,-0.996238,-0.996238
553,17,0.983795,0.983795
553,18,-0.892701,-0.892701
553,19,1.26186,1.26186
553,20,-1.52759,-1.52759
553,21,1.07457,1.07457
553,22,-0.385737,-0.385737
553,23,1.30212,1.30212
553,24,-0.111467,-0.111467
553,25,-1.67253,-0.16304
554,1,-0.360644,-0.360644
554,2,0.0942048,0.985466
554,3,-0.481562,-0.481562
554,4,-0.0225439,-0.0225439
554,5,-0.204207,-0.204207
554,6,0.712888,0.350313
554,7,-0.811716,0.218666
554,8,-0.684218,0.389458
554,9,-1.1772,-1.1772
554,10,1.18951,1.18951
554,11,0.612241,0.612241
554,12,-0.891419,-0.891419
554,13,0.771006,0.771006
554,14,-0.528922,0.599326
554,15,0.228037,0.91663
554,16,-0.996596,-0.996596
554,17,0.977082,0.977082
554,18,-0.910695,-0.910695
554,19,1.26963,1.26963
554,20,-1.53168,-1.53168
554,21,1.05878,1.05878
554,22,-0.38302,-0.38302
554,23,1.30874,1.30874
554,24,-0.105145,-0.105145
554,25,-1.68459,-0.158064
555,1,-0.384696,-0.384696
555,2,0.102604,0.982773
555,3,-0.475859,-0.475859
555,4,-0.0095319,-0.0095319
555,5,-0.194655,-0.194655
555,6,0.695559,0.373949
555,7,-0.814801,0.214685
555,8,-0.699529,0.368526
555,9,-1.16655,-1.16655
555,10,1.19203,1.19203
555,11,0.585208,0.585208
555,12,-0.914026,-0.914026
555,13,0.783689,0.783689
555,14,-0.520517,0.610257
555,15,0.221129,0.921485
555,16,-1.01153,-1.01153
555,17,0.983958,0.983958
555,18,-0.907133,-0.907133
555,19,1.28284,1.28284
555,20,-1.52645,-1.52645
555,21,1.05431,1.05431
555,22,-0.388458,-0.388458
555,23,1.32501,1.32501
555,24,-0.0922652,-0.0922652
555,25,-1.6831,-0.158687
556,1,-0.370394,-0.370394
556,2,0.0944657,0.985385
556,3,-0.468765,-0.468765
556,4,-0.00812839,-0.00812839
556,5,-0.201252,-0.201252
556,6,0.701177,0.366276
556,7,-0.806537,0.225371
556,8,-0.695319,0.374277
556,9,-1.17728,-1.17728
556,10,1.18702,1.18702
556,11,0.606015,0.606015
556,12,-0.89847,-0.89847
556,13,0.776534,0.776534
556,14,-0.529235,0.598917
556,15,0.239953,0.907944
556,16,-1.00663,-1.00663
556,17,0.980205,0.980205
556,18,-0.904071,-0.904071
556,19,1.26831,1.26831
556,20,-1.52829,-1.52829
556,21,1.04604,1.04604
556,22,-0.395404,-0.395404
556,23,1.29554,1.29554
556,24,-0.123549,-0.123549
556,25,-1.68378,-0.1584
557,1,-0.380395,-0.380395
557,2,0.0957928,0.984974
557,3,-0.485173,-0.485173
557,4,-0.00713579,-0.00713579
557,5,-0.204775,-0.204775
557,6,0.693679,0.376518
557,7,-0.804489,0.22803
557,8,-0.69583,0.373578
557,9,-1.16187,-1.16187
557,10,1.19441,1.19441
557,11,0.589867,0.589867
557,12,-0.905232,-0.905232
557,13,0.771236,0.771236
557,14,-0.518909,0.612339
557,15,0.225946,0.918114
557,16,-1.01034,-1.01034
557,17,0.970662,0.970662
557,18,-0.907282,-0.907282
557,19,1.27072,1.27072
557,20,-1.52009,-1.52009
557,21,1.05844,1.05844
557,22,-0.389971,-0.389971
557,23,1.31594,1.31594
557,24,-0.10682,-0.10682
557,25,-1.68825,-0.156522
558,1,-0.374352,-0.374352
558,2,0.0995738,0.98377
558,3,-0.462605,-0.462605
558,4,-0.0142454,-0.0142454
558,5,-0.203707,-0.203707
558,6,0.703059,0.363708
558,7,-0.816922,0.211954
558,8,-0.703743,0.362775
558,9,-1.17594,-1.17594
558,10,1.17603,1.17603
558,11,0.606247,0.606247
558,12,-0.900967,-0.900967
558,13,0.784954,0.784954
558,14,-0.52708,0.601728
558,15,0.229557,0.915544
558,16,-1.00288,-1.00288
558,17,0.978504,0.978504
558,18,-0.898605,-0.898605
558,19,1.25603,1.25603
558,20,-1.5406,-1.5406
558,21,1.06782,1.06782
558,22,-0.393853,-0.393853
558,23,1.29236,1.29236
558,24,-0.120995,-0.120995
558,25,-1.67687,-0.161268
559,1,-0.362824,-0.362824
559,2,0.104771,0.982041
559,3,-0.482573,-0.482573
559,4,-0.0175081,-0.0175081
559,5,-0.214551,-0.214551
559,6,0.709,0.355608
559,7,-0.81366,0.216156
559,8,-0.696431,0.372757
559,9,-1.18106,-1.18106
559,10,1.18308,1.18308
559,11,0.613706,0.613706
559,12,-0.893083,-0.893083
559,13,0.771555,0.771555
559,14,-0.542287,0.581804
559,15,0.217672,0.923863
559,16,-0.998405,-0.998405
559,17,0.98424,0.98424
559,18,-0.906846,-0.906846
559,19,1.26255,1.26255
559,20,-1.53191,-1.53191
559,21,1.06512,1.06512
559,22,-0.385132,-0.385132
559,23,1.30164,1.30164
559,24,-0.111165,-0.111165
559,25,-1.67367,-0.162574
560,1,-0.375835,-0.375835
560,2,0.0933933,0.985714
560,3,-0.484278,-0.484278
560,4,-0.0132583,-0.0132583
560,5,-0.196783,-0.196783
560,6,0.698635,0.369746
560,7,-0.813232,0.216708
560,8,-0.686431,0.386429
560,9,-1.16434,-1.16434
560,10,1.19866,1.19866
560,11,0.594212,0.594212
560,12,-0.908756,-0.908756
560,13,0.774859,0.774859
560,14,-0.519504,0.611569
560,15,0.226684,0.917592
560,16,-1.00679,-1.00679
560,17,0.977702,0.977702
560,18,-0.91458,-0.91458
560,19,1.27819,1.27819
560,20,-1.52643,-1.52643
560,21,1.05419,1.05419
560,22,-0.381424,-0.381424
560,23,1.33347,1.33347
560,24,-0.0926675,-0.0926675
560,25,-1.6882,-0.156545
561,1,-0.383203,-0.383203
561,2,0.09589,0.984943
561,3,-0.46625,-0.46625
561,4,-0.00203087,-0.00203087
561,5,-0.186805,-0.186805
561,6,0.693614,0.376607
561,7,-0.810141,0.220702
561,8,-0.701737,0.365512
561,9,-1.16969,-1.16969
561,10,1.18881,1.18881
561,11,0.59021,0.59021
561,12,-0.910234,-0.910234
561,13,0.78461,0.78461
561,14,-0.520205,0.610661
561,15,0.234964,0.911628
561,16,-1.01784,-1.01784
561,17,0.979315,0.979315
561,18,-0.905825,-0.905825
561,19,1.27251,1.27251
561,20,-1.52716,-1.52716
561,21,1.04801,1.04801
561,22,-0.402241,-0.402241
561,23,1.30891,1.30891
561,24,-0.110358,-0.110358
561,25,-1.68965,-0.15593
562,1,-0.377589,-0.377589
562,2,0.0964002,0.984784
562,3,-0.480603,-0.480603
562,4,-0.00375044,-0.00375044
562,5,-0.206196,-0.206196
562,6,0.695356,0.374226
562,7,-0.799951,0.233937
562,8,-0.694838,0.374934
562,9,-1.17173,-1.17173
562,10,1.19143,1.19143
562,11,0.605564,0.605564
562,12,-0.902272,-0.902272
562,13,0.7663,0.7663
562,14,-0.531709,0.595687
562,15,0.238635,0.908924
562,16,-1.00902,-1.00902
562,17,0.974554,0.974554
562,18,-0.90811,-0.90811
562,19,1.26346,1.26346
562,20,-1.52473,-1.52473
562,21,1.04948,1.04948
562,22,-0.398942,-0.398942
562,23,1.29773,1.29773
562,24,-0.123697,-0.123697
562,25,-1.68454,-0.158085
563,1,-0.381969,-0.381969
563,2,0.0954765,0.985072
563,3,-0.478862,-0.478862
563,4,-0.00930911,-0.00930911
563,5,-0.20205,-0.20205
563,6,0.692024,0.37878
563,7,-0.810596,0.220114
563,8,-0.696358,0.372857
563,9,-1.15835,-1.15835
563,10,1.1903,1.1903
563,11,0.592182,0.592182
563,12,-0.905839,-0.905839
563,13,0.774049,0.774049
563,14,-0.517221,0.614522
563,15,0.227568,0.916964
563,16,-1.01117,-1.01117
563,17,0.967703,0.967703
563,18,-0.910779,-0.910779
563,19,1.26059,1.26059
563,20,-1.53065,-1.53065
563,21,1.06567,1.06567
563,22,-0.389524,-0.389524
563,23,1.31466,1.31466
563,24,-0.111158,-0.111158
563,25,-1.6867,-0.157176
564,1,-0.384613,-0.384613
564,2,0.0917507,0.98621
564,3,-0.476781,-0.476781
564,4,0.00109019,0.00109019
564,5,-0.192292,-0.192292
564,6,0.69094,0.380262
564,7,-0.806171,0.225846
564,8,-0.694366,0.375579
564,9,-1.16734,-1.16734
564,10,1.18431,1.18431
564,11,0.599465,0.599465
564,12,-0.914417,-0.914417
564,13,0.772397,0.772397
564,14,-0.524441,0.605163
564,15,0.237503,0.909762
564,16,-1.0177,-1.0177
564,17,0.969546,0.969546
564,18,-0.912368,-0.912368
564,19,1.26336,1.26336
564,20,-1.52929,-1.52929
564,21,1.0582,1.0582
564,22,-0.409643,-0.409643
564,23,1.30328,1.30328
564,24,-0.108326,-0.108326
564,25,-1.68548,-0.15769
565,1,-0.381586,-0.381586
565,2,0.101656,0.983088
565,3,-0.475202,-0.475202
565,4,-0.00561476,-0.00561476
565,5,-0.208249,-0.208249
565,6,0.694748,0.375057
565,7,-0.813323,0.216591
565,8,-0.697631,0.371118
565,9,-1.16447,-1.16447
565,10,1.18956,1.18956
565,11,0.605585,0.605585
565,12,-0.90421,-0.90421
565,13,0.771646,0.771646
565,14,-0.536285,0.589694
565,15,0.231774,0.913948
565,16,-1.01436,-1.01436
565,17,0.97472,0.97472
565,18,-0.918646,-0.918646
565,19,1.25757,1.25757
565,20,-1.53616,-1.53616
565,21,1.05478,1.05478
565,22,-0.392824,-0.392824
565,23,1.30493,1.30493
565,24,-0.120337,-0.120337
565,25,-1.677,-0.161213
566,1,-0.379426,-0.379426
566,2,0.093075,0.985811
566,3,-0.479949,-0.479949
566,4,0.000178833,0.000178833
566,5,-0.198985,-0.198985
566,6,0.688265,0.38392
566,7,-0.811623,0.218786
566,8,-0.695501,0.374028
566,9,-1.16402,-1.16402
566,10,1.19093,1.19093
566,11,0.595744,0.595744
566,12,-0.912914,-0.912914
566,13,0.77527,0.77527
566,14,-0.522533,0.607642
566,15,0.227994,0.916661
566,16,-1.01459,-1.01459
566,17,0.970787,0.970787
566,18,-0.91259,-0.91259
566,19,1.2593,1.2593
566,20,-1.52668,-1.52668
566,21,1.06365,1.06365
566,22,-0.394541,-0.394541
566,23,1.32175,1.32175
566,24,-0.107021,-0.107021
566,25,-1.68603,-0.157458
567,1,-0.36994,-0.36994
567,2,0.105271,0.98187
567,3,-0.464189,-0.464189
567,4,-0.0124995,-0.0124995
567,5,-0.201846,-0.201846
567,6,0.705883,0.359856
567,7,-0.820306,0.207606
567,8,-0.706056,0.359621
567,9,-1.17875,-1.17875
567,10,1.17943,1.17943
567,11,0.615048,0.615048
567,12,-0.896631,-0.896631
567,13,0.785167,0.785167
567,14,-0.539337,0.585686
567,15,0.225525,0.918411
567,16,-1.00711,-1.00711
567,17,0.981542,0.981542
567,18,-0.905819,-0.905819
567,19,1.245,1.245
567,20,-1.54309,-1.54309
567,21,1.06609,1.06609
567,22,-0.393914,-0.393914
567,23,1.29763,1.29763
567,24,-0.125414,-0.125414
567,25,-1.6786,-0.160552
568,1,-0.36882,-0.36882
568,2,0.100321,0.983527
568,3,-0.49292,-0.49292
568,4,-0.0107835,-0.0107835
568,5,-0.201843,-0.201843
568,6,0.700894,0.366662
568,7,-0.807714,0.223845
568,8,-0.689618,0.38207
568,9,-1.1786,-1.1786
568,10,1.19508,1.19508
568,11,0.610605,0.610605
568,12,-0.903958,-0.903958
568,13,0.765531,0.765531
568,14,-0.537805,0.587699
568,15,0.222821,0.920308
568,16,-1.00211,-1.00211
568,17,0.982683,0.982683
568,18,-0.915125,-0.915125
568,19,1.26305,1.26305
568,20,-1.52692,-1.52692
568,21,1.05998,1.05998
568,22,-0.389743,-0.389743
568,23,1.3227,1.3227
568,24,-0.102406,-0.102406
568,25,-1.68423,-0.158213
569,1,-0.377082,-0.377082
569,2,0.102945,0.982659
569,3,-0.47127,-0.47127
569,4,-0.0153005,-0.0153005
569,5,-0.187725,-0.187725
569,6,0.698589,0.36981
569,7,-0.81764,0.21103
569,8,-0.695964,0.373396
569,9,-1.1656,-1.1656
569,10,1.19472,1.19472
569,11,0.597609,0.597609
569,12,-0.904274,-0.904274
569,13,0.783271,0.783271
569,14,-0.524162,0.605526
569,15,0.229004,0.91594
569,16,-1.01091,-1.01091
569,17,0.98229,0.98229
569,18,-0.914132,-0.914132
569,19,1.26394,1.26394
569,20,-1.53822,-1.53822
569,21,1.05375,1.05375
569,22,-0.384303,-0.384303
569,23,1.3261,1.3261
569,24,-0.109136,-0.109136
569,25,-1.69104,-0.155337
570,1,-0.367574,-0.367574
570,2,0.10964,0.980343
570,3,-0.467718,-0.467718
570,4,-0.0119123,-0.0119123
570,5,-0.200567,-0.200567
570,6,0.704035,0.362376
570,7,-0.812494,0.217661
570,8,-0.711338,0.352423
570,9,-1.18684,-1.18684
570,10,1.17749,1.17749
570,11,0.610873,0.610873
570,12,-0.89927,-0.89927
570,13,0.785805,0.785805
570,14,-0.540547,0.584096
570,15,0.223533,0.91981
570,16,-1.00282,-1.00282
570,17,0.993274,0.993274
570,18,-0.894366,-0.894366
570,19,1.25456,1.25456
570,20,-1.53446,-1.53446
570,21,1.06082,1.06082
570,22,-0.393664,-0.393664
570,23,1.29832,1.29832
570,24,-0.124934,-0.124934
570,25,-1.67947,-0.160196
571,1,-0.36343,-0.36343
571,2,0.0944583,0.985388
571,3,-0.495882,-0.495882
571,4,-0.0189619,-0.0189619
571,5,-0.202584,-0.202584
571,6,0.7063,0.359288
571,7,-0.799498,0.234527
571,8,-0.682625,0.391638
571,9,-1.17431,-1.17431
571,10,1.19945,1.19945
571,11,0.610802,0.610802
571,12,-0.893269,-0.893269
571,13,0.759423,0.759423
571,14,-0.529983,0.597941
571,15,0.231272,0.914311
571,16,-0.997952,-0.997952
571,17,0.977546,0.977546
571,18,-0.914793,-0.914793
571,19,1.26781,1.26781
571,20,-1.52336,-1.52336
571,21,1.05169,1.05169
571,22,-0.383235,-0.383235
571,23,1.31969,1.31969
571,24,-0.109431,-0.109431
571,25,-1.69309,-0.154462
572,1,-0.375193,-0.375193
572,2,0.115418,0.978231
572,3,-0.456607,-0.456607
572,4,-0.024979,-0.024979
572,5,-0.198272,-0.198272
572,6,0.704934,0.361151
572,7,-0.826885,0.19919
572,8,-0.715733,0.346442
572,9,-1.17392,-1.17392
572,10,1.17622,1.17622
572,11,0.594981,0.594981
572,12,-0.901444,-0.901444
572,13,0.800526,0.800526
572,14,-0.52423,0.605437
572,15,0.2135,0.926689
572,16,-1.00026,-1.00026
572,17,0.9927,0.9927
572,18,-0.892104,-0.892104
572,19,1.26041,1.26041
572,20,-1.546,-1.546
572,21,1.07171,1.07171
572,22,-0.376749,-0.376749
572,23,1.31165,1.31165
572,24,-0.113787,-0.113787
572,25,-1.67807,-0.160771
573,1,-0.360453,-0.360453
573,2,0.0881888,0.987256
573,3,-0.495832,-0.495832
573,4,-0.0086155,-0.0086155
573,5,-0.196719,-0.196719
573,6,0.705563,0.360293
573,7,-0.789904,0.247082
573,8,-0.680744,0.394214
573,9,-1.18679,-1.18679
573,10,1.19082,1.19082
573,11,0.613882,0.613882
573,12,-0.898259,-0.898259
573,13,0.756224,0.756224
573,14,-0.533789,0.592965
573,15,0.239139,0.90855
573,16,-1.00112,-1.00112
573,17,0.979764,0.979764
573,18,-0.909795,-0.909795
