t,unit,input,output
519,1,0.554706,0.565381
519,2,0.0276161,0.998746
519,3,0.350095,0.810236
519,4,-0.571628,0.542809
519,5,-0.0233184,0.999106
519,6,0.0586254,0.0586254
519,7,-0.100061,-0.100061
519,8,0.316647,0.316647
519,9,-0.734929,0.320411
519,10,0.184547,0.944912
519,11,0.287494,0.86948
519,12,0.117463,0.977458
519,13,-0.0154908,-0.0154908
519,14,0.124092,0.124092
519,15,-0.199441,0.935842
519,16,0.389474,0.768506
519,17,0.000851435,0.000851435
519,18,0.0647225,0.993124
519,19,-0.646847,0.440651
519,20,0.122796,0.97538
520,1,0.562076,0.555576
520,2,0.0191924,0.999394
520,3,0.363648,0.796236
520,4,-0.565218,0.551384
520,5,-0.0260429,0.998885
520,6,0.0515676,0.0515676
520,7,-0.0979437,-0.0979437
520,8,0.315386,0.315386
520,9,-0.752701,0.29648
520,10,0.18908,0.94222
520,11,0.291443,0.866022
520,12,0.1197,0.976597
520,13,-0.0108511,-0.0108511
520,14,0.11343,0.11343
520,15,-0.203747,0.9331
520,16,0.377709,0.781305
520,17,-0.0047872,-0.0047872
520,18,0.0604117,0.994007
520,19,-0.642144,0.44709
520,20,0.129954,0.972451
521,1,0.598778,0.506207
521,2,-0.0180777,0.999463
521,3,0.393007,0.76461
521,4,-0.603764,0.499445
521,5,-0.060502,0.99399
521,6,0.0171994,0.0171994
521,7,-0.0660882,-0.0660882
521,8,0.275959,0.275959
521,9,-0.788117,0.249428
521,10,0.225206,0.918636
521,11,0.328517,0.831691
521,12,0.155327,0.960783
521,13,0.0244569,0.0244569
521,14,0.0774213,0.0774213
521,15,-0.238577,0.908967
521,16,0.347184,0.81319
521,17,-0.038366,-0.038366
521,18,0.0208796,0.999283
521,19,-0.682221,0.392191
521,20,0.159015,0.958922
522,1,0.590781,0.517032
522,2,-0.0182471,0.999452
522,3,0.382668,0.775943
522,4,-0.625555,0.46977
522,5,-0.0669161,0.992651
522,6,0.0227348,0.0227348
522,7,-0.0618572,-0.0618572
522,8,0.269382,0.269382
522,9,-0.767335,0.276924
522,10,0.228243,0.916483
522,11,0.334241,0.826102
522,12,0.162046,0.957362
522,13,0.0263547,0.0263547
522,14,0.0798301,0.0798301
522,15,-0.24288,0.905751
522,16,0.358582,0.801515
522,17,-0.0374326,-0.0374326
522,18,0.0134947,0.9997
522,19,-0.704418,0.361854
522,20,0.160494,0.958164
523,1,0.559829,0.558571
523,2,0.0120484,0.999761
523,3,0.365289,0.794515
523,4,-0.599206,0.505628
523,5,-0.0426714,0.997008
523,6,0.0479699,0.0479699
523,7,-0.0818795,-0.0818795
523,8,0.300735,0.300735
523,9,-0.734909,0.320439
523,10,0.200519,0.935161
523,11,0.304868,0.853973
523,12,0.137842,0.969037
523,13,0.000929178,0.000929178
523,14,0.105841,0.105841
523,15,-0.219754,0.922435
523,16,0.381589,0.777115
523,17,-0.0129146,-0.0129146
523,18,0.044274,0.996779
523,19,-0.675932,0.400803
523,20,0.148054,0.964331
524,1,0.54467,0.578664
524,2,0.0304379,0.998477
524,3,0.357534,0.8026
524,4,-0.563758,0.553333
524,5,-0.0195981,0.999368
524,6,0.0623982,0.0623982
524,7,-0.103839,-0.103839
524,8,0.325383,0.325383
524,9,-0.732175,0.324136
524,10,0.179826,0.947649
524,11,0.282791,0.873548
524,12,0.114301,0.978648
524,13,-0.0186895,-0.0186895
524,14,0.120238,0.120238
524,15,-0.198746,0.93628
524,16,0.391142,0.766669
524,17,0.00515073,0.00515073
524,18,0.0678039,0.992455
524,19,-0.641239,0.448328
524,20,0.132245,0.971479
525,1,0.581246,0.529891
525,2,-0.00101058,0.999998
525,3,0.385307,0.77307
525,4,-0.580623,0.53073
525,5,-0.0435345,0.996885
525,6,0.0304965,0.0304965
525,7,-0.0822798,-0.0822798
525,8,0.296685,0.296685
525,9,-0.775365,0.26626
525,10,0.207538,0.93064
525,11,0.309557,0.849661
525,12,0.137958,0.968986
525,13,0.0079927,0.0079927
525,14,0.0901212,0.0901212
525,15,-0.223061,0.920141
525,16,0.359067,0.801012
525,17,-0.0220957,-0.0220957
525,18,0.0394916,0.997437
525,19,-0.65928,0.423619
525,20,0.150961,0.962933
526,1,0.557317,0.561913
526,2,0.0186229,0.99943
526,3,0.348828,0.811524
526,4,-0.57731,0.535184
526,5,-0.0258662,0.9989
526,6,0.0571337,0.0571337
526,7,-0.104063,-0.104063
526,8,0.308998,0.308998
526,9,-0.741374,0.311712
526,10,0.189707,0.941844
526,11,0.294764,0.863083
526,12,0.120325,0.976354
526,13,-0.0121889,-0.0121889
526,14,0.11501,0.11501
526,15,-0.202598,0.933837
526,16,0.392307,0.765383
526,17,0.000929358,0.000929358
526,18,0.0527975,0.995421
526,19,-0.657379,0.426223
526,20,0.120627,0.976236
527,1,0.583723,0.526555
527,2,0.00121377,0.999998
527,3,0.382667,0.775945
527,4,-0.587334,0.521686
527,5,-0.04667,0.996421
527,6,0.028168,0.028168
527,7,-0.0768759,-0.0768759
527,8,0.293468,0.293468
527,9,-0.770428,0.272811
527,10,0.209177,0.929564
527,11,0.310844,0.848468
527,12,0.140824,0.967696
527,13,0.0100774,0.0100774
527,14,0.0945032,0.0945032
527,15,-0.224586,0.919072
527,16,0.3587,0.801393
527,17,-0.0246877,-0.0246877
527,18,0.04048,0.997307
527,19,-0.66327,0.418151
527,20,0.151241,0.962797
528,1,0.528239,0.600216
528,2,0.0458624,0.996544
528,3,0.323043,0.836967
528,4,-0.551802,0.569233
528,5,-0.000316595,1
528,6,0.0860426,0.0860426
528,7,-0.128847,-0.128847
528,8,0.337369,0.337369
528,9,-0.71219,0.351262
528,10,0.163176,0.956773
528,11,0.268344,0.885689
528,12,0.0937404,0.985608
528,13,-0.0390344,-0.0390344
528,14,0.142937,0.142937
528,15,-0.175986,0.949828
528,16,0.418218,0.736128
528,17,0.0266717,0.0266717
528,18,0.0809136,0.989265
528,19,-0.631493,0.461659
528,20,0.0955847,0.985039
529,1,0.553888,0.566467
529,2,0.0362429,0.997841
529,3,0.356376,0.803797
529,4,-0.534556,0.591961
529,5,-0.00714896,0.999916
529,6,0.0587392,0.0587392
529,7,-0.114281,-0.114281
529,8,0.334884,0.334884
529,9,-0.748686,0.301871
529,10,0.170579,0.952819
529,11,0.270151,0.884201
529,12,0.101142,0.983257
529,13,-0.0269923,-0.0269923
529,14,0.128125,0.128125
529,15,-0.187097,0.943405
529,16,0.384111,0.774375
529,17,0.00992561,0.00992561
529,18,0.0816717,0.989064
529,19,-0.609775,0.491276
529,20,0.116772,0.977721
530,1,0.54936,0.572466
530,2,0.0331866,0.998189
530,3,0.336136,0.824235
530,4,-0.539284,0.585755
530,5,-0.00281755,0.999987
530,6,0.0711716,0.0711716
530,7,-0.127328,-0.127328
530,8,0.331817,0.331817
530,9,-0.745481,0.30618
530,10,0.16994,0.953167
530,11,0.273234,0.88164
530,12,0.0944961,0.985376
530,13,-0.0327531,-0.0327531
530,14,0.132579,0.132579
530,15,-0.179288,0.947957
530,16,0.399361,0.757542
530,17,0.0182775,0.0182775
530,18,0.0753935,0.990676
530,19,-0.619274,0.478341
530,20,0.0941982,0.985468
531,1,0.614524,0.484813
531,2,-0.0227637,0.999148
531,3,0.398391,0.758625
531,4,-0.59687,0.508793
531,5,-0.0627409,0.993537
531,6,0.00572166,0.00572166
531,7,-0.0628085,-0.0628085
531,8,0.271263,0.271263
531,9,-0.80541,0.226834
531,10,0.228715,0.916147
531,11,0.330337,0.829922
531,12,0.156189,0.960352
531,13,0.0286628,0.0286628
531,14,0.0758341,0.0758341
531,15,-0.240451,0.907572
531,16,0.335218,0.825141
531,17,-0.0442996,-0.0442996
531,18,0.0202644,0.999325
531,19,-0.673615,0.403978
531,20,0.156551,0.96017
532,1,0.566167,0.550116
532,2,0.00530788,0.999954
532,3,0.348036,0.812327
532,4,-0.603635,0.499619
532,5,-0.0414875,0.997171
532,6,0.0518902,0.0518902
532,7,-0.090095,-0.090095
532,8,0.292036,0.292036
532,9,-0.741261,0.311865
532,10,0.203923,0.932986
532,11,0.31149,0.847868
532,12,0.134864,0.970349
532,13,-0.000383991,-0.000383991
532,14,0.109351,0.109351
532,15,-0.214546,0.925985
532,16,0.387657,0.7705
532,17,-0.0108577,-0.0108577
532,18,0.0367952,0.997774
532,19,-0.683269,0.390757
532,20,0.123804,0.974977
533,1,0.535241,0.591062
533,2,0.0480668,0.996204
533,3,0.340154,0.82025
533,4,-0.551432,0.569723
533,5,-0.00559985,0.999948
533,6,0.0744806,0.0744806
533,7,-0.114005,-0.114005
533,8,0.337815,0.337815
533,9,-0.715593,0.346632
533,10,0.165373,0.955617
533,11,0.266785,0.886967
533,12,0.101548,0.983124
533,13,-0.032363,-0.032363
533,14,0.140266,0.140266
533,15,-0.183987,0.94524
533,16,0.403732,0.752636
533,17,0.0169272,0.0169272
533,18,0.0860964,0.987851
533,19,-0.625158,0.470313
533,20,0.11473,0.978488
534,1,0.545334,0.577787
534,2,0.0362873,0.997835
534,3,0.35031,0.810017
534,4,-0.534535,0.591989
534,5,-0.00423861,0.99997
534,6,0.0682295,0.0682295
534,7,-0.120315,-0.120315
534,8,0.338833,0.338833
534,9,-0.743765,0.308491
534,10,0.16823,0.954092
534,11,0.269793,0.884496
534,12,0.0967687,0.984668
534,13,-0.0317037,-0.0317037
534,14,0.129597,0.129597
534,15,-0.182874,0.94589
534,16,0.391146,0.766665
534,17,0.0151734,0.0151734
534,18,0.0812497,0.989176
534,19,-0.61208,0.48814
534,20,0.111194,0.979786
535,1,0.581533,0.529506
535,2,0.0043359,0.999969
535,3,0.369747,0.789809
535,4,-0.566679,0.549432
535,5,-0.0320073,0.998316
535,6,0.0381795,0.0381795
535,7,-0.0959267,-0.0959267
535,8,0.30192,0.30192
535,9,-0.77685,0.264292
535,10,0.199066,0.936079
535,11,0.301154,0.857351
535,12,0.125823,0.974161
535,13,-0.00178816,-0.00178816
535,14,0.101315,0.101315
535,15,-0.210662,0.928583
535,16,0.367257,0.792443
535,17,-0.012733,-0.012733
535,18,0.0468383,0.996395
535,19,-0.645857,0.442006
535,20,0.127742,0.973373
536,1,0.59544,0.510729
536,2,-0.0129425,0.999724
536,3,0.377667,0.781351
536,4,-0.605287,0.497376
536,5,-0.0562006,0.994813
536,6,0.0232888,0.0232888
536,7,-0.072349,-0.072349
536,8,0.276251,0.276251
536,9,-0.779124,0.261283
536,10,0.221213,0.921427
536,11,0.325931,0.834192
536,12,0.150091,0.963354
536,13,0.0190709,0.0190709
536,14,0.0873355,0.0873355
536,15,-0.23201,0.913778
536,16,0.357457,0.802679
536,17,-0.031857,-0.031857
536,18,0.0234768,0.999094
536,19,-0.683438,0.390525
536,20,0.144783,0.965874
537,1,0.523679,0.606153
537,2,0.0530039,0.995385
537,3,0.315959,0.843689
537,4,-0.554319,0.565896
537,5,0.0017856,0.999995
537,6,0.0902385,0.0902385
537,7,-0.127991,-0.127991
537,8,0.340103,0.340103
537,9,-0.699386,0.368721
537,10,0.158948,0.958957
537,11,0.263572,0.889581
537,12,0.0925868,0.985959
537,13,-0.0425011,-0.0425011
537,14,0.151461,0.151461
537,15,-0.173284,0.951334
537,16,0.423774,0.729697
537,17,0.0295498,0.0295498
537,18,0.0866761,0.987688
537,19,-0.631112,0.462179
537,20,0.0928114,0.985891
538,1,0.601592,0.502392
538,2,-0.0131968,0.999714
538,3,0.409778,0.745792
538,4,-0.581675,0.529314
538,5,-0.0571909,0.994628
538,6,0.00978351,0.00978351
538,7,-0.0629977,-0.0629977
538,8,0.288523,0.288523
538,9,-0.798616,0.235678
538,10,0.219588,0.922549
538,11,0.319117,0.840707
538,12,0.150173,0.963314
538,13,0.0221924,0.0221924
538,14,0.0784919,0.0784919
538,15,-0.236808,0.910274
538,16,0.331414,0.828872
538,17,-0.0404618,-0.0404618
538,18,0.0341684,0.998081
538,19,-0.656373,0.427602
538,20,0.169889,0.953195
539,1,0.545869,0.577081
539,2,0.021281,0.999255
539,3,0.33234,0.827967
539,4,-0.578788,0.533198
539,5,-0.0199384,0.999346
539,6,0.0719897,0.0719897
539,7,-0.114791,-0.114791
539,8,0.312212,0.312212
539,9,-0.728951,0.3285
539,10,0.184574,0.944896
539,11,0.292667,0.864942
539,12,0.113893,0.978799
539,13,-0.019958,-0.019958
539,14,0.122254,0.122254
539,15,-0.194886,0.938685
539,16,0.407219,0.748697
539,17,0.00992796,0.00992796
539,18,0.0531867,0.995353
539,19,-0.662222,0.419587
539,20,0.105001,0.981963
540,1,0.539559,0.585395
540,2,0.0508489,0.995752
540,3,0.341549,0.818857
540,4,-0.536061,0.589988
540,5,0.00100737,0.999998
540,6,0.0705292,0.0705292
540,7,-0.120289,-0.120289
540,8,0.342169,0.342169
540,9,-0.725283,0.333471
540,10,0.16069,0.958063
540,11,0.260642,0.89194
540,12,0.0952282,0.98515
540,13,-0.035912,-0.035912
540,14,0.14154,0.14154
540,15,-0.179179,0.948019
540,16,0.400674,0.756072
540,17,0.0201637,0.0201637
540,18,0.0915987,0.986256
540,19,-0.609453,0.491714
540,20,0.109696,0.980323
541,1,0.558955,0.559733
541,2,0.0237383,0.999073
541,3,0.354875,0.805343
541,4,-0.543148,0.580671
541,5,-0.0136131,0.999695
541,6,0.0583698,0.0583698
541,7,-0.114372,-0.114372
541,8,0.32667,0.32667
541,9,-0.758509,0.288702
541,10,0.179111,0.948058
541,11,0.281098,0.874999
541,12,0.103881,0.982343
541,13,-0.022753,-0.022753
541,14,0.120983,0.120983
541,15,-0.190171,0.941563
541,16,0.382339,0.776301
541,17,0.00653682,0.00653682
541,18,0.0690458,0.992176
541,19,-0.621889,0.474774
541,20,0.11226,0.979399
542,1,0.542488,0.58154
542,2,0.0443732,0.996764
542,3,0.325539,0.83457
542,4,-0.534305,0.592289
542,5,0.00557233,0.999949
542,6,0.0784841,0.0784841
542,7,-0.133659,-0.133659
542,8,0.337599,0.337599
542,9,-0.732761,0.323343
542,10,0.161316,0.957741
542,11,0.264031,0.889209
542,12,0.0885667,0.987147
542,13,-0.0399705,-0.0399705
542,14,0.143093,0.143093
542,15,-0.171821,0.95214
542,16,0.409656,0.74593
542,17,0.025802,0.025802
542,18,0.0849052,0.988184
542,19,-0.613117,0.486729
542,20,0.0857131,0.987959
543,1,0.55909,0.559554
543,2,0.0329553,0.998214
543,3,0.345735,0.814655
543,4,-0.535955,0.590127
543,5,-0.00664115,0.999927
543,6,0.0603726,0.0603726
543,7,-0.118193,-0.118193
543,8,0.330241,0.330241
543,9,-0.752959,0.296134
543,10,0.171959,0.952064
543,11,0.273401,0.8815
543,12,0.0984963,0.984118
543,13,-0.0280827,-0.0280827
543,14,0.132086,0.132086
543,15,-0.183947,0.945263
543,16,0.387006,0.771213
543,17,0.0112642,0.0112642
543,18,0.078371,0.989927
543,19,-0.611926,0.48835
543,20,0.101898,0.983008
544,1,0.587098,0.522005
544,2,-0.000174478,1
544,3,0.368494,0.791136
544,4,-0.574985,0.538307
544,5,-0.038095,0.997615
544,6,0.0358126,0.0358126
544,7,-0.0901188,-0.0901188
544,8,0.295714,0.295714
544,9,-0.779482,0.260811
544,10,0.204719,0.932473
544,11,0.307756,0.851324
544,12,0.129832,0.972502
544,13,0.00242818,0.00242818
544,14,0.101739,0.101739
544,15,-0.213711,0.926547
544,16,0.363444,0.79645
544,17,-0.0181639,-0.0181639
544,18,0.04275,0.996996
544,19,-0.653203,0.431945
544,20,0.125808,0.974167
545,1,0.563748,0.553346
545,2,0.0185875,0.999432
545,3,0.346062,0.814325
545,4,-0.578081,0.534148
545,5,-0.0265241,0.998843
545,6,0.0559184,0.0559184
545,7,-0.100404,-0.100404
545,8,0.306528,0.306528
545,9,-0.744364,0.307684
545,10,0.190837,0.941161
545,11,0.295485,0.862441
545,12,0.121327,0.975961
545,13,-0.0111749,-0.0111749
545,14,0.119612,0.119612
545,15,-0.202032,0.934199
545,16,0.388571,0.769498
545,17,-0.00261019,-0.00261019
545,18,0.0550853,0.995016
545,19,-0.655304,0.429066
545,20,0.114476,0.978582
546,1,0.578413,0.533702
546,2,0.00608956,0.999939
546,3,0.374753,0.784478
546,4,-0.583873,0.526354
546,5,-0.0415534,0.997162
546,6,0.0361717,0.0361717
546,7,-0.0807834,-0.0807834
546,8,0.298396,0.298396
546,9,-0.763935,0.281455
546,10,0.203975,0.932953
546,11,0.306431,0.852542
546,12,0.135888,0.969901
546,13,0.00448045,0.00448045
546,14,0.102157,0.102157
