t,unit,input,output
503,7,0.0545146,0.995119
503,8,3.47034,-0.0913251
503,9,-3.80404,-0.0483205
503,10,2.36075,0.122137
503,11,-1.49677,-0.212654
503,12,2.55204,2.55204
503,13,0.312834,0.846617
503,14,-3.60072,-0.0840128
503,15,0.647505,0.43975
503,16,3.75741,-0.0584921
503,17,-0.667204,0.41276
503,18,1.9926,1.9926
503,19,3.18261,-0.0542822
503,20,-0.381699,0.776995
504,1,3.43143,-0.0906189
504,2,-0.874645,0.139645
504,3,-0.383347,0.775206
504,4,3.65716,-0.0766427
504,5,1.50758,-0.21108
504,6,2.59131,0.117818
504,7,0.0944104,0.985403
504,8,3.43068,-0.0905918
504,9,-3.76418,-0.0570724
504,10,2.40055,0.126179
504,11,-1.45659,-0.216502
504,12,2.51211,2.51211
504,13,0.352723,0.807552
504,14,-3.56102,-0.0877498
504,15,0.60738,0.494532
504,16,3.79702,-0.0499081
504,17,-0.706977,0.358364
504,18,2.03271,2.03271
504,19,3.222,-0.0634489
504,20,-0.42207,0.731675
505,1,3.4404,-0.0909041
505,2,-0.864909,0.151544
505,3,-0.374332,0.784928
505,4,3.64542,-0.0783625
505,5,1.49565,-0.212804
505,6,2.5824,0.119154
505,7,0.104292,0.982204
505,8,3.42186,-0.0902338
505,9,-3.75429,-0.0591395
505,10,2.41,0.126834
505,11,-1.44548,-0.216988
505,12,2.50208,2.50208
505,13,0.362549,0.797386
505,14,-3.55194,-0.0884256
505,15,0.596709,0.509011
505,16,3.8056,-0.0479657
505,17,-0.716311,0.345656
505,18,2.04338,2.04338
505,19,3.22958,-0.0650808
505,20,-0.434085,0.717623
506,1,3.38521,-0.0879817
506,2,-0.919867,0.0861962
506,3,-0.429422,0.723105
506,4,3.69988,-0.0696214
506,5,1.55006,-0.202819
506,6,2.63756,0.109589
506,7,0.0493809,0.995994
506,8,3.47706,-0.0913081
506,9,-3.80915,-0.0471535
506,10,2.355,0.12138
506,11,-1.50009,-0.212194
506,12,2.55695,2.55695
506,13,0.30762,0.851449
506,14,-3.60703,-0.0833049
506,15,0.651476,0.434311
506,16,3.75036,-0.0599478
506,17,-0.661265,0.420899
506,18,1.98863,1.98863
506,19,3.17408,-0.0521516
506,20,-0.379718,0.779139
507,1,3.39445,-0.0886652
507,2,-0.911664,0.0956559
507,3,-0.420213,0.733824
507,4,3.69442,-0.0705816
507,5,1.54487,-0.203999
507,6,2.62819,0.111425
507,7,0.0573783,0.994593
507,8,3.46757,-0.0913202
507,9,-3.80114,-0.0489793
507,10,2.36358,0.122492
507,11,-1.49375,-0.213054
507,12,2.54915,2.54915
507,13,0.315704,0.843929
507,14,-3.59791,-0.0843181
507,15,0.644591,0.44374
507,16,3.76014,-0.0579223
507,17,-0.669995,0.408937
507,18,1.99554,1.99554
507,19,3.18525,-0.0549296
507,20,-0.384796,0.773628
508,1,3.44521,-0.0910268
508,2,-0.860801,0.156604
508,3,-0.369555,0.790013
508,4,3.64317,-0.0786817
508,5,1.49358,-0.213076
508,6,2.57752,0.119851
508,7,0.108263,0.980831
508,8,3.41689,-0.0900006
508,9,-3.75032,-0.0599549
508,10,2.41437,0.127098
508,11,-1.44264,-0.217071
508,12,2.49825,2.49825
508,13,0.366576,0.793161
508,14,-3.54722,-0.0887494
508,15,0.59347,0.513395
508,16,3.81078,-0.046781
508,17,-0.720787,0.339573
508,18,2.04662,2.04662
508,19,3.23569,-0.0663642
508,20,-0.436078,0.715269
509,1,3.41813,-0.0900609
509,2,-0.886915,0.124839
509,3,-0.396561,0.760665
509,4,3.66673,-0.0751708
509,5,1.5169,-0.209547
509,6,2.60472,0.115652
509,7,0.0823533,0.988881
509,8,3.44422,-0.0910031
509,9,-3.77623,-0.0544964
509,10,2.38792,0.125122
509,11,-1.46704,-0.215812
509,12,2.52397,2.52397
509,13,0.340573,0.819832
509,14,-3.57417,-0.0866517
509,15,0.618387,0.479549
509,16,3.78321,-0.052975
509,17,-0.6942,0.375806
509,18,2.02169,2.02169
509,19,3.20683,-0.0600522
509,20,-0.412879,0.742256
510,1,3.39864,-0.0889498
510,2,-0.906837,0.101273
510,3,-0.41601,0.738668
510,4,3.68794,-0.0716979
510,5,1.53823,-0.205442
510,6,2.62404,0.112211
510,7,0.0623118,0.993625
510,8,3.46348,-0.0913004
510,9,-3.7962,-0.0500918
510,10,2.36815,0.123046
510,11,-1.48777,-0.213793
510,12,2.54409,2.54409
510,13,0.320605,0.839293
510,14,-3.59363,-0.0847715
510,15,0.638987,0.45141
510,16,3.764,-0.0571104
510,17,-0.674468,0.402809
510,18,2.00115,2.00115
510,19,3.18829,-0.055672
510,20,-0.391494,0.766281
511,1,3.41824,-0.0900659
511,2,-0.88765,0.123959
511,3,-0.396471,0.760766
511,4,3.66976,-0.0746921
511,5,1.52015,-0.208974
511,6,2.60445,0.115697
511,7,0.08143,0.989128
511,8,3.44384,-0.0909939
511,9,-3.77711,-0.0543047
511,10,2.38748,0.125081
511,11,-1.46929,-0.215635
511,12,2.52505,2.52505
511,13,0.339745,0.820657
511,14,-3.57413,-0.0866554
511,15,0.620242,0.477021
511,16,3.78378,-0.0528501
511,17,-0.693869,0.376258
511,18,2.01988,2.01988
511,19,3.20857,-0.0604504
511,20,-0.409528,0.746075
512,1,3.42765,-0.0904767
512,2,-0.8779,0.135697
512,3,-0.387091,0.77112
512,4,3.65906,-0.0763549
512,5,1.50935,-0.210801
512,6,2.59511,0.117223
512,7,0.0912472,0.98636
512,8,3.43454,-0.0907261
512,9,-3.76732,-0.0564072
512,10,2.39709,0.125911
512,11,-1.45889,-0.216369
512,12,2.51517,2.51517
512,13,0.349533,0.810807
512,14,-3.56471,-0.0874561
512,15,0.610015,0.490949
512,16,3.79298,-0.0508131
512,17,-0.703431,0.3632
512,18,2.03009,2.03009
512,19,3.21729,-0.0624126
512,20,-0.420355,0.73366
513,1,3.38376,-0.0878666
513,2,-0.921585,0.0842293
513,3,-0.430932,0.721334
513,4,3.70225,-0.069198
513,5,1.55249,-0.202249
513,6,2.63899,0.1093
513,7,0.0476031,0.996277
513,8,3.47845,-0.0912995
513,9,-3.81094,-0.0467432
513,10,2.35335,0.121155
513,11,-1.50224,-0.211885
513,12,2.55877,2.55877
513,13,0.305873,0.853054
513,14,-3.60854,-0.0831311
513,15,0.653489,0.431552
513,16,3.74901,-0.0602236
513,17,-0.659653,0.423108
513,18,1.98662,1.98662
513,19,3.17307,-0.0518948
513,20,-0.377244,0.781806
514,1,3.39521,-0.0887178
514,2,-0.910954,0.0964802
514,3,-0.419477,0.734675
514,4,3.6938,-0.0706895
514,5,1.54426,-0.204135
514,6,2.62745,0.111566
514,7,0.0580852,0.994459
514,8,3.46682,-0.0913177
514,9,-3.80045,-0.0491353
514,10,2.3643,0.122582
514,11,-1.49311,-0.213136
514,12,2.54845,2.54845
514,13,0.316408,0.843266
514,14,-3.59718,-0.0843966
514,15,0.643907,0.444677
514,16,3.76091,-0.0577618
514,17,-0.670733,0.407925
514,18,1.99621,1.99621
514,19,3.18605,-0.0551276
514,20,-0.3854,0.772969
515,1,3.44131,-0.0909289
515,2,-0.864694,0.151808
515,3,-0.373464,0.785856
515,4,3.64703,-0.0781327
515,5,1.49743,-0.212563
515,6,2.58143,0.119295
515,7,0.104372,0.982177
515,8,3.4208,-0.090186
515,9,-3.75422,-0.0591541
515,10,2.41047,0.126864
515,11,-1.44651,-0.216954
515,12,2.50214,2.50214
515,13,0.362683,0.797246
515,14,-3.55113,-0.0884825
515,15,0.597346,0.508148
515,16,3.80686,-0.0476774
515,17,-0.716886,0.344874
515,18,2.04274,2.04274
515,19,3.23175,-0.0655417
515,20,-0.432223,0.719816
516,1,3.4378,-0.0908289
516,2,-0.867325,0.148579
516,3,-0.376909,0.782165
516,4,3.64734,-0.0780883
516,5,1.49752,-0.212551
516,6,2.58504,0.118767
516,7,0.101923,0.982999
516,8,3.42453,-0.0903495
516,9,-3.75666,-0.058649
516,10,2.40753,0.126675
516,11,-1.44757,-0.216916
516,12,2.50442,2.50442
516,13,0.360154,0.799882
516,14,-3.55452,-0.0882407
516,15,0.598891,0.506054
516,16,3.80291,-0.0485785
516,17,-0.713817,0.349049
516,18,2.04119,2.04119
516,19,3.22662,-0.0644507
516,20,-0.432244,0.719792
517,1,3.39561,-0.0887453
517,2,-0.909509,0.0981595
517,3,-0.419019,0.735204
517,4,3.68964,-0.0714089
517,5,1.53983,-0.205101
517,6,2.62714,0.111625
517,7,0.0597267,0.994142
517,8,3.46663,-0.091317
517,9,-3.7988,-0.0495078
517,10,2.36537,0.122712
517,11,-1.4898,-0.21355
517,12,2.54661,2.54661
517,13,0.317975,0.841788
517,14,-3.59663,-0.0844554
517,15,0.641186,0.448402
517,16,3.76078,-0.0577883
517,17,-0.671636,0.406687
517,18,1.99894,1.99894
517,19,3.18457,-0.054763
517,20,-0.389944,0.767989
518,1,3.39976,-0.0890227
518,2,-0.90616,0.102064
518,3,-0.414916,0.739923
518,4,3.6884,-0.0716201
518,5,1.5388,-0.205321
518,6,2.62289,0.112426
518,7,0.0629107,0.993502
518,8,3.46229,-0.0912918
518,9,-3.79561,-0.050225
518,10,2.36899,0.123145
518,11,-1.48787,-0.213781
518,12,2.54358,2.54358
518,13,0.321231,0.838697
518,14,-3.59258,-0.0848805
518,15,0.638838,0.451614
518,16,3.76534,-0.0568278
518,17,-0.675378,0.401561
518,18,2.00129,2.00129
518,19,3.19019,-0.0561328
518,20,-0.390881,0.766957
519,1,3.41829,-0.0900684
519,2,-0.887609,0.124008
519,3,-0.39646,0.760778
519,4,3.6697,-0.0747025
519,5,1.52008,-0.208987
519,6,2.60443,0.1157
519,7,0.0814728,0.989117
519,8,3.44382,-0.0909935
519,9,-3.7771,-0.0543076
519,10,2.38752,0.125085
519,11,-1.46924,-0.215638
519,12,2.52501,2.52501
519,13,0.339783,0.820619
519,14,-3.57411,-0.0866567
519,15,0.62016,0.477132
519,16,3.78381,-0.0528439
519,17,-0.693913,0.376199
519,18,2.01994,2.01994
519,19,3.20858,-0.0604532
519,20,-0.40959,0.746005
520,1,3.41313,-0.0898091
520,2,-0.892411,0.118278
520,3,-0.401603,0.75503
520,4,3.67357,-0.0740825
520,5,1.52386,-0.208297
520,6,2.60962,0.114814
520,7,0.0767361,0.990342
520,8,3.44905,-0.0911094
520,9,-3.78183,-0.0532768
520,10,2.38258,0.124612
520,11,-1.4734,-0.215284
520,12,2.52968,2.52968
520,13,0.335022,0.825334
520,14,-3.57922,-0.0861927
520,15,0.624528,0.471173
520,16,3.77846,-0.0540112
520,17,-0.688919,0.383026
520,18,2.01558,2.01558
520,19,3.20277,-0.059115
520,20,-0.405847,0.750249
521,1,3.37783,-0.0873791
521,2,-0.927785,0.0771701
521,3,-0.436876,0.714324
521,4,3.70918,-0.0679441
521,5,1.55949,-0.200557
521,6,2.64488,0.108097
521,7,0.0413442,0.997191
521,8,3.48431,-0.0912443
521,9,-3.8172,-0.0452995
521,10,2.34724,0.120291
521,11,-1.50892,-0.210869
521,12,2.56508,2.56508
521,13,0.299641,0.858717
521,14,-3.6145,-0.0824281
521,15,0.660036,0.422583
521,16,3.74322,-0.0613963
521,17,-0.653584,0.431423
521,18,1.98008,1.98008
521,19,3.16765,-0.0505123
521,20,-0.370213,0.789315
522,1,3.37548,-0.0871771
522,2,-0.93081,0.0737496
522,3,-0.439216,0.711549
522,4,3.71397,-0.0670606
522,5,1.56446,-0.199304
522,6,2.64719,0.107616
522,7,0.038216,0.997599
522,8,3.48655,-0.091215
522,9,-3.82034,-0.0445705
522,10,2.3445,0.119888
522,11,-1.5132,-0.210174
522,12,2.56835,2.56835
522,13,0.296536,0.861504
522,14,-3.61694,-0.0821326
522,15,0.663891,0.4173
522,16,3.74124,-0.0617941
522,17,-0.650964,0.435012
522,18,1.97621,1.97621
522,19,3.16654,-0.050227
522,20,-0.365187,0.794622
523,1,3.40115,-0.0891124
523,2,-0.905232,0.10315
523,3,-0.413606,0.741424
523,4,3.68856,-0.0715931
523,5,1.53907,-0.205265
523,6,2.62158,0.11267
523,7,0.0637855,0.993321
523,8,3.46092,-0.0912803
523,9,-3.79482,-0.0504016
523,10,2.3701,0.123274
523,11,-1.48777,-0.213793
523,12,2.54281,2.54281
523,13,0.322098,0.83787
523,14,-3.59134,-0.0850084
523,15,0.638345,0.452289
523,16,3.76692,-0.0564927
523,17,-0.676599,0.39989
523,18,2.00172,2.00172
523,19,3.19229,-0.0566391
523,20,-0.390567,0.767303
524,1,3.42101,-0.0901955
524,2,-0.884891,0.127267
524,3,-0.393778,0.763755
524,4,3.66694,-0.0751377
524,5,1.51732,-0.209474
524,6,2.60175,0.116147
524,7,0.0841916,0.988381
524,8,3.44113,-0.0909241
524,9,-3.77441,-0.0548895
524,10,2.39022,0.12533
524,11,-1.46651,-0.215852
524,12,2.5223,2.5223
524,13,0.342496,0.81791
524,14,-3.57143,-0.0868924
524,15,0.6174,0.480894
524,16,3.7865,-0.0522509
524,17,-0.696628,0.372488
524,18,2.02269,2.02269
524,19,3.21125,-0.0610599
524,20,-0.412344,0.742867
525,1,3.39413,-0.0886429
525,2,-0.911362,0.0960068
525,3,-0.420601,0.733376
525,4,3.69239,-0.070935
525,5,1.54266,-0.204488
525,6,2.62863,0.11134
525,7,0.0577961,0.994514
525,8,3.46807,-0.0913216
525,9,-3.80077,-0.0490622
525,10,2.36361,0.122497
525,11,-1.49226,-0.213244
525,12,2.54861,2.54861
525,13,0.316076,0.843578
525,14,-3.59821,-0.0842856
525,15,0.643416,0.445348
525,16,3.75943,-0.0580699
525,17,-0.669943,0.409007
525,18,1.99669,1.99669
525,19,3.18367,-0.0545431
525,20,-0.387052,0.771163
526,1,3.41427,-0.0898682
526,2,-0.891705,0.119118
526,3,-0.400437,0.756338
526,4,3.67404,-0.0740061
526,5,1.52445,-0.208187
526,6,2.60841,0.115023
526,7,0.0773614,0.990184
526,8,3.4478,-0.0910839
526,9,-3.78118,-0.0534196
526,10,2.38346,0.124699
526,11,-1.4735,-0.215275
526,12,2.52914,2.52914
526,13,0.335679,0.824686
526,14,-3.57811,-0.0862957
526,15,0.624409,0.471335
526,16,3.77985,-0.0537087
526,17,-0.689864,0.381734
526,18,2.01571,2.01571
526,19,3.20475,-0.0595745
526,20,-0.40522,0.750958
527,1,3.39286,-0.0885529
527,2,-0.912771,0.094373
527,3,-0.421894,0.731878
527,4,3.69414,-0.0706305
527,5,1.54445,-0.204094
527,6,2.6299,0.111096
527,7,0.0563595,0.994783
527,8,3.46932,-0.0913241
527,9,-3.80221,-0.0487352
527,10,2.36225,0.122326
527,11,-1.49391,-0.213033
527,12,2.55007,2.55007
527,13,0.314651,0.844917
527,14,-3.59952,-0.0841446
527,15,0.644978,0.44321
527,16,3.75822,-0.0583226
527,17,-0.6686,0.410848
527,18,1.99512,1.99512
527,19,3.18263,-0.0542873
527,20,-0.385248,0.773135
528,1,3.44093,-0.0909186
528,2,-0.86508,0.151334
528,3,-0.373789,0.785508
528,4,3.64749,-0.0780661
528,5,1.49791,-0.212498
528,6,2.58176,0.119247
528,7,0.103982,0.982309
528,8,3.42114,-0.0902013
528,9,-3.75457,-0.059082
528,10,2.4101,0.126841
528,11,-1.44693,-0.216939
528,12,2.50253,2.50253
528,13,0.362299,0.797647
528,14,-3.55146,-0.088459
528,15,0.59781,0.507519
528,16,3.80652,-0.0477556
528,17,-0.716508,0.345388
528,18,2.0423,2.0423
528,19,3.23146,-0.0654788
528,20,-0.43176,0.720361
529,1,3.42989,-0.0905625
529,2,-0.875244,0.138918
529,3,-0.384823,0.773599
529,4,3.65528,-0.0769247
529,5,1.50546,-0.211406
529,6,2.59295,0.117563
529,7,0.0940029,0.985528
529,8,3.43244,-0.0906546
529,9,-3.76458,-0.0569887
529,10,2.39961,0.126108
529,11,-1.4555,-0.216561
529,12,2.51234,2.51234
529,13,0.352235,0.808051
529,14,-3.56243,-0.0876389
529,15,0.606815,0.4953
529,16,3.795,-0.0503609
529,17,-0.705902,0.359831
529,18,2.03326,2.03326
529,19,3.21873,-0.0627319
529,20,-0.424301,0.729083
530,1,3.43442,-0.0907222
530,2,-0.870844,0.144275
530,3,-0.380222,0.778594
530,4,3.65137,-0.0775032
530,5,1.5016,-0.211978
530,6,2.5883,0.118279
530,7,0.098355,0.984163
530,8,3.42777,-0.0904816
530,9,-3.76017,-0.057917
530,10,2.40408,0.126437
530,11,-1.45139,-0.216761
530,12,2.508,2.508
530,13,0.356623,0.803541
530,14,-3.55783,-0.0879946
530,15,0.60271,0.500875
530,16,3.79967,-0.0493117
530,17,-0.710363,0.353751
530,18,2.03742,2.03742
530,19,3.22366,-0.0638101
530,20,-0.428154,0.72459
531,1,3.37439,-0.0870812
531,2,-0.930804,0.073756
531,3,-0.440262,0.710306
531,4,3.71111,-0.0675893
531,5,1.56132,-0.2001
531,6,2.64836,0.10737
531,7,0.0384157,0.997574
531,8,3.48784,-0.0911961
531,9,-3.82012,-0.0446213
531,10,2.34409,0.119827
531,11,-1.51122,-0.210501
531,12,2.56793,2.56793
531,13,0.296671,0.861382
531,14,-3.61787,-0.0820188
531,15,0.662551,0.419137
531,16,3.73959,-0.0621243
531,17,-0.650372,0.435823
531,18,1.97756,1.97756
531,19,3.16347,-0.0494317
531,20,-0.368438,0.791195
532,1,3.40187,-0.0891578
532,2,-0.90446,0.104053
532,3,-0.412788,0.74236
532,4,3.68776,-0.0717289
532,5,1.53827,-0.205433
532,6,2.62077,0.112819
532,7,0.0645589,0.993158
532,8,3.46013,-0.0912729
532,9,-3.79397,-0.0505922
532,10,2.37088,0.123363
532,11,-1.48694,-0.21389
532,12,2.54202,2.54202
532,13,0.322882,0.837121
532,14,-3.59053,-0.0850913
532,15,0.637637,0.453257
532,16,3.76767,-0.0563321
532,17,-0.677342,0.398872
532,18,2.00247,2.00247
532,19,3.19304,-0.0568193
532,20,-0.391384,0.766403
533,1,3.4356,-0.0907608
533,2,-0.870286,0.144957
533,3,-0.379189,0.77971
533,4,3.6523,-0.0773661
533,5,1.50267,-0.211822
533,6,2.58716,0.118451
533,7,0.0987988,0.984021
533,8,3.42654,-0.0904327
533,9,-3.7598,-0.0579931
533,10,2.40482,0.12649
533,11,-1.45188,-0.216739
533,12,2.50769,2.50769
533,13,0.357104,0.803045
533,14,-3.55683,-0.0880698
533,15,0.602774,0.500788
533,16,3.80108,-0.0489911
533,17,-0.711225,0.352577
533,18,2.03731,2.03731
533,19,3.22581,-0.0642764
533,20,-0.426991,0.725949
534,1,3.43325,-0.0906829
534,2,-0.871964,0.142909
534,3,-0.381452,0.777263
534,4,3.65226,-0.0773727
534,5,1.50246,-0.211852
534,6,2.58955,0.118089
534,7,0.0972579,0.984513
534,8,3.42902,-0.09053
534,9,-3.76131,-0.0576769
534,10,2.40292,0.126355
534,11,-1.45238,-0.216716
534,12,2.5091,2.5091
534,13,0.355505,0.804694
534,14,-3.55906,-0.0879016
534,15,0.603671,0.49957
534,16,3.79842,-0.0495927
534,17,-0.709218,0.355311
534,18,2.03642,2.03642
534,19,3.22228,-0.0635116
534,20,-0.427289,0.725601
535,1,3.4041,-0.0892957
535,2,-0.901114,0.107981
535,3,-0.41055,0.744913
535,4,3.68148,-0.0727873
535,5,1.53169,-0.206787
535,6,2.61865,0.113209
535,7,0.0681004,0.992389
535,8,3.45812,-0.0912516
535,9,-3.79043,-0.0513811
535,10,2.37379,0.12369
535,11,-1.48156,-0.214488
535,12,2.53825,2.53825
535,13,0.32636,0.833779
535,14,-3.58816,-0.0853303
535,15,0.632895,0.459742
535,16,3.76931,-0.0559842
535,17,-0.680069,0.395138
535,18,2.00723,2.00723
535,19,3.19321,-0.0568596
535,20,-0.398068,0.758986
536,1,3.38341,-0.0878388
536,2,-0.922356,0.0833478
536,3,-0.431276,0.72093
536,4,3.70418,-0.068852
536,5,1.55453,-0.201764
536,6,2.63926,0.109246
536,7,0.0467418,0.99641
536,8,3.47867,-0.0912979
536,9,-3.81178,-0.0465505
536,10,2.35273,0.121071
536,11,-1.50378,-0.211658
536,12,2.55971,2.55971
536,13,0.305054,0.853804
536,14,-3.60892,-0.0830873
536,15,0.654829,0.429717
536,16,3.7489,-0.060246
536,17,-0.659094,0.423874
536,18,1.9853,1.9853
536,19,3.17354,-0.0520152
536,20,-0.375158,0.784044
537,1,3.44476,-0.0910161
537,2,-0.861441,0.155814
537,3,-0.369966,0.789578
537,4,3.64434,-0.0785171
537,5,1.4948,-0.212916
537,6,2.57793,0.119792
537,7,0.107596,0.981065
537,8,3.4173,-0.0900204
537,9,-3.75097,-0.0598231
537,10,2.41382,0.127066
537,11,-1.44364,-0.217044
537,12,2.49895,2.49895
537,13,0.365915,0.793856
537,14,-3.54767,-0.0887193
537,15,0.594384,0.512158
537,16,3.81045,-0.0468564
537,17,-0.720268,0.340278
537,18,2.04571,2.04571
537,19,3.23562,-0.0663503
537,20,-0.434852,0.716718
538,1,3.38034,-0.0875894
538,2,-0.924733,0.0806372
538,3,-0.434378,0.717278
538,4,3.70459,-0.0687781
538,5,1.55476,-0.201712
538,6,2.64253,0.108582
538,7,0.0445309,0.996741
538,8,3.48202,-0.0912695
538,9,-3.81406,-0.0460249
538,10,2.3501,0.120703
538,11,-1.50488,-0.211493
538,12,2.5618,2.5618
538,13,0.302751,0.855903
538,14,-3.61198,-0.0827284
538,15,0.656209,0.427827
538,16,3.74541,-0.0609545
538,17,-0.656389,0.42758
538,18,1.98386,1.98386
538,19,3.16905,-0.0508704
538,20,-0.375014,0.784198
539,1,3.42117,-0.0902026
539,2,-0.885033,0.127095
539,3,-0.39348,0.764086
539,4,3.66803,-0.0749668
539,5,1.51851,-0.209266
539,6,2.60146,0.116195
539,7,0.0839977,0.988434
539,8,3.44083,-0.0909159
539,9,-3.77451,-0.0548668
539,10,2.39025,0.125333
539,11,-1.46729,-0.215793
539,12,2.52255,2.52255
539,13,0.342323,0.818083
539,14,-3.5712,-0.0869121
539,15,0.618081,0.479966
539,16,3.78691,-0.0521597
539,17,-0.696684,0.372411
539,18,2.02205,2.02205
539,19,3.21214,-0.0612606
539,20,-0.411157,0.744221
540,1,3.4396,-0.0908817
540,2,-0.865913,0.150311
540,3,-0.375166,0.784035
540,4,3.64695,-0.0781437
540,5,1.49723,-0.212591
540,6,2.58319,0.119039
540,7,0.103243,0.982559
540,8,3.42262,-0.0902673
540,9,-3.75535,-0.0589199
540,10,2.40906,0.126774
540,11,-1.44684,-0.216943
540,12,2.50317,2.50317
540,13,0.361521,0.798459
540,14,-3.55278,-0.0883659
540,15,0.597946,0.507335
540,16,3.8049,-0.0481262
540,17,-0.7154,0.346895
540,18,2.04214,2.04214
540,19,3.22914,-0.0649875
540,20,-0.432475,0.71952
541,1,3.42399,-0.0903265
541,2,-0.881127,0.131796
541,3,-0.390672,0.767187
541,4,3.66119,-0.0760303
541,5,1.51138,-0.210474
541,6,2.5988,0.116631
541,7,0.0881165,0.987277
541,8,3.43829,-0.0908437
541,9,-3.77043,-0.055744
541,10,2.39374,0.125635
541,11,-1.46139,-0.216213
541,12,2.51822,2.51822
541,13,0.346356,0.814027
541,14,-3.56828,-0.0871608
541,15,0.612749,0.487229
541,16,3.78913,-0.0516692
541,17,-0.700016,0.367861
541,18,2.02735,2.02735
541,19,3.21288,-0.0614284
541,20,-0.418393,0.735925
542,1,3.44275,-0.0909666
542,2,-0.862627,0.154351
542,3,-0.371905,0.787517
542,4,3.64345,-0.0786429
542,5,1.49371,-0.213059
542,6,2.57996,0.119506
542,7,0.106546,0.981431
542,8,3.41941,-0.0901216
542,9,-3.75197,-0.0596163
542,10,2.41233,0.126978
542,11,-1.44337,-0.217052
542,12,2.49983,2.49983
542,13,0.364827,0.795
542,14,-3.54952,-0.0885938
542,15,0.594631,0.511824
542,16,3.80805,-0.0474064
542,17,-0.718629,0.342505
542,18,2.0455,2.0455
542,19,3.23219,-0.0656336
542,20,-0.436032,0.715324
543,1,3.4307,-0.0905925
543,2,-0.874349,0.140005
543,3,-0.383945,0.774555
543,4,3.65425,-0.0770783
543,5,1.50442,-0.211563
543,6,2.59209,0.117696
543,7,0.0949107,0.985248
543,8,3.4316,-0.0906249
543,9,-3.76363,-0.0571881
543,10,2.4005,0.126176
543,11,-1.4545,-0.216613
543,12,2.51141,2.51141
543,13,0.353142,0.807122
543,14,-3.56156,-0.0877078
543,15,0.605893,0.496553
543,16,3.79582,-0.0501776
543,17,-0.706769,0.358648
543,18,2.03421,2.03421
543,19,3.21948,-0.0628984
543,20,-0.425362,0.727849
544,1,3.39983,-0.0890275
544,2,-0.905413,0.102937
544,3,-0.414805,0.74005
544,4,3.68589,-0.0720465
544,5,1.53612,-0.205884
544,6,2.62289,0.112426
544,7,0.0637895,0.99332
544,8,3.46236,-0.0912924
544,9,-3.79473,-0.0504216
544,10,2.3695,0.123204
544,11,-1.48593,-0.214007
544,12,2.54257,2.54257
544,13,0.322057,0.83791
544,14,-3.59242,-0.0848976
544,15,0.637258,0.453775
544,16,3.76507,-0.0568843
544,17,-0.675785,0.401004
544,18,2.00287,2.00287
544,19,3.18904,-0.0558541
544,20,-0.393637,0.763912
545,1,3.41376,-0.0898419
545,2,-0.892087,0.118663
545,3,-0.400927,0.755788
545,4,3.67413,-0.073993
545,5,1.5245,-0.208177
545,6,2.60891,0.114937
545,7,0.0769967,0.990277
545,8,3.44831,-0.0910945
545,9,-3.78153,-0.0533428
545,10,2.38304,0.124657
545,11,-1.47366,-0.21526
545,12,2.52947,2.52947
545,13,0.335313,0.825047
545,14,-3.57858,-0.0862518
545,15,0.62466,0.470993
545,16,3.77929,-0.0538305
545,17,-0.68941,0.382355
545,18,2.01547,2.01547
545,19,3.20405,-0.059411
545,20,-0.405181,0.751001
546,1,3.39831,-0.0889276
