t,unit,input,output
527,15,-0.893608,0.0822435
527,16,0.117989,0.954897
527,17,-0.00155962,0.997348
527,18,-0.433663,0.554135
527,19,-0.730943,0.187821
527,20,0.130912,0.945346
527,21,0.203051,0.876788
527,22,0.00542643,0.00542643
527,23,0.678163,0.236963
527,24,-0.0612049,0.985748
527,25,1.0217,0.0382071
527,26,-0.957253,0.0569153
527,27,0.435439,0.551469
527,28,0.0117997,0.996922
527,29,0.152592,0.927362
527,30,-1.58903,0.000373234
527,31,0.124688,0.950058
527,32,-0.485083,0.478079
527,33,-0.769618,0.156669
527,34,-0.19181,0.889034
527,35,0.188422,0.89262
527,36,0.175555,0.90578
527,37,0.696923,0.21861
527,38,-0.382077,0.632013
527,39,-1.01187,0.04067
527,40,0.420385,0.574124
527,41,-0.867914,0.0947389
527,42,-1.06358,0.0290809
527,43,1.22801,0.00895831
527,44,0.936772,0.0642503
527,45,0.785172,0.145265
527,46,-0.288577,0.768829
527,47,-1.05575,0.0306296
527,48,0.15305,0.926956
527,49,0.978836,0.049948
527,50,1.25209,0.00743302
527,51,-0.509424,0.443249
527,52,-0.184679,0.896524
527,53,-0.428063,0.562555
527,54,0.168465,0.91271
527,55,0.197172,0.883258
527,56,-0.389194,0.621265
527,57,-0.491067,0.469433
527,58,-0.324673,0.717443
527,59,1.58171,0.000401292
527,60,0.313635,0.733414
527,61,0.236899,0.83692
527,62,-1.1053,0.0219186
527,63,0.213724,0.864683
527,64,0.07678,0.97915
527,65,0.0582419,0.986839
527,66,-1.3991,0.00219893
527,67,1.35767,0.00314217
527,68,0.815176,0.125025
527,69,0.457095,0.519145
527,70,0.261745,0.805137
527,71,-0.566908,0.365323
527,72,0.267379,0.797671
527,73,0.675753,0.239392
527,74,0.365265,0.657322
527,75,-0.0758294,0.979594
527,76,-0.422821,0.570451
527,77,-0.34727,0.684195
527,78,0.958355,0.0565412
527,79,-0.204047,0.875677
527,80,1.20709,0.010504
527,81,0.198194,0.882143
527,82,0.290346,0.766371
527,83,0.499546,0.457271
527,84,0.307049,0.742844
527,85,0.81686,0.123955
527,86,0.588504,0.337918
527,87,-0.265774,0.799807
527,88,-0.777142,0.151073
527,89,-0.0997169,0.966841
527,90,0.973675,0.051546
527,91,-1.67712,0.000151872
527,92,1.11044,0.0211527
527,93,-0.826555,0.117934
527,94,-1.54928,0.000551151
527,95,-1.33514,0.00379797
527,96,1.41058,0.00198803
527,97,0.645688,0.271037
527,98,-0.616196,0.304464
527,99,0.345711,0.686509
527,100,0.03529,0.993482
528,1,-0.217263,0.860572
528,2,-0.62507,0.294162
528,3,-0.178276,0.903059
528,4,0.0965657,0.968712
528,5,1.01909,0.0388484
528,6,0.55778,0.377233
528,7,0.133969,0.942957
528,8,-0.0204914,0.996048
528,9,0.595759,0.328966
528,10,0.3212,0.722489
528,11,0.577687,0.351506
528,12,-1.24683,0.00774514
528,13,0.0356214,0.993409
528,14,1.53243,0.000648272
528,15,-0.891607,0.083167
528,16,0.116598,0.955871
528,17,-0.00140365,0.99735
528,18,-0.43094,0.558227
528,19,-0.729741,0.188854
528,20,0.129989,0.946058
528,21,0.202481,0.877422
528,22,0.00757212,0.00757212
528,23,0.676234,0.238905
528,24,-0.0635748,0.984838
528,25,1.02106,0.0383633
528,26,-0.955741,0.0574321
528,27,0.433218,0.554804
528,28,0.00917046,0.997094
528,29,0.154092,0.92603
528,30,-1.59125,0.000365084
528,31,0.123463,0.950961
528,32,-0.486929,0.475407
528,33,-0.772528,0.154487
528,34,-0.190207,0.890737
528,35,0.186083,0.895067
528,36,0.176238,0.9051
528,37,0.69549,0.219978
528,38,-0.384225,0.628771
528,39,-1.01498,0.0398757
528,40,0.421586,0.572313
528,41,-0.869613,0.0938687
528,42,-1.06608,0.0286024
528,43,1.22523,0.00915144
528,44,0.938146,0.0637353
528,45,0.787014,0.143956
528,46,-0.28937,0.767727
528,47,-1.0561,0.030559
528,48,0.151367,0.928442
528,49,0.981743,0.0490662
528,50,1.25394,0.00732621
528,51,-0.50753,0.445924
528,52,-0.18795,0.893115
528,53,-0.426703,0.564603
528,54,0.166538,0.914554
528,55,0.194741,0.885892
528,56,-0.391642,0.617565
528,57,-0.491079,0.469414
528,58,-0.326356,0.71499
528,59,1.58001,0.00040811
528,60,0.315519,0.730702
528,61,0.235407,0.838765
528,62,-1.1036,0.0221777
528,63,0.210987,0.86783
528,64,0.0747847,0.980076
528,65,0.0588124,0.986633
528,66,-1.39759,0.00222818
528,67,1.35908,0.00310474
528,68,0.814404,0.125517
528,69,0.460716,0.513781
528,70,0.258831,0.808963
528,71,-0.569036,0.362573
528,72,0.265927,0.799604
528,73,0.67253,0.242665
528,74,0.3631,0.66057
528,75,-0.0777461,0.978694
528,76,-0.420946,0.573278
528,77,-0.348978,0.681658
528,78,0.958623,0.0564506
528,79,-0.201167,0.878877
528,80,1.20673,0.0105328
528,81,0.201172,0.878871
528,82,0.288794,0.768528
528,83,0.498732,0.458434
528,84,0.309815,0.738893
528,85,0.817435,0.123591
528,86,0.586714,0.340148
528,87,-0.264542,0.801442
528,88,-0.775742,0.152103
528,89,-0.103056,0.964798
528,90,0.976507,0.050664
528,91,-1.67422,0.000156567
528,92,1.11062,0.0211261
528,93,-0.82791,0.117111
528,94,-1.55177,0.000537994
528,95,-1.33377,0.00384166
528,96,1.40994,0.00199935
528,97,0.647224,0.26936
528,98,-0.615656,0.305098
528,99,0.343836,0.689289
528,100,0.0379363,0.99288
529,1,-0.218952,0.858592
529,2,-0.625891,0.29322
529,3,-0.179001,0.902328
529,4,0.0960665,0.969003
529,5,1.01753,0.0392348
529,6,0.556279,0.379209
529,7,0.134605,0.942454
529,8,-0.0165111,0.996506
529,9,0.596632,0.327898
529,10,0.31993,0.72433
529,11,0.581158,0.347115
529,12,-1.24615,0.00778607
529,13,0.0364136,0.993232
529,14,1.53323,0.000643294
529,15,-0.892083,0.0829463
529,16,0.116614,0.95586
529,17,0.00100813,0.997353
529,18,-0.433436,0.554477
529,19,-0.730084,0.188559
529,20,0.129169,0.946687
529,21,0.20047,0.879646
529,22,0.00657698,0.00657698
529,23,0.677423,0.237707
529,24,-0.0617191,0.985554
529,25,1.01949,0.0387492
529,26,-0.954049,0.0580152
529,27,0.434365,0.553082
529,28,0.0114447,0.996948
529,29,0.15422,0.925916
529,30,-1.59071,0.000367053
529,31,0.123112,0.951218
529,32,-0.485972,0.476791
529,33,-0.770248,0.156195
529,34,-0.189909,0.891053
529,35,0.18753,0.893556
529,36,0.177449,0.903889
529,37,0.695512,0.219957
529,38,-0.38237,0.631572
529,39,-1.01167,0.0407207
529,40,0.422435,0.571033
529,41,-0.869105,0.0941286
529,42,-1.06472,0.0288621
529,43,1.22724,0.00901149
529,44,0.938961,0.0634313
529,45,0.786406,0.144387
529,46,-0.290691,0.765892
529,47,-1.05718,0.0303421
529,48,0.151394,0.928418
529,49,0.979285,0.0498109
529,50,1.25358,0.00734681
529,51,-0.508354,0.44476
529,52,-0.186152,0.894995
529,53,-0.426136,0.565456
529,54,0.167214,0.913909
529,55,0.196458,0.884034
529,56,-0.390871,0.61873
529,57,-0.493635,0.465737
529,58,-0.326375,0.714963
529,59,1.58085,0.00040471
529,60,0.315089,0.731322
529,61,0.235739,0.838356
529,62,-1.10452,0.0220367
529,63,0.213084,0.865422
529,64,0.0756485,0.979678
529,65,0.0603312,0.986076
529,66,-1.39672,0.00224513
529,67,1.35845,0.00312143
529,68,0.812701,0.126608
529,69,0.457319,0.518813
529,70,0.261769,0.805106
529,71,-0.567996,0.363916
529,72,0.265855,0.799699
529,73,0.674382,0.240781
529,74,0.364279,0.658802
529,75,-0.0768629,0.979111
529,76,-0.421614,0.572271
529,77,-0.349231,0.681281
529,78,0.960574,0.0557938
529,79,-0.203526,0.876258
529,80,1.20471,0.0106946
529,81,0.199696,0.880498
529,82,0.287938,0.769713
529,83,0.49688,0.461083
529,84,0.308307,0.741049
529,85,0.818908,0.122664
529,86,0.587778,0.338821
529,87,-0.263898,0.802294
529,88,-0.774549,0.152985
529,89,-0.0992851,0.967101
529,90,0.97427,0.0513595
529,91,-1.67667,0.00015259
529,92,1.11319,0.0207515
529,93,-0.828245,0.116908
529,94,-1.55067,0.000543779
529,95,-1.33389,0.00383793
529,96,1.40836,0.00202745
529,97,0.647003,0.269601
529,98,-0.613806,0.307274
529,99,0.343994,0.689054
529,100,0.0361208,0.993298
530,1,-0.218705,0.858883
530,2,-0.625455,0.29372
530,3,-0.179094,0.902234
530,4,0.0972868,0.968289
530,5,1.01922,0.0388152
530,6,0.556274,0.379216
530,7,0.133815,0.943079
530,8,-0.0179954,0.996347
530,9,0.596039,0.328624
530,10,0.321395,0.722207
530,11,0.579975,0.348608
530,12,-1.24621,0.00778239
530,13,0.0380668,0.99285
530,14,1.53365,0.000640705
530,15,-0.890636,0.0836179
530,16,0.116777,0.955746
530,17,0.000654861,0.997354
530,18,-0.431946,0.556715
530,19,-0.730645,0.188077
530,20,0.128313,0.947339
530,21,0.200775,0.87931
530,22,0.00736049,0.00736049
530,23,0.678331,0.236795
530,24,-0.0626481,0.985198
530,25,1.02043,0.0385166
530,26,-0.953522,0.0581977
530,27,0.43346,0.55444
530,28,0.0106613,0.997002
530,29,0.154125,0.926
530,30,-1.59134,0.000364774
530,31,0.123689,0.950795
530,32,-0.486029,0.476709
530,33,-0.771867,0.154981
530,34,-0.189424,0.891565
530,35,0.186306,0.894834
530,36,0.176658,0.904681
530,37,0.694879,0.220562
530,38,-0.383367,0.630067
530,39,-1.01273,0.0404497
530,40,0.423469,0.569474
530,41,-0.869705,0.0938217
530,42,-1.06603,0.0286106
530,43,1.22566,0.00912095
530,44,0.938938,0.0634399
530,45,0.786982,0.143979
530,46,-0.288895,0.768387
530,47,-1.05571,0.0306384
530,48,0.150304,0.929373
530,49,0.981498,0.0491401
530,50,1.25376,0.00733657
530,51,-0.507767,0.445589
530,52,-0.188743,0.892283
530,53,-0.426051,0.565585
530,54,0.166367,0.914716
530,55,0.194607,0.886036
530,56,-0.39234,0.61651
530,57,-0.490872,0.469713
530,58,-0.327258,0.713675
530,59,1.58011,0.000407692
530,60,0.31641,0.729418
530,61,0.234878,0.839418
530,62,-1.10474,0.0220029
530,63,0.212419,0.866188
530,64,0.0760881,0.979474
530,65,0.0587086,0.986671
530,66,-1.39634,0.00225267
530,67,1.35827,0.00312623
530,68,0.813171,0.126306
530,69,0.459114,0.516152
530,70,0.261052,0.806049
530,71,-0.570439,0.360767
530,72,0.266073,0.799409
530,73,0.67155,0.243665
530,74,0.364177,0.658955
530,75,-0.0772525,0.978928
530,76,-0.421865,0.571892
530,77,-0.350121,0.679958
530,78,0.959734,0.0560757
530,79,-0.201476,0.878535
530,80,1.2068,0.0105273
530,81,0.20034,0.879789
530,82,0.287361,0.770513
530,83,0.496554,0.46155
530,84,0.30941,0.739473
530,85,0.818543,0.122893
530,86,0.58702,0.339766
530,87,-0.264115,0.802007
530,88,-0.774443,0.153063
530,89,-0.0993023,0.96709
530,90,0.974423,0.0513116
530,91,-1.67463,0.000155893
530,92,1.11166,0.0209737
530,93,-0.829461,0.116174
530,94,-1.55194,0.00053715
530,95,-1.33432,0.00382427
530,96,1.4092,0.00201239
530,97,0.64718,0.269408
530,98,-0.615025,0.305839
530,99,0.34241,0.6914
530,100,0.0375155,0.992979
531,1,-0.217005,0.860873
531,2,-0.623608,0.295845
531,3,-0.176851,0.904488
531,4,0.099632,0.966892
531,5,1.01576,0.0396792
531,6,0.554787,0.381179
531,7,0.136982,0.940554
531,8,-0.0147135,0.996681
531,9,0.59866,0.325424
531,10,0.319038,0.725621
531,11,0.583214,0.344527
531,12,-1.24378,0.00793104
531,13,0.0402005,0.992332
531,14,1.53608,0.000625974
531,15,-0.893601,0.0822466
531,16,0.11918,0.954054
531,17,-0.000577283,0.997355
531,18,-0.434213,0.553309
531,19,-0.732147,0.18679
531,20,0.129943,0.946094
531,21,0.202732,0.877142
531,22,0.00506928,0.00506928
531,23,0.680137,0.234986
531,24,-0.0599518,0.986216
531,25,1.02131,0.0383021
531,26,-0.956709,0.0571008
531,27,0.435199,0.551829
531,28,0.0130665,0.996824
531,29,0.151406,0.928408
531,30,-1.58976,0.000370526
531,31,0.125808,0.949225
531,32,-0.483375,0.480557
531,33,-0.769462,0.156786
531,34,-0.190954,0.889944
531,35,0.188647,0.892383
531,36,0.17579,0.905546
531,37,0.696564,0.218952
531,38,-0.380642,0.634179
531,39,-1.00959,0.0412585
531,40,0.421911,0.571823
531,41,-0.866772,0.0953271
531,42,-1.06218,0.0293539
531,43,1.22862,0.00891651
531,44,0.936708,0.0642747
531,45,0.784439,0.145788
531,46,-0.287589,0.770197
531,47,-1.05416,0.0309529
531,48,0.152794,0.927183
531,49,0.978749,0.0499746
531,50,1.25192,0.00744309
531,51,-0.509553,0.443066
531,52,-0.185231,0.895952
531,53,-0.428671,0.56164
531,54,0.168906,0.912286
531,55,0.197347,0.883067
531,56,-0.38864,0.622102
531,57,-0.490846,0.469751
531,58,-0.3249,0.717112
531,59,1.58195,0.000400368
531,60,0.31388,0.733062
531,61,0.2366,0.83729
531,62,-1.10671,0.0217057
531,63,0.216529,0.861429
531,64,0.0780208,0.978563
531,65,0.0573286,0.987165
531,66,-1.39809,0.00221838
531,67,1.35631,0.00317845
531,68,0.814314,0.125575
531,69,0.454891,0.522416
531,70,0.263515,0.802801
531,71,-0.567948,0.363977
531,72,0.267898,0.796979
531,73,0.675345,0.239804
531,74,0.366622,0.655286
531,75,-0.0747779,0.980079
531,76,-0.423687,0.569146
531,77,-0.347605,0.683697
531,78,0.958902,0.056356
531,79,-0.203574,0.876205
531,80,1.20819,0.0104171
531,81,0.196438,0.884056
531,82,0.289077,0.768135
531,83,0.497641,0.459993
531,84,0.306145,0.744131
531,85,0.818001,0.123234
531,86,0.589091,0.33719
531,87,-0.266458,0.798897
531,88,-0.776279,0.151707
531,89,-0.0952448,0.969479
531,90,0.970924,0.0524149
531,91,-1.67843,0.00014981
531,92,1.11051,0.021142
531,93,-0.827423,0.117406
531,94,-1.54954,0.0005498
531,95,-1.33641,0.00375809
531,96,1.41033,0.00199252
531,97,0.645114,0.271665
531,98,-0.61688,0.303663
531,99,0.344113,0.688878
531,100,0.0342444,0.993707
532,1,-0.21582,0.862255
532,2,-0.6233,0.296201
532,3,-0.176462,0.904876
532,4,0.0995202,0.96696
532,5,1.01708,0.0393481
532,6,0.557155,0.378055
532,7,0.135772,0.941525
532,8,-0.0203501,0.996066
532,9,0.597049,0.327388
532,10,0.321118,0.722608
532,11,0.578657,0.350275
532,12,-1.24524,0.00784141
532,13,0.0380639,0.99285
532,14,1.53473,0.000634134
532,15,-0.892791,0.0826195
532,16,0.118761,0.954351
532,17,-0.00315913,0.997325
532,18,-0.430299,0.559192
532,19,-0.73139,0.187438
532,20,0.130686,0.945521
532,21,0.20456,0.875104
532,22,0.00683821,0.00683821
532,23,0.677488,0.237642
532,24,-0.0626096,0.985213
532,25,1.02264,0.0379787
532,26,-0.957867,0.0567065
532,27,0.433004,0.555125
532,28,0.00962658,0.997067
532,29,0.151338,0.928467
532,30,-1.59083,0.00036661
532,31,0.12588,0.949172
532,32,-0.485118,0.478029
532,33,-0.772818,0.154271
532,34,-0.190825,0.890081
532,35,0.186866,0.894251
532,36,0.174631,0.906696
532,37,0.696105,0.21939
532,38,-0.383646,0.629646
532,39,-1.01485,0.0399092
532,40,0.420935,0.573295
532,41,-0.867772,0.0948119
532,42,-1.06391,0.0290176
532,43,1.2263,0.00907633
532,44,0.936168,0.0644779
532,45,0.786204,0.144531
532,46,-0.287883,0.76979
532,47,-1.05344,0.031099
532,48,0.15299,0.927009
532,49,0.981444,0.0491564
532,50,1.25343,0.0073555
532,51,-0.508173,0.445014
532,52,-0.18744,0.893651
532,53,-0.429304,0.560688
532,54,0.168027,0.913131
532,55,0.194796,0.885832
532,56,-0.389971,0.620091
532,57,-0.488789,0.472718
532,58,-0.324585,0.717571
532,59,1.58045,0.000406314
532,60,0.314622,0.731995
532,61,0.236126,0.837877
532,62,-1.10492,0.0219757
532,63,0.213636,0.864785
532,64,0.0758721,0.979574
532,65,0.0566851,0.987391
532,66,-1.39893,0.0022023
532,67,1.35773,0.0031404
532,68,0.816395,0.12425
532,69,0.459132,0.516126
532,70,0.259613,0.807939
532,71,-0.569723,0.361687
532,72,0.267231,0.797868
532,73,0.672892,0.242296
532,74,0.364833,0.65797
532,75,-0.0766652,0.979204
532,76,-0.422701,0.570633
532,77,-0.347638,0.683649
532,78,0.957054,0.0569832
532,79,-0.20051,0.879601
532,80,1.2102,0.0102603
532,81,0.198716,0.881572
532,82,0.289505,0.767541
532,83,0.499476,0.45737
532,84,0.30865,0.740559
532,85,0.816403,0.124244
532,86,0.587202,0.339539
532,87,-0.266682,0.798599
532,88,-0.777491,0.150818
532,89,-0.100294,0.966493
532,90,0.974995,0.0511332
532,91,-1.67547,0.000154522
532,92,1.10775,0.0215508
532,93,-0.827061,0.117627
532,94,-1.55103,0.000541911
532,95,-1.33588,0.00377464
532,96,1.41132,0.00197513
532,97,0.645747,0.270972
532,98,-0.618988,0.3012
532,99,0.343079,0.69041
532,100,0.0363631,0.993243
533,1,-0.218086,0.859609
533,2,-0.625897,0.293213
533,3,-0.177588,0.90375
533,4,0.0966268,0.968676
533,5,1.01662,0.0394644
533,6,0.558122,0.376783
533,7,0.13526,0.941934
533,8,-0.0196843,0.996149
533,9,0.596523,0.328031
533,10,0.320585,0.723382
533,11,0.579406,0.349328
533,12,-1.24654,0.00776239
533,13,0.034949,0.993556
533,14,1.53284,0.000645728
533,15,-0.892907,0.0825659
533,16,0.117068,0.955543
533,17,-0.000776367,0.997354
533,18,-0.431361,0.557595
533,19,-0.729598,0.188978
533,20,0.129938,0.946097
533,21,0.202224,0.877706
533,22,0.00714255,0.00714255
533,23,0.674975,0.240179
533,24,-0.0623876,0.985298
533,25,1.01974,0.0386885
533,26,-0.955625,0.0574719
533,27,0.432778,0.555465
533,28,0.00945582,0.997077
533,29,0.152968,0.927029
533,30,-1.59152,0.00036411
533,31,0.123593,0.950865
533,32,-0.486172,0.476502
533,33,-0.771785,0.155042
533,34,-0.189594,0.891385
533,35,0.187147,0.893957
533,36,0.177147,0.904192
533,37,0.695471,0.219996
533,38,-0.383443,0.629952
533,39,-1.01434,0.0400376
533,40,0.421323,0.572709
533,41,-0.868691,0.09434
533,42,-1.06393,0.0290135
533,43,1.22717,0.00901595
533,44,0.938029,0.0637791
533,45,0.787009,0.14396
533,46,-0.291762,0.7644
533,47,-1.05634,0.0305099
533,48,0.152683,0.927282
533,49,0.979889,0.049627
533,50,1.25481,0.00727666
533,51,-0.507824,0.445508
533,52,-0.18631,0.89483
533,53,-0.427526,0.563364
533,54,0.167478,0.913656
533,55,0.195926,0.884611
533,56,-0.389933,0.620148
533,57,-0.494073,0.465107
533,58,-0.325145,0.716756
533,59,1.58023,0.00040721
533,60,0.314377,0.732347
533,61,0.235807,0.838271
533,62,-1.10373,0.0221574
533,63,0.213042,0.865471
533,64,0.0739829,0.980441
533,65,0.0602928,0.98609
533,66,-1.39724,0.00223505
533,67,1.35919,0.00310173
533,68,0.813986,0.125784
533,69,0.458008,0.517791
533,70,0.260243,0.807112
533,71,-0.568517,0.363243
533,72,0.265311,0.800422
533,73,0.674576,0.240583
533,74,0.363653,0.65974
533,75,-0.0776139,0.978756
533,76,-0.421044,0.57313
533,77,-0.348025,0.683074
533,78,0.960079,0.0559599
533,79,-0.201797,0.87818
533,80,1.206,0.0105913
533,81,0.199768,0.880418
533,82,0.288292,0.769224
533,83,0.497848,0.459697
533,84,0.308878,0.740232
533,85,0.818615,0.122848
533,86,0.586922,0.339888
533,87,-0.265024,0.800803
533,88,-0.775703,0.152132
533,89,-0.101047,0.966035
533,90,0.975926,0.0508438
533,91,-1.67653,0.000152824
533,92,1.11176,0.0209596
533,93,-0.827254,0.117509
533,94,-1.55084,0.000542885
533,95,-1.33398,0.00383484
533,96,1.40849,0.00202514
533,97,0.646852,0.269765
533,98,-0.615792,0.304938
533,99,0.343524,0.689751
533,100,0.0360063,0.993323
534,1,-0.219191,0.858312
534,2,-0.626254,0.292804
534,3,-0.178872,0.902459
534,4,0.096498,0.968751
534,5,1.01813,0.0390867
534,6,0.556145,0.379386
534,7,0.13396,0.942964
534,8,-0.0184562,0.996295
534,9,0.596144,0.328495
534,10,0.320762,0.723124
534,11,0.580341,0.348146
534,12,-1.24656,0.00776111
534,13,0.0366656,0.993174
534,14,1.53333,0.000642678
534,15,-0.891111,0.083397
534,16,0.116744,0.955769
534,17,0.000228875,0.997356
534,18,-0.432369,0.556079
534,19,-0.730898,0.18786
534,20,0.12919,0.946671
534,21,0.200598,0.879504
534,22,0.00715876,0.00715876
534,23,0.676821,0.238314
534,24,-0.0622155,0.985364
534,25,1.02025,0.0385617
534,26,-0.95222,0.0586505
534,27,0.433452,0.554452
534,28,0.0107655,0.996995
534,29,0.15371,0.92637
534,30,-1.59093,0.000366251
534,31,0.123398,0.951009
534,32,-0.485932,0.47685
534,33,-0.771372,0.155351
534,34,-0.189747,0.891223
534,35,0.18695,0.894163
534,36,0.176409,0.904929
534,37,0.695567,0.219904
534,38,-0.383269,0.630215
534,39,-1.01312,0.0403489
534,40,0.422098,0.571542
534,41,-0.86976,0.0937938
534,42,-1.06595,0.0286266
534,43,1.22684,0.00903922
534,44,0.938916,0.063448
534,45,0.787478,0.143628
534,46,-0.290917,0.765577
534,47,-1.05605,0.0305679
534,48,0.151514,0.928313
534,49,0.98016,0.0495449
534,50,1.25445,0.00729699
534,51,-0.50844,0.444638
534,52,-0.188489,0.89255
534,53,-0.425913,0.565793
534,54,0.166883,0.914225
534,55,0.195388,0.885194
534,56,-0.392349,0.616495
534,57,-0.492233,0.467754
534,58,-0.326392,0.714938
534,59,1.58076,0.000405095
534,60,0.315379,0.730904
534,61,0.23613,0.837873
534,62,-1.10483,0.0219895
534,63,0.211892,0.866793
534,64,0.0752406,0.979867
534,65,0.0597711,0.986283
534,66,-1.39629,0.00225354
534,67,1.35839,0.003123
534,68,0.813666,0.125989
534,69,0.458779,0.516649
534,70,0.261794,0.805072
534,71,-0.569589,0.361861
534,72,0.26549,0.800185
534,73,0.672271,0.242929
534,74,0.364091,0.659084
534,75,-0.077445,0.978836
534,76,-0.422098,0.571541
534,77,-0.349391,0.681043
534,78,0.959902,0.0560191
534,79,-0.202461,0.877443
534,80,1.20618,0.0105766
534,81,0.201374,0.878648
534,82,0.287395,0.770465
534,83,0.496858,0.461114
534,84,0.309696,0.739063
534,85,0.817979,0.123249
534,86,0.587166,0.339584
534,87,-0.264165,0.801941
534,88,-0.774686,0.152883
534,89,-0.100134,0.966589
534,90,0.975696,0.0509152
534,91,-1.67512,0.000155099
534,92,1.11212,0.0209061
534,93,-0.828467,0.116774
534,94,-1.55145,0.000539699
534,95,-1.33429,0.00382512
534,96,1.40858,0.00202346
534,97,0.64681,0.269812
534,98,-0.614981,0.30589
534,99,0.342899,0.690676
534,100,0.0367118,0.993164
535,1,-0.217836,0.859901
535,2,-0.625091,0.294138
535,3,-0.17743,0.903908
535,4,0.0985307,0.967552
535,5,1.01701,0.0393645
535,6,0.555281,0.380525
535,7,0.135469,0.941767
535,8,-0.0162277,0.996535
535,9,0.598076,0.326134
535,10,0.319521,0.724923
535,11,0.582221,0.345776
535,12,-1.24543,0.00783001
535,13,0.038899,0.992651
535,14,1.53395,0.000638887
535,15,-0.892262,0.0828635
535,16,0.118183,0.95476
535,17,0.000194368,0.997356
535,18,-0.433335,0.554628
535,19,-0.731771,0.187112
535,20,0.129023,0.946798
535,21,0.202249,0.877678
535,22,0.00619599,0.00619599
535,23,0.678924,0.236199
535,24,-0.0609238,0.985854
535,25,1.02078,0.0384308
535,26,-0.95461,0.0578214
535,27,0.434745,0.55251
535,28,0.0114151,0.99695
535,29,0.152618,0.927339
535,30,-1.59052,0.000367728
535,31,0.124612,0.950114
535,32,-0.484549,0.478854
535,33,-0.77079,0.155787
535,34,-0.190228,0.890714
535,35,0.187603,0.89348
535,36,0.176396,0.904942
535,37,0.695622,0.219851
535,38,-0.381657,0.632648
535,39,-1.01041,0.041046
535,40,0.422575,0.570822
535,41,-0.867881,0.0947559
535,42,-1.06358,0.0290814
535,43,1.2275,0.00899361
535,44,0.937756,0.0638811
535,45,0.785558,0.14499
535,46,-0.288095,0.769496
535,47,-1.05495,0.0307922
535,48,0.151508,0.928318
535,49,0.97978,0.0496602
535,50,1.25318,0.00737005
535,51,-0.50824,0.444921
535,52,-0.187297,0.8938
535,53,-0.427045,0.564087
535,54,0.167679,0.913464
535,55,0.196109,0.884413
535,56,-0.390247,0.619674
535,57,-0.491404,0.468947
535,58,-0.325957,0.715572
535,59,1.58154,0.000401968
535,60,0.314827,0.7317
535,61,0.235837,0.838235
535,62,-1.10538,0.021907
535,63,0.214786,0.863455
535,64,0.0769753,0.979058
535,65,0.0582086,0.986851
535,66,-1.39688,0.00224193
535,67,1.35683,0.00316445
535,68,0.813738,0.125943
535,69,0.45668,0.519761
535,70,0.262771,0.803784
535,71,-0.568753,0.362938
535,72,0.267311,0.797762
535,73,0.673585,0.24159
535,74,0.364951,0.657794
535,75,-0.0758006,0.979608
535,76,-0.422622,0.570752
535,77,-0.3487,0.68207
535,78,0.959709,0.0560841
535,79,-0.202358,0.877557
535,80,1.20716,0.0104984
535,81,0.199034,0.881225
535,82,0.288056,0.76955
535,83,0.496778,0.461228
535,84,0.30781,0.741759
535,85,0.818566,0.122879
535,86,0.588691,0.337686
535,87,-0.26557,0.800078
535,88,-0.774947,0.15269
535,89,-0.0971149,0.96839
535,90,0.972493,0.0519178
535,91,-1.67636,0.000153089
535,92,1.11181,0.0209514
535,93,-0.828025,0.117042
535,94,-1.55085,0.000542843
535,95,-1.33529,0.00379338
535,96,1.40953,0.00200667
535,97,0.645895,0.27081
535,98,-0.615655,0.305099
535,99,0.343806,0.689333
535,100,0.0359443,0.993337
536,1,-0.216542,0.861413
536,2,-0.622783,0.296797
536,3,-0.176847,0.904492
536,4,0.100101,0.966609
536,5,1.01597,0.0396265
536,6,0.555443,0.380313
536,7,0.136203,0.94118
536,8,-0.0173969,0.996413
536,9,0.598042,0.326176
536,10,0.319472,0.724994
536,11,0.581255,0.346993
536,12,-1.24426,0.00790159
536,13,0.0393782,0.992534
536,14,1.53541,0.000630021
536,15,-0.893113,0.082471
536,16,0.119129,0.95409
536,17,-0.00187057,0.997345
536,18,-0.432114,0.556463
536,19,-0.732169,0.186771
536,20,0.130189,0.945904
536,21,0.203905,0.875836
536,22,0.00589439,0.00589439
536,23,0.679103,0.23602
536,24,-0.0612269,0.98574
536,25,1.02245,0.0380238
536,26,-0.957314,0.0568946
536,27,0.43441,0.553014
536,28,0.0113695,0.996953
536,29,0.150999,0.928765
536,30,-1.58961,0.000371071
536,31,0.126042,0.94905
536,32,-0.484224,0.479325
536,33,-0.771224,0.155462
536,34,-0.191433,0.889435
536,35,0.187862,0.893208
536,36,0.174797,0.906532
536,37,0.696322,0.219183
536,38,-0.382468,0.631423
536,39,-1.0121,0.0406097
536,40,0.421242,0.572833
536,41,-0.867241,0.0950852
536,42,-1.06293,0.0292081
536,43,1.22775,0.00897592
536,44,0.936024,0.0645323
536,45,0.785475,0.145049
536,46,-0.28739,0.770473
536,47,-1.05398,0.0309881
536,48,0.153053,0.926953
536,49,0.979912,0.0496201
536,50,1.25266,0.00740017
536,51,-0.508783,0.444154
536,52,-0.186308,0.894833
536,53,-0.429036,0.561091
536,54,0.16865,0.912532
536,55,0.19574,0.884813
536,56,-0.389312,0.621087
536,57,-0.489058,0.47233
536,58,-0.324518,0.717669
536,59,1.58134,0.000402791
536,60,0.314202,0.732599
