t,unit,input,output
546,9,-40.9252,-40.9252
546,10,30.4675,30.4675
546,11,-2.66466,0.103826
546,12,41.0178,41.0178
546,13,-11.2989,-11.2989
546,14,-41.9222,-41.9222
546,15,25.8465,25.8465
546,16,-21.7211,-21.7211
546,17,24.595,24.595
546,18,-29.8836,-0.00380806
546,19,-5.62686,-5.62686
546,20,-24.9656,-24.9656
547,1,36.5083,36.5083
547,2,-28.2552,-28.2552
547,3,7.82233,-0.0215521
547,4,11.3376,-0.0245006
547,5,4.82224,4.82224
547,6,-19.1605,-19.1605
547,7,27.9729,27.9729
547,8,-2.03381,-2.03381
547,9,-32.7233,-32.7233
547,10,21.4116,21.4116
547,11,-12.6078,0.0238118
547,12,31.1555,31.1555
547,13,-22.1577,-22.1577
547,14,-32.0349,-32.0349
547,15,18.4824,18.4824
547,16,-14.2921,-14.2921
547,17,16.3333,16.3333
547,18,-20.7282,0.0115754
547,19,1.8367,1.8367
547,20,-33.9541,-33.9541
548,1,28.9916,28.9916
548,2,-20.9404,-20.9404
548,3,16.8051,0.0108851
548,4,3.743,-0.0614401
548,5,-1.93272,-1.93272
548,6,-13.1114,-13.1114
548,7,34.7904,34.7904
548,8,6.18056,6.18056
548,9,-39.492,-39.492
548,10,28.9297,28.9297
548,11,-4.25937,0.0543754
548,12,39.3053,39.3053
548,13,-12.9494,-12.9494
548,14,-40.247,-40.247
548,15,24.5392,24.5392
548,16,-20.4851,-20.4851
548,17,23.2255,23.2255
548,18,-28.4523,0.0110622
548,19,-4.42675,-4.42675
548,20,-26.5787,-26.5787
549,1,38.0043,38.0043
549,2,-29.7971,-29.7971
549,3,6.57603,0.0470301
549,4,12.831,0.0125603
549,5,6.46066,6.46066
549,6,-20.9059,-20.9059
549,7,26.3549,26.3549
549,8,-3.41059,-3.41059
549,9,-31.099,-31.099
549,10,19.9135,19.9135
549,11,-13.9651,-0.00249223
549,12,29.7726,29.7726
549,13,-23.3855,-23.3855
549,14,-30.6571,-30.6571
549,15,16.7278,16.7278
549,16,-12.567,-12.567
549,17,14.7227,14.7227
549,18,-19.2701,-0.0123955
549,19,3.55129,3.55129
549,20,-35.4731,-35.4731
550,1,25.1658,25.1658
550,2,-17.0869,-17.0869
550,3,20.8953,0.00491865
550,4,-0.070213,0.99191
550,5,-5.63299,-5.63299
550,6,-9.54939,-9.54939
550,7,38.4842,38.4842
550,8,10.1437,10.1437
550,9,-43.1833,-43.1833
550,10,32.7542,32.7542
550,11,-0.318979,0.840837
550,12,43.2809,43.2809
550,13,-8.89286,-8.89286
550,14,-44.2134,-44.2134
550,15,28.0982,28.0982
550,16,-24.025,-24.025
550,17,26.904,26.904
550,18,-32.249,0.00695777
550,19,-7.95755,-7.95755
550,20,-22.7325,-22.7325
551,1,31.9232,31.9232
551,2,-23.6786,-23.6786
551,3,12.0191,0.00158793
551,4,6.76013,0.0322185
551,5,0.0533893,0.0533893
551,6,-14.1881,-14.1881
551,7,32.7486,32.7486
551,8,2.35699,2.35699
551,9,-37.4174,-37.4174
551,10,25.9941,25.9941
551,11,-8.15494,0.0182576
551,12,35.4844,35.4844
551,13,-17.9735,-17.9735
551,14,-36.4243,-36.4243
551,15,23.4479,23.4479
551,16,-19.2621,-19.2621
551,17,21.1058,21.1058
551,18,-25.314,-0.0104878
551,19,-3.13212,-3.13212
551,20,-29.3689,-29.3689
552,1,35.1568,35.1568
552,2,-27.1668,-27.1668
552,3,9.84587,-0.0150493
552,4,9.89862,-0.0100698
552,5,3.84908,3.84908
552,6,-18.4893,-18.4893
552,7,29.0255,29.0255
552,8,-0.389847,-0.389847
552,9,-33.7034,-33.7034
552,10,22.757,22.757
552,11,-10.7993,0.0173796
552,12,32.7118,32.7118
552,13,-19.8654,-19.8654
552,14,-33.6722,-33.6722
552,15,19.1557,19.1557
552,16,-15.1394,-15.1394
552,17,17.4766,17.4766
552,18,-22.3294,0.0122557
552,19,0.901723,0.901723
552,20,-32.7767,-32.7767
553,1,33.3202,33.3202
553,2,-25.2224,-25.2224
553,3,12.2731,0.0196188
553,4,8.11733,0.0141288
553,5,2.3091,2.3091
553,6,-17.2353,-17.2353
553,7,30.5456,30.5456
553,8,1.76267,1.76267
553,9,-35.2484,-35.2484
553,10,24.5952,24.5952
553,11,-8.7267,0.027609
553,12,34.9142,34.9142
553,13,-17.5928,-17.5928
553,14,-35.8297,-35.8297
553,15,20.3936,20.3936
553,16,-16.3048,-16.3048
553,17,18.9479,18.9479
553,18,-24.058,0.00239694
553,19,-0.220858,-0.220858
553,20,-30.8577,-30.8577
554,1,37.0646,37.0646
554,2,-28.8731,-28.8731
554,3,8.24369,0.0267566
554,4,11.8794,-0.00990705
554,5,5.88348,5.88348
554,6,-20.6956,-20.6956
554,7,26.9352,26.9352
554,8,-2.11074,-2.11074
554,9,-31.669,-31.669
554,10,20.8515,20.8515
554,11,-12.655,0.0222284
554,12,31.0646,31.0646
554,13,-21.684,-21.684
554,14,-31.9575,-31.9575
554,15,16.9432,16.9432
554,16,-12.7921,-12.7921
554,17,15.3114,15.3114
554,18,-20.2279,0.010327
554,19,3.31615,3.31615
554,20,-34.548,-34.548
555,1,29.2717,29.2717
555,2,-21.1041,-21.1041
555,3,16.6606,0.0167258
555,4,4.06841,0.0166865
555,5,-1.60285,-1.60285
555,6,-13.5268,-13.5268
555,7,34.4249,34.4249
555,8,5.98849,5.98849
555,9,-39.1568,-39.1568
555,10,28.6478,28.6478
555,11,-4.53333,0.0698309
555,12,39.1542,39.1542
555,13,-13.2237,-13.2237
555,14,-40.0557,-40.0557
555,15,24.1193,24.1193
555,16,-19.9862,-19.9862
555,17,22.8135,22.8135
555,18,-28.0518,0.00183845
555,19,-3.88767,-3.88767
555,20,-26.7774,-26.7774
556,1,38.3956,38.3956
556,2,-30.153,-30.153
556,3,6.23959,0.0348739
556,4,13.2204,-0.0153692
556,5,6.86286,6.86286
556,6,-21.3532,-21.3532
556,7,25.9355,25.9355
556,8,-3.77096,-3.77096
556,9,-30.6897,-30.6897
556,10,19.5244,19.5244
556,11,-14.3398,0.0194451
556,12,29.4177,29.4177
556,13,-23.7272,-23.7272
556,14,-30.2971,-30.2971
556,15,16.2905,16.2905
556,16,-12.1078,-12.1078
556,17,14.299,14.299
556,18,-18.8518,0.00757878
556,19,4.01767,4.01767
556,20,-35.8497,-35.8497
557,1,23.9741,23.9741
557,2,-15.885,-15.885
557,3,22.1556,0.00674707
557,4,-1.26134,-0.184687
557,5,-6.79426,-6.79426
557,6,-8.42639,-8.42639
557,7,39.6401,39.6401
557,8,11.3709,11.3709
557,9,-44.348,-44.348
557,10,33.9476,33.9476
557,11,0.9055,0.102836
557,12,44.5095,44.5095
557,13,-7.63834,-7.63834
557,14,-45.4383,-45.4383
557,15,29.2235,29.2235
557,16,-25.1444,-25.1444
557,17,28.0577,28.0577
557,18,-33.4325,-0.00930768
557,19,-9.07313,-9.07313
557,20,-21.5358,-21.5358
558,1,28.6623,28.6623
558,2,-20.4073,-20.4073
558,3,15.0807,-0.00529137
558,4,3.50108,-0.0909172
558,5,-3.3104,-3.3104
558,6,-10.7276,-10.7276
558,7,36.1085,36.1085
558,8,5.51981,5.51981
558,9,-40.8808,-40.8808
558,10,29.2559,29.2559
558,11,-5.06016,-0.0118184
558,12,38.7134,38.7134
558,13,-14.9195,-14.9195
558,14,-39.5888,-39.5888
558,15,26.9093,26.9093
558,16,-22.7173,-22.7173
558,17,24.4643,24.4643
558,18,-28.5664,0.0109016
558,19,-6.58405,-6.58405
558,20,-26.1022,-26.1022
559,1,33.9492,33.9492
559,2,-25.9693,-25.9693
559,3,10.4916,0.0303289
559,4,8.67342,0.031386
559,5,2.35572,2.35572
559,6,-16.7112,-16.7112
559,7,30.5264,30.5264
559,8,0.532641,0.532641
559,9,-35.2078,-35.2078
559,10,23.9735,23.9735
559,11,-9.85944,-0.0137978
559,12,33.637,33.637
559,13,-19.185,-19.185
559,14,-34.6013,-34.6013
559,15,20.9398,20.9398
559,16,-16.9344,-16.9344
559,17,18.9849,18.9849
559,18,-23.5701,-0.0131783
559,19,-0.901471,-0.901471
559,20,-31.5857,-31.5857
560,1,34.3462,34.3462
560,2,-26.3226,-26.3226
560,3,11.0164,-0.00149201
560,4,9.12029,-0.0128776
560,5,3.22939,3.22939
560,6,-18.0299,-18.0299
560,7,29.651,29.651
560,8,0.609266,0.609266
560,9,-34.3207,-34.3207
560,10,23.5699,23.5699
560,11,-9.83361,-0.0161605
560,12,33.7402,33.7402
560,13,-18.7795,-18.7795
560,14,-34.6794,-34.6794
560,15,19.5977,19.5977
560,16,-15.5581,-15.5581
560,17,18.0757,18.0757
560,18,-23.1064,-0.00451968
560,19,0.501707,0.501707
560,20,-31.9323,-31.9323
561,1,35.3364,35.3364
561,2,-27.186,-27.186
561,3,10.1348,0.012903
561,4,10.1474,0.0140122
561,5,4.25327,4.25327
561,6,-19.1312,-19.1312
561,7,28.5829,28.5829
561,8,-0.306662,-0.306662
561,9,-33.3033,-33.3033
561,10,22.5767,22.5767
561,11,-10.8338,0.0146564
561,12,32.8611,32.8611
561,13,-19.7709,-19.7709
561,14,-33.7616,-33.7616
561,15,18.5014,18.5014
561,16,-14.376,-14.376
561,17,16.9698,16.9698
561,18,-21.9895,-0.000476684
561,19,1.72157,1.72157
561,20,-32.8416,-32.8416
562,1,33.699,33.699
562,2,-25.5154,-25.5154
562,3,11.9471,-0.00440737
562,4,8.5051,0.037421
562,5,2.68357,2.68357
562,6,-17.6677,-17.6677
562,7,30.1352,30.1352
562,8,1.42141,1.42141
562,9,-34.8695,-34.8695
562,10,24.2189,24.2189
562,11,-9.11481,-0.0123251
562,12,34.5937,34.5937
562,13,-17.9608,-17.9608
562,14,-35.4898,-35.4898
562,15,19.9755,19.9755
562,16,-15.8306,-15.8306
562,17,18.5182,18.5182
562,18,-23.6056,-0.0127489
562,19,0.273595,0.273595
562,20,-31.1914,-31.1914
563,1,36.6783,36.6783
563,2,-28.4693,-28.4693
563,3,8.69677,0.0298276
563,4,11.4898,-0.0276895
563,5,5.52138,5.52138
563,6,-20.3757,-20.3757
563,7,27.2873,27.2873
563,8,-1.68958,-1.68958
563,9,-32.0312,-32.0312
563,10,21.2417,21.2417
563,11,-12.2422,0.0179302
563,12,31.4937,31.4937
563,13,-21.2318,-21.2318
563,14,-32.3796,-32.3796
563,15,17.2695,17.2695
563,16,-13.1091,-13.1091
563,17,15.6662,15.6662
563,18,-20.6037,0.0146358
563,19,3.00408,3.00408
563,20,-34.1557,-34.1557
564,1,30.4308,30.4308
564,2,-22.2524,-22.2524
564,3,15.4385,-0.020234
564,4,5.22911,-0.0401284
564,5,-0.479122,-0.479122
564,6,-14.6223,-14.6223
564,7,33.2968,33.2968
564,8,4.7995,4.7995
564,9,-38.0343,-38.0343
564,10,27.4901,27.4901
564,11,-5.72836,-0.0418709
564,12,37.9691,37.9691
564,13,-14.4534,-14.4534
564,14,-38.8663,-38.8663
564,15,23.0251,23.0251
564,16,-18.8856,-18.8856
564,17,21.6826,21.6826
564,18,-26.8842,0.00421251
564,19,-2.78346,-2.78346
564,20,-27.9305,-27.9305
565,1,38.8154,38.8154
565,2,-30.5791,-30.5791
565,3,6.01383,0.00229909
565,4,13.6366,-0.0212265
565,5,7.38267,7.38267
565,6,-21.9668,-21.9668
565,7,25.4174,25.4174
565,8,-4.09495,-4.09495
565,9,-30.1778,-30.1778
565,10,19.1052,19.1052
565,11,-14.668,0.0187494
565,12,29.1009,29.1009
565,13,-23.9438,-23.9438
565,14,-29.973,-29.973
565,15,15.6779,15.6779
565,16,-11.4999,-11.4999
565,17,13.7867,13.7867
565,18,-18.4398,0.0169545
565,19,4.62326,4.62326
565,20,-36.2746,-36.2746
566,1,22.8692,22.8692
566,2,-14.755,-14.755
566,3,23.3401,-0.0119522
566,4,-2.35823,0.12181
566,5,-7.86079,-7.86079
566,6,-7.40003,-7.40003
566,7,40.6989,40.6989
566,8,12.5198,12.5198
566,9,-45.4177,-45.4177
566,10,35.0531,35.0531
566,11,2.03777,0.0184931
566,12,45.6671,45.6671
566,13,-6.47894,-6.47894
566,14,-46.5871,-46.5871
566,15,30.2501,30.2501
566,16,-26.1542,-26.1542
566,17,29.1103,29.1103
566,18,-34.5141,0.00921362
566,19,-10.0749,-10.0749
566,20,-20.4145,-20.4145
567,1,25.0875,25.0875
567,2,-16.8183,-16.8183
567,3,18.4719,0.017165
567,4,-0.0724189,0.991395
567,5,-6.98053,-6.98053
567,6,-6.96859,-6.96859
567,7,39.7726,39.7726
567,8,9.00487,9.00487
567,9,-44.5266,-44.5266
567,10,32.8318,32.8318
567,11,-1.58971,-0.192332
567,12,42.2093,42.2093
567,13,-11.5359,-11.5359
567,14,-43.0725,-43.0725
567,15,30.6705,30.6705
567,16,-26.4693,-26.4693
567,17,28.1257,28.1257
567,18,-32.1297,0.00392634
567,19,-10.3326,-10.3326
567,20,-22.5196,-22.5196
568,1,27.1892,27.1892
568,2,-19.2323,-19.2323
568,3,16.6373,0.0173804
568,4,1.90669,-0.0482407
568,5,-4.70919,-4.70919
568,6,-9.3388,-9.3388
568,7,37.5977,37.5977
568,8,6.98176,6.98176
568,9,-42.179,-42.179
568,10,30.7321,30.7321
568,11,-3.41293,-0.0897982
568,12,40.0919,40.0919
568,13,-13.017,-13.017
568,14,-41.0489,-41.0489
568,15,28.314,28.314
568,16,-24.3226,-24.3226
568,17,26.0631,26.0631
568,18,-30.3511,0.0093605
568,19,-8.29726,-8.29726
568,20,-24.841,-24.841
569,1,32.3086,32.3086
569,2,-24.3733,-24.3733
569,3,11.8805,-0.00982004
569,4,7.06609,-0.00928595
569,5,0.629719,0.629719
569,6,-14.8268,-14.8268
569,7,32.2791,32.2791
569,8,2.04686,2.04686
569,9,-36.9282,-36.9282
569,10,25.5992,25.5992
569,11,-8.35865,0.0343881
569,12,35.1502,35.1502
569,13,-17.8473,-17.8473
569,14,-36.1071,-36.1071
569,15,22.8003,22.8003
569,16,-18.8136,-18.8136
569,17,20.7286,20.7286
569,18,-25.216,-0.00792282
569,19,-2.7799,-2.7799
569,20,-29.9476,-29.9476
570,1,35.5416,35.5416
570,2,-27.5517,-27.5517
570,3,9.53442,-0.0331903
570,4,10.3079,0.0254236
570,5,4.29547,4.29547
570,6,-18.9407,-18.9407
570,7,28.5983,28.5983
570,8,-0.734808,-0.734808
570,9,-33.2615,-33.2615
570,10,22.3698,22.3698
570,11,-11.156,-0.0134308
570,12,32.3781,32.3781
570,13,-20.2291,-20.2291
570,14,-33.3344,-33.3344
570,15,18.6859,18.6859
570,16,-14.6659,-14.6659
570,17,17.035,17.035
570,18,-21.9399,-0.00272159
570,19,1.38043,1.38043
570,20,-33.1486,-33.1486
571,1,32.6618,32.6618
571,2,-24.5529,-24.5529
571,3,13.0006,-4.42319e-05
571,4,7.46245,-0.0423584
571,5,1.68615,1.68615
571,6,-16.647,-16.647
571,7,31.1649,31.1649
571,8,2.45732,2.45732
571,9,-35.8699,-35.8699
571,10,25.2508,25.2508
571,11,-8.04385,0.00543388
571,12,35.6122,35.6122
571,13,-16.872,-16.872
571,14,-36.526,-36.526
571,15,20.9826,20.9826
571,16,-16.884,-16.884
571,17,19.5664,19.5664
571,18,-24.7032,0.0103482
571,19,-0.799539,-0.799539
571,20,-30.1917,-30.1917
572,1,37.8042,37.8042
572,2,-29.6023,-29.6023
572,3,7.39593,-0.0407585
572,4,12.6213,0.0234115
572,5,6.56774,6.56774
572,6,-21.3268,-21.3268
572,7,26.2467,26.2467
572,8,-2.90287,-2.90287
572,9,-30.9912,-30.9912
572,10,20.1121,20.1121
572,11,-13.4555,-0.023426
572,12,30.2771,30.2771
572,13,-22.5402,-22.5402
572,14,-31.1646,-31.1646
572,15,16.313,16.313
572,16,-12.1547,-12.1547
572,17,14.6213,14.6213
572,18,-19.4785,-0.0163043
572,19,3.95649,3.95649
572,20,-35.2811,-35.2811
573,1,26.9007,26.9007
573,2,-18.7446,-18.7446
573,3,19.1528,-0.00767328
573,4,1.69146,-0.155159
573,5,-3.90719,-3.90719
573,6,-11.2762,-11.2762
573,7,36.7327,36.7327
573,8,8.41794,8.41794
573,9,-41.464,-41.464
573,10,31.0199,31.0199
573,11,-2.09845,0.0461699
573,12,41.5835,41.5835
573,13,-10.7163,-10.7163
573,14,-42.4879,-42.4879
573,15,26.3709,26.3709
573,16,-22.246,-22.246
573,17,25.1342,25.1342
573,18,-30.4367,0.0102519
573,19,-6.15196,-6.15196
573,20,-24.4152,-24.4152
574,1,35.6412,35.6412
574,2,-27.3846,-27.3846
574,3,8.5969,0.0353236
574,4,10.4717,0.0302772
574,5,3.91036,3.91036
574,6,-18.2008,-18.2008
574,7,28.8837,28.8837
574,8,-1.21237,-1.21237
574,9,-33.6588,-33.6588
574,10,22.2788,22.2788
574,11,-11.7936,-0.0163014
574,12,31.9831,31.9831
574,13,-21.3868,-21.3868
574,14,-32.8552,-32.8552
574,15,19.4421,19.4421
574,16,-15.2495,-15.2495
574,17,17.2437,17.2437
574,18,-21.5919,-0.0141314
574,19,0.880595,0.880595
574,20,-33.0847,-33.0847
575,1,30.8487,30.8487
575,2,-22.8063,-22.8063
575,3,14.7971,0.0128003
575,4,5.59396,-0.0544414
575,5,-0.156394,-0.156394
575,6,-14.8156,-14.8156
575,7,33.0175,33.0175
575,8,4.24616,4.24616
575,9,-37.7062,-37.7062
575,10,27.0747,27.0747
575,11,-6.18803,0.0286489
575,12,37.3723,37.3723
575,13,-14.9435,-14.9435
575,14,-38.3168,-38.3168
575,15,22.8358,22.8358
575,16,-18.7887,-18.7887
575,17,21.4541,21.4541
575,18,-26.6088,0.0112704
575,19,-2.7344,-2.7344
575,20,-28.4435,-28.4435
576,1,38.5457,38.5457
576,2,-30.3601,-30.3601
576,3,6.34241,0.0441614
576,4,13.3677,-0.0217836
576,5,7.16138,7.16138
576,6,-21.7562,-21.7562
576,7,25.662,25.662
576,8,-3.80162,-3.80162
576,9,-30.3975,-30.3975
576,10,19.3711,19.3711
576,11,-14.3458,0.0196367
576,12,29.3768,29.3768
576,13,-23.6015,-23.6015
576,14,-30.2652,-30.2652
576,15,15.8767,15.8767
576,16,-11.7297,-11.7297
576,17,14.0356,14.0356
576,18,-18.7478,0.0120896
576,19,4.3824,4.3824
576,20,-36.0279,-36.0279
577,1,23.9209,23.9209
577,2,-15.8058,-15.8058
577,3,22.2451,0.00995981
577,4,-1.30047,-0.198231
577,5,-6.82913,-6.82913
577,6,-8.40952,-8.40952
577,7,39.6694,39.6694
577,8,11.4474,11.4474
577,9,-44.3826,-44.3826
577,10,33.9983,33.9983
577,11,0.960635,0.0408738
577,12,44.5953,44.5953
577,13,-7.58435,-7.58435
577,14,-45.5149,-45.5149
577,15,29.2366,29.2366
577,16,-25.1386,-25.1386
577,17,28.0738,28.0738
577,18,-33.4559,-0.00942313
577,19,-9.05851,-9.05851
577,20,-21.4621,-21.4621
578,1,28.5482,28.5482
578,2,-20.2842,-20.2842
578,3,15.188,-0.0116722
578,4,3.3867,-0.0880969
578,5,-3.432,-3.432
578,6,-10.607,-10.607
578,7,36.2258,36.2258
578,8,5.63148,5.63148
578,9,-41.0033,-41.0033
578,10,29.3702,29.3702
578,11,-4.95809,0.00842763
578,12,38.8318,38.8318
578,13,-14.8138,-14.8138
578,14,-39.7004,-39.7004
578,15,27.0323,27.0323
578,16,-22.8344,-22.8344
578,17,24.5801,24.5801
578,18,-28.6732,0.00949772
578,19,-6.69959,-6.69959
578,20,-25.984,-25.984
579,1,33.8171,33.8171
579,2,-25.8366,-25.8366
579,3,10.604,0.0284307
579,4,8.5404,0.0369714
579,5,2.21333,2.21333
579,6,-16.5594,-16.5594
579,7,30.6683,30.6683
579,8,0.654726,0.654726
579,9,-35.3505,-35.3505
579,10,24.1061,24.1061
579,11,-9.73529,-0.0241632
579,12,33.7576,33.7576
579,13,-19.0712,-19.0712
579,14,-34.7236,-34.7236
579,15,21.0927,21.0927
579,16,-17.0871,-17.0871
579,17,19.1279,19.1279
579,18,-23.7029,-0.010791
579,19,-1.05412,-1.05412
579,20,-31.4541,-31.4541
580,1,34.4901,34.4901
580,2,-26.4692,-26.4692
580,3,10.8493,0.01338
580,4,9.2633,-0.0252916
580,5,3.36211,3.36211
580,6,-18.1504,-18.1504
580,7,29.5191,29.5191
580,8,0.453346,0.453346
580,9,-34.1877,-34.1877
580,10,23.4262,23.4262
580,11,-9.98853,-0.00114821
580,12,33.5844,33.5844
580,13,-18.9443,-18.9443
580,14,-34.5233,-34.5233
580,15,19.4771,19.4771
580,16,-15.4393,-15.4393
580,17,17.9446,17.9446
580,18,-22.9652,0.0015137
580,19,0.619672,0.619672
580,20,-32.0778,-32.0778
581,1,35.0681,35.0681
581,2,-26.921,-26.921
581,3,10.4265,0.0297179
581,4,9.8783,-0.0120219
581,5,3.99623,3.99623
581,6,-18.8863,-18.8863
581,7,28.8411,28.8411
581,8,-0.027156,-0.027156
581,9,-33.5601,-33.5601
581,10,22.8449,22.8449
581,11,-10.551,0.0297814
581,12,33.1383,33.1383
581,13,-19.4765,-19.4765
581,14,-34.0405,-34.0405
581,15,18.7462,18.7462
581,16,-14.6229,-14.6229
581,17,17.2273,17.2273
581,18,-22.261,0.0104533
581,19,1.47366,1.47366
581,20,-32.5753,-32.5753
582,1,34.2626,34.2626
582,2,-26.0766,-26.0766
582,3,11.3388,-0.0245486
582,4,9.06999,-0.00765415
582,5,3.22342,3.22342
582,6,-18.1868,-18.1868
582,7,29.5948,29.5948
582,8,0.835851,0.835851
582,9,-34.3304,-34.3304
582,10,23.6551,23.6551
582,11,-9.70081,-0.0264968
582,12,34.0078,34.0078
582,13,-18.5723,-18.5723
582,14,-34.9033,-34.9033
582,15,19.4561,19.4561
582,16,-15.3096,-15.3096
582,17,17.9743,17.9743
582,18,-23.0392,-0.00169825
582,19,0.795629,0.795629
582,20,-31.7533,-31.7533
583,1,35.8137,35.8137
583,2,-27.61,-27.61
583,3,9.65501,-0.0291356
583,4,10.6231,0.02775
583,5,4.70605,4.70605
583,6,-19.605,-19.605
583,7,28.1044,28.1044
583,8,-0.779177,-0.779177
583,9,-32.852,-32.852
583,10,22.1063,22.1063
583,11,-11.329,-0.0241409
583,12,32.4036,32.4036
583,13,-20.2674,-20.2674
583,14,-33.2891,-33.2891
583,15,18.0404,18.0404
583,16,-13.8837,-13.8837
583,17,16.4859,16.4859
583,18,-21.4739,-0.0147732
583,19,2.22767,2.22767
583,20,-33.2951,-33.2951
584,1,32.6814,32.6814
584,2,-24.4913,-24.4913
584,3,13.0452,-0.00345377
584,4,7.48359,-0.0424779
584,5,1.70322,1.70322
584,6,-16.7296,-16.7296
584,7,31.1109,31.1109
584,8,2.4796,2.4796
584,9,-35.8522,-35.8522
584,10,25.2399,25.2399
584,11,-8.05939,0.00732588
584,12,35.6571,35.6571
584,13,-16.8588,-16.8588
584,14,-36.5494,-36.5494
584,15,20.9175,20.9175
584,16,-16.7703,-16.7703
584,17,19.5002,19.5002
584,18,-24.6227,0.0119794
584,19,-0.664333,-0.664333
584,20,-30.1733,-30.1733
585,1,37.8767,37.8767
585,2,-29.6565,-29.6565
585,3,7.32893,-0.037309
585,4,12.691,0.0206991
585,5,6.63222,6.63222
585,6,-21.4039,-21.4039
585,7,26.1724,26.1724
585,8,-2.97079,-2.97079
585,9,-30.927,-30.927
585,10,20.0442,20.0442
585,11,-13.5286,-0.0234338
585,12,30.2146,30.2146
585,13,-22.6098,-22.6098
585,14,-31.0965,-31.0965
585,15,16.2419,16.2419
585,16,-12.0742,-12.0742
585,17,14.5463,14.5463
585,18,-19.3956,-0.0155367
585,19,4.04257,4.04257
585,20,-35.347,-35.347
586,1,26.6885,26.6885
586,2,-18.5296,-18.5296
586,3,19.377,-0.0152159
586,4,1.47826,-0.214825
586,5,-4.11591,-4.11591
586,6,-11.0758,-11.0758
586,7,36.9398,36.9398
586,8,8.63641,8.63641
586,9,-41.6727,-41.6727
586,10,31.2334,31.2334
586,11,-1.88011,-0.0622692
586,12,41.8031,41.8031
586,13,-10.4916,-10.4916
586,14,-42.7064,-42.7064
586,15,26.5726,26.5726
586,16,-22.4468,-22.4468
586,17,25.3411,25.3411
586,18,-30.6482,0.00928059
586,19,-6.35162,-6.35162
586,20,-24.2025,-24.2025
587,1,35.2714,35.2714
587,2,-27.0129,-27.0129
587,3,8.9311,0.00765501
587,4,10.1022,0.00994333
587,5,3.52274,3.52274
587,6,-17.7952,-17.7952
587,7,29.2706,29.2706
587,8,-0.860058,-0.860058
587,9,-34.0521,-34.0521
587,10,22.6489,22.6489
587,11,-11.4514,-0.0274732
587,12,32.3454,32.3454
587,13,-21.054,-21.054
587,14,-33.2076,-33.2076
587,15,19.8479,19.8479
587,16,-15.6542,-15.6542
587,17,17.6309,17.6309
587,18,-21.9604,-0.00180015
587,19,0.47654,0.47654
587,20,-32.7139,-32.7139
588,1,31.5448,31.5448
588,2,-23.5054,-23.5054
588,3,14.0368,0.00261308
588,4,6.28798,0.0398014
588,5,0.510007,0.510007
588,6,-15.4469,-15.4469
588,7,32.3524,32.3524
588,8,3.51719,3.51719
588,9,-37.0438,-37.0438
588,10,26.3791,26.3791
588,11,-6.9153,0.0121039
588,12,36.6432,36.6432
588,13,-15.6987,-15.6987
588,14,-37.5873,-37.5873
588,15,22.2054,22.2054
588,16,-18.1603,-18.1603
588,17,20.7919,20.7919
588,18,-25.9176,-0.00314383
588,19,-2.10756,-2.10756
588,20,-29.1426,-29.1426
589,1,38.3379,38.3379
589,2,-30.1607,-30.1607
589,3,6.6657,0.0414284
589,4,13.1571,-0.0114591
589,5,7.01351,7.01351
589,6,-21.6633,-21.6633
589,7,25.8128,25.8128
589,8,-3.53736,-3.53736
589,9,-30.5382,-30.5382
589,10,19.5792,19.5792
589,11,-14.0773,0.00543874
589,12,29.6399,29.6399
589,13,-23.2703,-23.2703
589,14,-30.5311,-30.5311
589,15,15.9694,15.9694
589,16,-11.8279,-11.8279
589,17,14.1914,14.1914
589,18,-18.9645,0.00186572
589,19,4.28123,4.28123
589,20,-35.8255,-35.8255
590,1,24.8349,24.8349
590,2,-16.7069,-16.7069
590,3,21.3006,-0.0121071
590,4,-0.380396,0.778406
590,5,-5.93099,-5.93099
590,6,-9.29345,-9.29345
590,7,38.7671,38.7671
590,8,10.5206,10.5206
590,9,-43.4838,-43.4838
590,10,33.0835,33.0835
590,11,0.0222902,0.999183
590,12,43.6739,43.6739
590,13,-8.54493,-8.54493
590,14,-44.5884,-44.5884
590,15,28.3519,28.3519
590,16,-24.2447,-24.2447
590,17,27.1677,27.1677
590,18,-32.5271,0.00975053
590,19,-8.1599,-8.1599
590,20,-22.3663,-22.3663
591,1,31.1559,31.1559
591,2,-22.8936,-22.8936
591,3,12.7345,0.0185135
591,4,5.99219,-0.00130364
591,5,-0.746263,-0.746263
591,6,-13.3688,-13.3688
591,7,33.54,33.54
591,8,3.10034,3.10034
591,9,-38.2366,-38.2366
591,10,26.7628,26.7628
591,11,-7.40599,-0.0411191
591,12,36.2181,36.2181
591,13,-17.2621,-17.2621
591,14,-37.1676,-37.1676
591,15,24.2717,24.2717
591,16,-20.0749,-20.0749
591,17,21.896,21.896
591,18,-26.0682,0.00259566
591,19,-3.94133,-3.94133
591,20,-28.5938,-28.5938
592,1,35.2879,35.2879
592,2,-27.302,-27.302
592,3,9.58233,-0.0321134
592,4,10.0247,0.00246371
592,5,3.90984,3.90984
592,6,-18.4861,-18.4861
592,7,28.9653,28.9653
592,8,-0.588166,-0.588166
592,9,-33.644,-33.644
592,10,22.6286,22.6286
592,11,-10.9954,0.000420993
592,12,32.5185,32.5185
592,13,-20.1198,-20.1198
592,14,-33.4744,-33.4744
592,15,19.1591,19.1591
592,16,-15.1474,-15.1474
