t,unit,input,output
543,12,-0.0179269,-0.0179269
543,13,0.0501138,0.0501138
543,14,0.320123,0.320123
543,15,0.0833104,0.0833104
543,16,-0.0379968,-0.0379968
543,17,0.0160907,0.0160907
543,18,-0.0578798,0.994498
543,19,-0.166844,-0.166844
543,20,-0.161225,-0.161225
544,1,-0.128553,-0.128553
544,2,-0.242378,-0.242378
544,3,0.0155451,0.0155451
544,4,0.0447479,0.0447479
544,5,0.157059,0.157059
544,6,-0.123882,0.974946
544,7,-0.386547,-0.386547
544,8,-0.0368784,-0.0368784
544,9,-0.0243503,-0.0243503
544,10,-0.220633,-0.220633
544,11,-0.169584,-0.169584
544,12,-0.0253943,-0.0253943
544,13,0.0546681,0.0546681
544,14,0.315131,0.315131
544,15,0.0890453,0.0890453
544,16,-0.0462674,-0.0462674
544,17,0.0230441,0.0230441
544,18,-0.0676504,0.992489
544,19,-0.159302,-0.159302
544,20,-0.153267,-0.153267
545,1,-0.129316,-0.129316
545,2,-0.243436,-0.243436
545,3,0.0113361,0.0113361
545,4,0.0398448,0.0398448
545,5,0.156018,0.156018
545,6,-0.119594,0.976638
545,7,-0.385988,-0.385988
545,8,-0.0415811,-0.0415811
545,9,-0.0257802,-0.0257802
545,10,-0.216193,-0.216193
545,11,-0.175096,-0.175096
545,12,-0.0277205,-0.0277205
545,13,0.0545403,0.0545403
545,14,0.314563,0.314563
545,15,0.0921727,0.0921727
545,16,-0.0513548,-0.0513548
545,17,0.0251005,0.0251005
545,18,-0.0716452,0.991578
545,19,-0.156676,-0.156676
545,20,-0.150666,-0.150666
546,1,-0.128566,-0.128566
546,2,-0.242495,-0.242495
546,3,0.0101875,0.0101875
546,4,0.0387581,0.0387581
546,5,0.156752,0.156752
546,6,-0.119543,0.976658
546,7,-0.384522,-0.384522
546,8,-0.0428345,-0.0428345
546,9,-0.024346,-0.024346
546,10,-0.215537,-0.215537
546,11,-0.176438,-0.176438
546,12,-0.0266618,-0.0266618
546,13,0.0532318,0.0532318
546,14,0.31521,0.31521
546,15,0.0931579,0.0931579
546,16,-0.0526322,-0.0526322
546,17,0.0243879,0.0243879
546,18,-0.0713323,0.991651
546,19,-0.156946,-0.156946
546,20,-0.151433,-0.151433
547,1,-0.126073,-0.126073
547,2,-0.239956,-0.239956
547,3,0.0123704,0.0123704
547,4,0.0410291,0.0410291
547,5,0.159251,0.159251
547,6,-0.122312,0.975572
547,7,-0.382073,-0.382073
547,8,-0.040991,-0.040991
547,9,-0.0212276,-0.0212276
547,10,-0.218158,-0.218158
547,11,-0.173978,-0.173978
547,12,-0.0234354,-0.0234354
547,13,0.0504514,0.0504514
547,14,0.317678,0.317678
547,15,0.0910991,0.0910991
547,16,-0.050486,-0.050486
547,17,0.0216898,0.0216898
547,18,-0.0683986,0.992322
547,19,-0.159582,-0.159582
547,20,-0.154367,-0.154367
548,1,-0.119802,-0.119802
548,2,-0.233535,-0.233535
548,3,0.0196953,0.0196953
548,4,0.0487636,0.0487636
548,5,0.165578,0.165578
548,6,-0.130082,0.972397
548,7,-0.376323,-0.376323
548,8,-0.0336122,-0.0336122
548,9,-0.0143278,-0.0143278
548,10,-0.225658,-0.225658
548,11,-0.1661,-0.1661
548,12,-0.016462,-0.016462
548,13,0.0445262,0.0445262
548,14,0.323934,0.323934
548,15,0.0842655,0.0842655
548,16,-0.0429485,-0.0429485
548,17,0.0149865,0.0149865
548,18,-0.0606002,0.99397
548,19,-0.166672,-0.166672
548,20,-0.161476,-0.161476
549,1,-0.115483,-0.115483
549,2,-0.22858,-0.22858
549,3,0.0272668,0.0272668
549,4,0.0574828,0.0574828
549,5,0.170308,0.170308
549,6,-0.138472,0.968756
549,7,-0.373055,-0.373055
549,8,-0.0249494,-0.0249494
549,9,-0.00882659,-0.00882659
549,10,-0.233366,-0.233366
549,11,-0.15727,-0.15727
549,12,-0.0107614,-0.0107614
549,13,0.0413896,0.0413896
549,14,0.328056,0.328056
549,15,0.0779616,0.0779616
549,16,-0.0342671,-0.0342671
549,17,0.00924822,0.00924822
549,18,-0.052347,0.995499
549,19,-0.173197,-0.173197
549,20,-0.167904,-0.167904
550,1,-0.122413,-0.122413
550,2,-0.235203,-0.235203
550,3,0.0237266,0.0237266
550,4,0.0545688,0.0545688
550,5,0.163656,0.163656
550,6,-0.134602,0.970463
550,7,-0.381017,-0.381017
550,8,-0.0275657,-0.0275657
550,9,-0.0156285,-0.0156285
550,10,-0.22961,-0.22961
550,11,-0.159867,-0.159867
550,12,-0.0169303,-0.0169303
550,13,0.0494043,0.0494043
550,14,0.320894,0.320894
550,15,0.0824108,0.0824108
550,16,-0.0368295,-0.0368295
550,17,0.01512,0.01512
550,18,-0.0566213,0.994735
550,19,-0.167884,-0.167884
550,20,-0.162287,-0.162287
551,1,-0.128315,-0.128315
551,2,-0.242072,-0.242072
551,3,0.016262,0.016262
551,4,0.045592,0.045592
551,5,0.157346,0.157346
551,6,-0.12465,0.974637
551,7,-0.386465,-0.386465
551,8,-0.036033,-0.036033
551,9,-0.0239957,-0.0239957
551,10,-0.221369,-0.221369
551,11,-0.168683,-0.168683
551,12,-0.0249503,-0.0249503
551,13,0.0545755,0.0545755
551,14,0.315325,0.315325
551,15,0.0884919,0.0884919
551,16,-0.0453931,-0.0453931
551,17,0.02261,0.02261
551,18,-0.0669142,0.992651
551,19,-0.159823,-0.159823
551,20,-0.15378,-0.15378
552,1,-0.129304,-0.129304
552,2,-0.243429,-0.243429
552,3,0.0116771,0.0116771
552,4,0.040201,0.040201
552,5,0.156055,0.156055
552,6,-0.119805,0.976557
552,7,-0.386085,-0.386085
552,8,-0.0411859,-0.0411859
552,9,-0.0258327,-0.0258327
552,10,-0.21648,-0.21648
552,11,-0.174692,-0.174692
552,12,-0.0276989,-0.0276989
552,13,0.0546149,0.0546149
552,14,0.314575,0.314575
552,15,0.0918797,0.0918797
552,16,-0.0509517,-0.0509517
552,17,0.0250336,0.0250336
552,18,-0.0714849,0.991615
552,19,-0.156808,-0.156808
552,20,-0.150739,-0.150739
553,1,-0.128785,-0.128785
553,2,-0.242715,-0.242715
553,3,0.0101006,0.0101006
553,4,0.0386753,0.0386753
553,5,0.156547,0.156547
553,6,-0.119367,0.976726
553,7,-0.384765,-0.384765
553,8,-0.0428557,-0.0428557
553,9,-0.0246389,-0.0246389
553,10,-0.215388,-0.215388
553,11,-0.176532,-0.176532
553,12,-0.0269502,-0.0269502
553,13,0.0535075,0.0535075
553,14,0.314992,0.314992
553,15,0.0932519,0.0932519
553,16,-0.0526847,-0.0526847
553,17,0.0246066,0.0246066
553,18,-0.0715357,0.991604
553,19,-0.156763,-0.156763
553,20,-0.151199,-0.151199
554,1,-0.126522,-0.126522
554,2,-0.240419,-0.240419
554,3,0.0118687,0.0118687
554,4,0.040493,0.040493
554,5,0.158803,0.158803
554,6,-0.121743,0.975798
554,7,-0.382482,-0.382482
554,8,-0.0414708,-0.0414708
554,9,-0.0217588,-0.0217588
554,10,-0.217623,-0.217623
554,11,-0.17453,-0.17453
554,12,-0.0239653,-0.0239653
554,13,0.0508867,0.0508867
554,14,0.317227,0.317227
554,15,0.09156,0.09156
554,16,-0.0509899,-0.0509899
554,17,0.0221744,0.0221744
554,18,-0.0689799,0.992191
554,19,-0.159072,-0.159072
554,20,-0.153842,-0.153842
555,1,-0.120476,-0.120476
555,2,-0.234249,-0.234249
555,3,0.0187939,0.0187939
555,4,0.0477847,0.0477847
555,5,0.164882,0.164882
555,6,-0.129121,0.9728
555,7,-0.376911,-0.376911
555,8,-0.0345686,-0.0345686
555,9,-0.0150909,-0.0150909
555,10,-0.22474,-0.22474
555,11,-0.167092,-0.167092
555,12,-0.0172406,-0.0172406
555,13,0.0451178,0.0451178
555,14,0.323268,0.323268
555,15,0.0850763,0.0850763
555,16,-0.043912,-0.043912
555,17,0.0157558,0.0157558
555,18,-0.0615529,0.993779
555,19,-0.165846,-0.165846
555,20,-0.160653,-0.160653
556,1,-0.11497,-0.11497
556,2,-0.228133,-0.228133
556,3,0.0273787,0.0273787
556,4,0.0574778,0.0574778
556,5,0.170773,0.170773
556,6,-0.138533,0.968729
556,7,-0.37242,-0.37242
556,8,-0.0249682,-0.0249682
556,9,-0.00841309,-0.00841309
556,10,-0.233477,-0.233477
556,11,-0.157294,-0.157294
556,12,-0.0103873,-0.0103873
556,13,0.0407385,0.0407385
556,14,0.328594,0.328594
556,15,0.0777113,0.0777113
556,16,-0.0342887,-0.0342887
556,17,0.00889529,0.00889529
556,18,-0.0522568,0.995514
556,19,-0.173467,-0.173467
556,20,-0.168196,-0.168196
557,1,-0.121677,-0.121677
557,2,-0.234381,-0.234381
557,3,0.0245059,0.0245059
557,4,0.0554747,0.0554747
557,5,0.164428,0.164428
557,6,-0.135624,0.970017
557,7,-0.380284,-0.380284
557,8,-0.0267073,-0.0267073
557,9,-0.0146657,-0.0146657
557,10,-0.230459,-0.230459
557,11,-0.158994,-0.158994
557,12,-0.0160332,-0.0160332
557,13,0.0487061,0.0487061
557,14,0.321608,0.321608
557,15,0.0817302,0.0817302
557,16,-0.0359716,-0.0359716
557,17,0.0142689,0.0142689
557,18,-0.0555532,0.994931
557,19,-0.168779,-0.168779
557,20,-0.163225,-0.163225
558,1,-0.128181,-0.128181
558,2,-0.241874,-0.241874
558,3,0.0167643,0.0167643
558,4,0.0462122,0.0462122
558,5,0.157515,0.157515
558,6,-0.125249,0.974394
558,7,-0.386463,-0.386463
558,8,-0.0354436,-0.0354436
558,9,-0.0237172,-0.0237172
558,10,-0.22192,-0.22192
558,11,-0.168011,-0.168011
558,12,-0.0245945,-0.0245945
558,13,0.0545517,0.0545517
558,14,0.315419,0.315419
558,15,0.0881401,0.0881401
558,16,-0.0447657,-0.0447657
558,17,0.0222989,0.0222989
558,18,-0.06633,0.992779
558,19,-0.160199,-0.160199
558,20,-0.154174,-0.154174
559,1,-0.129399,-0.129399
559,2,-0.243546,-0.243546
559,3,0.0118211,0.0118211
559,4,0.0403375,0.0403375
559,5,0.155964,0.155964
559,6,-0.119826,0.976548
559,7,-0.386275,-0.386275
559,8,-0.0410419,-0.0410419
559,9,-0.0259931,-0.0259931
559,10,-0.216585,-0.216585
559,11,-0.174505,-0.174505
559,12,-0.0277906,-0.0277906
559,13,0.0547658,0.0547658
559,14,0.314487,0.314487
559,15,0.0917606,0.0917606
559,16,-0.0507878,-0.0507878
559,17,0.0251063,0.0251063
559,18,-0.0715048,0.991611
559,19,-0.15678,-0.15678
559,20,-0.150665,-0.150665
560,1,-0.1288,-0.1288
560,2,-0.242743,-0.242743
560,3,0.0101301,0.0101301
560,4,0.0386887,0.0386887
560,5,0.156526,0.156526
560,6,-0.119314,0.976747
560,7,-0.384785,-0.384785
560,8,-0.0428037,-0.0428037
560,9,-0.0247326,-0.0247326
560,10,-0.215361,-0.215361
560,11,-0.176533,-0.176533
560,12,-0.0270556,-0.0270556
560,13,0.0535556,0.0535556
560,14,0.314985,0.314985
560,15,0.0932056,0.0932056
560,16,-0.0526617,-0.0526617
560,17,0.0246562,0.0246562
560,18,-0.0716079,0.991587
560,19,-0.15673,-0.15673
560,20,-0.151125,-0.151125
561,1,-0.126847,-0.126847
561,2,-0.240726,-0.240726
561,3,0.0115434,0.0115434
561,4,0.0401764,0.0401764
561,5,0.158493,0.158493
561,6,-0.12142,0.975925
561,7,-0.382781,-0.382781
561,8,-0.0417467,-0.0417467
561,9,-0.0220926,-0.0220926
561,10,-0.217286,-0.217286
561,11,-0.174868,-0.174868
561,12,-0.0243131,-0.0243131
561,13,0.0512209,0.0512209
561,14,0.316896,0.316896
561,15,0.0918832,0.0918832
561,16,-0.0512901,-0.0512901
561,17,0.0224868,0.0224868
561,18,-0.0693059,0.992118
561,19,-0.15875,-0.15875
561,20,-0.153516,-0.153516
562,1,-0.12119,-0.12119
562,2,-0.234996,-0.234996
562,3,0.0179397,0.0179397
562,4,0.0468672,0.0468672
562,5,0.164153,0.164153
562,6,-0.128205,0.973181
562,7,-0.377573,-0.377573
562,8,-0.035468,-0.035468
562,9,-0.0158793,-0.0158793
562,10,-0.223877,-0.223877
562,11,-0.168007,-0.168007
562,12,-0.0180203,-0.0180203
562,13,0.0457705,0.0457705
562,14,0.322559,0.322559
562,15,0.0858671,0.0858671
562,16,-0.0448087,-0.0448087
562,17,0.0165322,0.0165322
562,18,-0.062469,0.993593
562,19,-0.165025,-0.165025
562,20,-0.159835,-0.159835
563,1,-0.114617,-0.114617
563,2,-0.227859,-0.227859
563,3,0.0273507,0.0273507
563,4,0.0573195,0.0573195
563,5,0.171072,0.171072
563,6,-0.138415,0.968782
563,7,-0.371956,-0.371956
563,8,-0.0251363,-0.0251363
563,9,-0.00819143,-0.00819143
563,10,-0.233433,-0.233433
563,11,-0.157467,-0.157467
563,12,-0.0101975,-0.0101975
563,13,0.0402535,0.0402535
563,14,0.328976,0.328976
563,15,0.0775937,0.0775937
563,16,-0.0344587,-0.0344587
563,17,0.00871704,0.00871704
563,18,-0.0523544,0.995497
563,19,-0.173566,-0.173566
563,20,-0.168303,-0.168303
564,1,-0.120592,-0.120592
564,2,-0.233227,-0.233227
564,3,0.0255661,0.0255661
564,4,0.0566333,0.0566333
564,5,0.165539,0.165539
564,6,-0.136895,0.969457
564,7,-0.37918,-0.37918
564,8,-0.0255868,-0.0255868
564,9,-0.0133959,-0.0133959
564,10,-0.231576,-0.231576
564,11,-0.157876,-0.157876
564,12,-0.0148388,-0.0148388
564,13,0.0476407,0.0476407
564,14,0.322679,0.322679
564,15,0.0807359,0.0807359
564,16,-0.034861,-0.034861
564,17,0.0131079,0.0131079
564,18,-0.0542368,0.995168
564,19,-0.169968,-0.169968
564,20,-0.164451,-0.164451
565,1,-0.127961,-0.127961
565,2,-0.241539,-0.241539
565,3,0.0174699,0.0174699
565,4,0.0471131,0.0471131
565,5,0.157797,0.157797
565,6,-0.126151,0.974027
565,7,-0.386397,-0.386397
565,8,-0.0345721,-0.0345721
565,9,-0.0232514,-0.0232514
565,10,-0.222694,-0.222694
565,11,-0.167072,-0.167072
565,12,-0.0240686,-0.0240686
565,13,0.0544936,0.0544936
565,14,0.315578,0.315578
565,15,0.0876549,0.0876549
565,16,-0.043862,-0.043862
565,17,0.0218173,0.0218173
565,18,-0.0654356,0.992972
565,19,-0.160779,-0.160779
565,20,-0.154779,-0.154779
566,1,-0.12954,-0.12954
566,2,-0.243711,-0.243711
566,3,0.0120226,0.0120226
566,4,0.0405325,0.0405325
566,5,0.155835,0.155835
566,6,-0.119869,0.976532
566,7,-0.386549,-0.386549
566,8,-0.0408317,-0.0408317
566,9,-0.0262137,-0.0262137
566,10,-0.216749,-0.216749
566,11,-0.174231,-0.174231
566,12,-0.0278944,-0.0278944
566,13,0.0549786,0.0549786
566,14,0.314347,0.314347
566,15,0.0916027,0.0916027
566,16,-0.0505432,-0.0505432
566,17,0.0251947,0.0251947
566,18,-0.0715196,0.991607
566,19,-0.156743,-0.156743
566,20,-0.15058,-0.15058
567,1,-0.128977,-0.128977
567,2,-0.242946,-0.242946
567,3,0.0100206,0.0100206
567,4,0.0385512,0.0385512
567,5,0.156339,0.156339
567,6,-0.119079,0.976838
567,7,-0.384976,-0.384976
567,8,-0.0428944,-0.0428944
567,9,-0.0250232,-0.0250232
567,10,-0.215171,-0.215171
567,11,-0.176683,-0.176683
567,12,-0.0273562,-0.0273562
567,13,0.0537728,0.0537728
567,14,0.31482,0.31482
567,15,0.0932893,0.0932893
567,16,-0.0527831,-0.0527831
567,17,0.0248866,0.0248866
567,18,-0.0718708,0.991525
567,19,-0.15653,-0.15653
567,20,-0.150862,-0.150862
568,1,-0.127135,-0.127135
568,2,-0.241013,-0.241013
568,3,0.0111838,0.0111838
568,4,0.0397986,0.0397986
568,5,0.158206,0.158206
568,6,-0.12103,0.976078
568,7,-0.383018,-0.383018
568,8,-0.0420707,-0.0420707
568,9,-0.0224362,-0.0224362
568,10,-0.216898,-0.216898
568,11,-0.175277,-0.175277
568,12,-0.0246789,-0.0246789
568,13,0.0515035,0.0515035
568,14,0.316604,0.316604
568,15,0.0922088,0.0922088
568,16,-0.0516506,-0.0516506
568,17,0.0228034,0.0228034
568,18,-0.0696988,0.992028
568,19,-0.158407,-0.158407
568,20,-0.153164,-0.153164
569,1,-0.121903,-0.121903
569,2,-0.235726,-0.235726
569,3,0.0170679,0.0170679
569,4,0.0459472,0.0459472
569,5,0.163434,0.163434
569,6,-0.127309,0.973552
569,7,-0.378218,-0.378218
569,8,-0.0363666,-0.0363666
569,9,-0.0166368,-0.0166368
569,10,-0.223005,-0.223005
569,11,-0.168935,-0.168935
569,12,-0.0187854,-0.0187854
569,13,0.0464191,0.0464191
569,14,0.321847,0.321847
569,15,0.0866808,0.0866808
569,16,-0.0457098,-0.0457098
569,17,0.017293,0.017293
569,18,-0.0633571,0.99341
569,19,-0.164216,-0.164216
569,20,-0.159037,-0.159037
570,1,-0.114577,-0.114577
570,2,-0.227898,-0.227898
570,3,0.0270082,0.0270082
570,4,0.0568438,0.0568438
570,5,0.171058,0.171058
570,6,-0.137985,0.968974
570,7,-0.371805,-0.371805
570,8,-0.0256251,-0.0256251
570,9,-0.0082788,-0.0082788
570,10,-0.233082,-0.233082
570,11,-0.157949,-0.157949
570,12,-0.0103058,-0.0103058
570,13,0.0400734,0.0400734
570,14,0.329043,0.329043
570,15,0.0777918,0.0777918
570,16,-0.034942,-0.034942
570,17,0.00884714,0.00884714
570,18,-0.0527641,0.995427
570,19,-0.173352,-0.173352
570,20,-0.168104,-0.168104
571,1,-0.11912,-0.11912
571,2,-0.231726,-0.231726
571,3,0.0268797,0.0268797
571,4,0.0579815,0.0579815
571,5,0.167015,0.167015
571,6,-0.138354,0.968809
571,7,-0.377656,-0.377656
571,8,-0.0242827,-0.0242827
571,9,-0.0118103,-0.0118103
571,10,-0.232935,-0.232935
571,11,-0.156566,-0.156566
571,12,-0.0133285,-0.0133285
571,13,0.0461335,0.0461335
571,14,0.324156,0.324156
571,15,0.0794248,0.0794248
571,16,-0.0335633,-0.0335633
571,17,0.0116355,0.0116355
571,18,-0.0527307,0.995432
571,19,-0.171438,-0.171438
571,20,-0.165957,-0.165957
572,1,-0.127648,-0.127648
572,2,-0.241051,-0.241051
572,3,0.0183686,0.0183686
572,4,0.0482984,0.0482984
572,5,0.158198,0.158198
572,6,-0.127378,0.973524
572,7,-0.386256,-0.386256
572,8,-0.0334291,-0.0334291
572,9,-0.0225641,-0.0225641
572,10,-0.223684,-0.223684
572,11,-0.165871,-0.165871
572,12,-0.0233601,-0.0233601
572,13,0.0543991,0.0543991
572,14,0.315812,0.315812
572,15,0.0870534,0.0870534
572,16,-0.0426962,-0.0426962
572,17,0.0211587,0.0211587
572,18,-0.0641987,0.993234
572,19,-0.161577,-0.161577
572,20,-0.155613,-0.155613
573,1,-0.129567,-0.129567
573,2,-0.243764,-0.243764
573,3,0.0124379,0.0124379
573,4,0.0409415,0.0409415
573,5,0.155825,0.155825
573,6,-0.120093,0.976445
573,7,-0.386751,-0.386751
573,8,-0.040405,-0.040405
573,9,-0.0263327,-0.0263327
573,10,-0.217133,-0.217133
573,11,-0.173711,-0.173711
573,12,-0.0278427,-0.0278427
573,13,0.0550941,0.0550941
573,14,0.314313,0.314313
573,15,0.0912512,0.0912512
573,16,-0.0500659,-0.0500659
573,17,0.0251367,0.0251367
573,18,-0.0713691,0.991642
573,19,-0.156851,-0.156851
573,20,-0.150644,-0.150644
574,1,-0.129042,-0.129042
574,2,-0.243031,-0.243031
574,3,0.0101185,0.0101185
574,4,0.0386396,0.0386396
574,5,0.156276,0.156276
574,6,-0.11904,0.976853
574,7,-0.385083,-0.385083
574,8,-0.0427545,-0.0427545
574,9,-0.0251943,-0.0251943
574,10,-0.215174,-0.215174
574,11,-0.176602,-0.176602
574,12,-0.0275371,-0.0275371
574,13,0.0539065,0.0539065
574,14,0.314771,0.314771
574,15,0.093187,0.093187
574,16,-0.052673,-0.052673
574,17,0.0249837,0.0249837
574,18,-0.0719467,0.991507
574,19,-0.156494,-0.156494
574,20,-0.150743,-0.150743
575,1,-0.127624,-0.127624
575,2,-0.241489,-0.241489
575,3,0.0107104,0.0107104
575,4,0.0393285,0.0393285
575,5,0.15773,0.15773
575,6,-0.12052,0.976278
575,7,-0.383481,-0.383481
575,8,-0.0424697,-0.0424697
575,9,-0.0229789,-0.0229789
575,10,-0.216387,-0.216387
575,11,-0.175779,-0.175779
575,12,-0.0252346,-0.0252346
575,13,0.0520217,0.0520217
575,14,0.316106,0.316106
575,15,0.0926735,0.0926735
575,16,-0.0520954,-0.0520954
575,17,0.0232934,0.0232934
575,18,-0.0702199,0.991909
575,19,-0.15791,-0.15791
575,20,-0.152649,-0.152649
576,1,-0.123056,-0.123056
576,2,-0.236923,-0.236923
576,3,0.0157051,0.0157051
576,4,0.0444936,0.0444936
576,5,0.162263,0.162263
576,6,-0.125855,0.974148
576,7,-0.379286,-0.379286
576,8,-0.037781,-0.037781
576,9,-0.0179045,-0.0179045
576,10,-0.221622,-0.221622
576,11,-0.170395,-0.170395
576,12,-0.0200482,-0.0200482
576,13,0.0474854,0.0474854
576,14,0.320701,0.320701
576,15,0.0879466,0.0879466
576,16,-0.0471291,-0.0471291
576,17,0.0185368,0.0185368
576,18,-0.0648138,0.993104
576,19,-0.162901,-0.162901
576,20,-0.157725,-0.157725
577,1,-0.114736,-0.114736
577,2,-0.22818,-0.22818
577,3,0.0262417,0.0262417
577,4,0.0558664,0.0558664
577,5,0.170813,0.170813
577,6,-0.13707,0.96938
577,7,-0.371779,-0.371779
577,8,-0.0266097,-0.0266097
577,9,-0.00865413,-0.00865413
577,10,-0.232287,-0.232287
577,11,-0.158949,-0.158949
577,12,-0.0107266,-0.0107266
577,13,0.0400197,0.0400197
577,14,0.328925,0.328925
577,15,0.0783242,0.0783242
577,16,-0.03593,-0.03593
577,17,0.00928248,0.00928248
577,18,-0.0536502,0.995272
577,19,-0.172782,-0.172782
577,20,-0.167549,-0.167549
578,1,-0.117405,-0.117405
578,2,-0.229989,-0.229989
578,3,0.0282429,0.0282429
578,4,0.0593573,0.0593573
578,5,0.168724,0.168724
578,6,-0.139909,0.968111
578,7,-0.375827,-0.375827
578,8,-0.0229651,-0.0229651
578,9,-0.00996744,-0.00996744
578,10,-0.234364,-0.234364
578,11,-0.155252,-0.155252
578,12,-0.011606,-0.011606
578,13,0.0443264,0.0443264
578,14,0.325887,0.325887
578,15,0.0780212,0.0780212
578,16,-0.0322601,-0.0322601
578,17,0.00996604,0.00996604
578,18,-0.0511019,0.99571
578,19,-0.173073,-0.173073
578,20,-0.167652,-0.167652
579,1,-0.126885,-0.126885
579,2,-0.240079,-0.240079
579,3,0.0197424,0.0197424
579,4,0.0500115,0.0500115
579,5,0.159058,0.159058
579,6,-0.129188,0.972772
579,7,-0.385675,-0.385675
579,8,-0.0317885,-0.0317885
579,9,-0.0213251,-0.0213251
579,10,-0.22519,-0.22519
579,11,-0.164146,-0.164146
579,12,-0.0221107,-0.0221107
579,13,0.0538692,0.0538692
579,14,0.31648,0.31648
579,15,0.0860263,0.0860263
579,16,-0.0410219,-0.0410219
579,17,0.0199944,0.0199944
579,18,-0.0623615,0.993615
579,19,-0.162893,-0.162893
579,20,-0.156992,-0.156992
580,1,-0.12939,-0.12939
580,2,-0.243574,-0.243574
580,3,0.0132799,0.0132799
580,4,0.0418514,0.0418514
580,5,0.156043,0.156043
580,6,-0.120806,0.976166
580,7,-0.386827,-0.386827
580,8,-0.0394981,-0.0394981
580,9,-0.0261541,-0.0261541
580,10,-0.21797,-0.21797
580,11,-0.172663,-0.172663
580,12,-0.0274604,-0.0274604
580,13,0.0550722,0.0550722
580,14,0.314465,0.314465
580,15,0.0905615,0.0905615
580,16,-0.0490877,-0.0490877
580,17,0.02477,0.02477
580,18,-0.0707365,0.99179
580,19,-0.157316,-0.157316
580,20,-0.151069,-0.151069
581,1,-0.129352,-0.129352
581,2,-0.243357,-0.243357
581,3,0.0101702,0.0101702
581,4,0.0387029,0.0387029
581,5,0.155983,0.155983
581,6,-0.118906,0.976905
581,7,-0.385508,-0.385508
581,8,-0.0426332,-0.0426332
581,9,-0.0256201,-0.0256201
581,10,-0.215114,-0.215114
581,11,-0.176518,-0.176518
581,12,-0.0279306,-0.0279306
581,13,0.0543403,0.0543403
581,14,0.314477,0.314477
581,15,0.0931731,0.0931731
581,16,-0.0525728,-0.0525728
581,17,0.0252811,0.0252811
581,18,-0.0721416,0.991461
581,19,-0.156299,-0.156299
581,20,-0.15044,-0.15044
582,1,-0.128086,-0.128086
582,2,-0.241975,-0.241975
582,3,0.0102342,0.0102342
582,4,0.0388033,0.0388033
582,5,0.15726,0.15726
582,6,-0.1199,0.976519
582,7,-0.383908,-0.383908
582,8,-0.0428966,-0.0428966
582,9,-0.0236037,-0.0236037
582,10,-0.215827,-0.215827
582,11,-0.176338,-0.176338
582,12,-0.025864,-0.025864
582,13,0.0525085,0.0525085
582,14,0.315646,0.315646
582,15,0.0930949,0.0930949
582,16,-0.0525813,-0.0525813
582,17,0.0238212,0.0238212
582,18,-0.070872,0.991758
582,19,-0.157363,-0.157363
582,20,-0.152054,-0.152054
583,1,-0.123898,-0.123898
583,2,-0.237788,-0.237788
583,3,0.0146354,0.0146354
583,4,0.0433539,0.0433539
583,5,0.161415,0.161415
583,6,-0.124729,0.974605
583,7,-0.380015,-0.380015
583,8,-0.0388584,-0.0388584
583,9,-0.0188416,-0.0188416
583,10,-0.220525,-0.220525
583,11,-0.171567,-0.171567
583,12,-0.0210144,-0.0210144
583,13,0.0482508,0.0482508
583,14,0.31986,0.31986
583,15,0.0889228,0.0889228
583,16,-0.0482335,-0.0482335
583,17,0.0194587,0.0194587
583,18,-0.065936,0.992864
583,19,-0.161909,-0.161909
583,20,-0.156732,-0.156732
584,1,-0.1156,-0.1156
584,2,-0.229125,-0.229125
584,3,0.0249038,0.0249038
584,4,0.054379,0.054379
584,5,0.169896,0.169896
584,6,-0.13565,0.970005
584,7,-0.372488,-0.372488
584,8,-0.0280938,-0.0280938
584,9,-0.00965623,-0.00965623
584,10,-0.230944,-0.230944
584,11,-0.160452,-0.160452
584,12,-0.0117597,-0.0117597
584,13,0.0407107,0.0407107
584,14,0.328081,0.328081
584,15,0.0794916,0.0794916
584,16,-0.0374134,-0.0374134
584,17,0.0103344,0.0103344
584,18,-0.0550401,0.995024
584,19,-0.171621,-0.171621
584,20,-0.166412,-0.166412
585,1,-0.115707,-0.115707
585,2,-0.22837,-0.22837
585,3,0.029353,0.029353
585,4,0.0603243,0.0603243
585,5,0.170366,0.170366
585,6,-0.141011,0.967612
585,7,-0.373963,-0.373963
585,8,-0.0220499,-0.0220499
585,9,-0.00834479,-0.00834479
585,10,-0.235502,-0.235502
585,11,-0.154321,-0.154321
585,12,-0.0100623,-0.0100623
585,13,0.0424253,0.0424253
585,14,0.327635,0.327635
585,15,0.0767313,0.0767313
585,16,-0.031344,-0.031344
585,17,0.00847719,0.00847719
585,18,-0.0499409,0.995902
585,19,-0.174457,-0.174457
585,20,-0.169082,-0.169082
586,1,-0.126228,-0.126228
586,2,-0.23919,-0.23919
586,3,0.0208755,0.0208755
586,4,0.0515127,0.0515127
586,5,0.159815,0.159815
586,6,-0.13086,0.972069
586,7,-0.385145,-0.385145
586,8,-0.0303753,-0.0303753
586,9,-0.020123,-0.020123
586,10,-0.226463,-0.226463
586,11,-0.162686,-0.162686
586,12,-0.0209906,-0.0209906
586,13,0.0534312,0.0534312
586,14,0.317051,0.317051
586,15,0.0852322,0.0852322
586,16,-0.0396007,-0.0396007
586,17,0.0189563,0.0189563
586,18,-0.0606284,0.993965
586,19,-0.164093,-0.164093
586,20,-0.15826,-0.15826
587,1,-0.129634,-0.129634
