t,unit,input,output
502,43,-1.01976,-0.0193664
502,44,0.679303,0.396187
502,45,0.817659,0.211006
502,46,-0.117026,-0.117026
502,47,-0.176731,0.949408
502,48,-1.33772,-0.20769
502,49,1.04625,-0.0440482
502,50,0.676129,0.400534
503,1,-0.613389,0.486358
503,2,-1.37304,-0.213632
503,3,0.298379,0.859853
503,4,0.283481,0.872955
503,5,-0.704411,-0.704411
503,6,0.687019,0.385626
503,7,0.0959148,0.984936
503,8,-0.223497,0.919836
503,9,-0.59395,0.512745
503,10,0.713312,0.349736
503,11,0.702272,0.364782
503,12,0.103008,0.982637
503,13,-0.402767,0.753722
503,14,1.04488,-0.0428118
503,15,-0.45017,-0.45017
503,16,1.28997,-0.194961
503,17,-1.47664,-0.214983
503,18,-0.117226,0.977548
503,19,0.796639,0.23826
503,20,-0.884209,0.128085
503,21,0.546831,0.575811
503,22,0.912129,0.0951171
503,23,1.26888,-0.187589
503,24,1.40074,-0.216285
503,25,-0.290999,0.866413
503,26,0.256186,0.895484
503,27,-1.69806,-0.152322
503,28,-0.437051,0.714117
503,29,-0.273575,0.881356
503,30,0.570379,0.544481
503,31,-1.7867,-0.110647
503,32,1.46371,-0.216056
503,33,-0.610607,0.490144
503,34,-0.992805,0.00724637
503,35,-1.42046,-0.21713
503,36,0.325547,0.834562
503,37,0.258788,0.258788
503,38,0.519283,0.611856
503,39,0.269078,0.885086
503,40,0.693582,0.37665
503,41,0.450856,0.697614
503,42,0.626428,0.626428
503,43,-1.01945,-0.0190677
503,44,0.679921,0.39534
503,45,0.817143,0.21167
503,46,-0.118751,-0.118751
503,47,-0.177846,0.948778
503,48,-1.337,-0.207538
503,49,1.04753,-0.0452066
503,50,0.676215,0.400416
504,1,-0.613672,0.485973
504,2,-1.37144,-0.213425
504,3,0.301304,0.857215
504,4,0.284505,0.872072
504,5,-0.705342,-0.705342
504,6,0.687859,0.384476
504,7,0.0965596,0.984733
504,8,-0.224066,0.919437
504,9,-0.594632,0.511823
504,10,0.712703,0.350565
504,11,0.700902,0.366651
504,12,0.1029,0.982674
504,13,-0.402492,0.754032
504,14,1.04353,-0.0415887
504,15,-0.449648,-0.449648
504,16,1.2893,-0.194744
504,17,-1.47637,-0.215009
504,18,-0.117027,0.977624
504,19,0.795905,0.239218
504,20,-0.883942,0.128406
504,21,0.54724,0.57527
504,22,0.912301,0.0949175
504,23,1.26924,-0.187724
504,24,1.40161,-0.21634
504,25,-0.291878,0.865638
504,26,0.258528,0.893628
504,27,-1.70019,-0.151398
504,28,-0.437373,0.713736
504,29,-0.271781,0.88285
504,30,0.567768,0.547975
504,31,-1.7845,-0.111746
504,32,1.46398,-0.216037
504,33,-0.611139,0.48942
504,34,-0.993642,0.00639783
504,35,-1.42052,-0.217131
504,36,0.324245,0.835814
504,37,0.260789,0.260789
504,38,0.518985,0.612241
504,39,0.267341,0.886512
504,40,0.69366,0.376543
504,41,0.452233,0.695952
504,42,0.628315,0.628315
504,43,-1.01967,-0.0192801
504,44,0.67864,0.397094
504,45,0.816947,0.211921
504,46,-0.11807,-0.11807
504,47,-0.177276,0.949101
504,48,-1.33782,-0.207711
504,49,1.04537,-0.043252
504,50,0.676498,0.400028
505,1,-0.613824,0.485766
505,2,-1.37375,-0.213721
505,3,0.299573,0.858779
505,4,0.283961,0.872542
505,5,-0.705702,-0.705702
505,6,0.68774,0.384638
505,7,0.0966925,0.984692
505,8,-0.224188,0.919352
505,9,-0.593483,0.513378
505,10,0.714718,0.347822
505,11,0.701243,0.366186
505,12,0.102326,0.982865
505,13,-0.402634,0.753871
505,14,1.0437,-0.041741
505,15,-0.449942,-0.449942
505,16,1.28872,-0.194556
505,17,-1.47862,-0.214789
505,18,-0.119569,0.976648
505,19,0.796879,0.237946
505,20,-0.885752,0.126233
505,21,0.547511,0.574912
505,22,0.912241,0.0949874
505,23,1.27108,-0.188408
505,24,1.40121,-0.216315
505,25,-0.291875,0.865641
505,26,0.257256,0.894638
505,27,-1.69919,-0.151832
505,28,-0.43674,0.714485
505,29,-0.270762,0.883695
505,30,0.5699,0.545123
505,31,-1.78655,-0.11072
505,32,1.46408,-0.21603
505,33,-0.610593,0.490163
505,34,-0.993644,0.00639651
505,35,-1.41987,-0.217116
505,36,0.326283,0.833853
505,37,0.259302,0.259302
505,38,0.519209,0.61195
505,39,0.267656,0.886254
505,40,0.692953,0.37751
505,41,0.452666,0.695428
505,42,0.626092,0.626092
505,43,-1.01988,-0.0194841
505,44,0.680616,0.394389
505,45,0.815935,0.213225
505,46,-0.119062,-0.119062
505,47,-0.179606,0.947776
505,48,-1.33778,-0.207702
505,49,1.04765,-0.0453109
505,50,0.676909,0.399465
506,1,-0.613035,0.48684
506,2,-1.37334,-0.213669
506,3,0.300796,0.857675
506,4,0.283627,0.872829
506,5,-0.705652,-0.705652
506,6,0.686736,0.386012
506,7,0.0960466,0.984895
506,8,-0.224073,0.919432
506,9,-0.594212,0.512392
506,10,0.712472,0.350879
506,11,0.701387,0.365989
506,12,0.104377,0.982175
506,13,-0.403079,0.753371
506,14,1.04516,-0.0430637
506,15,-0.447918,-0.447918
506,16,1.28889,-0.194611
506,17,-1.47567,-0.215076
506,18,-0.118199,0.977177
506,19,0.796507,0.238432
506,20,-0.884327,0.127944
506,21,0.546608,0.576105
506,22,0.913365,0.0936857
506,23,1.26973,-0.187905
506,24,1.40165,-0.216342
506,25,-0.291162,0.866269
506,26,0.257725,0.894266
506,27,-1.69719,-0.152698
506,28,-0.437386,0.71372
506,29,-0.271612,0.88299
506,30,0.567887,0.547816
506,31,-1.78627,-0.110859
506,32,1.46411,-0.216028
506,33,-0.611973,0.488286
506,34,-0.993495,0.00654727
506,35,-1.42102,-0.217141
506,36,0.326293,0.833843
506,37,0.25946,0.25946
506,38,0.519461,0.611625
506,39,0.269247,0.884946
506,40,0.695318,0.374278
506,41,0.453054,0.69496
506,42,0.629392,0.629392
506,43,-1.01818,-0.0178503
506,44,0.678822,0.396845
506,45,0.816195,0.212889
506,46,-0.117625,-0.117625
506,47,-0.176567,0.949501
506,48,-1.33839,-0.20783
506,49,1.04648,-0.0442553
506,50,0.676676,0.399784
507,1,-0.613675,0.485969
507,2,-1.37425,-0.213783
507,3,0.297991,0.860201
507,4,0.283531,0.872912
507,5,-0.705448,-0.705448
507,6,0.687394,0.385112
507,7,0.0971129,0.984559
507,8,-0.222672,0.920412
507,9,-0.592027,0.515347
507,10,0.714123,0.348632
507,11,0.701889,0.365304
507,12,0.103265,0.982551
507,13,-0.403633,0.752747
507,14,1.04445,-0.042421
507,15,-0.449079,-0.449079
507,16,1.28982,-0.194913
507,17,-1.47683,-0.214965
507,18,-0.117628,0.977395
507,19,0.796676,0.238211
507,20,-0.883212,0.129284
507,21,0.546361,0.576431
507,22,0.911822,0.0954734
507,23,1.26885,-0.187577
507,24,1.40166,-0.216343
507,25,-0.290102,0.867201
507,26,0.255987,0.895641
507,27,-1.69816,-0.152278
507,28,-0.436523,0.714742
507,29,-0.272026,0.882647
507,30,0.570442,0.544398
507,31,-1.78768,-0.110157
507,32,1.46389,-0.216044
507,33,-0.610642,0.490096
507,34,-0.993043,0.00700513
507,35,-1.42107,-0.217142
507,36,0.325483,0.834624
507,37,0.258082,0.258082
507,38,0.519211,0.611948
507,39,0.268587,0.885489
507,40,0.693208,0.377162
507,41,0.449823,0.69886
507,42,0.626947,0.626947
507,43,-1.01944,-0.0190613
507,44,0.678631,0.397107
507,45,0.8164,0.212626
507,46,-0.119733,-0.119733
507,47,-0.177268,0.949105
507,48,-1.33823,-0.207797
507,49,1.04656,-0.0443321
507,50,0.675601,0.401256
508,1,-0.614333,0.485073
508,2,-1.37199,-0.213497
508,3,0.301973,0.856609
508,4,0.284838,0.871785
508,5,-0.706123,-0.706123
508,6,0.687826,0.384521
508,7,0.0974875,0.98444
508,8,-0.223487,0.919843
508,9,-0.594564,0.511916
508,10,0.713868,0.348979
508,11,0.700875,0.366689
508,12,0.102186,0.982912
508,13,-0.402726,0.753767
508,14,1.04276,-0.040884
508,15,-0.449448,-0.449448
508,16,1.28971,-0.194877
508,17,-1.47681,-0.214967
508,18,-0.117725,0.977358
508,19,0.795805,0.239349
508,20,-0.884587,0.127632
508,21,0.548314,0.573851
508,22,0.911954,0.0953202
508,23,1.26965,-0.187875
508,24,1.4022,-0.216377
508,25,-0.291321,0.866129
508,26,0.258907,0.893326
508,27,-1.70055,-0.151241
508,28,-0.437396,0.713709
508,29,-0.270773,0.883685
508,30,0.569198,0.546062
508,31,-1.7858,-0.111095
508,32,1.46494,-0.215969
508,33,-0.610548,0.490225
508,34,-0.993159,0.00688749
508,35,-1.41985,-0.217116
508,36,0.32409,0.835963
508,37,0.26183,0.26183
508,38,0.518615,0.61272
508,39,0.266445,0.887245
508,40,0.692067,0.378721
508,41,0.452714,0.69537
508,42,0.6276,0.6276
508,43,-1.01974,-0.0193473
508,44,0.679169,0.39637
508,45,0.816371,0.212664
508,46,-0.119179,-0.119179
508,47,-0.177212,0.949137
508,48,-1.33969,-0.208099
508,49,1.04495,-0.042873
508,50,0.676537,0.399975
509,1,-0.613807,0.485789
509,2,-1.37338,-0.213675
509,3,0.300269,0.858151
509,4,0.283681,0.872783
509,5,-0.705808,-0.705808
509,6,0.687134,0.385468
509,7,0.0958372,0.98496
509,8,-0.224612,0.919054
509,9,-0.593825,0.512915
509,10,0.713863,0.348986
509,11,0.701822,0.365396
509,12,0.102358,0.982855
509,13,-0.40296,0.753505
509,14,1.04397,-0.0419868
509,15,-0.44908,-0.44908
509,16,1.2884,-0.19445
509,17,-1.47791,-0.21486
509,18,-0.120106,0.97644
509,19,0.797761,0.236793
509,20,-0.886048,0.125878
509,21,0.548201,0.574
509,22,0.912594,0.0945781
509,23,1.27091,-0.188346
509,24,1.40122,-0.216316
509,25,-0.291732,0.865767
509,26,0.257538,0.894414
509,27,-1.69772,-0.15247
509,28,-0.43648,0.714794
509,29,-0.271056,0.883451
509,30,0.570033,0.544946
509,31,-1.78639,-0.110799
509,32,1.46364,-0.216061
509,33,-0.611659,0.488713
509,34,-0.993277,0.00676792
509,35,-1.41918,-0.2171
509,36,0.327106,0.833058
509,37,0.259126,0.259126
509,38,0.519714,0.611296
509,39,0.268222,0.88579
509,40,0.693523,0.376731
509,41,0.454432,0.693291
509,42,0.626892,0.626892
509,43,-1.01955,-0.0191618
509,44,0.680899,0.394001
509,45,0.815861,0.21332
509,46,-0.118497,-0.118497
509,47,-0.178217,0.948567
509,48,-1.33799,-0.207748
509,49,1.04735,-0.0450412
509,50,0.676864,0.399526
510,1,-0.613553,0.486135
510,2,-1.37342,-0.21368
510,3,0.300223,0.858192
510,4,0.283671,0.872791
510,5,-0.705871,-0.705871
510,6,0.687025,0.385617
510,7,0.0961443,0.984864
510,8,-0.224283,0.919285
510,9,-0.592504,0.514702
510,10,0.712454,0.350904
510,11,0.702145,0.364956
510,12,0.104115,0.982264
510,13,-0.40285,0.753628
510,14,1.04542,-0.0432963
510,15,-0.448357,-0.448357
510,16,1.28833,-0.194427
510,17,-1.47513,-0.215126
510,18,-0.117843,0.977313
510,19,0.796492,0.238451
510,20,-0.883519,0.128915
510,21,0.546864,0.575767
510,22,0.911801,0.0954978
510,23,1.26937,-0.187771
510,24,1.4016,-0.21634
510,25,-0.291032,0.866384
510,26,0.257478,0.894462
510,27,-1.69615,-0.153149
510,28,-0.437819,0.713207
510,29,-0.273208,0.881662
510,30,0.568098,0.547535
510,31,-1.78549,-0.111252
510,32,1.46417,-0.216024
510,33,-0.611219,0.489312
510,34,-0.993838,0.00620019
510,35,-1.42054,-0.217131
510,36,0.32571,0.834405
510,37,0.258152,0.258152
510,38,0.518876,0.612382
510,39,0.269891,0.884415
510,40,0.695008,0.374702
510,41,0.453396,0.694546
510,42,0.628923,0.628923
510,43,-1.01796,-0.017629
510,44,0.678725,0.396978
510,45,0.815991,0.213152
510,46,-0.117928,-0.117928
510,47,-0.175868,0.949894
510,48,-1.33859,-0.207872
510,49,1.04639,-0.0441752
510,50,0.676367,0.400207
511,1,-0.614103,0.485386
511,2,-1.37356,-0.213698
511,3,0.299193,0.859121
511,4,0.284868,0.871759
511,5,-0.705701,-0.705701
511,6,0.688156,0.38407
511,7,0.0969824,0.9846
511,8,-0.223205,0.92004
511,9,-0.5914,0.516194
511,10,0.7149,0.347574
511,11,0.701231,0.366203
511,12,0.102412,0.982837
511,13,-0.403299,0.753123
511,14,1.04338,-0.0414508
511,15,-0.449583,-0.449583
511,16,1.28956,-0.194829
511,17,-1.47755,-0.214895
511,18,-0.118313,0.977133
511,19,0.796826,0.238015
511,20,-0.882873,0.129692
511,21,0.546592,0.576126
511,22,0.9113,0.0960782
511,23,1.2692,-0.187706
511,24,1.40136,-0.216324
511,25,-0.290408,0.866932
511,26,0.25682,0.894983
511,27,-1.69852,-0.152122
511,28,-0.436637,0.714608
511,29,-0.272524,0.882232
511,30,0.570503,0.544316
511,31,-1.78599,-0.111001
511,32,1.46429,-0.216015
511,33,-0.610282,0.490587
511,34,-0.9931,0.00694703
511,35,-1.42072,-0.217135
511,36,0.324849,0.835234
511,37,0.25825,0.25825
511,38,0.517796,0.613779
511,39,0.267592,0.886306
511,40,0.693788,0.376369
511,41,0.451016,0.697421
511,42,0.62651,0.62651
511,43,-1.02053,-0.0201001
511,44,0.679131,0.396422
511,45,0.816605,0.212362
511,46,-0.118766,-0.118766
511,47,-0.177771,0.948821
511,48,-1.33865,-0.207884
511,49,1.04627,-0.0440637
511,50,0.675776,0.401017
512,1,-0.613985,0.485546
512,2,-1.37206,-0.213506
512,3,0.301404,0.857125
512,4,0.284841,0.871782
512,5,-0.705576,-0.705576
512,6,0.687232,0.385334
512,7,0.0963092,0.984812
512,8,-0.223899,0.919554
512,9,-0.594801,0.511595
512,10,0.713849,0.349005
512,11,0.701037,0.366467
512,12,0.102334,0.982863
512,13,-0.402524,0.753995
512,14,1.04363,-0.0416768
512,15,-0.449654,-0.449654
512,16,1.28958,-0.194836
512,17,-1.47678,-0.21497
512,18,-0.118598,0.977023
512,19,0.796441,0.238518
512,20,-0.885171,0.126929
512,21,0.548101,0.574133
512,22,0.912671,0.0944889
512,23,1.26954,-0.187835
512,24,1.40136,-0.216324
512,25,-0.291716,0.865781
512,26,0.257954,0.894084
512,27,-1.69866,-0.152063
512,28,-0.437469,0.713622
512,29,-0.27176,0.882867
512,30,0.56963,0.545485
512,31,-1.78588,-0.111056
512,32,1.4649,-0.215971
512,33,-0.610918,0.489721
512,34,-0.992714,0.00733863
512,35,-1.41963,-0.217111
512,36,0.325036,0.835054
512,37,0.261425,0.261425
512,38,0.518196,0.613261
512,39,0.26732,0.88653
512,40,0.693273,0.377073
512,41,0.453004,0.69502
512,42,0.627004,0.627004
512,43,-1.01972,-0.0193288
512,44,0.680427,0.394647
512,45,0.816553,0.212428
512,46,-0.118375,-0.118375
512,47,-0.177597,0.948919
512,48,-1.33925,-0.208008
512,49,1.04588,-0.0437174
512,50,0.677077,0.399234
513,1,-0.613319,0.486454
513,2,-1.37305,-0.213633
513,3,0.299421,0.858915
513,4,0.283265,0.873141
513,5,-0.704944,-0.704944
513,6,0.686564,0.386247
513,7,0.0950486,0.985205
513,8,-0.224329,0.919253
513,9,-0.594128,0.512505
513,10,0.7127,0.350569
513,11,0.702292,0.364754
513,12,0.103423,0.982498
513,13,-0.40334,0.753077
513,14,1.04504,-0.0429521
513,15,-0.448724,-0.448724
513,16,1.28867,-0.194538
513,17,-1.47648,-0.214999
513,18,-0.118396,0.977101
513,19,0.797522,0.237106
513,20,-0.884532,0.127697
513,21,0.546931,0.575679
513,22,0.913022,0.0940824
513,23,1.26948,-0.187814
513,24,1.40102,-0.216303
513,25,-0.291336,0.866116
513,26,0.256737,0.895049
513,27,-1.69701,-0.152777
513,28,-0.436461,0.714816
513,29,-0.272243,0.882466
513,30,0.569274,0.545962
513,31,-1.78606,-0.110966
513,32,1.46304,-0.216103
513,33,-0.612169,0.488018
513,34,-0.993196,0.00685025
513,35,-1.41986,-0.217116
513,36,0.326909,0.833248
513,37,0.25889,0.25889
513,38,0.520033,0.610884
513,39,0.269529,0.884713
513,40,0.694368,0.375576
513,41,0.452831,0.69523
513,42,0.628066,0.628066
513,43,-1.01932,-0.0189376
513,44,0.680145,0.395034
513,45,0.816542,0.212443
513,46,-0.117831,-0.117831
513,47,-0.177011,0.949251
513,48,-1.33698,-0.207536
513,49,1.0469,-0.0446415
513,50,0.676485,0.400046
514,1,-0.613559,0.486126
514,2,-1.37351,-0.213691
514,3,0.29935,0.858979
514,4,0.283463,0.87297
514,5,-0.705337,-0.705337
514,6,0.687269,0.385284
514,7,0.0967875,0.984662
514,8,-0.22309,0.92012
514,9,-0.592801,0.5143
514,10,0.713016,0.350138
514,11,0.702364,0.364656
514,12,0.103666,0.982416
514,13,-0.403115,0.753331
514,14,1.04479,-0.0427298
514,15,-0.449194,-0.449194
514,16,1.28954,-0.194823
514,17,-1.47569,-0.215073
514,18,-0.116442,0.977846
514,19,0.796171,0.238871
514,20,-0.882843,0.129728
514,21,0.546841,0.575798
514,22,0.911558,0.0957796
514,23,1.26911,-0.187674
514,24,1.40127,-0.216318
514,25,-0.290559,0.866799
514,26,0.25741,0.894516
514,27,-1.69815,-0.152284
514,28,-0.437164,0.713984
514,29,-0.272967,0.881863
514,30,0.569264,0.545975
514,31,-1.78598,-0.111008
514,32,1.46359,-0.216064
514,33,-0.610774,0.489917
514,34,-0.993413,0.00663049
514,35,-1.42093,-0.217139
514,36,0.324838,0.835244
514,37,0.25882,0.25882
514,38,0.519344,0.611776
514,39,0.269162,0.885017
514,40,0.693521,0.376734
514,41,0.451254,0.697134
514,42,0.627981,0.627981
514,43,-1.01833,-0.0179905
514,44,0.678084,0.397856
514,45,0.816656,0.212296
514,46,-0.118521,-0.118521
514,47,-0.176369,0.949613
514,48,-1.33791,-0.207731
514,49,1.04628,-0.0440734
514,50,0.675697,0.401125
515,1,-0.614221,0.485226
515,2,-1.37256,-0.21357
515,3,0.300862,0.857615
515,4,0.2847,0.871904
515,5,-0.705887,-0.705887
515,6,0.688221,0.383981
515,7,0.0972351,0.98452
515,8,-0.223309,0.919967
515,9,-0.593316,0.513604
515,10,0.714479,0.348147
515,11,0.700829,0.366751
515,12,0.101872,0.983016
515,13,-0.402842,0.753638
515,14,1.04275,-0.0408714
515,15,-0.449692,-0.449692
515,16,1.28954,-0.194821
515,17,-1.47769,-0.214881
515,18,-0.118266,0.977151
515,19,0.796635,0.238264
515,20,-0.884257,0.128028
515,21,0.547956,0.574324
515,22,0.911477,0.095873
515,23,1.26966,-0.187881
515,24,1.40121,-0.216315
515,25,-0.291461,0.866006
515,26,0.258247,0.893851
515,27,-1.70017,-0.151408
515,28,-0.436855,0.714349
515,29,-0.271417,0.883152
515,30,0.569968,0.545033
515,31,-1.78535,-0.111322
515,32,1.46433,-0.216012
515,33,-0.610322,0.490532
515,34,-0.993119,0.00692815
515,35,-1.42026,-0.217125
515,36,0.324565,0.835506
515,37,0.259971,0.259971
515,38,0.518394,0.613006
515,39,0.266176,0.887464
515,40,0.692776,0.377752
515,41,0.452391,0.695761
515,42,0.626476,0.626476
515,43,-1.0205,-0.0200768
515,44,0.67907,0.396506
515,45,0.816655,0.212298
515,46,-0.118736,-0.118736
515,47,-0.178101,0.948633
515,48,-1.33869,-0.207893
515,49,1.04586,-0.0436984
515,50,0.676166,0.400483
516,1,-0.613997,0.48553
516,2,-1.3726,-0.213575
516,3,0.301426,0.857105
516,4,0.284398,0.872164
516,5,-0.70592,-0.70592
516,6,0.687343,0.385182
516,7,0.0959838,0.984914
516,8,-0.224944,0.91882
516,9,-0.594485,0.512021
516,10,0.713617,0.34932
516,11,0.70114,0.366327
516,12,0.102571,0.982784
516,13,-0.402348,0.754193
516,14,1.04401,-0.0420244
516,15,-0.449354,-0.449354
516,16,1.28825,-0.194401
516,17,-1.47738,-0.214912
516,18,-0.119867,0.976532
516,19,0.796993,0.237797
516,20,-0.886063,0.125859
516,21,0.548152,0.574065
516,22,0.912359,0.0948501
516,23,1.27059,-0.188226
516,24,1.40129,-0.21632
516,25,-0.292397,0.86518
516,26,0.25774,0.894254
516,27,-1.69775,-0.152456
516,28,-0.437508,0.713576
516,29,-0.2716,0.883
516,30,0.568994,0.546336
516,31,-1.78562,-0.111186
516,32,1.4648,-0.215979
516,33,-0.610941,0.489689
516,34,-0.993365,0.00667874
516,35,-1.41929,-0.217103
516,36,0.326191,0.833941
516,37,0.260224,0.260224
516,38,0.518659,0.612663
516,39,0.267775,0.886157
516,40,0.693742,0.376432
516,41,0.454858,0.692775
516,42,0.627222,0.627222
516,43,-1.01939,-0.0190067
516,44,0.680925,0.393965
516,45,0.815973,0.213176
516,46,-0.118294,-0.118294
516,47,-0.178126,0.948619
516,48,-1.3387,-0.207895
516,49,1.04692,-0.0446577
516,50,0.677299,0.398931
517,1,-0.613421,0.486314
517,2,-1.37353,-0.213694
517,3,0.299367,0.858964
517,4,0.283783,0.872695
517,5,-0.705479,-0.705479
517,6,0.687096,0.385519
517,7,0.0956191,0.985028
517,8,-0.224736,0.918967
517,9,-0.59239,0.514857
517,10,0.712999,0.350161
517,11,0.701769,0.365468
517,12,0.103971,0.982313
517,13,-0.403084,0.753365
517,14,1.04524,-0.0431335
517,15,-0.44858,-0.44858
517,16,1.28819,-0.194383
517,17,-1.47636,-0.21501
517,18,-0.118861,0.976922
517,19,0.796934,0.237874
517,20,-0.883834,0.128536
517,21,0.546335,0.576466
517,22,0.912407,0.0947955
517,23,1.26978,-0.187923
517,24,1.40154,-0.216336
517,25,-0.290987,0.866423
517,26,0.256651,0.895117
517,27,-1.69598,-0.153222
517,28,-0.437225,0.713912
517,29,-0.272921,0.881901
517,30,0.568486,0.547015
517,31,-1.78593,-0.111032
517,32,1.46372,-0.216055
517,33,-0.611596,0.488798
517,34,-0.993786,0.00625273
517,35,-1.42039,-0.217128
517,36,0.326687,0.833462
517,37,0.257744,0.257744
517,38,0.519115,0.612073
517,39,0.270067,0.88427
517,40,0.695674,0.373791
517,41,0.453041,0.694975
517,42,0.628493,0.628493
517,43,-1.019,-0.0186389
517,44,0.67977,0.395547
517,45,0.816056,0.213068
517,46,-0.117863,-0.117863
517,47,-0.176956,0.949281
517,48,-1.33764,-0.207673
517,49,1.04693,-0.0446597
517,50,0.676558,0.399946
518,1,-0.613654,0.485997
518,2,-1.37364,-0.213707
518,3,0.298785,0.859488
518,4,0.28441,0.872155
518,5,-0.705457,-0.705457
518,6,0.6876,0.384831
518,7,0.0970028,0.984594
518,8,-0.222894,0.920257
518,9,-0.591981,0.515409
518,10,0.71417,0.348568
518,11,0.70157,0.36574
518,12,0.103293,0.982542
518,13,-0.403176,0.753261
518,14,1.04417,-0.0421657
518,15,-0.449486,-0.449486
518,16,1.28996,-0.194959
518,17,-1.47648,-0.214999
518,18,-0.117268,0.977532
518,19,0.796157,0.238889
518,20,-0.882647,0.129964
518,21,0.546317,0.576489
518,22,0.911961,0.0953116
518,23,1.2688,-0.187557
518,24,1.40146,-0.216331
518,25,-0.290118,0.867186
518,26,0.256738,0.895048
518,27,-1.69826,-0.152238
518,28,-0.436914,0.714279
518,29,-0.272621,0.882151
518,30,0.569988,0.545006
518,31,-1.7866,-0.110697
518,32,1.46414,-0.216026
518,33,-0.610697,0.490022
518,34,-0.993003,0.00704617
518,35,-1.42107,-0.217142
518,36,0.324699,0.835378
518,37,0.258848,0.258848
518,38,0.518241,0.613203
518,39,0.268571,0.885503
518,40,0.693932,0.376172
