t,unit,input,output
546,5,-20.0611,-20.0611
546,6,10.4961,10.4961
546,7,-20.803,-20.803
546,8,38.8913,38.8913
546,9,-16.2243,0.0127089
546,10,-2.40065,-2.40065
546,11,11.6593,-0.0239545
546,12,2.73838,0.0851387
546,13,-23.769,-23.769
546,14,8.05115,8.05115
546,15,-26.0053,-26.0053
546,16,23.2282,23.2282
546,17,24.28,24.28
546,18,-16.8205,0.0101136
546,19,-36.1263,-36.1263
546,20,6.01977,6.01977
547,1,39.689,39.689
547,2,-45.2471,-45.2471
547,3,21.703,-0.0117827
547,4,-26.2701,0.00909064
547,5,-28.5065,-28.5065
547,6,2.06229,2.06229
547,7,-12.3753,-12.3753
547,8,29.1708,29.1708
547,9,-26.5204,0.011978
547,10,6.10131,6.10131
547,11,21.9399,-0.00272414
547,12,11.7488,-0.0192283
547,13,-12.8584,-12.8584
547,14,-0.951901,-0.951901
547,15,-35.6176,-35.6176
547,16,14.1736,14.1736
547,17,13.9841,13.9841
547,18,-25.2648,-0.00931374
547,19,-45.7959,-45.7959
547,20,13.8206,13.8206
548,1,31.0798,31.0798
548,2,-38.2391,-38.2391
548,3,14.2901,0.0176044
548,4,-19.9143,-0.00425274
548,5,-21.5317,-21.5317
548,6,9.00917,9.00917
548,7,-19.3128,-19.3128
548,8,37.345,37.345
548,9,-17.8774,-0.00668983
548,10,-0.987361,-0.987361
548,11,13.3316,-0.0206129
548,12,4.33458,0.0637403
548,13,-22.0503,-22.0503
548,14,6.45335,6.45335
548,15,-27.6686,-27.6686
548,16,21.688,21.688
548,17,22.6219,22.6219
548,18,-18.2894,0.013732
548,19,-37.729,-37.729
548,20,7.45958,7.45958
549,1,41.0062,41.0062
549,2,-46.8376,-46.8376
549,3,23.2159,-0.00860405
549,4,-27.9583,-0.00148591
549,5,-30.0947,-30.0947
549,6,0.466306,0.466306
549,7,-10.7841,-10.7841
549,8,27.7741,27.7741
549,9,-27.8311,-0.0057884
549,10,7.67607,7.67607
549,11,23.2506,-0.00969738
549,12,13.256,-0.0172964
549,13,-11.6348,-11.6348
549,14,-2.46226,-2.46226
549,15,-37.0408,-37.0408
549,16,12.6798,12.6798
549,17,12.6814,12.6814
549,18,-26.864,0.00490968
549,19,-47.2065,-47.2065
549,20,15.5152,15.5152
550,1,27.0765,27.0765
550,2,-34.5099,-34.5099
550,3,10.4491,0.0300748
550,4,-16.2583,0.0141987
550,5,-17.7962,-17.7962
550,6,12.7496,12.7496
550,7,-23.0544,-23.0544
550,8,41.2417,41.2417
550,9,-13.8775,-0.00861282
550,10,-4.70687,-4.70687
550,11,9.32533,-0.0291222
550,12,0.492245,0.646457
550,13,-26.1381,-26.1381
550,14,10.2959,10.2959
550,15,-23.7374,-23.7374
550,16,25.5142,25.5142
550,17,26.6219,26.6219
550,18,-14.5554,0.0215387
550,19,-33.8162,-33.8162
550,20,3.80352,3.80352
551,1,35.3846,35.3846
551,2,-40.4969,-40.4969
551,3,17.1185,-0.00676157
551,4,-21.4087,-0.0142605
551,5,-23.7858,-23.7858
551,6,6.74777,6.74777
551,7,-17.098,-17.098
551,8,33.6091,33.6091
551,9,-22.2146,0.00894626
551,10,1.41755,1.41755
551,11,17.6638,-0.0156876
551,12,7.1951,-0.025449
551,13,-17.0229,-17.0229
551,14,3.63582,3.63582
551,15,-31.1373,-31.1373
551,16,18.7592,18.7592
551,17,18.2948,18.2948
551,18,-20.5166,0.0154937
551,19,-41.3545,-41.3545
551,20,8.96244,8.96244
552,1,37.8021,37.8021
552,2,-44.1243,-44.1243
552,3,20.4863,0.0155233
552,4,-25.5539,-0.0122785
552,5,-27.4295,-27.4295
552,6,3.10447,3.10447
552,7,-13.4089,-13.4089
552,8,30.9213,30.9213
552,9,-24.591,0.0124191
552,10,4.88882,4.88882
552,11,20.0523,0.00259797
552,12,10.5296,0.0300995
552,13,-15.0608,-15.0608
552,14,0.258054,0.258054
552,15,-34.1384,-34.1384
552,16,15.5176,15.5176
552,17,15.9035,15.9035
552,18,-24.1843,0.00720166
552,19,-44.1776,-44.1776
552,20,13.0994,13.0994
553,1,35.5832,35.5832
553,2,-42.5119,-42.5119
553,3,18.5854,0.0165146
553,4,-24.0492,0.00203791
553,5,-25.7815,-25.7815
553,6,4.76269,4.76269
553,7,-15.0809,-15.0809
553,8,32.8771,32.8771
553,9,-22.3937,0.013429
553,10,3.31193,3.31193
553,11,17.8261,-0.00927619
553,12,8.61933,0.0343649
553,13,-17.4423,-17.4423
553,14,2.16984,2.16984
553,15,-32.0415,-32.0415
553,16,17.3641,17.3641
553,17,18.1252,18.1252
553,18,-22.5569,0.0138863
553,19,-42.1556,-42.1556
553,20,11.6098,11.6098
554,1,39.5432,39.5432
554,2,-46.1527,-46.1527
554,3,22.2896,0.0112736
554,4,-27.5527,-0.0113949
554,5,-29.417,-29.417
554,6,1.14531,1.14531
554,7,-11.4567,-11.4567
554,8,28.9916,28.9916
554,9,-26.3662,0.0110217
554,10,6.98194,6.98194
554,11,21.7905,-0.00893585
554,12,12.3288,0.0221732
554,13,-13.3654,-13.3654
554,14,-1.53776,-1.53776
554,15,-35.854,-35.854
554,16,13.6157,13.6157
554,17,14.1412,14.1412
554,18,-26.1798,0.00650801
554,19,-46.0042,-46.0042
554,20,15.1035,15.1035
555,1,31.297,31.297
555,2,-38.5742,-38.5742
555,3,14.5109,0.0219229
555,4,-20.2197,0.0100217
555,5,-21.847,-21.847
555,6,8.71163,8.71163
555,7,-19.019,-19.019
555,8,37.032,37.032
555,9,-18.1124,0.00607888
555,10,-0.607873,-0.607873
555,11,13.547,-0.0232404
555,12,4.55454,0.0688651
555,13,-21.8446,-21.8446
555,14,6.23752,6.23752
555,15,-27.8525,-27.8525
555,16,21.4085,21.4085
555,17,22.3884,22.3884
555,18,-18.6053,0.0161809
555,19,-37.9802,-37.9802
555,20,7.7687,7.7687
556,1,41.3581,41.3581
556,2,-47.2421,-47.2421
556,3,23.5959,-0.0128822
556,4,-28.38,0.0104289
556,5,-30.5032,-30.5032
556,6,0.0650944,0.0650944
556,7,-10.3765,-10.3765
556,8,27.3983,27.3983
556,9,-28.1865,0.00624378
556,10,8.09093,8.09093
556,11,23.6079,-0.0127154
556,12,13.6414,-0.0210684
556,13,-11.3011,-11.3011
556,14,-2.84477,-2.84477
556,15,-37.4024,-37.4024
556,16,12.286,12.286
556,17,12.3163,12.3163
556,18,-27.2614,-0.00854708
556,19,-47.5738,-47.5738
556,20,15.9299,15.9299
557,1,25.8361,25.8361
557,2,-33.3416,-33.3416
557,3,9.25277,-0.0245366
557,4,-15.1096,-0.00711026
557,5,-16.6269,-16.6269
557,6,13.9202,13.9202
557,7,-24.2242,-24.2242
557,8,42.4558,42.4558
557,9,-12.6393,0.0228102
557,10,-5.87271,-5.87271
557,11,8.08642,0.010556
557,12,-0.702471,0.364511
557,13,-27.4006,-27.4006
557,14,11.4908,11.4908
557,15,-22.5185,-22.5185
557,16,26.7062,26.7062
557,17,27.8597,27.8597
557,18,-13.3857,-0.0222635
557,19,-32.5984,-32.5984
557,20,2.65509,2.65509
558,1,32.2608,32.2608
558,2,-37.182,-37.182
558,3,13.8516,-0.01033
558,4,-18.001,5.82302e-05
558,5,-20.4495,-20.4495
558,6,10.0994,10.0994
558,7,-20.4357,-20.4357
558,8,36.7995,36.7995
558,9,-19.0985,-0.00507357
558,10,-1.92827,-1.92827
558,11,14.5309,0.0218024
558,12,3.91012,-0.0226821
558,13,-20.0714,-20.0714
558,14,6.89584,6.89584
558,15,-27.9598,-27.9598
558,16,22.0206,22.0206
558,17,21.4166,21.4166
558,18,-17.2001,-0.0108822
558,19,-38.1615,-38.1615
558,20,5.55784,5.55784
559,1,36.978,36.978
559,2,-42.7098,-42.7098
559,3,19.2808,-0.0127466
559,4,-23.9546,-0.00189015
559,5,-26.0172,-26.0172
559,6,4.5117,4.5117
559,7,-14.8161,-14.8161
559,8,31.9555,31.9555
559,9,-23.7639,-0.00904853
559,10,3.46199,3.46199
559,11,19.2301,-0.0109494
559,12,9.32492,-0.0291005
559,13,-15.6962,-15.6962
559,14,1.45988,1.45988
559,15,-33.1312,-33.1312
559,16,16.7327,16.7327
559,17,16.7374,16.7374
559,18,-22.7731,0.00914152
559,19,-43.155,-43.155
559,20,11.4983,11.4983
560,1,36.7551,36.7551
560,2,-43.4572,-43.4572
560,3,19.6461,-0.0145249
560,4,-24.9516,0.00193143
560,5,-26.7323,-26.7323
560,6,3.80109,3.80109
560,7,-14.1189,-14.1189
560,8,31.8118,31.8118
560,9,-23.5542,-0.0133188
560,10,4.22539,4.22539
560,11,18.993,0.000367718
560,12,9.67674,-0.0279528
560,13,-16.2079,-16.2079
560,14,1.10722,1.10722
560,15,-33.1797,-33.1797
560,16,16.3393,16.3393
560,17,16.966,16.966
560,18,-23.515,-0.0135213
560,19,-43.2555,-43.2555
560,20,12.5121,12.5121
561,1,37.696,37.696
561,2,-44.4901,-44.4901
561,3,20.5765,0.0150248
561,4,-25.958,-0.00161468
561,5,-27.75,-27.75
561,6,2.80688,2.80688
561,7,-13.12,-13.12
561,8,30.7911,30.7911
561,9,-24.5151,0.0129695
561,10,5.29929,5.29929
561,11,19.9375,-0.00311411
561,12,10.611,0.0281933
561,13,-15.278,-15.278
561,14,0.170834,0.170834
561,15,-34.0863,-34.0863
561,16,15.3437,15.3437
561,17,16.0009,16.0009
561,18,-24.5242,0.0129419
561,19,-44.2186,-44.2186
561,20,13.5106,13.5106
562,1,35.9332,35.9332
562,2,-42.9036,-42.9036
562,3,18.93,0.00366991
562,4,-24.4334,0.0127439
562,5,-26.1718,-26.1718
562,6,4.38926,4.38926
562,7,-14.6984,-14.6984
562,8,32.4886,32.4886
562,9,-22.7531,0.00979541
562,10,3.72725,3.72725
562,11,18.1826,0.0094994
562,12,8.97107,0.00322023
562,13,-17.1003,-17.1003
562,14,1.82054,1.82054
562,15,-32.3739,-32.3739
562,16,16.981,16.981
562,17,17.7514,17.7514
562,18,-22.9319,0.00294698
562,19,-42.5139,-42.5139
562,20,11.9833,11.9833
563,1,39.1074,39.1074
563,2,-45.7875,-45.7875
563,3,21.8958,-0.00467315
563,4,-27.2069,-0.00708159
563,5,-29.0507,-29.0507
563,6,1.51518,1.51518
563,7,-11.8226,-11.8226
563,8,29.4015,29.4015
563,9,-25.933,-0.00256322
563,10,6.61694,6.61694
563,11,21.3573,-0.0134317
563,12,11.9368,-0.00525803
563,13,-13.824,-13.824
563,14,-1.14776,-1.14776
563,15,-35.4409,-35.4409
563,16,14.0026,14.0026
563,17,14.5729,14.5729
563,18,-25.8121,-0.00686565
563,19,-45.589,-45.589
563,20,14.7556,14.7556
564,1,32.5016,32.5016
564,2,-39.7123,-39.7123
564,3,15.6633,-0.0177052
564,4,-21.3281,-0.0128014
564,5,-22.9811,-22.9811
564,6,7.57968,7.57968
564,7,-17.8861,-17.8861
564,8,35.8462,35.8462
564,9,-19.3185,-0.0138697
564,10,0.529352,0.529352
564,11,14.7504,0.0152396
564,12,5.70771,-0.0443107
564,13,-20.6158,-20.6158
564,14,5.08168,5.08168
564,15,-29.0317,-29.0317
564,16,20.25,20.25
564,17,21.1825,21.1825
564,18,-19.7419,-0.0116865
564,19,-39.1605,-39.1605
564,20,8.87633,8.87633
565,1,41.6371,41.6371
565,2,-47.7364,-47.7364
565,3,24.0163,0.000679717
565,4,-28.9411,0.00202356
565,5,-30.9898,-30.9898
565,6,-0.41824,-0.41824
565,7,-9.8884,-9.8884
565,8,27.0533,27.0533
565,9,-28.466,0.0111184
565,10,8.56858,8.56858
565,11,23.884,-0.00475177
565,12,14.056,0.00396413
565,13,-11.0938,-11.0938
565,14,-3.27229,-3.27229
565,15,-37.763,-37.763
565,16,11.8663,11.8663
565,17,12.0411,12.0411
565,18,-27.7567,-0.00793578
565,19,-47.9216,-47.9216
565,20,16.4909,16.4909
566,1,24.6811,24.6811
566,2,-32.265,-32.265
566,3,8.13573,0.0161821
566,4,-14.0458,0.0032467
566,5,-15.5472,-15.5472
566,6,15.0026,15.0026
566,7,-25.3078,-25.3078
566,8,43.5739,43.5739
566,9,-11.4877,-0.0276881
566,10,-6.9401,-6.9401
566,11,6.93255,0.00965702
566,12,-1.81939,-0.0940291
566,13,-28.5767,-28.5767
566,14,12.6095,12.6095
566,15,-21.3745,-21.3745
566,16,27.8117,27.8117
566,17,29.0129,29.0129
566,18,-12.3052,0.0211725
566,19,-31.4682,-31.4682
566,20,1.59282,1.59282
567,1,28.8226,28.8226
567,2,-33.5683,-33.5683
567,3,10.2701,0.0232546
567,4,-14.2902,0.017607
567,5,-16.8103,-16.8103
567,6,13.7711,13.7711
567,7,-24.0763,-24.0763
567,8,40.2991,40.2991
567,9,-15.657,-0.0179076
567,10,-5.5927,-5.5927
567,11,11.0606,-0.00544183
567,12,0.302586,0.856053
567,13,-23.4454,-23.4454
567,14,10.4812,10.4812
567,15,-24.4724,-24.4724
567,16,25.5955,25.5955
567,17,24.854,24.854
567,18,-13.5838,-0.0226251
567,19,-34.6537,-34.6537
567,20,1.84193,1.84193
568,1,30.6508,30.6508
568,2,-35.683,-35.683
568,3,12.5344,0.0252465
568,4,-16.7752,0.0123132
568,5,-19.0466,-19.0466
568,6,11.4286,11.4286
568,7,-21.7806,-21.7806
568,8,38.5115,38.5115
568,9,-17.4279,-0.0177983
568,10,-3.47317,-3.47317
568,11,12.9519,0.0036958
568,12,2.63487,0.110123
568,13,-21.8163,-21.8163
568,14,8.20759,8.20759
568,15,-26.5479,-26.5479
568,16,23.4891,23.4891
568,17,23.0706,23.0706
568,18,-15.748,-0.0143824
568,19,-36.6099,-36.6099
568,20,4.31657,4.31657
569,1,35.54,35.54
569,2,-40.9959,-40.9959
569,3,17.6515,-0.0160278
569,4,-22.1364,0.00597575
569,5,-24.2997,-24.2997
569,6,6.21422,6.21422
569,7,-16.542,-16.542
569,8,33.4746,33.4746
569,9,-22.3284,0.0122334
569,10,1.76637,1.76637
569,11,17.7837,-0.0112496
569,12,7.69012,-0.0342258
569,13,-17.0335,-17.0335
569,14,3.0986,3.0986
569,15,-31.5839,-31.5839
569,16,18.3723,18.3723
569,17,18.1975,18.1975
569,18,-21.0704,-0.00331504
569,19,-41.6315,-41.6315
569,20,9.6971,9.6971
570,1,38.1464,38.1464
570,2,-44.5514,-44.5514
570,3,20.8602,0.00648882
570,4,-25.9686,-0.00120604
570,5,-27.8333,-27.8333
570,6,2.69645,2.69645
570,7,-13.0136,-13.0136
570,8,30.5355,30.5355
570,9,-24.9431,0.00226717
570,10,5.31081,5.31081
570,11,20.3851,0.0146091
570,12,10.8891,0.00998107
570,13,-14.7257,-14.7257
570,14,-0.108582,-0.108582
570,15,-34.4903,-34.4903
570,16,15.141,15.141
570,17,15.5774,15.5774
570,18,-24.6137,0.0121161
570,19,-44.5508,-44.5508
570,20,13.5264,13.5264
571,1,34.8793,34.8793
571,2,-41.8803,-41.8803
571,3,17.9232,-0.00424136
571,4,-23.4383,-0.0133266
571,5,-25.1483,-25.1483
571,6,5.40019,5.40019
571,7,-15.7162,-15.7162
571,8,33.5535,33.5535
571,9,-21.6927,-0.0120648
571,10,2.68117,2.68117
571,11,17.1222,-0.00696294
571,12,7.95533,-0.00559703
571,13,-18.1702,-18.1702
571,14,2.83032,2.83032
571,15,-31.3566,-31.3566
571,16,18.0193,18.0193
571,17,18.8259,18.8259
571,18,-21.9217,-0.00353603
571,19,-41.4753,-41.4753
571,20,10.994,10.994
572,1,40.3616,40.3616
572,2,-46.8563,-46.8563
572,3,23.0221,-0.000957383
572,4,-28.2102,0.00692127
572,5,-30.1159,-30.1159
572,6,0.449124,0.449124
572,7,-10.759,-10.759
572,8,28.208,28.208
572,9,-27.1848,-0.00642101
572,10,7.68379,7.68379
572,11,22.6068,0.0132951
572,12,13.0619,-0.00470696
572,13,-12.5076,-12.5076
572,14,-2.2752,-2.2752
572,15,-36.6309,-36.6309
572,16,12.8759,12.8759
572,17,13.3223,13.3223
572,18,-26.8817,0.00430099
572,19,-46.7814,-46.7814
572,20,15.7604,15.7604
573,1,28.8365,28.8365
573,2,-36.2461,-36.2461
573,3,12.1448,0.0115164
573,4,-17.9412,-0.00325744
573,5,-19.5189,-19.5189
573,6,11.0384,11.0384
573,7,-21.3446,-21.3446
573,8,39.4545,39.4545
573,9,-15.6516,-0.018075
573,10,-2.94433,-2.94433
573,11,11.0863,-0.00769017
573,12,2.18702,0.0806771
573,13,-24.3525,-24.3525
573,14,8.60143,8.60143
573,15,-25.4448,-25.4448
573,16,23.78,23.78
573,17,24.8527,24.8527
573,18,-16.2792,0.0150345
573,19,-35.5634,-35.5634
573,20,5.48796,5.48796
574,1,38.8895,38.8895
574,2,-44.3479,-44.3479
574,3,20.8326,0.0076705
574,4,-25.3353,-0.0109193
574,5,-27.6057,-27.6057
574,6,2.96334,2.96334
574,7,-13.2767,-13.2767
574,8,30.0008,30.0008
574,9,-25.7198,-0.00954103
574,10,5.20244,5.20244
574,11,21.1397,-0.00639788
574,12,10.8786,0.0108913
574,13,-13.6252,-13.6252
574,14,-0.0831545,-0.0831545
574,15,-34.7821,-34.7821
574,16,15.0408,15.0408
574,17,14.7853,14.7853
574,18,-24.3651,0.0119077
574,19,-44.9623,-44.9623
574,20,12.8854,12.8854
575,1,33.0412,33.0412
575,2,-40.0383,-40.0383
575,3,16.1511,0.00900554
575,4,-21.6694,-0.0126573
575,5,-23.336,-23.336
575,6,7.2024,7.2024
575,7,-17.5064,-17.5064
575,8,35.4414,35.4414
575,9,-19.833,-0.00803822
575,10,0.81149,0.81149
575,11,15.2923,-0.0165394
575,12,6.19763,0.0298783
575,13,-20.0401,-20.0401
575,14,4.59469,4.59469
575,15,-29.5797,-29.5797
575,16,19.8328,19.8328
575,17,20.6632,20.6632
575,18,-20.0904,0.00443902
575,19,-39.6372,-39.6372
575,20,9.21442,9.21442
576,1,41.3258,41.3258
576,2,-47.4903,-47.4903
576,3,23.7676,-0.00893187
576,4,-28.7297,0.00831768
576,5,-30.7478,-30.7478
576,6,-0.188673,-0.188673
576,7,-10.1278,-10.1278
576,8,27.3527,27.3527
576,9,-28.1479,0.00506768
576,10,8.3186,8.3186
576,11,23.5684,-0.0131956
576,12,13.8054,-0.0132339
576,13,-11.4293,-11.4293
576,14,-3.01532,-3.01532
576,15,-37.4837,-37.4837
576,16,12.1377,12.1377
576,17,12.3658,12.3658
576,18,-27.5203,-0.0115429
576,19,-47.6377,-47.6377
576,20,16.2874,16.2874
577,1,25.7671,25.7671
577,2,-33.3054,-33.3054
577,3,9.18527,-0.0190509
577,4,-15.0655,-0.00431946
577,5,-16.5841,-16.5841
577,6,13.9671,13.9671
577,7,-24.2732,-24.2732
577,8,42.4999,42.4999
577,9,-12.5756,0.0246012
577,10,-5.89887,-5.89887
577,11,8.0157,0.00195835
577,12,-0.771819,0.270962
577,13,-27.4733,-27.4733
577,14,11.5591,11.5591
577,15,-22.4411,-22.4411
577,16,26.759,26.759
577,17,27.9266,27.9266
577,18,-13.3449,-0.0210757
577,19,-32.5393,-32.5393
577,20,2.61179,2.61179
578,1,32.152,32.152
578,2,-37.0698,-37.0698
578,3,13.7346,-0.0171613
578,4,-17.88,-0.00655326
578,5,-20.3328,-20.3328
578,6,10.2239,10.2239
578,7,-20.5528,-20.5528
578,8,36.9098,36.9098
578,9,-18.9897,0.000542776
578,10,-2.04923,-2.04923
578,11,14.4169,0.0213312
578,12,3.78922,-0.051649
578,13,-20.1779,-20.1779
578,14,7.01242,7.01242
578,15,-27.8512,-27.8512
578,16,22.1339,22.1339
578,17,21.5219,21.5219
578,18,-17.0859,-0.00496729
578,19,-38.0489,-38.0489
578,20,5.43493,5.43493
579,1,36.8585,36.8585
579,2,-42.5725,-42.5725
579,3,19.1497,-0.00753386
579,4,-23.8085,-0.0075665
579,5,-25.8775,-25.8775
579,6,4.65269,4.65269
579,7,-14.9551,-14.9551
579,8,32.0816,32.0816
579,9,-23.6441,-0.0121071
579,10,3.31982,3.31982
579,11,19.1097,-0.00562924
579,12,9.19189,-0.0196339
579,13,-15.808,-15.808
579,14,1.59183,1.59183
579,15,-33.0082,-33.0082
579,16,16.8648,16.8648
579,17,16.856,16.856
579,18,-22.6356,0.0128058
579,19,-43.0294,-43.0294
579,20,11.353,11.353
580,1,36.9153,36.9153
580,2,-43.5924,-43.5924
580,3,19.7913,-0.00980472
580,4,-25.0804,-0.00317056
580,5,-26.8684,-26.8684
580,6,3.6642,3.6642
580,7,-13.9822,-13.9822
580,8,31.6609,31.6609
580,9,-23.7133,-0.0105204
580,10,4.36031,4.36031
580,11,19.1536,-0.00771205
580,12,9.82214,-0.0171801
580,13,-16.0404,-16.0404
580,14,0.962727,0.962727
580,15,-33.3323,-33.3323
580,16,16.1953,16.1953
580,17,16.8069,16.8069
580,18,-23.6505,-0.0119819
580,19,-43.4075,-43.4075
580,20,12.641,12.641
581,1,37.4106,37.4106
581,2,-44.2294,-44.2294
581,3,20.3101,0.0129646
581,4,-25.7079,-0.00983228
581,5,-27.4907,-27.4907
581,6,3.06535,3.06535
581,7,-13.3789,-13.3789
581,8,31.0694,31.0694
581,9,-24.2285,0.00864097
581,10,5.03895,5.03895
581,11,19.6521,-0.0143828
581,12,10.3452,0.0272023
581,13,-15.5724,-15.5724
581,14,0.437984,0.437984
581,15,-33.8102,-33.8102
581,16,15.612,15.612
581,17,16.2863,16.2863
581,18,-24.2641,0.00967659
581,19,-43.9419,-43.9419
581,20,13.2611,13.2611
582,1,36.5294,36.5294
582,2,-43.4518,-43.4518
582,3,19.4918,-0.016325
582,4,-24.964,0.00144016
582,5,-26.7193,-26.7193
582,6,3.84216,3.84216
582,7,-14.1515,-14.1515
582,8,31.9071,31.9071
582,9,-23.3485,-0.0121171
582,10,4.27644,4.27644
582,11,18.7777,0.0108999
582,12,9.53383,-0.033199
582,13,-16.4878,-16.4878
582,14,1.25802,1.25802
582,15,-32.9523,-32.9523
582,16,16.4174,16.4174
582,17,17.1545,17.1545
582,18,-23.4797,-0.0135293
582,19,-43.0937,-43.0937
582,20,12.5141,12.5141
583,1,38.1751,38.1751
583,2,-44.9578,-44.9578
583,3,21.0317,-0.00150362
583,4,-26.4119,0.0115936
583,5,-28.2187,-28.2187
583,6,2.34728,2.34728
583,7,-12.6536,-12.6536
583,8,30.3026,30.3026
583,9,-24.9991,3.70715e-05
583,10,5.78106,5.78106
583,11,20.4229,0.0151314
583,12,11.0729,-0.00652373
583,13,-14.7922,-14.7922
583,14,-0.288207,-0.288207
583,15,-34.5474,-34.5474
583,16,14.8672,14.8672
583,17,15.5071,15.5071
583,18,-24.9832,0.000670503
583,19,-44.6894,-44.6894
583,20,13.9598,13.9598
584,1,34.8558,34.8558
584,2,-41.9132,-41.9132
584,3,17.9084,-0.00504476
584,4,-23.4704,-0.0135034
584,5,-25.1796,-25.1796
584,6,5.3831,5.3831
584,7,-15.6896,-15.6896
584,8,33.5376,33.5376
584,9,-21.6774,-0.012462
584,10,2.73329,2.73329
584,11,17.106,-0.00608159
584,12,7.95004,-0.00625819
584,13,-18.2071,-18.2071
584,14,2.83809,2.83809
584,15,-31.3281,-31.3281
584,16,17.9999,17.9999
584,17,18.8283,18.8283
584,18,-21.941,-0.00267161
584,19,-41.4633,-41.4633
584,20,11.0181,11.0181
585,1,40.4284,40.4284
585,2,-46.9268,-46.9268
585,3,23.087,-0.00372026
585,4,-28.2786,0.00864228
585,5,-30.1869,-30.1869
585,6,0.380648,0.380648
585,7,-10.6881,-10.6881
585,8,28.1363,28.1363
585,9,-27.2524,-0.00832061
585,10,7.75778,7.75778
585,11,22.6762,0.0119411
585,12,13.13,-0.00962945
585,13,-12.441,-12.441
585,14,-2.34133,-2.34133
585,15,-36.6956,-36.6956
585,16,12.8048,12.8048
585,17,13.2507,13.2507
585,18,-26.9497,0.00185968
585,19,-46.8476,-46.8476
585,20,15.8279,15.8279
586,1,28.6148,28.6148
586,2,-36.0375,-36.0375
586,3,11.9311,-0.00573056
586,4,-17.7363,-0.0132255
586,5,-19.31,-19.31
586,6,11.2478,11.2478
586,7,-21.5533,-21.5533
586,8,39.6715,39.6715
586,9,-15.43,-0.020133
586,10,-3.15317,-3.15317
586,11,10.8648,0.0120693
586,12,1.97396,-0.0131753
586,13,-24.5783,-24.5783
586,14,8.81439,8.81439
586,15,-25.2276,-25.2276
586,16,23.9928,23.9928
586,17,25.0736,25.0736
586,18,-16.0703,0.00434187
586,19,-35.3456,-35.3456
586,20,5.2827,5.2827
587,1,38.5441,38.5441
587,2,-43.971,-43.971
587,3,20.461,0.0154405
587,4,-24.9392,0.0024246
587,5,-27.2219,-27.2219
587,6,3.352,3.352
587,7,-13.6608,-13.6608
587,8,30.3578,30.3578
587,9,-25.3761,-0.0116059
587,10,4.81473,4.81473
587,11,20.7908,0.00935166
587,12,10.5011,0.030312
587,13,-13.9572,-13.9572
587,14,0.28595,0.28595
587,15,-34.4298,-34.4298
587,16,15.4108,15.4108
587,17,15.1314,15.1314
587,18,-23.9879,-0.000503027
587,19,-44.6043,-44.6043
587,20,12.4898,12.4898
588,1,33.7819,33.7819
588,2,-40.7104,-40.7104
588,3,16.8483,0.00866582
588,4,-22.3221,0.0120909
588,5,-24.0099,-24.0099
588,6,6.52695,6.52695
588,7,-16.8315,-16.8315
588,8,34.7265,34.7265
588,9,-20.5737,0.0150584
588,10,1.48304,1.48304
588,11,16.0345,0.002146
588,12,6.896,0.0148142
588,13,-19.2795,-19.2795
588,14,3.89651,3.89651
588,15,-30.2989,-30.2989
588,16,19.1369,19.1369
588,17,19.926,19.926
588,18,-20.763,0.0103884
588,19,-40.3542,-40.3542
588,20,9.86622,9.86622
589,1,41.0329,41.0329
589,2,-47.3236,-47.3236
589,3,23.5654,-0.0132231
589,4,-28.6075,0.010498
589,5,-30.5815,-30.5815
589,6,-0.0228579,-0.0228579
589,7,-10.2931,-10.2931
589,8,27.6074,27.6074
589,9,-27.8579,-0.0049334
589,10,8.14744,8.14744
589,11,23.277,-0.0104529
589,12,13.599,-0.0222834
589,13,-11.7633,-11.7633
589,14,-2.81092,-2.81092
589,15,-37.2388,-37.2388
589,16,12.346,12.346
589,17,12.6597,12.6597
589,18,-27.3552,-0.0104521
589,19,-47.3885,-47.3885
589,20,16.1656,16.1656
590,1,26.7074,26.7074
590,2,-34.211,-34.211
590,3,10.0923,0.00901392
590,4,-15.9502,-0.00310804
590,5,-17.486,-17.486
590,6,13.0677,13.0677
590,7,-23.3738,-23.3738
590,8,41.5643,41.5643
590,9,-13.5183,-0.0235074
590,10,-4.98983,-4.98983
590,11,8.95503,0.00500536
590,12,0.13461,0.970459
590,13,-26.5181,-26.5181
590,14,10.6517,10.6517
590,15,-23.3618,-23.3618
590,16,25.8445,25.8445
590,17,26.985,26.985
590,18,-14.2482,0.0157093
590,19,-33.467,-33.467
590,20,3.49604,3.49604
591,1,34.6539,34.6539
591,2,-39.6891,-39.6891
591,3,16.3432,0.0171609
591,4,-20.599,0.0147108
591,5,-22.9971,-22.9971
591,6,7.51917,7.51917
591,7,-17.8876,-17.8876
591,8,34.3546,34.3546
591,9,-21.4865,-0.0148011
591,10,0.652984,0.652984
591,11,16.957,0.00252816
591,12,6.44094,0.0485716
591,13,-17.7344,-17.7344
591,14,4.4066,4.4066
591,15,-30.3635,-30.3635
591,16,19.5259,19.5259
591,17,19.0222,19.0222
591,18,-19.7054,-0.0129066
591,19,-40.603,-40.603
591,20,8.15024,8.15024
592,1,38.0259,38.0259
592,2,-44.1988,-44.1988
592,3,20.614,0.0144622
592,4,-25.5925,-0.0119159
592,5,-27.5137,-27.5137
592,6,3.0161,3.0161
592,7,-13.3245,-13.3245
592,8,30.7501,30.7501
592,9,-24.8147,0.0070519
592,10,4.97489,4.97489
