t,unit,input,output
552,39,-0.366383,-0.366383
552,40,0.577721,0.534632
552,41,0.0332069,0.0332069
552,42,0.812088,0.812088
552,43,-0.190295,0.941489
552,44,0.454623,0.454623
552,45,0.226802,0.226802
552,46,0.412042,0.412042
552,47,0.171994,0.171994
552,48,-0.317361,-0.317361
552,49,0.383551,0.383551
552,50,0.451563,0.451563
553,1,1.51257,1.51257
553,2,-2.61752,0.113413
553,3,-1.60838,-1.60838
553,4,-0.842008,-0.842008
553,5,1.24531,1.24531
553,6,-0.703838,-0.703838
553,7,-1.74013,-1.74013
553,8,1.38784,1.38784
553,9,-1.74729,-1.74729
553,10,-1.83144,-1.83144
553,11,2.77061,2.77061
553,12,2.7238,2.7238
553,13,-1.4374,-1.4374
553,14,2.54024,2.54024
553,15,1.34065,1.34065
553,16,1.92521,1.92521
553,17,1.23756,1.23756
553,18,1.2588,1.2588
553,19,1.96132,1.96132
553,20,1.50673,1.50673
553,21,-1.76999,-1.76999
553,22,2.57402,2.57402
553,23,-1.16289,-1.16289
553,24,-0.915735,-0.915735
553,25,0.880711,0.132298
553,26,-1.91096,-1.91096
553,27,1.24114,1.24114
553,28,0.903432,0.903432
553,29,-2.46313,0.128364
553,30,1.85865,1.85865
553,31,-2.79645,-2.79645
553,32,-1.16727,-1.16727
553,33,-1.97599,-1.97599
553,34,1.18053,1.18053
553,35,-2.45347,-2.45347
553,36,2.04222,2.04222
553,37,-1.66476,-1.66476
553,38,1.33874,1.33874
553,39,1.77594,1.77594
553,40,2.32651,0.116996
553,41,-1.53028,-1.53028
553,42,2.26343,2.26343
553,43,1.43747,-0.217179
553,44,-1.28578,-1.28578
553,45,2.27323,2.27323
553,46,1.84684,1.84684
553,47,1.70691,1.70691
553,48,1.37212,1.37212
553,49,2.22713,2.22713
553,50,-1.1033,-1.1033
554,1,-0.58864,-0.58864
554,2,-1.12687,-0.109626
554,3,0.365114,0.365114
554,4,0.722805,0.722805
554,5,-0.748067,-0.748067
554,6,0.641779,0.641779
554,7,-0.0818448,-0.0818448
554,8,-0.470661,-0.470661
554,9,0.172359,0.172359
554,10,0.335931,0.335931
554,11,0.81588,0.81588
554,12,0.547601,0.547601
554,13,0.58835,0.58835
554,14,0.914072,0.914072
554,15,-0.493387,-0.493387
554,16,0.255878,0.255878
554,17,-0.817606,-0.817606
554,18,-0.813106,-0.813106
554,19,0.183665,0.183665
554,20,-0.930031,-0.930031
554,21,0.334156,0.334156
554,22,0.806652,0.806652
554,23,1.10532,1.10532
554,24,0.53003,0.53003
554,25,-0.822602,0.204663
554,26,-0.261988,-0.261988
554,27,-0.578945,-0.578945
554,28,-0.728721,-0.728721
554,29,-0.58844,0.520193
554,30,0.0227793,0.0227793
554,31,-1.09036,-1.09036
554,32,1.02653,1.02653
554,33,-0.584777,-0.584777
554,34,-0.626131,-0.626131
554,35,-0.638524,-0.638524
554,36,-0.02669,-0.02669
554,37,0.096671,0.096671
554,38,-0.602184,-0.602184
554,39,0.154112,0.154112
554,40,0.299459,0.858881
554,41,0.538285,0.538285
554,42,0.123987,0.123987
554,43,-0.473001,0.670539
554,44,0.730783,0.730783
554,45,0.721505,0.721505
554,46,-0.282775,-0.282775
554,47,-0.504348,-0.504348
554,48,-0.620057,-0.620057
554,49,0.481031,0.481031
554,50,1.12622,1.12622
555,1,-1.71707,-1.71707
555,2,0.555657,0.564118
555,3,1.63874,1.63874
555,4,2.32103,2.32103
555,5,-1.98578,-1.98578
555,6,2.43555,2.43555
555,7,1.60664,1.60664
555,8,-1.93136,-1.93136
555,9,1.35311,1.35311
555,10,1.33872,1.33872
555,11,-0.364577,-0.364577
555,12,-0.462227,-0.462227
555,13,1.81863,1.81863
555,14,-0.554271,-0.554271
555,15,-1.82212,-1.82212
555,16,-1.25072,-1.25072
555,17,-1.91408,-1.91408
555,18,-1.97398,-1.97398
555,19,-1.22699,-1.22699
555,20,-1.80358,-1.80358
555,21,1.46665,1.46665
555,22,-0.593159,-0.593159
555,23,2.15702,2.15702
555,24,2.41921,2.41921
555,25,-2.35483,0.121357
555,26,1.29772,1.29772
555,27,-2.02428,-2.02428
555,28,-2.3903,-2.3903
555,29,0.750735,0.299118
555,30,-1.43736,-1.43736
555,31,0.409634,0.409634
555,32,2.05411,2.05411
555,33,1.24959,1.24959
555,34,-2.07052,-2.07052
555,35,0.809582,0.809582
555,36,-1.11622,-1.11622
555,37,1.57795,1.57795
555,38,-1.94153,-1.94153
555,39,-1.50544,-1.50544
555,40,-0.959576,0.0420142
555,41,1.70392,1.70392
555,42,-0.87218,-0.87218
555,43,-1.71795,-0.143522
555,44,1.98858,1.98858
555,45,-0.908988,-0.908988
555,46,-1.25837,-1.25837
555,47,-1.55857,-1.55857
555,48,-1.87235,-1.87235
555,49,-0.896793,-0.896793
555,50,2.19437,2.19437
556,1,-0.823743,-0.823743
556,2,0.138482,0.968752
556,3,0.786826,0.786826
556,4,1.8337,1.8337
556,5,-1.16449,-1.16449
556,6,2.10778,2.10778
556,7,1.01872,1.01872
556,8,-1.22179,-1.22179
556,9,0.600236,0.600236
556,10,0.399182,0.399182
556,11,0.411249,0.411249
556,12,0.477947,0.477947
556,13,0.992799,0.992799
556,14,-0.0310378,-0.0310378
556,15,-1.24297,-1.24297
556,16,-0.675478,-0.675478
556,17,-1.05811,-1.05811
556,18,-1.07175,-1.07175
556,19,-0.579267,-0.579267
556,20,-0.646507,-0.646507
556,21,0.571547,0.571547
556,22,0.0490564,0.0490564
556,23,1.15647,1.15647
556,24,1.99042,1.99042
556,25,-1.74999,-0.12862
556,26,0.683304,0.683304
556,27,-1.33834,-1.33834
556,28,-1.83068,-1.83068
556,29,0.00610763,0.999939
556,30,-0.727703,-0.727703
556,31,-0.17166,-0.17166
556,32,1.09278,1.09278
556,33,0.876182,0.876182
556,34,-1.38714,-1.38714
556,35,0.122031,0.122031
556,36,-0.263448,-0.263448
556,37,1.02581,1.02581
556,38,-1.17911,-1.17911
556,39,-0.957272,-0.957272
556,40,-0.119486,0.97668
556,41,0.771024,0.771024
556,42,0.0468249,0.0468249
556,43,-0.882909,0.129649
556,44,1.14743,1.14743
556,45,-0.404297,-0.404297
556,46,-0.355671,-0.355671
556,47,-0.57439,-0.57439
556,48,-1.0443,-1.0443
556,49,-0.274017,-0.274017
556,50,1.19208,1.19208
557,1,-1.61555,-1.61555
557,2,0.680806,0.394128
557,3,1.59555,1.59555
557,4,2.44993,2.44993
557,5,-1.9131,-1.9131
557,6,2.65517,2.65517
557,7,1.57671,1.57671
557,8,-1.82202,-1.82202
557,9,1.39273,1.39273
557,10,1.25092,1.25092
557,11,-0.378317,-0.378317
557,12,-0.356548,-0.356548
557,13,1.69277,1.69277
557,14,-0.728677,-0.728677
557,15,-1.89071,-1.89071
557,16,-1.3392,-1.3392
557,17,-1.87646,-1.87646
557,18,-1.89556,-1.89556
557,19,-1.26612,-1.26612
557,20,-1.52214,-1.52214
557,21,1.35578,1.35578
557,22,-0.650129,-0.650129
557,23,2.0024,2.0024
557,24,2.46978,2.46978
557,25,-2.38812,0.12514
557,26,1.37331,1.37331
557,27,-1.99695,-1.99695
557,28,-2.40699,-2.40699
557,29,0.763987,0.281386
557,30,-1.3823,-1.3823
557,31,0.43472,0.43472
557,32,1.92009,1.92009
557,33,1.39465,1.39465
557,34,-2.05314,-2.05314
557,35,0.783354,0.783354
557,36,-1.07054,-1.07054
557,37,1.64819,1.64819
557,38,-1.83007,-1.83007
557,39,-1.53283,-1.53283
557,40,-0.84155,0.180603
557,41,1.6168,1.6168
557,42,-0.810623,-0.810623
557,43,-1.67463,-0.162184
557,44,1.87997,1.87997
557,45,-1.05484,-1.05484
557,46,-1.22615,-1.22615
557,47,-1.38677,-1.38677
557,48,-1.81844,-1.81844
557,49,-0.990877,-0.990877
557,50,1.99424,1.99424
558,1,0.563227,0.563227
558,2,-1.2478,-0.179129
558,3,-0.609165,-0.609165
558,4,0.439737,0.439737
558,5,0.237354,0.237354
558,6,0.708599,0.708599
558,7,-0.398599,-0.398599
558,8,0.192377,0.192377
558,9,-0.788529,-0.788529
558,10,-0.980909,-0.980909
558,11,1.78524,1.78524
558,12,1.86392,1.86392
558,13,-0.409694,-0.409694
558,14,1.35,1.35
558,15,0.141532,0.141532
558,16,0.712744,0.712744
558,17,0.325089,0.325089
558,18,0.333934,0.333934
558,19,0.812661,0.812661
558,20,0.75651,0.75651
558,21,-0.814779,-0.814779
558,22,1.43218,1.43218
558,23,-0.232696,-0.232696
558,24,0.565414,0.565414
558,25,-0.355952,0.804233
558,26,-0.714173,-0.714173
558,27,0.0613718,0.0613718
558,28,-0.422508,-0.422508
558,29,-1.38491,-0.214981
558,30,0.673447,0.673447
558,31,-1.56203,-1.56203
558,32,-0.301997,-0.301997
558,33,-0.533792,-0.533792
558,34,0.0160153,0.0160153
558,35,-1.28009,-1.28009
558,36,1.11551,1.11551
558,37,-0.365189,-0.365189
558,38,0.228971,0.228971
558,39,0.45633,0.45633
558,40,1.29006,-0.194991
558,41,-0.611116,-0.611116
558,42,1.4341,1.4341
558,43,0.493401,0.644996
558,44,-0.259269,-0.259269
558,45,0.995801,0.995801
558,46,1.02131,1.02131
558,47,0.828382,0.828382
558,48,0.355202,0.355202
558,49,1.10126,1.10126
558,50,-0.212794,-0.212794
559,1,1.07123,1.07123
559,2,-2.39033,0.12534
559,3,-1.28986,-1.28986
559,4,-0.613417,-0.613417
559,5,0.849005,0.849005
559,6,-0.559984,-0.559984
559,7,-1.48341,-1.48341
559,8,1.02366,1.02366
559,9,-1.37286,-1.37286
559,10,-1.3612,-1.3612
559,11,2.38441,2.38441
559,12,2.20663,2.20663
559,13,-1.00382,-1.00382
559,14,2.31893,2.31893
559,15,0.984064,0.984064
559,16,1.69867,1.69867
559,17,0.811796,0.811796
559,18,0.858002,0.858002
559,19,1.64738,1.64738
559,20,0.938825,0.938825
559,21,-1.28077,-1.28077
559,22,2.26225,2.26225
559,23,-0.698991,-0.698991
559,24,-0.741327,-0.741327
559,25,0.598732,0.50627
559,26,-1.67931,-1.67931
559,27,0.913677,0.913677
559,28,0.653648,0.653648
559,29,-2.13762,0.0623912
559,30,1.52779,1.52779
559,31,-2.48695,-2.48695
559,32,-0.692992,-0.692992
559,33,-1.81889,-1.81889
559,34,0.859605,0.859605
559,35,-2.12893,-2.12893
559,36,1.56739,1.56739
559,37,-1.36526,-1.36526
559,38,0.942771,0.942771
559,39,1.53069,1.53069
559,40,1.92037,-0.0410345
559,41,-1.13331,-1.13331
559,42,1.80291,1.80291
559,43,1.05928,-0.055641
559,44,-0.882559,-0.882559
559,45,2.07485,2.07485
559,46,1.3876,1.3876
559,47,1.22558,1.22558
559,48,0.960066,0.960066
559,49,1.92137,1.92137
559,50,-0.617156,-0.617156
560,1,-2.21959,-2.21959
560,2,0.609413,0.491768
560,3,2.01334,2.01334
560,4,2.43231,2.43231
560,5,-2.40708,-2.40708
560,6,2.38942,2.38942
560,7,1.67229,1.67229
560,8,-2.18217,-2.18217
560,9,1.80519,1.80519
560,10,1.93838,1.93838
560,11,-0.815099,-0.815099
560,12,-1.07597,-1.07597
560,13,2.25489,2.25489
560,14,-0.77338,-0.77338
560,15,-2.16009,-2.16009
560,16,-1.41585,-1.41585
560,17,-2.43733,-2.43733
560,18,-2.4484,-2.4484
560,19,-1.49416,-1.49416
560,20,-2.52375,-2.52375
560,21,1.98387,1.98387
560,22,-0.864166,-0.864166
560,23,2.71587,2.71587
560,24,2.31651,2.31651
560,25,-2.52992,0.125263
560,26,1.42866,1.42866
560,27,-2.26725,-2.26725
560,28,-2.47028,-2.47028
560,29,1.07058,-0.0653882
560,30,-1.67711,-1.67711
560,31,0.613118,0.613118
560,32,2.639,2.639
560,33,1.18176,1.18176
560,34,-2.31612,-2.31612
560,35,1.05217,1.05217
560,36,-1.66126,-1.66126
560,37,1.78781,1.78781
560,38,-2.28697,-2.28697
560,39,-1.58162,-1.58162
560,40,-1.357,-0.211293
560,41,2.15748,2.15748
560,42,-1.47687,-1.47687
560,43,-2.11379,0.0526919
560,44,2.39193,2.39193
560,45,-0.992943,-0.992943
560,46,-1.87396,-1.87396
560,47,-2.12455,-2.12455
560,48,-2.2859,-2.2859
560,49,-1.18513,-1.18513
560,50,2.75223,2.75223
561,1,-1.97354,-1.97354
561,2,1.38692,-0.215178
561,3,1.95411,1.95411
561,4,3.03407,3.03407
561,5,-2.33278,-2.33278
561,6,3.33296,3.33296
561,7,2.3031,2.3031
561,8,-2.47991,-2.47991
561,9,1.71454,1.71454
561,10,1.50945,1.50945
561,11,-0.719415,-0.719415
561,12,-0.630805,-0.630805
561,13,2.19384,2.19384
561,14,-1.20884,-1.20884
561,15,-2.41846,-2.41846
561,16,-1.87188,-1.87188
561,17,-2.1777,-2.1777
561,18,-2.20134,-2.20134
561,19,-1.75678,-1.75678
561,20,-1.78181,-1.78181
561,21,1.7178,1.7178
561,22,-1.1238,-1.1238
561,23,2.29316,2.29316
561,24,3.29737,3.29737
561,25,-2.96997,0.0100962
561,26,1.86269,1.86269
561,27,-2.54627,-2.54627
561,28,-3.09009,-3.09009
561,29,1.15682,-0.130143
561,30,-1.95568,-1.95568
561,31,1.05733,1.05733
561,32,2.22201,2.22201
561,33,2.13911,2.13911
561,34,-2.59449,-2.59449
561,35,1.33169,1.33169
561,36,-1.37626,-1.37626
561,37,2.22622,2.22622
561,38,-2.40548,-2.40548
561,39,-2.20809,-2.20809
561,40,-1.29975,-0.198014
561,41,1.90241,1.90241
561,42,-1.04963,-1.04963
561,43,-2.03444,0.0168943
561,44,2.33121,2.33121
561,45,-1.59191,-1.59191
561,46,-1.43661,-1.43661
561,47,-1.72056,-1.72056
561,48,-2.18524,-2.18524
561,49,-1.43245,-1.43245
561,50,2.35307,2.35307
562,1,-1.1298,-1.1298
562,2,0.645019,0.443155
562,3,1.04274,1.04274
562,4,2.29601,2.29601
562,5,-1.49634,-1.49634
562,6,2.634,2.634
562,7,1.40296,1.40296
562,8,-1.58504,-1.58504
562,9,0.99357,0.99357
562,10,0.708953,0.708953
562,11,0.0322909,0.0322909
562,12,0.174579,0.174579
562,13,1.33197,1.33197
562,14,-0.441093,-0.441093
562,15,-1.67455,-1.67455
562,16,-1.10685,-1.10685
562,17,-1.40241,-1.40241
562,18,-1.35803,-1.35803
562,19,-0.979142,-0.979142
562,20,-0.841857,-0.841857
562,21,0.879522,0.879522
562,22,-0.365341,-0.365341
562,23,1.39203,1.39203
562,24,2.42874,2.42874
562,25,-2.15919,0.0706909
562,26,1.09263,1.09263
562,27,-1.70296,-1.70296
562,28,-2.23611,-2.23611
562,29,0.350217,0.810111
562,30,-1.08349,-1.08349
562,31,0.269163,0.269163
562,32,1.37631,1.37631
562,33,1.36418,1.36418
562,34,-1.76435,-1.76435
562,35,0.489787,0.489787
562,36,-0.603401,-0.603401
562,37,1.42645,1.42645
562,38,-1.53319,-1.53319
562,39,-1.3683,-1.3683
562,40,-0.420309,0.733714
562,41,1.07223,1.07223
562,42,-0.278934,-0.278934
562,43,-1.25311,-0.181365
562,44,1.45985,1.45985
562,45,-0.83994,-0.83994
562,46,-0.693287,-0.693287
562,47,-0.840171,-0.840171
562,48,-1.3503,-1.3503
562,49,-0.709652,-0.709652
562,50,1.44364,1.44364
563,1,-1.30497,-1.30497
563,2,0.507955,0.626455
563,3,1.26176,1.26176
563,4,2.24425,2.24425
563,5,-1.62455,-1.62455
563,6,2.48922,2.48922
563,7,1.35377,1.35377
563,8,-1.56802,-1.56802
563,9,1.11225,1.11225
563,10,0.929069,0.929069
563,11,-0.100169,-0.100169
563,12,-0.0425501,-0.0425501
563,13,1.41059,1.41059
563,14,-0.485636,-0.485636
563,15,-1.67395,-1.67395
563,16,-1.10119,-1.10119
563,17,-1.57577,-1.57577
563,18,-1.57388,-1.57388
563,19,-1.01818,-1.01818
563,20,-1.14345,-1.14345
563,21,1.05674,1.05674
563,22,-0.404047,-0.404047
563,23,1.67125,1.67125
563,24,2.28186,2.28186
563,25,-2.15772,0.07014
563,26,1.12564,1.12564
563,27,-1.73776,-1.73776
563,28,-2.19228,-2.19228
563,29,0.486211,0.654061
563,30,-1.12706,-1.12706
563,31,0.217782,0.217782
563,32,1.5904,1.5904
563,33,1.22024,1.22024
563,34,-1.79609,-1.79609
563,35,0.525633,0.525633
563,36,-0.782656,-0.782656
563,37,1.43003,1.43003
563,38,-1.56093,-1.56093
563,39,-1.31213,-1.31213
563,40,-0.539099,0.586
563,41,1.29536,1.29536
563,42,-0.487464,-0.487464
563,43,-1.37366,-0.21371
563,44,1.58121,1.58121
563,45,-0.835051,-0.835051
563,46,-0.908322,-0.908322
563,47,-1.04956,-1.04956
563,48,-1.52775,-1.52775
563,49,-0.752693,-0.752693
563,50,1.65511,1.65511
564,1,-2.10284,-2.10284
564,2,1.31863,-0.203257
564,3,2.07188,2.07188
564,4,3.03922,3.03922
564,5,-2.41611,-2.41611
564,6,3.28295,3.28295
564,7,2.18749,2.18749
564,8,-2.4013,-2.4013
564,9,1.87476,1.87476
564,10,1.70498,1.70498
564,11,-0.874524,-0.874524
564,12,-0.818273,-0.818273
564,13,2.22064,2.22064
564,14,-1.282,-1.282
564,15,-2.4708,-2.4708
564,16,-1.90122,-1.90122
564,17,-2.34812,-2.34812
564,18,-2.3534,-2.3534
564,19,-1.81296,-1.81296
564,20,-1.94394,-1.94394
564,21,1.84926,1.84926
564,22,-1.19549,-1.19549
564,23,2.46721,2.46721
564,24,3.12297,3.12297
564,25,-2.9651,0.0117459
564,26,1.91773,1.91773
564,27,-2.55602,-2.55602
564,28,-3.01375,-3.01375
564,29,1.27437,-0.189613
564,30,-1.94425,-1.94425
564,31,1.02861,1.02861
564,32,2.3777,2.3777
564,33,2.03325,2.03325
564,34,-2.60279,-2.60279
564,35,1.33861,1.33861
564,36,-1.55479,-1.55479
564,37,2.24561,2.24561
564,38,-2.38211,-2.38211
564,39,-2.13238,-2.13238
564,40,-1.35252,-0.210534
564,41,2.07726,2.07726
564,42,-1.25476,-1.25476
564,43,-2.15951,0.0708118
564,44,2.3873,2.3873
564,45,-1.62371,-1.62371
564,46,-1.66995,-1.66995
564,47,-1.84629,-1.84629
564,48,-2.31303,-2.31303
564,49,-1.5321,-1.5321
564,50,2.45974,2.45974
565,1,-0.673631,-0.673631
565,2,0.194682,0.938811
565,3,0.596669,0.596669
565,4,1.8298,1.8298
565,5,-1.03246,-1.03246
565,6,2.1621,2.1621
565,7,0.972426,0.972426
565,8,-1.14771,-1.14771
565,9,0.497823,0.497823
565,10,0.23573,0.23573
565,11,0.507868,0.507868
565,12,0.652619,0.652619
565,13,0.880069,0.880069
565,14,0.0184923,0.0184923
565,15,-1.20556,-1.20556
565,16,-0.649584,-0.649584
565,17,-0.923606,-0.923606
565,18,-0.883028,-0.883028
565,19,-0.516021,-0.516021
565,20,-0.385975,-0.385975
565,21,0.419237,0.419237
565,22,0.100283,0.100283
565,23,0.936634,0.936634
565,24,1.99654,1.99654
565,25,-1.70909,-0.147487
565,26,0.623855,0.623855
565,27,-1.25756,-1.25756
565,28,-1.79874,-1.79874
565,29,-0.112112,0.979453
565,30,-0.643473,-0.643473
565,31,-0.181799,-0.181799
565,32,0.907495,0.907495
565,33,0.909621,0.909621
565,34,-1.30705,-1.30705
565,35,0.0404414,0.0404414
565,36,-0.125921,-0.125921
565,37,0.975486,0.975486
565,38,-1.08479,-1.08479
565,39,-0.920738,-0.920738
565,40,0.031435,0.998375
565,41,0.607511,0.607511
565,42,0.210436,0.210436
565,43,-0.791382,0.245141
565,44,1.00373,1.00373
565,45,-0.369803,-0.369803
565,46,-0.203811,-0.203811
565,47,-0.377544,-0.377544
565,48,-0.881255,-0.881255
565,49,-0.23681,-0.23681
565,50,0.988808,0.988808
566,1,-1.52561,-1.52561
566,2,0.573472,0.540337
566,3,1.49726,1.49726
566,4,2.34606,2.34606
566,5,-1.82223,-1.82223
566,6,2.54295,2.54295
566,7,1.45094,1.45094
566,8,-1.70731,-1.70731
566,9,1.31477,1.31477
566,10,1.17616,1.17616
566,11,-0.298651,-0.298651
566,12,-0.279128,-0.279128
566,13,1.59775,1.59775
566,14,-0.635238,-0.635238
566,15,-1.79288,-1.79288
566,16,-1.23675,-1.23675
566,17,-1.79915,-1.79915
566,18,-1.80704,-1.80704
566,19,-1.16675,-1.16675
566,20,-1.43801,-1.43801
566,21,1.26684,1.26684
566,22,-0.554381,-0.554381
566,23,1.9072,1.9072
566,24,2.33246,2.33246
566,25,-2.28056,0.107702
566,26,1.26675,1.26675
566,27,-1.88679,-1.88679
566,28,-2.2892,-2.2892
566,29,0.668376,0.411155
566,30,-1.27326,-1.27326
566,31,0.331802,0.331802
566,32,1.83719,1.83719
566,33,1.27197,1.27197
566,34,-1.94588,-1.94588
566,35,0.674335,0.674335
566,36,-0.99371,-0.99371
566,37,1.53179,1.53179
566,38,-1.72411,-1.72411
566,39,-1.41112,-1.41112
566,40,-0.737854,0.31646
566,41,1.53171,1.53171
566,42,-0.738559,-0.738559
566,43,-1.59487,-0.190785
566,44,1.77933,1.77933
566,45,-0.9456,-0.9456
566,46,-1.15793,-1.15793
566,47,-1.29716,-1.29716
566,48,-1.72342,-1.72342
566,49,-0.903043,-0.903043
566,50,1.90157,1.90157
567,1,1.10216,1.10216
567,2,-1.82713,-0.0900303
567,3,-1.13614,-1.13614
567,4,-0.128677,-0.128677
567,5,0.782403,0.782403
567,6,0.127559,0.127559
567,7,-0.961365,-0.961365
567,8,0.752796,0.752796
567,9,-1.33878,-1.33878
567,10,-1.51627,-1.51627
567,11,2.33153,2.33153
567,12,2.40107,2.40107
567,13,-0.9605,-0.9605
567,14,1.90384,1.90384
567,15,0.705088,0.705088
567,16,1.27378,1.27378
567,17,0.867003,0.867003
567,18,0.867501,0.867501
567,19,1.37006,1.37006
567,20,1.27748,1.27748
567,21,-1.35605,-1.35605
567,22,1.98951,1.98951
567,23,-0.755797,-0.755797
567,24,-0.0100278,-0.0100278
567,25,0.204554,0.932579
567,26,-1.27107,-1.27107
567,27,0.616089,0.616089
567,28,0.141772,0.141772
567,29,-1.92861,-0.0367069
567,30,1.22646,1.22646
567,31,-2.12976,-2.12976
567,32,-0.835765,-0.835765
567,33,-1.11223,-1.11223
567,34,0.571902,0.571902
567,35,-1.83535,-1.83535
567,36,1.65784,1.65784
567,37,-0.924976,-0.924976
567,38,0.784241,0.784241
567,39,1.02242,1.02242
567,40,1.83422,-0.0863514
567,41,-1.14336,-1.14336
567,42,1.97182,1.97182
567,43,1.04079,-0.0390798
567,44,-0.803588,-0.803588
567,45,1.55811,1.55811
567,46,1.55941,1.55941
567,47,1.3626,1.3626
567,48,0.8943,0.8943
567,49,1.65921,1.65921
567,50,-0.745299,-0.745299
568,1,-0.696874,-0.696874
568,2,-0.81172,0.218661
568,3,0.459904,0.459904
568,4,1.00432,1.00432
568,5,-0.888098,-0.888098
568,6,0.997585,0.997585
568,7,0.138435,0.138435
568,8,-0.64816,-0.64816
568,9,0.361363,0.361363
568,10,0.434398,0.434398
568,11,0.649111,0.649111
568,12,0.403967,0.403967
568,13,0.724891,0.724891
568,14,0.66796,0.66796
568,15,-0.719921,-0.719921
568,16,0.0571577,0.0571577
568,17,-0.953307,-0.953307
568,18,-0.918545,-0.918545
568,19,-0.0303659,-0.0303659
568,20,-0.919914,-0.919914
568,21,0.49372,0.49372
568,22,0.584669,0.584669
568,23,1.14211,1.14211
568,24,0.821767,0.821767
568,25,-1.05021,-0.0476139
568,26,-0.0247281,-0.0247281
568,27,-0.767197,-0.767197
568,28,-0.966637,-0.966637
568,29,-0.420063,0.733998
568,30,-0.152389,-0.152389
568,31,-0.847954,-0.847954
568,32,1.10407,1.10407
568,33,-0.259227,-0.259227
568,34,-0.819917,-0.819917
568,35,-0.448929,-0.448929
568,36,-0.204578,-0.204578
568,37,0.321715,0.321715
568,38,-0.757595,-0.757595
568,39,-0.0900869,-0.0900869
568,40,0.179924,0.947594
568,41,0.639833,0.639833
568,42,0.00801669,0.00801669
568,43,-0.641079,0.448548
568,44,0.856732,0.856732
568,45,0.447284,0.447284
568,46,-0.406474,-0.406474
568,47,-0.572876,-0.572876
568,48,-0.794152,-0.794152
568,49,0.245486,0.245486
568,50,1.18208,1.18208
569,1,-1.28355,-1.28355
569,2,0.174945,0.95041
569,3,1.23043,1.23043
569,4,1.93855,1.93855
569,5,-1.56121,-1.56121
569,6,2.0763,2.0763
569,7,1.20781,1.20781
569,8,-1.49674,-1.49674
569,9,0.94018,0.94018
569,10,0.901472,0.901472
569,11,0.0469264,0.0469264
569,12,-0.00949571,-0.00949571
569,13,1.37809,1.37809
569,14,-0.191641,-0.191641
569,15,-1.42187,-1.42187
569,16,-0.866892,-0.866892
569,17,-1.48854,-1.48854
569,18,-1.54683,-1.54683
569,19,-0.824482,-0.824482
569,20,-1.32571,-1.32571
569,21,1.01787,1.01787
569,22,-0.190759,-0.190759
569,23,1.72267,1.72267
569,24,2.03442,2.03442
569,25,-1.9579,-0.0214378
569,26,0.903985,0.903985
569,27,-1.60914,-1.60914
569,28,-1.99779,-1.99779
569,29,0.34827,0.81209
569,30,-1.02269,-1.02269
569,31,0.00128723,0.00128723
569,32,1.60805,1.60805
569,33,0.881584,0.881584
569,34,-1.65509,-1.65509
569,35,0.393369,0.393369
569,36,-0.679597,-0.679597
569,37,1.18991,1.18991
569,38,-1.50311,-1.50311
569,39,-1.10773,-1.10773
569,40,-0.518116,0.613365
569,41,1.27128,1.27128
569,42,-0.435175,-0.435175
569,43,-1.28605,-0.193674
569,44,1.55287,1.55287
569,45,-0.539683,-0.539683
569,46,-0.827765,-0.827765
569,47,-1.10187,-1.10187
569,48,-1.44314,-1.44314
569,49,-0.505126,-0.505126
569,50,1.7341,1.7341
570,1,1.52468,1.52468
570,2,-2.36941,0.123194
570,3,-1.53502,-1.53502
570,4,-0.624989,-0.624989
570,5,1.21104,1.21104
570,6,-0.396419,-0.396419
570,7,-1.44926,-1.44926
570,8,1.22724,1.22724
570,9,-1.7692,-1.7692
570,10,-1.92577,-1.92577
570,11,2.77854,2.77854
570,12,2.811,2.811
570,13,-1.41036,-1.41036
570,14,2.38122,2.38122
570,15,1.19528,1.19528
570,16,1.75257,1.75257
570,17,1.28937,1.28937
570,18,1.25293,1.25293
570,19,1.83672,1.83672
570,20,1.64061,1.64061
570,21,-1.78457,-1.78457
570,22,2.46122,2.46122
570,23,-1.14061,-1.14061
570,24,-0.521251,-0.521251
570,25,0.688417,0.383712
570,26,-1.72517,-1.72517
570,27,1.07865,1.07865
570,28,0.634644,0.634644
570,29,-2.35951,0.121977
570,30,1.69122,1.69122
570,31,-2.63598,-2.63598
570,32,-1.23567,-1.23567
570,33,-1.63176,-1.63176
570,34,1.03073,1.03073
570,35,-2.29538,-2.29538
570,36,2.09098,2.09098
570,37,-1.40795,-1.40795
570,38,1.2461,1.2461
570,39,1.50794,1.50794
570,40,2.25602,0.101636
570,41,-1.54683,-1.54683
570,42,2.37141,2.37141
570,43,1.48622,-0.213974
570,44,-1.22788,-1.22788
570,45,2.02912,2.02912
570,46,1.96773,1.96773
570,47,1.75573,1.75573
570,48,1.30889,1.30889
570,49,2.13688,2.13688
570,50,-1.13856,-1.13856
571,1,-1.27062,-1.27062
571,2,-0.398864,0.758098
571,3,1.03355,1.03355
571,4,1.45016,1.45016
571,5,-1.434,-1.434
571,6,1.39268,1.39268
571,7,0.595261,0.595261
571,8,-1.14571,-1.14571
571,9,0.898422,0.898422
571,10,1.02603,1.02603
571,11,0.108989,0.108989
571,12,-0.158791,-0.158791
571,13,1.26575,1.26575
571,14,0.189852,0.189852
571,15,-1.21403,-1.21403
571,16,-0.446404,-0.446404
571,17,-1.51886,-1.51886
571,18,-1.49763,-1.49763
