t,unit,input,output
530,23,-4.92114,-4.92114
530,24,8.16746,8.16746
530,25,-6.8382,-6.8382
530,26,3.07176,3.07176
530,27,-8.46184,0.0373471
530,28,1.85256,1.85256
530,29,3.95923,3.95923
530,30,6.42559,6.42559
531,1,8.67148,8.67148
531,2,-6.81221,0.0259947
531,3,9.30821,9.30821
531,4,3.21512,3.21512
531,5,8.83549,8.83549
531,6,-5.11068,-5.11068
531,7,11.5018,11.5018
531,8,-5.64085,-5.64085
531,9,-7.0959,-7.0959
531,10,4.3594,0.0660093
531,11,-8.04367,-8.04367
531,12,4.42531,4.42531
531,13,-5.9244,-5.9244
531,14,8.2663,8.2663
531,15,-8.2347,0.0259883
531,16,5.95573,5.95573
531,17,7.68984,7.68984
531,18,-9.80633,-9.80633
531,19,-9.3546,-9.3546
531,20,-11.3443,-0.0247691
531,21,-7.61025,-7.61025
531,22,-4.14494,0.0337718
531,23,7.07899,7.07899
531,24,-3.44681,-3.44681
531,25,4.85249,4.85249
531,26,-9.02664,-9.02664
531,27,3.24995,-0.0692446
531,28,-10.0824,-10.0824
531,29,-7.81474,-7.81474
531,30,-5.57784,-5.57784
532,1,8.7999,8.7999
532,2,-0.500817,0.635579
532,3,3.01006,3.01006
532,4,-0.881247,-0.881247
532,5,2.63209,2.63209
532,6,1.0713,1.0713
532,7,4.22193,4.22193
532,8,-3.75457,-3.75457
532,9,-5.16196,-5.16196
532,10,-1.88195,-0.061299
532,11,-2.88222,-2.88222
532,12,2.4043,2.4043
532,13,-2.89027,-2.89027
532,14,5.24648,5.24648
532,15,-3.08115,-0.0260525
532,16,0.880072,0.880072
532,17,-2.79302,-2.79302
532,18,-5.67953,-5.67953
532,19,-3.18277,-3.18277
532,20,-0.899893,0.109418
532,21,-2.42475,-2.42475
532,22,-3.26728,-0.0725253
532,23,-1.22137,-1.22137
532,24,-1.48281,-1.48281
532,25,2.83796,2.83796
532,26,-2.73241,-2.73241
532,27,2.28042,0.107669
532,28,-2.81004,-2.81004
532,29,-4.76931,-4.76931
532,30,-0.331855,-0.331855
533,1,-0.265754,-0.265754
533,2,5.133,-0.0251638
533,3,-2.44429,-2.44429
533,4,-8.13103,-8.13103
533,5,-3.5267,-3.5267
533,6,7.49461,7.49461
533,7,-1.64625,-1.64625
533,8,5.6231,5.6231
533,9,2.9171,2.9171
533,10,-8.06935,0.00852605
533,11,4.29099,4.29099
533,12,-5.37673,-5.37673
533,13,4.6529,4.6529
533,14,-2.45443,-2.45443
533,15,4.06727,0.0164172
533,16,-6.68919,-6.68919
533,17,-7.09287,-7.09287
533,18,1.32709,1.32709
533,19,3.35295,3.35295
533,20,4.41258,0.0694337
533,21,4.34093,4.34093
533,22,5.38007,-0.0550149
533,23,-6.92278,-6.92278
533,24,6.88007,6.88007
533,25,-4.93914,-4.93914
533,26,2.90582,2.90582
533,27,-5.84845,-0.0249445
533,28,3.718,3.718
533,29,3.40101,3.40101
533,30,6.10259,6.10259
534,1,-3.2263,-3.2263
534,2,4.51323,0.0704672
534,3,-1.99935,-1.99935
534,4,-8.44406,-8.44406
534,5,-2.53841,-2.53841
534,6,6.55346,6.55346
534,7,-0.138057,-0.138057
534,8,6.65019,6.65019
534,9,4.3685,4.3685
534,10,-7.16047,-0.0214736
534,11,3.78674,3.78674
534,12,-7.1525,-7.1525
534,13,5.54706,5.54706
534,14,-3.21598,-3.21598
534,15,3.58166,-0.085964
534,16,-5.98699,-5.98699
534,17,-3.82339,-3.82339
534,18,1.86237,1.86237
534,19,2.30003,2.30003
534,20,0.685197,0.388119
534,21,3.99323,3.99323
534,22,7.36385,-0.0393318
534,23,-4.62739,-4.62739
534,24,8.3345,8.3345
534,25,-6.61456,-6.61456
534,26,2.34734,2.34734
534,27,-8.30023,0.0310416
534,28,1.91578,1.91578
534,29,4.27861,4.27861
534,30,5.9843,5.9843
535,1,2.77411,2.77411
535,2,-0.876992,0.136796
535,3,3.2763,3.2763
535,4,-2.63998,-2.63998
535,5,3.02238,3.02238
535,6,0.803708,0.803708
535,7,5.55212,5.55212
535,8,0.142919,0.142919
535,9,-1.33506,-1.33506
535,10,-1.54415,-0.20416
535,11,-2.22094,-2.22094
535,12,-1.47318,-1.47318
535,13,-0.139192,-0.139192
535,14,2.53302,2.53302
535,15,-2.42332,0.12756
535,16,0.168601,0.168601
535,17,1.67373,1.67373
535,18,-3.87718,-3.87718
535,19,-3.49631,-3.49631
535,20,-5.44278,-0.0575407
535,21,-1.78225,-1.78225
535,22,1.54853,-0.203171
535,23,1.18264,1.18264
535,24,2.35978,2.35978
535,25,-0.971089,-0.971089
535,26,-3.03756,-3.03756
535,27,-2.63752,0.109596
535,28,-4.21673,-4.21673
535,29,-1.91673,-1.91673
535,30,0.385137,0.385137
536,1,9.70746,9.70746
536,2,-4.60153,0.0656859
536,3,7.08968,7.08968
536,4,2.11131,2.11131
536,5,6.64042,6.64042
536,6,-2.95075,-2.95075
536,7,8.7768,8.7768
536,8,-5.65176,-5.65176
536,9,-7.07821,-7.07821
536,10,2.159,0.07062
536,11,-6.37711,-6.37711
536,12,4.3416,4.3416
536,13,-5.34279,-5.34279
536,14,7.73315,7.73315
536,15,-6.61643,0.0449263
536,16,4.38869,4.38869
536,17,3.34073,3.34073
536,18,-8.69839,-8.69839
536,19,-7.21782,-7.21782
536,20,-7.05533,-0.00780353
536,21,-5.96286,-5.96286
536,22,-4.64829,0.0611811
536,23,3.834,3.834
536,24,-3.41841,-3.41841
536,25,4.80286,4.80286
536,26,-6.81421,-6.81421
536,27,3.74764,-0.0605029
536,28,-7.39,-7.39
536,29,-7.24661,-7.24661
536,30,-3.889,-3.889
537,1,-0.445606,-0.445606
537,2,7.53686,-0.0419508
537,3,-4.92959,-4.92959
537,4,-9.55132,-9.55132
537,5,-5.65584,-5.65584
537,6,9.49687,9.49687
537,7,-4.01485,-4.01485
537,8,5.79445,5.79445
537,9,3.76088,3.76088
537,10,-10.1648,0.0154974
537,11,5.83439,5.83439
537,12,-6.36589,-6.36589
537,13,5.83441,5.83441
537,14,-3.58077,-3.58077
537,15,5.63103,-0.051806
537,16,-8.03377,-8.03377
537,17,-10.4837,-10.4837
537,18,2.89245,2.89245
537,19,5.298,5.298
537,20,7.32136,-0.0368078
537,21,6.0984,6.0984
537,22,5.85241,-0.0243248
537,23,-9.45059,-9.45059
537,24,7.57961,7.57961
537,25,-5.93135,-5.93135
537,26,5.30314,5.30314
537,27,-6.58621,0.0465679
537,28,5.75699,5.75699
537,29,4.27913,4.27913
537,30,7.99571,7.99571
538,1,6.54276,6.54276
538,2,-6.27926,0.0389839
538,3,8.8976,8.8976
538,4,1.8443,1.8443
538,5,8.04141,8.04141
538,6,-4.01776,-4.01776
538,7,10.6216,10.6216
538,8,-3.01291,-3.01291
538,9,-5.57287,-5.57287
538,10,3.50124,-0.0909127
538,11,-6.51033,-6.51033
538,12,2.98043,2.98043
538,13,-4.58469,-4.58469
538,14,6.83058,6.83058
538,15,-6.73938,0.0344928
538,16,4.20411,4.20411
538,17,7.45006,7.45006
538,18,-8.52048,-8.52048
538,19,-8.22646,-8.22646
538,20,-10.28,0.0238567
538,21,-6.42629,-6.42629
538,22,-2.38105,0.124458
538,23,6.18218,6.18218
538,24,-1.58801,-1.58801
538,25,3.46029,3.46029
538,26,-8.47915,-8.47915
538,27,1.70963,-0.147248
538,28,-8.64268,-8.64268
538,29,-5.79256,-5.79256
538,30,-4.60773,-4.60773
539,1,4.2507,4.2507
539,2,3.30438,-0.0787035
539,3,-0.959112,-0.959112
539,4,-4.86688,-4.86688
539,5,-1.0383,-1.0383
539,6,4.83665,4.83665
539,7,0.546427,0.546427
539,8,0.308169,0.308169
539,9,-1.03579,-1.03579
539,10,-5.62331,-0.0524105
539,11,0.875293,0.875293
539,12,-1.8879,-1.8879
539,13,1.11724,1.11724
539,14,1.28893,1.28893
539,15,0.674617,0.402604
539,16,-2.81154,-2.81154
539,17,-6.16038,-6.16038
539,18,-1.61629,-1.61629
539,19,0.498194,0.498194
539,20,2.27247,0.105785
539,21,1.3518,1.3518
539,22,0.897377,0.112388
539,23,-4.70845,-4.70845
539,24,2.66412,2.66412
539,25,-1.37004,-1.37004
539,26,1.16673,1.16673
539,27,-2.1327,0.060434
539,28,0.718243,0.718243
539,29,-0.661761,-0.661761
539,30,3.62828,3.62828
540,1,-2.85786,-2.85786
540,2,5.71565,-0.0433914
540,3,-3.06321,-3.06321
540,4,-9.36886,-9.36886
540,5,-4.10948,-4.10948
540,6,8.02292,8.02292
540,7,-1.85826,-1.85826
540,8,7.36849,7.36849
540,9,4.90629,4.90629
540,10,-8.59422,0.035427
540,11,5.13006,5.13006
540,12,-7.36722,-7.36722
540,13,6.24523,6.24523
540,14,-4.07998,-4.07998
540,15,4.90966,0.0181547
540,16,-7.49587,-7.49587
540,17,-6.27158,-6.27158
540,18,2.61796,2.61796
540,19,3.88593,3.88593
540,20,3.48874,-0.0911821
540,21,5.26334,5.26334
540,22,7.71648,-0.0320726
540,23,-6.76093,-6.76093
540,24,8.77829,8.77829
540,25,-6.90021,-6.90021
540,26,3.50541,3.50541
540,27,-8.1488,0.0176022
540,28,3.81222,3.81222
540,29,4.88999,4.88999
540,30,6.93249,6.93249
541,1,-1.79133,-1.79133
541,2,2.85246,0.049891
541,3,-0.368937,-0.368937
541,4,-6.71018,-6.71018
541,5,-0.716073,-0.716073
541,6,4.62366,4.62366
541,7,1.83813,1.83813
541,8,4.69636,4.69636
541,9,2.8371,2.8371
541,10,-5.32229,-0.0507258
541,11,1.87442,1.87442
541,12,-5.69446,-5.69446
541,13,3.97467,3.97467
541,14,-1.58507,-1.58507
541,15,1.64913,-0.172217
541,16,-3.92182,-3.92182
541,17,-1.67871,-1.67871
541,18,0.182881,0.182881
541,19,0.327404,0.327404
541,20,-1.80529,-0.101255
541,21,2.19359,2.19359
541,22,5.88781,-0.0186622
541,23,-2.47905,-2.47905
541,24,6.70353,6.70353
541,25,-5.17792,-5.17792
541,26,0.662446,0.662446
541,27,-6.9528,0.00676409
541,28,-0.265712,-0.265712
541,29,2.45957,2.45957
541,30,4.29698,4.29698
542,1,-3.95857,-3.95857
542,2,6.95214,0.00685892
542,3,-4.53791,-4.53791
542,4,-10.0915,-10.0915
542,5,-4.81895,-4.81895
542,6,8.56685,8.56685
542,7,-2.38196,-2.38196
542,8,7.15869,7.15869
542,9,5.83109,5.83109
542,10,-9.28808,-0.0269523
542,11,5.41474,5.41474
542,12,-8.59303,-8.59303
542,13,7.19265,7.19265
542,14,-4.81028,-4.81028
542,15,5.17478,-0.0321043
542,16,-7.36429,-7.36429
542,17,-6.7594,-6.7594
542,18,3.5645,3.5645
542,19,4.24044,4.24044
542,20,2.92722,0.0246471
542,21,5.83861,5.83861
542,22,8.54925,0.0367877
542,23,-6.90578,-6.90578
542,24,9.46662,9.46662
542,25,-8.13638,-8.13638
542,26,4.77379,4.77379
542,27,-9.60619,-0.0313091
542,28,3.67397,3.67397
542,29,5.28341,5.28341
542,30,8.0087,8.0087
543,1,-3.24014,-3.24014
543,2,4.17529,0.0398924
543,3,-1.63578,-1.63578
543,4,-8.11429,-8.11429
543,5,-2.17794,-2.17794
543,6,5.91693,5.91693
543,7,0.611428,0.611428
543,8,6.09245,6.09245
543,9,4.50592,4.50592
543,10,-6.65038,0.0426204
543,11,3.20708,3.20708
543,12,-7.1685,-7.1685
543,13,5.53372,5.53372
543,14,-3.21888,-3.21888
543,15,2.99756,0.000812726
543,16,-5.28064,-5.28064
543,17,-2.73124,-2.73124
543,18,1.50575,1.50575
543,19,1.67594,1.67594
543,20,-0.784963,0.253579
543,21,3.58455,3.58455
543,22,7.61775,-0.038959
543,23,-3.6717,-3.6717
543,24,8.20184,8.20184
543,25,-6.74915,-6.74915
543,26,1.94719,1.94719
543,27,-8.47249,0.0374296
543,28,0.893917,0.893917
543,29,3.72751,3.72751
543,30,5.59857,5.59857
544,1,3.9153,3.9153
544,2,-1.55921,-0.200627
544,3,4.03022,4.03022
544,4,-1.74018,-1.74018
544,5,3.76317,3.76317
544,6,-0.0856787,-0.0856787
544,7,6.36507,6.36507
544,8,-1.03307,-1.03307
544,9,-2.30027,-2.30027
544,10,-0.780383,0.259621
544,11,-3.09332,-3.09332
544,12,-0.524476,-0.524476
544,13,-0.995756,-0.995756
544,14,3.41082,3.41082
544,15,-3.2908,-0.0765775
544,16,1.10631,1.10631
544,17,2.32976,2.32976
544,18,-4.77657,-4.77657
544,19,-4.33311,-4.33311
544,20,-6.19189,0.0291477
544,21,-2.57963,-2.57963
544,22,0.590603,0.517271
544,23,1.97455,1.97455
544,24,1.36112,1.36112
544,25,-0.0759251,-0.0759251
544,26,-3.78713,-3.78713
544,27,-1.65878,-0.168511
544,28,-5.04841,-5.04841
544,29,-2.95389,-2.95389
544,30,-0.421189,-0.421189
545,1,4.10983,4.10983
545,2,1.48928,-0.213613
545,3,1.03308,1.03308
545,4,-3.82801,-3.82801
545,5,0.603745,0.603745
545,6,3.10901,3.10901
545,7,2.64609,2.64609
545,8,0.108651,0.108651
545,9,-1.3016,-1.3016
545,10,-3.86214,-0.0345908
545,11,-0.402398,-0.402398
545,12,-1.36663,-1.36663
545,13,0.479106,0.479106
545,14,1.78652,1.78652
545,15,-0.580535,0.530848
545,16,-1.65366,-1.65366
545,17,-2.99576,-2.99576
545,18,-2.75951,-2.75951
545,19,-1.12732,-1.12732
545,20,-0.624915,0.470644
545,21,0.0592231,0.0592231
545,22,1.03233,-0.0312634
545,23,-2.35684,-2.35684
545,24,2.34482,2.34482
545,25,-0.969657,-0.969657
545,26,-0.747961,-0.747961
545,27,-1.97575,-0.0122624
545,28,-1.20743,-1.20743
545,29,-1.41373,-1.41373
545,30,2.08346,2.08346
546,1,5.92138,5.92138
546,2,-2.12272,0.0563905
546,3,4.72412,4.72412
546,4,-1.03487,-1.03487
546,5,3.95197,3.95197
546,6,-0.150405,-0.150405
546,7,6.12804,6.12804
546,8,-1.59479,-1.59479
546,9,-3.69611,-3.69611
546,10,-0.615976,0.482835
546,11,-3.23365,-3.23365
546,12,1.0619,1.0619
546,13,-2.15289,-2.15289
546,14,4.41336,4.41336
546,15,-3.39927,-0.088991
546,16,0.926017,0.926017
546,17,1.27162,1.27162
546,18,-5.61116,-5.61116
546,19,-4.24841,-4.24841
546,20,-4.37328,0.067093
546,21,-2.92584,-2.92584
546,22,-1.00882,-0.00874134
546,23,1.19946,1.19946
546,24,0.145344,0.145344
546,25,1.53302,1.53302
546,26,-4.34123,-4.34123
546,27,0.363012,0.796902
546,28,-4.32692,-4.32692
546,29,-3.66241,-3.66241
546,30,-1.10919,-1.10919
547,1,-1.94996,-1.94996
547,2,7.51939,-0.0422533
547,3,-4.90103,-4.90103
547,4,-9.91269,-9.91269
547,5,-5.4204,-5.4204
547,6,9.3548,9.3548
547,7,-3.60672,-3.60672
547,8,6.59009,6.59009
547,9,4.56748,4.56748
547,10,-10.0282,0.00280853
547,11,5.94878,5.94878
547,12,-7.37241,-7.37241
547,13,6.55136,6.55136
547,14,-4.07361,-4.07361
547,15,5.60381,-0.0538086
547,16,-8.02456,-8.02456
547,17,-9.38786,-9.38786
547,18,3.36928,3.36928
547,19,5.10345,5.10345
547,20,5.88365,-0.019337
547,21,6.21448,6.21448
547,22,6.96072,0.00562868
547,23,-8.68577,-8.68577
547,24,8.48195,8.48195
547,25,-6.82674,-6.82674
547,26,5.21607,5.21607
547,27,-7.86914,-0.0161653
547,28,5.25148,5.25148
547,29,4.95126,4.95126
547,30,8.13619,8.13619
548,1,6.80513,6.80513
548,2,-6.42335,0.0481253
548,3,8.99242,8.99242
548,4,2.12705,2.12705
548,5,8.28117,8.28117
548,6,-4.33351,-4.33351
548,7,10.9077,10.9077
548,8,-3.55037,-3.55037
548,9,-5.7754,-5.7754
548,10,3.77584,-0.0545811
548,11,-6.90474,-6.90474
548,12,3.16934,3.16934
548,13,-4.81199,-4.81199
548,14,7.07808,7.07808
548,15,-7.1363,-0.0185216
548,16,4.67647,4.67647
548,17,7.72875,7.72875
548,18,-8.76901,-8.76901
548,19,-8.56701,-8.56701
548,20,-10.8431,0.0138877
548,21,-6.73075,-6.73075
548,22,-2.62397,0.112225
548,23,6.5581,6.5581
548,24,-1.90497,-1.90497
548,25,3.65388,3.65388
548,26,-8.62215,-8.62215
548,27,1.85561,-0.0751732
548,28,-9.12407,-9.12407
548,29,-6.21344,-6.21344
548,30,-4.81884,-4.81884
549,1,4.37345,4.37345
549,2,3.40728,-0.0894852
549,3,-1.01985,-1.01985
549,4,-4.89539,-4.89539
549,5,-1.15866,-1.15866
549,6,4.92324,4.92324
549,7,0.440773,0.440773
549,8,0.263927,0.263927
549,9,-1.03102,-1.03102
549,10,-5.71913,-0.0429812
549,11,0.947446,0.947446
549,12,-1.85321,-1.85321
549,13,1.15904,1.15904
549,14,1.24952,1.24952
549,15,0.739728,0.313932
549,16,-2.87744,-2.87744
549,17,-6.35098,-6.35098
549,18,-1.60601,-1.60601
549,19,0.595804,0.595804
549,20,2.45747,0.128373
549,21,1.42858,1.42858
549,22,0.884381,0.127879
549,23,-4.84509,-4.84509
549,24,2.644,2.644
549,25,-1.36158,-1.36158
549,26,1.23464,1.23464
549,27,-2.067,0.0321731
549,28,0.824867,0.824867
549,29,-0.688042,-0.688042
549,30,3.67072,3.67072
550,1,4.05993,4.05993
550,2,-1.24114,-0.176232
550,3,3.90844,3.90844
550,4,-2.43202,-2.43202
550,5,2.84731,2.84731
550,6,1.07093,1.07093
550,7,5.10281,5.10281
550,8,0.462756,0.462756
550,9,-2.03319,-2.03319
550,10,-1.63611,-0.177037
550,11,-1.80686,-1.80686
550,12,-0.420857,-0.420857
550,13,-0.691345,-0.691345
550,14,2.85014,2.85014
550,15,-2.01878,0.00929642
550,16,-0.574845,-0.574845
550,17,0.711276,0.711276
550,18,-4.32395,-4.32395
550,19,-3.0595,-3.0595
550,20,-3.45954,-0.091267
550,21,-1.68454,-1.68454
550,22,0.78385,0.255045
550,23,0.199813,0.199813
550,24,1.85525,1.85525
550,25,0.0325383,0.0325383
550,26,-3.45812,-3.45812
550,27,-1.21888,-0.165754
550,28,-3.11862,-3.11862
550,29,-2.02805,-2.02805
550,30,-0.0134556,-0.0134556
551,1,-4.19245,-4.19245
551,2,8.95775,0.00470326
551,3,-6.51727,-6.51727
551,4,-11.6316,-11.6316
551,5,-6.85557,-6.85557
551,6,10.7463,10.7463
551,7,-4.90799,-4.90799
551,8,8.30835,8.30835
551,9,6.4788,6.4788
551,10,-11.4318,-0.0272072
551,11,7.35401,7.35401
551,12,-9.32465,-9.32465
551,13,8.20861,8.20861
551,14,-5.87555,-5.87555
551,15,7.1615,-0.0215959
551,16,-9.41657,-9.41657
551,17,-10.2821,-10.2821
551,18,5.07481,5.07481
551,19,6.44897,6.44897
551,20,6.82408,0.0244867
551,21,7.67157,7.67157
551,22,8.88793,0.01235
551,23,-9.86719,-9.86719
551,24,10.3297,10.3297
551,25,-8.8228,-8.8228
551,26,6.80804,6.80804
551,27,-9.95843,-0.00416289
551,28,6.4767,6.4767
551,29,6.71197,6.71197
551,30,9.80407,9.80407
552,1,-0.658484,-0.658484
552,2,0.290086,0.867215
552,3,2.23152,2.23152
552,4,-4.81414,-4.81414
552,5,1.56178,1.56178
552,6,2.34554,2.34554
552,7,4.38182,4.38182
552,8,3.53704,3.53704
552,9,1.49219,1.49219
552,10,-2.93269,0.0227809
552,11,-0.146902,-0.146902
552,12,-4.09367,-4.09367
552,13,2.29576,2.29576
552,14,-0.0378237,-0.0378237
552,15,-0.36941,0.790167
552,16,-2.05184,-2.05184
552,17,1.59978,1.59978
552,18,-1.81925,-1.81925
552,19,-1.90047,-1.90047
552,20,-4.80694,0.0377452
552,21,0.0857671,0.0857671
552,22,4.7724,0.04373
552,23,0.180519,0.180519
552,24,5.29051,5.29051
552,25,-3.63106,-3.63106
552,26,-1.87933,-1.87933
552,27,-5.53114,-0.0572735
552,28,-2.70461,-2.70461
552,29,0.77692,0.77692
552,30,2.01088,2.01088
553,1,9.91029,9.91029
553,2,-5.6737,-0.0479551
553,3,8.07234,8.07234
553,4,3.08155,3.08155
553,5,7.98721,7.98721
553,6,-4.35448,-4.35448
553,7,10.2465,10.2465
553,8,-6.56305,-6.56305
553,9,-7.75139,-7.75139
553,10,3.28277,-0.0752463
553,11,-7.66945,-7.66945
553,12,4.77066,4.77066
553,13,-6.14988,-6.14988
553,14,8.58875,8.58875
553,15,-7.87527,-0.0154358
553,16,5.78789,5.78789
553,17,5.26044,5.26044
553,18,-9.63048,-9.63048
553,19,-8.60823,-8.60823
553,20,-9.28192,-0.0265552
553,21,-7.05069,-7.05069
553,22,-5.14894,-0.0278824
553,23,5.60895,5.60895
553,24,-4.11474,-4.11474
553,25,5.31798,5.31798
553,26,-7.8699,-7.8699
553,27,3.99767,-0.000582175
553,28,-9.05289,-9.05289
553,29,-8.11638,-8.11638
553,30,-4.78261,-4.78261
554,1,5.75698,5.75698
554,2,2.09388,0.0441904
554,3,0.467024,0.467024
554,4,-3.82898,-3.82898
554,5,-0.240673,-0.240673
554,6,3.97744,3.97744
554,7,1.39104,1.39104
554,8,-0.341872,-0.341872
554,9,-2.10492,-2.10492
554,10,-4.66513,0.0592549
554,11,0.160202,0.160202
554,12,-0.468406,-0.468406
554,13,0.0676647,0.0676647
554,14,2.21038,2.21038
554,15,-0.0455098,0.996597
554,16,-2.30248,-2.30248
554,17,-5.41335,-5.41335
554,18,-2.81351,-2.81351
554,19,-0.22226,-0.22226
554,20,2.07013,0.0336024
554,21,0.462878,0.462878
554,22,-0.128906,0.97289
554,23,-4.13433,-4.13433
554,24,1.61131,1.61131
554,25,-0.0612143,-0.0612143
554,26,-0.129632,-0.129632
554,27,-0.595357,0.510842
554,28,0.225975,0.225975
554,29,-1.69195,-1.69195
554,30,2.37779,2.37779
555,1,-3.02392,-3.02392
555,2,6.33533,0.0436689
555,3,-3.61626,-3.61626
555,4,-9.89628,-9.89628
555,5,-4.61841,-4.61841
555,6,8.54971,8.54971
555,7,-2.53156,-2.53156
555,8,7.73957,7.73957
555,9,5.03048,5.03048
555,10,-9.26227,-0.0252191
555,11,5.72762,5.72762
555,12,-7.70982,-7.70982
555,13,6.60821,6.60821
555,14,-4.39375,-4.39375
555,15,5.42552,-0.0570704
555,16,-8.04674,-8.04674
555,17,-7.2427,-7.2427
555,18,3.09271,3.09271
555,19,4.46733,4.46733
555,20,4.45136,0.0706752
555,21,5.85124,5.85124
555,22,7.87747,-0.0151728
555,23,-7.51228,-7.51228
555,24,9.07898,9.07898
555,25,-7.11625,-7.11625
555,26,4.06816,4.06816
555,27,-8.33231,0.0330223
555,28,4.59525,4.59525
555,29,5.38762,5.38762
555,30,7.47868,7.47868
556,1,-2.60441,-2.60441
556,2,3.29272,-0.0768889
556,3,-0.849881,-0.849881
556,4,-7.33573,-7.33573
556,5,-1.21227,-1.21227
556,6,5.16154,5.16154
556,7,1.33483,1.33483
556,8,5.53002,5.53002
556,9,3.5434,3.5434
556,10,-5.82206,-0.0289964
556,11,2.45046,2.45046
556,12,-6.3581,-6.3581
556,13,4.60846,4.60846
556,14,-2.24525,-2.24525
556,15,2.23617,0.0961857
556,16,-4.56943,-4.56943
556,17,-2.0238,-2.0238
556,18,0.807967,0.807967
556,19,0.886953,0.886953
556,20,-1.41689,-0.21704
556,21,2.72484,2.72484
556,22,6.62222,0.0445672
556,23,-2.96087,-2.96087
556,24,7.4237,7.4237
556,25,-5.83247,-5.83247
556,26,1.14824,1.14824
556,27,-7.67304,-0.0355037
556,28,0.257394,0.257394
556,29,3.15349,3.15349
556,30,4.84506,4.84506
557,1,-4.03808,-4.03808
557,2,6.72109,0.0363878
557,3,-4.32143,-4.32143
557,4,-9.9404,-9.9404
557,5,-4.55449,-4.55449
557,6,8.29005,8.29005
557,7,-2.07167,-2.07167
557,8,7.05427,7.05427
557,9,5.7851,5.7851
557,10,-9.03897,-0.00430026
557,11,5.1926,5.1926
557,12,-8.58575,-8.58575
557,13,7.08508,7.08508
557,14,-4.70195,-4.70195
557,15,4.95399,0.00925425
557,16,-7.1048,-7.1048
557,17,-6.29785,-6.29785
557,18,3.43028,3.43028
557,19,3.96204,3.96204
557,20,2.43142,0.127888
557,21,5.65668,5.65668
557,22,8.56223,0.0364678
557,23,-6.53024,-6.53024
557,24,9.40945,9.40945
557,25,-8.10298,-8.10298
557,26,4.5475,4.5475
557,27,-9.63657,-0.0300374
557,28,3.33033,3.33033
557,29,5.17657,5.17657
557,30,7.81072,7.81072
558,1,3.21174,3.21174
558,2,-2.12088,0.0556355
558,3,4.65304,4.65304
558,4,-1.74336,-1.74336
558,5,4.13818,4.13818
558,6,-0.420071,-0.420071
558,7,6.91838,6.91838
558,8,-0.367161,-0.367161
558,9,-1.88417,-1.88417
558,10,-0.345609,0.814782
558,11,-3.16761,-3.16761
558,12,-0.783267,-0.783267
558,13,-0.839717,-0.839717
558,14,3.15832,3.15832
558,15,-3.37002,-0.0866872
558,16,1.09344,1.09344
558,17,3.51254,3.51254
558,18,-4.85685,-4.85685
558,19,-4.65325,-4.65325
558,20,-7.08437,-0.0117701
558,21,-2.76006,-2.76006
558,22,1.2054,-0.158818
558,23,2.63353,2.63353
558,24,1.7871,1.7871
558,25,-0.365676,-0.365676
558,26,-4.35188,-4.35188
558,27,-2.0724,0.0346341
558,28,-5.45089,-5.45089
558,29,-2.69238,-2.69238
558,30,-0.731217,-0.731217
559,1,9.86339,9.86339
559,2,-4.0188,0.0046759
559,3,6.56967,6.56967
559,4,1.99916,1.99916
559,5,6.34775,6.34775
559,6,-2.5982,-2.5982
559,7,8.31796,8.31796
559,8,-5.81561,-5.81561
559,9,-7.09768,-7.09768
559,10,1.76931,-0.119268
559,11,-6.15224,-6.15224
559,12,4.29382,4.29382
559,13,-5.22331,-5.22331
559,14,7.64382,7.64382
559,15,-6.36958,0.0458372
559,16,4.20364,4.20364
559,17,2.57503,2.57503
559,18,-8.44646,-8.44646
559,19,-6.87026,-6.87026
559,20,-6.4148,0.0478541
559,21,-5.60296,-5.60296
559,22,-4.7791,0.0426007
559,23,3.41721,3.41721
559,24,-3.43559,-3.43559
559,25,4.72735,4.72735
559,26,-6.32145,-6.32145
559,27,3.65289,-0.0772792
559,28,-6.98472,-6.98472
559,29,-7.18197,-7.18197
559,30,-3.51935,-3.51935
560,1,-1.5865,-1.5865
560,2,8.48182,0.0374673
560,3,-5.88165,-5.88165
560,4,-10.6399,-10.6399
560,5,-6.70887,-6.70887
560,6,10.5191,10.5191
560,7,-5.01726,-5.01726
560,8,7.00216,7.00216
560,9,4.90139,4.90139
560,10,-11.166,-0.0142041
560,11,6.91717,6.91717
560,12,-7.44187,-7.44187
560,13,6.9345,6.9345
560,14,-4.69677,-4.69677
560,15,6.71271,0.0372191
560,16,-9.16365,-9.16365
560,17,-11.402,-11.402
560,18,3.93793,3.93793
560,19,6.34599,6.34599
560,20,8.31035,0.0317033
560,21,7.1275,7.1275
560,22,7.02766,-0.00393094
560,23,-10.4658,-10.4658
560,24,8.70793,8.70793
560,25,-7.02261,-7.02261
560,26,6.25643,6.25643
560,27,-7.67248,-0.0355444
560,28,6.82756,6.82756
560,29,5.39054,5.39054
560,30,8.99176,8.99176
561,1,-7.86268,-7.86268
561,2,7.5488,-0.0416725
561,3,-4.94919,-4.94919
561,4,-12.1668,-12.1668
561,5,-5.7613,-5.7613
561,6,9.78419,9.78419
561,7,-3.09377,-3.09377
561,8,11.1644,11.1644
561,9,8.6129,8.6129
561,10,-10.3402,0.0269869
561,11,7.37118,7.37118
561,12,-11.2354,-11.2354
561,13,9.50362,9.50362
561,14,-7.26368,-7.26368
561,15,7.16847,-0.0224191
561,16,-9.69108,-9.69108
