t,unit,input,output
546,9,-19.7389,-0.0117923
546,10,-0.0192,-0.0192
546,11,15.6938,-0.0166394
546,12,5.48721,-0.0579626
546,13,-19.8987,-19.8987
546,14,5.80489,5.80489
546,15,-28.89,-28.89
546,16,20.7965,20.7965
546,17,20.6586,20.6586
546,18,-19.2557,-0.0118951
546,19,-38.6802,-38.6802
546,20,7.20628,7.20628
547,1,34.239,34.239
547,2,-40.7558,-40.7558
547,3,17.0114,-0.000670671
547,4,-23.0987,-0.0042053
547,5,-24.1637,-24.1637
547,6,5.8351,5.8351
547,7,-15.3029,-15.3029
547,8,33.8404,33.8404
547,9,-22.5253,0.0140866
547,10,2.42327,2.42327
547,11,18.473,0.0171693
547,12,8.03249,0.00403728
547,13,-16.9977,-16.9977
547,14,3.25795,3.25795
547,15,-31.5566,-31.5566
547,16,18.2423,18.2423
547,17,17.8717,17.8717
547,18,-21.6992,-0.0118895
547,19,-41.3492,-41.3492
547,20,9.52482,9.52482
548,1,31.9119,31.9119
548,2,-38.7305,-38.7305
548,3,14.9056,0.00623805
548,4,-21.1918,-0.00851281
548,5,-22.1447,-22.1447
548,6,7.8467,7.8467
548,7,-17.3171,-17.3171
548,8,36.0781,36.0781
548,9,-20.1962,0.00911144
548,10,0.393497,0.393497
548,11,16.1521,0.00906066
548,12,5.92716,-0.012183
548,13,-19.4298,-19.4298
548,14,5.36379,5.36379
548,15,-29.345,-29.345
548,16,20.3624,20.3624
548,17,20.2022,20.2022
548,18,-19.6779,-0.0137144
548,19,-39.1261,-39.1261
548,20,7.61919,7.61919
549,1,34.6257,34.6257
549,2,-41.1938,-41.1938
549,3,17.4367,-0.0178952
549,4,-23.5568,-0.013298
549,5,-24.6029,-24.6029
549,6,5.39262,5.39262
549,7,-14.8633,-14.8633
549,8,33.4374,33.4374
549,9,-22.9131,0.00374362
549,10,2.86329,2.86329
549,11,18.8636,0.00701116
549,12,8.45728,0.0372989
549,13,-16.6272,-16.6272
549,14,2.83311,2.83311
549,15,-31.9619,-31.9619
549,16,17.82,17.82
549,17,17.4861,17.4861
549,18,-22.138,0.00603996
549,19,-41.7547,-41.7547
549,20,9.98505,9.98505
550,1,30.799,30.799
550,2,-37.6677,-37.6677
550,3,13.8249,-0.0120373
550,4,-20.1453,0.00696604
550,5,-21.0819,-21.0819
550,6,8.908,8.908
550,7,-18.3807,-18.3807
550,8,37.1707,37.1707
550,9,-19.0836,-0.00432887
550,10,-0.665043,-0.665043
550,11,15.0402,-0.00266519
550,12,4.84769,0.0302329
550,13,-20.558,-20.558
550,14,6.44485,6.44485
550,15,-28.2458,-28.2458
550,16,21.4415,21.4415
550,17,21.3132,21.3132
550,18,-18.6146,0.0160029
550,19,-38.0311,-38.0311
550,20,6.57267,6.57267
551,1,32.9966,32.9966
551,2,-39.4343,-39.4343
551,3,15.7201,-0.0155994
551,4,-21.7542,-0.0102102
551,5,-22.844,-22.844
551,6,7.14988,7.14988
551,7,-16.6229,-16.6229
551,8,35.1057,35.1057
551,9,-21.2852,-0.0116754
551,10,1.1089,1.1089
551,11,17.2361,-0.0124768
551,12,6.74236,0.0341743
551,13,-18.2111,-18.2111
551,14,4.55067,4.55067
551,15,-30.2861,-30.2861
551,16,19.535,19.535
551,17,19.1123,19.1123
551,18,-20.3778,0.0144832
551,19,-40.0839,-40.0839
551,20,8.18103,8.18103
552,1,33.7566,33.7566
552,2,-40.417,-40.417
552,3,16.6494,0.017051
552,4,-22.8315,0.00704183
552,5,-23.8332,-23.8332
552,6,6.15526,6.15526
552,7,-15.6277,-15.6277
552,8,34.2866,34.2866
552,9,-22.0381,0.00172538
552,10,2.08099,2.08099
552,11,17.9964,-0.000200843
552,12,7.67337,-0.0354803
552,13,-17.534,-17.534
552,14,3.6203,3.6203
552,15,-31.1393,-31.1393
552,16,18.6216,18.6216
552,17,18.3566,18.3566
552,18,-21.3656,-0.0135906
552,19,-40.9197,-40.9197
552,20,9.25784,9.25784
553,1,33.1666,33.1666
553,2,-39.9416,-39.9416
553,3,16.1221,0.00738862
553,4,-22.3796,0.013218
553,5,-23.3523,-23.3523
553,6,6.64234,6.64234
553,7,-16.1118,-16.1118
553,8,34.8336,34.8336
553,9,-21.4515,-0.0146668
553,10,1.6052,1.6052
553,11,17.4024,-0.0174378
553,12,7.1423,-0.0192664
553,13,-18.1586,-18.1586
553,14,4.14789,4.14789
553,15,-30.5789,-30.5789
553,16,19.1408,19.1408
553,17,18.9478,18.9478
553,18,-20.8881,0.00524718
553,19,-40.3647,-40.3647
553,20,8.80707,8.80707
554,1,34.2636,34.2636
554,2,-40.9772,-40.9772
554,3,17.1731,-0.00959229
554,4,-23.391,-0.0128182
554,5,-24.387,-24.387
554,6,5.60867,5.60867
554,7,-15.0785,-15.0785
554,8,33.7517,33.7517
554,9,-22.5493,0.0139474
554,10,2.64507,2.64507
554,11,18.4995,0.0172064
554,12,8.195,0.0223339
554,13,-17.0393,-17.0393
554,14,3.0971,3.0971
554,15,-31.6498,-31.6498
554,16,18.0847,18.0847
554,17,17.8473,17.8473
554,18,-21.9217,-0.00353768
554,19,-41.4413,-41.4413
554,20,9.81698,9.81698
555,1,31.9784,31.9784
555,2,-38.818,-38.818
555,3,14.9775,0.0015016
555,4,-21.2785,-0.0114806
555,5,-22.2299,-22.2299
555,6,7.7628,7.7628
555,7,-17.2346,-17.2346
555,8,35.9967,35.9967
555,9,-20.2654,0.011632
555,10,0.487896,0.487896
555,11,16.2195,0.0124876
555,12,5.99922,-0.000130828
555,13,-19.3662,-19.3662
555,14,5.29231,5.29231
555,15,-29.4095,-29.4095
555,16,20.2832,20.2832
555,17,20.1326,20.1326
555,18,-19.7631,-0.0109117
555,19,-39.1997,-39.1997
555,20,7.70635,7.70635
556,1,34.7285,34.7285
556,2,-41.3061,-41.3061
556,3,17.5454,-0.0179575
556,4,-23.6726,-0.0115181
556,5,-24.7157,-24.7157
556,6,5.27974,5.27974
556,7,-14.7506,-14.7506
556,8,33.3303,33.3303
556,9,-23.0165,-0.000718449
556,10,2.97762,2.97762
556,11,18.9677,0.00169768
556,12,8.56672,0.0363434
556,13,-16.5273,-16.5273
556,14,2.72412,2.72412
556,15,-32.0668,-32.0668
556,16,17.7099,17.7099
556,17,17.3819,17.3819
556,18,-22.2497,0.0101056
556,19,-41.8609,-41.8609
556,20,10.1004,10.1004
557,1,30.454,30.454
557,2,-37.3359,-37.3359
557,3,13.4881,-0.0235828
557,4,-19.8175,-0.00871364
557,5,-20.7499,-20.7499
557,6,9.24013,9.24013
557,7,-18.7128,-18.7128
557,8,37.5107,37.5107
557,9,-18.7384,0.0124407
557,10,-0.996596,-0.996596
557,11,14.6949,0.0177275
557,12,4.51117,0.0705168
557,13,-20.9072,-20.9072
557,14,6.78176,6.78176
557,15,-27.9046,-27.9046
557,16,21.7778,21.7778
557,17,21.6577,21.6577
557,18,-18.2826,0.0135066
557,19,-37.6904,-37.6904
557,20,6.24455,6.24455
558,1,32.1024,32.1024
558,2,-38.4994,-38.4994
558,3,14.8001,0.0126338
558,4,-20.807,0.00871885
558,5,-21.9101,-21.9101
558,6,8.08186,8.08186
558,7,-17.5569,-17.5569
558,8,36.0124,36.0124
558,9,-20.3924,0.0147266
558,10,0.177637,0.177637
558,11,16.3455,0.017225
558,12,5.82271,-0.0288982
558,13,-19.0907,-19.0907
558,14,5.47058,5.47058
558,15,-29.3774,-29.3774
558,16,20.4549,20.4549
558,17,20.006,20.006
558,18,-19.4427,-0.0161074
558,19,-39.1773,-39.1773
558,20,7.23511,7.23511
559,1,33.4872,33.4872
559,2,-40.039,-40.039
559,3,16.3076,0.0160618
559,4,-22.4159,0.0137073
559,5,-23.4544,-23.4544
559,6,6.5371,6.5371
559,7,-16.006,-16.006
559,8,34.5968,34.5968
559,9,-21.7701,-0.00966501
559,10,1.6971,1.6971
559,11,17.7256,-0.013634
559,12,7.32811,-0.0372557
559,13,-17.7684,-17.7684
559,14,3.9617,3.9617
559,15,-30.8371,-30.8371
559,16,18.9647,18.9647
559,17,18.6289,18.6289
559,18,-20.9882,0.000561737
559,19,-40.6121,-40.6121
559,20,8.8425,8.8425
560,1,33.4838,33.4838
560,2,-40.2161,-40.2161
560,3,16.4161,0.0187204
560,4,-22.6443,0.0126381
560,5,-23.6278,-23.6278
560,6,6.36535,6.36535
560,7,-15.8348,-15.8348
560,8,34.5339,34.5339
560,9,-21.7666,-0.00978807
560,10,1.87611,1.87611
560,11,17.7185,-0.0138967
560,12,7.43646,-0.041954
560,13,-17.8289,-17.8289
560,14,3.85473,3.85473
560,15,-30.8866,-30.8866
560,16,18.8515,18.8515
560,17,18.6316,18.6316
560,18,-21.164,-0.00741261
560,19,-40.6684,-40.6684
560,20,9.07123,9.07123
561,1,33.7542,33.7542
561,2,-40.5027,-40.5027
561,3,16.688,0.0158414
561,4,-22.9285,0.0030905
561,5,-23.9123,-23.9123
561,6,6.084,6.084
561,7,-15.5527,-15.5527
561,8,34.2522,34.2522
561,9,-22.0391,0.00177071
561,10,2.16731,2.16731
561,11,17.9888,-0.000620458
561,12,7.70887,-0.032716
561,13,-17.5614,-17.5614
561,14,3.58202,3.58202
561,15,-31.1544,-31.1544
561,16,18.5715,18.5715
561,17,18.3586,18.3586
561,18,-21.4478,-0.0146421
561,19,-40.9428,-40.9428
561,20,9.35498,9.35498
562,1,33.268,33.268
562,2,-40.0504,-40.0504
562,3,16.2243,0.0127102
562,4,-22.4876,0.0141442
562,5,-23.4605,-23.4605
562,6,6.53587,6.53587
562,7,-16.0045,-16.0045
562,8,34.7267,34.7267
562,9,-21.5538,-0.0145574
562,10,1.71655,1.71655
562,11,17.5045,-0.0181826
562,12,7.24532,-0.0306057
562,13,-18.0586,-18.0586
562,14,4.04523,4.04523
562,15,-30.6789,-30.6789
562,16,19.0342,19.0342
562,17,18.8441,18.8441
562,18,-20.995,0.000236584
562,19,-40.4679,-40.4679
562,20,8.91449,8.91449
563,1,34.1455,34.1455
563,2,-40.8722,-40.8722
563,3,17.0628,-0.00365837
563,4,-23.2896,-0.0107888
563,5,-24.2818,-24.2818
563,6,5.71477,5.71477
563,7,-15.1837,-15.1837
563,8,33.8656,33.8656
563,9,-22.4311,0.0138591
563,10,2.53948,2.53948
563,11,18.3809,0.0161201
563,12,8.08474,0.0103582
563,13,-17.162,-17.162
563,14,3.2071,3.2071
563,15,-31.536,-31.536
563,16,18.1942,18.1942
563,17,17.9653,17.9653
563,18,-21.8164,-0.00795771
563,19,-41.3269,-41.3269
563,20,9.71539,9.71539
564,1,32.3141,32.3141
564,2,-39.141,-39.141
564,3,15.3035,-0.0169607
564,4,-21.596,-0.0140738
564,5,-22.5525,-22.5525
564,6,7.44117,7.44117
564,7,-16.9122,-16.9122
564,8,35.6652,35.6652
564,9,-20.6011,0.0146785
564,10,0.810207,0.810207
564,11,16.5545,0.018947
564,12,6.32499,0.042909
564,13,-19.0263,-19.0263
564,14,4.9662,4.9662
564,15,-29.7406,-29.7406
564,16,19.9565,19.9565
564,17,19.7971,19.7971
564,18,-20.0859,0.00422284
564,19,-39.5306,-39.5306
564,20,8.02383,8.02383
565,1,34.8197,34.8197
565,2,-41.4355,-41.4355
565,3,17.665,-0.0156535
565,4,-23.8173,-0.00725641
565,5,-24.8463,-24.8463
565,6,5.14656,5.14656
565,7,-14.6198,-14.6198
565,8,33.2252,33.2252
565,9,-23.1086,-0.00460914
565,10,3.11012,3.11012
565,11,19.0618,-0.00322401
565,12,8.68698,0.0305
565,13,-16.4478,-16.4478
565,14,2.60522,2.60522
565,15,-32.1708,-32.1708
565,16,17.5916,17.5916
565,17,17.2896,17.2896
565,18,-22.3792,0.0132122
565,19,-41.9667,-41.9667
565,20,10.2454,10.2454
566,1,30.1331,30.1331
566,2,-37.0294,-37.0294
566,3,13.1746,-0.0125972
566,4,-19.5141,-0.0162957
566,5,-20.4429,-20.4429
566,6,9.5479,9.5479
566,7,-19.0204,-19.0204
566,8,37.8254,37.8254
566,9,-18.4177,0.0167087
566,10,-1.30223,-1.30223
566,11,14.3732,0.0204119
566,12,4.19771,0.0441286
566,13,-21.2326,-21.2326
566,14,7.09534,7.09534
566,15,-27.5867,-27.5867
566,16,22.0896,22.0896
566,17,21.9781,21.9781
566,18,-17.9758,-0.00134692
566,19,-37.3741,-37.3741
566,20,5.94083,5.94083
567,1,31.119,31.119
567,2,-37.4796,-37.4796
567,3,13.7905,-0.0141161
567,4,-19.7731,-0.0105266
567,5,-20.8896,-20.8896
567,6,9.1042,9.1042
567,7,-18.5776,-18.5776
567,8,37.0088,37.0088
567,9,-19.4088,-0.0157311
567,10,-0.843861,-0.843861
567,11,15.361,-0.0187771
567,12,4.81247,0.0367515
567,13,-20.0624,-20.0624
567,14,6.47955,6.47955
567,15,-28.3818,-28.3818
567,16,21.4634,21.4634
567,17,20.99,20.99
567,18,-18.4226,0.0167701
567,19,-38.1805,-38.1805
567,20,6.20163,6.20163
568,1,31.6618,31.6618
568,2,-38.0894,-38.0894
568,3,14.403,0.0210824
568,4,-20.4299,0.0152046
568,5,-21.5068,-21.5068
568,6,8.48058,8.48058
568,7,-17.9531,-17.9531
568,8,36.4616,36.4616
568,9,-19.9418,-0.00290053
568,10,-0.248394,-0.248394
568,11,15.9012,-0.00611384
568,12,5.42747,-0.057132
568,13,-19.5528,-19.5528
568,14,5.8667,5.8667
568,15,-28.9701,-28.9701
568,16,20.8709,20.8709
568,17,20.4522,20.4522
568,18,-19.039,-0.00204506
568,19,-38.7475,-38.7475
568,20,6.85612,6.85612
569,1,33.0639,33.0639
569,2,-39.5665,-39.5665
569,3,15.8488,-0.00918819
569,4,-21.9228,-0.00348883
569,5,-22.9794,-22.9794
569,6,7.01302,7.01302
569,7,-16.4817,-16.4817
569,8,35.0352,35.0352
569,9,-21.3455,-0.0131908
569,10,1.22203,1.22203
569,11,17.2981,-0.0148236
569,12,6.86785,0.0186932
569,13,-18.1741,-18.1741
569,14,4.42225,4.42225
569,15,-30.3961,-30.3961
569,16,19.4239,19.4239
569,17,19.0535,19.0535
569,18,-20.5162,0.0154949
569,19,-40.1723,-40.1723
569,20,8.34991,8.34991
570,1,33.8575,33.8575
570,2,-40.5328,-40.5328
570,3,16.7565,0.0131532
570,4,-22.9471,0.0022957
570,5,-23.9465,-23.9465
570,6,6.04295,6.04295
570,7,-15.5155,-15.5155
570,8,34.179,34.179
570,9,-22.1397,0.00610738
570,10,2.19587,2.19587
570,11,18.0952,0.00518445
570,12,7.77872,-0.0262101
570,13,-17.4362,-17.4362
570,14,3.51432,3.51432
570,15,-31.2426,-31.2426
570,16,18.5134,18.5134
570,17,18.257,18.257
570,18,-21.4813,-0.0147924
570,19,-41.0252,-41.0252
570,20,9.37434,9.37434
571,1,32.9721,32.9721
571,2,-39.7604,-39.7604
571,3,15.9363,-0.00397019
571,4,-22.2028,0.00852878
571,5,-23.1713,-23.1713
571,6,6.82325,6.82325
571,7,-16.2931,-16.2931
571,8,35.0231,35.0231
571,9,-21.2576,-0.0108374
571,10,1.42511,1.42511
571,11,17.2089,-0.0112874
571,12,6.95659,0.00622026
571,13,-18.3571,-18.3571
571,14,4.33354,4.33354
571,15,-30.3882,-30.3882
571,16,19.3259,19.3259
571,17,19.1418,19.1418
571,18,-20.7065,0.0122486
571,19,-40.1749,-40.1749
571,20,8.63035,8.63035
572,1,34.4864,34.4864
572,2,-41.1775,-41.1775
572,3,17.3815,-0.0170597
572,4,-23.5844,-0.0130253
572,5,-24.5877,-24.5877
572,6,5.40669,5.40669
572,7,-14.878,-14.878
572,8,33.535,33.535
572,9,-22.7729,0.00914816
572,10,2.84779,2.84779
572,11,18.7242,0.0129559
572,12,8.40379,0.0361601
572,13,-16.8081,-16.8081
572,14,2.88892,2.88892
572,15,-31.8642,-31.8642
572,16,17.8761,17.8761
572,17,17.6237,17.6237
572,18,-22.1217,0.00536948
572,19,-41.6575,-41.6575
572,20,10.0107,10.0107
573,1,31.2926,31.2926
573,2,-38.1564,-38.1564
573,3,14.3094,0.0183765
573,4,-20.6268,0.0142238
573,5,-21.569,-21.569
573,6,8.42261,8.42261
573,7,-17.8953,-17.8953
573,8,36.6744,36.6744
573,9,-19.5793,-0.0157556
573,10,-0.173029,-0.173029
573,11,15.5343,-0.0203723
573,12,5.3318,-0.0515572
573,13,-20.0602,-20.0602
573,14,5.96049,5.96049
573,15,-28.7324,-28.7324
573,16,20.9522,20.9522
573,17,20.818,20.818
573,18,-19.1018,-0.00523716
573,19,-38.5227,-38.5227
573,20,7.0544,7.0544
574,1,34.0069,34.0069
574,2,-40.5048,-40.5048
574,3,16.7667,0.0127014
574,4,-22.8415,0.00665518
574,5,-23.9128,-23.9128
574,6,6.08573,6.08573
574,7,-15.5539,-15.5539
574,8,34.0781,34.0781
574,9,-22.2933,0.0113713
574,10,2.17295,2.17295
574,11,18.241,0.0119859
574,12,7.78808,-0.0252448
574,13,-17.2232,-17.2232
574,14,3.50289,3.50289
574,15,-31.3178,-31.3178
574,16,18.4869,18.4869
574,17,18.1034,18.1034
574,18,-21.4481,-0.0146443
574,19,-41.1111,-41.1111
574,20,9.2673,9.2673
575,1,32.4553,32.4553
575,2,-39.2448,-39.2448
575,3,15.4294,-0.0201243
575,4,-21.696,-0.0119778
575,5,-22.6586,-22.6586
575,6,7.3342,7.3342
575,7,-16.8029,-16.8029
575,8,35.5458,35.5458
575,9,-20.739,0.011223
575,10,0.905029,0.905029
575,11,16.6935,0.0156524
575,12,6.45016,0.0487455
575,13,-18.8777,-18.8777
575,14,4.84025,4.84025
575,15,-29.8799,-29.8799
575,16,19.8392,19.8392
575,17,19.6596,19.6596
575,18,-20.1925,0.00896145
575,19,-39.6589,-39.6589
575,20,8.12277,8.12277
576,1,34.7357,34.7357
576,2,-41.365,-41.365
576,3,17.592,-0.0173439
576,4,-23.7524,-0.00940398
576,5,-24.7758,-24.7758
576,6,5.21585,5.21585
576,7,-14.6899,-14.6899
576,8,33.3057,33.3057
576,9,-23.024,-0.00104245
576,10,3.03842,3.03842
576,11,18.9775,0.00118675
576,12,8.61369,0.0346218
576,13,-16.5364,-16.5364
576,14,2.67876,2.67876
576,15,-32.0928,-32.0928
576,16,17.667,17.667
576,17,17.3747,17.3747
576,18,-22.3096,0.0117908
576,19,-41.8878,-41.8878
576,20,10.181,10.181
577,1,30.4361,30.4361
577,2,-37.3237,-37.3237
577,3,13.4714,-0.0235333
577,4,-19.805,-0.00924018
577,5,-20.737,-20.737
577,6,9.25366,9.25366
577,7,-18.7265,-18.7265
577,8,37.5248,37.5248
577,9,-18.7213,0.0130573
577,10,-1.00731,-1.00731
577,11,14.6767,0.0184314
577,12,4.49429,0.070814
577,13,-20.9262,-20.9262
577,14,6.79853,6.79853
577,15,-27.8863,-27.8863
577,16,21.7925,21.7925
577,17,21.6751,21.6751
577,18,-18.2699,0.0130661
577,19,-37.6743,-37.6743
577,20,6.23198,6.23198
578,1,32.0712,32.0712
578,2,-38.4665,-38.4665
578,3,14.7675,0.0143791
578,4,-20.7734,0.0100095
578,5,-21.8773,-21.8773
578,6,8.11489,8.11489
578,7,-17.5898,-17.5898
578,8,36.0441,36.0441
578,9,-20.3613,0.0141724
578,10,0.145003,0.145003
578,11,16.3145,0.0162888
578,12,5.79022,-0.0336644
578,13,-19.1214,-19.1214
578,14,5.50309,5.50309
578,15,-29.3454,-29.3454
578,16,20.4872,20.4872
578,17,20.037,20.037
578,18,-19.4096,-0.0157431
578,19,-39.1454,-39.1454
578,20,7.20144,7.20144
579,1,33.4525,33.4525
579,2,-40.0005,-40.0005
579,3,16.2703,0.0146878
579,4,-22.376,0.0131592
579,5,-23.4158,-23.4158
579,6,6.57593,6.57593
579,7,-16.0446,-16.0446
579,8,34.6329,34.6329
579,9,-21.7353,-0.0108216
579,10,1.65819,1.65819
579,11,17.6906,-0.0148634
579,12,7.29067,-0.0345543
579,13,-17.8019,-17.8019
579,14,3.99909,3.99909
579,15,-30.8013,-30.8013
579,16,19.0021,19.0021
579,17,18.6637,18.6637
579,18,-20.9497,0.00238983
579,19,-40.5761,-40.5761
579,20,8.80251,8.80251
580,1,33.5274,33.5274
580,2,-40.255,-40.255
580,3,16.4569,0.0191647
580,4,-22.6819,0.0118033
580,5,-23.6668,-23.6668
580,6,6.32612,6.32612
580,7,-15.7958,-15.7958
580,8,34.4918,34.4918
580,9,-21.81,-0.00820328
580,10,1.91511,1.91511
580,11,17.7621,-0.0121816
580,12,7.47734,-0.0424621
580,13,-17.7838,-17.7838
580,14,3.81403,3.81403
580,15,-30.9287,-30.9287
580,16,18.8109,18.8109
580,17,18.588,18.588
580,18,-21.203,-0.00893881
580,19,-40.7105,-40.7105
580,20,9.10888,9.10888
581,1,33.6752,33.6752
581,2,-40.4286,-40.4286
581,3,16.6126,0.0179748
581,4,-22.8563,0.00607744
581,5,-23.8383,-23.8383
581,6,6.15799,6.15799
581,7,-15.6266,-15.6266
581,8,34.3298,34.3298
581,9,-21.9602,-0.00180739
581,10,2.09309,2.09309
581,11,17.91,-0.00495922
581,12,7.63331,-0.0380963
581,13,-17.6421,-17.6421
581,14,3.65744,3.65744
581,15,-31.0773,-31.0773
581,16,18.6472,18.6472
581,17,18.4377,18.4377
581,18,-21.3738,-0.0137375
581,19,-40.8655,-40.8655
581,20,9.28279,9.28279
582,1,33.4333,33.4333
582,2,-40.2067,-40.2067
582,3,16.383,0.0181324
582,4,-22.6404,0.0127133
582,5,-23.6165,-23.6165
582,6,6.38016,6.38016
582,7,-15.8485,-15.8485
582,8,34.5643,34.5643
582,9,-21.7189,-0.0113242
582,10,1.87251,1.87251
582,11,17.6692,-0.0155296
582,12,7.40409,-0.0410542
582,13,-17.8904,-17.8904
582,14,3.88654,3.88654
582,15,-30.841,-30.841
582,16,18.8752,18.8752
582,17,18.6788,18.6788
582,18,-21.1513,-0.00688485
582,19,-40.6299,-40.6299
582,20,9.06706,9.06706
583,1,33.889,33.889
583,2,-40.635,-40.635
583,3,16.8192,0.0101825
583,4,-23.0587,-0.00253068
583,5,-24.0445,-24.0445
583,6,5.9526,5.9526
583,7,-15.4208,-15.4208
583,8,34.1166,34.1166
583,9,-22.1744,0.00747594
583,10,2.30117,2.30117
583,11,18.124,0.00667192
583,12,7.84072,-0.0194771
583,13,-17.4254,-17.4254
583,14,3.45055,3.45055
583,15,-31.2865,-31.2865
583,16,18.4381,18.4381
583,17,18.2224,18.2224
583,18,-21.5793,-0.0142958
583,19,-41.0764,-41.0764
583,20,9.48466,9.48466
584,1,32.9692,32.9692
584,2,-39.7675,-39.7675
584,3,15.9369,-0.00393062
584,4,-22.2107,0.008807
584,5,-23.178,-23.178
584,6,6.81768,6.81768
584,7,-16.287,-16.287
584,8,35.02,35.02
584,9,-21.2555,-0.0107704
584,10,1.43467,1.43467
584,11,17.2071,-0.0112042
584,12,6.95809,0.00600581
584,13,-18.3623,-18.3623
584,14,4.33258,4.33258
584,15,-30.3855,-30.3855
584,16,19.3218,19.3218
584,17,19.1426,19.1426
584,18,-20.712,0.0120827
584,19,-40.1748,-40.1748
584,20,8.63793,8.63793
585,1,34.5056,34.5056
585,2,-41.1973,-41.1973
585,3,17.4006,-0.0174087
585,4,-23.604,-0.012772
585,5,-24.6074,-24.6074
585,6,5.38716,5.38716
585,7,-14.8582,-14.8582
585,8,33.5153,33.5153
585,9,-22.7922,0.00848221
585,10,2.86795,2.86795
585,11,18.7435,0.0122492
585,12,8.42311,0.0366928
585,13,-16.7889,-16.7889
585,14,2.86972,2.86972
585,15,-31.8832,-31.8832
585,16,17.8564,17.8564
585,17,17.604,17.604
585,18,-22.1412,0.00617211
585,19,-41.6767,-41.6767
585,20,10.0302,10.0302
586,1,31.231,31.231
586,2,-38.0971,-38.0971
586,3,14.2493,0.0157626
586,4,-20.5683,0.0151214
586,5,-21.5097,-21.5097
586,6,8.4819,8.4819
586,7,-17.9546,-17.9546
586,8,36.7352,36.7352
586,9,-19.5176,-0.0162839
586,10,-0.232279,-0.232279
586,11,15.4726,-0.0204964
586,12,5.27176,-0.0455125
586,13,-20.1226,-20.1226
586,14,6.02062,6.02062
586,15,-28.6715,-28.6715
586,16,21.0123,21.0123
586,17,20.8796,20.8796
586,18,-19.0424,-0.00222081
586,19,-38.4618,-38.4618
586,20,6.99581,6.99581
587,1,33.9073,33.9073
587,2,-40.3978,-40.3978
587,3,16.6623,0.0166722
587,4,-22.7323,0.0104367
587,5,-23.8059,-23.8059
587,6,6.19229,6.19229
587,7,-15.6608,-15.6608
587,8,34.1798,34.1798
587,9,-22.1938,0.00820146
587,10,2.06652,2.06652
587,11,18.1417,0.00755499
587,12,7.68387,-0.0347043
587,13,-17.3202,-17.3202
587,14,3.60736,3.60736
587,15,-31.2155,-31.2155
587,16,18.5912,18.5912
587,17,18.2028,18.2028
587,18,-21.3411,-0.0130955
587,19,-41.0092,-41.0092
587,20,9.158,9.158
588,1,32.6601,32.6601
588,2,-39.4371,-39.4371
588,3,15.6258,-0.0188014
588,4,-21.884,-0.00518365
588,5,-22.8508,-22.8508
588,6,7.14246,7.14246
588,7,-16.6106,-16.6106
588,8,35.3456,35.3456
588,9,-20.9434,0.00268949
588,10,1.0964,1.0964
588,11,16.8975,0.00596276
588,12,6.64644,0.0429123
588,13,-18.669,-18.669
588,14,4.64399,4.64399
588,15,-30.0809,-30.0809
588,16,19.643,19.643
588,17,19.4548,19.4548
588,18,-20.3848,0.0146043
588,19,-39.8594,-39.8594
588,20,8.31052,8.31052
589,1,34.6617,34.6617
589,2,-41.3143,-41.3143
589,3,17.5337,-0.0180524
589,4,-23.7097,-0.0106146
589,5,-24.725,-24.725
589,6,5.26676,5.26676
589,7,-14.7405,-14.7405
589,8,33.3721,33.3721
589,9,-22.9493,0.00219797
589,10,2.98682,2.98682
589,11,18.9025,0.00508025
589,12,8.55568,0.0366368
589,13,-16.6185,-16.6185
589,14,2.73722,2.73722
589,15,-32.027,-32.027
589,16,17.7257,17.7257
589,17,17.4487,17.4487
589,18,-22.259,0.0103946
589,19,-41.8215,-41.8215
589,20,10.1377,10.1377
590,1,30.6986,30.6986
590,2,-37.5796,-37.5796
590,3,13.7286,-0.0174588
590,4,-20.0577,0.00286258
590,5,-20.9927,-20.9927
590,6,8.99821,8.99821
590,7,-18.4712,-18.4712
590,8,37.2637,37.2637
590,9,-18.9844,0.000821781
590,10,-0.750645,-0.750645
590,11,14.9397,0.00401541
590,12,4.75132,0.0471755
590,13,-20.6608,-20.6608
590,14,6.54135,6.54135
590,15,-28.1457,-28.1457
590,16,21.5345,21.5345
590,17,21.4123,21.4123
590,18,-18.5255,0.0171269
590,19,-37.9347,-37.9347
590,20,6.48489,6.48489
591,1,32.7867,32.7867
591,2,-39.2131,-39.2131
591,3,15.5029,-0.0205315
591,4,-21.5297,-0.0147204
591,5,-22.6233,-22.6233
591,6,7.37002,7.37002
591,7,-16.8437,-16.8437
591,8,35.3186,35.3186
591,9,-21.0759,-0.00356661
591,10,0.889548,0.889548
591,11,17.0277,-0.0016265
591,12,6.52556,0.0486217
591,13,-18.4169,-18.4169
591,14,4.7678,4.7678
591,15,-30.0717,-30.0717
591,16,19.7517,19.7517
591,17,19.3215,19.3215
591,18,-20.1562,0.00744418
591,19,-39.8706,-39.8706
591,20,7.95667,7.95667
592,1,33.8098,33.8098
592,2,-40.4439,-40.4439
592,3,16.6861,0.0159063
592,4,-22.8507,0.00629538
592,5,-23.8607,-23.8607
592,6,6.12688,6.12688
592,7,-15.6001,-15.6001
592,8,34.2426,34.2426
592,9,-22.0919,0.004103
592,10,2.10884,2.10884
592,11,18.0511,0.00281867
592,12,7.71028,-0.0325986
592,13,-17.4721,-17.4721
592,14,3.58307,3.58307
592,15,-31.1841,-31.1841
592,16,18.5853,18.5853
592,17,18.3037,18.3037
