t,unit,input,output
544,7,20.9464,0.00254684
544,8,-31.0377,-0.00121068
544,9,36.2393,0.00599842
544,10,-14.2226,-14.2226
544,11,-25.6574,-0.0109194
544,12,28.7985,0.00653875
544,13,-25.2505,-0.00892891
544,14,38.8279,0.00421932
544,15,-4.06128,0.0149955
544,16,-29.5509,-29.5509
544,17,37.4969,-0.00848856
544,18,12.313,0.0215159
544,19,-11.3255,-0.0239855
544,20,38.262,0.00610064
545,1,-8.08113,0.0099316
545,2,-4.88183,0.0236547
545,3,24.2807,0.0101196
545,4,26.6669,26.6669
545,5,-30.8103,0.00579781
545,6,3.86105,-0.0348552
545,7,21.9453,-0.00248071
545,8,-30.04,0.00132895
545,9,37.2571,-0.00617442
545,10,-15.2107,-15.2107
545,11,-24.6591,0.0113296
545,12,29.7956,-0.00639742
545,13,-26.2577,0.00877665
545,14,39.8249,-0.00417899
545,15,-5.05929,-0.0116511
545,16,-28.5522,-28.5522
545,17,36.499,0.00872102
545,18,13.3216,-0.020238
545,19,-12.3226,0.0219234
545,20,37.2641,-0.00630182
546,1,-10.1709,0.0160061
546,2,-7.00898,-0.00128034
546,3,22.2112,0.00882782
546,4,24.578,24.578
546,5,-32.8998,0.00299558
546,6,5.93077,-0.0115804
546,7,19.8575,-0.00693946
546,8,-32.1281,0.00387916
546,9,35.128,-0.00354545
546,10,-13.1407,-13.1407
546,11,-26.7481,0.00846549
546,12,27.7056,-0.00917501
546,13,-24.1478,0.00590297
546,14,37.7346,-0.00624585
546,15,-2.97014,0.0100376
546,16,-30.6407,-30.6407
546,17,38.5871,0.00794209
546,18,11.2123,-0.0175636
546,19,-10.2321,0.0207277
546,20,39.3561,-0.00727535
547,1,-8.31329,0.031889
547,2,-5.0689,-0.0134873
547,3,24.0276,0.0011478
547,4,26.436,26.436
547,5,-31.0425,-0.00136409
547,6,4.11424,0.0271742
547,7,21.7148,-0.0114457
547,8,-30.2705,0.00789789
547,9,37.0694,-0.00185864
547,10,-14.957,-14.957
547,11,-24.8904,0.00431544
547,12,29.5638,-0.0105515
547,13,-26.0479,0.00183072
547,14,39.5929,-0.00769924
547,15,-4.82796,0.0339244
547,16,-28.7834,-28.7834
547,17,36.7297,0.00650615
547,18,13.1118,-0.00835531
547,19,-12.0904,0.00737924
547,20,37.4979,-0.00848856
548,1,-9.85584,-0.0141316
548,2,-6.68587,0.0397206
548,3,22.5218,0.0141004
548,4,24.8939,24.8939
548,5,-32.5847,0.0094253
548,6,5.61978,-0.052678
548,7,20.1717,0.00810362
548,8,-31.8128,-0.00555225
548,9,35.4532,-0.00888163
548,10,-13.4515,-13.4515
548,11,-26.4328,0.0117752
548,12,28.0221,0.000787874
548,13,-24.469,0.0129471
548,14,38.0515,0.00134795
548,15,-3.28565,-0.0757315
548,16,-30.3258,-30.3258
548,17,38.2719,0.00627078
548,18,11.5323,-0.0274597
548,19,-10.549,0.0298178
548,20,39.039,-0.000996491
549,1,-8.00512,0.000639299
549,2,-4.77152,0.0438772
549,3,24.3412,0.0114823
549,4,26.7435,26.7435
549,5,-30.7345,0.00767147
549,6,3.80117,-0.048971
549,7,22.0232,0.00105467
549,8,-29.9624,-0.00125287
549,9,37.3636,-0.00774927
549,10,-15.2695,-15.2695
549,11,-24.5827,0.0125144
549,12,29.8695,-0.004248
549,13,-26.3471,0.0107138
549,14,39.8993,-0.00248314
549,15,-5.13535,-0.025569
549,16,-28.4752,-28.4752
549,17,36.422,0.00847868
549,18,13.4132,-0.0228537
549,19,-12.3968,0.0243392
549,20,37.1913,-0.0048398
550,1,-10.6398,0.0270794
550,2,-7.48024,-0.0424715
550,3,21.7433,-0.010567
550,4,24.1085,24.1085
550,5,-33.3686,-0.00873738
550,6,6.39889,0.0472558
550,7,19.3887,-0.0154241
550,8,-32.5972,0.00931348
550,9,34.6556,0.00810926
550,10,-12.6728,-12.6728
550,11,-27.2171,-0.00737198
550,12,27.2362,-0.00789813
550,13,-23.6768,-0.0114219
550,14,37.2652,-0.00632101
550,15,-2.50103,0.127271
550,16,-31.1094,-31.1094
550,17,39.056,-0.0014264
550,18,10.7417,0.0214906
550,19,-9.76269,-0.0221178
550,20,39.8255,-0.00416561
551,1,-9.25352,-0.0245913
551,2,-5.99367,-0.0010556
551,3,23.0783,-0.00336066
551,4,25.4946,25.4946
551,5,-31.9823,-0.000551935
551,6,5.06304,-0.0123695
551,7,20.7732,0.0100156
551,8,-31.2125,-0.00631316
551,9,36.1486,0.00396411
551,10,-14.01,-14.01
551,11,-25.8309,-0.00624364
551,12,28.6263,0.0102557
551,13,-25.1198,-0.00465768
551,14,38.6541,0.007288
551,15,-3.88785,-0.0282523
551,16,-29.7241,-29.7241
551,17,37.6703,-0.00726901
551,18,12.181,0.0140729
551,19,-11.1517,-0.0130973
551,20,38.4356,0.00811269
552,1,-8.5884,0.0356428
552,2,-5.38001,-0.055011
552,3,23.7688,-0.00889457
552,4,26.1595,26.1595
552,5,-31.3179,-0.0085456
552,6,4.37326,0.0670921
552,7,21.4386,-0.0145723
552,8,-30.5473,0.0103056
552,9,36.7561,0.00600493
552,10,-14.6981,-14.6981
552,11,-25.1664,-0.00631629
552,12,29.2871,-0.00852711
552,13,-25.7526,-0.00866741
552,14,39.3163,-0.0067852
552,15,-4.55174,0.0690098
552,16,-29.0596,-29.0596
552,17,37.0066,-0.000177984
552,18,12.8176,0.0134611
552,19,-11.8141,-0.0148549
552,20,37.7728,-0.00551728
553,1,-8.96678,0.0036978
553,2,-5.78749,-0.0340512
553,3,23.4058,-0.0130079
553,4,25.7832,25.7832
553,5,-31.6958,-0.00820139
553,6,4.73547,0.0496492
553,7,21.0599,-0.00282651
553,8,-30.9242,0.00242817
553,9,36.3537,0.00784712
553,10,-14.3359,-14.3359
553,11,-25.5439,-0.0123428
553,12,28.9121,0.00300333
553,13,-25.3645,-0.0114299
553,14,38.9414,0.00149517
553,15,-4.1748,0.0397966
553,16,-29.4374,-29.4374
553,17,37.3834,-0.00795018
553,18,12.4269,0.0249427
553,19,-11.439,-0.0273175
553,20,38.1484,0.00375164
554,1,-8.19831,0.0226548
554,2,-5.0041,-0.000819931
554,3,24.1661,0.00656652
554,4,26.5502,26.5502
554,5,-30.9275,0.00232467
554,6,3.97542,-0.0061769
554,7,21.828,-0.00750362
554,8,-30.157,0.00499716
554,9,37.1359,-0.00355034
554,10,-15.0963,-15.0963
554,11,-24.7761,0.00831019
554,12,29.6793,-0.00906887
554,13,-26.1391,0.00515411
554,14,39.7085,-0.00635729
554,15,-4.94242,0.0115858
554,16,-28.6694,-28.6694
554,17,36.6159,0.00812291
554,18,13.2024,-0.0143155
554,19,-12.2062,0.0157368
554,20,37.3806,-0.00792302
555,1,-9.7979,-0.0192689
555,2,-6.63207,0.0439233
555,3,22.5823,0.0136273
555,4,24.9516,24.9516
555,5,-32.5268,0.0097513
555,6,5.55948,-0.0562587
555,7,20.2301,0.0104104
555,8,-31.7548,-0.00697972
555,9,35.5062,-0.00896319
555,10,-13.5118,-13.5118
555,11,-26.3749,0.011149
555,12,28.0794,0.00279709
555,13,-24.524,0.0129428
555,14,38.1086,0.00279403
555,15,-3.34344,-0.0839194
555,16,-30.2678,-30.2678
555,17,38.2141,0.00518871
555,18,11.5879,-0.0264288
555,19,-10.6061,0.0283617
555,20,38.9821,0.00045866
556,1,-7.92522,-0.00934879
556,2,-4.69389,0.0556172
556,3,24.4221,0.0126454
556,4,26.8232,26.8232
556,5,-30.6546,0.0091827
556,6,3.72028,-0.0658786
556,7,22.1031,0.00458319
556,8,-29.8826,-0.00383943
556,9,37.441,-0.00835595
556,10,-15.3504,-15.3504
556,11,-24.5029,0.0129902
556,12,29.9491,-0.00169212
556,13,-26.4255,0.0117172
556,14,39.9789,-0.000527695
556,15,-5.2151,-0.0381771
556,16,-28.3954,-28.3954
556,17,36.3423,0.00770545
556,18,13.4918,-0.023585
556,19,-12.4765,0.0254431
556,20,37.1115,-0.00294444
557,1,-10.8841,0.0104122
557,2,-7.72748,-0.0311129
557,3,21.5003,-0.0148049
557,4,23.8637,23.8637
557,5,-33.613,-0.00887976
557,6,6.64205,0.0432298
557,7,19.1445,-0.00729027
557,8,-32.8418,0.00462014
557,9,34.4076,0.00886416
557,10,-12.4298,-12.4298
557,11,-27.4616,-0.0115069
557,12,26.9913,0.000320653
557,13,-23.4304,-0.0132615
557,14,37.0202,-0.000544454
557,15,-2.25642,0.101741
557,16,-31.3538,-31.3538
557,17,39.3006,-0.00656103
557,18,10.4956,0.030325
557,19,-9.51771,-0.0333922
557,20,40.0704,0.00174312
558,1,-9.9221,-0.00777273
558,2,-6.65239,0.0424695
558,3,22.4044,0.0135719
558,4,24.8254,24.8254
558,5,-32.6509,0.00867347
558,6,5.73709,-0.0407908
558,7,20.1043,0.00509538
558,8,-31.8816,-0.00362815
558,9,35.4891,-0.008964
558,10,-13.336,-13.336
558,11,-26.4998,0.0120118
558,12,27.9569,-0.00153859
558,13,-24.4551,0.012887
558,14,37.9848,-0.000399494
558,15,-3.21876,-0.0627399
558,16,-30.3929,-30.3929
558,17,38.3394,0.00726822
558,18,11.517,-0.0275991
558,19,-10.4825,0.03032
558,20,39.1043,-0.0026187
559,1,-8.83833,0.0175152
559,2,-5.6014,-0.0539675
559,3,23.5058,-0.0135395
559,4,25.9103,25.9103
559,5,-31.5675,-0.00985786
559,6,4.63644,0.062443
559,7,21.1899,-0.00844087
559,8,-30.7955,0.00619406
559,9,36.5334,0.00866491
559,10,-14.4345,-14.4345
559,11,-25.4158,-0.0120882
559,12,29.0367,-0.00126072
559,13,-25.5157,-0.0124599
559,14,39.0665,-0.00168988
559,15,-4.3023,0.0601683
559,16,-29.3082,-29.3082
559,17,37.2549,-0.00613401
559,18,12.5814,0.0244772
559,19,-11.564,-0.026971
559,20,38.0242,0.000635147
560,1,-8.75591,0.0252246
560,2,-5.56657,-0.0559366
560,3,23.6109,-0.0126719
560,4,25.9933,25.9933
560,5,-31.4851,-0.0100988
560,6,4.53048,0.0699377
560,7,21.2704,-0.0112378
560,8,-30.7142,0.00810434
560,9,36.5738,0.00847028
560,10,-14.5411,-14.5411
560,11,-25.3335,-0.010884
560,12,29.1224,-0.00409945
560,13,-25.5798,-0.0120552
560,14,39.1516,-0.00372739
560,15,-4.38518,0.0679164
560,16,-29.227,-29.227
560,17,37.1733,-0.0044357
560,18,12.6424,0.0226993
560,19,-11.6493,-0.0243744
560,20,37.9377,-0.00163256
561,1,-8.55279,0.0367064
561,2,-5.3673,-0.0542263
561,3,23.8163,-0.00729093
561,4,26.1967,26.1967
561,5,-31.2819,-0.00787895
561,6,4.32494,0.0627458
561,7,21.4735,-0.0147722
561,8,-30.5108,0.0104267
561,9,36.774,0.00564279
561,10,-14.7466,-14.7466
561,11,-25.1302,-0.00503734
561,12,29.3258,-0.0092695
561,13,-25.7816,-0.00782243
561,14,39.3551,-0.00726489
561,15,-4.58851,0.0667063
561,16,-29.0237,-29.0237
561,17,36.9699,0.000812756
561,18,12.8441,0.0116598
561,19,-11.8528,-0.0119829
561,20,37.7343,-0.00625133
562,1,-8.88986,0.0121435
562,2,-5.71208,-0.043808
562,3,23.4837,-0.0135367
562,4,25.8602,25.8602
562,5,-31.6189,-0.00937283
562,6,4.65755,0.0601405
562,7,21.1369,-0.00628016
562,8,-30.8471,0.00476696
562,9,36.4292,0.00852248
562,10,-14.4137,-14.4137
562,11,-25.4669,-0.0124316
562,12,28.989,0.000381053
562,13,-25.4407,-0.0122953
562,14,39.0183,-0.000469817
562,15,-4.25178,0.0532322
562,16,-29.3604,-29.3604
562,17,37.3064,-0.00700287
562,18,12.5032,0.025457
562,19,-11.5159,-0.0276065
562,20,38.0717,0.00186628
563,1,-8.27833,0.029498
563,2,-5.08747,-0.0169784
563,3,24.0879,0.00360283
563,4,26.4705,26.4705
563,5,-31.0075,-0.000240615
563,6,4.05353,0.0131428
563,7,21.7479,-0.0104174
563,8,-30.2368,0.00712846
563,9,37.0532,-0.00142947
563,10,-15.0182,-15.0182
563,11,-24.856,0.0055988
563,12,29.5997,-0.0102306
563,13,-26.0581,0.00221587
563,14,39.629,-0.00738201
563,15,-4.86263,0.0273816
563,16,-28.7493,-28.7493
563,17,36.6958,0.00708468
563,18,13.121,-0.00899847
563,19,-12.1267,0.0101712
563,20,37.4602,-0.00843098
564,1,-9.56048,-0.0326951
564,2,-6.39202,0.04696
564,3,22.8183,0.00753696
564,4,25.1894,25.1894
564,5,-32.2894,0.00777889
564,6,5.32328,-0.0508148
564,7,20.4673,0.01547
564,8,-31.5174,-0.0100845
564,9,35.7472,-0.00635233
564,10,-13.7479,-13.7479
564,11,-26.1375,0.00509714
564,12,28.3173,0.00943909
564,13,-24.7635,0.00869545
564,14,38.3466,0.00735511
564,15,-3.58102,-0.0860238
564,16,-30.0305,-30.0305
564,17,37.9767,-0.000614191
564,18,11.827,-0.0139168
564,19,-10.8441,0.013812
564,20,38.744,0.00591746
565,1,-7.83885,-0.0196905
565,2,-4.61743,0.0642986
565,3,24.5128,0.0129749
565,4,26.9088,26.9088
565,5,-30.5682,0.0101748
565,6,3.62961,-0.0805278
565,7,22.189,0.00802469
565,8,-29.797,-0.00635892
565,9,37.5173,-0.00847177
565,10,-15.4414,-15.4414
565,11,-24.4168,0.0125941
565,12,30.0352,0.00116877
565,13,-26.5067,0.012006
565,14,40.0648,0.00160736
565,15,-5.30105,-0.0486954
565,16,-28.3093,-28.3093
565,17,36.2565,0.00633278
565,18,13.5731,-0.0228354
565,19,-12.5625,0.0248507
565,20,37.0249,-0.000672391
566,1,-11.1106,-0.00975835
566,2,-7.95728,-0.00535255
566,3,21.2753,-0.0113871
566,4,23.6367,23.6367
566,5,-33.8395,-0.00454356
566,6,6.86715,0.0187889
566,7,18.9181,0.00428412
566,8,-33.0687,-0.00206143
566,9,34.1772,0.00492192
566,10,-12.2048,-12.2048
566,11,-27.6883,-0.00954279
566,12,26.7644,0.00802097
566,13,-23.2017,-0.00812181
566,14,36.7931,0.00523666
566,15,-2.02966,0.0145923
566,16,-31.5804,-31.5804
566,17,39.5273,-0.0080232
566,18,10.2672,0.0230732
566,19,-9.29063,-0.0271131
566,20,40.2974,0.00635228
567,1,-10.655,0.0263995
567,2,-7.37463,-0.039858
567,3,21.6664,-0.0127293
567,4,24.0927,24.0927
567,5,-33.384,-0.0089091
567,6,6.47542,0.0490102
567,7,19.3715,-0.0151106
567,8,-32.6141,0.00913988
567,9,34.7643,0.00617643
567,10,-12.5966,-12.5966
567,11,-27.233,-0.00781188
567,12,27.2217,-0.00750096
567,13,-23.7243,-0.0102206
567,14,37.2506,-0.00605437
567,15,-2.48528,0.127941
567,16,-31.1259,-31.1259
567,17,39.0728,-0.0018458
567,18,10.7882,0.0182159
567,19,-9.7484,-0.0232048
567,20,39.8382,-0.00388853
568,1,-10.2255,0.0202516
568,2,-6.96392,0.00517032
568,3,22.1048,0.00465617
568,4,24.5225,24.5225
568,5,-32.9543,0.00138138
568,6,6.03661,0.00605164
568,7,19.8012,-0.00939804
568,8,-32.1846,0.00541876
568,9,35.1772,-0.00478198
568,10,-13.0364,-13.0364
568,11,-26.8029,0.00689188
568,12,27.6543,-0.0101843
568,13,-24.1481,0.00591381
568,14,37.6821,-0.00710195
568,15,-2.91577,0.0285533
568,16,-30.6961,-30.6961
568,17,38.6423,0.00742798
568,18,11.2092,-0.0173514
568,19,-10.1797,0.0167292
568,20,39.4075,-0.007739
569,1,-9.17221,-0.0178728
569,2,-5.92532,-0.0124887
569,3,23.1667,-0.00687115
569,4,25.5767,25.5767
569,5,-31.9011,-0.00305019
569,6,4.97511,0.00499863
569,7,20.8556,0.00668929
569,8,-31.1296,-0.00404855
569,9,36.2129,0.00545
569,10,-14.0966,-14.0966
569,11,-25.7494,-0.00875752
569,12,28.7053,0.00886131
569,13,-25.1905,-0.00711865
569,14,38.7344,0.00608774
569,15,-3.96902,-0.00779254
569,16,-29.642,-29.642
569,17,37.5883,-0.00814433
569,18,12.2539,0.0185934
569,19,-11.2319,-0.018867
569,20,38.3563,0.00746715
570,1,-8.50928,0.0373915
570,2,-5.30486,-0.0490767
570,3,23.8498,-0.00606627
570,4,26.2387,26.2387
570,5,-31.2387,-0.00694555
570,6,4.2921,0.0588976
570,7,21.5175,-0.0147707
570,8,-30.4682,0.0103952
570,9,36.8323,0.00434643
570,10,-14.7794,-14.7794
570,11,-25.0873,-0.00343584
570,12,29.3668,-0.00990405
570,13,-25.8307,-0.00624891
570,14,39.396,-0.00765215
570,15,-4.63099,0.0629965
570,16,-28.9805,-28.9805
570,17,36.9274,0.00194887
570,18,12.8952,0.00798138
570,19,-11.8938,-0.00876732
570,20,37.693,-0.00693877
571,1,-9.10163,-0.0109777
571,2,-5.92522,-0.0125056
571,3,23.2726,-0.0103327
571,4,25.6484,25.6484
571,5,-31.8306,-0.00507312
571,6,4.86869,0.0262118
571,7,20.9253,0.00353883
571,8,-31.0588,-0.00188286
571,9,36.2157,0.00551077
571,10,-14.2026,-14.2026
571,11,-25.6787,-0.0104936
571,12,28.7771,0.00712807
571,13,-25.228,-0.00828417
571,14,38.8065,0.00468456
571,15,-4.04001,0.0098771
571,16,-29.5721,-29.5721
571,17,37.5181,-0.00847047
571,18,12.2906,0.0204919
571,19,-11.304,-0.0229896
571,20,38.2836,0.00646581
572,1,-8.04626,0.00572899
572,2,-4.846,0.0305526
572,3,24.3151,0.0109442
572,4,26.7017,26.7017
572,5,-30.7755,0.00670557
572,6,3.82668,-0.0430873
572,7,21.9802,-0.000900081
572,8,-30.0052,0.000172573
572,9,37.2927,-0.00678873
572,10,-15.2451,-15.2451
572,11,-24.6242,0.0119545
572,12,29.8303,-0.00542183
572,13,-26.2928,0.00963135
572,14,39.8596,-0.00340937
572,15,-5.09411,-0.0182056
572,16,-28.5173,-28.5173
572,17,36.4641,0.00867396
572,18,13.3568,-0.0214613
572,19,-12.3574,0.0232151
572,20,37.2294,-0.00564171
573,1,-10.284,0.0240961
573,2,-7.1233,-0.0168803
573,3,22.0987,0.00439464
573,4,24.4646,24.4646
573,5,-33.0129,-0.000391541
573,6,6.04341,0.00716042
573,7,19.7444,-0.0115971
573,8,-32.2413,0.00678749
573,9,35.0132,-0.000378238
573,10,-13.0281,-13.0281
573,11,-26.8613,0.00500282
573,12,27.5922,-0.0110555
573,13,-24.0337,0.00140027
573,14,37.6212,-0.00785498
573,15,-2.85691,0.0484169
573,16,-30.7538,-30.7538
573,17,38.7003,0.0066496
573,18,11.0984,-0.00872742
573,19,-10.1187,0.011461
573,20,39.4695,-0.00802773
574,1,-8.49138,0.0374725
574,2,-5.24341,-0.0420283
574,3,23.8475,-0.00615286
574,4,26.2578,26.2578
574,5,-31.2205,-0.00651022
574,6,4.29417,0.0591611
574,7,21.5364,-0.0146834
574,8,-30.4489,0.0103192
574,9,36.8963,0.00276147
574,10,-14.7775,-14.7775
574,11,-25.0685,-0.00271079
574,12,29.3867,-0.0101525
574,13,-25.8731,-0.00477652
574,14,39.4155,-0.00779283
574,15,-4.65005,0.0609867
574,16,-28.9615,-28.9615
574,17,36.9077,0.00246475
574,18,12.9361,0.0049041
574,19,-11.913,-0.00721397
574,20,37.6752,-0.00720118
575,1,-9.47546,-0.0334933
575,2,-6.29938,0.0408219
575,3,22.8987,0.00434932
575,4,25.2745,25.2745
575,5,-32.2044,0.0059193
575,6,5.2426,-0.0419231
575,7,20.5514,0.0152866
575,8,-31.4326,-0.00990073
575,9,35.8411,-0.00425196
575,10,-13.8287,-13.8287
575,11,-26.0525,0.00200699
575,12,28.4032,0.0106927
575,13,-24.8537,0.00568113
575,14,38.4327,0.00809765
575,15,-3.66614,-0.0752638
575,16,-29.9458,-29.9458
575,17,37.8918,-0.00280098
575,18,11.9163,-0.00694377
575,19,-10.9302,0.00633701
575,20,38.6575,0.00724693
576,1,-7.89329,-0.0132673
576,2,-4.67559,0.0579808
576,3,24.46,0.0129108
576,4,26.8542,26.8542
576,5,-30.6227,0.00963239
576,6,3.68239,-0.0726344
576,7,22.1343,0.00588815
576,8,-29.8518,-0.00478828
576,9,37.4595,-0.00842876
576,10,-15.3888,-15.3888
576,11,-24.4714,0.0129548
576,12,29.981,-0.0006345
576,13,-26.4508,0.0118907
576,14,40.0105,0.000263355
576,15,-5.24658,-0.0424367
576,16,-28.3639,-28.3639
576,17,36.3111,0.00726674
576,18,13.517,-0.0235155
576,19,-12.5083,0.0254394
576,20,37.079,-0.00210857
577,1,-10.8946,0.00949615
577,2,-7.73925,-0.0300478
577,3,21.4905,-0.014805
577,4,23.853,23.853
577,5,-33.6235,-0.00876309
577,6,6.65194,0.0425031
577,7,19.134,-0.00679987
577,8,-32.8525,0.00433175
577,9,34.3957,0.00876191
577,10,-12.4199,-12.4199
577,11,-27.4722,-0.0115424
577,12,26.9807,0.000716054
577,13,-23.4191,-0.0131548
577,14,37.0094,-0.00025438
577,15,-2.24583,0.0988981
577,16,-31.3644,-31.3644
577,17,39.3112,-0.00671399
577,18,10.4844,0.0303239
577,19,-9.50697,-0.0334737
577,20,40.0811,0.00200228
578,1,-9.94559,-0.00544455
578,2,-6.67542,0.0406245
578,3,22.3807,0.0132357
578,4,24.8019,24.8019
578,5,-32.6744,0.00831578
578,6,5.76081,-0.0377219
578,7,20.0808,0.00398099
578,8,-31.9051,-0.0029305
578,9,35.466,-0.00892403
578,10,-13.3122,-13.3122
578,11,-26.5233,0.011969
578,12,27.9333,-0.00237065
578,13,-24.4318,0.0127304
578,14,37.9613,-0.00101729
578,15,-3.19526,-0.0573471
578,16,-30.4164,-30.4164
578,17,38.3629,0.00753982
578,18,11.4937,-0.0276889
578,19,-10.459,0.0301819
578,20,39.1278,-0.00317843
579,1,-8.86556,0.014717
579,2,-5.6278,-0.0520622
579,3,23.4782,-0.0135258
579,4,25.8831,25.8831
579,5,-31.5947,-0.00963249
579,6,4.66405,0.0593821
579,7,21.1627,-0.00735717
579,8,-30.8227,0.00546025
579,9,36.5072,0.00871686
579,10,-14.4069,-14.4069
579,11,-25.443,-0.0123105
579,12,29.0096,-0.000331459
579,13,-25.4891,-0.0124807
579,14,39.0394,-0.00100682
579,15,-4.27512,0.0566351
579,16,-29.3354,-29.3354
579,17,37.2821,-0.00661388
579,18,12.5547,0.0249809
579,19,-11.5369,-0.0274052
579,20,38.0513,0.00134236
580,1,-8.72634,0.0276376
580,2,-5.53584,-0.0571358
580,3,23.6398,-0.0121868
580,4,26.0227,26.0227
580,5,-31.4556,-0.010021
580,6,4.50157,0.07071
580,7,21.3,-0.0120892
580,8,-30.6847,0.00867534
580,9,36.6044,0.00823284
580,10,-14.57,-14.57
580,11,-25.3039,-0.0102678
580,12,29.1518,-0.00501254
580,13,-25.6097,-0.011698
580,14,39.181,-0.004375
580,15,-4.41468,0.0695281
580,16,-29.1975,-29.1975
580,17,37.1438,-0.00374213
580,18,12.6725,0.0215194
580,19,-11.6787,-0.0230718
580,20,37.9082,-0.00238826
581,1,-8.60787,0.0348757
581,2,-5.42354,-0.0570053
581,3,23.7619,-0.00911175
581,4,26.1417,26.1417
581,5,-31.337,-0.00885425
581,6,4.37936,0.0675258
581,7,21.4185,-0.014377
581,8,-30.5658,0.0101925
581,9,36.7178,0.00671758
581,10,-14.6921,-14.6921
581,11,-25.1852,-0.0069462
581,12,29.2708,-0.00817591
581,13,-25.726,-0.00938307
581,14,39.3002,-0.00655488
581,15,-4.5335,0.0698245
581,16,-29.0787,-29.0787
581,17,37.0249,-0.000672043
581,18,12.7885,0.0153508
581,19,-11.7978,-0.0160106
581,20,37.7894,-0.00517572
582,1,-8.77417,0.0236326
582,2,-5.5944,-0.0544139
582,3,23.5982,-0.0128514
582,4,25.9758,25.9758
582,5,-31.5032,-0.0101035
582,6,4.54298,0.0694284
582,7,21.2525,-0.0106723
582,8,-30.7316,0.00773432
582,9,36.547,0.0086147
582,10,-14.5284,-14.5284
582,11,-25.3513,-0.011211
582,12,29.1047,-0.0035322
582,13,-25.5575,-0.0122519
582,14,39.1341,-0.00332519
582,15,-4.36741,0.066651
582,16,-29.2448,-29.2448
582,17,37.1909,-0.00483042
582,18,12.6199,0.0234531
582,19,-11.6316,-0.0250591
582,20,37.9558,-0.00116099
583,1,-8.456,0.037284
583,2,-5.2699,-0.0452953
583,3,23.9128,-0.00359978
583,4,26.2934,26.2934
583,5,-31.1851,-0.00560652
583,6,4.22845,0.0495072
583,7,21.5703,-0.0143984
583,8,-30.4141,0.0100867
583,9,36.8714,0.00339344
583,10,-14.8431,-14.8431
583,11,-25.0334,-0.0013327
583,12,29.4226,-0.0105
583,13,-25.8787,-0.00457586
583,14,39.4519,-0.00797625
583,15,-4.68527,0.0567519
583,16,-28.9269,-28.9269
583,17,36.8731,0.00334985
583,18,12.9412,0.00451746
583,19,-11.9495,-0.00420685
583,20,37.6375,-0.0076799
584,1,-9.09909,-0.010715
584,2,-5.92469,-0.0125927
584,3,23.2764,-0.0104379
584,4,25.6511,25.6511
584,5,-31.8281,-0.00514196
584,6,4.86491,0.0269423
584,7,20.928,0.00341008
584,8,-31.0561,-0.00179794
584,9,36.2161,0.00551851
584,10,-14.2063,-14.2063
584,11,-25.6761,-0.0105482
584,12,28.7795,0.00706336
584,13,-25.2293,-0.00832306
584,14,38.8089,0.00463373
584,15,-4.04258,0.0105023
584,16,-29.5695,-29.5695
584,17,37.5155,-0.00847474
584,18,12.2921,0.0205642
584,19,-11.3064,-0.0231052
584,20,38.2814,0.00642929
585,1,-8.03203,0.00398065
585,2,-4.83192,0.0331914
585,3,24.3294,0.0112494
585,4,26.7159,26.7159
585,5,-30.7612,0.00705432
585,6,3.81236,-0.046417
585,7,21.9944,-0.000253386
585,8,-29.9909,-0.000301933
585,9,37.3069,-0.00700912
585,10,-15.2594,-15.2594
585,11,-24.61,0.0121695
585,12,29.8446,-0.00500265
585,13,-26.307,0.00994351
585,14,39.8739,-0.00308155
585,15,-5.10834,-0.0208021
585,16,-28.5031,-28.5031
585,17,36.4499,0.0086247
585,18,13.371,-0.0218783
585,19,-12.3716,0.0236642
585,20,37.2151,-0.00535048
586,1,-10.3277,0.0264137
586,2,-7.16745,-0.0223003
586,3,22.0553,0.00249368
586,4,24.4209,24.4209
586,5,-33.0566,-0.00170275
586,6,6.08685,0.0140924
586,7,19.7008,-0.0130471
586,8,-32.285,0.00769436
586,9,34.9689,0.00088664
586,10,-12.9847,-12.9847
586,11,-26.9049,0.00348069
586,12,27.5485,-0.0114209
586,13,-23.9897,-0.000430248
586,14,37.5774,-0.00822143
586,15,-2.81321,0.062652
586,16,-30.7974,-30.7974
586,17,38.744,0.00591825
586,18,11.0545,-0.00490177
586,19,-10.0749,0.00736899
586,20,39.5133,-0.00804877
587,1,-8.56734,0.0363256
587,2,-5.31799,-0.0503343
587,3,23.7707,-0.00883211
587,4,26.1818,26.1818
587,5,-31.2964,-0.00815984
587,6,4.37087,0.0669144
587,7,21.4603,-0.0147175
587,8,-30.525,0.0103958
587,9,36.8222,0.00458153
587,10,-14.701,-14.701
587,11,-25.1444,-0.0055494
587,12,29.3111,-0.0090022
587,13,-25.7984,-0.00730362
587,14,39.3397,-0.00708731
587,15,-4.57414,0.0677098
587,16,-29.0375,-29.0375
587,17,36.9837,0.000440145
587,18,12.8611,0.0104624
587,19,-11.8372,-0.0131588
587,20,37.7509,-0.00594611
588,1,-9.33274,-0.0295057
588,2,-6.15393,0.0240501
588,3,23.0399,-0.00172542
588,4,25.4172,25.4172
588,5,-32.0617,0.00191351
588,6,5.1014,-0.0195418
588,7,20.6939,0.0126138
588,8,-31.2901,-0.00804044
588,9,35.9868,-0.000365878
588,10,-13.9699,-13.9699
588,11,-25.9099,-0.00343163
588,12,28.5461,0.0110342
588,13,-24.9981,7.70405e-05
