t,unit,input,output
545,14,-0.595645,-0.595645
545,15,-0.235209,-0.235209
545,16,-0.560218,0.558052
545,17,-1.1824,-0.145958
545,18,-0.799156,-0.799156
545,19,0.713494,0.349488
545,20,-0.140233,0.967964
546,1,1.09051,-0.0818872
546,2,-0.747737,0.303146
546,3,0.907215,0.907215
546,4,-0.619195,-0.619195
546,5,-0.293713,-0.293713
546,6,-0.2651,0.888341
546,7,-0.455763,-0.455763
546,8,-0.826304,0.19993
546,9,-0.439328,0.711417
546,10,0.879983,0.133176
546,11,-0.513136,-0.513136
546,12,0.213226,0.213226
546,13,0.0573198,0.0573198
546,14,-0.459854,-0.459854
546,15,-0.138197,-0.138197
546,16,-0.528797,0.59949
546,17,-1.13229,-0.113502
546,18,-0.844983,-0.844983
546,19,0.695604,0.373888
546,20,-0.15069,0.963064
547,1,1.20483,-0.158515
547,2,-0.822966,0.204197
547,3,0.801237,0.801237
547,4,-0.678041,-0.678041
547,5,-0.347217,-0.347217
547,6,-0.171378,0.952383
547,7,-0.325083,-0.325083
547,8,-0.70646,0.35907
547,9,-0.516804,0.615062
547,10,0.990888,0.00919465
547,11,-0.440978,-0.440978
547,12,0.115881,0.115881
547,13,0.188707,0.188707
547,14,-0.548678,-0.548678
547,15,-0.0266653,-0.0266653
547,16,-0.4508,0.697683
547,17,-1.28386,-0.192939
547,18,-0.947528,-0.947528
547,19,0.798714,0.235549
547,20,-0.270438,0.883963
548,1,1.50537,-0.211419
548,2,-1.02353,-0.0229641
548,3,0.542717,0.542717
548,4,-0.945217,-0.945217
548,5,-0.587354,-0.587354
548,6,0.0669697,0.992639
548,7,0.00245567,0.00245567
548,8,-0.460845,0.68549
548,9,-0.829892,0.195357
548,10,1.24803,-0.179226
548,11,-0.156625,-0.156625
548,12,-0.090701,-0.090701
548,13,0.522473,0.522473
548,14,-0.898161,-0.898161
548,15,0.212171,0.212171
548,16,-0.194947,0.938647
548,17,-1.67891,-0.160424
548,18,-1.1668,-1.1668
548,19,1.0653,-0.060871
548,20,-0.494375,0.643762
549,1,1.85255,-0.0767745
549,2,-1.01208,-0.0119319
549,3,0.34942,0.34942
549,4,-1.27035,-1.27035
549,5,-0.719517,-0.719517
549,6,0.232443,0.913465
549,7,0.375591,0.375591
549,8,-0.32004,0.83983
549,9,-1.13358,-0.114412
549,10,1.41585,-0.217008
549,11,0.114156,0.114156
549,12,-0.140767,-0.140767
549,13,0.878108,0.878108
549,14,-1.29297,-1.29297
549,15,0.38622,0.38622
549,16,0.0285033,0.998664
549,17,-2.21324,0.0893006
549,18,-1.27978,-1.27978
549,19,1.34407,-0.208974
549,20,-0.606689,0.495472
550,1,1.73328,-0.136496
550,2,-0.54945,0.572347
550,3,0.591931,0.591931
550,4,-1.22625,-1.22625
550,5,-0.389262,-0.389262
550,6,0.0110487,0.999799
550,7,0.173038,0.173038
550,8,-0.650369,0.435827
550,9,-0.962799,0.0385501
550,10,1.14952,-0.125342
550,11,-0.0666208,-0.0666208
550,12,0.289875,0.289875
550,13,0.700389,0.700389
550,14,-1.21267,-1.21267
550,15,0.127273,0.127273
550,16,-0.154159,0.961364
550,17,-2.1758,0.0767531
550,18,-0.985014,-0.985014
550,19,1.21505,-0.163828
550,20,-0.332234,0.82807
551,1,1.38505,-0.214995
551,2,-0.463449,0.682305
551,3,0.858987,0.858987
551,4,-0.931857,-0.931857
551,5,-0.181169,-0.181169
551,6,-0.169854,0.953214
551,7,-0.332392,-0.332392
551,8,-0.988139,0.0120006
551,9,-0.701803,0.365422
551,10,0.867445,0.148433
551,11,-0.369862,-0.369862
551,12,0.479775,0.479775
551,13,0.279025,0.279025
551,14,-0.90578,-0.90578
551,15,-0.199231,-0.199231
551,16,-0.470821,0.673235
551,17,-1.59965,-0.189314
551,18,-0.810832,-0.810832
551,19,0.959611,0.0419763
551,20,-0.184837,0.944741
552,1,1.11573,-0.101452
552,2,-0.662395,0.41935
552,3,0.920139,0.920139
552,4,-0.707672,-0.707672
552,5,-0.25149,-0.25149
552,6,-0.24585,0.9035
552,7,-0.514726,-0.514726
552,8,-0.978356,0.0221062
552,9,-0.529262,0.598883
552,10,0.832758,0.191716
552,11,-0.483966,-0.483966
552,12,0.351312,0.351312
552,13,0.0487157,0.0487157
552,14,-0.621304,-0.621304
552,15,-0.240498,-0.240498
552,16,-0.560758,0.557333
552,17,-1.20268,-0.157362
552,18,-0.799087,-0.799087
552,19,0.728615,0.328954
552,20,-0.144403,0.966051
553,1,1.08299,-0.0757688
553,2,-0.738581,0.315479
553,3,0.914703,0.914703
553,4,-0.618029,-0.618029
553,5,-0.289674,-0.289674
553,6,-0.271445,0.883129
553,7,-0.466833,-0.466833
553,8,-0.841392,0.180803
553,9,-0.438354,0.712572
553,10,0.871055,0.144017
553,11,-0.515664,-0.515664
553,12,0.227171,0.227171
553,13,0.0470699,0.0470699
553,14,-0.462675,-0.462675
553,15,-0.150993,-0.150993
553,16,-0.535736,0.590414
553,17,-1.12662,-0.109446
553,18,-0.833465,-0.833465
553,19,0.688942,0.382995
553,20,-0.140789,0.967712
554,1,1.18329,-0.14648
554,2,-0.810178,0.220655
554,3,0.820192,0.820192
554,4,-0.661875,-0.661875
554,5,-0.332332,-0.332332
554,6,-0.188127,0.942791
554,7,-0.350064,-0.350064
554,8,-0.724872,0.334028
554,9,-0.495601,0.642209
554,10,0.971505,0.0292915
554,11,-0.459078,-0.459078
554,12,0.130512,0.130512
554,13,0.163496,0.163496
554,14,-0.524392,-0.524392
554,15,-0.0438601,-0.0438601
554,16,-0.46693,0.678032
554,17,-1.25334,-0.181459
554,18,-0.931866,-0.931866
554,19,0.779572,0.260691
554,20,-0.254033,0.897178
555,1,1.467,-0.215815
555,2,-1.00711,-0.00705798
555,3,0.570103,0.570103
555,4,-0.911915,-0.911915
555,5,-0.562442,-0.562442
555,6,0.0407182,0.997275
555,7,-0.0388721,-0.0388721
555,8,-0.485361,0.655127
555,9,-0.79168,0.244751
555,10,1.22169,-0.167144
555,11,-0.191146,-0.191146
555,12,-0.0724582,-0.0724582
555,13,0.480547,0.480547
555,14,-0.853006,-0.853006
555,15,0.187488,0.187488
555,16,-0.224469,0.919154
555,17,-1.62525,-0.180885
555,18,-1.14539,-1.14539
555,19,1.0331,-0.0319841
555,20,-0.472936,0.67062
556,1,1.85268,-0.0767066
556,2,-1.0563,-0.0530211
556,3,0.331953,0.331953
556,4,-1.26688,-1.26688
556,5,-0.746491,-0.746491
556,6,0.250973,0.899563
556,7,0.377571,0.377571
556,8,-0.29382,0.863921
556,9,-1.14063,-0.11932
556,10,1.43739,-0.21718
556,11,0.124241,0.124241
556,12,-0.178357,-0.178357
556,13,0.881539,0.881539
556,14,-1.28965,-1.28965
556,15,0.406054,0.406054
556,16,0.0408956,0.997251
556,17,-2.19604,0.0837331
556,18,-1.30548,-1.30548
556,19,1.34973,-0.210037
556,20,-0.631516,0.461628
557,1,1.76457,-0.121587
557,2,-0.573958,0.539686
557,3,0.558746,0.558746
557,4,-1.25706,-1.25706
557,5,-0.41785,-0.41785
557,6,0.0323324,0.998281
557,7,0.221826,0.221826
557,8,-0.609937,0.491055
557,9,-0.990258,0.00983608
557,10,1.18381,-0.146781
557,11,-0.0317045,-0.0317045
557,12,0.262187,0.262187
557,13,0.73883,0.73883
557,14,-1.24254,-1.24254
557,15,0.166924,0.166924
557,16,-0.121518,0.975886
557,17,-2.22902,0.0941063
557,18,-1.00998,-1.00998
557,19,1.23876,-0.175171
557,20,-0.357938,0.802182
558,1,1.41431,-0.216958
558,2,-0.44487,0.704807
558,3,0.848685,0.848685
558,4,-0.955091,-0.955091
558,5,-0.178168,-0.178168
558,6,-0.164006,0.956338
558,7,-0.307343,-0.307343
558,8,-0.980906,0.0194542
558,9,-0.71799,0.343373
558,10,0.876962,0.136833
558,11,-0.353144,-0.353144
558,12,0.488896,0.488896
558,13,0.305239,0.305239
558,14,-0.934216,-0.934216
558,15,-0.185929,-0.185929
558,16,-0.453499,0.694421
558,17,-1.64421,-0.174064
558,18,-0.81101,-0.81101
558,19,0.981018,0.0193382
558,20,-0.187416,0.943215
559,1,1.12154,-0.105756
559,2,-0.648158,0.438855
559,3,0.922378,0.922378
559,4,-0.718821,-0.718821
559,5,-0.24118,-0.24118
559,6,-0.245487,0.903776
559,7,-0.520605,-0.520605
559,8,-0.993202,0.00684441
559,9,-0.536621,0.589253
559,10,0.825423,0.201055
559,11,-0.482768,-0.482768
559,12,0.366303,0.366303
559,13,0.0498358,0.0498358
559,14,-0.635514,-0.635514
559,15,-0.248737,-0.248737
559,16,-0.565507,0.550998
559,17,-1.21067,-0.161582
559,18,-0.796431,-0.796431
559,19,0.735572,0.319543
559,20,-0.145312,0.965626
560,1,1.08068,-0.073858
560,2,-0.740604,0.312751
560,3,0.91372,0.91372
560,4,-0.62296,-0.62296
560,5,-0.293809,-0.293809
560,6,-0.270265,0.884106
560,7,-0.472661,-0.472661
560,8,-0.846206,0.174757
560,9,-0.441656,0.708646
560,10,0.871019,0.144061
560,11,-0.513845,-0.513845
560,12,0.229449,0.229449
560,13,0.0413711,0.0413711
560,14,-0.466621,-0.466621
560,15,-0.153603,-0.153603
560,16,-0.534817,0.591619
560,17,-1.12115,-0.105472
560,18,-0.832689,-0.832689
560,19,0.688826,0.383153
560,20,-0.140663,0.967769
561,1,1.17032,-0.138684
561,2,-0.795974,0.239128
561,3,0.834303,0.834303
561,4,-0.650822,-0.650822
561,5,-0.321446,-0.321446
561,6,-0.202569,0.933855
561,7,-0.362433,-0.362433
561,8,-0.737264,0.317258
561,9,-0.482214,0.65907
561,10,0.958328,0.04336
561,11,-0.471305,-0.471305
561,12,0.141739,0.141739
561,13,0.149661,0.149661
561,14,-0.510118,-0.510118
561,15,-0.0558453,-0.0558453
561,16,-0.479992,0.661847
561,17,-1.23931,-0.175414
561,18,-0.917866,-0.917866
561,19,0.767867,0.276217
561,20,-0.238971,0.908674
562,1,1.43144,-0.217232
562,2,-0.986244,0.0139438
562,3,0.599574,0.599574
562,4,-0.8791,-0.8791
562,5,-0.534,-0.534
562,6,0.0144713,0.999656
562,7,-0.0789025,-0.0789025
562,8,-0.513514,0.619307
562,9,-0.755448,0.292798
562,10,1.19326,-0.152189
562,11,-0.224772,-0.224772
562,12,-0.0475729,-0.0475729
562,13,0.440979,0.440979
562,14,-0.812952,-0.812952
562,15,0.159011,0.159011
562,16,-0.253994,0.897208
562,17,-1.57859,-0.195528
562,18,-1.12048,-1.12048
562,19,1.00113,-0.00112934
562,20,-0.450354,0.698221
563,1,1.84626,-0.080073
563,2,-1.09393,-0.0846226
563,3,0.320931,0.320931
563,4,-1.26058,-1.26058
563,5,-0.76713,-0.76713
563,6,0.264599,0.888748
563,7,0.370556,0.370556
563,8,-0.275501,0.879742
563,9,-1.14218,-0.120383
563,10,1.45132,-0.216765
563,11,0.127792,0.127792
563,12,-0.209174,-0.209174
563,13,0.877712,0.877712
563,14,-1.27992,-1.27992
563,15,0.418658,0.418658
563,16,0.0485744,0.996123
563,17,-2.16917,0.0743675
563,18,-1.32636,-1.32636
563,19,1.35012,-0.210107
563,20,-0.650309,0.435909
564,1,1.80713,-0.100315
564,2,-0.617241,0.481111
564,3,0.512539,0.512539
564,4,-1.29828,-1.29828
564,5,-0.462193,-0.462193
564,6,0.0679352,0.992426
564,7,0.280521,0.280521
564,8,-0.55604,0.56361
564,9,-1.03087,-0.0299013
564,10,1.23179,-0.171979
564,11,0.0150056,0.0150056
564,12,0.217642,0.217642
564,13,0.787777,0.787777
564,14,-1.28346,-1.28346
564,15,0.218434,0.218434
564,16,-0.0774441,0.990164
564,17,-2.28893,0.109597
564,18,-1.05035,-1.05035
564,19,1.27552,-0.190028
564,20,-0.398909,0.758047
565,1,1.45372,-0.216652
565,2,-0.422057,0.73169
565,3,0.833196,0.833196
565,4,-0.987491,-0.987491
565,5,-0.178768,-0.178768
565,6,-0.157306,0.95979
565,7,-0.266432,-0.266432
565,8,-0.965538,0.0356222
565,9,-0.740964,0.312265
565,10,0.893135,0.117416
565,11,-0.3267,-0.3267
565,12,0.497647,0.497647
565,13,0.343995,0.343995
565,14,-0.97163,-0.97163
565,15,-0.164568,-0.164568
565,16,-0.426747,0.726234
565,17,-1.70897,-0.147542
565,18,-0.811355,-0.811355
565,19,1.00795,-0.00788343
565,20,-0.188382,0.942639
566,1,1.13205,-0.113332
566,2,-0.625759,0.469492
566,3,0.925843,0.925843
566,4,-0.73438,-0.73438
566,5,-0.224377,-0.224377
566,6,-0.244273,0.904698
566,7,-0.52753,-0.52753
566,8,-1.01317,-0.0129905
566,9,-0.545808,0.577161
566,10,0.814738,0.214766
566,11,-0.481557,-0.481557
566,12,0.387948,0.387948
566,13,0.0533692,0.0533692
566,14,-0.655168,-0.655168
566,15,-0.259592,-0.259592
566,16,-0.571503,0.542977
566,17,-1.22416,-0.168348
566,18,-0.793088,-0.793088
566,19,0.747457,0.303522
566,20,-0.146885,0.964886
567,1,1.07062,-0.0654188
567,2,-0.736984,0.317636
567,3,0.918266,0.918266
567,4,-0.623258,-0.623258
567,5,-0.292538,-0.292538
567,6,-0.274609,0.88049
567,7,-0.488389,-0.488389
567,8,-0.860822,0.156577
567,9,-0.440299,0.710262
567,10,0.86438,0.152194
567,11,-0.518218,-0.518218
567,12,0.240029,0.240029
567,13,0.0265493,0.0265493
567,14,-0.466757,-0.466757
567,15,-0.164582,-0.164582
567,16,-0.540689,0.583908
567,17,-1.10737,-0.0951338
567,18,-0.825169,-0.825169
567,19,0.682148,0.392291
567,20,-0.134763,0.970393
568,1,1.15542,-0.129233
568,2,-0.787307,0.250493
568,3,0.847166,0.847166
568,4,-0.641715,-0.641715
568,5,-0.314376,-0.314376
568,6,-0.215605,0.925269
568,7,-0.378216,-0.378216
568,8,-0.747105,0.303996
568,9,-0.467104,0.677818
568,10,0.947108,0.0555889
568,11,-0.484039,-0.484039
568,12,0.148239,0.148239
568,13,0.131511,0.131511
568,14,-0.491107,-0.491107
568,15,-0.065082,-0.065082
568,16,-0.490745,0.648352
568,17,-1.21647,-0.164548
568,18,-0.907353,-0.907353
568,19,0.756281,0.291684
568,20,-0.227127,0.917278
569,1,1.39596,-0.215951
569,2,-0.963026,0.038307
569,3,0.629084,0.629084
569,4,-0.845949,-0.845949
569,5,-0.505463,-0.505463
569,6,-0.0138762,0.999683
569,7,-0.116595,-0.116595
569,8,-0.54005,0.584749
569,9,-0.718217,0.343065
569,10,1.16611,-0.136068
569,11,-0.259388,-0.259388
569,12,-0.024263,-0.024263
569,13,0.402169,0.402169
569,14,-0.771625,-0.771625
569,15,0.131967,0.131967
569,16,-0.285021,0.871626
569,17,-1.53386,-0.206349
569,18,-1.09494,-1.09494
569,19,0.970195,0.0306758
569,20,-0.426998,0.725941
570,1,1.8273,-0.0899403
570,2,-1.11828,-0.103351
570,3,0.322514,0.322514
570,4,-1.24194,-1.24194
570,5,-0.774262,-0.774262
570,6,0.266102,0.887525
570,7,0.349926,0.349926
570,8,-0.269528,0.884715
570,9,-1.13013,-0.111968
570,10,1.45354,-0.216661
570,11,0.117967,0.117967
570,12,-0.225847,-0.225847
570,13,0.860109,0.860109
570,14,-1.2571,-1.2571
570,15,0.418936,0.418936
570,16,0.0440147,0.996816
570,17,-2.12985,0.0592912
570,18,-1.33426,-1.33426
570,19,1.33833,-0.207818
570,20,-0.658184,0.42512
571,1,1.85998,-0.0728768
571,2,-0.683951,0.389823
571,3,0.453325,0.453325
571,4,-1.34636,-1.34636
571,5,-0.524197,-0.524197
571,6,0.119522,0.976666
571,7,0.346988,0.346988
571,8,-0.48913,0.650389
571,9,-1.08451,-0.0770102
571,10,1.29265,-0.195822
571,11,0.0711592,0.0711592
571,12,0.150997,0.150997
571,13,0.846595,0.846595
571,14,-1.33318,-1.33318
571,15,0.280848,0.280848
571,16,-0.0229042,0.999137
571,17,-2.34913,0.120564
571,18,-1.10828,-1.10828
571,19,1.32486,-0.204799
571,20,-0.456629,0.690625
572,1,1.5006,-0.212122
572,2,-0.396159,0.761113
572,3,0.811829,0.811829
572,4,-1.02852,-1.02852
572,5,-0.183542,-0.183542
572,6,-0.150209,0.963297
572,7,-0.207257,-0.207257
572,8,-0.939594,0.0639041
572,9,-0.769143,0.274518
572,10,0.917329,0.0891118
572,11,-0.290026,-0.290026
572,12,0.505187,0.505187
572,13,0.395533,0.395533
572,14,-1.01636,-1.01636
572,15,-0.133275,-0.133275
572,16,-0.38961,0.768357
572,17,-1.79474,-0.106605
572,18,-0.812359,-0.812359
572,19,1.0374,-0.0359717
572,20,-0.187261,0.943307
573,1,1.15445,-0.128599
573,2,-0.600969,0.503238
573,3,0.923794,0.923794
573,4,-0.761134,-0.761134
573,5,-0.206761,-0.206761
573,6,-0.235528,0.911215
573,7,-0.529085,-0.529085
573,8,-1.03098,-0.0300046
573,9,-0.56299,0.554357
573,10,0.807539,0.224072
573,11,-0.474353,-0.474353
573,12,0.40983,0.40983
573,13,0.066336,0.066336
573,14,-0.686741,-0.686741
573,15,-0.26548,-0.26548
573,16,-0.571402,0.543112
573,17,-1.24975,-0.179956
573,18,-0.796068,-0.796068
573,19,0.771732,0.271079
573,20,-0.15592,0.960487
574,1,1.06751,-0.0627706
574,2,-0.734236,0.321348
574,3,0.917237,0.917237
574,4,-0.631824,-0.631824
574,5,-0.296088,-0.296088
574,6,-0.274318,0.880735
574,7,-0.497339,-0.497339
574,8,-0.874734,0.139537
574,9,-0.449425,0.699339
574,10,0.86212,0.154977
574,11,-0.514937,-0.514937
574,12,0.250061,0.250061
574,13,0.0193636,0.0193636
574,14,-0.480203,-0.480203
574,15,-0.173514,-0.173514
574,16,-0.543402,0.580336
574,17,-1.10611,-0.0941674
574,18,-0.819967,-0.819967
574,19,0.682063,0.392408
574,20,-0.131808,0.971666
575,1,1.13552,-0.115772
575,2,-0.768621,0.275213
575,3,0.868793,0.868793
575,4,-0.626552,-0.626552
575,5,-0.300046,-0.300046
575,6,-0.236342,0.910618
575,7,-0.398992,-0.398992
575,8,-0.766556,0.277962
575,9,-0.44789,0.701186
575,10,0.926901,0.0781729
575,11,-0.500528,-0.500528
575,12,0.16608,0.16608
575,13,0.10881,0.10881
575,14,-0.470453,-0.470453
575,15,-0.0840058,-0.0840058
575,16,-0.508139,0.626219
575,17,-1.19242,-0.15172
575,18,-0.88609,-0.88609
575,19,0.737472,0.316977
575,20,-0.20465,0.932517
576,1,1.33957,-0.208074
576,2,-0.927613,0.0773653
576,3,0.676499,0.676499
576,4,-0.794945,-0.794945
576,5,-0.459413,-0.459413
576,6,-0.0569932,0.994665
576,7,-0.179415,-0.179415
576,8,-0.585603,0.524021
576,9,-0.660069,0.422537
576,10,1.11937,-0.104158
576,11,-0.313109,-0.313109
576,12,0.0150213,0.0150213
576,13,0.339586,0.339586
576,14,-0.707182,-0.707182
576,15,0.0869173,0.0869173
576,16,-0.332389,0.827918
576,17,-1.45985,-0.216311
576,18,-1.0552,-1.0552
576,19,0.919726,0.0863584
576,20,-0.389178,0.768831
577,1,1.78789,-0.110048
577,2,-1.14773,-0.124144
577,3,0.332698,0.332698
577,4,-1.20691,-1.20691
577,5,-0.77702,-0.77702
577,6,0.259971,0.892477
577,7,0.307238,0.307238
577,8,-0.268588,0.885489
577,9,-1.10119,-0.0903514
577,10,1.44831,-0.216889
577,11,0.0940376,0.0940376
577,12,-0.243829,-0.243829
577,13,0.821437,0.821437
577,14,-1.21017,-1.21017
577,15,0.412429,0.412429
577,16,0.0289118,0.998626
577,17,-2.05598,0.0270858
577,18,-1.33954,-1.33954
577,19,1.31137,-0.201344
577,20,-0.661851,0.420096
578,1,1.9144,-0.0441747
578,2,-0.770035,0.273333
578,3,0.38642,0.38642
578,4,-1.38942,-1.38942
578,5,-0.598328,-0.598328
578,6,0.175786,0.94994
578,7,0.420881,0.420881
578,8,-0.409763,0.745808
578,9,-1.14161,-0.119995
578,10,1.36268,-0.21219
578,11,0.131591,0.131591
578,12,0.0668058,0.0668058
578,13,0.909631,0.909631
578,14,-1.38211,-1.38211
578,15,0.351866,0.351866
578,16,0.0339792,0.998102
578,17,-2.40867,0.126749
578,18,-1.1754,-1.1754
578,19,1.37504,-0.213881
578,20,-0.523435,0.60647
579,1,1.56444,-0.199311
579,2,-0.385839,0.77249
579,3,0.769239,0.769239
579,4,-1.08829,-1.08829
579,5,-0.205648,-0.205648
579,6,-0.12583,0.974158
579,7,-0.120991,-0.120991
579,8,-0.890136,0.120987
579,9,-0.812509,0.217642
579,10,0.96299,0.0383456
579,11,-0.231641,-0.231641
579,12,0.495142,0.495142
579,13,0.46967,0.46967
579,14,-1.07978,-1.07978
579,15,-0.0769271,-0.0769271
579,16,-0.329717,0.830526
579,17,-1.90899,-0.047025
579,18,-0.829831,-0.829831
579,19,1.08035,-0.0735855
579,20,-0.202416,0.933953
580,1,1.20012,-0.155979
580,2,-0.568535,0.54695
580,3,0.912278,0.912278
580,4,-0.807279,-0.807279
580,5,-0.192334,-0.192334
580,6,-0.219793,0.922408
580,7,-0.510309,-0.510309
580,8,-1.03958,-0.0379708
580,9,-0.597373,0.508111
580,10,0.808703,0.222563
580,11,-0.452508,-0.452508
580,12,0.432585,0.432585
580,13,0.10161,0.10161
580,14,-0.740525,-0.740525
580,15,-0.260285,-0.260285
580,16,-0.559958,0.558398
580,17,-1.30796,-0.200399
580,18,-0.804075,-0.804075
580,19,0.815905,0.213263
580,20,-0.169961,0.953156
581,1,1.06184,-0.0578737
581,2,-0.714666,0.347893
581,3,0.925386,0.925386
581,4,-0.637184,-0.637184
581,5,-0.285917,-0.285917
581,6,-0.281142,0.874962
581,7,-0.513216,-0.513216
581,8,-0.906499,0.101668
581,9,-0.457759,0.689251
581,10,0.848214,0.172243
581,11,-0.515131,-0.515131
581,12,0.279233,0.279233
581,13,0.0087685,0.0087685
581,14,-0.500172,-0.500172
581,15,-0.1974,-0.1974
581,16,-0.557135,0.562154
581,17,-1.11025,-0.097326
581,18,-0.802135,-0.802135
581,19,0.676758,0.399672
581,20,-0.119954,0.976499
582,1,1.11207,-0.0987072
582,2,-0.759827,0.286939
582,3,0.8884,0.8884
582,4,-0.614726,-0.614726
582,5,-0.290478,-0.290478
582,6,-0.25254,0.898344
582,7,-0.428564,-0.428564
582,8,-0.787111,0.250751
582,9,-0.429191,0.723375
582,10,0.906509,0.101657
582,11,-0.515055,-0.515055
582,12,0.181832,0.181832
582,13,0.0790549,0.0790549
582,14,-0.448047,-0.448047
582,15,-0.102727,-0.102727
582,16,-0.520522,0.610251
582,17,-1.15505,-0.128991
582,18,-0.869625,-0.869625
582,19,0.716506,0.34539
582,20,-0.186645,0.943673
583,1,1.29601,-0.196876
583,2,-0.901939,0.107011
583,3,0.710555,0.710555
583,4,-0.758779,-0.758779
583,5,-0.42783,-0.42783
583,6,-0.0902991,0.986641
583,7,-0.226096,-0.226096
583,8,-0.616664,0.481898
583,9,-0.613826,0.485763
583,10,1.08535,-0.0776969
583,11,-0.354549,-0.354549
583,12,0.0376402,0.0376402
583,13,0.29062,0.29062
583,14,-0.653041,-0.653041
583,15,0.0577813,0.0577813
583,16,-0.368198,0.79145
583,17,-1.39871,-0.216149
583,18,-1.02843,-1.02843
583,19,0.883936,0.128413
583,20,-0.360227,0.799807
584,1,1.72847,-0.138721
584,2,-1.13696,-0.116777
584,3,0.369788,0.369788
584,4,-1.15042,-1.15042
584,5,-0.747425,-0.747425
584,6,0.224697,0.918994
584,7,0.245386,0.245386
584,8,-0.29686,0.861214
584,9,-1.04656,-0.044333
584,10,1.41684,-0.217038
584,11,0.0448491,0.0448491
584,12,-0.225494,-0.225494
584,13,0.760263,0.760263
584,14,-1.1433,-1.1433
584,15,0.379274,0.379274
584,16,-0.0138343,0.999685
584,17,-1.97273,-0.013805
584,18,-1.31197,-1.31197
584,19,1.26205,-0.184966
584,20,-0.636558,0.454733
585,1,1.95826,-0.0212563
585,2,-0.869187,0.1463
585,3,0.325939,0.325939
585,4,-1.41556,-1.41556
585,5,-0.675207,-0.675207
585,6,0.236196,0.910725
585,7,0.474078,0.474078
585,8,-0.338338,0.822055
585,9,-1.19367,-0.152423
585,10,1.42571,-0.217211
585,11,0.179574,0.179574
585,12,-0.0288322,-0.0288322
585,13,0.960867,0.960867
585,14,-1.41861,-1.41861
585,15,0.411702,0.411702
585,16,0.0826713,0.988795
585,17,-2.43253,0.127927
585,18,-1.24651,-1.24651
585,19,1.42122,-0.217145
585,20,-0.591094,0.516608
586,1,1.61259,-0.18517
586,2,-0.377523,0.781506
586,3,0.732639,0.732639
586,4,-1.13883,-1.13883
586,5,-0.226033,-0.226033
586,6,-0.109851,0.980268
586,7,-0.0358548,-0.0358548
586,8,-0.839349,0.183377
586,9,-0.845806,0.175258
586,10,1.00437,-0.00435272
586,11,-0.180896,-0.180896
586,12,0.485258,0.485258
586,13,0.535955,0.535955
586,14,-1.12755,-1.12755
586,15,-0.0245093,-0.0245093
586,16,-0.27771,0.87788
586,17,-2.01492,0.00740279
586,18,-0.843897,-0.843897
586,19,1.10886,-0.0962681
586,20,-0.210917,0.928413
587,1,1.22547,-0.168982
587,2,-0.522972,0.607072
587,3,0.917535,0.917535
587,4,-0.829701,-0.829701
587,5,-0.160538,-0.160538
587,6,-0.219727,0.922454
587,7,-0.511984,-0.511984
587,8,-1.06252,-0.0584597
587,9,-0.608006,0.493681
587,10,0.79557,0.239657
587,11,-0.452399,-0.452399
587,12,0.469676,0.469676
587,13,0.115779,0.115779
587,14,-0.771325,-0.771325
587,15,-0.269822,-0.269822
587,16,-0.562707,0.554735
587,17,-1.34198,-0.208561
587,18,-0.795483,-0.795483
587,19,0.840366,0.182094
587,20,-0.168504,0.953945
588,1,1.05128,-0.0485718
588,2,-0.711855,0.351719
588,3,0.928963,0.928963
588,4,-0.642138,-0.642138
588,5,-0.281607,-0.281607
588,6,-0.282813,0.87353
588,7,-0.538222,-0.538222
588,8,-0.930862,0.0736907
588,9,-0.460718,0.685645
588,10,0.839489,0.1832
588,11,-0.520211,-0.520211
588,12,0.295445,0.295445
588,13,-0.0106242,-0.0106242
588,14,-0.507183,-0.507183
588,15,-0.213494,-0.213494
588,16,-0.565318,0.55125
588,17,-1.09305,-0.0839186
588,18,-0.796151,-0.796151
588,19,0.671203,0.407281
588,20,-0.119818,0.976551
589,1,1.0893,-0.0809088
589,2,-0.744458,0.307557
589,3,0.907901,0.907901
589,4,-0.602487,-0.602487
589,5,-0.281575,-0.281575
589,6,-0.274282,0.880765
589,7,-0.450514,-0.450514
589,8,-0.802867,0.230138
589,9,-0.409323,0.746309
589,10,0.889412,0.121853
589,11,-0.533864,-0.533864
589,12,0.193112,0.193112
589,13,0.0528011,0.0528011
589,14,-0.422236,-0.422236
589,15,-0.118049,-0.118049
589,16,-0.536883,0.588909
589,17,-1.12242,-0.106398
589,18,-0.85156,-0.85156
589,19,0.698555,0.369856
589,20,-0.164581,0.956036
590,1,1.24125,-0.176282
590,2,-0.862848,0.154079
590,3,0.758607,0.758607
590,4,-0.708708,-0.708708
590,5,-0.38088,-0.38088
590,6,-0.135331,0.970145
590,7,-0.285916,-0.285916
590,8,-0.660316,0.422199
590,9,-0.554086,0.566204
590,10,1.04123,-0.0394908
590,11,-0.410408,-0.410408
590,12,0.0767738,0.0767738
590,13,0.228219,0.228219
590,14,-0.587282,-0.587282
590,15,0.0140871,0.0140871
590,16,-0.416674,0.737905
590,17,-1.32802,-0.205546
590,18,-0.987645,-0.987645
590,19,0.836068,0.187521
590,20,-0.323389,0.836635
591,1,1.6388,-0.176058
591,2,-1.11172,-0.0984457
591,3,0.430454,0.430454
591,4,-1.07023,-1.07023
591,5,-0.696934,-0.696934
591,6,0.167668,0.954394
591,7,0.149437,0.149437
591,8,-0.346764,0.813615
