t,unit,input,output
505,2,-13.162,-0.0117836
505,3,7.23808,-0.0299101
505,4,-8.35655,0.034288
505,5,-9.16934,-0.0176088
505,6,-2.59692,-2.59692
505,7,-1.79834,-1.79834
505,8,5.39808,5.39808
505,9,-9.05299,-0.00582662
505,10,4.13421,0.0315103
505,11,8.27899,0.0295466
505,12,5.32244,-0.0507393
505,13,-0.783288,0.255786
505,14,-2.36467,-2.36467
505,15,-11.0515,-0.00464018
505,16,1.39811,-0.216107
505,17,1.06237,-0.0583337
505,18,-8.93186,0.00757024
505,19,-13.6181,-0.0217849
505,20,5.49232,-0.0579386
506,1,12.3336,0.0223598
506,2,-13.2221,-0.0154683
506,3,7.24808,-0.0308655
506,4,-8.61311,0.0346476
506,5,-9.49409,-0.0335214
506,6,-2.54897,-2.54897
506,7,-1.42871,-1.42871
506,8,5.38043,5.38043
506,9,-9.11962,-0.0128103
506,10,4.43163,0.0701764
506,11,8.32205,0.032426
506,12,5.07838,-0.015279
506,13,-0.793599,0.242236
506,14,-2.40285,-2.40285
506,15,-10.8552,0.012883
506,16,1.56555,-0.199026
506,17,1.25932,-0.183886
506,18,-9.22852,-0.0226893
506,19,-13.8545,-0.0101402
506,20,5.76425,-0.0372602
507,1,12.7031,0.0201267
507,2,-13.6398,-0.0211226
507,3,7.66224,-0.0362622
507,4,-9.04191,-0.00462158
507,5,-9.90781,-0.00917567
507,6,-2.92808,-2.92808
507,7,-0.944977,-0.944977
507,8,4.95885,4.95885
507,9,-9.52492,-0.0333163
507,10,4.8575,0.0283654
507,11,8.74561,0.0260891
507,12,5.53017,-0.0573004
507,13,-0.378929,0.779991
507,14,-2.82978,-2.82978
507,15,-11.2769,-0.0215744
507,16,1.15206,-0.127026
507,17,0.843911,0.177635
507,18,-9.65101,-0.0293393
507,19,-14.2635,0.0164333
507,20,6.19336,0.0293361
508,1,11.8382,-0.0130885
508,2,-12.9147,0.00652719
508,3,6.92367,0.0109197
508,4,-8.4553,0.0372756
508,5,-9.21128,-0.0212894
508,6,-2.16385,-2.16385
508,7,-1.61238,-1.61238
508,8,5.77252,5.77252
508,9,-8.82804,0.018545
508,10,4.15615,0.0360814
508,11,7.98951,-0.00131284
508,12,4.68117,0.0572779
508,13,-1.1904,-0.150577
508,14,-2.09425,-2.09425
508,15,-10.4935,0.0303277
508,16,1.95803,-0.0213747
508,17,1.64887,-0.172318
508,18,-8.9849,0.00168027
508,19,-13.5912,-0.022465
508,20,5.51513,-0.0576505
509,1,13.4377,-0.0232359
509,2,-14.2749,0.0169524
509,3,8.3224,0.0324469
509,4,-9.60658,-0.0312943
509,5,-10.5121,0.0302587
509,6,-3.54842,-3.54842
509,7,-0.31327,-0.31327
509,8,4.25229,4.25229
509,9,-10.1778,0.0165757
509,10,5.46702,-0.0579114
509,11,9.4114,-0.0325201
509,12,6.2499,0.0360016
509,13,0.339874,0.820528
509,14,-3.46982,-3.46982
509,15,-11.9739,-0.00217978
509,16,0.482549,0.658652
509,17,0.137585,0.969152
509,18,-10.246,0.0216918
509,19,-14.8951,0.00691265
509,20,6.80176,0.0272969
510,1,10.2358,0.0209856
510,2,-11.4746,-0.027652
510,3,5.52613,-0.0574068
510,4,-7.25194,-0.0312253
510,5,-7.88503,-0.0142659
510,6,-0.650409,-0.650409
510,7,-2.91992,-2.91992
510,8,7.1957,7.1957
510,9,-7.51457,-0.0423146
510,10,2.83558,0.0554397
510,11,6.58305,0.0467164
510,12,3.08711,-0.0278665
510,13,-2.58919,0.118143
510,14,-0.659268,-0.659268
510,15,-8.97849,0.00239406
510,16,3.57511,-0.0865682
510,17,3.13808,-0.042633
510,18,-7.63972,-0.0377152
510,19,-12.3896,0.0241625
510,20,4.19172,0.0430215
511,1,15.7437,-0.0145747
511,2,-16.2268,0.012825
511,3,10.2352,0.0209435
511,4,-11.3747,-0.0258432
511,5,-12.2061,0.0157271
511,6,-5.45254,-5.45254
511,7,1.4315,1.4315
511,8,2.36215,2.36215
511,9,-12.1131,0.00913948
511,10,7.16308,-0.0217838
511,11,11.3121,-0.0233769
511,12,8.34973,0.0339526
511,13,2.214,0.089539
511,14,-5.41541,-5.41541
511,15,-14.1216,0.00840002
511,16,-1.658,-0.168814
511,17,-1.97192,-0.0142215
511,18,-11.9922,-0.000646302
511,19,-16.5907,0.0184129
511,20,8.53146,0.037128
512,1,4.27286,0.0563204
512,2,-6.0221,0.00366736
512,3,0.0646545,0.993138
512,4,-1.84628,-0.0800589
512,5,-2.69573,0.09645
512,6,4.65938,4.65938
512,7,-8.13269,-8.13269
512,8,12.5489,12.5489
512,9,-1.9249,-0.0386532
512,10,-2.34808,0.120413
512,11,1.12799,-0.110435
512,12,-2.49683,0.127479
512,13,-7.94908,-0.00637836
512,14,4.79028,4.79028
512,15,-3.25667,-0.070547
512,16,9.18656,-0.0191655
512,17,8.86685,0.0145825
512,18,-2.45905,0.128375
512,19,-7.0787,-0.0110055
512,20,-0.989957,0.0101427
513,1,16.0818,0.00502949
513,2,-14.9182,0.00542213
513,3,8.96703,0.00366983
513,4,-9.32487,-0.0290981
513,5,-10.3222,0.0261514
513,6,-4.14394,-4.14394
513,7,-0.445053,-0.445053
513,8,3.60974,3.60974
513,9,-10.8089,0.0166397
513,10,5.12798,-0.0242906
513,11,10.0237,0.00236608
513,12,7.84108,-0.0194359
513,13,0.96221,0.0391819
513,14,-3.97776,-3.97776
513,15,-13.57,-0.0228918
513,16,-1.13485,-0.115306
513,17,-1.48214,-0.214426
513,18,-9.92509,-0.00747829
513,19,-14.5831,0.0210871
513,20,6.49306,0.0490114
514,1,6.62127,0.044627
514,2,-7.94987,-0.00628004
514,3,1.98234,-0.00890307
514,4,-3.58822,-0.085324
514,5,-4.42398,0.0699089
514,6,2.6984,2.6984
514,7,-6.47478,-6.47478
514,8,10.6294,10.6294
514,9,-3.81348,-0.0461586
514,10,-0.630098,0.463565
514,11,3.03421,-0.0112535
514,12,-0.382174,0.77648
514,13,-6.02917,0.00483212
514,14,2.8682,2.8682
514,15,-5.3652,-0.0540873
514,16,7.07579,-0.0106104
514,17,6.76002,0.032231
514,18,-4.18451,0.041666
514,19,-8.81688,0.0196421
514,20,0.727521,0.330437
515,1,17.25,-0.0130489
515,2,-16.6391,0.0173338
515,3,10.7125,0.0233358
515,4,-11.4495,-0.0274524
515,5,-12.2213,0.0166863
515,6,-6.0789,-6.0789
515,7,1.44928,1.44928
515,8,1.81408,1.81408
515,9,-12.6314,0.0230828
515,10,7.30772,-0.0358495
515,11,11.8936,-0.00878046
515,12,9.44937,-0.0332606
515,13,2.70739,0.093488
515,14,-5.93315,-5.93315
515,15,-15.0092,-0.000615069
515,16,-2.67056,0.102487
515,17,-2.99764,0.000786638
515,18,-11.9136,-0.00716164
515,19,-16.607,0.0180944
515,20,8.56852,0.0362915
516,1,1.48116,-0.21453
516,2,-3.32123,-0.0811195
516,3,-2.64299,0.108487
516,4,0.749435,0.300864
516,5,-0.0723782,0.991405
516,6,7.34765,7.34765
516,7,-10.8517,-10.8517
516,8,15.2632,15.2632
516,9,0.781414,0.258259
516,10,-4.98206,0.00359915
516,11,-1.59034,-0.192146
516,12,-5.30894,-0.0494769
516,13,-10.6588,0.0262232
516,14,7.50022,7.50022
516,15,-0.46942,0.674965
516,16,12.0084,0.000698942
516,17,11.6544,-0.0241611
516,18,0.168699,0.953839
516,19,-4.49457,0.0708107
516,20,-3.62595,-0.0810039
517,1,10.8759,0.0111214
517,2,-9.06085,-0.00667447
517,3,3.30151,-0.0782675
517,4,-3.13836,-0.0427116
517,5,-4.04555,0.0112203
517,6,1.68344,1.68344
517,7,-6.7543,-6.7543
517,8,9.3414,9.3414
517,9,-5.03236,-0.00642001
517,10,-1.09517,-0.0856075
517,11,4.23711,0.0509268
517,12,2.40843,0.126734
517,13,-4.7234,0.051463
517,14,1.72767,1.72767
517,15,-8.0538,0.0066487
517,16,4.15247,0.0353292
517,17,3.70819,-0.0681243
517,18,-3.67646,-0.0736142
517,19,-8.54038,0.0369717
517,20,0.262892,0.89013
518,1,14.1337,0.00918554
518,2,-13.7642,-0.0156094
518,3,7.81426,-0.022443
518,4,-8.76133,0.0247599
518,5,-9.31558,-0.0285936
518,6,-3.22048,-3.22048
518,7,-1.52118,-1.52118
518,8,4.80215,4.80215
518,9,-9.67214,-0.028214
518,10,4.41573,0.0695739
518,11,8.77783,0.0233044
518,12,6.26181,0.0372536
518,13,-0.198292,0.936565
518,14,-2.98626,-2.98626
518,15,-11.9897,-0.000858396
518,16,0.463546,0.682186
518,17,0.138213,0.968872
518,18,-9.19835,-0.0201947
518,19,-13.8564,-0.0100132
518,20,5.76326,-0.0373937
519,1,10.408,0.0293139
519,2,-11.4039,-0.0266504
519,3,5.42821,-0.0571547
519,4,-7.11295,-0.0155489
519,5,-7.77256,-0.0268344
519,6,-0.676213,-0.676213
519,7,-3.20027,-3.20027
519,8,7.28402,7.28402
519,9,-7.45315,-0.0422464
519,10,2.72578,0.088611
519,11,6.52308,0.0486693
519,12,3.05294,-0.0172596
519,13,-2.70619,0.093796
519,14,-0.596631,-0.596631
519,15,-8.947,0.00589682
519,16,3.58687,-0.085459
519,17,3.15636,-0.0475688
519,18,-7.49681,-0.0424573
519,19,-12.2508,0.0184192
519,20,4.04195,0.0103497
520,1,15.7049,-0.0162128
520,2,-16.1334,0.00802862
520,3,10.1405,0.0134138
520,4,-11.264,-0.0208407
520,5,-12.1236,0.00994356
520,6,-5.39384,-5.39384
520,7,1.28581,1.28581
520,8,2.44992,2.44992
520,9,-12.0245,0.00203412
520,10,7.07992,-0.0111706
520,11,11.2268,-0.0185327
520,12,8.25752,0.0278938
520,13,2.12174,0.0559875
520,14,-5.32494,-5.32494
520,15,-14.0256,0.00182344
520,16,-1.57421,-0.196732
520,17,-1.88974,-0.0571878
520,18,-11.8902,-0.00905276
520,19,-16.4986,0.0192929
520,20,8.43117,0.0368748
521,1,4.5579,0.0686849
521,2,-6.27708,0.0387744
521,3,0.31318,0.846293
521,4,-2.07777,0.037057
521,5,-2.93958,0.0204305
521,6,4.39618,4.39618
521,7,-7.90579,-7.90579
521,8,12.292,12.292
521,9,-2.17201,0.0753942
521,10,-2.10484,0.0489141
521,11,1.3805,-0.214517
521,12,-2.23171,0.094896
521,13,-7.69531,-0.0338193
521,14,4.53668,4.53668
521,15,-3.5184,-0.0903189
521,16,8.91772,0.00912459
521,17,8.60455,0.0350158
521,18,-2.70069,0.0952013
521,19,-7.31633,-0.0364626
521,20,-0.752135,0.29724
522,1,16.3351,0.0169284
522,2,-15.2746,-0.0158296
522,3,9.34764,-0.0302256
522,4,-9.7587,-0.0224257
522,5,-10.6509,0.0265878
522,6,-4.4967,-4.4967
522,7,-0.0771796,-0.0771796
522,8,3.26897,3.26897
522,9,-11.176,-0.0149585
522,10,5.52569,-0.057418
522,11,10.3202,0.0260536
522,12,8.16893,0.0197221
522,13,1.33388,-0.206868
522,14,-4.3516,-4.3516
522,15,-13.903,-0.00687284
522,16,-1.43738,-0.21718
522,17,-1.81133,-0.0981658
522,18,-10.3219,0.026136
522,19,-14.9869,0.000877151
522,20,6.88741,0.0160083
523,1,5.68725,-0.0465609
523,2,-7.1078,-0.0148784
523,3,1.15444,-0.128593
523,4,-2.74812,0.0823864
523,5,-3.64173,-0.0788839
523,6,3.51231,3.51231
523,7,-7.26419,-7.26419
523,8,11.4203,11.4203
523,9,-2.99655,0.00115188
523,10,-1.40753,-0.216672
523,11,2.21148,0.0887459
523,12,-1.28016,-0.191666
523,13,-6.82285,0.0246451
523,14,3.70093,3.70093
523,15,-4.47062,0.0708973
523,16,7.94532,-0.00684867
523,17,7.64321,-0.0375016
523,18,-3.39181,-0.0884777
523,19,-8.02687,0.00334297
523,20,-0.0583209,0.994414
524,1,16.8034,0.0109711
524,2,-16.1115,0.00678062
524,3,10.1389,0.0132647
524,4,-10.7906,0.0180391
524,5,-11.3544,-0.0251514
524,6,-5.29227,-5.29227
524,7,0.680728,0.680728
524,8,2.4862,2.4862
524,9,-12.0134,0.00111657
524,10,6.45206,0.0487761
524,11,11.0474,-0.00427159
524,12,8.77903,0.0231966
524,13,2.13592,0.0617183
524,14,-5.29003,-5.29003
524,15,-14.5955,0.0208342
524,16,-2.12248,0.0562943
524,17,-2.455,0.128364
524,18,-11.2683,-0.0210892
524,19,-15.9261,-0.00459906
524,20,7.77781,-0.026303
525,1,3.45788,-0.0912487
525,2,-5.08198,-0.0159547
525,3,-0.883141,0.12937
525,4,-0.910148,0.0974164
525,5,-1.74444,-0.131261
525,6,5.54236,5.54236
525,7,-9.17131,-9.17131
525,8,13.4843,13.4843
525,9,-1.01533,-0.0150907
525,10,-3.30207,-0.078353
525,11,0.196956,0.9374
525,12,-3.43604,-0.0907747
525,13,-8.89628,0.0114535
525,14,5.726,5.726
525,15,-2.34052,0.119285
525,16,10.1429,0.0136212
525,17,9.7906,-0.0198782
525,18,-1.50054,-0.21213
525,19,-6.13753,0.0217178
525,20,-1.94871,-0.0262069
526,1,14.5144,0.0219084
526,2,-13.21,-0.0147668
526,3,7.21027,-0.0270879
526,4,-7.47636,-0.0424582
526,5,-8.36596,0.0347242
526,6,-2.40364,-2.40364
526,7,-2.43827,-2.43827
526,8,5.38276,5.38276
526,9,-9.25328,-0.0245736
526,10,3.31271,-0.0799292
526,11,8.44607,0.0371478
526,12,6.07271,0.0118701
526,13,-0.782432,0.256915
526,14,-2.37427,-2.37427
526,15,-11.9753,-0.00206028
526,16,0.487423,0.652536
526,17,0.274211,0.880824
526,18,-8.08309,0.0101635
526,19,-12.7247,0.0190366
526,20,4.6003,0.0657868
527,1,10.4345,0.0298622
527,2,-11.2296,-0.0187196
527,3,5.2737,-0.0457364
527,4,-6.76484,0.0316854
527,5,-7.46102,-0.0423436
527,6,-0.537551,-0.537551
527,7,-3.47821,-3.47821
527,8,7.36711,7.36711
527,9,-7.2515,-0.0311848
527,10,2.41687,0.127237
527,11,6.32326,0.0427771
527,12,2.99215,0.00262212
527,13,-2.76772,0.0766732
527,14,-0.421703,-0.421703
527,15,-8.88322,0.0128533
527,16,3.67027,-0.0746125
527,17,3.25051,-0.0693547
527,18,-7.23694,-0.0298
527,19,-11.9755,-0.00204318
527,20,3.786,-0.0523606
528,1,15.7348,-0.0149691
528,2,-16.105,0.00640444
528,3,10.1179,0.0113887
528,4,-11.2221,-0.018222
528,5,-12.0929,0.00757085
528,6,-5.3889,-5.3889
528,7,1.23565,1.23565
528,8,2.46793,2.46793
528,9,-12.0077,0.000641525
528,10,7.04581,-0.00647964
528,11,11.2168,-0.0178678
528,12,8.26296,0.028326
528,13,2.10098,0.0472616
528,14,-5.29885,-5.29885
528,15,-14.0217,0.00154928
528,16,-1.57327,-0.196986
528,17,-1.89717,-0.0532632
528,18,-11.8385,-0.0130674
528,19,-16.4565,0.019162
528,20,8.38107,0.0353592
529,1,4.57473,0.0676716
529,2,-6.28464,0.039492
529,3,0.319313,0.84052
529,4,-2.08115,0.0385716
529,5,-2.94642,0.0180998
529,6,4.38534,4.38534
529,7,-7.90756,-7.90756
529,8,12.2838,12.2838
529,9,-2.18016,0.0782945
529,10,-2.09781,0.045893
529,11,1.38806,-0.215286
529,12,-2.22423,0.0926778
529,13,-7.68816,-0.0343775
529,14,4.52862,4.52862
529,15,-3.52622,-0.0899635
529,16,8.90676,0.0103194
529,17,8.59421,0.0354271
529,18,-2.70437,0.0942634
529,19,-7.32175,-0.0368346
529,20,-0.748803,0.301714
530,1,16.3376,0.0170009
530,2,-15.2793,-0.016024
530,3,9.35281,-0.0304594
530,4,-9.76518,-0.0219243
530,5,-10.6555,0.0263766
530,6,-4.50221,-4.50221
530,7,-0.0739872,-0.0739872
530,8,3.26481,3.26481
530,9,-11.1809,-0.0153212
530,10,5.53188,-0.0572525
530,11,10.3239,0.0262348
530,12,8.17176,0.0200137
530,13,1.33896,-0.207949
530,14,-4.35668,-4.35668
530,15,-13.9064,-0.00663362
530,16,-1.44027,-0.217128
530,17,-1.81485,-0.0963656
530,18,-10.3279,0.0264221
530,19,-14.9934,0.000437516
530,20,6.8932,0.0152039
531,1,5.67633,-0.0476905
531,2,-7.09778,-0.0135608
531,3,1.14451,-0.121968
531,4,-2.73853,0.0850974
531,5,-3.6327,-0.0801189
531,6,3.52192,3.52192
531,7,-7.27388,-7.27388
531,8,11.43,11.43
531,9,-2.98696,0.00436519
531,10,-1.41657,-0.21703
531,11,2.20174,0.0856137
531,12,-1.29108,-0.19532
531,13,-6.83262,0.0233843
531,14,3.71086,3.71086
531,15,-4.45984,0.0708052
531,16,7.95595,-0.00551921
531,17,7.65379,-0.0368284
531,18,-3.38247,-0.0877638
531,19,-8.01775,0.00221271
531,20,-0.0676309,0.992493
532,1,16.7971,0.0112768
532,2,-16.1022,0.00624129
532,3,10.1298,0.0124656
532,4,-10.7795,0.0188583
532,5,-11.3446,-0.0247804
532,6,-5.28209,-5.28209
532,7,0.670845,0.670845
532,8,2.49582,2.49582
532,9,-12.0042,0.000349111
532,10,6.44091,0.048571
532,11,11.0374,-0.00338022
532,12,8.77076,0.023935
532,13,2.12698,0.0581298
532,14,-5.27923,-5.27923
532,15,-14.5881,0.0209889
532,16,-2.11389,0.0527328
532,17,-2.44747,0.12829
532,18,-11.2578,-0.0204787
532,19,-15.9156,-0.00523884
532,20,7.76689,-0.027402
533,1,3.48589,-0.0912242
533,2,-5.10713,-0.0205828
533,3,-0.857806,0.160306
533,4,-0.932931,0.0713597
533,5,-1.76842,-0.119705
533,6,5.5166,5.5166
533,7,-9.14744,-9.14744
533,8,13.4583,13.4583
533,9,-1.04077,-0.0390624
533,10,-3.27813,-0.0744533
533,11,0.22258,0.920476
533,12,-3.40934,-0.0896028
533,13,-8.87045,0.0142043
533,14,5.70059,5.70059
533,15,-2.36703,0.122913
533,16,10.1155,0.0111681
533,17,9.76382,-0.02203
533,18,-1.52409,-0.208254
533,19,-6.16101,0.0250332
533,20,-1.92512,-0.0385405
534,1,14.5628,0.021433
534,2,-13.2582,-0.0174077
534,3,7.2547,-0.03148
534,4,-7.5261,-0.0421521
534,5,-8.42405,0.0367153
534,6,-2.45215,-2.45215
534,7,-2.38279,-2.38279
534,8,5.33147,5.33147
534,9,-9.2941,-0.0273295
534,10,3.36315,-0.0860335
534,11,8.49337,0.0374693
534,12,6.11972,0.0191057
534,13,-0.735686,0.319388
534,14,-2.4188,-2.4188
534,15,-12.0182,0.0015101
534,16,0.440589,0.709917
534,17,0.226566,0.917676
534,18,-8.13422,0.0160164
534,19,-12.7757,0.0161366
534,20,4.65193,0.0607779
535,1,10.346,0.0272352
535,2,-11.1547,-0.0133309
535,3,5.20158,-0.0362149
535,4,-6.71475,0.0370188
535,5,-7.39492,-0.0407203
535,6,-0.455654,-0.455654
535,7,-3.54401,-3.54401
535,8,7.44799,7.44799
535,9,-7.18303,-0.0241002
535,10,2.35155,0.120906
535,11,6.25174,0.0361992
535,12,2.90783,0.0312565
535,13,-2.8485,0.0512001
535,14,-0.348368,-0.348368
535,15,-8.8012,0.0211475
535,16,3.75723,-0.0585302
535,17,3.32881,-0.082124
535,18,-7.16792,-0.0223547
535,19,-11.9187,-0.00675032
535,20,3.7184,-0.0662326
536,1,15.8262,-0.0104459
536,2,-16.1689,0.00996283
536,3,10.1909,0.0176301
536,4,-11.2779,-0.02163
536,5,-12.1544,0.0122086
536,6,-5.46005,-5.46005
536,7,1.29836,1.29836
536,8,2.39386,2.39386
536,9,-12.0769,0.00630925
536,10,7.10974,-0.0151308
536,11,11.2926,-0.0224149
536,12,8.35159,0.0340457
536,13,2.17768,0.0774189
536,14,-5.36678,-5.36678
536,15,-14.0992,0.00692504
536,16,-1.65121,-0.171429
536,17,-1.98101,-0.00958046
536,18,-11.8928,-0.00884382
536,19,-16.5196,0.0192319
536,20,8.44112,0.0370662
537,1,4.32124,0.0623474
537,2,-6.04818,0.00793485
537,3,0.0881204,0.987276
537,4,-1.86514,-0.0701643
537,5,-2.72209,0.0896084
537,6,4.62181,4.62181
537,7,-8.13192,-8.13192
537,8,12.5226,12.5226
537,9,-1.95124,-0.0248924
537,10,-2.32136,0.11609
537,11,1.15293,-0.127602
537,12,-2.47329,0.128246
537,13,-7.9245,-0.00943824
537,14,4.76322,4.76322
537,15,-3.28078,-0.0749082
537,16,9.15412,-0.0161859
537,17,8.83617,0.0177333
537,18,-2.47792,0.12815
537,19,-7.10267,-0.0142063
537,20,-0.971811,0.0289692
538,1,16.103,0.00628534
538,2,-14.9454,0.00363334
538,3,8.99814,0.000207088
538,4,-9.35894,-0.0307258
538,5,-10.3512,0.0274512
538,6,-4.17507,-4.17507
538,7,-0.419584,-0.419584
538,8,3.58351,3.58351
538,9,-10.8366,0.0144215
538,10,5.16146,-0.0299569
538,11,10.0457,0.00453579
538,12,7.86565,-0.0165781
538,13,0.991569,0.00850207
538,14,-4.00626,-4.00626
538,15,-13.5936,-0.0224109
538,16,-1.15685,-0.130164
538,17,-1.50787,-0.211035
538,18,-9.95669,-0.00433641
538,19,-14.6171,0.0203185
538,20,6.52599,0.0486132
539,1,6.55288,0.0479068
539,2,-7.88857,-0.0138393
539,3,1.92246,-0.0399342
539,4,-3.52449,-0.0900467
539,5,-4.36718,0.0666334
539,6,2.75648,2.75648
539,7,-6.53336,-6.53336
539,8,10.6853,10.6853
539,9,-3.75281,-0.059445
539,10,-0.686432,0.386429
539,11,2.97382,0.00879426
539,12,-0.447888,0.701188
539,13,-6.08487,0.0137836
539,14,2.92878,2.92878
539,15,-5.29914,-0.0485009
539,16,7.13825,-0.0187637
539,17,6.82479,0.0243963
539,18,-4.12695,0.0299522
539,19,-8.75942,0.0249242
539,20,0.670627,0.408071
540,1,17.2277,-0.0121176
540,2,-16.6147,0.0179274
540,3,10.6844,0.0249335
540,4,-11.4168,-0.0269338
540,5,-12.1632,0.0128353
540,6,-6.03334,-6.03334
540,7,1.40115,1.40115
540,8,1.851,1.851
540,9,-12.5955,0.0241425
540,10,7.2544,-0.0314526
540,11,11.8387,-0.0130528
540,12,9.40936,-0.0324668
540,13,2.67835,0.100674
540,14,-5.90325,-5.90325
540,15,-14.9902,0.000655099
540,16,-2.6449,0.108094
540,17,-2.96657,0.0112473
540,18,-11.8798,-0.00988279
540,19,-16.571,0.0187329
540,20,8.52341,0.0372444
541,1,1.59249,-0.191504
541,2,-3.4203,-0.0901628
541,3,-2.54436,0.123891
541,4,0.653331,0.43177
541,5,-0.165355,0.955627
541,6,7.24642,7.24642
541,7,-10.7576,-10.7576
541,8,15.1654,15.1654
541,9,0.681043,0.393804
541,10,-4.88826,0.0223919
541,11,-1.49174,-0.21331
541,12,-5.20397,-0.0365667
541,13,-10.5614,0.0295804
541,14,7.40113,7.40113
541,15,-0.574942,0.538365
541,16,11.9063,-0.00775929
541,17,11.5505,-0.0272122
541,18,0.0737368,0.99108
541,19,-4.58733,0.0667941
541,20,-3.53058,-0.0897422
542,1,11.0988,-0.00875701
542,2,-9.34539,-0.0301211
542,3,3.59281,-0.0848568
542,4,-3.41664,-0.0899881
542,5,-4.33089,0.0633666
542,6,1.41322,1.41322
542,7,-6.47293,-6.47293
542,8,9.08911,9.08911
542,9,-5.31256,-0.0498247
542,10,-0.826779,0.199325
542,11,4.50048,0.0707279
542,12,2.66598,0.103529
542,13,-4.45603,0.0707531
542,14,1.4703,1.4703
542,15,-8.3222,0.0324353
542,16,3.90238,-0.0246262
542,17,3.46649,-0.0913165
542,18,-3.97361,-0.00663415
542,19,-8.82247,0.0190952
542,20,0.547162,0.575373
543,1,14.1238,0.00854446
543,2,-13.8242,-0.0120812
543,3,7.8345,-0.0201857
543,4,-8.8065,0.0206442
543,5,-9.45945,-0.0333773
543,6,-3.28187,-3.28187
543,7,-1.42561,-1.42561
543,8,4.72979,4.72979
543,9,-9.72137,-0.0251392
543,10,4.50623,0.0706242
543,11,8.88382,0.0127897
543,12,6.28082,0.0391321
543,13,-0.175179,0.95028
543,14,-3.04193,-3.04193
543,15,-12.0078,0.000652859
543,16,0.420992,0.732924
543,17,0.10442,0.982161
543,18,-9.29112,-0.0271443
543,19,-13.915,-0.00603839
543,20,5.85666,-0.0236558
544,1,10.3478,0.0273108
544,2,-11.367,-0.0255923
544,3,5.39087,-0.0556099
544,4,-7.09748,-0.0135204
544,5,-7.7425,-0.0297471
544,6,-0.627233,-0.627233
544,7,-3.22159,-3.22159
544,8,7.3239,7.3239
544,9,-7.41691,-0.0414628
544,10,2.69897,0.0956374
544,11,6.48348,0.0490294
544,12,3.00766,-0.00254706
544,13,-2.74529,0.0831909
544,14,-0.559974,-0.559974
544,15,-8.90187,0.0108501
