t,unit,input,output
546,4,1.41644,1.41644
546,5,-2.14135,-2.14135
546,6,-0.323385,-0.323385
546,7,1.73508,1.73508
546,8,-2.3319,-2.3319
546,9,2.16896,2.16896
546,10,-1.19339,-1.19339
546,11,-1.62449,-1.62449
546,12,1.56586,1.56586
546,13,-0.891498,-0.891498
546,14,2.27707,2.27707
546,15,-0.674529,-0.674529
546,16,-2.63394,-2.63394
546,17,2.2138,2.2138
546,18,1.59594,1.59594
546,19,-0.297547,-0.297547
546,20,2.26817,2.26817
547,1,-0.642562,-0.642562
547,2,-0.323895,-0.323895
547,3,0.980239,0.980239
547,4,1.1258,1.1258
547,5,-2.46354,-2.46354
547,6,-0.0354588,-0.0354588
547,7,1.39465,1.39465
547,8,-2.62267,-2.62267
547,9,1.85687,1.85687
547,10,-0.892119,-0.892119
547,11,-1.92075,-1.92075
547,12,1.24561,1.24561
547,13,-0.545955,-0.545955
547,14,1.9352,1.9352
547,15,-0.351645,-0.351645
547,16,-2.92892,-2.92892
547,17,2.53245,2.53245
547,18,1.30989,1.30989
547,19,0.0156459,0.0156459
547,20,2.58107,2.58107
548,1,-0.119142,-0.119142
548,2,0.122253,0.122253
548,3,1.39214,1.39214
548,4,1.49167,1.49167
548,5,-2.01357,-2.01357
548,6,-0.397569,-0.397569
548,7,1.91853,1.91853
548,8,-2.25388,-2.25388
548,9,2.29571,2.29571
548,10,-1.26716,-1.26716
548,11,-1.54966,-1.54966
548,12,1.69089,1.69089
548,13,-1.07352,-1.07352
548,14,2.45894,2.45894
548,15,-0.803965,-0.803965
548,16,-2.558,-2.558
548,17,2.08663,2.08663
548,18,1.67036,1.67036
548,19,-0.42758,-0.42758
548,20,2.1402,2.1402
549,1,-0.503831,-0.503831
549,2,-0.152696,-0.152696
549,3,1.15041,1.15041
549,4,1.32947,1.32947
549,5,-2.30259,-2.30259
549,6,-0.245451,-0.245451
549,7,1.53373,1.53373
549,8,-2.42498,-2.42498
549,9,2.04126,2.04126
549,10,-1.07482,-1.07482
549,11,-1.73111,-1.73111
549,12,1.41995,1.41995
549,13,-0.677993,-0.677993
549,14,2.0737,2.0737
549,15,-0.505891,-0.505891
549,16,-2.73876,-2.73876
549,17,2.36127,2.36127
549,18,1.52341,1.52341
549,19,-0.155532,-0.155532
549,20,2.39957,2.39957
550,1,-0.339288,-0.339288
550,2,-0.0516254,-0.0516254
550,3,1.24461,1.24461
550,4,1.35678,1.35678
550,5,-2.1826,-2.1826
550,6,-0.258554,-0.258554
550,7,1.6989,1.6989
550,8,-2.38714,-2.38714
550,9,2.11242,2.11242
550,10,-1.146,-1.146
550,11,-1.67689,-1.67689
550,12,1.51761,1.51761
550,13,-0.860059,-0.860059
550,14,2.24049,2.24049
550,15,-0.636797,-0.636797
550,16,-2.68634,-2.68634
550,17,2.2609,2.2609
550,18,1.52895,1.52895
550,19,-0.247841,-0.247841
550,20,2.32173,2.32173
551,1,-0.681833,-0.681833
551,2,-0.377168,-0.377168
551,3,0.920417,0.920417
551,4,1.06271,1.06271
551,5,-2.51803,-2.51803
551,6,0.0260013,0.0260013
551,7,1.35524,1.35524
551,8,-2.68578,-2.68578
551,9,1.80748,1.80748
551,10,-0.823771,-0.823771
551,11,-1.98621,-1.98621
551,12,1.19176,1.19176
551,13,-0.503888,-0.503888
551,14,1.89511,1.89511
551,15,-0.29684,-0.29684
551,16,-2.99341,-2.99341
551,17,2.58533,2.58533
551,18,1.24949,1.24949
551,19,0.064981,0.064981
551,20,2.63106,2.63106
552,1,-0.341253,-0.341253
552,2,-0.111967,-0.111967
552,3,1.1466,1.1466
552,4,1.24403,1.24403
552,5,-2.25042,-2.25042
552,6,-0.150995,-0.150995
552,7,1.69654,1.69654
552,8,-2.50309,-2.50309
552,9,2.06385,2.06385
552,10,-1.01496,-1.01496
552,11,-1.80078,-1.80078
552,12,1.45776,1.45776
552,13,-0.850361,-0.850361
552,14,2.2369,2.2369
552,15,-0.565287,-0.565287
552,16,-2.80927,-2.80927
552,17,2.32105,2.32105
552,18,1.42447,1.42447
552,19,-0.191911,-0.191911
552,20,2.37242,2.37242
553,1,-0.146005,-0.146005
553,2,0.147214,0.147214
553,3,1.41582,1.41582
553,4,1.56975,1.56975
553,5,-2.00529,-2.00529
553,6,-0.487431,-0.487431
553,7,1.8917,1.8917
553,8,-2.18696,-2.18696
553,9,2.34419,2.34419
553,10,-1.31075,-1.31075
553,11,-1.494,-1.494
553,12,1.72134,1.72134
553,13,-1.03487,-1.03487
553,14,2.43203,2.43203
553,15,-0.801051,-0.801051
553,16,-2.50188,-2.50188
553,17,2.0614,2.0614
553,18,1.76611,1.76611
553,19,-0.454242,-0.454242
553,20,2.09763,2.09763
554,1,-0.482385,-0.482385
554,2,-0.119201,-0.119201
554,3,1.19495,1.19495
554,4,1.36304,1.36304
554,5,-2.26143,-2.26143
554,6,-0.27231,-0.27231
554,7,1.55581,1.55581
554,8,-2.38905,-2.38905
554,9,2.05937,2.05937
554,10,-1.13081,-1.13081
554,11,-1.68524,-1.68524
554,12,1.45441,1.45441
554,13,-0.710206,-0.710206
554,14,2.09787,2.09787
554,15,-0.550078,-0.550078
554,16,-2.69509,-2.69509
554,17,2.32855,2.32855
554,18,1.54626,1.54626
554,19,-0.178958,-0.178958
554,20,2.37869,2.37869
555,1,-0.606063,-0.606063
555,2,-0.314878,-0.314878
555,3,0.992099,0.992099
555,4,1.10373,1.10373
555,5,-2.44306,-2.44306
555,6,-0.00584605,-0.00584605
555,7,1.43138,1.43138
555,8,-2.63843,-2.63843
555,9,1.84986,1.84986
555,10,-0.894845,-0.894845
555,11,-1.92679,-1.92679
555,12,1.25222,1.25222
555,13,-0.591734,-0.591734
555,14,1.97281,1.97281
555,15,-0.378831,-0.378831
555,16,-2.93551,-2.93551
555,17,2.52347,2.52347
555,18,1.27617,1.27617
555,19,0.00904128,0.00904128
555,20,2.58465,2.58465
556,1,-0.44642,-0.44642
556,2,-0.207294,-0.207294
556,3,1.06052,1.06052
556,4,1.16833,1.16833
556,5,-2.34699,-2.34699
556,6,-0.0782031,-0.0782031
556,7,1.59052,1.59052
556,8,-2.57844,-2.57844
556,9,1.97526,1.97526
556,10,-0.931286,-0.931286
556,11,-1.87943,-1.87943
556,12,1.36043,1.36043
556,13,-0.739571,-0.739571
556,14,2.12985,2.12985
556,15,-0.469287,-0.469287
556,16,-2.88657,-2.88657
556,17,2.41563,2.41563
556,18,1.35326,1.35326
556,19,-0.105136,-0.105136
556,20,2.46229,2.46229
557,1,-0.569023,-0.569023
557,2,-0.297401,-0.297401
557,3,0.962654,0.962654
557,4,1.10165,1.10165
557,5,-2.44791,-2.44791
557,6,-0.0166376,-0.0166376
557,7,1.46893,1.46893
557,8,-2.65299,-2.65299
557,9,1.89471,1.89471
557,10,-0.847832,-0.847832
557,11,-1.95951,-1.95951
557,12,1.27597,1.27597
557,13,-0.614252,-0.614252
557,14,2.00893,2.00893
557,15,-0.35994,-0.35994
557,16,-2.9676,-2.9676
557,17,2.50642,2.50642
557,18,1.29428,1.29428
557,19,-0.00716469,-0.00716469
557,20,2.5455,2.5455
558,1,-0.255981,-0.255981
558,2,-0.0049318,-0.0049318
558,3,1.24772,1.24772
558,4,1.36679,1.36679
558,5,-2.15098,-2.15098
558,6,-0.279046,-0.279046
558,7,1.78229,1.78229
558,8,-2.38748,-2.38748
558,9,2.17977,2.17977
558,10,-1.1257,-1.1257
558,11,-1.68688,-1.68688
558,12,1.56955,1.56955
558,13,-0.933295,-0.933295
558,14,2.32401,2.32401
558,15,-0.658154,-0.658154
558,16,-2.69619,-2.69619
558,17,2.21406,2.21406
558,18,1.55458,1.55458
558,19,-0.294967,-0.294967
558,20,2.25975,2.25975
559,1,-0.224105,-0.224105
559,2,0.0972442,0.0972442
559,3,1.38166,1.38166
559,4,1.54312,1.54312
559,5,-2.05239,-2.05239
559,6,-0.458977,-0.458977
559,7,1.81351,1.81351
559,8,-2.21382,-2.21382
559,9,2.28914,2.28914
559,10,-1.29302,-1.29302
559,11,-1.51557,-1.51557
559,12,1.67228,1.67228
559,13,-0.960794,-0.960794
559,14,2.35533,2.35533
559,15,-0.75474,-0.75474
559,16,-2.52477,-2.52477
559,17,2.11157,2.11157
559,18,1.7361,1.7361
559,19,-0.400537,-0.400537
559,20,2.15228,2.15228
560,1,-0.703749,-0.703749
560,2,-0.354992,-0.354992
560,3,0.962782,0.962782
560,4,1.11538,1.11538
560,5,-2.4918,-2.4918
560,6,-0.0219156,-0.0219156
560,7,1.33401,1.33401
560,8,-2.63335,-2.63335
560,9,1.81801,1.81801
560,10,-0.89286,-0.89286
560,11,-1.92578,-1.92578
560,12,1.21635,1.21635
560,13,-0.491117,-0.491117
560,14,1.8762,1.8762
560,15,-0.323626,-0.323626
560,16,-2.93561,-2.93561
560,17,2.56413,2.56413
560,18,1.29429,1.29429
560,19,0.0545678,0.0545678
560,20,2.61887,2.61887
561,1,-0.606275,-0.606275
561,2,-0.375401,-0.375401
561,3,0.900584,0.900584
561,4,0.986477,0.986477
561,5,-2.50556,-2.50556
561,6,0.109935,0.109935
561,7,1.43094,1.43094
561,8,-2.75591,-2.75591
561,9,1.79304,1.79304
561,10,-0.771713,-0.771713
561,11,-2.04736,-2.04736
561,12,1.19107,1.19107
561,13,-0.588534,-0.588534
561,14,1.97163,1.97163
561,15,-0.315831,-0.315831
561,16,-3.05552,-3.05552
561,17,2.58388,2.58388
561,18,1.16138,1.16138
561,19,0.0669413,0.0669413
561,20,2.64197,2.64197
562,1,-0.475336,-0.475336
562,2,-0.249987,-0.249987
562,3,0.990755,0.990755
562,4,1.11009,1.11009
562,5,-2.4011,-2.4011
562,6,-0.0269685,-0.0269685
562,7,1.56189,1.56189
562,8,-2.64412,-2.64412
562,9,1.9466,1.9466
562,10,-0.851116,-0.851116
562,11,-1.95279,-1.95279
562,12,1.32179,1.32179
562,13,-0.703959,-0.703959
562,14,2.10116,2.10116
562,15,-0.407426,-0.407426
562,16,-2.96,-2.96
562,17,2.45849,2.45849
562,18,1.30562,1.30562
562,19,-0.0608049,-0.0608049
562,20,2.4944,2.4944
563,1,-0.519419,-0.519419
563,2,-0.25497,-0.25497
563,3,0.98955,0.98955
563,4,1.12899,1.12899
563,5,-2.40954,-2.40954
563,6,-0.0459516,-0.0459516
563,7,1.51903,1.51903
563,8,-2.63035,-2.63035
563,9,1.93957,1.93957
563,10,-0.871619,-0.871619
563,11,-1.93613,-1.93613
563,12,1.3222,1.3222
563,13,-0.66486,-0.66486
563,14,2.06047,2.06047
563,15,-0.394106,-0.394106
563,16,-2.94556,-2.94556
563,17,2.46438,2.46438
563,18,1.32407,1.32407
563,19,-0.0433063,-0.0433063
563,20,2.50213,2.50213
564,1,-0.630721,-0.630721
564,2,-0.369229,-0.369229
564,3,0.883747,0.883747
564,4,1.01088,1.01088
564,5,-2.51742,-2.51742
564,6,0.0747624,0.0747624
564,7,1.40738,1.40738
564,8,-2.74646,-2.74646
564,9,1.81855,1.81855
564,10,-0.766932,-0.766932
564,11,-2.04487,-2.04487
564,12,1.20709,1.20709
564,13,-0.557915,-0.557915
564,14,1.95017,1.95017
564,15,-0.28955,-0.28955
564,16,-3.05491,-3.05491
564,17,2.57831,2.57831
564,18,1.20127,1.20127
564,19,0.0705204,0.0705204
564,20,2.6225,2.6225
565,1,-0.414975,-0.414975
565,2,-0.184434,-0.184434
565,3,1.05649,1.05649
565,4,1.16933,1.16933
565,5,-2.3325,-2.3325
565,6,-0.0842421,-0.0842421
565,7,1.62248,1.62248
565,8,-2.58736,-2.58736
565,9,2.00503,2.00503
565,10,-0.923482,-0.923482
565,11,-1.88682,-1.88682
565,12,1.39059,1.39059
565,13,-0.771494,-0.771494
565,14,2.16488,2.16488
565,15,-0.475409,-0.475409
565,16,-2.89662,-2.89662
565,17,2.39334,2.39334
565,18,1.36059,1.36059
565,19,-0.117701,-0.117701
565,20,2.43617,2.43617
566,1,-0.557887,-0.557887
566,2,-0.280351,-0.280351
566,3,0.974556,0.974556
566,4,1.12005,1.12005
566,5,-2.43406,-2.43406
566,6,-0.0381921,-0.0381921
566,7,1.47972,1.47972
566,8,-2.63988,-2.63988
566,9,1.91586,1.91586
566,10,-0.863163,-0.863163
566,11,-1.94375,-1.94375
566,12,1.29627,1.29627
566,13,-0.625067,-0.625067
566,14,2.02185,2.02185
566,15,-0.370315,-0.370315
566,16,-2.9535,-2.9535
566,17,2.4894,2.4894
566,18,1.31631,1.31631
566,19,-0.0211293,-0.0211293
566,20,2.52689,2.52689
567,1,-0.183542,-0.183542
567,2,0.0718585,0.0718585
567,3,1.3266,1.3266
567,4,1.44615,1.44615
567,5,-2.07374,-2.07374
567,6,-0.358479,-0.358479
567,7,1.85441,1.85441
567,8,-2.30921,-2.30921
567,9,2.25571,2.25571
567,10,-1.20769,-1.20769
567,11,-1.60616,-1.60616
567,12,1.64692,1.64692
567,13,-1.00669,-1.00669
567,14,2.39713,2.39713
567,15,-0.73531,-0.73531
567,16,-2.61646,-2.61646
567,17,2.13738,2.13738
567,18,1.63349,1.63349
567,19,-0.370219,-0.370219
567,20,2.18436,2.18436
568,1,-0.480607,-0.480607
568,2,-0.140604,-0.140604
568,3,1.15493,1.15493
568,4,1.32444,1.32444
568,5,-2.28948,-2.28948
568,6,-0.240123,-0.240123
568,7,1.55686,1.55686
568,8,-2.43221,-2.43221
568,9,2.05068,2.05068
568,10,-1.07588,-1.07588
568,11,-1.73314,-1.73314
568,12,1.43401,1.43401
568,13,-0.704467,-0.704467
568,14,2.09882,2.09882
568,15,-0.518269,-0.518269
568,16,-2.7425,-2.7425
568,17,2.34939,2.34939
568,18,1.51697,1.51697
568,19,-0.163089,-0.163089
568,20,2.39085,2.39085
569,1,-0.541532,-0.541532
569,2,-0.252403,-0.252403
569,3,1.04193,1.04193
569,4,1.15881,1.15881
569,5,-2.38563,-2.38563
569,6,-0.0629881,-0.0629881
569,7,1.4962,1.4962
569,8,-2.58735,-2.58735
569,9,1.91591,1.91591
569,10,-0.9433,-0.9433
569,11,-1.87763,-1.87763
569,12,1.31749,1.31749
569,13,-0.655493,-0.655493
569,14,2.03826,2.03826
569,15,-0.432347,-0.432347
569,16,-2.88742,-2.88742
569,17,2.46154,2.46154
569,18,1.33419,1.33419
569,19,-0.0483203,-0.0483203
569,20,2.51979,2.51979
570,1,-0.128463,-0.128463
570,2,0.126961,0.126961
570,3,1.39898,1.39898
570,4,1.51587,1.51587
570,5,-2.01392,-2.01392
570,6,-0.426853,-0.426853
570,7,1.90865,1.90865
570,8,-2.23297,-2.23297
570,9,2.31066,2.31066
570,10,-1.27821,-1.27821
570,11,-1.53271,-1.53271
570,12,1.69621,1.69621
570,13,-1.05805,-1.05805
570,14,2.44882,2.44882
570,15,-0.800805,-0.800805
570,16,-2.54039,-2.54039
570,17,2.08138,2.08138
570,18,1.70204,1.70204
570,19,-0.437452,-0.437452
570,20,2.12789,2.12789
571,1,-0.569711,-0.569711
571,2,-0.214717,-0.214717
571,3,1.09135,1.09135
571,4,1.26715,1.26715
571,5,-2.36247,-2.36247
571,6,-0.180578,-0.180578
571,7,1.46807,1.46807
571,8,-2.4863,-2.4863
571,9,1.97382,1.97382
571,10,-1.01944,-1.01944
571,11,-1.79,-1.79
571,12,1.35809,1.35809
571,13,-0.615579,-0.615579
571,14,2.00849,2.00849
571,15,-0.447016,-0.447016
571,16,-2.79848,-2.79848
571,17,2.42374,2.42374
571,18,1.45719,1.45719
571,19,-0.0894547,-0.0894547
571,20,2.46579,2.46579
572,1,-0.119712,-0.119712
572,2,0.150952,0.150952
572,3,1.44137,1.44137
572,4,1.54432,1.54432
572,5,-1.97916,-1.97916
572,6,-0.446266,-0.446266
572,7,1.91836,1.91836
572,8,-2.19901,-2.19901
572,9,2.31529,2.31529
572,10,-1.33407,-1.33407
572,11,-1.48839,-1.48839
572,12,1.71953,1.71953
572,13,-1.07921,-1.07921
572,14,2.45985,2.45985
572,15,-0.840977,-0.840977
572,16,-2.49747,-2.49747
572,17,2.05807,2.05807
572,18,1.71669,1.71669
572,19,-0.452473,-0.452473
572,20,2.11905,2.11905
573,1,-0.65937,-0.65937
573,2,-0.303984,-0.303984
573,3,1.01421,1.01421
573,4,1.18701,1.18701
573,5,-2.44788,-2.44788
573,6,-0.100125,-0.100125
573,7,1.37765,1.37765
573,8,-2.56322,-2.56322
573,9,1.88454,1.88454
573,10,-0.941859,-0.941859
573,11,-1.86608,-1.86608
573,12,1.26572,1.26572
573,13,-0.524171,-0.524171
573,14,1.91734,1.91734
573,15,-0.365137,-0.365137
573,16,-2.87327,-2.87327
573,17,2.5122,2.5122
573,18,1.37661,1.37661
573,19,-0.00827255,-0.00827255
573,20,2.55479,2.55479
574,1,-0.182262,-0.182262
574,2,0.0664088,0.0664088
574,3,1.34851,1.34851
574,4,1.43961,1.43961
574,5,-2.06288,-2.06288
574,6,-0.34018,-0.34018
574,7,1.85571,1.85571
574,8,-2.30182,-2.30182
574,9,2.2291,2.2291
574,10,-1.23008,-1.23008
574,11,-1.59265,-1.59265
574,12,1.63368,1.63368
574,13,-1.0165,-1.0165
574,14,2.3964,2.3964
574,15,-0.758561,-0.758561
574,16,-2.60144,-2.60144
574,17,2.14279,2.14279
574,18,1.61037,1.61037
574,19,-0.368523,-0.368523
574,20,2.2041,2.2041
575,1,-0.28197,-0.28197
575,2,0.0523824,0.0523824
575,3,1.35372,1.35372
575,4,1.52276,1.52276
575,5,-2.09543,-2.09543
575,6,-0.438343,-0.438343
575,7,1.75528,1.75528
575,8,-2.22952,-2.22952
575,9,2.24615,2.24615
575,10,-1.26924,-1.26924
575,11,-1.5358,-1.5358
575,12,1.6231,1.6231
575,13,-0.898836,-0.898836
575,14,2.29459,2.29459
575,15,-0.71513,-0.71513
575,16,-2.54257,-2.54257
575,17,2.15578,2.15578
575,18,1.71627,1.71627
575,19,-0.365095,-0.365095
575,20,2.19431,2.19431
576,1,-0.377182,-0.377182
576,2,-0.0380036,-0.0380036
576,3,1.28009,1.28009
576,4,1.42287,1.42287
576,5,-2.1717,-2.1717
576,6,-0.32597,-0.32597
576,7,1.66101,1.66101
576,8,-2.32203,-2.32203
576,9,2.12934,2.12934
576,10,-1.20607,-1.20607
576,11,-1.61482,-1.61482
576,12,1.53158,1.53158
576,13,-0.820001,-0.820001
576,14,2.20209,2.20209
576,15,-0.646281,-0.646281
576,16,-2.62401,-2.62401
576,17,2.24737,2.24737
576,18,1.59732,1.59732
576,19,-0.261801,-0.261801
576,20,2.30519,2.30519
577,1,-0.44291,-0.44291
577,2,-0.133729,-0.133729
577,3,1.18038,1.18038
577,4,1.30865,1.30865
577,5,-2.26521,-2.26521
577,6,-0.213339,-0.213339
577,7,1.59442,1.59442
577,8,-2.43381,-2.43381
577,9,2.03751,2.03751
577,10,-1.08947,-1.08947
577,11,-1.72751,-1.72751
577,12,1.4326,1.4326
577,13,-0.750058,-0.750058
577,14,2.13447,2.13447
577,15,-0.555585,-0.555585
577,16,-2.73487,-2.73487
577,17,2.34199,2.34199
577,18,1.48551,1.48551
577,19,-0.176873,-0.176873
577,20,2.39778,2.39778
578,1,-0.450527,-0.450527
578,2,-0.163878,-0.163878
578,3,1.13101,1.13101
578,4,1.25632,1.25632
578,5,-2.30037,-2.30037
578,6,-0.163015,-0.163015
578,7,1.58681,1.58681
578,8,-2.48813,-2.48813
578,9,2.01243,2.01243
578,10,-1.02712,-1.02712
578,11,-1.78701,-1.78701
578,12,1.40333,1.40333
578,13,-0.739131,-0.739131
578,14,2.12611,2.12611
578,15,-0.517721,-0.517721
578,16,-2.79432,-2.79432
578,17,2.37251,2.37251
578,18,1.43667,1.43667
578,19,-0.145806,-0.145806
578,20,2.42334,2.42334
579,1,-0.130119,-0.130119
579,2,0.150768,0.150768
579,3,1.4324,1.4324
579,4,1.56166,1.56166
579,5,-1.9905,-1.9905
579,6,-0.471106,-0.471106
579,7,1.9077,1.9077
579,8,-2.1865,-2.1865
579,9,2.33208,2.33208
579,10,-1.32463,-1.32463
579,11,-1.48756,-1.48756
579,12,1.72053,1.72053
579,13,-1.05808,-1.05808
579,14,2.44739,2.44739
579,15,-0.82378,-0.82378
579,16,-2.49512,-2.49512
579,17,2.05798,2.05798
579,18,1.74606,1.74606
579,19,-0.457826,-0.457826
579,20,2.10527,2.10527
580,1,-0.386825,-0.386825
580,2,-0.0263333,-0.0263333
580,3,1.29006,1.29006
580,4,1.46111,1.46111
580,5,-2.1694,-2.1694
580,6,-0.371795,-0.371795
580,7,1.65107,1.65107
580,8,-2.28942,-2.28942
580,9,2.1566,2.1566
580,10,-1.22229,-1.22229
580,11,-1.58981,-1.58981
580,12,1.54519,1.54519
580,13,-0.801532,-0.801532
580,14,2.19154,2.19154
580,15,-0.642928,-0.642928
580,16,-2.598,-2.598
580,17,2.23518,2.23518
580,18,1.64704,1.64704
580,19,-0.278477,-0.278477
580,20,2.28162,2.28162
581,1,-0.201132,-0.201132
581,2,0.11508,0.11508
581,3,1.43306,1.43306
581,4,1.55729,1.55729
581,5,-2.01341,-2.01341
581,6,-0.458493,-0.458493
581,7,1.83664,1.83664
581,8,-2.18428,-2.18428
581,9,2.27857,2.27857
581,10,-1.34837,-1.34837
581,11,-1.47383,-1.47383
581,12,1.68225,1.68225
581,13,-0.997317,-0.997317
581,14,2.37764,2.37764
581,15,-0.808342,-0.808342
581,16,-2.48244,-2.48244
581,17,2.09377,2.09377
581,18,1.72874,1.72874
581,19,-0.41922,-0.41922
581,20,2.15514,2.15514
582,1,-0.433551,-0.433551
582,2,-0.0870564,-0.0870564
582,3,1.242,1.242
582,4,1.39587,1.39587
582,5,-2.22209,-2.22209
582,6,-0.302783,-0.302783
582,7,1.60351,1.60351
582,8,-2.34783,-2.34783
582,9,2.08955,2.08955
582,10,-1.16789,-1.16789
582,11,-1.64571,-1.64571
582,12,1.47926,1.47926
582,13,-0.755587,-0.755587
582,14,2.14283,2.14283
582,15,-0.597143,-0.597143
582,16,-2.65264,-2.65264
582,17,2.2953,2.2953
582,18,1.57639,1.57639
582,19,-0.225648,-0.225648
582,20,2.3465,2.3465
583,1,-0.458772,-0.458772
583,2,-0.15865,-0.15865
583,3,1.15227,1.15227
583,4,1.2722,1.2722
583,5,-2.28845,-2.28845
583,6,-0.173742,-0.173742
583,7,1.57893,1.57893
583,8,-2.46792,-2.46792
583,9,2.00719,2.00719
583,10,-1.05786,-1.05786
583,11,-1.76192,-1.76192
583,12,1.40692,1.40692
583,13,-0.736761,-0.736761
583,14,2.11839,2.11839
583,15,-0.533758,-0.533758
583,16,-2.76947,-2.76947
583,17,2.36748,2.36748
583,18,1.44486,1.44486
583,19,-0.148598,-0.148598
583,20,2.42606,2.42606
584,1,-0.544253,-0.544253
584,2,-0.264799,-0.264799
584,3,1.02475,1.02475
584,4,1.14967,1.14967
584,5,-2.40279,-2.40279
584,6,-0.0578528,-0.0578528
584,7,1.49326,1.49326
584,8,-2.59541,-2.59541
584,9,1.91463,1.91463
584,10,-0.916185,-0.916185
584,11,-1.89596,-1.89596
584,12,1.30258,1.30258
584,13,-0.64372,-0.64372
584,14,2.0322,2.0322
584,15,-0.414396,-0.414396
584,16,-2.90262,-2.90262
584,17,2.47316,2.47316
584,18,1.33237,1.33237
584,19,-0.0466799,-0.0466799
584,20,2.52187,2.52187
585,1,-0.38319,-0.38319
585,2,-0.126733,-0.126733
585,3,1.13935,1.13935
585,4,1.25848,1.25848
585,5,-2.26949,-2.26949
585,6,-0.16856,-0.16856
585,7,1.65469,1.65469
585,8,-2.49079,-2.49079
585,9,2.05581,2.05581
585,10,-1.01919,-1.01919
585,11,-1.79258,-1.79258
585,12,1.44388,1.44388
585,13,-0.80464,-0.80464
585,14,2.19448,2.19448
585,15,-0.543599,-0.543599
585,16,-2.80034,-2.80034
585,17,2.33561,2.33561
585,18,1.44385,1.44385
585,19,-0.179137,-0.179137
585,20,2.38177,2.38177
586,1,-0.145525,-0.145525
586,2,0.145849,0.145849
586,3,1.41908,1.41908
586,4,1.56327,1.56327
586,5,-2.00201,-2.00201
586,6,-0.477182,-0.477182
586,7,1.89241,1.89241
586,8,-2.19084,-2.19084
586,9,2.335,2.335
586,10,-1.31536,-1.31536
586,11,-1.49384,-1.49384
586,12,1.71935,1.71935
586,13,-1.04005,-1.04005
586,14,2.43315,2.43315
586,15,-0.806891,-0.806891
586,16,-2.50221,-2.50221
586,17,2.063,2.063
586,18,1.75394,1.75394
586,19,-0.450045,-0.450045
586,20,2.10495,2.10495
587,1,-0.450253,-0.450253
587,2,-0.0895779,-0.0895779
587,3,1.22585,1.22585
587,4,1.39379,1.39379
587,5,-2.23167,-2.23167
587,6,-0.303776,-0.303776
587,7,1.58765,1.58765
587,8,-2.35779,-2.35779
587,9,2.09079,2.09079
587,10,-1.15967,-1.15967
587,11,-1.65482,-1.65482
587,12,1.48316,1.48316
587,13,-0.740655,-0.740655
587,14,2.12934,2.12934
587,15,-0.580394,-0.580394
587,16,-2.66409,-2.66409
587,17,2.29862,2.29862
587,18,1.57815,1.57815
587,19,-0.211866,-0.211866
587,20,2.34754,2.34754
588,1,-0.353397,-0.353397
588,2,-0.0541741,-0.0541741
588,3,1.25611,1.25611
588,4,1.37219,1.37219
588,5,-2.1827,-2.1827
588,6,-0.274065,-0.274065
588,7,1.68409,1.68409
588,8,-2.36984,-2.36984
588,9,2.11037,2.11037
588,10,-1.16282,-1.16282
588,11,-1.65888,-1.65888
588,12,1.5129,1.5129
588,13,-0.844371,-0.844371
588,14,2.22535,2.22535
588,15,-0.639096,-0.639096
588,16,-2.66762,-2.66762
588,17,2.26289,2.26289
588,18,1.54441,1.54441
588,19,-0.251081,-0.251081
588,20,2.32388,2.32388
589,1,-0.318143,-0.318143
589,2,-0.0137681,-0.0137681
589,3,1.28895,1.28895
589,4,1.4269,1.4269
589,5,-2.15198,-2.15198
589,6,-0.335809,-0.335809
589,7,1.71888,1.71888
589,8,-2.31889,-2.31889
589,9,2.16681,2.16681
589,10,-1.19281,-1.19281
589,11,-1.61889,-1.61889
589,12,1.55353,1.55353
589,13,-0.868933,-0.868933
589,14,2.25821,2.25821
589,15,-0.665209,-0.665209
589,16,-2.62595,-2.62595
589,17,2.22208,2.22208
589,18,1.61039,1.61039
589,19,-0.298615,-0.298615
589,20,2.27026,2.27026
590,1,-0.270358,-0.270358
590,2,0.0491223,0.0491223
590,3,1.35446,1.35446
590,4,1.49709,1.49709
590,5,-2.08898,-2.08898
590,6,-0.40394,-0.40394
590,7,1.76752,1.76752
590,8,-2.24906,-2.24906
590,9,2.22514,2.22514
590,10,-1.26747,-1.26747
590,11,-1.5477,-1.5477
590,12,1.61808,1.61808
590,13,-0.920691,-0.920691
590,14,2.30734,2.30734
590,15,-0.727313,-0.727313
590,16,-2.55562,-2.55562
590,17,2.15983,2.15983
590,18,1.67757,1.67757
590,19,-0.354566,-0.354566
590,20,2.21093,2.21093
591,1,-0.286845,-0.286845
591,2,0.0468968,0.0468968
591,3,1.36412,1.36412
591,4,1.51,1.51
591,5,-2.08858,-2.08858
591,6,-0.416106,-0.416106
591,7,1.75094,1.75094
591,8,-2.23505,-2.23505
591,9,2.22095,2.22095
591,10,-1.28491,-1.28491
591,11,-1.53118,-1.53118
591,12,1.61524,1.61524
591,13,-0.905412,-0.905412
591,14,2.29105,2.29105
591,15,-0.729171,-0.729171
591,16,-2.53892,-2.53892
591,17,2.16174,2.16174
591,18,1.68913,1.68913
591,19,-0.353871,-0.353871
591,20,2.21494,2.21494
592,1,-0.477992,-0.477992
592,2,-0.145541,-0.145541
592,3,1.17723,1.17723
592,4,1.31802,1.31802
592,5,-2.27802,-2.27802
592,6,-0.222201,-0.222201
592,7,1.55953,1.55953
592,8,-2.42469,-2.42469
