t,unit,input,output
542,14,-4.30115,7.78725e-26
542,15,2.25677,1.22116e-07
542,16,-2.09898,1.046e-06
542,17,2.38987,1.76773e-08
542,18,-3.27536,2.74869e-15
542,19,-0.70804,0.208196
542,20,-2.42799,9.95794e-09
543,1,2.16294,4.46252e-07
543,2,-2.27762,9.08816e-08
543,3,2.20384,2.55377e-07
543,4,0.213663,0.864754
543,5,-0.497189,0.460641
543,6,-1.64026,0.000222571
543,7,3.93778,3.93778
543,8,0.959703,0.959703
543,9,-4.09767,1.62465e-23
543,10,2.63738,3.62004e-10
543,11,0.0362423,0.99327
543,12,3.69793,2.75422e-19
543,13,-1.24141,0.00807839
543,14,-4.08809,2.07583e-23
543,15,2.0967,1.07772e-06
543,16,-1.99191,4.11137e-06
543,17,2.2298,1.78229e-07
543,18,-3.16423,2.5725e-14
543,19,-0.548129,0.390027
543,20,-2.58805,8.10038e-10
544,1,2.61012,5.66014e-10
544,2,-2.67715,1.86984e-10
544,3,1.77602,5.22401e-05
544,4,0.616586,0.304007
544,5,-0.0693654,0.982472
544,6,-2.06808,1.56423e-06
544,7,3.4906,3.4906
544,8,0.53188,0.53188
544,9,-3.69038,3.27884e-19
544,10,2.20968,2.35611e-07
544,11,-0.371102,0.648552
544,12,3.24976,4.63328e-15
544,13,-1.66637,0.000169923
544,14,-3.6917,3.18019e-19
544,15,1.66888,0.000165543
544,16,-1.53265,0.000646875
544,17,1.80198,3.90792e-05
544,18,-2.70812,1.11033e-10
544,19,-0.120175,0.953344
544,20,-3.01588,4.51549e-13
545,1,2.49832,3.37238e-09
545,2,-2.40816,1.34374e-08
545,3,1.95738,6.29587e-06
545,4,0.368668,0.652213
545,5,-0.250738,0.819456
545,6,-1.88681,1.46971e-05
545,7,3.60241,3.60241
545,8,0.713244,0.713244
545,9,-3.95897,5.33702e-22
545,10,2.39111,1.73529e-08
545,11,-0.243364,0.82884
545,12,3.48478,3.29448e-17
545,13,-1.48378,0.00102541
545,14,-3.95424,5.99921e-22
545,15,1.85027,2.25205e-05
545,16,-1.63274,0.000240354
545,17,1.98337,4.57172e-06
545,18,-2.80186,2.21065e-11
545,19,-0.301405,0.750858
545,20,-2.83451,1.24375e-11
546,1,2.68968,1.51555e-10
546,2,-2.64841,3.01682e-10
546,3,1.74863,7.06353e-05
546,4,0.605635,0.316992
546,5,-0.0419771,0.991879
546,6,-2.0955,1.09478e-06
546,7,3.41104,3.41104
546,8,0.504491,0.504491
546,9,-3.69605,2.87631e-19
546,10,2.18233,3.4296e-07
546,11,-0.424071,0.568567
546,12,3.24798,4.80356e-15
546,13,-1.69267,0.000128942
546,14,-3.72013,1.64619e-19
546,15,1.64149,0.00021976
546,16,-1.44941,0.00140516
546,17,1.77459,5.30734e-05
546,18,-2.6246,4.46612e-10
546,19,-0.0927169,0.97092
546,20,-3.04326,2.68828e-13
547,1,2.08163,1.31208e-06
547,2,-1.97636,4.9858e-06
547,3,2.38645,1.86037e-08
547,4,-0.0646552,0.984412
547,5,-0.679803,0.23532
547,6,-1.45787,0.00130119
547,7,4.0191,4.0191
547,8,1.14231,1.14231
547,9,-4.38601,7.77688e-27
547,10,2.82018,1.60224e-11
547,11,0.173256,0.908053
547,12,3.92629,1.19425e-21
547,13,-1.05471,0.0308398
547,14,-4.38477,8.04713e-27
547,15,2.27934,8.86778e-08
547,16,-2.06022,1.73112e-06
547,17,2.41244,1.25981e-08
547,18,-3.22818,7.17034e-15
547,19,-0.730349,0.188331
547,20,-2.40545,1.39963e-08
548,1,2.88298,5.2317e-12
548,2,-2.99404,6.80463e-13
548,3,1.49051,0.00096324
548,4,0.930501,0.066645
548,5,0.216143,0.861878
548,6,-2.35359,3.02673e-08
548,7,3.21774,3.21774
548,8,0.24637,0.24637
548,9,-3.38625,2.73259e-16
548,10,1.92401,9.438e-06
548,11,-0.669868,0.245389
548,12,2.97734,9.29341e-13
548,13,-1.95542,6.44846e-06
548,14,-3.37114,3.75996e-16
548,15,1.38337,0.00252123
548,16,-1.2822,0.00585632
548,17,1.51647,0.000754735
548,18,-2.45399,6.69688e-09
548,19,0.165166,0.915855
548,20,-3.30138,1.61014e-15
549,1,2.44063,8.21596e-09
549,2,-2.31385,5.40381e-08
549,3,2.05752,1.79228e-06
549,4,0.224112,0.852481
549,5,-0.35102,0.678619
549,6,-1.78748,4.59787e-05
549,7,3.66024,3.66024
549,8,0.813385,0.813385
549,9,-4.09604,1.69392e-23
549,10,2.49161,3.74405e-09
549,11,-0.20594,0.873556
549,12,3.64764,8.7364e-19
549,13,-1.38362,0.00251591
549,14,-4.03562,7.86379e-23
549,15,1.95078,6.82486e-06
549,16,-1.75083,6.89558e-05
549,17,2.08388,1.27434e-06
549,18,-2.90783,3.33684e-12
549,19,-0.400735,0.603815
549,20,-2.73437,7.10539e-11
550,1,2.5932,7.4525e-10
550,2,-2.5838,8.67614e-10
550,3,1.83611,2.65102e-05
550,4,0.533731,0.409482
550,5,-0.129458,0.946465
550,6,-2.008,3.36259e-06
550,7,3.50752,3.50752
550,8,0.591973,0.591973
550,9,-3.75238,7.75232e-20
550,10,2.2698,1.01553e-07
550,11,-0.329633,0.710204
550,12,3.3285,9.18082e-16
550,13,-1.60542,0.000316906
550,14,-3.7857,3.53597e-20
550,15,1.72897,8.74563e-05
550,16,-1.55883,0.00050235
550,17,1.86207,1.96388e-05
550,18,-2.73496,7.03419e-11
550,19,-0.18023,0.901084
550,20,-2.95578,1.38589e-12
551,1,1.96077,6.03987e-06
551,2,-1.88137,1.56694e-05
551,3,2.4923,3.70447e-09
551,4,-0.156898,0.923508
551,5,-0.785647,0.144927
551,6,-1.35188,0.00330004
551,7,4.13995,4.13995
551,8,1.24816,1.24816
551,9,-4.47748,6.17398e-28
551,10,2.92601,2.39553e-12
551,11,0.301141,0.751232
551,12,4.0101,1.4938e-22
551,13,-0.948889,0.0598227
551,14,-4.48355,5.20787e-28
551,15,2.38517,1.89604e-08
551,16,-2.17328,3.87928e-07
551,17,2.51827,2.46663e-09
551,18,-3.3449,6.52146e-16
551,19,-0.836342,0.112087
551,20,-2.2996,6.63643e-08
552,1,2.39159,1.72271e-08
552,2,-2.53332,1.94512e-09
552,3,1.96309,5.87048e-06
552,4,0.474384,0.493665
552,5,-0.256442,0.81208
552,6,-1.881,1.57378e-05
552,7,3.70913,3.70913
552,8,0.718954,0.718954
552,9,-3.86831,4.90193e-21
552,10,2.39628,1.6061e-08
552,11,-0.22168,0.855374
552,12,3.474,4.16448e-17
552,13,-1.48735,0.000991985
552,14,-3.82966,1.24217e-20
552,15,1.85595,2.10856e-05
552,16,-1.76884,5.65629e-05
552,17,1.98905,4.26024e-06
552,18,-2.93844,1.90762e-12
552,19,-0.307729,0.741874
552,20,-2.8288,1.37601e-11
553,1,2.95945,1.29505e-12
553,2,-2.93618,1.98827e-12
553,3,1.46226,0.00125011
553,4,0.892895,0.0825716
553,5,0.244395,0.827538
553,6,-2.38185,1.99229e-08
553,7,3.14127,3.14127
553,8,0.218119,0.218119
553,9,-3.43434,9.80436e-17
553,10,1.89596,1.31914e-05
553,11,-0.706315,0.209789
553,12,2.95748,1.34311e-12
553,13,-1.97903,4.82385e-06
553,14,-3.43261,1.01758e-16
553,15,1.35512,0.00321071
553,16,-1.16421,0.0144328
553,17,1.48822,0.000983982
553,18,-2.33963,3.71439e-08
553,19,0.193626,0.887091
553,20,-3.32964,8.96633e-16
554,1,2.5227,2.30029e-09
554,2,-2.3885,1.80409e-08
554,3,1.98734,4.35182e-06
554,4,0.289898,0.766995
554,5,-0.280884,0.779426
554,6,-1.859,2.03534e-05
554,7,3.57821,3.57821
554,8,0.743204,0.743204
554,9,-4.02338,1.0704e-22
554,10,2.42154,1.09797e-08
554,11,-0.281659,0.778365
554,12,3.583,3.7643e-18
554,13,-1.4538,0.00135032
554,14,-3.9601,5.19005e-22
554,15,1.8807,1.57933e-05
554,16,-1.68466,0.000140315
554,17,2.0138,3.12595e-06
554,18,-2.84212,1.08663e-11
554,19,-0.32922,0.710807
554,20,-2.80455,2.10873e-11
555,1,2.08661,1.22972e-06
555,2,-2.04781,2.03015e-06
555,3,2.35546,2.94437e-08
555,4,0.00346283,0.997318
555,5,-0.648809,0.267636
555,6,-1.48866,0.000980003
555,7,4.01411,4.01411
555,8,1.11132,1.11132
555,9,-4.28503,1.20013e-25
555,10,2.78916,2.75969e-11
555,11,0.17491,0.90642
555,12,3.86266,5.61886e-21
555,13,-1.08588,0.0250351
555,14,-4.32073,4.59387e-26
555,15,2.24833,1.37529e-07
555,16,-2.06248,1.68136e-06
555,17,2.38142,2.00489e-08
555,18,-3.23767,5.92025e-15
555,19,-0.699566,0.216103
555,20,-2.43643,8.75825e-09
556,1,2.2243,1.92406e-07
556,2,-2.33027,4.25807e-08
556,3,2.14996,5.31567e-07
556,4,0.26623,0.799201
556,5,-0.443307,0.539681
556,6,-1.69414,0.000126951
556,7,3.87642,3.87642
556,8,0.905822,0.905822
556,9,-4.0437,6.41376e-23
556,10,2.58351,8.71779e-10
556,11,-0.0106712,0.997001
556,12,3.63709,1.11075e-18
556,13,-1.29507,0.0052795
556,14,-4.03562,7.86491e-23
556,15,2.04282,2.16378e-06
556,16,-1.93662,8.1056e-06
556,17,2.17592,3.74241e-07
556,18,-3.10912,7.57834e-14
556,19,-0.494235,0.464875
556,20,-2.64193,3.35782e-10
557,1,2.04615,2.07367e-06
557,2,-2.092,1.14621e-06
557,3,2.34953,3.2126e-08
557,4,0.0346899,0.993612
557,5,-0.642879,0.27412
557,6,-1.49457,0.000927476
557,7,4.05457,4.05457
557,8,1.10539,1.10539
557,9,-4.27409,1.60807e-25
557,10,2.78321,3.06088e-11
557,11,0.202992,0.876854
557,12,3.8227,1.46698e-20
557,13,-1.09243,0.0239448
557,14,-4.27751,1.46753e-25
557,15,2.24239,1.49468e-07
557,16,-2.09387,1.11844e-06
557,17,2.37549,2.1897e-08
557,18,-3.26999,3.06773e-15
557,19,-0.693673,0.221719
557,20,-2.44236,8.00119e-09
558,1,2.60498,6.15449e-10
558,2,-2.71637,9.65534e-11
558,3,1.76299,6.03378e-05
558,4,0.65228,0.263886
558,5,-0.0563351,0.987513
558,6,-2.08111,1.32107e-06
558,7,3.49574,3.49574
558,8,0.518849,0.518849
558,9,-3.6573,7.00734e-19
558,10,2.19654,2.82342e-07
558,11,-0.402243,0.601535
558,12,3.25473,4.18807e-15
558,13,-1.68187,0.000144486
558,14,-3.64965,8.34411e-19
558,15,1.65585,0.000189543
558,16,-1.54864,0.000554587
558,17,1.78895,4.52324e-05
558,18,-2.72128,8.88255e-11
558,19,-0.107255,0.962139
558,20,-3.02891,3.53025e-13
559,1,2.89343,4.33203e-12
559,2,-2.8027,2.17818e-11
559,3,1.56147,0.00048956
559,4,0.762552,0.16206
559,5,0.145173,0.933786
559,6,-2.28271,8.45168e-08
559,7,3.2073,3.2073
559,8,0.317332,0.317332
559,9,-3.5693,5.11232e-18
559,10,1.9952,3.94638e-06
559,11,-0.64659,0.270052
559,12,3.09618,9.73961e-14
559,13,-1.87969,1.5983e-05
559,14,-3.55911,6.41462e-18
559,15,1.45436,0.0013434
559,16,-1.23606,0.00841997
559,17,1.58746,0.000379087
559,18,-2.40458,1.4181e-08
559,19,0.0944923,0.969912
559,20,-3.23042,6.85368e-15
560,1,2.04938,1.98964e-06
560,2,-1.91257,1.08245e-05
560,3,2.45039,7.07681e-09
560,4,-0.157716,0.922766
560,5,-0.743814,0.177004
560,6,-1.39502,0.00227878
560,7,4.05141,4.05141
560,8,1.20625,1.20625
560,9,-4.47406,6.79306e-28
560,10,2.8843,5.10869e-12
560,11,0.190763,0.890147
560,12,4.03667,7.65892e-23
560,13,-0.990749,0.0464167
560,14,-4.43968,1.77027e-27
560,15,2.34346,3.51178e-08
560,16,-2.13211,6.74972e-07
560,17,2.47656,4.72991e-09
560,18,-3.29229,1.9421e-15
560,19,-0.793203,0.139623
560,20,-2.3415,3.61392e-08
561,1,1.89155,1.38982e-05
561,2,-2.01521,3.07091e-06
561,3,2.47691,4.70409e-09
561,4,-0.0459546,0.990795
561,5,-0.770261,0.156184
561,6,-1.36718,0.0028976
561,7,4.20917,4.20917
561,8,1.23277,1.23277
561,9,-4.38225,8.62242e-27
561,10,2.91026,3.19275e-12
561,11,0.31375,0.73325
561,12,3.96637,4.44317e-22
561,13,-0.971445,0.0522495
561,14,-4.34847,2.16695e-26
561,15,2.36977,2.38348e-08
561,16,-2.27767,9.08107e-08
561,17,2.50287,3.14073e-09
561,18,-3.44797,7.31337e-17
561,19,-0.82139,0.121114
561,20,-2.31498,5.31605e-08
562,1,2.09248,1.13899e-06
562,2,-2.24357,1.47032e-07
562,3,2.25144,1.31638e-07
562,4,0.183645,0.897592
562,5,-0.544786,0.394505
562,6,-1.59266,0.000360005
562,7,4.00824,4.00824
562,8,1.0073,1.0073
562,9,-4.14619,4.65469e-24
562,10,2.68469,1.6481e-10
562,11,0.0638683,0.984723
562,12,3.76521,5.73464e-20
562,13,-1.19783,0.0112616
562,14,-4.11976,9.21306e-24
562,15,2.1443,5.73518e-07
562,16,-2.05544,1.84098e-06
562,17,2.2774,9.11641e-08
562,18,-3.22538,7.58798e-15
562,19,-0.596012,0.328656
562,20,-2.54045,1.73698e-09
563,1,2.10038,1.02703e-06
563,2,-2.18792,3.1775e-07
563,3,2.2748,9.45973e-08
563,4,0.125209,0.949671
563,5,-0.568147,0.363721
563,6,-1.5693,0.000453477
563,7,4.00034,4.00034
563,8,1.03066,1.03066
563,9,-4.18405,1.73728e-24
563,10,2.70844,1.10435e-10
563,11,0.126349,0.948821
563,12,3.74985,8.22645e-20
563,13,-1.16809,0.0140309
563,14,-4.18019,1.9215e-24
563,15,2.16766,4.18637e-07
563,16,-2.04172,2.19434e-06
563,17,2.30076,6.52642e-08
563,18,-3.21645,9.08148e-15
563,19,-0.618978,0.301212
563,20,-2.51709,2.51271e-09
564,1,1.88041,1.58482e-05
564,2,-1.97099,5.32717e-06
564,3,2.496,3.4969e-09
564,4,-0.092353,0.971124
564,5,-0.789342,0.142315
564,6,-1.3481,0.0034069
564,7,4.22031,4.22031
564,8,1.25186,1.25186
564,9,-4.39714,5.72987e-27
564,10,2.92962,2.24217e-12
564,11,0.34196,0.692066
564,12,3.97661,3.44598e-22
564,13,-0.947324,0.0603803
564,14,-4.3966,5.81602e-27
564,15,2.38886,1.7946e-08
564,16,-2.26771,1.04617e-07
564,17,2.52196,2.32752e-09
564,18,-3.44192,8.33165e-17
564,19,-0.840189,0.10985
564,20,-2.2959,6.99851e-08
565,1,2.21859,2.08296e-07
565,2,-2.37316,2.26685e-08
565,3,2.1236,7.55887e-07
565,4,0.314454,0.732236
565,5,-0.416946,0.579314
565,6,-1.7205,9.58231e-05
565,7,3.88213,3.88213
565,8,0.87946,0.87946
565,9,-4.02141,1.12475e-22
565,10,2.55677,1.33952e-09
565,11,-0.0703791,0.982037
565,12,3.6437,9.55739e-19
565,13,-1.32693,0.00406647
565,14,-3.98976,2.48408e-22
565,15,2.01646,3.02305e-06
565,16,-1.92975,8.80675e-06
565,17,2.14956,5.34451e-07
565,18,-3.09929,9.17119e-14
565,19,-0.468251,0.502665
565,20,-2.6683,2.16805e-10
566,1,2.07186,1.48962e-06
566,2,-2.11271,8.73066e-07
566,3,2.32294,4.73699e-08
566,4,0.0571837,0.987216
566,5,-0.616284,0.30436
566,6,-1.52116,0.000721862
566,7,4.02886,4.02886
566,8,1.0788,1.0788
566,9,-4.25791,2.47531e-25
566,10,2.75662,4.85021e-11
566,11,0.174069,0.907252
566,12,3.79844,2.6144e-20
566,13,-1.11883,0.0199511
566,14,-4.25708,2.53056e-25
566,15,2.2158,2.165e-07
566,16,-2.06111,1.7114e-06
566,17,2.3489,3.24268e-08
566,18,-3.23752,5.93766e-15
566,19,-0.667074,0.248271
566,20,-2.46896,5.3197e-09
567,1,2.76194,4.42541e-11
567,2,-2.86519,7.20093e-12
567,3,1.61003,0.000302545
567,4,0.8011,0.134237
567,5,0.0966219,0.968679
567,6,-2.23407,1.67937e-07
567,7,3.33878,3.33878
567,8,0.365892,0.365892
567,9,-3.50534,2.10264e-17
567,10,2.04362,2.1419e-06
567,11,-0.550471,0.386903
567,12,3.09707,9.57336e-14
567,13,-1.83421,2.70951e-05
567,14,-3.5014,2.29193e-17
567,15,1.50289,0.000857881
567,16,-1.39098,0.00236031
567,17,1.63599,0.000232503
567,18,-2.56419,1.18952e-09
567,19,0.0457341,0.990858
567,20,-3.18186,1.81351e-14
568,1,2.44343,7.87116e-09
568,2,-2.32382,4.67672e-08
568,3,2.03589,2.3638e-06
568,4,0.264344,0.801704
568,5,-0.329279,0.710722
568,6,-1.80858,3.62747e-05
568,7,3.65733,3.65733
568,8,0.791746,0.791746
568,9,-4.06388,3.84568e-23
568,10,2.46972,5.25757e-09
568,11,-0.205564,0.873978
568,12,3.60399,2.34937e-18
568,13,-1.40526,0.00208346
568,14,-4.0306,8.92554e-23
568,15,1.92888,8.90002e-06
568,16,-1.71312,0.000103716
568,17,2.06198,1.69237e-06
568,18,-2.87452,6.09131e-12
568,19,-0.379641,0.63569
568,20,-2.75601,4.90174e-11
569,1,2.18967,3.10253e-07
569,2,-2.17486,3.79694e-07
569,3,2.2401,1.54349e-07
569,4,0.126377,0.9488
569,5,-0.533447,0.40987
569,6,-1.60401,0.000321398
569,7,3.91105,3.91105
569,8,0.995961,0.995961
569,9,-4.16427,2.91084e-24
569,10,2.67379,1.97789e-10
569,11,0.0744211,0.980242
569,12,3.73242,1.23631e-19
569,13,-1.20136,0.010967
569,14,-4.19468,1.315e-24
569,15,2.13296,6.67365e-07
569,16,-1.95782,6.26266e-06
569,17,2.26606,1.07087e-07
569,18,-3.13399,4.66528e-14
569,19,-0.584212,0.343276
569,20,-2.55179,1.4502e-09
570,1,2.90532,3.49273e-12
570,2,-2.97547,9.62233e-13
570,3,1.48498,0.00101407
570,4,0.913266,0.0736032
570,5,0.221674,0.855381
570,6,-2.35912,2.78997e-08
570,7,3.1954,3.1954
570,8,0.24084,0.24084
570,9,-3.38626,2.73207e-16
570,10,1.91863,1.00676e-05
570,11,-0.664169,0.25129
570,12,2.96073,1.26478e-12
570,13,-1.95786,6.25899e-06
570,14,-3.39276,2.38059e-16
570,15,1.37784,0.00264446
570,16,-1.24951,0.00758452
570,17,1.51094,0.000795272
570,18,-2.42436,1.05213e-08
570,19,0.170849,0.910406
570,20,-3.30691,1.43636e-15
571,1,2.32069,4.89408e-08
571,2,-2.19129,3.03443e-07
571,3,2.18093,3.49552e-07
571,4,0.0998413,0.966766
571,5,-0.474439,0.493585
571,6,-1.66434,0.000173556
571,7,3.78019,3.78019
571,8,0.936795,0.936795
571,9,-4.21837,7.05566e-25
571,10,2.61504,5.22276e-10
571,11,-0.081612,0.976811
571,12,3.77013,5.10715e-20
571,13,-1.26021,0.00697437
571,14,-4.15802,3.42395e-24
571,15,2.07421,1.44494e-06
571,16,-1.87498,1.68903e-05
571,17,2.20731,2.43472e-07
571,18,-3.03209,3.32377e-13
571,19,-0.523877,0.423037
571,20,-2.61096,5.58305e-10
572,1,2.98186,8.5425e-13
572,2,-3.01924,4.2375e-13
572,3,1.42879,0.00169143
572,4,0.960248,0.0559032
572,5,0.27786,0.783552
572,6,-2.41531,1.20648e-08
572,7,3.11886,3.11886
572,8,0.184654,0.184654
572,9,-3.32728,9.41654e-16
572,10,1.86247,1.95492e-05
572,11,-0.720888,0.196587
572,12,2.9051,3.50652e-12
572,13,-2.01343,3.14069e-06
572,14,-3.3496,5.91085e-16
572,15,1.32165,0.00424799
572,16,-1.1803,0.0128281
572,17,1.45475,0.00133863
572,18,-2.35576,2.93137e-08
572,19,0.22706,0.848945
572,20,-3.3631,4.45296e-16
573,1,2.16386,4.40727e-07
573,2,-2.03211,2.47993e-06
573,3,2.34967,3.20631e-08
573,4,-0.077634,0.978747
573,5,-0.643279,0.27368
573,6,-1.49642,0.00091151
573,7,3.93712,3.93712
573,8,1.10553,1.10553
573,9,-4.38985,6.99957e-27
573,10,2.78403,3.01769e-11
573,11,0.0786131,0.978279
573,12,3.94738,7.10763e-22
573,13,-1.09147,0.0241013
573,14,-4.31558,5.27906e-26
573,15,2.24319,1.47807e-07
573,16,-2.05408,1.87344e-06
573,17,2.37629,2.16394e-08
573,18,-3.21038,1.02587e-14
573,19,-0.691796,0.223529
573,20,-2.44222,8.01788e-09
574,1,2.79085,2.67945e-11
574,2,-2.88369,5.16544e-12
574,3,1.59539,0.000350343
574,4,0.819902,0.122042
574,5,0.111265,0.959508
574,6,-2.24871,1.36791e-07
574,7,3.30987,3.30987
574,8,0.351249,0.351249
574,9,-3.49201,2.81392e-17
574,10,2.02894,2.58166e-06
574,11,-0.554065,0.382133
574,12,3.07135,1.57181e-13
574,13,-1.8495,2.27225e-05
574,14,-3.48198,3.50123e-17
574,15,1.48825,0.00098372
574,16,-1.38111,0.00257102
574,17,1.62135,0.000269875
574,18,-2.55339,1.41365e-09
574,19,0.060348,0.986069
574,20,-3.19651,1.35444e-14
575,1,2.84202,1.08867e-11
575,2,-2.71865,9.28806e-11
575,3,1.6418,0.000219073
575,4,0.656151,0.259742
575,5,0.064799,0.984354
575,6,-2.2027,2.59437e-07
575,7,3.25876,3.25876
575,8,0.397661,0.397661
575,9,-3.6717,5.03919e-19
575,10,2.07565,1.41812e-06
575,11,-0.600392,0.323318
575,12,3.21064,1.02054e-14
575,13,-1.79934,4.02568e-05
575,14,-3.63509,1.16252e-18
575,15,1.53481,0.000633613
575,16,-1.32043,0.00429117
575,17,1.66791,0.000167222
575,18,-2.48118,4.40297e-09
575,19,0.0144775,0.996703
575,20,-3.15009,3.40037e-14
576,1,2.68002,1.78215e-10
576,2,-2.54705,1.56407e-09
576,3,1.81175,3.49979e-05
576,4,0.493425,0.466039
576,5,-0.105127,0.963499
576,6,-2.03302,2.45156e-06
576,7,3.42073,3.42073
576,8,0.567607,0.567607
576,9,-3.82022,1.55664e-20
576,10,2.24554,1.43011e-07
576,11,-0.439595,0.545237
576,12,3.38974,2.53819e-16
576,13,-1.6294,0.000248685
576,14,-3.8089,2.03905e-20
576,15,1.70471,0.00011347
576,16,-1.48624,0.00100224
576,17,1.8378,2.6e-05
576,18,-2.64947,2.96416e-10
576,19,-0.155201,0.925038
576,20,-2.98015,8.81939e-13
577,1,2.47253,5.03425e-09
577,2,-2.3759,2.17648e-08
577,3,1.99404,4.00362e-06
577,4,0.337565,0.698555
577,5,-0.287396,0.770465
577,6,-1.85021,2.25364e-05
577,7,3.6282,3.6282
577,8,0.749905,0.749905
577,9,-3.97043,4.01818e-22
577,10,2.42776,9.99228e-09
577,11,-0.222775,0.854074
577,12,3.53751,1.03567e-17
577,13,-1.44713,0.00143442
577,14,-3.98795,2.59863e-22
577,15,1.88692,1.46783e-05
577,16,-1.6723,0.000159742
577,17,2.02002,2.89025e-06
577,18,-2.84292,1.07135e-11
577,19,-0.338011,0.697897
577,20,-2.79785,2.37121e-11
578,1,2.37392,2.24138e-08
578,2,-2.3449,3.43838e-08
578,3,2.06038,1.72765e-06
578,4,0.299591,0.75342
578,5,-0.353723,0.674591
578,6,-1.78375,4.79375e-05
578,7,3.7268,3.7268
578,8,0.816237,0.816237
578,9,-4.00059,1.89559e-22
578,10,2.49407,3.60333e-09
578,11,-0.108399,0.961397
578,12,3.5558,6.90542e-18
578,13,-1.38098,0.00257376
578,14,-4.02425,1.04709e-22
578,15,1.95324,6.62288e-06
578,16,-1.76879,5.65959e-05
578,17,2.08634,1.2341e-06
578,18,-2.94459,1.70362e-12
578,19,-0.404477,0.598156
578,20,-2.73152,7.46013e-11
579,1,2.97947,8.93104e-13
579,2,-2.98131,8.63064e-13
579,3,1.43949,0.00153684
579,4,0.9308,0.0665292
579,5,0.267167,0.797954
579,6,-2.40462,1.41718e-08
579,7,3.12125,3.12125
579,8,0.195347,0.195347
579,9,-3.37116,3.75809e-16
579,10,1.87318,1.7251e-05
579,11,-0.712593,0.20403
579,12,2.91821,2.76226e-12
579,13,-2.00205,3.62267e-06
579,14,-3.38845,2.60838e-16
579,15,1.33235,0.00388746
579,16,-1.16283,0.0145788
579,17,1.46545,0.00121417
579,18,-2.33921,3.73697e-08
579,19,0.216393,0.861588
579,20,-3.35241,5.5732e-16
580,1,2.71511,9.86297e-11
580,2,-2.58177,8.96595e-10
580,3,1.79804,4.08476e-05
580,4,0.475652,0.491811
580,5,-0.0916326,0.971526
580,6,-2.04832,2.01696e-06
580,7,3.38585,3.38585
580,8,0.553908,0.553908
580,9,-3.83658,1.05246e-20
580,10,2.23235,1.72006e-07
580,11,-0.471851,0.497376
580,12,3.3946,2.28977e-16
580,13,-1.64309,0.000216184
580,14,-3.7662,5.60239e-20
580,15,1.69151,0.000130524
580,16,-1.49994,0.000881977
580,17,1.82461,3.02377e-05
580,18,-2.65679,2.62534e-10
580,19,-0.139902,0.938182
580,20,-2.99385,6.82922e-13
581,1,2.97551,9.61447e-13
581,2,-2.87141,6.44135e-12
581,3,1.49649,0.000910954
581,4,0.832989,0.114064
581,5,0.210159,0.868777
581,6,-2.34775,3.29799e-08
581,7,3.12522,3.12522
581,8,0.252349,0.252349
581,9,-3.46886,4.65605e-17
581,10,1.93021,8.75875e-06
581,11,-0.727776,0.190552
581,12,3.0474,2.48463e-13
581,13,-1.94468,7.35054e-06
581,14,-3.49164,2.83659e-17
581,15,1.38937,0.00239352
581,16,-1.17351,0.013485
581,17,1.52247,0.000712937
581,18,-2.34332,3.51902e-08
581,19,0.159526,0.921111
581,20,-3.29541,1.82134e-15
582,1,2.60916,5.74896e-10
582,2,-2.46718,5.46774e-09
582,3,1.90338,1.2079e-05
582,4,0.379187,0.636373
582,5,-0.196867,0.88359
582,6,-1.94282,7.51906e-06
582,7,3.4917,3.4917
582,8,0.65924,0.65924
582,9,-3.93452,9.75651e-22
582,10,2.33745,3.83459e-08
582,11,-0.368616,0.65229
582,12,3.50202,2.26088e-17
582,13,-1.53776,0.00061594
582,14,-3.88255,3.4721e-21
582,15,1.79661,4.15101e-05
582,16,-1.59443,0.000353723
582,17,1.92971,8.81134e-06
582,18,-2.75287,5.17419e-11
582,19,-0.245403,0.826262
582,20,-2.88852,4.73447e-12
583,1,2.41303,1.24872e-08
583,2,-2.3428,3.54574e-08
583,3,2.04251,2.17252e-06
583,4,0.303357,0.748093
583,5,-0.335855,0.701074
583,6,-1.80165,3.92259e-05
583,7,3.6877,3.6877
583,8,0.798367,0.798367
583,9,-3.99239,2.32628e-22
583,10,2.47621,4.75557e-09
583,11,-0.157659,0.922817
583,12,3.56932,5.11008e-18
583,13,-1.39873,0.00220614
583,14,-4.02398,1.05428e-22
583,15,1.93537,8.22876e-06
583,16,-1.73329,8.34654e-05
583,17,2.06847,1.55629e-06
583,18,-2.90675,3.40299e-12
583,19,-0.386575,0.625222
583,20,-2.74939,5.49313e-11
584,1,2.16163,4.54249e-07
584,2,-2.15317,5.09115e-07
584,3,2.26341,1.11174e-07
584,4,0.104092,0.964151
584,5,-0.556761,0.378573
584,6,-1.5807,0.000405347
584,7,3.93909,3.93909
584,8,1.01928,1.01928
584,9,-4.19592,1.27309e-24
584,10,2.69711,1.33739e-10
584,11,0.105333,0.963368
584,12,3.74814,8.5618e-20
584,13,-1.17807,0.0130412
584,14,-4.2165,7.41161e-25
584,15,2.15628,4.88252e-07
584,16,-1.98263,4.61351e-06
584,17,2.28938,7.68412e-08
584,18,-3.15893,2.85661e-14
584,19,-0.60753,0.314723
584,20,-2.52848,2.0998e-09
585,1,2.38876,1.79726e-08
585,2,-2.46771,5.42279e-09
585,3,1.99718,3.85027e-06
585,4,0.404696,0.597825
585,5,-0.290522,0.766127
585,6,-1.84692,2.34086e-05
