t,unit,input,output
504,16,0.124197,0.124197
504,17,-0.389265,0.768736
504,18,-0.0861003,0.98785
504,19,0.0401156,0.997355
504,20,0.0227872,0.999146
504,21,-0.00291739,0.999986
504,22,-0.310353,0.848924
504,23,0.169469,0.953423
504,24,-0.0345682,-0.0345682
504,25,-0.353506,0.806749
505,1,0.221541,0.921199
505,2,-0.328276,-0.328276
505,3,0.0171555,0.999516
505,4,0.132551,0.971349
505,5,0.207999,0.930338
505,6,0.337945,0.337945
505,7,0.262507,0.89044
505,8,0.1593,0.958777
505,9,0.24834,0.901596
505,10,-0.415998,0.738681
505,11,-0.134465,0.970522
505,12,-0.222364,-0.222364
505,13,-0.239894,0.907988
505,14,0.362691,0.797238
505,15,-0.241058,-0.241058
505,16,0.171617,0.171617
505,17,-0.441032,0.709389
505,18,-0.161083,0.957861
505,19,0.0508305,0.995755
505,20,-0.067588,0.992503
505,21,-0.0384244,0.997573
505,22,-0.33893,0.821467
505,23,0.188324,0.942674
505,24,0.0864756,0.0864756
505,25,-0.34683,0.813548
506,1,0.511542,0.621846
506,2,-0.0160815,-0.0160815
506,3,-0.277089,0.878404
506,4,-0.174591,0.950608
506,5,0.496199,0.641451
506,6,0.0320273,0.0320273
506,7,-0.0418316,0.997124
506,8,-0.13369,0.970858
506,9,-0.0484825,0.996138
506,10,-0.111269,0.979758
506,11,0.162709,0.957017
506,12,-0.517206,-0.517206
506,13,0.0790721,0.989747
506,14,0.0585423,0.994372
506,15,0.0667239,0.0667239
506,16,-0.126389,-0.126389
506,17,-0.134662,0.970437
506,18,0.131518,0.97179
506,19,0.36465,0.795186
506,20,0.228984,0.915954
506,21,0.270711,0.883737
506,22,-0.0167829,0.999537
506,23,-0.128007,0.973263
506,24,-0.206836,-0.206836
506,25,-0.0256465,0.998918
507,1,0.482877,0.658241
507,2,-0.0943157,-0.0943157
507,3,-0.312764,0.846682
507,4,-0.109227,0.98049
507,5,0.459517,0.687111
507,6,0.0814657,0.0814657
507,7,-0.00768741,0.999903
507,8,-0.13311,0.971108
507,9,-0.0520922,0.995542
507,10,-0.134425,0.97054
507,11,0.146856,0.9649
507,12,-0.457249,-0.457249
507,13,-0.0125396,0.999741
507,14,0.0783346,0.989937
507,15,0.0235522,0.0235522
507,16,-0.0910676,-0.0910676
507,17,-0.173454,0.95124
507,18,0.11534,0.97826
507,19,0.24413,0.904806
507,20,0.221217,0.921424
507,21,0.19966,0.935704
507,22,-0.105742,0.981709
507,23,-0.0229449,0.999134
507,24,-0.255488,-0.255488
507,25,-0.148386,0.964173
508,1,0.213508,0.926684
508,2,-0.373638,-0.373638
508,3,-0.0233818,0.999101
508,4,0.172106,0.951984
508,5,0.191382,0.940831
508,6,0.363476,0.363476
508,7,0.275564,0.879689
508,8,0.152274,0.962292
508,9,0.231851,0.913893
508,10,-0.427877,0.724913
508,11,-0.133551,0.970918
508,12,-0.195184,-0.195184
508,13,-0.295656,0.862289
508,14,0.375047,0.784162
508,15,-0.263998,-0.263998
508,16,0.199696,0.199696
508,17,-0.46697,0.677983
508,18,-0.163107,0.956809
508,19,-0.0306543,0.998455
508,20,-0.0561578,0.99482
508,21,-0.0772349,0.990216
508,22,-0.386594,0.771664
508,23,0.244089,0.904837
508,24,0.045712,0.045712
508,25,-0.426092,0.726998
509,1,0.324262,0.835798
509,2,-0.192233,-0.192233
509,3,-0.0770436,0.990265
509,4,0.0046008,0.999965
509,5,0.313174,0.846299
509,6,0.209518,0.209518
509,7,0.141454,0.96741
509,8,0.0496683,0.995947
509,9,0.139238,0.968413
509,10,-0.291137,0.866291
509,11,-0.02379,0.999069
509,12,-0.333325,-0.333325
509,13,-0.103483,0.982478
509,14,0.239343,0.908398
509,15,-0.117139,-0.117139
509,16,0.049352,0.049352
509,17,-0.311967,0.847425
509,18,-0.0479315,0.996225
509,19,0.18792,0.942915
509,20,0.0374443,0.997695
509,21,0.0851817,0.988107
509,22,-0.202357,0.933991
509,23,0.0529324,0.995398
509,24,-0.00870244,-0.00870244
509,25,-0.198714,0.9363
510,1,0.459853,0.686701
510,2,-0.108182,-0.108182
510,3,-0.247109,0.902539
510,4,-0.0941523,0.985482
510,5,0.440948,0.709489
510,6,0.1124,0.1124
510,7,0.0284052,0.998673
510,8,-0.0801119,0.989476
510,9,0.00598268,0.999941
510,10,-0.183541,0.9455
510,11,0.107868,0.98097
510,12,-0.452263,-0.452263
510,13,-0.0125223,0.999742
510,14,0.125431,0.97432
510,15,-0.0059309,-0.0059309
510,16,-0.0582339,-0.0582339
510,17,-0.212784,0.927169
510,18,0.0704944,0.991846
510,19,0.269635,0.884626
510,20,0.176791,0.949375
510,21,0.19345,0.939569
510,22,-0.110254,0.980124
510,23,-0.0334143,0.998164
510,24,-0.17796,-0.17796
510,25,-0.133954,0.970744
511,1,0.358862,0.801224
511,2,-0.224513,-0.224513
511,3,-0.165268,0.955673
511,4,0.0194616,0.999377
511,5,0.336269,0.824104
511,6,0.21695,0.21695
511,7,0.12954,0.972625
511,8,0.00800367,0.999895
511,9,0.0903011,0.986641
511,10,-0.278176,0.877485
511,11,0.00849563,0.999881
511,12,-0.340097,-0.340097
511,13,-0.140025,0.968059
511,14,0.225335,0.918545
511,15,-0.112805,-0.112805
511,16,0.0482894,0.0482894
511,17,-0.316631,0.843056
511,18,-0.021196,0.999261
511,19,0.128651,0.972996
511,20,0.086366,0.987775
511,21,0.0760816,0.990506
511,22,-0.234567,0.911919
511,23,0.0965666,0.984731
511,24,-0.100541,-0.100541
511,25,-0.270553,0.883868
512,1,0.303452,0.855265
512,2,-0.268063,-0.268063
512,3,-0.0800892,0.989482
512,4,0.066611,0.992717
512,5,0.286184,0.87062
512,6,0.270315,0.270315
512,7,0.188845,0.942361
512,8,0.0769803,0.990281
512,9,0.16343,0.95664
512,10,-0.343415,0.816989
512,11,-0.0543416,0.99515
512,12,-0.296498,-0.296498
512,13,-0.180904,0.94703
512,14,0.289773,0.86749
512,15,-0.17026,-0.17026
512,16,0.102236,0.102236
512,17,-0.374119,0.785156
512,18,-0.0830698,0.988688
512,19,0.104293,0.982204
512,20,0.0178872,0.999474
512,21,0.0297052,0.998549
512,22,-0.278087,0.87756
512,23,0.129413,0.972678
512,24,-0.010067,-0.010067
512,25,-0.297441,0.860694
513,1,0.535894,0.590207
513,2,-0.0196908,-0.0196908
513,3,-0.306136,0.852813
513,4,-0.178589,0.948356
513,5,0.519229,0.611926
513,6,0.0279309,0.0279309
513,7,-0.0504514,0.995818
513,8,-0.154698,0.961097
513,9,-0.0682569,0.992354
513,10,-0.102662,0.982753
513,11,0.17899,0.948127
513,12,-0.533144,-0.533144
513,13,0.0722888,0.991426
513,14,0.0493762,0.995994
513,15,0.0732619,0.0732619
513,16,-0.138069,-0.138069
513,17,-0.130455,0.97224
513,18,0.14952,0.963629
513,19,0.359135,0.800941
513,20,0.250015,0.900305
513,21,0.275812,0.87948
513,22,-0.0251753,0.998958
513,23,-0.120613,0.976241
513,24,-0.237033,-0.237033
513,25,-0.0399752,0.997373
514,1,0.479264,0.662756
514,2,-0.0983324,-0.0983324
514,3,-0.310513,0.848776
514,4,-0.103552,0.982454
514,5,0.454962,0.69265
514,6,0.0843174,0.0843174
514,7,-0.00451265,0.999967
514,8,-0.131714,0.971706
514,9,-0.0526466,0.995447
514,10,-0.136571,0.9696
514,11,0.142254,0.967044
514,12,-0.453232,-0.453232
514,13,-0.0189589,0.999409
514,14,0.0837944,0.98849
514,15,0.0191891,0.0191891
514,16,-0.0838331,-0.0838331
514,17,-0.177539,0.948952
514,18,0.113032,0.979116
514,19,0.233483,0.91271
514,20,0.221352,0.92133
514,21,0.1947,0.9388
514,22,-0.110309,0.980104
514,23,-0.0163038,0.999563
514,24,-0.25234,-0.25234
514,25,-0.156429,0.960232
515,1,0.23516,0.911485
515,2,-0.351957,-0.351957
515,3,-0.0434427,0.996898
515,4,0.150737,0.963041
515,5,0.213786,0.926497
515,6,0.342269,0.342269
515,7,0.254191,0.897054
515,8,0.131603,0.971753
515,9,0.211403,0.92809
515,10,-0.407478,0.748404
515,11,-0.112245,0.979404
515,12,-0.217729,-0.217729
515,13,-0.273762,0.8812
515,14,0.354755,0.805467
515,15,-0.243063,-0.243063
515,16,0.178294,0.178294
515,17,-0.445678,0.70384
515,18,-0.142186,0.967075
515,19,-0.0080224,0.999894
515,20,-0.0349895,0.997987
515,21,-0.0555607,0.99493
515,22,-0.364665,0.79517
515,23,0.221536,0.921202
515,24,0.0256889,0.0256889
515,25,-0.403897,0.752449
516,1,0.222413,0.920592
516,2,-0.30452,-0.30452
516,3,0.0227662,0.999148
516,4,0.11429,0.978651
516,5,0.210451,0.928722
516,6,0.319711,0.319711
516,7,0.249383,0.900792
516,8,0.154292,0.961298
516,9,0.243593,0.905213
516,10,-0.400224,0.756576
516,11,-0.128713,0.97297
516,12,-0.228864,-0.228864
516,13,-0.21547,0.925361
516,14,0.348009,0.812355
516,15,-0.225588,-0.225588
516,16,0.15759,0.15759
516,17,-0.42232,0.731385
516,18,-0.153594,0.961643
516,19,0.0759796,0.990531
516,20,-0.0654477,0.992969
516,21,-0.022856,0.999141
516,22,-0.314385,0.845167
516,23,0.164828,0.955905
516,24,0.0913862,0.0913862
516,25,-0.314346,0.845203
517,1,0.457413,0.689673
517,2,-0.0759847,-0.0759847
517,3,-0.228403,0.91637
517,4,-0.116355,0.977879
517,5,0.441312,0.709056
517,6,0.0907122,0.0907122
517,7,0.0143252,0.999662
517,8,-0.0783662,0.989929
517,9,0.00663245,0.999928
517,10,-0.169747,0.953272
517,11,0.109772,0.980296
517,12,-0.462058,-0.462058
517,13,0.0211677,0.999263
517,14,0.115266,0.978288
517,15,0.0100038,0.0100038
517,16,-0.06859,-0.06859
517,17,-0.193523,0.939524
517,18,0.0748912,0.9908
517,19,0.305531,0.853367
517,20,0.175472,0.950116
517,21,0.214241,0.926191
517,22,-0.0746487,0.990859
517,23,-0.0706083,0.991819
517,24,-0.157039,-0.157039
517,25,-0.0870615,0.987578
518,1,0.457978,0.688985
518,2,-0.1232,-0.1232
518,3,-0.27162,0.882983
518,4,-0.0824848,0.988846
518,5,0.435799,0.7156
518,6,0.115069,0.115069
518,7,0.0263321,0.99886
518,8,-0.0948348,0.985272
518,9,-0.011534,0.999781
518,10,-0.174128,0.950866
518,11,0.112835,0.979188
518,12,-0.437599,-0.437599
518,13,-0.0368779,0.997764
518,14,0.118117,0.977208
518,15,-0.00885243,-0.00885243
518,16,-0.057629,-0.057629
518,17,-0.211451,0.928058
518,18,0.0799804,0.989511
518,19,0.230468,0.91489
518,20,0.187045,0.943436
518,21,0.176907,0.949309
518,22,-0.132405,0.971411
518,23,-0.00346283,0.99998
518,24,-0.209865,-0.209865
518,25,-0.168891,0.953736
519,1,0.361097,0.798902
519,2,-0.22455,-0.22455
519,3,-0.163002,0.956864
519,4,0.0213053,0.999254
519,5,0.339532,0.820869
519,6,0.217074,0.217074
519,7,0.130283,0.972312
519,8,0.00865071,0.999877
519,9,0.0904578,0.986594
519,10,-0.28213,0.874116
519,11,0.00957828,0.999849
519,12,-0.344473,-0.344473
519,13,-0.142994,0.966703
519,14,0.229507,0.91558
519,15,-0.116053,-0.116053
519,16,0.050909,0.050909
519,17,-0.319823,0.840036
519,18,-0.0194872,0.999375
519,19,0.127172,0.973608
519,20,0.087098,0.987568
519,21,0.0744074,0.990918
519,22,-0.236289,0.910657
519,23,0.0938107,0.985587
519,24,-0.0946924,-0.0946924
519,25,-0.271504,0.88308
520,1,0.383161,0.775408
520,2,-0.187928,-0.187928
520,3,-0.159115,0.958872
520,4,-0.0131961,0.999714
520,5,0.366077,0.793687
520,6,0.190497,0.190497
520,7,0.109228,0.98049
520,8,-0.0027868,0.999987
520,9,0.0836551,0.988528
520,10,-0.263101,0.889961
520,11,0.0247044,0.998996
520,12,-0.376142,-0.376142
520,13,-0.100214,0.983562
520,14,0.209932,0.929066
520,15,-0.0901464,-0.0901464
520,16,0.0222589,0.0222589
520,17,-0.293296,0.864386
520,18,-0.00362142,0.999978
520,19,0.184217,0.945105
520,20,0.0979582,0.98429
520,21,0.110026,0.980206
520,22,-0.197467,0.937082
520,23,0.0503374,0.995837
520,24,-0.09002,-0.09002
520,25,-0.217725,0.923827
521,1,0.578906,0.53304
521,2,0.00355705,0.00355705
521,3,-0.364563,0.795277
521,4,-0.206634,0.93123
521,5,0.559591,0.558887
521,6,-0.00298148,-0.00298148
521,7,-0.0867082,0.987679
521,8,-0.20129,0.934671
521,9,-0.115982,0.978019
521,10,-0.0654053,0.992978
521,11,0.221865,0.920974
521,12,-0.568109,-0.568109
521,13,0.0930968,0.985804
521,14,0.0118545,0.999769
521,15,0.106848,0.106848
521,16,-0.172597,-0.172597
521,17,-0.0979374,0.984297
521,18,0.191264,0.940902
521,19,0.373243,0.786092
521,20,0.297234,0.860879
521,21,0.304546,0.854267
521,22,-0.00381423,0.999976
521,23,-0.138702,0.968654
521,24,-0.296991,-0.296991
521,25,-0.0295855,0.998561
522,1,0.584974,0.524869
522,2,0.0108405,0.0108405
522,3,-0.4259,0.727222
522,4,-0.209048,0.929649
522,5,0.559336,0.559226
522,6,-0.0281455,-0.0281455
522,7,-0.117145,0.977579
522,8,-0.245652,0.903651
522,9,-0.17075,0.952726
522,10,-0.0219351,0.999209
522,11,0.253008,0.897979
522,12,-0.556901,-0.556901
522,13,0.0846786,0.988247
522,14,-0.0275676,0.99875
522,15,0.128454,0.128454
522,16,-0.189634,-0.189634
522,17,-0.0657333,0.992908
522,18,0.226574,0.91767
522,19,0.327311,0.832859
522,20,0.336018,0.824351
522,21,0.298882,0.8594
522,22,-0.00240867,0.99999
522,23,-0.120607,0.976244
522,24,-0.368388,-0.368388
522,25,-0.0552021,0.994995
523,1,0.446092,0.703343
523,2,-0.129991,-0.129991
523,3,-0.28976,0.867501
523,4,-0.0623803,0.993611
523,5,0.421599,0.73222
523,6,0.110929,0.110929
523,7,0.0202925,0.999323
523,8,-0.104356,0.982183
523,9,-0.0349952,0.997987
523,10,-0.167493,0.954488
523,11,0.11836,0.977115
523,12,-0.42006,-0.42006
523,13,-0.0628261,0.99352
523,14,0.118195,0.977178
523,15,-0.0158457,-0.0158457
523,16,-0.0415732,-0.0415732
523,17,-0.211695,0.927896
523,18,0.0902379,0.986659
523,19,0.176215,0.949699
523,20,0.200959,0.934881
523,21,0.153997,0.961444
523,22,-0.143174,0.96662
523,23,0.0128987,0.999726
523,24,-0.226338,-0.226338
523,25,-0.200469,0.935192
524,1,0.347394,0.812978
524,2,-0.238955,-0.238955
524,3,-0.144722,0.965902
524,4,0.0383129,0.997587
524,5,0.329239,0.83099
524,6,0.232187,0.232187
524,7,0.144935,0.965803
524,8,0.0254285,0.998937
524,9,0.107743,0.981014
524,10,-0.302228,0.856378
524,11,-0.00302058,0.999985
524,12,-0.334823,-0.334823
524,13,-0.158984,0.958938
524,14,0.248627,0.901375
524,15,-0.134361,-0.134361
524,16,0.0668008,0.0668008
524,17,-0.336221,0.824151
524,18,-0.0339147,0.998109
524,19,0.113305,0.979016
524,20,0.0724513,0.991388
524,21,0.0583947,0.9944
524,22,-0.251383,0.899245
524,23,0.103901,0.982337
524,24,-0.07509,-0.07509
524,25,-0.286022,0.87076
525,1,0.485758,0.654629
525,2,-0.0815043,-0.0815043
525,3,-0.258186,0.8939
525,4,-0.118596,0.977024
525,5,0.469094,0.675367
525,6,0.0858774,0.0858774
525,7,0.00577519,0.999945
525,8,-0.104712,0.982061
525,9,-0.0179472,0.99947
525,10,-0.158938,0.958962
525,11,0.126678,0.973811
525,12,-0.480023,-0.480023
525,13,0.00729731,0.999912
525,14,0.106092,0.981588
525,15,0.0147032,0.0147032
525,16,-0.0822682,-0.0822682
525,17,-0.188027,0.942851
525,18,0.0987119,0.984049
525,19,0.292614,0.864989
525,20,0.199932,0.935532
525,21,0.215703,0.925203
525,22,-0.090396,0.986613
525,23,-0.0557827,0.994889
525,24,-0.189804,-0.189804
525,25,-0.109289,0.980468
526,1,0.379885,0.778959
526,2,-0.202817,-0.202817
526,3,-0.193007,0.93984
526,4,-0.000832938,0.999999
526,5,0.357191,0.802955
526,6,0.193769,0.193769
526,7,0.10585,0.981671
526,8,-0.018492,0.999438
526,9,0.0631579,0.993451
526,10,-0.252287,0.898542
526,11,0.0324971,0.998264
526,12,-0.359388,-0.359388
526,13,-0.119124,0.97682
526,14,0.199603,0.93574
526,15,-0.0894388,-0.0894388
526,16,0.0245827,0.0245827
526,17,-0.290581,0.86678
526,18,0.00221778,0.999992
526,19,0.144514,0.965999
526,20,0.112049,0.979475
526,21,0.0959994,0.984909
526,22,-0.212876,0.927107
526,23,0.0796699,0.989592
526,24,-0.130223,-0.130223
526,25,-0.2529,0.898064
527,1,0.497499,0.639801
527,2,-0.0790362,-0.0790362
527,3,-0.278611,0.877116
527,4,-0.123134,0.975246
527,5,0.479633,0.662295
527,6,0.0791937,0.0791937
527,7,-0.00374693,0.999977
527,8,-0.118181,0.977184
527,9,-0.0323808,0.998276
527,10,-0.151149,0.962841
527,11,0.140492,0.967847
527,12,-0.488883,-0.488883
527,13,0.00664709,0.999927
527,14,0.0974356,0.984456
527,15,0.0208811,0.0208811
527,16,-0.0891151,-0.0891151
527,17,-0.183076,0.945772
527,18,0.111263,0.979761
527,19,0.289726,0.867531
527,20,0.213391,0.926762
527,21,0.219256,0.922778
527,22,-0.0899804,0.986735
527,23,-0.0587123,0.994339
527,24,-0.208409,-0.208409
527,25,-0.112482,0.979317
528,1,0.233456,0.912729
528,2,-0.349551,-0.349551
528,3,-0.0476816,0.996264
528,4,0.146704,0.964972
528,5,0.210759,0.928518
528,6,0.339575,0.339575
528,7,0.251715,0.898987
528,8,0.126678,0.973811
528,9,0.20748,0.930678
528,10,-0.398182,0.758858
528,11,-0.113706,0.978868
528,12,-0.212964,-0.212964
528,13,-0.267302,0.886544
528,14,0.34646,0.813922
528,15,-0.236587,-0.236587
528,16,0.172343,0.172343
528,17,-0.436995,0.714184
528,18,-0.142792,0.966796
528,19,-0.00572193,0.999946
528,20,-0.0325002,0.998263
528,21,-0.0514031,0.995659
528,22,-0.360189,0.799846
528,23,0.22742,0.91707
528,24,0.0151063,0.0151063
528,25,-0.401936,0.754656
529,1,0.266333,0.887336
529,2,-0.26178,-0.26178
529,3,-0.0228312,0.999143
529,4,0.0709243,0.991746
529,5,0.254556,0.896767
529,6,0.276498,0.276498
529,7,0.205408,0.932027
529,8,0.109847,0.98027
529,9,0.199633,0.935721
529,10,-0.357841,0.802283
529,11,-0.0834646,0.98858
529,12,-0.273714,-0.273714
529,13,-0.173789,0.951054
529,14,0.304622,0.854198
529,15,-0.183296,-0.183296
529,16,0.113973,0.113973
529,17,-0.380429,0.778371
529,18,-0.109577,0.980366
529,19,0.11956,0.976652
529,20,-0.0216461,0.999229
529,21,0.0194572,0.999377
529,22,-0.273014,0.881824
529,23,0.120691,0.976211
529,24,0.0469738,0.0469738
529,25,-0.271245,0.883295
530,1,0.253581,0.897532
530,2,-0.296591,-0.296591
530,3,-0.0290798,0.99861
530,4,0.0992968,0.98386
530,5,0.236295,0.910652
530,6,0.306813,0.306813
530,7,0.227522,0.916997
530,8,0.127683,0.973398
530,9,0.213247,0.926859
530,10,-0.382921,0.775669
530,11,-0.0981585,0.984226
530,12,-0.25283,-0.25283
530,13,-0.199909,0.935547
530,14,0.326993,0.833167
530,15,-0.20352,-0.20352
530,16,0.142307,0.142307
530,17,-0.409155,0.746499
530,18,-0.133329,0.971014
530,19,0.0849245,0.988179
530,20,-0.0302345,0.998497
530,21,-0.000186408,1
530,22,-0.296709,0.861349
530,23,0.151742,0.962553
530,24,0.0414505,0.0414505
530,25,-0.313561,0.845938
531,1,0.578664,0.533365
531,2,0.0367807,0.0367807
531,3,-0.348532,0.811824
531,4,-0.231636,0.914048
531,5,0.562884,0.554499
531,6,-0.0256265,-0.0256265
531,7,-0.103123,0.982599
531,8,-0.198857,0.93621
531,9,-0.112735,0.979225
531,10,-0.052754,0.995428
531,11,0.226848,0.917476
531,12,-0.580487,-0.580487
531,13,0.131187,0.97193
531,14,-0.000987424,0.999998
531,15,0.126239,0.126239
531,16,-0.186284,-0.186284
531,17,-0.0792492,0.989701
531,18,0.194874,0.938693
531,19,0.418109,0.736252
531,20,0.294976,0.862894
531,21,0.329461,0.830775
531,22,0.0340389,0.998095
531,23,-0.181524,0.946673
531,24,-0.2784,-0.2784
531,25,0.0234693,0.999094
532,1,0.434315,0.717351
532,2,-0.133532,-0.133532
532,3,-0.282363,0.873916
532,4,-0.0653097,0.992999
532,5,0.409251,0.746391
532,6,0.115329,0.115329
532,7,0.0266244,0.998834
532,8,-0.101868,0.983018
532,9,-0.0253828,0.998941
532,10,-0.161677,0.957554
532,11,0.109058,0.98055
532,12,-0.403459,-0.403459
532,13,-0.0592342,0.994238
532,14,0.108533,0.980736
532,15,-0.0138282,-0.0138282
532,16,-0.0519274,-0.0519274
532,17,-0.204228,0.93279
532,18,0.0818639,0.989013
532,19,0.182663,0.946012
532,20,0.186443,0.943793
532,21,0.151122,0.962854
532,22,-0.147747,0.964477
532,23,0.0279235,0.998718
532,24,-0.230032,-0.230032
532,25,-0.198153,0.936652
533,1,0.267917,0.88604
533,2,-0.319442,-0.319442
533,3,-0.0655327,0.992951
533,4,0.117824,0.97732
533,5,0.248666,0.901345
533,6,0.312838,0.312838
533,7,0.226204,0.917931
533,8,0.106224,0.981542
533,9,0.188604,0.942506
533,10,-0.383662,0.774863
533,11,-0.0818288,0.989022
533,12,-0.254883,-0.254883
533,13,-0.239964,0.907935
533,14,0.328105,0.832091
533,15,-0.214689,-0.214689
533,16,0.146691,0.146691
533,17,-0.418873,0.735372
533,18,-0.113656,0.978886
533,19,0.034807,0.998008
533,20,-0.00978985,0.999842
533,21,-0.0225379,0.999165
533,22,-0.332954,0.827366
533,23,0.182252,0.946251
533,24,0.00720786,0.00720786
533,25,-0.364582,0.795257
534,1,0.255571,0.895969
534,2,-0.285143,-0.285143
534,3,-0.0145517,0.999652
534,4,0.091263,0.986356
534,5,0.241587,0.906722
534,6,0.297116,0.297116
534,7,0.223993,0.919488
534,8,0.124549,0.974678
534,9,0.212349,0.92746
534,10,-0.375403,0.783782
534,11,-0.10009,0.983602
534,12,-0.257669,-0.257669
534,13,-0.194749,0.938769
534,14,0.323127,0.836886
534,15,-0.200129,-0.200129
534,16,0.133371,0.133371
534,17,-0.399634,0.757237
534,18,-0.125701,0.974211
534,19,0.0948808,0.985257
534,20,-0.0324108,0.998273
534,21,0.00316015,0.999984
534,22,-0.292863,0.864769
534,23,0.14551,0.965534
534,24,0.0539724,0.0539724
534,25,-0.299731,0.858636
535,1,0.41672,0.737852
535,2,-0.126881,-0.126881
535,3,-0.188467,0.942588
535,4,-0.0683659,0.992329
535,5,0.400277,0.756517
535,6,0.138894,0.138894
535,7,0.0609358,0.993903
535,8,-0.0364356,0.997818
535,9,0.0493152,0.996004
535,10,-0.215879,0.925084
535,11,0.0652981,0.993001
535,12,-0.418017,-0.418017
535,13,-0.0313103,0.998388
535,14,0.161542,0.957624
535,15,-0.0371914,-0.0371914
535,16,-0.0237752,-0.0237752
535,17,-0.241573,0.906732
535,18,0.0317218,0.998346
535,19,0.254407,0.896884
535,20,0.132985,0.971162
535,21,0.166296,0.955127
535,22,-0.128079,0.973234
535,23,-0.0175998,0.999491
535,24,-0.118026,-0.118026
535,25,-0.141583,0.967351
536,1,0.549008,0.572933
536,2,-0.0312684,-0.0312684
536,3,-0.349983,0.810349
536,4,-0.174192,0.95083
536,5,0.527934,0.600615
536,6,0.027156,0.027156
536,7,-0.060067,0.994076
536,8,-0.177604,0.948915
536,9,-0.093076,0.98581
536,10,-0.090924,0.986456
536,11,0.197905,0.936808
536,12,-0.532995,-0.532995
536,13,0.057723,0.994528
536,14,0.0354598,0.997933
536,15,0.079045,0.079045
536,16,-0.144425,-0.144425
536,17,-0.1264,0.973925
536,18,0.164879,0.955878
536,19,0.331982,0.828317
536,20,0.272241,0.882467
536,21,0.271104,0.883412
536,22,-0.038879,0.997515
536,23,-0.101086,0.983276
536,24,-0.284929,-0.284929
536,25,-0.0702369,0.991905
537,1,0.209029,0.929661
537,2,-0.371084,-0.371084
537,3,-0.0391816,0.997477
537,4,0.171106,0.952532
