t,unit,input,output
545,2,-13.2646,-0.0177289
545,3,-9.54026,-0.0330985
545,4,32.6196,0.00907756
545,5,18.2301,0.0115514
545,6,26.2961,0.00970534
545,7,-3.12118,-0.0378946
545,8,29.7233,-0.00818105
545,9,-33.3897,-0.00896666
545,10,11.26,-0.0206072
545,11,-17.8317,-0.00900602
545,12,28.4426,28.4426
545,13,-4.06518,0.0159223
545,14,-33.4223,-0.00924168
545,15,11.3095,-0.023252
545,16,21.7651,-0.00983772
545,17,-1.64836,-0.172509
545,18,8.35126,8.35126
545,19,17.3734,-0.0168915
545,20,3.69715,-0.0701033
546,1,28.8889,0.00376716
546,2,-3.18721,-0.0554101
546,3,0.511523,0.621871
546,4,23.2157,-0.00859631
546,5,8.21495,0.024222
546,6,16.2437,0.0135794
546,7,7.54957,-0.0416524
546,8,19.0483,-0.00252345
546,9,-24.0051,0.000212051
546,10,21.3031,-0.0121731
546,11,-7.79851,-0.0241456
546,12,19.0277,19.0277
546,13,6.01799,0.00298744
546,14,-23.3755,-0.0125884
546,15,1.22869,-0.170523
546,16,31.816,-0.00546674
546,17,-12.3351,0.0224182
546,18,18.3858,18.3858
546,19,27.4,-0.0110488
546,20,-6.32868,0.0431855
547,1,19.9696,-0.00151762
547,2,-12.1462,0.0116214
547,3,-8.52061,0.0372793
547,4,30.7736,0.0067524
547,5,17.0792,-0.00458775
547,6,25.2701,-0.00945136
547,7,-2.70787,0.0933628
547,8,29.3002,-0.00879352
547,9,-31.6303,-0.00923246
547,10,12.3621,0.0233687
547,11,-16.7526,0.0133254
547,12,26.6387,26.6387
547,13,-2.90911,0.0308205
547,14,-32.4062,0.00939915
547,15,10.0508,0.0050283
547,16,22.901,0.00425541
547,17,-2.08311,0.0394431
547,18,9.5402,9.5402
547,19,18.5093,0.01719
547,20,2.63251,0.110589
548,1,27.39,-0.010934
548,2,-4.73941,0.0490451
548,3,-1.02196,-0.0214689
548,4,24.6017,0.0122836
548,5,9.71934,-0.0252776
548,6,17.7519,-0.0126042
548,7,5.77824,-0.0353481
548,8,20.7943,0.00921601
548,9,-25.3752,-0.011593
548,10,19.7837,-0.010112
548,11,-9.31914,-0.0287898
548,12,20.3231,20.3231
548,13,4.49509,0.0708043
548,14,-24.9049,0.00376067
548,15,2.75252,0.0811234
548,16,30.2897,0.00829807
548,17,-10.5343,0.0300417
548,18,16.8688,16.8688
548,19,25.9026,-0.0037005
548,20,-4.81382,0.036509
549,1,18.4843,0.0171995
549,2,-13.642,-0.0210486
549,3,-9.9086,-0.00909851
549,4,32.4697,0.00975894
549,5,18.6125,0.0160458
549,6,26.6629,0.0104086
549,7,-3.99758,-0.000604351
549,8,30.6007,0.0098857
549,9,-33.23,-0.00633442
549,10,10.8806,0.010714
549,11,-18.2003,0.0102952
549,12,28.3219,28.3219
549,13,-4.41698,0.0696279
549,14,-33.7883,-0.0058144
549,15,11.6706,-0.0234493
549,16,21.3837,-0.0139029
549,17,-0.771578,0.271282
549,18,7.9668,7.9668
549,19,16.9924,0.000449023
549,20,4.06807,0.016606
550,1,31.1633,-0.00501313
550,2,-0.987969,0.0121742
550,3,2.76424,0.0777035
550,4,21.0739,-0.00347307
550,5,5.9539,-0.0077156
550,6,13.9791,-0.00149631
550,7,9.79096,-0.0198481
550,8,16.7947,0.0113927
550,9,-21.8089,-0.00824535
550,10,23.5653,-0.0132241
550,11,-5.5467,-0.0567709
550,12,16.7577,16.7577
550,13,8.2737,0.0291527
550,14,-21.1223,-0.0056481
550,15,-1.02313,-0.0225887
550,16,34.078,0.00226554
550,17,-14.5695,0.0213283
550,18,20.6456,20.6456
550,19,29.7181,-0.00829294
550,20,-8.58715,0.0356875
551,1,24.4744,0.0129639
551,2,-7.64934,-0.0371161
551,3,-3.93927,-0.0153238
551,4,25.9508,-0.00188764
551,5,12.6263,0.0232502
551,6,20.6859,0.0128371
551,7,1.48771,-0.2138
551,8,25.1096,-0.00428037
551,9,-26.728,0.00898299
551,10,16.8632,0.00786468
551,11,-12.2229,0.0167836
551,12,21.8293,21.8293
551,13,1.58273,-0.194361
551,14,-27.8185,-0.00617674
551,15,5.64659,-0.0504995
551,16,27.3872,-0.0109003
551,17,-6.2625,0.037324
551,18,13.9698,13.9698
551,19,22.9923,0.000334385
551,20,-1.90164,-0.0509064
552,1,21.2801,-0.0115297
552,2,-10.8257,0.0153051
552,3,-7.10572,-0.0146057
552,4,30.0721,0.00237693
552,5,15.8296,-0.0102577
552,6,23.8796,-0.00492393
552,7,-0.989232,0.0108828
552,8,27.6051,-0.0109082
552,9,-30.8393,0.00499092
552,10,13.693,-0.019102
552,11,-15.4199,-0.0199932
552,12,25.6877,25.6877
552,13,-1.55861,-0.200775
552,14,-30.9946,0.00017472
552,15,8.8081,0.0204906
552,16,24.2082,0.0079999
552,17,-3.82032,-0.0445735
552,18,10.7729,10.7729
552,19,19.8184,-0.00867453
552,20,1.28972,-0.194882
553,1,23.0662,-0.00284788
553,2,-9.01174,-0.00130219
553,3,-5.29196,-0.0477541
553,4,28.6961,0.00905403
553,5,14.0039,0.000278153
553,6,22.0415,0.00187527
553,7,1.36826,-0.212996
553,8,25.228,-0.00828299
553,9,-29.468,-0.0107474
553,10,15.4972,-0.020539
553,11,-13.59,-0.0224933
553,12,24.457,24.457
553,13,0.241709,0.906631
553,14,-29.1754,-0.0057132
553,15,7.00525,-0.000748709
553,16,26.0061,0.00023472
553,17,-6.13615,0.0215174
553,18,12.5846,12.5846
553,19,21.609,-0.0138744
553,20,-0.536494,0.58942
554,1,19.4823,-0.0163132
554,2,-12.7137,0.0196048
554,3,-8.98416,0.00176267
554,4,32.147,0.0044121
554,5,17.7088,-0.0142457
554,6,25.7636,-0.00835623
554,7,-2.50378,0.127123
554,8,29.1277,-0.00426846
554,9,-32.9062,0.00280913
554,10,11.8029,-0.0156542
554,11,-17.2894,-0.0145251
554,12,27.9454,27.9454
554,13,-3.60641,-0.0833757
554,14,-32.8678,0.00390873
554,15,10.8564,0.0127805
554,16,22.3145,0.0119102
554,17,-2.30219,0.112414
554,18,8.88564,8.88564
554,19,17.9266,-0.00405662
554,20,3.16389,-0.0495409
555,1,27.0892,-0.00324849
555,2,-5.031,-0.00615186
555,3,-1.29103,-0.195304
555,4,24.9799,0.000803835
555,5,9.99927,-7.32288e-05
555,6,18.0246,0.00136336
555,7,5.68702,-0.0465848
555,8,20.8921,0.00506723
555,9,-25.7321,-0.009226
555,10,19.5007,-0.016323
555,11,-9.58968,-0.0318844
555,12,20.7881,20.7881
555,13,4.22754,0.0493553
555,14,-25.1738,-0.00656683
555,15,3.01657,-0.00549019
555,16,30.0105,0.000349025
555,17,-10.4371,0.0299051
555,18,16.5886,16.5886
555,19,25.6338,-0.0113358
555,20,-4.53845,0.0696254
556,1,18.1117,0.0060418
556,2,-14.0146,0.00104421
556,3,-10.265,0.0229374
556,4,32.8871,0.00336115
556,5,19.0297,-0.00155676
556,6,27.0187,-0.000691541
556,7,-4.31757,0.0619436
556,8,30.9168,0.00266023
556,9,-33.6252,-0.00874336
556,10,10.5006,0.0303135
556,11,-18.5902,0.0164394
556,12,28.754,28.754
556,13,-4.7848,0.0416267
556,14,-34.1478,0.00417506
556,15,12.0564,0.00465658
556,16,21.0172,-0.00081892
556,17,-0.465164,0.680202
556,18,7.56501,7.56501
556,19,16.6258,0.0176705
556,20,4.4651,0.0708603
557,1,32.3415,0.00864767
557,2,0.126435,0.973911
557,3,3.93356,-0.0167676
557,4,20.014,0.00069755
557,5,4.76886,0.0443192
557,6,12.7988,0.0146927
557,7,11.0274,-0.0024847
557,8,15.5471,-0.0202502
557,9,-20.6967,0.0125358
557,10,24.7381,0.00943252
557,11,-4.36782,0.0666824
557,12,15.6582,15.6582
557,13,9.45051,-0.0332754
557,14,-19.9504,-0.0024756
557,15,-2.19842,0.0845236
557,16,35.2458,-0.00630185
557,17,-15.7896,-0.0123746
557,18,21.8207,21.8207
557,19,30.9448,0.00177524
557,20,-9.76725,-0.0217621
558,1,27.6958,-0.00938591
558,2,-4.54532,0.0693218
558,3,-0.687258,0.385299
558,4,22.5523,0.0139238
558,5,9.39608,-0.0320874
558,6,17.4351,-0.0178789
558,7,4.70329,0.0543384
558,8,22.0246,0.00111552
558,9,-23.3288,-0.0117171
558,10,20.1147,0.00557842
558,11,-8.99074,0.00102983
558,12,18.5809,18.5809
558,13,4.69195,0.0558754
558,14,-24.5819,0.0125224
558,15,2.43552,0.128022
558,16,30.6014,0.00987881
558,17,-9.34397,-0.0300545
558,18,17.186,17.186
558,19,26.2096,0.0074306
558,20,-5.28594,-0.0471075
559,1,22.484,0.0141393
559,2,-9.62232,-0.0306676
559,3,-5.95027,-0.00832388
559,4,28.405,0.010711
559,5,14.5356,0.0217615
559,6,22.6928,0.0115326
559,7,-0.226327,0.917844
559,8,26.816,0.00648682
559,9,-29.2314,-0.0072376
559,10,14.8984,0.0067043
559,11,-14.1847,0.0123021
559,12,24.0823,24.0823
559,13,-0.403191,0.753245
559,14,-29.8319,-0.00537637
559,15,7.60736,-0.0394848
559,16,25.3893,-0.0117871
559,17,-4.52495,0.0701297
559,18,12.035,12.035
559,19,20.9911,0.000424094
559,20,0.0458364,0.996548
560,1,22.2314,0.00951615
560,2,-10.0265,0.00264032
560,3,-6.304,0.0412199
560,4,29.5445,-0.0106687
560,5,15.0241,-0.00160064
560,6,22.9193,0.0034823
560,7,0.12777,0.973362
560,8,26.3284,0.0103759
560,9,-30.3079,0.00864673
560,10,14.4973,0.0219557
560,11,-14.6165,0.0203354
560,12,25.3596,25.3596
560,13,-0.889389,0.121879
560,14,-30.1908,0.00594826
560,15,8.13839,0.0164739
560,16,25.0113,-0.000453495
560,17,-4.78004,0.04244
560,18,11.5771,11.5771
560,19,20.6246,0.0142652
560,20,0.484397,0.656337
561,1,21.1972,-0.00872014
561,2,-11.0148,-0.00134332
561,3,-7.29513,-0.0349038
561,4,30.5917,0.00997655
561,5,15.993,-0.000434972
561,6,23.9028,-0.0040031
561,7,-0.672977,0.40485
561,8,27.1242,-0.0044643
561,9,-31.3642,-0.00923961
561,10,13.509,-0.0235534
561,11,-15.5961,-0.0194858
561,12,26.5389,26.5389
561,13,-1.78998,-0.109
561,14,-31.1833,-0.0055579
561,15,9.03929,-0.00433564
561,16,24.0176,0.000732337
561,17,-3.95943,-0.0102191
561,18,10.5952,10.5952
561,19,19.6229,-0.0150263
561,20,1.4579,-0.216428
562,1,22.7074,0.0111461
562,2,-9.37109,-0.0312194
562,3,-5.64685,-0.0504766
562,4,29.0821,-0.00279236
562,5,14.3684,0.020287
562,6,22.3411,0.0125094
562,7,1.12606,-0.109044
562,8,25.4122,-0.0120522
562,9,-29.8478,-0.00490585
562,10,15.1415,-0.00904296
562,11,-13.9518,-0.00343846
562,12,24.9853,24.9853
562,13,-0.126475,0.973894
562,14,-29.5303,-0.0107302
562,15,7.37361,-0.0398104
562,16,25.6537,-0.0109902
562,17,-5.84538,-0.0254232
562,18,12.2265,12.2265
562,19,21.2605,-0.0109286
562,20,-0.17297,0.951507
563,1,19.9116,-0.00438434
563,2,-12.3271,0.0221034
563,3,-8.60842,0.0348525
563,4,31.8143,-0.00551276
563,5,17.3406,-0.0161015
563,6,25.3699,-0.0115135
563,7,-2.05609,0.0271392
563,8,28.6601,0.00973093
563,9,-32.5833,0.00943673
563,10,12.1819,0.0141295
563,11,-16.9218,0.00457271
563,12,27.652,27.652
563,13,-3.23293,-0.0657887
563,14,-32.4967,0.00979462
563,15,10.4841,0.0303233
563,16,22.6974,0.0114123
563,17,-2.74108,0.0843815
563,18,9.26203,9.26203
563,19,18.3015,0.0141189
563,20,2.79565,0.0681759
564,1,25.9623,-0.00144704
564,2,-6.1732,0.0266921
564,3,-2.44382,0.128228
564,4,26.0706,0.00268573
564,5,11.1387,-0.0120645
564,6,19.186,-0.0091516
564,7,4.50029,0.070731
564,8,22.0874,0.00390651
564,9,-26.8348,0.00588258
564,10,18.3559,0.0155942
564,11,-10.7404,0.0215754
564,12,21.8811,21.8811
564,13,3.08197,-0.0263044
564,14,-26.3282,0.0103711
564,15,4.16633,0.0381294
564,16,28.8639,0.00457137
564,17,-9.26032,-0.0250808
564,18,15.4443,15.4443
564,19,24.4772,0.012971
564,20,-3.39471,-0.0886832
565,1,17.6667,-0.015604
565,2,-14.4309,0.0215392
565,3,-10.7286,0.0223407
565,4,33.4635,-0.00944967
565,5,19.3992,-0.0155923
565,6,27.4661,-0.0115234
565,7,-4.58081,0.0672605
565,8,31.1625,-0.00499025
565,9,-34.2565,0.00670289
565,10,10.0871,0.00853142
565,11,-19.0147,-0.000770642
565,12,29.3534,29.3534
565,13,-5.19732,-0.0355803
565,14,-34.6144,0.00860824
565,15,12.433,0.0250375
565,16,20.5898,0.0148491
565,17,-0.173701,0.951103
565,18,7.1848,7.1848
565,19,16.1894,0.0110213
565,20,4.87647,0.0247004
566,1,33.4242,-0.00925446
566,2,1.17611,-0.142218
566,3,5.02945,-0.00584708
566,4,19.011,-0.000579859
566,5,3.66919,-0.0747838
566,6,11.7078,-0.0215949
566,7,12.2096,0.0159516
566,8,14.3732,0.0204127
566,9,-19.6516,-0.0143946
566,10,25.8255,-0.00642313
566,11,-3.26525,-0.0721544
566,12,14.6531,14.6531
566,13,10.5486,0.0298246
566,14,-18.8539,0.00747856
566,15,-3.30042,-0.0781011
566,16,36.3335,0.00758983
566,17,-16.965,0.00206121
566,18,22.914,22.914
566,19,32.0723,0.0022361
566,20,-10.8653,0.0120325
567,1,31.2266,-0.00665969
567,2,-0.86831,0.147373
567,3,2.83356,0.0561
567,4,18.8747,0.00646704
567,5,5.88741,-0.0187283
567,6,13.9134,-0.00614755
567,7,7.92544,-0.0093217
567,8,18.642,0.0154041
567,9,-19.6354,-0.0147657
567,10,23.6174,-0.0125716
567,11,-5.47437,-0.0579571
567,12,14.7651,14.7651
567,13,8.36004,0.0344536
567,14,-21.0416,-0.00196988
567,15,-1.10276,-0.0915761
567,16,34.1522,0.00428766
567,17,-12.7068,0.0199456
567,18,20.7135,20.7135
567,19,29.7514,-0.00753271
567,20,-8.62612,0.0340421
568,1,29.158,-0.00519875
568,2,-2.98311,0.00565776
568,3,0.748507,0.302111
568,4,21.2575,-0.0108354
568,5,7.95462,-0.0056854
568,6,15.9979,-0.000134339
568,7,5.91023,-0.0149891
568,8,20.7035,0.0123394
568,9,-22.0305,0.00138408
568,10,21.5481,-0.0146035
568,11,-7.54928,-0.0416599
568,12,16.8878,16.8878
568,13,6.24661,0.0356469
568,14,-23.1288,-0.00541973
568,15,0.957336,0.0444323
568,16,32.0811,0.00250101
568,17,-10.6639,0.0259802
568,18,18.6505,18.6505
568,19,27.6861,-0.00958808
568,20,-6.59424,0.046171
569,1,24.1035,0.00421942
569,2,-8.02278,0.00283671
569,3,-4.34114,0.0643808
569,4,26.6035,0.011338
569,5,12.9582,0.0032181
569,6,21.0893,-0.00417991
569,7,1.13388,-0.114622
569,8,25.4636,-0.0124189
569,9,-27.4113,-0.0111644
569,10,16.4918,0.0192947
569,11,-12.5882,0.0243207
569,12,22.2198,22.2198
569,13,1.21005,-0.161264
569,14,-28.2237,0.00728904
569,15,5.99776,-0.000372925
569,16,27.0055,-0.000202112
569,17,-5.90802,-0.0153535
569,18,13.6287,13.6287
569,19,22.6099,0.013247
569,20,-1.53785,-0.205523
570,1,20.8828,0.00548749
570,2,-11.1937,-0.0162527
570,3,-7.48798,-0.0424791
570,4,30.4853,0.0104303
570,5,16.1809,0.010588
570,6,24.2486,0.00924119
570,7,-1.30515,-0.199602
570,8,27.9065,-0.00330324
570,9,-31.2704,-0.00764442
570,10,13.3229,-0.0202901
570,11,-15.785,-0.0126097
570,12,26.1371,26.1371
570,13,-1.9406,-0.0304337
570,14,-31.3732,-0.00935177
570,15,9.18376,-0.0189163
570,16,23.8271,-0.00690616
570,17,-3.48314,-0.0912578
570,18,10.4098,10.4098
570,19,19.4336,-0.0160246
570,20,1.65097,-0.171521
571,1,23.7209,-0.0103154
571,2,-8.35267,0.0340993
571,3,-4.64177,0.0618854
571,4,28.093,0.00326349
571,5,13.3694,-0.0218321
571,6,21.4192,-0.0143844
571,7,2.073,0.0349048
571,8,24.5477,0.0128217
571,9,-28.8697,0.00438879
571,10,16.1482,0.00884744
571,11,-12.9519,0.00369622
571,12,23.8367,23.8367
571,13,0.870124,0.145154
571,14,-28.5277,0.0111157
571,15,6.37844,0.0463089
571,16,26.6615,0.0104359
571,17,-6.88049,0.0169643
571,18,13.2299,13.2299
571,19,22.2561,0.0103051
571,20,-1.17522,-0.141679
572,1,18.6557,0.0150617
572,2,-13.4416,-0.0232837
572,3,-9.72306,-0.025023
572,4,32.7823,0.00613467
572,5,18.4093,0.0165938
572,6,26.4663,0.0119596
572,7,-3.30975,-0.0795002
572,8,29.8986,-0.00333532
572,9,-33.5584,-0.00932579
572,10,11.0805,-0.00718409
572,11,-18.0146,0.000808129
572,12,28.6268,28.6268
572,13,-4.22685,0.0492398
572,14,-33.606,-0.00895169
572,15,11.4706,-0.0276321
572,16,21.5856,-0.0142165
572,17,-1.44796,-0.216902
572,18,8.17225,8.17225
572,19,17.1894,-0.0103815
572,20,3.87846,-0.0305801
573,1,29.4446,-0.0106473
573,2,-2.63124,0.110836
573,3,1.05766,-0.0542211
573,4,22.6864,0.0116925
573,5,7.66688,-0.0359412
573,6,15.7003,-0.0163911
573,7,8.12301,0.0147693
573,8,18.477,0.0171825
573,9,-23.4854,-0.0135392
573,10,21.8532,-0.0064823
573,11,-7.25371,-0.0313887
573,12,18.4985,18.4985
573,13,6.56446,0.0474989
573,14,-22.8302,0.00708801
573,15,0.684046,0.389694
573,16,32.3664,0.0089812
573,17,-12.915,0.00650656
573,18,18.9348,18.9348
573,19,27.9418,-0.00207104
573,20,-6.87612,0.0175641
574,1,20.831,0.00773508
574,2,-11.299,-0.0227366
574,3,-7.5551,-0.0415021
574,4,29.8288,-0.00546624
574,5,16.2249,0.0127378
574,6,24.3025,0.0106567
574,7,-1.89637,-0.0536865
574,8,28.5001,0.0111687
574,9,-30.5869,0.0100215
574,10,13.2289,-0.0158476
574,11,-15.8096,-0.0113355
574,12,25.7343,25.7343
574,13,-2.07357,0.035166
574,14,-31.434,-0.00990956
574,15,9.36708,-0.0310617
574,16,23.6903,-0.0111067
574,17,-2.85568,0.0488251
574,18,10.3107,10.3107
574,19,19.293,-0.0131302
574,20,1.668,-0.164867
575,1,25.5234,-0.0124375
575,2,-6.57394,0.0471196
575,3,-2.84339,0.0528833
575,4,26.3273,0.0103549
575,5,11.5725,-0.0267962
575,6,19.599,-0.015462
575,7,3.81744,-0.0452447
575,8,22.7834,0.00879138
575,9,-27.0854,-0.00311368
575,10,17.9459,-0.00300091
575,11,-11.1569,-0.0135007
575,12,22.0005,22.0005
575,13,2.66173,0.104481
575,14,-26.7314,0.00889714
575,15,4.58693,0.0668232
575,16,28.4649,0.0111148
575,17,-8.60283,0.0350866
575,18,15.0293,15.0293
575,19,24.0724,0.00298266
575,20,-2.97199,0.0094119
576,1,17.9525,-0.00263495
576,2,-14.1695,0.0114033
576,3,-10.4453,0.0300254
576,4,33.2559,-0.00689327
576,5,19.1309,-0.00665233
576,6,27.2014,-0.00691922
576,7,-4.28951,0.0585644
576,8,30.893,0.0033984
576,9,-34.0264,0.000774532
576,10,10.3552,0.0276119
576,11,-18.7319,0.0126797
576,12,29.0835,29.0835
576,13,-4.9481,0.0104418
576,14,-34.3262,0.00792479
576,15,12.1915,0.014779
576,16,20.8583,0.00657198
576,17,-0.478974,0.663117
576,18,7.44861,7.44861
576,19,16.4672,0.0192274
576,20,4.5977,0.0659971
577,1,32.3914,0.00926101
577,2,0.177848,0.948777
577,3,3.98482,-0.00380695
577,4,19.9758,-0.00120861
577,5,4.71286,0.0529935
577,6,12.749,0.0177114
577,7,11.128,-0.0111983
577,8,15.4499,-0.0203482
577,9,-20.6612,0.0134725
577,10,24.7873,0.00795635
577,11,-4.31307,0.0614371
577,12,15.6541,15.6541
577,13,9.50473,-0.0334859
577,14,-19.8992,-0.00498026
577,15,-2.25383,0.10106
577,16,35.2957,-0.00722373
577,17,-15.887,-0.00696481
577,18,21.873,21.873
577,19,30.9911,0.000286176
577,20,-9.82146,-0.0172402
578,1,27.8147,-0.00629296
578,2,-4.42489,0.0699429
578,3,-0.572675,0.541406
578,4,22.4277,0.0138283
578,5,9.27436,-0.0260534
578,6,17.3202,-0.0155239
578,7,4.81748,0.0358454
578,8,21.9087,-0.0041123
578,9,-23.2061,-0.00827405
578,10,20.2316,0.0104634
578,11,-8.86962,0.0142917
578,12,18.4571,18.4571
578,13,4.81343,0.0365779
578,14,-24.4672,0.0129405
578,15,2.31764,0.115414
578,16,30.717,0.00804736
578,17,-9.46419,-0.0334204
578,18,17.3059,17.3059
578,19,26.3259,0.0103271
578,20,-5.40295,-0.056197
579,1,22.6063,0.0133021
579,2,-9.49761,-0.0335138
579,3,-5.84786,-0.0250371
579,4,28.2642,0.0083113
579,5,14.3922,0.0208606
579,6,22.5926,0.0134973
579,7,-0.119154,0.976809
579,8,26.7109,0.00939636
579,9,-29.1141,-0.00383523
579,10,15.0245,-0.0016287
579,11,-14.0641,0.0045255
579,12,23.9386,23.9386
579,13,-0.275956,0.879359
579,14,-29.7311,-0.00800598
579,15,7.45751,-0.0423034
579,16,25.5146,-0.0124624
579,17,-4.63458,0.0626339
579,18,12.1804,12.1804
579,19,21.117,-0.00541863
579,20,-0.0768096,0.990324
580,1,22.0905,0.00403996
580,2,-10.1666,0.0156474
580,3,-6.44183,0.0485901
580,4,29.6634,-0.00934746
580,5,15.1675,-0.0105433
580,6,23.0503,-0.00217184
580,7,-0.0326431,0.998248
580,8,26.4827,0.0120017
580,9,-30.4243,0.0101676
580,10,14.3553,0.0199207
580,11,-14.7565,0.0149404
580,12,25.4873,25.4873
580,13,-1.04818,-0.0457941
580,14,-30.3289,0.0090157
580,15,8.29754,0.0308606
580,16,24.8715,0.00502729
580,17,-4.61199,0.0647902
580,18,11.435,11.435
580,19,20.4829,0.0155178
580,20,0.625654,0.469635
581,1,21.4468,-0.0146353
581,2,-10.7431,0.0214003
581,3,-7.01909,-0.00271847
581,4,30.338,0.00916301
581,5,15.7121,-0.0159235
581,6,23.6244,-0.0124586
581,7,-0.376768,0.782317
581,8,26.8267,0.00614652
581,9,-31.1073,-0.00338528
581,10,13.7844,-0.0144726
581,11,-15.3165,-0.0174246
581,12,26.2862,26.2862
581,13,-1.49232,-0.213236
581,14,-30.9058,0.00300338
581,15,8.74068,0.0264934
581,16,24.2918,0.0103983
581,17,-4.24869,0.052758
581,18,10.8724,10.8724
581,19,19.9003,-0.00492803
581,20,1.17813,-0.14343
582,1,22.1498,0.00651655
582,2,-9.95025,-0.00497913
582,3,-6.21863,0.032458
582,4,29.6206,-0.00998399
582,5,14.9255,0.00494526
582,6,22.86,0.00592959
582,7,0.526221,0.602846
582,8,25.9605,-0.00151778
582,9,-30.3811,0.00975492
582,10,14.5731,0.0212689
582,11,-14.5169,0.0218957
582,12,25.5756,25.5756
582,13,-0.682263,0.392134
582,14,-30.1004,0.00328141
582,15,7.92871,-0.00891609
582,16,25.0822,-0.00324095
582,17,-5.18511,-0.0337223
582,18,11.661,11.661
582,19,20.6949,0.0125873
582,20,0.387983,0.770143
583,1,20.758,0.0105681
583,2,-11.4563,-0.0275234
583,3,-7.74761,-0.0292689
583,4,31.0223,-0.000719518
583,5,16.4517,0.0191255
583,6,24.4067,0.0124851
583,7,-1.09675,-0.0868648
583,8,27.5993,-0.0109768
583,9,-31.8052,-0.00574989
583,10,13.0562,-0.00428518
583,11,-16.0509,0.00315884
583,12,26.9689,26.9689
583,13,-2.27995,0.107558
583,14,-31.6355,-0.00916323
583,15,9.52766,-0.0332829
583,16,23.5664,-0.0132141
583,17,-3.58959,-0.0851868
583,18,10.1412,10.1412
583,19,19.1645,-0.00820653
583,20,1.91565,-0.0435199
584,1,23.7313,-0.0100248
584,2,-8.35956,0.0344308
584,3,-4.65199,0.0607712
584,4,28.1391,0.00478677
584,5,13.378,-0.0220676
584,6,21.4101,-0.0142788
584,7,2.181,0.0785879
584,8,24.4193,0.0126181
584,9,-28.9197,0.00274657
584,10,16.1426,0.00853984
584,11,-12.9629,0.00285216
584,12,23.9745,23.9745
584,13,0.84748,0.173161
584,14,-28.5402,0.0110644
584,15,6.40213,0.0473879
584,16,26.6562,0.010533
584,17,-6.97412,0.00370667
584,18,13.2239,13.2239
584,19,22.2513,0.0101576
584,20,-1.16497,-0.135352
585,1,18.5877,0.016479
585,2,-13.5085,-0.0235552
585,3,-9.79185,-0.0197748
585,4,32.8502,0.00439357
585,5,18.4782,0.0171859
585,6,26.529,0.0119489
585,7,-3.35953,-0.0856717
585,8,29.9421,-0.00192232
585,9,-33.6279,-0.00871116
585,10,11.0116,-0.00105598
585,11,-18.0832,0.00454911
585,12,28.7212,28.7212
585,13,-4.29976,0.0598586
585,14,-33.6745,-0.00806711
585,15,11.5438,-0.0273141
585,16,21.5165,-0.0147739
585,17,-1.39222,-0.215653
585,18,8.10319,8.10319
585,19,17.1188,-0.00677826
585,20,3.94716,-0.0133254
586,1,29.6533,-0.00951298
586,2,-2.42524,0.127645
586,3,1.26239,-0.185099
586,4,22.4905,0.0141468
586,5,7.4603,-0.0423358
586,6,15.4952,-0.0205402
586,7,8.34215,0.0335603
586,8,18.2574,0.0126125
586,9,-23.2909,-0.0108212
586,10,22.0596,0.00268386
586,11,-7.0487,-0.00688267
586,12,18.305,18.305
586,13,6.76975,0.0311223
586,14,-22.6256,0.012987
586,15,0.479468,0.6625
586,16,32.5727,0.00951887
586,17,-13.1345,-0.0099375
586,18,19.141,19.141
586,19,28.1474,0.00505076
586,20,-7.08213,-0.0114687
587,1,21.1834,-0.00818665
587,2,-10.9408,0.00538325
587,3,-7.17684,-0.0233917
587,4,29.441,-0.0106266
587,5,15.8475,-0.009259
587,6,23.9234,-0.00317215
587,7,-1.56382,-0.199469
587,8,28.1654,0.00561165
587,9,-30.1832,0.00573944
587,10,13.5903,-0.022486
587,11,-15.4175,-0.0199565
587,12,25.3562,25.3562
587,13,-1.71545,-0.144648
587,14,-31.0577,-0.00184843
587,15,9.0654,-0.00716353
587,16,24.0091,0.000378154
587,17,-3.18097,-0.0538758
587,18,10.6488,10.6488
587,19,19.6104,-0.015266
587,20,1.27031,-0.18812
588,1,24.8418,0.00611096
588,2,-7.23993,-0.0300894
588,3,-3.51853,-0.0903134
588,4,26.9402,0.00220561
588,5,12.2384,0.0177117
588,6,20.2983,0.0126367
588,7,3.09242,-0.0294676
588,8,23.5334,-0.0134517
588,9,-27.712,-0.00903253
588,10,17.2681,-0.0137529
588,11,-11.8248,-0.0140829
588,12,22.6076,22.6076
588,13,2.00663,0.00330319
588,14,-27.4048,-0.0110992
588,15,5.23768,-0.0412775
588,16,27.7849,-0.00716474
588,17,-7.89211,-0.0134108
588,18,14.357,14.357
588,19,23.3793,-0.0126486
588,20,-2.30306,0.112591
589,1,18.1645,0.00866053
589,2,-13.9571,-0.00306407
589,3,-10.232,0.0207178
589,4,33.1463,-0.00426014
589,5,18.9745,0.00134233
589,6,26.9825,0.000647093
589,7,-4.01805,0.00449031
589,8,30.6114,0.00976807
589,9,-33.9071,-0.00270168
589,10,10.5518,0.0297677
589,11,-18.5483,0.0169637
589,12,28.959,28.959
589,13,-4.72654,0.050998
589,14,-34.118,0.00338051
589,15,11.982,-0.00150225
589,16,21.0682,-0.00321062
589,17,-0.768279,0.275668
589,18,7.62747,7.62747
589,19,16.6756,0.0162563
589,20,4.42441,0.0699249
590,1,31.4921,-0.0101045
590,2,-0.668334,0.411212
590,3,3.0829,-0.0265882
590,4,20.7994,0.00901962
