t,unit,input,output
546,2,-1.45653,-1.45653
546,3,1.72395,-0.140798
546,4,-1.37103,-0.213372
546,5,-1.17633,-1.17633
546,6,-0.192317,-0.192317
546,7,-1.91363,-1.91363
546,8,1.05217,1.05217
546,9,-1.25348,-0.181517
546,10,0.599594,0.599594
546,11,0.23179,0.913937
546,12,-0.110615,0.979994
546,13,-0.923287,-0.923287
546,14,0.0451282,0.0451282
546,15,-0.899997,-0.899997
546,16,1.3448,1.3448
546,17,1.18971,1.18971
546,18,-0.0592719,0.994231
546,19,-2.66457,-2.66457
546,20,1.27799,1.27799
547,1,2.59325,2.59325
547,2,-1.44595,-1.44595
547,3,1.71058,-0.146826
547,4,-1.36413,-0.212407
547,5,-1.16671,-1.16671
547,6,-0.182457,-0.182457
547,7,-1.92176,-1.92176
547,8,1.06409,1.06409
547,9,-1.23813,-0.174886
547,10,0.588988,0.588988
547,11,0.217666,0.923868
547,12,-0.118115,0.977209
547,13,-0.939713,-0.939713
547,14,0.0556532,0.0556532
547,15,-0.888845,-0.888845
547,16,1.35465,1.35465
547,17,1.19983,1.19983
547,18,-0.0482589,0.996173
547,19,-2.65073,-2.65073
547,20,1.26753,1.26753
548,1,2.61091,2.61091
548,2,-1.45917,-1.45917
548,3,1.72835,-0.138778
548,4,-1.36889,-0.213083
548,5,-1.17606,-1.17606
548,6,-0.192158,-0.192158
548,7,-1.91248,-1.91248
548,8,1.04489,1.04489
548,9,-1.26438,-0.185874
548,10,0.600079,0.600079
548,11,0.243029,0.905638
548,12,-0.107687,0.981033
548,13,-0.910635,-0.910635
548,14,0.0398308,0.0398308
548,15,-0.908168,-0.908168
548,16,1.33972,1.33972
548,17,1.17994,1.17994
548,18,-0.0615018,0.99379
548,19,-2.67022,-2.67022
548,20,1.27676,1.27676
549,1,2.59804,2.59804
549,2,-1.45293,-1.45293
549,3,1.71642,-0.144213
549,4,-1.37449,-0.213813
549,5,-1.17427,-1.17427
549,6,-0.191625,-0.191625
549,7,-1.91247,-1.91247
549,8,1.06167,1.06167
549,9,-1.2364,-0.174102
549,10,0.591826,0.591826
549,11,0.218852,0.923055
549,12,-0.105754,0.981704
549,13,-0.939951,-0.939951
549,14,0.0484079,0.0484079
549,15,-0.896016,-0.896016
549,16,1.34817,1.34817
549,17,1.1963,1.1963
549,18,-0.0561876,0.994815
549,19,-2.65406,-2.65406
549,20,1.27547,1.27547
550,1,2.6016,2.6016
550,2,-1.45562,-1.45562
550,3,1.72304,-0.141212
550,4,-1.36438,-0.212443
550,5,-1.17411,-1.17411
550,6,-0.189529,-0.189529
550,7,-1.91645,-1.91645
550,8,1.05137,1.05137
550,9,-1.25406,-0.181756
550,10,0.599266,0.599266
550,11,0.234015,0.912322
550,12,-0.113604,0.978905
550,13,-0.92032,-0.92032
550,14,0.0470563,0.0470563
550,15,-0.897583,-0.897583
550,16,1.34599,1.34599
550,17,1.19105,1.19105
550,18,-0.058042,0.994468
550,19,-2.66388,-2.66388
550,20,1.27601,1.27601
551,1,2.59213,2.59213
551,2,-1.44362,-1.44362
551,3,1.70781,-0.148056
551,4,-1.36341,-0.2123
551,5,-1.16418,-1.16418
551,6,-0.180191,-0.180191
551,7,-1.92341,-1.92341
551,8,1.06675,1.06675
551,9,-1.23691,-0.174333
551,10,0.585904,0.585904
551,11,0.216742,0.924497
551,12,-0.11919,0.976795
551,13,-0.942019,-0.942019
551,14,0.0576892,0.0576892
551,15,-0.887911,-0.887911
551,16,1.3557,1.3557
551,17,1.19941,1.19941
551,18,-0.0455727,0.996587
551,19,-2.64859,-2.64859
551,20,1.26354,1.26354
552,1,2.60387,2.60387
552,2,-1.45099,-1.45099
552,3,1.72146,-0.141932
552,4,-1.35815,-0.211481
552,5,-1.16748,-1.16748
552,6,-0.183572,-0.183572
552,7,-1.92157,-1.92157
552,8,1.05205,1.05205
552,9,-1.25739,-0.183112
552,10,0.590629,0.590629
552,11,0.236988,0.910142
552,12,-0.115034,0.978375
552,13,-0.91568,-0.91568
552,14,0.04697,0.04697
552,15,-0.901682,-0.901682
552,16,1.34722,1.34722
552,17,1.18689,1.18689
552,18,-0.0534248,0.995312
552,19,-2.6631,-2.6631
552,20,1.26787,1.26787
553,1,2.6117,2.6117
553,2,-1.46119,-1.46119
553,3,1.72879,-0.138576
553,4,-1.37965,-0.214423
553,5,-1.18034,-1.18034
553,6,-0.198701,-0.198701
553,7,-1.90632,-1.90632
553,8,1.05033,1.05033
553,9,-1.25393,-0.181701
553,10,0.597079,0.597079
553,11,0.235151,0.911492
553,12,-0.0977276,0.984364
553,13,-0.921371,-0.921371
553,14,0.0372888,0.0372888
553,15,-0.910599,-0.910599
553,16,1.33817,1.33817
553,17,1.18254,1.18254
553,18,-0.0648123,0.993105
553,19,-2.66756,-2.66756
553,20,1.28084,1.28084
554,1,2.59756,2.59756
554,2,-1.45545,-1.45545
554,3,1.72018,-0.142513
554,4,-1.37082,-0.213343
554,5,-1.17711,-1.17711
554,6,-0.193251,-0.193251
554,7,-1.91329,-1.91329
554,8,1.05841,1.05841
554,9,-1.23939,-0.17545
554,10,0.597164,0.597164
554,11,0.221561,0.921185
554,12,-0.108717,0.980671
554,13,-0.934857,-0.934857
554,14,0.0482956,0.0482956
554,15,-0.893835,-0.893835
554,16,1.34815,1.34815
554,17,1.19921,1.19921
554,18,-0.0588913,0.994305
554,19,-2.65783,-2.65783
554,20,1.27979,1.27979
555,1,2.5931,2.5931
555,2,-1.44605,-1.44605
555,3,1.7116,-0.146374
555,4,-1.36016,-0.211801
555,5,-1.16593,-1.16593
555,6,-0.180786,-0.180786
555,7,-1.92427,-1.92427
555,8,1.06159,1.06159
555,9,-1.24499,-0.17792
555,10,0.592543,0.592543
555,11,0.222908,0.920247
555,12,-0.123633,0.975046
555,13,-0.933814,-0.933814
555,14,0.0573748,0.0573748
555,15,-0.886989,-0.886989
555,16,1.35485,1.35485
555,17,1.19855,1.19855
555,18,-0.0476195,0.996274
555,19,-2.65366,-2.65366
555,20,1.26652,1.26652
556,1,2.60108,2.60108
556,2,-1.44721,-1.44721
556,3,1.71493,-0.144884
556,4,-1.36052,-0.211857
556,5,-1.16496,-1.16496
556,6,-0.180534,-0.180534
556,7,-1.9228,-1.9228
556,8,1.05694,1.05694
556,9,-1.25175,-0.180799
556,10,0.588034,0.588034
556,11,0.230319,0.914997
556,12,-0.117187,0.977563
556,13,-0.925059,-0.925059
556,14,0.0508692,0.0508692
556,15,-0.897767,-0.897767
556,16,1.34993,1.34993
556,17,1.18841,1.18841
556,18,-0.0488929,0.996072
556,19,-2.6574,-2.6574
556,20,1.26374,1.26374
557,1,2.59711,2.59711
557,2,-1.44588,-1.44588
557,3,1.71492,-0.144887
557,4,-1.35919,-0.211648
557,5,-1.16345,-1.16345
557,6,-0.181611,-0.181611
557,7,-1.92335,-1.92335
557,8,1.06245,1.06245
557,9,-1.24251,-0.176837
557,10,0.581317,0.581317
557,11,0.224152,0.919377
557,12,-0.114091,0.978725
557,13,-0.930398,-0.930398
557,14,0.051496,0.051496
557,15,-0.897028,-0.897028
557,16,1.35309,1.35309
557,17,1.19611,1.19611
557,18,-0.0494573,0.995981
557,19,-2.65375,-2.65375
557,20,1.26453,1.26453
558,1,2.6077,2.6077
558,2,-1.45587,-1.45587
558,3,1.72711,-0.139348
558,4,-1.36659,-0.212762
558,5,-1.17292,-1.17292
558,6,-0.190722,-0.190722
558,7,-1.91604,-1.91604
558,8,1.05215,1.05215
558,9,-1.25719,-0.183031
558,10,0.591681,0.591681
558,11,0.237093,0.910065
558,12,-0.108504,0.980746
558,13,-0.915834,-0.915834
558,14,0.0424934,0.0424934
558,15,-0.906287,-0.906287
558,16,1.34408,1.34408
558,17,1.18736,1.18736
558,18,-0.0597013,0.994147
558,19,-2.66744,-2.66744
558,20,1.27407,1.27407
559,1,2.60899,2.60899
559,2,-1.4605,-1.4605
559,3,1.72772,-0.139067
559,4,-1.37898,-0.214347
559,5,-1.18166,-1.18166
559,6,-0.198621,-0.198621
559,7,-1.90768,-1.90768
559,8,1.05239,1.05239
559,9,-1.25022,-0.180155
559,10,0.599089,0.599089
559,11,0.23074,0.914694
559,12,-0.10123,0.983229
559,13,-0.9255,-0.9255
559,14,0.0400301,0.0400301
559,15,-0.905457,-0.905457
559,16,1.34051,1.34051
559,17,1.18781,1.18781
559,18,-0.063986,0.993279
559,19,-2.66653,-2.66653
559,20,1.2826,1.2826
560,1,2.59027,2.59027
560,2,-1.44638,-1.44638
560,3,1.71135,-0.146486
560,4,-1.36231,-0.212134
560,5,-1.16826,-1.16826
560,6,-0.183757,-0.183757
560,7,-1.92242,-1.92242
560,8,1.0652,1.0652
560,9,-1.23489,-0.173414
560,10,0.591255,0.591255
560,11,0.214858,0.925775
560,12,-0.119873,0.97653
560,13,-0.94157,-0.94157
560,14,0.0573828,0.0573828
560,15,-0.884913,-0.884913
560,16,1.35649,1.35649
560,17,1.20526,1.20526
560,18,-0.0490907,0.996041
560,19,-2.65021,-2.65021
560,20,1.27061,1.27061
561,1,2.59458,2.59458
561,2,-1.4418,-1.4418
561,3,1.71041,-0.146903
561,4,-1.35303,-0.210622
561,5,-1.15915,-1.15915
561,6,-0.174332,-0.174332
561,7,-1.93,-1.93
561,8,1.06135,1.06135
561,9,-1.25038,-0.180222
561,10,0.585693,0.585693
561,11,0.226875,0.917457
561,12,-0.127547,0.973454
561,13,-0.927535,-0.927535
561,14,0.0580653,0.0580653
561,15,-0.889844,-0.889844
561,16,1.35671,1.35671
561,17,1.19521,1.19521
561,18,-0.0433635,0.99691
561,19,-2.65392,-2.65392
561,20,1.25896,1.25896
562,1,2.60196,2.60196
562,2,-1.44548,-1.44548
562,3,1.71559,-0.144586
562,4,-1.3591,-0.211634
562,5,-1.16195,-1.16195
562,6,-0.179397,-0.179397
562,7,-1.92435,-1.92435
562,8,1.05983,1.05983
562,9,-1.2498,-0.179979
562,10,0.580054,0.580054
562,11,0.229217,0.915788
562,12,-0.114987,0.978392
562,13,-0.924824,-0.924824
562,14,0.0496781,0.0496781
562,15,-0.901442,-0.901442
562,16,1.35115,1.35115
562,17,1.18967,1.18967
562,18,-0.0484293,0.996146
562,19,-2.65672,-2.65672
562,20,1.26108,1.26108
563,1,2.59975,2.59975
563,2,-1.44777,-1.44777
563,3,1.71963,-0.142761
563,4,-1.35899,-0.211616
563,5,-1.16473,-1.16473
563,6,-0.1837,-0.1837
563,7,-1.92316,-1.92316
563,8,1.06154,1.06154
563,9,-1.24518,-0.178004
563,10,0.580089,0.580089
563,11,0.226614,0.917641
563,12,-0.112865,0.979177
563,13,-0.925755,-0.925755
563,14,0.0489952,0.0489952
563,15,-0.900309,-0.900309
563,16,1.35223,1.35223
563,17,1.19683,1.19683
563,18,-0.0523857,0.995492
563,19,-2.65789,-2.65789
563,20,1.26673,1.26673
564,1,2.59618,2.59618
564,2,-1.44377,-1.44377
564,3,1.71559,-0.144584
564,4,-1.35673,-0.211249
564,5,-1.162,-1.162
564,6,-0.179705,-0.179705
564,7,-1.92794,-1.92794
564,8,1.06585,1.06585
564,9,-1.24387,-0.177432
564,10,0.579574,0.579574
564,11,0.222616,0.920451
564,12,-0.121028,0.976079
564,13,-0.930193,-0.930193
564,14,0.054894,0.054894
564,15,-0.893577,-0.893577
564,16,1.35675,1.35675
564,17,1.20128,1.20128
564,18,-0.0478221,0.996242
564,19,-2.65584,-2.65584
564,20,1.26317,1.26317
565,1,2.60481,2.60481
565,2,-1.44804,-1.44804
565,3,1.72123,-0.142037
565,4,-1.36022,-0.21181
565,5,-1.16603,-1.16603
565,6,-0.182854,-0.182854
565,7,-1.92415,-1.92415
565,8,1.05797,1.05797
565,9,-1.25424,-0.181829
565,10,0.584726,0.584726
565,11,0.231296,0.914294
565,12,-0.117035,0.977621
565,13,-0.920501,-0.920501
565,14,0.0485642,0.0485642
565,15,-0.901373,-0.901373
565,16,1.35046,1.35046
565,17,1.19127,1.19127
565,18,-0.0514133,0.995658
565,19,-2.66273,-2.66273
565,20,1.26613,1.26613
566,1,2.59978,2.59978
566,2,-1.44599,-1.44599
566,3,1.71735,-0.143794
566,4,-1.36193,-0.212075
566,5,-1.16517,-1.16517
566,6,-0.183191,-0.183191
566,7,-1.92356,-1.92356
566,8,1.0634,1.0634
566,9,-1.24345,-0.177247
566,10,0.581709,0.581709
566,11,0.222199,0.920741
566,12,-0.115214,0.978307
566,13,-0.930838,-0.930838
566,14,0.0509733,0.0509733
566,15,-0.897615,-0.897615
566,16,1.35373,1.35373
566,17,1.19766,1.19766
566,18,-0.0500915,0.995878
566,19,-2.65623,-2.65623
566,20,1.26673,1.26673
567,1,2.61121,2.61121
567,2,-1.45795,-1.45795
567,3,1.7303,-0.137877
567,4,-1.36967,-0.213189
567,5,-1.17569,-1.17569
567,6,-0.193173,-0.193173
567,7,-1.91406,-1.91406
567,8,1.04931,1.04931
567,9,-1.2606,-0.184394
567,10,0.595065,0.595065
567,11,0.238266,0.909197
567,12,-0.107681,0.981036
567,13,-0.913326,-0.913326
567,14,0.0399434,0.0399434
567,15,-0.908611,-0.908611
567,16,1.3425,1.3425
567,17,1.18571,1.18571
567,18,-0.061929,0.993703
567,19,-2.67062,-2.67062
567,20,1.27778,1.27778
568,1,2.60033,2.60033
568,2,-1.45288,-1.45288
568,3,1.71916,-0.142973
568,4,-1.37367,-0.213711
568,5,-1.17451,-1.17451
568,6,-0.191525,-0.191525
568,7,-1.91428,-1.91428
568,8,1.06091,1.06091
568,9,-1.24047,-0.175934
568,10,0.59226,0.59226
568,11,0.22001,0.922258
568,12,-0.109064,0.980548
568,13,-0.93645,-0.93645
568,14,0.0480934,0.0480934
568,15,-0.896608,-0.896608
568,16,1.34906,1.34906
568,17,1.19735,1.19735
568,18,-0.0565227,0.994753
568,19,-2.65752,-2.65752
568,20,1.27646,1.27646
569,1,2.59629,2.59629
569,2,-1.44821,-1.44821
569,3,1.71625,-0.144291
569,4,-1.35978,-0.211742
569,5,-1.16736,-1.16736
569,6,-0.182779,-0.182779
569,7,-1.92313,-1.92313
569,8,1.05876,1.05876
569,9,-1.24743,-0.178971
569,10,0.591918,0.591918
569,11,0.225376,0.918516
569,12,-0.120848,0.976149
569,13,-0.928498,-0.928498
569,14,0.0535291,0.0535291
569,15,-0.89148,-0.89148
569,16,1.35331,1.35331
569,17,1.19789,1.19789
569,18,-0.0507666,0.995766
569,19,-2.65721,-2.65721
569,20,1.26947,1.26947
570,1,2.61194,2.61194
570,2,-1.45908,-1.45908
570,3,1.72688,-0.139452
570,4,-1.37507,-0.213884
570,5,-1.17728,-1.17728
570,6,-0.193593,-0.193593
570,7,-1.91019,-1.91019
570,8,1.04747,1.04747
570,9,-1.26132,-0.184679
570,10,0.599204,0.599204
570,11,0.239078,0.908595
570,12,-0.105495,0.981793
570,13,-0.916512,-0.916512
570,14,0.0396443,0.0396443
570,15,-0.908654,-0.908654
570,16,1.33933,1.33933
570,17,1.17978,1.17978
570,18,-0.0613619,0.993818
570,19,-2.66876,-2.66876
570,20,1.277,1.277
571,1,2.59541,2.59541
571,2,-1.45125,-1.45125
571,3,1.71546,-0.144644
571,4,-1.36936,-0.213147
571,5,-1.17235,-1.17235
571,6,-0.189218,-0.189218
571,7,-1.9154,-1.9154
571,8,1.06207,1.06207
571,9,-1.23507,-0.173494
571,10,0.590795,0.590795
571,11,0.217648,0.92388
571,12,-0.109058,0.98055
571,13,-0.939583,-0.939583
571,14,0.0503151,0.0503151
571,15,-0.89337,-0.89337
571,16,1.35064,1.35064
571,17,1.19965,1.19965
571,18,-0.0546022,0.995103
571,19,-2.65268,-2.65268
571,20,1.27454,1.27454
572,1,2.60925,2.60925
572,2,-1.46182,-1.46182
572,3,1.72962,-0.13819
572,4,-1.37175,-0.213465
572,5,-1.17967,-1.17967
572,6,-0.195442,-0.195442
572,7,-1.91009,-1.91009
572,8,1.04477,1.04477
572,9,-1.26321,-0.185421
572,10,0.605096,0.605096
572,11,0.241996,0.906415
572,12,-0.107806,0.980992
572,13,-0.912549,-0.912549
572,14,0.0404224,0.0404224
572,15,-0.905341,-0.905341
572,16,1.33927,1.33927
572,17,1.18279,1.18279
572,18,-0.0641609,0.993242
572,19,-2.67121,-2.67121
572,20,1.28121,1.28121
573,1,2.5923,2.5923
573,2,-1.44763,-1.44763
573,3,1.70911,-0.147479
573,4,-1.37037,-0.213283
573,5,-1.1701,-1.1701
573,6,-0.18581,-0.18581
573,7,-1.91744,-1.91744
573,8,1.06625,1.06625
573,9,-1.23171,-0.171941
573,10,0.590356,0.590356
573,11,0.213217,0.926878
573,12,-0.113125,0.979082
573,13,-0.947089,-0.947089
573,14,0.0551925,0.0551925
573,15,-0.888019,-0.888019
573,16,1.35305,1.35305
573,17,1.20046,1.20046
573,18,-0.0497349,0.995936
573,19,-2.64819,-2.64819
573,20,1.27006,1.27006
574,1,2.60711,2.60711
574,2,-1.45795,-1.45795
574,3,1.72673,-0.139524
574,4,-1.36407,-0.212398
574,5,-1.17496,-1.17496
574,6,-0.190264,-0.190264
574,7,-1.9149,-1.9149
574,8,1.04516,1.04516
574,9,-1.26301,-0.18534
574,10,0.601669,0.601669
574,11,0.242439,0.906082
574,12,-0.111265,0.97976
574,13,-0.910944,-0.910944
574,14,0.0428133,0.0428133
574,15,-0.903662,-0.903662
574,16,1.34168,1.34168
574,17,1.18272,1.18272
574,18,-0.0598496,0.994118
574,19,-2.66851,-2.66851
574,20,1.27618,1.27618
575,1,2.60552,2.60552
575,2,-1.45894,-1.45894
575,3,1.72179,-0.141783
575,4,-1.38175,-0.214653
575,5,-1.18008,-1.18008
575,6,-0.197254,-0.197254
575,7,-1.90604,-1.90604
575,8,1.05466,1.05466
575,9,-1.2452,-0.17801
575,10,0.598885,0.598885
575,11,0.227089,0.917304
575,12,-0.0997033,0.983728
575,13,-0.93288,-0.93288
575,14,0.0422402,0.0422402
575,15,-0.90295,-0.90295
575,16,1.34087,1.34087
575,17,1.18671,1.18671
575,18,-0.0615647,0.993777
575,19,-2.66061,-2.66061
575,20,1.27998,1.27998
576,1,2.59949,2.59949
576,2,-1.45758,-1.45758
576,3,1.72184,-0.141759
576,4,-1.3688,-0.213071
576,5,-1.1779,-1.1779
576,6,-0.193155,-0.193155
576,7,-1.9124,-1.9124
576,8,1.05245,1.05245
576,9,-1.2466,-0.178613
576,10,0.601993,0.601993
576,11,0.228844,0.916054
576,12,-0.109028,0.980561
576,13,-0.927427,-0.927427
576,14,0.0465507,0.0465507
576,15,-0.895605,-0.895605
576,16,1.34511,1.34511
576,17,1.19362,1.19362
576,18,-0.0600576,0.994077
576,19,-2.66082,-2.66082
576,20,1.28017,1.28017
577,1,2.59813,2.59813
577,2,-1.45248,-1.45248
577,3,1.71543,-0.144658
577,4,-1.37004,-0.213239
577,5,-1.17285,-1.17285
577,6,-0.188196,-0.188196
577,7,-1.91547,-1.91547
577,8,1.05712,1.05712
577,9,-1.24659,-0.178611
577,10,0.598191,0.598191
577,11,0.226289,0.917871
577,12,-0.113765,0.978846
577,13,-0.932936,-0.932936
577,14,0.0510937,0.0510937
577,15,-0.893001,-0.893001
577,16,1.34786,1.34786
577,17,1.19199,1.19199
577,18,-0.05391,0.995226
577,19,-2.65682,-2.65682
577,20,1.27267,1.27267
578,1,2.59873,2.59873
578,2,-1.45066,-1.45066
578,3,1.71559,-0.144585
578,4,-1.36362,-0.21233
578,5,-1.1698,-1.1698
578,6,-0.184976,-0.184976
578,7,-1.9186,-1.9186
578,8,1.05587,1.05587
578,9,-1.24729,-0.178913
578,10,0.593837,0.593837
578,11,0.22836,0.9164
578,12,-0.113793,0.978836
578,13,-0.928525,-0.928525
578,14,0.0502742,0.0502742
578,15,-0.895144,-0.895144
578,16,1.34835,1.34835
578,17,1.1908,1.1908
578,18,-0.0522907,0.995508
578,19,-2.65668,-2.65668
578,20,1.26952,1.26952
579,1,2.60995,2.60995
579,2,-1.46125,-1.46125
579,3,1.72776,-0.139047
579,4,-1.3751,-0.213889
579,5,-1.17957,-1.17957
579,6,-0.19662,-0.19662
579,7,-1.90768,-1.90768
579,8,1.04681,1.04681
579,9,-1.25774,-0.183252
579,10,0.601267,0.601267
579,11,0.239157,0.908537
579,12,-0.101291,0.983209
579,13,-0.91738,-0.91738
579,14,0.038683,0.038683
579,15,-0.908116,-0.908116
579,16,1.33796,1.33796
579,17,1.18081,1.18081
579,18,-0.0638157,0.993315
579,19,-2.66777,-2.66777
579,20,1.28002,1.28002
580,1,2.60035,2.60035
580,2,-1.4581,-1.4581
580,3,1.72077,-0.142243
580,4,-1.3763,-0.214033
580,5,-1.17969,-1.17969
580,6,-0.196082,-0.196082
580,7,-1.90878,-1.90878
580,8,1.05602,1.05602
580,9,-1.24107,-0.1762
580,10,0.599801,0.599801
580,11,0.224191,0.91935
580,12,-0.103551,0.982455
580,13,-0.934529,-0.934529
580,14,0.0453743,0.0453743
580,15,-0.897258,-0.897258
580,16,1.34411,1.34411
580,17,1.19354,1.19354
580,18,-0.0610268,0.993885
580,19,-2.65878,-2.65878
580,20,1.28111,1.28111
581,1,2.60543,2.60543
581,2,-1.46165,-1.46165
581,3,1.72565,-0.140018
581,4,-1.37457,-0.213823
581,5,-1.18192,-1.18192
581,6,-0.196703,-0.196703
581,7,-1.90832,-1.90832
581,8,1.04718,1.04718
581,9,-1.25555,-0.182366
581,10,0.608299,0.608299
581,11,0.235844,0.910984
581,12,-0.106923,0.9813
581,13,-0.921541,-0.921541
581,14,0.0428321,0.0428321
581,15,-0.90004,-0.90004
581,16,1.34002,1.34002
581,17,1.18588,1.18588
581,18,-0.0633164,0.993419
581,19,-2.66656,-2.66656
581,20,1.28294,1.28294
582,1,2.59828,2.59828
582,2,-1.45472,-1.45472
582,3,1.71525,-0.144736
582,4,-1.37469,-0.213838
582,5,-1.17671,-1.17671
582,6,-0.191657,-0.191657
582,7,-1.91127,-1.91127
582,8,1.05659,1.05659
582,9,-1.24185,-0.176546
582,10,0.601085,0.601085
582,11,0.223182,0.920056
582,12,-0.108694,0.980679
582,13,-0.937423,-0.937423
582,14,0.0492732,0.0492732
582,15,-0.893128,-0.893128
582,16,1.34583,1.34583
582,17,1.1918,1.1918
582,18,-0.0560267,0.994845
582,19,-2.65532,-2.65532
582,20,1.27655,1.27655
583,1,2.59659,2.59659
583,2,-1.45168,-1.45168
583,3,1.71551,-0.14462
583,4,-1.36317,-0.212263
583,5,-1.17072,-1.17072
583,6,-0.185802,-0.185802
583,7,-1.91788,-1.91788
583,8,1.05485,1.05485
583,9,-1.24729,-0.178912
583,10,0.597343,0.597343
583,11,0.228654,0.91619
583,12,-0.114778,0.97847
583,13,-0.928592,-0.928592
583,14,0.0511298,0.0511298
583,15,-0.892813,-0.892813
583,16,1.34855,1.34855
583,17,1.1921,1.1921
583,18,-0.0531639,0.995357
583,19,-2.65632,-2.65632
583,20,1.27146,1.27146
584,1,2.59549,2.59549
584,2,-1.44721,-1.44721
584,3,1.71188,-0.146248
584,4,-1.36238,-0.212144
584,5,-1.1657,-1.1657
584,6,-0.182032,-0.182032
584,7,-1.9212,-1.9212
584,8,1.06067,1.06067
584,9,-1.24396,-0.177471
584,10,0.588757,0.588757
584,11,0.225195,0.918644
584,12,-0.115929,0.978039
584,13,-0.932845,-0.932845
584,14,0.0535302,0.0535302
584,15,-0.892935,-0.892935
584,16,1.35151,1.35151
584,17,1.19349,1.19349
584,18,-0.0491135,0.996037
584,19,-2.65301,-2.65301
584,20,1.2651,1.2651
585,1,2.60211,2.60211
585,2,-1.45146,-1.45146
585,3,1.71976,-0.142704
585,4,-1.36206,-0.212096
585,5,-1.16892,-1.16892
585,6,-0.185619,-0.185619
585,7,-1.91921,-1.91921
585,8,1.05496,1.05496
585,9,-1.25142,-0.180658
585,10,0.58991,0.58991
585,11,0.23303,0.913039
585,12,-0.111636,0.979625
585,13,-0.921991,-0.921991
585,14,0.0473346,0.0473346
585,15,-0.900524,-0.900524
585,16,1.34705,1.34705
585,17,1.18884,1.18884
585,18,-0.0541002,0.995193
585,19,-2.66048,-2.66048
585,20,1.2688,1.2688
586,1,2.61078,2.61078
586,2,-1.46146,-1.46146
586,3,1.72927,-0.138352
586,4,-1.37667,-0.214079
586,5,-1.18066,-1.18066
586,6,-0.198264,-0.198264
586,7,-1.90749,-1.90749
586,8,1.04898,1.04898
586,9,-1.25529,-0.182259
586,10,0.5992,0.5992
586,11,0.236944,0.910174
586,12,-0.0997038,0.983728
586,13,-0.919059,-0.919059
586,14,0.0380831,0.0380831
586,15,-0.908876,-0.908876
586,16,1.3383,1.3383
586,17,1.18304,1.18304
586,18,-0.064782,0.993111
586,19,-2.66847,-2.66847
586,20,1.2812,1.2812
587,1,2.5988,2.5988
587,2,-1.45587,-1.45587
587,3,1.71993,-0.142624
587,4,-1.37333,-0.213668
587,5,-1.17803,-1.17803
587,6,-0.194144,-0.194144
587,7,-1.91196,-1.91196
587,8,1.058,1.058
587,9,-1.24015,-0.175793
587,10,0.598538,0.598538
587,11,0.222097,0.920812
587,12,-0.107468,0.98111
587,13,-0.935492,-0.935492
587,14,0.0477871,0.0477871
587,15,-0.89454,-0.89454
587,16,1.3469,1.3469
587,17,1.19682,1.19682
587,18,-0.0589324,0.994297
587,19,-2.658,-2.658
587,20,1.27989,1.27989
588,1,2.60131,2.60131
588,2,-1.45497,-1.45497
588,3,1.72017,-0.142519
588,4,-1.36841,-0.213018
588,5,-1.17506,-1.17506
588,6,-0.189835,-0.189835
588,7,-1.91527,-1.91527
588,8,1.05251,1.05251
588,9,-1.25249,-0.181104
588,10,0.601835,0.601835
588,11,0.231197,0.914365
588,12,-0.11407,0.978733
588,13,-0.925485,-0.925485
588,14,0.0484764,0.0484764
588,15,-0.89536,-0.89536
588,16,1.34603,1.34603
588,17,1.19011,1.19011
588,18,-0.056576,0.994743
588,19,-2.66178,-2.66178
588,20,1.27587,1.27587
589,1,2.60369,2.60369
589,2,-1.45568,-1.45568
589,3,1.71939,-0.142869
589,4,-1.37341,-0.213679
589,5,-1.17591,-1.17591
589,6,-0.191465,-0.191465
589,7,-1.91169,-1.91169
589,8,1.05278,1.05278
589,9,-1.2496,-0.179892
589,10,0.599352,0.599352
589,11,0.229831,0.915348
589,12,-0.107479,0.981106
589,13,-0.928499,-0.928499
589,14,0.0454966,0.0454966
589,15,-0.899575,-0.899575
589,16,1.34351,1.34351
589,17,1.18647,1.18647
589,18,-0.0573567,0.994597
589,19,-2.66017,-2.66017
589,20,1.27564,1.27564
590,1,2.604,2.604
590,2,-1.4592,-1.4592
590,3,1.72354,-0.140983
590,4,-1.37331,-0.213665
590,5,-1.17874,-1.17874
590,6,-0.195034,-0.195034
590,7,-1.90918,-1.90918
590,8,1.05015,1.05015
590,9,-1.25021,-0.180152
590,10,0.60162,0.60162
590,11,0.232304,0.913565
590,12,-0.104231,0.982225
590,13,-0.924808,-0.924808
590,14,0.0427336,0.0427336
590,15,-0.901442,-0.901442
590,16,1.34167,1.34167
590,17,1.18738,1.18738
590,18,-0.0616862,0.993752
590,19,-2.66272,-2.66272
590,20,1.28025,1.28025
591,1,2.60293,2.60293
591,2,-1.4598,-1.4598
591,3,1.72244,-0.141484
591,4,-1.37653,-0.214061
591,5,-1.18028,-1.18028
591,6,-0.196158,-0.196158
591,7,-1.90797,-1.90797
591,8,1.05168,1.05168
591,9,-1.24864,-0.179489
591,10,0.603614,0.603614
591,11,0.230307,0.915006
591,12,-0.104805,0.98203
591,13,-0.928487,-0.928487
591,14,0.044009,0.044009
591,15,-0.899177,-0.899177
591,16,1.34177,1.34177
591,17,1.18871,1.18871
591,18,-0.0620126,0.993686
591,19,-2.66222,-2.66222
591,20,1.28123,1.28123
592,1,2.59625,2.59625
592,2,-1.45308,-1.45308
592,3,1.71519,-0.144765
