t,unit,input,output
546,7,2.69641,2.69641
546,8,0.309558,0.309558
546,9,-0.569614,0.545506
546,10,1.87886,1.87886
546,11,0.0848848,0.98819
546,12,0.818354,0.210112
546,13,-1.08977,-1.08977
546,14,-0.0986383,-0.0986383
546,15,1.37212,1.37212
546,16,-0.803996,-0.803996
546,17,0.736171,0.736171
546,18,0.0642945,0.993214
546,19,0.2733,0.2733
546,20,-0.558955,-0.558955
547,1,-1.31625,-1.31625
547,2,-0.513086,-0.513086
547,3,-0.669276,0.409922
547,4,0.901407,0.107636
547,5,0.0937524,0.0937524
547,6,-0.0492144,-0.0492144
547,7,2.50698,2.50698
547,8,0.348247,0.348247
547,9,-0.602775,0.500787
547,10,1.55347,1.55347
547,11,0.248326,0.901606
547,12,0.183123,0.945744
547,13,-1.14471,-1.14471
547,14,-0.187608,-0.187608
547,15,1.36558,1.36558
547,16,-0.643776,-0.643776
547,17,0.54797,0.54797
547,18,-0.258746,0.893454
547,19,-0.226837,-0.226837
547,20,-0.468943,-0.468943
548,1,-0.931473,-0.931473
548,2,-0.565782,-0.565782
548,3,-0.690023,0.381517
548,4,1.08433,-0.0768674
548,5,0.445276,0.445276
548,6,-0.318811,-0.318811
548,7,2.3924,2.3924
548,8,0.0974107,0.0974107
548,9,-0.127639,0.973416
548,10,1.16317,1.16317
548,11,-0.552284,0.568595
548,12,-0.141324,0.967469
548,13,-1.09499,-1.09499
548,14,0.0501334,0.0501334
548,15,1.6619,1.6619
548,16,-0.400335,-0.400335
548,17,0.394666,0.394666
548,18,-0.33027,0.829988
548,19,-0.0607851,-0.0607851
548,20,-0.656869,-0.656869
549,1,-0.990925,-0.990925
549,2,-0.626729,-0.626729
549,3,-0.273565,0.881364
549,4,1.23357,-0.172806
549,5,0.696348,0.696348
549,6,-0.852784,-0.852784
549,7,2.09757,2.09757
549,8,0.237884,0.237884
549,9,-0.0271156,0.998791
549,10,1.36961,1.36961
549,11,-0.996846,0.00316399
549,12,0.0910589,0.986416
549,13,-1.04788,-1.04788
549,14,-0.0495832,-0.0495832
549,15,1.69307,1.69307
549,16,0.214094,0.214094
549,17,0.455352,0.455352
549,18,-0.187236,0.943322
549,19,0.495713,0.495713
549,20,-0.684504,-0.684504
550,1,-0.973722,-0.973722
550,2,-0.0464942,-0.0464942
550,3,-0.228265,0.916468
550,4,1.17911,-0.144013
550,5,0.212666,0.212666
550,6,-1.04341,-1.04341
550,7,2.41587,2.41587
550,8,0.429161,0.429161
550,9,-0.225192,0.918646
550,10,1.94256,1.94256
550,11,-1.23673,-0.174252
550,12,1.04179,-0.0399966
550,13,-1.05383,-1.05383
550,14,-0.320312,-0.320312
550,15,1.90184,1.90184
550,16,0.652763,0.652763
550,17,0.570586,0.570586
550,18,0.103445,0.982491
550,19,1.13442,1.13442
550,20,-0.422717,-0.422717
551,1,-1.36644,-1.36644
551,2,-0.0963282,-0.0963282
551,3,-0.465759,0.679472
551,4,0.904939,0.103492
551,5,-0.446758,-0.446758
551,6,-0.937845,-0.937845
551,7,2.89008,2.89008
551,8,0.596803,0.596803
551,9,-0.839434,0.18327
551,10,2.44929,2.44929
551,11,-0.412085,0.743162
551,12,1.52635,-0.20783
551,13,-1.23045,-1.23045
551,14,-0.174915,-0.174915
551,15,1.548,1.548
551,16,0.39662,0.39662
551,17,0.914827,0.914827
551,18,0.522201,0.608072
551,19,1.35509,1.35509
551,20,-0.0636406,-0.0636406
552,1,-1.26843,-1.26843
552,2,0.0276947,0.0276947
552,3,-1.25739,-0.183113
552,4,0.682908,0.391251
552,5,-0.330605,-0.330605
552,6,-0.77287,-0.77287
552,7,3.14448,3.14448
552,8,0.16348,0.16348
552,9,-0.71585,0.346283
552,10,2.2111,2.2111
552,11,0.441967,0.708275
552,12,0.889658,0.121558
552,13,-1.37721,-1.37721
552,14,-0.0600516,-0.0600516
552,15,1.26578,1.26578
552,16,-0.337451,-0.337451
552,17,1.01604,1.01604
552,18,0.488755,0.65086
552,19,1.01265,1.01265
552,20,-0.599775,-0.599775
553,1,-1.57378,-1.57378
553,2,0.0286682,0.0286682
553,3,-0.963508,0.0377916
553,4,0.745411,0.306275
553,5,0.181441,0.181441
553,6,-0.324828,-0.324828
553,7,2.72462,2.72462
553,8,0.288944,0.288944
553,9,-0.610267,0.490607
553,10,1.90509,1.90509
553,11,0.194582,0.938873
553,12,0.807868,0.223646
553,13,-1.09482,-1.09482
553,14,-0.122125,-0.122125
553,15,1.30933,1.30933
553,16,-0.78458,-0.78458
553,17,0.796424,0.796424
553,18,0.155203,0.960845
553,19,0.366737,0.366737
553,20,-0.555532,-0.555532
554,1,-1.31268,-1.31268
554,2,-0.422152,-0.422152
554,3,-0.711343,0.352416
554,4,0.869117,0.146386
554,5,0.0908237,0.0908237
554,6,-0.0310416,-0.0310416
554,7,2.51767,2.51767
554,8,0.324722,0.324722
554,9,-0.604768,0.498081
554,10,1.5528,1.5528
554,11,0.219178,0.922832
554,12,0.261722,0.891072
554,13,-1.14439,-1.14439
554,14,-0.198729,-0.198729
554,15,1.34604,1.34604
554,16,-0.672403,-0.672403
554,17,0.541753,0.541753
554,18,-0.191363,0.940842
554,19,-0.19997,-0.19997
554,20,-0.475861,-0.475861
555,1,-0.962605,-0.962605
555,2,-0.559953,-0.559953
555,3,-0.66597,0.414452
555,4,1.0471,-0.0448171
555,5,0.396149,0.396149
555,6,-0.265215,-0.265215
555,7,2.38478,2.38478
555,8,0.120988,0.120988
555,9,-0.190029,0.941649
555,10,1.16199,1.16199
555,11,-0.473127,0.670383
555,12,-0.143693,0.96638
555,13,-1.06925,-1.06925
555,14,0.0602224,0.0602224
555,15,1.63492,1.63492
555,16,-0.448138,-0.448138
555,17,0.372834,0.372834
555,18,-0.328898,0.831322
555,19,-0.119367,-0.119367
555,20,-0.625428,-0.625428
556,1,-0.95288,-0.95288
556,2,-0.679119,-0.679119
556,3,-0.305393,0.853493
556,4,1.23821,-0.174921
556,5,0.679134,0.679134
556,6,-0.836312,-0.836312
556,7,2.10527,2.10527
556,8,0.205226,0.205226
556,9,0.00162153,0.999996
556,10,1.30244,1.30244
556,11,-0.934297,0.0698253
556,12,-0.0290111,0.998616
556,13,-1.07545,-1.07545
556,14,-0.00370596,-0.00370596
556,15,1.66303,1.66303
556,16,0.15575,0.15575
556,17,0.425133,0.425133
556,18,-0.225598,0.91836
556,19,0.434209,0.434209
556,20,-0.724296,-0.724296
557,1,-0.954533,-0.954533
557,2,-0.106848,-0.106848
557,3,-0.205404,0.93203
557,4,1.20965,-0.161051
557,5,0.294909,0.294909
557,6,-1.06008,-1.06008
557,7,2.37612,2.37612
557,8,0.404522,0.404522
557,9,-0.164152,0.956261
557,10,1.88418,1.88418
557,11,-1.22371,-0.168131
557,12,0.957514,0.0442398
557,13,-1.01233,-1.01233
557,14,-0.300301,-0.300301
557,15,1.86373,1.86373
557,16,0.624826,0.624826
557,17,0.541502,0.541502
557,18,0.0530046,0.995385
557,19,1.10701,1.10701
557,20,-0.479796,-0.479796
558,1,-1.35473,-1.35473
558,2,-0.0663437,-0.0663437
558,3,-0.408074,0.747727
558,4,0.938074,0.0655987
558,5,-0.404889,-0.404889
558,6,-0.942437,-0.942437
558,7,2.86278,2.86278
558,8,0.613205,0.613205
558,9,-0.798609,0.235687
558,10,2.42394,2.42394
558,11,-0.477517,0.664932
558,12,1.52361,-0.208344
558,13,-1.22871,-1.22871
558,14,-0.213755,-0.213755
558,15,1.57042,1.57042
558,16,0.445216,0.445216
558,17,0.868566,0.868566
558,18,0.498863,0.638066
558,19,1.35732,1.35732
558,20,-0.0613885,-0.0613885
559,1,-1.28619,-1.28619
559,2,0.02891,0.02891
559,3,-1.2024,-0.157215
559,4,0.692913,0.377564
559,5,-0.400071,-0.400071
559,6,-0.779768,-0.779768
559,7,3.17344,3.17344
559,8,0.200545,0.200545
559,9,-0.763847,0.281572
559,10,2.2302,2.2302
559,11,0.387013,0.771206
559,12,0.948222,0.0543652
559,13,-1.36051,-1.36051
559,14,-0.0684486,-0.0684486
559,15,1.28127,1.28127
559,16,-0.273482,-0.273482
559,17,1.01069,1.01069
559,18,0.517798,0.613777
559,19,1.05026,1.05026
559,20,-0.535246,-0.535246
560,1,-1.5485,-1.5485
560,2,0.00774894,0.00774894
560,3,-1.02277,-0.0222452
560,4,0.72599,0.332512
560,5,0.162269,0.162269
560,6,-0.364122,-0.364122
560,7,2.76341,2.76341
560,8,0.243187,0.243187
560,9,-0.620804,0.476253
560,10,1.92092,1.92092
560,11,0.286593,0.870264
560,12,0.768246,0.275711
560,13,-1.12013,-1.12013
560,14,-0.0992264,-0.0992264
560,15,1.27277,1.27277
560,16,-0.788468,-0.788468
560,17,0.833599,0.833599
560,18,0.187734,0.943026
560,19,0.416847,0.416847
560,20,-0.595351,-0.595351
561,1,-1.34015,-1.34015
561,2,-0.339707,-0.339707
561,3,-0.722491,0.337258
561,4,0.854722,0.164131
561,5,0.137872,0.137872
561,6,-0.0342878,-0.0342878
561,7,2.51284,2.51284
561,8,0.324768,0.324768
561,9,-0.58162,0.529389
561,10,1.56493,1.56493
561,11,0.144044,0.966217
561,12,0.348218,0.812143
561,13,-1.12749,-1.12749
561,14,-0.207969,-0.207969
561,15,1.3672,1.3672
561,16,-0.698905,-0.698905
561,17,0.538698,0.538698
561,18,-0.182317,0.946213
561,19,-0.18513,-0.18513
561,20,-0.492007,-0.492007
562,1,-1.00682,-1.00682
562,2,-0.57978,-0.57978
562,3,-0.626919,0.467907
562,4,1.03306,-0.0319431
562,5,0.323079,0.323079
562,6,-0.214452,-0.214452
562,7,2.39614,2.39614
562,8,0.168616,0.168616
562,9,-0.261269,0.891437
562,10,1.20474,1.20474
562,11,-0.361146,0.79885
562,12,-0.146585,0.965028
562,13,-1.06428,-1.06428
562,14,0.00526159,0.00526159
562,15,1.61956,1.61956
562,16,-0.4591,-0.4591
562,17,0.409489,0.409489
562,18,-0.337361,0.823023
562,19,-0.161302,-0.161302
562,20,-0.571267,-0.571267
563,1,-0.920308,-0.920308
563,2,-0.714826,-0.714826
563,3,-0.376224,0.782901
563,4,1.23869,-0.175137
563,5,0.660453,0.660453
563,6,-0.794796,-0.794796
563,7,2.14601,2.14601
563,8,0.164622,0.164622
563,9,0.029843,0.998536
563,10,1.25058,1.25058
563,11,-0.847599,0.173012
563,12,-0.160843,0.957985
563,13,-1.11429,-1.11429
563,14,0.0471925,0.0471925
563,15,1.64611,1.64611
563,16,0.101429,0.101429
563,17,0.415042,0.415042
563,18,-0.211289,0.928166
563,19,0.395661,0.395661
563,20,-0.726037,-0.726037
564,1,-0.946617,-0.946617
564,2,-0.198523,-0.198523
564,3,-0.205457,0.931995
564,4,1.21785,-0.16524
564,5,0.40576,0.40576
564,6,-1.09335,-1.09335
564,7,2.31932,2.31932
564,8,0.367804,0.367804
564,9,-0.10337,0.982516
564,10,1.80717,1.80717
564,11,-1.1577,-0.130715
564,12,0.819507,0.208631
564,13,-0.983893,-0.983893
564,14,-0.244471,-0.244471
564,15,1.78736,1.78736
564,16,0.608892,0.608892
564,17,0.486921,0.486921
564,18,0.0254427,0.998936
564,19,1.07493,1.07493
564,20,-0.552505,-0.552505
565,1,-1.31784,-1.31784
565,2,0.0119199,0.0119199
565,3,-0.350354,0.809971
565,4,0.978817,0.0216254
565,5,-0.324747,-0.324747
565,6,-0.985941,-0.985941
565,7,2.8073,2.8073
565,8,0.616476,0.616476
565,9,-0.721453,0.338668
565,10,2.37816,2.37816
565,11,-0.582597,0.528073
565,12,1.50538,-0.211418
565,13,-1.20966,-1.20966
565,14,-0.274334,-0.274334
565,15,1.61736,1.61736
565,16,0.527626,0.527626
565,17,0.796754,0.796754
565,18,0.451995,0.696239
565,19,1.38487,1.38487
565,20,-0.0975955,-0.0975955
566,1,-1.31978,-1.31978
566,2,0.046217,0.046217
566,3,-1.09721,-0.087229
566,4,0.720828,0.339517
566,5,-0.499425,-0.499425
566,6,-0.795205,-0.795205
566,7,3.17822,3.17822
566,8,0.273363,0.273363
566,9,-0.850281,0.16966
566,10,2.29416,2.29416
566,11,0.292413,0.865166
566,12,1.07576,-0.0697599
566,13,-1.34161,-1.34161
566,14,-0.083983,-0.083983
566,15,1.31229,1.31229
566,16,-0.15854,-0.15854
566,17,1.00274,1.00274
566,18,0.580114,0.531414
566,19,1.1393,1.1393
566,20,-0.419592,-0.419592
567,1,-1.47785,-1.47785
567,2,-0.0119648,-0.0119648
567,3,-1.14203,-0.12028
567,4,0.690603,0.380724
567,5,0.0954452,0.0954452
567,6,-0.429316,-0.429316
567,7,2.82138,2.82138
567,8,0.169151,0.169151
567,9,-0.665044,0.41572
567,10,1.95887,1.95887
567,11,0.445901,0.703572
567,12,0.71782,0.343604
567,13,-1.17362,-1.17362
567,14,-0.0923098,-0.0923098
567,15,1.21203,1.21203
567,16,-0.782544,-0.782544
567,17,0.91887,0.91887
567,18,0.256579,0.895174
567,19,0.503941,0.503941
567,20,-0.658403,-0.658403
568,1,-1.34854,-1.34854
568,2,-0.219919,-0.219919
568,3,-0.781932,0.257575
568,4,0.836759,0.186648
568,5,0.210937,0.210937
568,6,-0.0331719,-0.0331719
568,7,2.49471,2.49471
568,8,0.292161,0.292161
568,9,-0.543785,0.57983
568,10,1.57827,1.57827
568,11,-0.0116353,0.999777
568,12,0.522382,0.607838
568,13,-1.1063,-1.1063
568,14,-0.20475,-0.20475
568,15,1.38246,1.38246
568,16,-0.752163,-0.752163
568,17,0.539782,0.539782
568,18,-0.135819,0.969931
568,19,-0.145037,-0.145037
568,20,-0.529505,-0.529505
569,1,-1.05515,-1.05515
569,2,-0.670406,-0.670406
569,3,-0.575199,0.53802
569,4,1.01103,-0.0109042
569,5,0.26923,0.26923
569,6,-0.153578,-0.153578
569,7,2.35246,2.35246
569,8,0.229773,0.229773
569,9,-0.35554,0.804658
569,10,1.24023,1.24023
569,11,-0.16746,0.954505
569,12,-0.145615,0.965485
569,13,-1.06321,-1.06321
569,14,-0.055122,-0.055122
569,15,1.51137,1.51137
569,16,-0.470584,-0.470584
569,17,0.428995,0.428995
569,18,-0.336778,0.823601
569,19,-0.22524,-0.22524
569,20,-0.512385,-0.512385
570,1,-0.833159,-0.833159
570,2,-0.754616,-0.754616
570,3,-0.457582,0.689467
570,4,1.2352,-0.173554
570,5,0.669861,0.669861
570,6,-0.73888,-0.73888
570,7,2.1698,2.1698
570,8,0.108359,0.108359
570,9,0.103704,0.982403
570,10,1.13614,1.13614
570,11,-0.732759,0.323346
570,12,-0.308855,0.850311
570,13,-1.13504,-1.13504
570,14,0.0805793,0.0805793
570,15,1.57503,1.57503
570,16,0.0501335,0.0501335
570,17,0.343232,0.343232
570,18,-0.218901,0.923022
570,19,0.339398,0.339398
570,20,-0.739603,-0.739603
571,1,-0.906149,-0.906149
571,2,-0.360326,-0.360326
571,3,-0.181821,0.946501
571,4,1.23354,-0.172792
571,5,0.545846,0.545846
571,6,-1.12657,-1.12657
571,7,2.22419,2.22419
571,8,0.310514,0.310514
571,9,-0.0282321,0.998689
571,10,1.67149,1.67149
571,11,-1.02115,-0.0206923
571,12,0.627784,0.466727
571,13,-0.934175,-0.934175
571,14,-0.208878,-0.208878
571,15,1.61508,1.61508
571,16,0.625155,0.625155
571,17,0.394415,0.394415
571,18,0.00793322,0.999896
571,19,1.045,1.045
571,20,-0.633403,-0.633403
572,1,-1.24162,-1.24162
572,2,0.152866,0.152866
572,3,-0.263368,0.889745
572,4,1.0159,-0.0156471
572,5,-0.2002,-0.2002
572,6,-1.043,-1.043
572,7,2.72989,2.72989
572,8,0.60752,0.60752
572,9,-0.591989,0.515398
572,10,2.25943,2.25943
572,11,-0.707692,0.35739
572,12,1.43068,-0.217233
572,13,-1.16927,-1.16927
572,14,-0.352318,-0.352318
572,15,1.65765,1.65765
572,16,0.658574,0.658574
572,17,0.653862,0.653862
572,18,0.426057,0.727039
572,19,1.44025,1.44025
572,20,-0.131719,-0.131719
573,1,-1.38492,-1.38492
573,2,0.0761668,0.0761668
573,3,-0.893393,0.117109
573,4,0.743723,0.308547
573,5,-0.6504,-0.6504
573,6,-0.837754,-0.837754
573,7,3.1748,3.1748
573,8,0.393233,0.393233
573,9,-0.971203,0.0296102
573,10,2.3579,2.3579
573,11,0.170737,0.952734
573,12,1.2317,-0.171936
573,13,-1.29132,-1.29132
573,14,-0.145175,-0.145175
573,15,1.33157,1.33157
573,16,0.0272198,0.0272198
573,17,1.00436,1.00436
573,18,0.679516,0.395895
573,19,1.27734,1.27734
573,20,-0.244579,-0.244579
574,1,-1.3764,-1.3764
574,2,0.0133943,0.0133943
574,3,-1.28613,-0.1937
574,4,0.651611,0.434126
574,5,-0.0702215,-0.0702215
574,6,-0.5174,-0.5174
574,7,2.96345,2.96345
574,8,0.0701208,0.0701208
574,9,-0.70812,0.356806
574,10,2.00258,2.00258
574,11,0.58007,0.531474
574,12,0.685987,0.387037
574,13,-1.25425,-1.25425
574,14,-0.0813808,-0.0813808
574,15,1.15342,1.15342
574,16,-0.757947,-0.757947
574,17,1.02833,1.02833
574,18,0.397456,0.759669
574,19,0.66538,0.66538
574,20,-0.714164,-0.714164
575,1,-1.42263,-1.42263
575,2,-0.0597586,-0.0597586
575,3,-0.839209,0.183553
575,4,0.790869,0.245815
575,5,0.229627,0.229627
575,6,-0.0429982,-0.0429982
575,7,2.55854,2.55854
575,8,0.265797,0.265797
575,9,-0.53925,0.585801
575,10,1.6144,1.6144
575,11,-0.148745,0.964001
575,12,0.721652,0.338399
575,13,-1.0649,-1.0649
575,14,-0.198716,-0.198716
575,15,1.38701,1.38701
575,16,-0.867209,-0.867209
575,17,0.609444,0.609444
575,18,-0.0446868,0.996718
575,19,-0.0806549,-0.0806549
575,20,-0.563597,-0.563597
576,1,-1.1453,-1.1453
576,2,-0.774619,-0.774619
576,3,-0.55574,0.564008
576,4,0.975707,0.0248739
576,5,0.167537,0.167537
576,6,-0.0357108,-0.0357108
576,7,2.38605,2.38605
576,8,0.27478,0.27478
576,9,-0.467738,0.677038
576,10,1.29119,1.29119
576,11,0.0385488,0.997557
576,12,-0.0725845,0.991356
576,13,-1.07725,-1.07725
576,14,-0.0901806,-0.0901806
576,15,1.36486,1.36486
576,16,-0.579503,-0.579503
576,17,0.45406,0.45406
576,18,-0.336303,0.82407
576,19,-0.340426,-0.340426
576,20,-0.471645,-0.471645
577,1,-0.781959,-0.781959
577,2,-0.802476,-0.802476
577,3,-0.56856,0.546917
577,4,1.22292,-0.167746
577,5,0.709879,0.709879
577,6,-0.621779,-0.621779
577,7,2.22721,2.22721
577,8,0.0334117,0.0334117
577,9,0.187398,0.943226
577,10,0.964483,0.964483
577,11,-0.705316,0.360629
577,12,-0.407348,0.748551
577,13,-1.14585,-1.14585
577,14,0.137525,0.137525
577,15,1.50502,1.50502
577,16,-0.114086,-0.114086
577,17,0.254592,0.254592
577,18,-0.290853,0.866541
577,19,0.163742,0.163742
577,20,-0.78976,-0.78976
578,1,-0.868066,-0.868066
578,2,-0.607469,-0.607469
578,3,-0.139127,0.968463
578,4,1.26699,-0.186874
578,5,0.731467,0.731467
578,6,-1.10169,-1.10169
578,7,2.11301,2.11301
578,8,0.231831,0.231831
578,9,0.0606972,0.993951
578,10,1.4882,1.4882
578,11,-0.973807,0.0268671
578,12,0.467637,0.677162
578,13,-0.856132,-0.856132
578,14,-0.226133,-0.226133
578,15,1.44263,1.44263
578,16,0.588312,0.588312
578,17,0.333865,0.333865
578,18,-0.105561,0.981771
578,19,0.897058,0.897058
578,20,-0.752353,-0.752353
579,1,-1.12397,-1.12397
579,2,0.161369,0.161369
579,3,-0.172799,0.951602
579,4,1.08006,-0.0733479
579,5,-0.00528668,-0.00528668
579,6,-1.04043,-1.04043
579,7,2.63112,2.63112
579,8,0.568483,0.568483
579,9,-0.391504,0.76627
579,10,2.08422,2.08422
579,11,-0.858549,0.159387
579,12,1.34378,-0.208917
579,13,-1.13054,-1.13054
579,14,-0.460702,-0.460702
579,15,1.64883,1.64883
579,16,0.799462,0.799462
579,17,0.509057,0.509057
579,18,0.369333,0.790248
579,19,1.4323,1.4323
579,20,-0.158555,-0.158555
580,1,-1.47717,-1.47717
580,2,0.0611296,0.0611296
580,3,-0.607402,0.494502
580,4,0.750389,0.299583
580,5,-0.684858,-0.684858
580,6,-0.876032,-0.876032
580,7,3.1334,3.1334
580,8,0.555332,0.555332
580,9,-1.00272,-0.00271443
580,10,2.33455,2.33455
580,11,0.00955215,0.99985
580,12,1.3546,-0.210892
580,13,-1.21011,-1.21011
580,14,-0.223009,-0.223009
580,15,1.31592,1.31592
580,16,0.279962,0.279962
580,17,0.938127,0.938127
580,18,0.765825,0.278935
580,19,1.39044,1.39044
580,20,-0.00584113,-0.00584113
581,1,-1.32937,-1.32937
581,2,0.0709214,0.0709214
581,3,-1.28738,-0.194115
581,4,0.592321,0.51495
581,5,-0.331544,-0.331544
581,6,-0.63598,-0.63598
581,7,3.20613,3.20613
581,8,0.0523619,0.0523619
581,9,-0.708925,0.35571
581,10,2.02368,2.02368
581,11,0.646031,0.441769
581,12,0.684836,0.388613
581,13,-1.29007,-1.29007
581,14,-0.144817,-0.144817
581,15,1.1199,1.1199
581,16,-0.608694,-0.608694
581,17,1.10506,1.10506
581,18,0.527371,0.601349
581,19,0.866064,0.866064
581,20,-0.676886,-0.676886
582,1,-1.60875,-1.60875
582,2,0.0985548,0.0985548
582,3,-0.839608,0.18305
582,4,0.736657,0.318076
582,5,0.173948,0.173948
582,6,-0.0883852,-0.0883852
582,7,2.74515,2.74515
582,8,0.280316,0.280316
582,9,-0.538071,0.58735
582,10,1.68985,1.68985
582,11,-0.197997,0.93675
582,12,0.884226,0.128065
582,13,-1.0392,-1.0392
582,14,-0.141177,-0.141177
582,15,1.37972,1.37972
582,16,-0.961748,-0.961748
582,17,0.712988,0.712988
582,18,0.12678,0.973769
582,19,0.0934371,0.0934371
582,20,-0.504221,-0.504221
583,1,-1.30893,-1.30893
583,2,-0.769657,-0.769657
583,3,-0.577403,0.53506
583,4,0.9134,0.0936449
583,5,0.02536,0.02536
583,6,0.0210402,0.0210402
583,7,2.54823,2.54823
583,8,0.306463,0.306463
583,9,-0.559174,0.559442
583,10,1.34871,1.34871
583,11,0.198596,0.936374
583,12,0.00936627,0.999856
583,13,-1.11818,-1.11818
583,14,-0.0976255,-0.0976255
583,15,1.24156,1.24156
583,16,-0.716311,-0.716311
583,17,0.49572,0.49572
583,18,-0.284477,0.872097
583,19,-0.40577,-0.40577
583,20,-0.480648,-0.480648
584,1,-0.849171,-0.849171
584,2,-0.806985,-0.806985
584,3,-0.656703,0.427149
584,4,1.216,-0.164312
584,5,0.691154,0.691154
584,6,-0.48409,-0.48409
584,7,2.35711,2.35711
584,8,-0.0140549,-0.0140549
584,9,0.196832,0.937478
584,10,0.872857,0.872857
584,11,-0.718903,0.342132
584,12,-0.368527,0.791101
584,13,-1.1219,-1.1219
584,14,0.236333,0.236333
584,15,1.45953,1.45953
584,16,-0.347044,-0.347044
584,17,0.169135,0.169135
584,18,-0.367481,0.792207
584,19,-0.00881104,-0.00881104
584,20,-0.831962,-0.831962
585,1,-0.909969,-0.909969
585,2,-0.745277,-0.745277
585,3,-0.124284,0.974784
585,4,1.30915,-0.200734
585,5,0.865226,0.865226
585,6,-1.05272,-1.05272
585,7,2.07429,2.07429
585,8,0.181884,0.181884
585,9,0.112196,0.979422
585,10,1.31279,1.31279
585,11,-1.06286,-0.0587557
585,12,0.337474,0.822912
585,13,-0.854162,-0.854162
585,14,-0.219573,-0.219573
585,15,1.39467,1.39467
585,16,0.456227,0.456227
585,17,0.308381,0.308381
585,18,-0.25156,0.899107
585,19,0.680853,0.680853
585,20,-0.872167,-0.872167
586,1,-1.05572,-1.05572
586,2,0.0809617,0.0809617
586,3,-0.0896291,0.986838
586,4,1.16005,-0.13223
586,5,0.118277,0.118277
586,6,-0.982264,-0.982264
586,7,2.57762,2.57762
586,8,0.527621,0.527621
586,9,-0.27327,0.88161
586,10,1.98509,1.98509
586,11,-1.05274,-0.0498712
586,12,1.3391,-0.207978
586,13,-1.03849,-1.03849
586,14,-0.583148,-0.583148
586,15,1.68739,1.68739
586,16,0.831235,0.831235
586,17,0.503009,0.503009
586,18,0.242402,0.90611
586,19,1.33485,1.33485
586,20,-0.204056,-0.204056
587,1,-1.5209,-1.5209
587,2,-0.00710794,-0.00710794
587,3,-0.455748,0.691695
587,4,0.75367,0.295181
587,5,-0.652917,-0.652917
587,6,-0.811916,-0.811916
587,7,3.12049,3.12049
587,8,0.636889,0.636889
587,9,-0.987502,0.0126534
587,10,2.32068,2.32068
587,11,-0.139079,0.968484
587,12,1.46143,-0.21621
587,13,-1.2051,-1.2051
587,14,-0.228455,-0.228455
587,15,1.34385,1.34385
587,16,0.389801,0.389801
587,17,0.883467,0.883467
587,18,0.783506,0.255498
587,19,1.37177,1.37177
587,20,0.162299,0.162299
588,1,-1.3362,-1.3362
588,2,0.0590603,0.0590603
588,3,-1.26161,-0.184793
588,4,0.526,0.603135
588,5,-0.427827,-0.427827
588,6,-0.704699,-0.704699
588,7,3.34154,3.34154
588,8,0.0683266,0.0683266
588,9,-0.668884,0.410459
588,10,2.00319,2.00319
588,11,0.63271,0.459995
588,12,0.666776,0.413347
588,13,-1.2787,-1.2787
588,14,-0.189073,-0.189073
588,15,1.14099,1.14099
588,16,-0.513539,-0.513539
588,17,1.14648,1.14648
588,18,0.512925,0.620067
588,19,0.893297,0.893297
588,20,-0.65707,-0.65707
589,1,-1.7585,-1.7585
589,2,0.150596,0.150596
589,3,-0.771113,0.2719
589,4,0.71864,0.342489
589,5,0.16045,0.16045
589,6,-0.109083,-0.109083
589,7,2.86278,2.86278
589,8,0.334324,0.334324
589,9,-0.482621,0.658561
589,10,1.76864,1.76864
589,11,-0.187304,0.943282
589,12,0.935224,0.068786
589,13,-1.01746,-1.01746
589,14,-0.0751527,-0.0751527
589,15,1.42742,1.42742
589,16,-0.97784,-0.97784
589,17,0.729958,0.729958
589,18,0.162037,0.957367
589,19,0.19402,0.19402
589,20,-0.41892,-0.41892
590,1,-1.48325,-1.48325
590,2,-0.699667,-0.699667
590,3,-0.541983,0.582205
590,4,0.850488,0.169402
590,5,-0.115049,-0.115049
590,6,0.026517,0.026517
590,7,2.73502,2.73502
590,8,0.397601,0.397601
590,9,-0.619494,0.47804
590,10,1.43786,1.43786
590,11,0.285916,0.870852
590,12,0.0601673,0.994056
590,13,-1.14849,-1.14849
590,14,-0.140463,-0.140463
590,15,1.27415,1.27415
590,16,-0.778019,-0.778019
590,17,0.581829,0.581829
590,18,-0.300824,0.857649
590,19,-0.443298,-0.443298
590,20,-0.436197,-0.436197
591,1,-0.979769,-0.979769
591,2,-0.781544,-0.781544
591,3,-0.72122,0.338984
591,4,1.19294,-0.152011
591,5,0.552249,0.552249
591,6,-0.354087,-0.354087
591,7,2.5786,2.5786
591,8,-0.0155365,-0.0155365
591,9,0.144831,0.965851
591,10,0.94811,0.94811
591,11,-0.705055,0.360986
591,12,-0.269991,0.884333
591,13,-1.10742,-1.10742
591,14,0.269323,0.269323
591,15,1.53455,1.53455
591,16,-0.546041,-0.546041
591,17,0.258476,0.258476
591,18,-0.419804,0.734297
591,19,-0.112396,-0.112396
591,20,-0.803153,-0.803153
592,1,-1.04587,-1.04587
592,2,-0.793382,-0.793382
592,3,-0.198217,0.936612
592,4,1.32852,-0.205662
592,5,0.950363,0.950363
592,6,-0.976118,-0.976118
592,7,2.12779,2.12779
592,8,0.161163,0.161163
592,9,0.143689,0.966382
592,10,1.23313,1.23313
592,11,-1.15623,-0.129763
592,12,0.191431,0.9408
592,13,-0.958394,-0.958394
592,14,-0.121516,-0.121516
592,15,1.47286,1.47286
