t,unit,input,output
546,19,-1.21219,-0.162368
546,20,0.550608,0.570815
547,1,1.30527,-0.199637
547,2,1.75935,-0.124119
547,3,0.898645,0.110891
547,4,2.60718,0.115234
547,5,1.7848,-0.111597
547,6,-1.91347,-1.91347
547,7,1.15242,1.15242
547,8,-1.67155,-1.67155
547,9,-0.165039,0.955794
547,10,1.0478,-0.0454523
547,11,1.11589,-0.101573
547,12,0.761994,0.284044
547,13,-1.55941,-0.200576
547,14,1.60285,1.60285
547,15,0.748031,0.302751
547,16,0.97009,0.030787
547,17,1.30248,-0.198826
547,18,-0.163235,0.956743
547,19,-1.2098,-0.161131
547,20,0.548071,0.574171
548,1,1.31286,-0.201746
548,2,1.76759,-0.120107
548,3,0.891598,0.119245
548,4,2.61439,0.113975
548,5,1.77708,-0.115435
548,6,-1.92072,-1.92072
548,7,1.14448,1.14448
548,8,-1.67788,-1.67788
548,9,-0.158666,0.9591
548,10,1.05551,-0.0523225
548,11,1.10829,-0.0958329
548,12,0.755568,0.292638
548,13,-1.566,-0.198909
548,14,1.59485,1.59485
548,15,0.754874,0.293567
548,16,0.976956,0.0235665
548,17,1.29514,-0.196604
548,18,-0.167551,0.954457
548,19,-1.20105,-0.156484
548,20,0.540859,0.583684
549,1,1.32155,-0.203992
549,2,1.77789,-0.115036
549,3,0.884968,0.127173
549,4,2.62207,0.112578
549,5,1.76802,-0.119896
549,6,-1.92834,-1.92834
549,7,1.13494,1.13494
549,8,-1.68303,-1.68303
549,9,-0.153718,0.961582
549,10,1.06403,-0.0597712
549,11,1.09977,-0.0892437
549,12,0.750252,0.299767
549,13,-1.57154,-0.197453
549,14,1.58525,1.58525
549,15,0.760156,0.286499
549,16,0.982795,0.0174973
549,17,1.28751,-0.194159
549,18,-0.166368,0.955089
549,19,-1.18937,-0.149989
549,20,0.533598,0.593216
550,1,1.31925,-0.203415
550,2,1.77672,-0.115612
550,3,0.889928,0.121236
550,4,2.61815,0.113299
550,5,1.77029,-0.118786
550,6,-1.92534,-1.92534
550,7,1.13643,1.13643
550,8,-1.67742,-1.67742
550,9,-0.160011,0.958413
550,10,1.06047,-0.0566786
550,11,1.1028,-0.0916053
550,12,0.755988,0.292075
550,13,-1.56551,-0.199035
550,14,1.58718,1.58718
550,15,0.753873,0.294909
550,16,0.976833,0.0236951
550,17,1.29085,-0.195245
550,18,-0.153912,0.961486
550,19,-1.18961,-0.150129
550,20,0.538276,0.58708
551,1,1.31121,-0.201301
551,2,1.76701,-0.120393
551,3,0.897858,0.11182
551,4,2.60998,0.114752
551,5,1.7789,-0.114532
551,6,-1.9188,-1.9188
551,7,1.14514,1.14514
551,8,-1.67193,-1.67193
551,9,-0.166235,0.95516
551,10,1.0509,-0.0482292
551,11,1.11175,-0.0984674
551,12,0.761953,0.284099
551,13,-1.55824,-0.200866
551,14,1.59665,1.59665
551,15,0.74693,0.304231
551,16,0.969202,0.0317269
551,17,1.29821,-0.19755
551,18,-0.151358,0.96274
551,19,-1.20092,-0.156415
551,20,0.547009,0.575575
552,1,1.30544,-0.199686
552,2,1.75968,-0.12396
552,3,0.9013,0.107762
552,4,2.60611,0.115417
552,5,1.78466,-0.111667
552,6,-1.91408,-1.91408
552,7,1.152,1.152
552,8,-1.67001,-1.67001
552,9,-0.167742,0.954354
552,10,1.04624,-0.0440444
552,11,1.11715,-0.102517
552,12,0.763806,0.281626
552,13,-1.55603,-0.201404
552,14,1.60317,1.60317
552,15,0.744535,0.307454
552,16,0.966849,0.0342253
552,17,1.30298,-0.198973
552,18,-0.156662,0.960115
552,19,-1.20961,-0.161033
552,20,0.550628,0.570788
553,1,1.30322,-0.199044
553,2,1.75714,-0.12519
553,3,0.90146,0.107574
553,4,2.60511,0.115585
553,5,1.78677,-0.110611
553,6,-1.91169,-1.91169
553,7,1.15458,1.15458
553,8,-1.66943,-1.66943
553,9,-0.167552,0.954456
553,10,1.04533,-0.0432152
553,11,1.11839,-0.103435
553,12,0.764172,0.281139
553,13,-1.55656,-0.201276
553,14,1.60519,1.60519
553,15,0.744822,0.307067
553,16,0.96718,0.0338739
553,17,1.30472,-0.19948
553,18,-0.160215,0.958308
553,19,-1.21222,-0.162385
553,20,0.55077,0.5706
554,1,1.30476,-0.199491
554,2,1.75879,-0.124392
554,3,0.899149,0.110296
554,4,2.60669,0.115317
554,5,1.78532,-0.111338
554,6,-1.913,-1.913
554,7,1.15296,1.15296
554,8,-1.67113,-1.67113
554,9,-0.165484,0.955559
554,10,1.04726,-0.0449594
554,11,1.11641,-0.101966
554,12,0.76243,0.283463
554,13,-1.55895,-0.200692
554,14,1.6034,1.6034
554,15,0.747517,0.303442
554,16,0.969589,0.0313173
554,17,1.30298,-0.198974
554,18,-0.162909,0.956913
554,19,-1.21041,-0.161447
554,20,0.548584,0.573493
555,1,1.31189,-0.201484
555,2,1.7665,-0.12064
555,3,0.892433,0.118251
555,4,2.6135,0.114134
555,5,1.77808,-0.11494
555,6,-1.91981,-1.91981
555,7,1.14551,1.14551
555,8,-1.67715,-1.67715
555,9,-0.159377,0.958738
555,10,1.05455,-0.051471
555,11,1.10925,-0.096567
555,12,0.756304,0.291651
555,13,-1.56525,-0.199102
555,14,1.59589,1.59589
555,15,0.754116,0.294583
555,16,0.976175,0.0243835
555,17,1.29604,-0.196885
555,18,-0.167271,0.954607
555,19,-1.20224,-0.157126
555,20,0.541732,0.582535
556,1,1.32152,-0.203984
556,2,1.77768,-0.115138
556,3,0.884722,0.127469
556,4,2.62219,0.112556
556,5,1.76809,-0.119866
556,6,-1.92843,-1.92843
556,7,1.13507,1.13507
556,8,-1.68341,-1.68341
556,9,-0.153284,0.961796
556,10,1.06406,-0.0598013
556,11,1.09976,-0.0892323
556,12,0.749871,0.300278
556,13,-1.57192,-0.197352
556,14,1.58537,1.58537
556,15,0.760569,0.285947
556,16,0.983148,0.0171333
556,17,1.28742,-0.194127
556,18,-0.167546,0.954459
556,19,-1.18972,-0.150189
556,20,0.533415,0.593454
557,1,1.32005,-0.203617
557,2,1.77764,-0.115159
557,3,0.889063,0.122269
557,4,2.61902,0.11314
557,5,1.76943,-0.119207
557,6,-1.92602,-1.92602
557,7,1.13559,1.13559
557,8,-1.67809,-1.67809
557,9,-0.159257,0.958799
557,10,1.06146,-0.0575411
557,11,1.1019,-0.0909054
557,12,0.755273,0.293033
557,13,-1.56635,-0.198818
557,14,1.58626,1.58626
557,15,0.754673,0.293837
557,16,0.977704,0.022786
557,17,1.29009,-0.195001
557,18,-0.15452,0.961185
557,19,-1.18858,-0.149538
557,20,0.537339,0.588311
558,1,1.31185,-0.201472
558,2,1.76783,-0.119992
558,3,0.897441,0.112313
558,4,2.61043,0.114672
558,5,1.77826,-0.114852
558,6,-1.91929,-1.91929
558,7,1.1444,1.1444
558,8,-1.67213,-1.67213
558,9,-0.166047,0.95526
558,10,1.05147,-0.0487376
558,11,1.11113,-0.0979942
558,12,0.761742,0.284382
558,13,-1.55853,-0.200795
558,14,1.59591,1.59591
558,15,0.747216,0.303847
558,16,0.969506,0.0314049
558,17,1.29769,-0.197393
558,18,-0.150817,0.963002
558,19,-1.19993,-0.155876
558,20,0.546555,0.576175
559,1,1.30566,-0.199749
559,2,1.75994,-0.123835
559,3,0.901304,0.107757
559,4,2.60617,0.115406
559,5,1.78446,-0.111766
559,6,-1.91431,-1.91431
559,7,1.15173,1.15173
559,8,-1.67003,-1.67003
559,9,-0.167803,0.954321
559,10,1.0463,-0.0440967
559,11,1.11704,-0.102432
559,12,0.763812,0.281619
559,13,-1.55595,-0.201424
559,14,1.60297,1.60297
559,15,0.744486,0.30752
559,16,0.96678,0.0342995
559,17,1.30281,-0.198925
559,18,-0.156207,0.960343
559,19,-1.20934,-0.160889
559,20,0.550648,0.570762
560,1,1.30327,-0.199058
560,2,1.75716,-0.125177
560,3,0.901496,0.107531
560,4,2.60515,0.115579
560,5,1.78672,-0.110637
560,6,-1.91177,-1.91177
560,7,1.15455,1.15455
560,8,-1.66948,-1.66948
560,9,-0.167551,0.954457
560,10,1.04533,-0.0432155
560,11,1.1184,-0.103442
560,12,0.764134,0.281189
560,13,-1.55651,-0.201288
560,14,1.60517,1.60517
560,15,0.744758,0.307154
560,16,0.967138,0.0339179
560,17,1.30469,-0.19947
560,18,-0.160171,0.95833
560,19,-1.21223,-0.162387
560,20,0.550801,0.57056
561,1,1.30445,-0.1994
561,2,1.75847,-0.124547
561,3,0.899469,0.109918
561,4,2.6064,0.115366
561,5,1.78562,-0.111186
561,6,-1.91267,-1.91267
561,7,1.15328,1.15328
561,8,-1.67082,-1.67082
561,9,-0.165793,0.955395
561,10,1.04695,-0.0446802
561,11,1.11672,-0.102197
561,12,0.762733,0.283059
561,13,-1.55864,-0.200767
561,14,1.60371,1.60371
561,15,0.747161,0.30392
561,16,0.969264,0.031661
561,17,1.30331,-0.19907
561,18,-0.162608,0.95707
561,19,-1.21073,-0.161612
561,20,0.548887,0.573092
562,1,1.31099,-0.201239
562,2,1.76552,-0.12112
562,3,0.89325,0.11728
562,4,2.61262,0.114288
562,5,1.77901,-0.11448
562,6,-1.91896,-1.91896
562,7,1.14645,1.14645
562,8,-1.67642,-1.67642
562,9,-0.160116,0.958359
562,10,1.05362,-0.0506531
562,11,1.11015,-0.0972505
562,12,0.757059,0.290642
562,13,-1.56449,-0.199298
562,14,1.59684,1.59684
562,15,0.753354,0.295604
562,16,0.975383,0.025213
562,17,1.2969,-0.197149
562,18,-0.166802,0.954857
562,19,-1.20329,-0.15769
562,20,0.542587,0.58141
563,1,1.32135,-0.203943
563,2,1.77734,-0.115309
563,3,0.884645,0.127562
563,4,2.62215,0.112563
563,5,1.76829,-0.119767
563,6,-1.92839,-1.92839
563,7,1.13533,1.13533
563,8,-1.68366,-1.68366
563,9,-0.15301,0.961931
563,10,1.06393,-0.0596888
563,11,1.0999,-0.0893458
563,12,0.749639,0.300591
563,13,-1.57212,-0.197298
563,14,1.58564,1.58564
563,15,0.760816,0.285618
563,16,0.983326,0.0169485
563,17,1.28745,-0.194138
563,18,-0.168538,0.953926
563,19,-1.19023,-0.150479
563,20,0.533408,0.593464
564,1,1.3211,-0.203881
564,2,1.77877,-0.114597
564,3,0.887906,0.123652
564,4,2.62018,0.112928
564,5,1.76832,-0.119751
564,6,-1.92699,-1.92699
564,7,1.13453,1.13453
564,8,-1.67909,-1.67909
564,9,-0.158166,0.959355
564,10,1.0627,-0.0586226
564,11,1.10075,-0.0900061
564,12,0.75422,0.294444
564,13,-1.56751,-0.198517
564,14,1.5851,1.5851
564,15,0.755791,0.292339
564,16,0.978884,0.0215559
564,17,1.28905,-0.194663
564,18,-0.155602,0.960646
564,19,-1.18736,-0.14884
564,20,0.536121,0.589908
565,1,1.31273,-0.201711
565,2,1.76898,-0.119426
565,3,0.896827,0.113039
565,4,2.61114,0.114549
565,5,1.77733,-0.115311
565,6,-1.91995,-1.91995
565,7,1.14336,1.14336
565,8,-1.67244,-1.67244
565,9,-0.165741,0.955422
565,10,1.05234,-0.0495167
565,11,1.11023,-0.0973107
565,12,0.761412,0.284822
565,13,-1.55897,-0.200685
565,14,1.59485,1.59485
565,15,0.747621,0.303302
565,16,0.969984,0.0308994
565,17,1.29697,-0.197172
565,18,-0.150151,0.963325
565,19,-1.19853,-0.155111
565,20,0.545854,0.577101
566,1,1.30597,-0.199838
566,2,1.76031,-0.123653
566,3,0.901294,0.107769
566,4,2.60625,0.115393
566,5,1.78419,-0.111903
566,6,-1.91461,-1.91461
566,7,1.15134,1.15134
566,8,-1.67005,-1.67005
566,9,-0.167895,0.954272
566,10,1.04637,-0.0441628
566,11,1.11686,-0.102297
566,12,0.763833,0.281591
566,13,-1.55585,-0.201448
566,14,1.60267,1.60267
566,15,0.744424,0.307603
566,16,0.966684,0.0344016
566,17,1.30259,-0.198859
566,18,-0.155539,0.960677
566,19,-1.20892,-0.16067
566,20,0.550664,0.570741
567,1,1.30319,-0.199033
567,2,1.75705,-0.125233
567,3,0.901708,0.107282
567,4,2.60504,0.115597
567,5,1.7868,-0.110596
567,6,-1.91175,-1.91175
567,7,1.15465,1.15465
567,8,-1.66939,-1.66939
567,9,-0.167709,0.954372
567,10,1.04517,-0.0430716
567,11,1.11857,-0.10357
567,12,0.764242,0.281045
567,13,-1.55629,-0.201343
567,14,1.60531,1.60531
567,15,0.744516,0.307479
567,16,0.966923,0.0341474
567,17,1.30479,-0.199499
567,18,-0.159946,0.958446
567,19,-1.2124,-0.162473
567,20,0.551006,0.570287
568,1,1.30408,-0.199293
568,2,1.75805,-0.124749
568,3,0.89981,0.109517
568,4,2.60609,0.11542
568,5,1.78599,-0.111003
568,6,-1.91233,-1.91233
568,7,1.15368,1.15368
568,8,-1.67055,-1.67055
568,9,-0.166077,0.955244
568,10,1.04658,-0.0443472
568,11,1.1171,-0.102473
568,12,0.763011,0.282687
568,13,-1.55834,-0.200842
568,14,1.60411,1.60411
568,15,0.746804,0.304401
568,16,0.968934,0.0320111
568,17,1.30368,-0.199177
568,18,-0.162466,0.957144
568,19,-1.21118,-0.161845
568,20,0.549225,0.572645
569,1,1.31007,-0.200987
569,2,1.76453,-0.121606
569,3,0.894061,0.116317
569,4,2.61176,0.114441
569,5,1.77995,-0.114015
569,6,-1.91808,-1.91808
569,7,1.14741,1.14741
569,8,-1.67567,-1.67567
569,9,-0.160851,0.957981
569,10,1.05272,-0.0498475
569,11,1.11105,-0.0979321
569,12,0.757818,0.289626
569,13,-1.56374,-0.199489
569,14,1.59779,1.59779
569,15,0.752589,0.296631
569,16,0.974604,0.0260297
569,17,1.29777,-0.197418
569,18,-0.166363,0.955091
569,19,-1.20434,-0.158253
569,20,0.543422,0.58031
570,1,1.32087,-0.203823
570,2,1.77668,-0.115637
570,3,0.884875,0.127285
570,4,2.62179,0.112631
570,5,1.76881,-0.119511
570,6,-1.92804,-1.92804
570,7,1.13591,1.13591
570,8,-1.68359,-1.68359
570,9,-0.15305,0.961911
570,10,1.06348,-0.0592966
570,11,1.10036,-0.0897023
570,12,0.749725,0.300474
570,13,-1.57201,-0.197327
570,14,1.58622,1.58622
570,15,0.760758,0.285695
570,16,0.983193,0.0170862
570,17,1.2878,-0.194254
570,18,-0.169215,0.95356
570,19,-1.19105,-0.150943
570,20,0.533716,0.593061
571,1,1.32236,-0.204191
571,2,1.78003,-0.113974
571,3,0.886474,0.125367
571,4,2.62157,0.112672
571,5,1.76703,-0.120381
571,6,-1.92823,-1.92823
571,7,1.1333,1.1333
571,8,-1.68045,-1.68045
571,9,-0.156719,0.960086
571,10,1.06413,-0.0598609
571,11,1.0994,-0.0889525
571,12,0.75282,0.296321
571,13,-1.56898,-0.198131
571,14,1.5838,1.5838
571,15,0.757261,0.290371
571,16,0.980376,0.020004
571,17,1.28776,-0.194241
571,18,-0.157307,0.959789
571,19,-1.18609,-0.148108
571,20,0.534664,0.591819
572,1,1.31384,-0.202009
572,2,1.77047,-0.118698
572,3,0.896011,0.114004
572,4,2.6121,0.114381
572,5,1.77613,-0.115906
572,6,-1.92077,-1.92077
572,7,1.14205,1.14205
572,8,-1.67283,-1.67283
572,9,-0.165313,0.955649
572,10,1.05355,-0.0505857
572,11,1.10905,-0.0964184
572,12,0.760966,0.285417
572,13,-1.55958,-0.200535
572,14,1.59349,1.59349
572,15,0.748153,0.302587
572,16,0.970651,0.0301934
572,17,1.29606,-0.19689
572,18,-0.149385,0.963694
572,19,-1.19672,-0.154116
572,20,0.544891,0.578372
573,1,1.30653,-0.199997
573,2,1.76096,-0.123338
573,3,0.901106,0.10799
573,4,2.60649,0.115351
573,5,1.78368,-0.112155
573,6,-1.91514,-1.91514
573,7,1.15067,1.15067
573,8,-1.67021,-1.67021
573,9,-0.167861,0.95429
573,10,1.04661,-0.0443796
573,11,1.11645,-0.101994
573,12,0.763715,0.281748
573,13,-1.5559,-0.201435
573,14,1.60212,1.60212
573,15,0.744517,0.307478
573,16,0.96672,0.0343629
573,17,1.30214,-0.198728
573,18,-0.154812,0.96104
573,19,-1.20819,-0.160289
573,20,0.550521,0.570931
574,1,1.30334,-0.199078
574,2,1.7572,-0.12516
574,3,0.901766,0.107214
574,4,2.60513,0.115581
574,5,1.78664,-0.110678
574,6,-1.91195,-1.91195
574,7,1.15448,1.15448
574,8,-1.66945,-1.66945
574,9,-0.167735,0.954358
574,10,1.04523,-0.0431272
574,11,1.11854,-0.103544
574,12,0.764199,0.281103
574,13,-1.55618,-0.201367
574,14,1.6052,1.6052
574,15,0.744398,0.307638
574,16,0.966849,0.034226
574,17,1.30468,-0.199467
574,18,-0.159695,0.958575
574,19,-1.21228,-0.162414
574,20,0.551038,0.570246
575,1,1.30363,-0.199162
575,2,1.75758,-0.124976
575,3,0.900299,0.10894
575,4,2.60566,0.115492
575,5,1.78643,-0.110783
575,6,-1.91188,-1.91188
575,7,1.15415,1.15415
575,8,-1.67011,-1.67011
575,9,-0.166541,0.954997
575,10,1.0461,-0.0439166
575,11,1.11756,-0.10282
575,12,0.763451,0.2821
575,13,-1.55786,-0.200958
575,14,1.60458,1.60458
575,15,0.746255,0.30514
575,16,0.968431,0.0325449
575,17,1.30416,-0.199316
575,18,-0.161991,0.957391
575,19,-1.21165,-0.162089
575,20,0.549697,0.572021
576,1,1.30865,-0.200592
576,2,1.76297,-0.122361
576,3,0.895369,0.114765
576,4,2.61038,0.114681
576,5,1.78141,-0.113287
576,6,-1.91672,-1.91672
576,7,1.14889,1.14889
576,8,-1.67449,-1.67449
576,9,-0.162036,0.957367
576,10,1.05126,-0.0485503
576,11,1.11247,-0.0990108
576,12,0.759023,0.288014
576,13,-1.56252,-0.1998
576,14,1.59929,1.59929
576,15,0.751351,0.298292
576,16,0.973334,0.0273642
576,17,1.29914,-0.197832
576,18,-0.165585,0.955505
576,19,-1.20599,-0.159133
576,20,0.544778,0.578521
577,1,1.31989,-0.203577
577,2,1.7754,-0.116267
577,3,0.885471,0.12657
577,4,2.621,0.112776
577,5,1.76986,-0.118998
577,6,-1.92726,-1.92726
577,7,1.13705,1.13705
577,8,-1.68327,-1.68327
577,9,-0.153332,0.961773
577,10,1.06254,-0.0584849
577,11,1.10131,-0.0904451
577,12,0.750074,0.300006
577,13,-1.57161,-0.197434
577,14,1.58737,1.58737
577,15,0.760424,0.286142
577,16,0.982752,0.0175419
577,17,1.28858,-0.194508
577,18,-0.170076,0.953093
577,19,-1.19258,-0.15181
577,20,0.53443,0.592126
578,1,1.32359,-0.204494
578,2,1.78121,-0.113386
578,3,0.884898,0.127257
578,4,2.62304,0.112397
578,5,1.76576,-0.121004
578,6,-1.92947,-1.92947
578,7,1.13214,1.13214
578,8,-1.68198,-1.68198
578,9,-0.155061,0.960916
578,10,1.06564,-0.0611579
578,11,1.09802,-0.087866
578,12,0.751244,0.298435
578,13,-1.57066,-0.197686
578,14,1.58253,1.58253
578,15,0.75894,0.288125
578,16,0.982069,0.0182488
578,17,1.28644,-0.193803
578,18,-0.159567,0.958641
578,19,-1.18493,-0.147437
578,20,0.533069,0.593908
579,1,1.31544,-0.202433
579,2,1.77249,-0.117702
579,3,0.894678,0.115584
579,4,2.61355,0.114124
579,5,1.77443,-0.116749
579,6,-1.92201,-1.92201
579,7,1.14024,1.14024
579,8,-1.67364,-1.67364
579,9,-0.164435,0.956112
579,10,1.0553,-0.0521421
579,11,1.10735,-0.0951141
579,12,0.76009,0.286587
579,13,-1.56069,-0.200259
579,14,1.59158,1.59158
579,15,0.749179,0.301208
579,16,0.971827,0.0289521
579,17,1.29468,-0.196461
579,18,-0.148982,0.963888
579,19,-1.19431,-0.152778
579,20,0.543391,0.58035
580,1,1.30759,-0.200296
580,2,1.76223,-0.122723
580,3,0.900551,0.108644
580,4,2.60715,0.115239
580,5,1.78266,-0.112665
580,6,-1.91609,-1.91609
580,7,1.14943,1.14943
580,8,-1.67063,-1.67063
580,9,-0.167587,0.954437
580,10,1.04733,-0.0450289
580,11,1.11555,-0.10132
580,12,0.763342,0.282245
580,13,-1.55624,-0.201353
580,14,1.601,1.601
580,15,0.744903,0.306959
580,16,0.967067,0.0339936
580,17,1.30126,-0.198467
580,18,-0.153892,0.961496
580,19,-1.20675,-0.159531
580,20,0.549977,0.57165
581,1,1.30351,-0.199128
581,2,1.75742,-0.125052
581,3,0.901968,0.106976
581,4,2.60515,0.115579
581,5,1.78646,-0.110767
581,6,-1.91216,-1.91216
581,7,1.15426,1.15426
581,8,-1.66935,-1.66935
581,9,-0.167972,0.954231
581,10,1.04522,-0.0431163
581,11,1.11854,-0.103546
581,12,0.764328,0.28093
581,13,-1.55587,-0.201443
581,14,1.60506,1.60506
581,15,0.744081,0.308065
581,16,0.966578,0.0345138
581,17,1.30461,-0.199446
581,18,-0.158892,0.958985
581,19,-1.21205,-0.162295
581,20,0.551205,0.570024
582,1,1.30316,-0.199027
582,2,1.75704,-0.125238
582,3,0.900831,0.108314
582,4,2.60521,0.115568
582,5,1.7869,-0.110548
582,6,-1.91148,-1.91148
582,7,1.15466,1.15466
582,8,-1.66973,-1.66973
582,9,-0.166985,0.95476
582,10,1.04555,-0.0434141
582,11,1.11809,-0.103214
582,12,0.76385,0.281568
582,13,-1.55736,-0.201081
582,14,1.60512,1.60512
582,15,0.745681,0.305911
582,16,0.967888,0.0331207
582,17,1.30463,-0.199454
582,18,-0.161621,0.957583
582,19,-1.21225,-0.1624
582,20,0.550237,0.571307
583,1,1.30752,-0.200276
583,2,1.76172,-0.12297
583,3,0.896368,0.113582
583,4,2.60935,0.114861
583,5,1.78256,-0.112716
583,6,-1.91566,-1.91566
583,7,1.15009,1.15009
583,8,-1.67362,-1.67362
583,9,-0.1629,0.956918
583,10,1.05015,-0.0475543
583,11,1.11359,-0.0998514
583,12,0.759909,0.28683
583,13,-1.56161,-0.200027
583,14,1.60049,1.60049
583,15,0.750395,0.299575
583,16,0.972385,0.0283638
583,17,1.30021,-0.198155
583,18,-0.165157,0.955731
583,19,-1.20735,-0.159847
583,20,0.545798,0.577175
584,1,1.31839,-0.203197
584,2,1.77368,-0.117116
584,3,0.886651,0.125155
584,4,2.61966,0.113023
584,5,1.7714,-0.118238
584,6,-1.9259,-1.9259
584,7,1.13866,1.13866
584,8,-1.68227,-1.68227
584,9,-0.154285,0.961301
584,10,1.06109,-0.0572239
584,11,1.10276,-0.091576
584,12,0.751091,0.298641
584,13,-1.57059,-0.197706
584,14,1.58898,1.58898
584,15,0.75943,0.28747
584,16,0.981686,0.018645
584,17,1.28993,-0.194948
584,18,-0.170002,0.953134
584,19,-1.19448,-0.152873
584,20,0.535695,0.590468
585,1,1.32448,-0.204709
585,2,1.78188,-0.113054
585,3,0.883567,0.128857
585,4,2.62418,0.112185
585,5,1.7649,-0.121425
585,6,-1.93051,-1.93051
585,7,1.13139,1.13139
585,8,-1.68346,-1.68346
585,9,-0.153482,0.961699
585,10,1.06668,-0.0620586
585,11,1.09703,-0.0870852
585,12,0.749753,0.300437
585,13,-1.57218,-0.19728
585,14,1.58174,1.58174
585,15,0.760529,0.286001
585,16,0.98357,0.0166969
585,17,1.28536,-0.193443
585,18,-0.162235,0.957264
585,19,-1.18445,-0.147155
585,20,0.53181,0.595555
586,1,1.31676,-0.202776
586,2,1.77422,-0.116852
586,3,0.893508,0.116973
586,4,2.61485,0.113893
586,5,1.77297,-0.117467
586,6,-1.92298,-1.92298
586,7,1.13874,1.13874
586,8,-1.67427,-1.67427
586,9,-0.163674,0.956513
586,10,1.05693,-0.0535788
586,11,1.10587,-0.0939811
586,12,0.759359,0.287565
586,13,-1.56167,-0.200013
586,14,1.58994,1.58994
586,15,0.750058,0.300028
586,16,0.972902,0.027819
586,17,1.29355,-0.196108
586,18,-0.148698,0.964024
586,19,-1.19221,-0.151601
586,20,0.542017,0.58216
587,1,1.30809,-0.200438
587,2,1.76292,-0.12239
587,3,0.900451,0.108761
587,4,2.60727,0.115219
587,5,1.78221,-0.112889
587,6,-1.91649,-1.91649
587,7,1.14877,1.14877
587,8,-1.67056,-1.67056
587,9,-0.167763,0.954343
587,10,1.04751,-0.0451843
587,11,1.11516,-0.101031
587,12,0.763443,0.28211
587,13,-1.55615,-0.201374
587,14,1.60044,1.60044
587,15,0.744872,0.307
587,16,0.966962,0.0341055
587,17,1.30091,-0.198361
587,18,-0.152678,0.962094
587,19,-1.20589,-0.159079
587,20,0.549922,0.571723
588,1,1.3035,-0.199124
588,2,1.75736,-0.125084
588,3,0.902213,0.106689
588,4,2.60502,0.115601
588,5,1.7865,-0.110747
588,6,-1.91226,-1.91226
588,7,1.15428,1.15428
588,8,-1.6693,-1.6693
588,9,-0.168142,0.954139
588,10,1.04503,-0.0429478
588,11,1.11873,-0.103683
588,12,0.764419,0.280809
588,13,-1.55558,-0.201513
588,14,1.60517,1.60517
588,15,0.743839,0.308391
588,16,0.966321,0.0347878
588,17,1.30463,-0.199453
588,18,-0.158573,0.959148
588,19,-1.21221,-0.16238
588,20,0.551474,0.569668
589,1,1.30264,-0.198874
589,2,1.75647,-0.125513
589,3,0.901344,0.107711
589,4,2.60478,0.115642
589,5,1.78739,-0.1103
589,6,-1.911,-1.911
589,7,1.15523,1.15523
589,8,-1.6693,-1.6693
589,9,-0.16742,0.954527
589,10,1.04505,-0.0429617
589,11,1.11863,-0.103611
589,12,0.764262,0.281019
589,13,-1.55688,-0.201197
589,14,1.60568,1.60568
589,15,0.745132,0.30665
589,16,0.967394,0.0336456
589,17,1.30515,-0.199604
589,18,-0.161329,0.957734
589,19,-1.21287,-0.162714
589,20,0.55073,0.570653
590,1,1.30607,-0.199867
590,2,1.76016,-0.123729
590,3,0.897662,0.112051
590,4,2.60798,0.115098
590,5,1.78403,-0.111981
590,6,-1.91426,-1.91426
590,7,1.1516,1.1516
590,8,-1.67242,-1.67242
590,9,-0.164082,0.956298
590,10,1.0487,-0.0462576
590,11,1.11501,-0.100917
590,12,0.76112,0.285211
590,13,-1.56041,-0.200328
590,14,1.602,1.602
590,15,0.74916,0.301233
590,16,0.971128,0.0296898
590,17,1.3016,-0.198568
590,18,-0.164405,0.956128
590,19,-1.209,-0.160712
590,20,0.547134,0.575411
591,1,1.31616,-0.20262
591,2,1.77115,-0.118361
591,3,0.888495,0.122948
591,4,2.6176,0.113398
591,5,1.77371,-0.117102
591,6,-1.92386,-1.92386
591,7,1.14105,1.14105
591,8,-1.68069,-1.68069
591,9,-0.155824,0.960535
591,10,1.0589,-0.0553039
591,11,1.10496,-0.0932815
591,12,0.752702,0.296479
591,13,-1.56894,-0.198142
591,14,1.59138,1.59138
591,15,0.757851,0.289582
591,16,0.979991,0.0204043
591,17,1.29195,-0.1956
591,18,-0.169603,0.95335
591,19,-1.19727,-0.154419
591,20,0.537666,0.587881
592,1,1.32495,-0.204821
592,2,1.78199,-0.113
592,3,0.882454,0.130197
592,4,2.62501,0.112028
592,5,1.76448,-0.12163
592,6,-1.93123,-1.93123
592,7,1.13116,1.13116
592,8,-1.68485,-1.68485
592,9,-0.151964,0.962444
592,10,1.06736,-0.0626361
592,11,1.09644,-0.0866179
592,12,0.748354,0.302316
592,13,-1.57358,-0.196904
592,14,1.58144,1.58144
592,15,0.762036,0.283988
592,16,0.984938,0.0152866
592,17,1.2846,-0.193187
592,18,-0.165423,0.955591
592,19,-1.18465,-0.147272
592,20,0.53082,0.596849
593,1,1.31872,-0.20328
593,2,1.77658,-0.115683
593,3,0.891533,0.119322
593,4,2.61691,0.113523
593,5,1.77085,-0.118512
593,6,-1.92457,-1.92457
593,7,1.13664,1.13664
593,8,-1.67565,-1.67565
593,9,-0.162096,0.957336
593,10,1.05934,-0.0556949
593,11,1.10367,-0.0922828
593,12,0.75785,0.289583
593,13,-1.5635,-0.199551
593,14,1.58762,1.58762
593,15,0.751772,0.297727
593,16,0.974823,0.0257999
593,17,1.29176,-0.195538
