t,unit,input,output
545,10,-2.79429,0.0686002
545,11,-0.591926,0.515483
545,12,-1.26123,-0.184642
545,13,1.99492,-0.00254872
545,14,1.79172,-0.108127
545,15,3.79189,-0.0510561
545,16,1.74126,1.74126
545,17,-1.32098,-0.20385
545,18,0.125421,0.974325
545,19,-2.24755,0.0993692
545,20,0.718327,0.342915
546,1,-0.919758,0.0863215
546,2,-1.25545,-0.182326
546,3,1.34566,-0.20928
546,4,-0.677778,0.398276
546,5,2.88596,0.0386757
546,6,-1.41354,-0.21693
546,7,-1.80374,-0.102043
546,8,3.5951,-0.0846179
546,9,-0.888681,0.122726
546,10,-2.8095,0.0638307
546,11,-0.576973,0.535638
546,12,-1.27693,-0.19053
546,13,1.97909,-0.0105581
546,14,1.80656,-0.100607
546,15,3.77689,-0.0543525
546,16,1.75647,1.75647
546,17,-1.33645,-0.207422
546,18,0.140816,0.9677
546,19,-2.26275,0.103374
546,20,0.733787,0.321955
547,1,-0.966161,0.0349578
547,2,-1.30217,-0.198736
547,3,1.3919,-0.215626
547,4,-0.63129,0.461936
547,5,2.83884,0.0543761
547,6,-1.3679,-0.212946
547,7,-1.8511,-0.0775361
547,8,3.54827,-0.0886787
547,9,-0.841686,0.180433
547,10,-2.76308,0.0780439
547,11,-0.623058,0.473179
547,12,-1.22994,-0.17111
547,13,2.02622,0.0129235
547,14,1.76056,-0.123535
547,15,3.82306,-0.0439354
547,16,1.71007,1.71007
547,17,-1.28977,-0.194896
547,18,0.094178,0.985474
547,19,-2.21635,0.0902702
547,20,0.687096,0.385519
548,1,-0.900925,0.108204
548,2,-1.23594,-0.173895
548,3,1.32713,-0.205339
548,4,-0.696656,0.37245
548,5,2.90623,0.0317988
548,6,-1.43079,-0.217233
548,7,-1.78303,-0.112479
548,8,3.6147,-0.0824041
548,9,-0.908706,0.0990939
548,10,-2.82836,0.0577885
548,11,-0.558827,0.559904
548,12,-1.29692,-0.197158
548,13,1.9588,-0.0209728
548,14,1.8246,-0.0913406
548,15,3.75856,-0.0582518
548,16,1.77534,1.77534
548,17,-1.35572,-0.211081
548,18,0.160038,0.958399
548,19,-2.28155,0.10793
548,20,0.753204,0.295806
549,1,-0.942248,0.0609555
549,2,-1.27864,-0.191134
549,3,1.36777,-0.212929
549,4,-0.655041,0.429427
549,5,2.86185,0.0467727
549,6,-1.39273,-0.215695
549,7,-1.82841,-0.0893676
549,8,3.57163,-0.086875
549,9,-0.86486,0.151604
549,10,-2.78697,0.0708567
549,11,-0.598772,0.506216
549,12,-1.2531,-0.181358
549,13,2.00321,0.0016012
549,14,1.78498,-0.111506
549,15,3.79887,-0.049492
549,16,1.734,1.734
549,17,-1.31327,-0.201856
549,18,0.117757,0.977346
549,19,-2.24025,0.0973463
549,20,0.710648,0.353362
550,1,-0.92611,0.0790711
550,2,-1.26165,-0.184811
550,3,1.3521,-0.21046
550,4,-0.67145,0.406943
550,5,2.87995,0.040702
550,6,-1.40685,-0.216638
550,7,-1.80964,-0.0990312
550,8,3.58894,-0.0852519
550,9,-0.882613,0.130005
550,10,-2.80315,0.0658327
550,11,-0.583451,0.526922
550,12,-1.27085,-0.188322
550,13,1.98509,-0.00750581
550,14,1.80001,-0.103937
550,15,3.78336,-0.0529429
550,16,1.75014,1.75014
550,17,-1.33024,-0.206056
550,18,0.134561,0.970481
550,19,-2.25639,0.101735
550,20,0.727585,0.330351
551,1,-0.973852,0.0268195
551,2,-1.30973,-0.200894
551,3,1.39966,-0.216213
551,4,-0.62364,0.472384
551,5,2.83144,0.0567877
551,6,-1.35987,-0.211756
551,7,-1.85839,-0.0737117
551,8,3.54076,-0.0891629
551,9,-0.834243,0.189833
551,10,-2.75539,0.0802909
551,11,-0.630903,0.462465
551,12,-1.22249,-0.167538
551,13,2.0336,0.0164941
551,14,1.7527,-0.127323
551,15,3.83085,-0.0421049
551,16,1.70236,1.70236
551,17,-1.28218,-0.192363
551,18,0.0865904,0.987712
551,19,-2.20865,0.0878479
551,20,0.679515,0.395896
552,1,-0.935275,0.0687287
552,2,-1.27012,-0.188051
552,3,1.36155,-0.212017
552,4,-0.662292,0.419491
552,5,2.87223,0.0432982
552,6,-1.39605,-0.215957
552,7,-1.81694,-0.0952905
552,8,3.58052,-0.0860709
552,9,-0.874644,0.139646
552,10,-2.79401,0.0686855
552,11,-0.593356,0.513549
552,12,-1.26285,-0.18528
552,13,1.9928,-0.00361175
552,14,1.79006,-0.108962
552,15,3.79304,-0.050799
552,16,1.74101,1.74101
552,17,-1.32145,-0.203967
552,18,0.125767,0.974184
552,19,-2.24719,0.0992718
552,20,0.718997,0.342005
553,1,-0.898926,0.110558
553,2,-1.23461,-0.173286
553,3,1.32481,-0.204787
553,4,-0.698615,0.369774
553,5,2.90678,0.031612
553,6,-1.43428,-0.217217
553,7,-1.78289,-0.112551
553,8,3.61592,-0.0822571
553,9,-0.909528,0.0981373
553,10,-2.83032,0.0571509
553,11,-0.556238,0.563347
553,12,-1.29778,-0.197419
553,13,1.95824,-0.0212616
553,14,1.8274,-0.0898896
553,15,3.75608,-0.0587681
553,16,1.77725,1.77725
553,17,-1.35721,-0.211328
553,18,0.161659,0.957563
553,19,-2.28355,0.108389
553,20,0.754589,0.29395
554,1,-0.937148,0.0666321
554,2,-1.27357,-0.189322
554,3,1.36266,-0.212187
554,4,-0.660119,0.422469
554,5,2.86687,0.0450965
554,6,-1.39797,-0.216097
554,7,-1.82344,-0.0919383
554,8,3.57668,-0.086426
554,9,-0.869878,0.145455
554,10,-2.79208,0.0692838
554,11,-0.593577,0.513251
554,12,-1.25812,-0.183405
554,13,1.9982,-0.000899861
554,14,1.79013,-0.108928
554,15,3.79372,-0.0506466
554,16,1.73914,1.73914
554,17,-1.31837,-0.203192
554,18,0.122818,0.975372
554,19,-2.24537,0.0987721
554,20,0.715738,0.346435
555,1,-0.963889,0.037384
555,2,-1.29954,-0.197953
555,3,1.38983,-0.215447
555,4,-0.633654,0.458705
555,5,2.84194,0.0533602
555,6,-1.36933,-0.213144
555,7,-1.84774,-0.0792973
555,8,3.55103,-0.0884892
555,9,-0.844638,0.176722
555,10,-2.76537,0.0773689
555,11,-0.621112,0.475834
555,12,-1.23288,-0.172483
555,13,2.02311,0.0114146
555,14,1.76236,-0.122658
555,15,3.82105,-0.0444039
555,16,1.71236,1.71236
555,17,-1.29238,-0.195738
555,18,0.0967097,0.984686
555,19,-2.21862,0.0909719
555,20,0.689713,0.38194
556,1,-0.948889,0.0536329
556,2,-1.28396,-0.192971
556,3,1.37507,-0.213884
556,4,-0.648697,0.438117
556,5,2.85816,0.048001
556,6,-1.38292,-0.214777
556,7,-1.83113,-0.0879565
556,8,3.56668,-0.0872944
556,9,-0.860655,0.156784
556,10,-2.78039,0.0728673
556,11,-0.606771,0.495359
556,12,-1.24888,-0.179589
556,13,2.00687,0.0034252
556,14,1.7767,-0.115626
556,15,3.8065,-0.0477617
556,16,1.72736,1.72736
556,17,-1.30771,-0.200329
556,18,0.112053,0.979474
556,19,-2.23358,0.0954413
556,20,0.705185,0.360808
557,1,-0.963434,0.0378707
557,2,-1.29883,-0.197738
557,3,1.38945,-0.215413
557,4,-0.634148,0.458029
557,5,2.84291,0.0530397
557,6,-1.3691,-0.213112
557,7,-1.84656,-0.0799137
557,8,3.55177,-0.0884377
557,9,-0.845542,0.175588
557,10,-2.76583,0.0772331
557,11,-0.621033,0.475942
557,12,-1.23379,-0.172904
557,13,2.02211,0.0109274
557,14,1.76254,-0.122573
557,15,3.8208,-0.044462
557,16,1.71276,1.71276
557,17,-1.29292,-0.195909
557,18,0.097337,0.984488
557,19,-2.21904,0.0911023
557,20,0.690342,0.381081
558,1,-0.920747,0.0851884
558,2,-1.25582,-0.182477
558,3,1.34691,-0.209517
558,4,-0.676841,0.399558
558,5,2.88628,0.038568
558,6,-1.41107,-0.216834
558,7,-1.80301,-0.102415
558,8,3.59481,-0.0846483
558,9,-0.88878,0.122606
558,10,-2.80853,0.0641369
558,11,-0.578642,0.533395
558,12,-1.27701,-0.190559
558,13,1.97875,-0.0107298
558,14,1.80485,-0.101476
558,15,3.77835,-0.0540367
558,16,1.75549,1.75549
558,17,-1.33582,-0.207289
558,18,0.140194,0.967982
558,19,-2.26172,0.103113
558,20,0.733313,0.322596
559,1,-0.90616,0.102064
559,2,-1.24215,-0.176678
559,3,1.3319,-0.20643
559,4,-0.691299,0.379771
559,5,2.89888,0.0343003
559,6,-1.42781,-0.217227
559,7,-1.79103,-0.108472
559,8,3.60829,-0.08316
559,9,-0.901727,0.10726
559,10,-2.82308,0.0594923
559,11,-0.563128,0.554173
559,12,-1.28998,-0.194966
559,13,1.96617,-0.0171747
559,14,1.82054,-0.0934341
559,15,3.76308,-0.0573041
559,16,1.77004,1.77004
559,17,-1.34974,-0.210039
559,18,0.154199,0.961344
559,19,-2.27633,0.106711
559,20,0.747095,0.304009
560,1,-0.970823,0.0300119
560,2,-1.30711,-0.20016
560,3,1.39642,-0.215985
560,4,-0.626517,0.468456
560,5,2.83354,0.056105
560,6,-1.36395,-0.212379
560,7,-1.85664,-0.0746299
560,8,3.54323,-0.089009
560,9,-0.83649,0.186988
560,10,-2.75841,0.0794123
560,11,-0.62739,0.467265
560,12,-1.22473,-0.168627
560,13,2.03153,0.015493
560,14,1.75625,-0.125617
560,15,3.8275,-0.0428939
560,16,1.70545,1.70545
560,17,-1.28487,-0.193277
560,18,0.0892771,0.986941
560,19,-2.2117,0.0888152
560,20,0.682203,0.392216
561,1,-0.972651,0.0280829
561,2,-1.30757,-0.200291
561,3,1.39891,-0.216163
561,4,-0.624919,0.470638
561,5,2.83473,0.055719
561,6,-1.35885,-0.211594
561,7,-1.85449,-0.0757587
561,8,3.54308,-0.0890181
561,9,-0.837157,0.186145
561,10,-2.75663,0.0799313
561,11,-0.63063,0.462837
561,12,-1.22536,-0.16893
561,13,2.03031,0.0149086
561,14,1.75275,-0.127301
561,15,3.83037,-0.0422201
561,16,1.70364,1.70364
561,17,-1.28407,-0.193008
561,18,0.0883537,0.987208
561,19,-2.20982,0.0882203
561,20,0.681573,0.393078
562,1,-0.956245,0.0456129
562,2,-1.29111,-0.195331
562,3,1.38249,-0.214731
562,4,-0.641332,0.448201
562,5,2.85119,0.0503124
562,6,-1.37508,-0.213886
562,7,-1.83798,-0.0843951
562,8,3.55951,-0.0878666
562,9,-0.853631,0.165488
562,10,-2.77304,0.0750848
562,11,-0.614379,0.48501
562,12,-1.24184,-0.176542
562,13,2.01383,0.00686461
562,14,1.76914,-0.119352
562,15,3.814,-0.0460389
562,16,1.71999,1.71999
562,17,-1.30041,-0.198212
562,18,0.104792,0.982034
562,19,-2.2262,0.0932709
562,20,0.697978,0.370645
563,1,-0.957984,0.0437319
563,2,-1.29322,-0.196002
563,3,1.38407,-0.214896
563,4,-0.639608,0.450561
563,5,2.8487,0.0511341
563,6,-1.37416,-0.213773
563,7,-1.84067,-0.0829922
563,8,3.55739,-0.0880277
563,9,-0.851274,0.168422
563,10,-2.77128,0.0756101
563,11,-0.615762,0.483127
563,12,-1.23951,-0.175506
563,13,2.01632,0.00809098
563,14,1.76781,-0.120003
563,15,3.81547,-0.0456991
563,16,1.71821,1.71821
563,17,-1.29846,-0.197627
563,18,0.102879,0.982681
563,19,-2.22448,0.0927551
563,20,0.695926,0.373447
564,1,-0.974068,0.0265927
564,2,-1.30926,-0.200764
564,3,1.40018,-0.216248
564,4,-0.623522,0.472546
564,5,2.8327,0.0563772
564,6,-1.35801,-0.211458
564,7,-1.85665,-0.0746254
564,8,3.54136,-0.089126
564,9,-0.835253,0.188553
564,10,-2.7552,0.0803461
564,11,-0.631857,0.461162
564,12,-1.22349,-0.168023
564,13,2.03233,0.0158785
564,14,1.75167,-0.127817
564,15,3.83158,-0.041933
564,16,1.70215,1.70215
564,17,-1.28242,-0.192447
564,18,0.086813,0.987649
564,19,-2.2084,0.0877696
564,20,0.679884,0.395391
565,1,-0.946946,0.0557677
565,2,-1.28178,-0.192227
565,3,1.3732,-0.213652
565,4,-0.650626,0.435475
565,5,2.86056,0.0472013
565,6,-1.38432,-0.214921
565,7,-1.82859,-0.0892717
565,8,3.56885,-0.0871129
565,9,-0.862982,0.153915
565,10,-2.78234,0.0722731
565,11,-0.60509,0.497644
565,12,-1.25119,-0.180565
565,13,2.00446,0.00222697
565,14,1.7784,-0.114784
565,15,3.80472,-0.0481658
565,16,1.72931,1.72931
565,17,-1.30974,-0.200896
565,18,0.114105,0.97872
565,19,-2.23551,0.0959971
565,20,0.707312,0.357908
566,1,-0.961503,0.0399413
566,2,-1.29694,-0.197162
566,3,1.3875,-0.215233
566,4,-0.636076,0.455392
566,5,2.84475,0.0524355
566,6,-1.37111,-0.213382
566,7,-1.84475,-0.080863
566,8,3.55365,-0.0883037
566,9,-0.847401,0.17326
566,10,-2.76776,0.0766613
566,11,-0.619076,0.47861
566,12,-1.23565,-0.173758
566,13,2.02027,0.010028
566,14,1.76452,-0.121607
566,15,3.81884,-0.0449179
566,16,1.71468,1.71468
566,17,-1.29481,-0.196503
566,18,0.0992442,0.983877
566,19,-2.22097,0.0916921
566,20,0.69223,0.378498
567,1,-0.909627,0.098022
567,2,-1.24475,-0.177814
567,3,1.33577,-0.207278
567,4,-0.687961,0.384337
567,5,2.89731,0.0348315
567,6,-1.42229,-0.217165
567,7,-1.792,-0.107985
567,8,3.60588,-0.083436
567,9,-0.899827,0.109496
567,10,-2.81965,0.0605948
567,11,-0.567477,0.548365
567,12,-1.28806,-0.194339
567,13,1.96772,-0.0163756
567,14,1.81602,-0.0957614
567,15,3.7672,-0.056434
567,16,1.7666,1.7666
567,17,-1.34692,-0.209519
567,18,0.151292,0.962771
567,19,-2.27284,0.105876
567,20,0.744397,0.307639
568,1,-0.940672,0.0627054
568,2,-1.27689,-0.190515
568,3,1.36629,-0.21272
568,4,-0.656701,0.427153
568,5,2.86384,0.0461079
568,6,-1.39387,-0.215788
568,7,-1.82626,-0.09048
568,8,3.57346,-0.0867142
568,9,-0.866779,0.149248
568,10,-2.78856,0.0703699
568,11,-0.597385,0.508095
568,12,-1.25503,-0.182152
568,13,2.00121,0.000605413
568,14,1.78632,-0.110834
568,15,3.79742,-0.0498174
568,16,1.73556,1.73556
568,17,-1.31503,-0.202323
568,18,0.119496,0.976677
568,19,-2.24183,0.0977893
568,20,0.712384,0.350999
569,1,-0.955493,0.0464286
569,2,-1.29107,-0.195317
569,3,1.38146,-0.214622
569,4,-0.642062,0.447201
569,5,2.8505,0.0505415
569,6,-1.37753,-0.21418
569,7,-1.83912,-0.083798
569,8,3.55952,-0.0878665
569,9,-0.853168,0.166063
569,10,-2.77377,0.0748664
569,11,-0.612814,0.48714
569,12,-1.24141,-0.176351
569,13,2.01455,0.00722177
569,14,1.77067,-0.118598
569,15,3.81272,-0.0463356
569,16,1.72074,1.72074
569,17,-1.30082,-0.198335
569,18,0.105159,0.981909
569,19,-2.22701,0.0935109
569,20,0.698166,0.370387
570,1,-0.900545,0.10865
570,2,-1.2358,-0.173829
570,3,1.32664,-0.205223
570,4,-0.697042,0.371923
570,5,2.90611,0.0318397
570,6,-1.43168,-0.217232
570,7,-1.78328,-0.112355
570,8,3.61482,-0.0823895
570,9,-0.908681,0.0991235
570,10,-2.82872,0.0576691
570,11,-0.558249,0.560673
570,12,-1.29692,-0.197155
570,13,1.95892,-0.0209132
570,14,1.82525,-0.0910018
570,15,3.75802,-0.058366
570,16,1.77568,1.77568
570,17,-1.35594,-0.211117
570,18,0.160303,0.958263
570,19,-2.28193,0.108018
570,20,0.753368,0.295586
571,1,-0.951225,0.0510754
571,2,-1.28762,-0.194194
571,3,1.37675,-0.214088
571,4,-0.64606,0.441729
571,5,2.85286,0.0497598
571,6,-1.38379,-0.214867
571,7,-1.83741,-0.0846906
571,8,3.56264,-0.0876219
571,9,-0.855867,0.16271
571,10,-2.778,0.0735906
571,11,-0.607723,0.494066
571,12,-1.24411,-0.177536
571,13,2.0122,0.00606264
571,14,1.77601,-0.115965
571,15,3.80783,-0.0474561
571,16,1.72504,1.72504
571,17,-1.3043,-0.199358
571,18,0.108773,0.980651
571,19,-2.23128,0.0947708
571,20,0.701673,0.365599
572,1,-0.89647,0.113461
572,2,-1.23182,-0.171994
572,3,1.32255,-0.204238
572,4,-0.701108,0.36637
572,5,2.91001,0.0305139
572,6,-1.43603,-0.217198
572,7,-1.77946,-0.114256
572,8,3.61881,-0.0819038
572,9,-0.912597,0.0945744
572,10,-2.8328,0.0563467
572,11,-0.554009,0.566306
572,12,-1.30083,-0.198338
572,13,1.95504,-0.0229227
572,14,1.82942,-0.0888428
572,15,3.75386,-0.0592277
572,16,1.77979,1.77979
572,17,-1.36001,-0.211777
572,18,0.164316,0.956175
572,19,-2.28602,0.108948
572,20,0.757391,0.290197
573,1,-0.963497,0.0378026
573,2,-1.29997,-0.198082
573,3,1.38898,-0.21537
573,4,-0.633744,0.458582
573,5,2.84039,0.0538674
573,6,-1.37173,-0.213463
573,7,-1.84996,-0.0781366
573,8,3.55025,-0.0885436
573,9,-0.843433,0.178236
573,10,-2.76573,0.0772633
573,11,-0.619895,0.477493
573,12,-1.23167,-0.171921
573,13,2.02467,0.0121734
573,14,1.76385,-0.121937
573,15,3.82004,-0.0446391
573,16,1.71278,1.71278
573,17,-1.29195,-0.1956
573,18,0.0964205,0.984777
573,19,-2.21901,0.0910921
573,20,0.689332,0.382461
574,1,-0.908559,0.0992653
574,2,-1.24364,-0.177334
574,3,1.33476,-0.207059
574,4,-0.689021,0.382887
574,5,2.89849,0.0344321
574,6,-1.42333,-0.217181
574,7,-1.79082,-0.108578
574,8,3.60701,-0.0833073
574,9,-0.900975,0.108144
574,10,-2.82072,0.0602515
574,11,-0.566361,0.549857
574,12,-1.28919,-0.194708
574,13,1.96656,-0.0169749
574,14,1.81702,-0.095248
574,15,3.76615,-0.0566558
574,16,1.76772,1.76772
574,17,-1.34809,-0.209736
574,18,0.152367,0.962247
574,19,-2.27392,0.106135
574,20,0.745534,0.306109
575,1,-0.912011,0.0952541
575,2,-1.24825,-0.179321
575,3,1.33762,-0.20767
575,4,-0.685353,0.387905
575,5,2.89245,0.0364807
575,6,-1.42258,-0.21717
575,7,-1.79767,-0.105123
575,8,3.60209,-0.0838617
575,9,-0.895399,0.11473
575,10,-2.81722,0.061373
575,11,-0.568702,0.546727
575,12,-1.28364,-0.192864
575,13,1.9726,-0.0138719
575,14,1.81501,-0.0962787
575,15,3.76875,-0.0561039
575,16,1.76422,1.76422
575,17,-1.34366,-0.208894
575,18,0.148136,0.964292
575,19,-2.27049,0.105303
575,20,0.741024,0.312184
576,1,-0.924373,0.0810464
576,2,-1.26054,-0.184371
576,3,1.35005,-0.210094
576,4,-0.673018,0.404794
576,5,2.88027,0.0405955
576,6,-1.41012,-0.216793
576,7,-1.80981,-0.0989448
576,8,3.58985,-0.08516
576,9,-0.883171,0.129333
576,10,-2.80487,0.0652928
576,11,-0.581051,0.530154
576,12,-1.27141,-0.188531
576,13,1.98479,-0.00765864
576,14,1.80254,-0.102652
576,15,3.78114,-0.0534277
576,16,1.75189,1.75189
576,17,-1.33145,-0.20633
576,18,0.135829,0.969927
576,19,-2.25815,0.102193
576,20,0.728767,0.328749
577,1,-0.93762,0.0661055
577,2,-1.27354,-0.189309
577,3,1.36342,-0.212301
577,4,-0.659861,0.422822
577,5,2.8676,0.0448501
577,6,-1.39624,-0.215971
577,7,-1.82227,-0.0925429
577,8,3.57695,-0.0864012
577,9,-0.870409,0.144806
577,10,-2.79163,0.0694236
577,11,-0.594579,0.511894
577,12,-1.25865,-0.18362
577,13,1.99745,-0.00127601
577,14,1.78897,-0.109508
577,15,3.79458,-0.0504541
577,16,1.73862,1.73862
577,17,-1.31842,-0.203205
577,18,0.12279,0.975383
577,19,-2.24489,0.0986414
577,20,0.715739,0.346434
578,1,-0.942426,0.0607589
578,2,-1.27807,-0.190933
578,3,1.36836,-0.21301
578,4,-0.655121,0.429317
578,5,2.86341,0.0462505
578,6,-1.39073,-0.215526
578,7,-1.82625,-0.090488
578,8,3.5725,-0.086799
578,9,-0.866116,0.150062
578,10,-2.78683,0.070901
578,11,-0.599704,0.504953
578,12,-1.25436,-0.181879
578,13,2.00163,0.000815741
578,14,1.78382,-0.112084
578,15,3.7996,-0.0493257
578,16,1.7338,1.7338
578,17,-1.31382,-0.202003
578,18,0.118186,0.977182
578,19,-2.24007,0.097297
578,20,0.711166,0.352658
579,1,-0.897262,0.112524
579,2,-1.2328,-0.172448
579,3,1.32323,-0.204405
579,4,-0.700302,0.367471
579,5,2.9088,0.0309273
579,6,-1.43564,-0.217203
579,7,-1.78078,-0.113598
579,8,3.61778,-0.0820299
579,9,-0.911465,0.0958878
579,10,-2.832,0.0566069
579,11,-0.554671,0.565428
579,12,-1.29971,-0.198004
579,13,1.95624,-0.0222969
579,14,1.82887,-0.0891295
579,15,3.75452,-0.0590915
579,16,1.77895,1.77895
579,17,-1.35904,-0.211623
579,18,0.16342,0.956646
579,19,-2.28523,0.108769
579,20,0.75641,0.291511
580,1,-0.92338,0.0821782
580,2,-1.25984,-0.184093
580,3,1.34887,-0.209881
580,4,-0.673869,0.403629
580,5,2.88055,0.0405011
580,6,-1.41182,-0.216865
580,7,-1.80978,-0.0989591
580,8,3.59039,-0.0851051
580,9,-0.88358,0.128841
580,10,-2.80585,0.0649848
580,11,-0.579783,0.531861
580,12,-1.27182,-0.188679
580,13,1.98452,-0.00779946
580,14,1.80394,-0.101941
580,15,3.77993,-0.0536914
580,16,1.7529,1.7529
580,17,-1.3321,-0.206475
580,18,0.136553,0.969608
580,19,-2.25913,0.102448
580,20,0.72947,0.327796
581,1,-0.901436,0.107602
581,2,-1.23737,-0.174545
581,3,1.32724,-0.205363
581,4,-0.696038,0.373294
581,5,2.90375,0.0326452
581,6,-1.43249,-0.217228
581,7,-1.78615,-0.110922
581,8,3.61312,-0.0825941
581,9,-0.906557,0.101601
581,10,-2.82781,0.057964
581,11,-0.558349,0.560541
581,12,-1.2948,-0.196498
581,13,1.96131,-0.0196775
581,14,1.82518,-0.0910412
581,15,3.75838,-0.0582902
581,16,1.77482,1.77482
581,17,-1.35461,-0.210894
581,18,0.158954,0.958954
581,19,-2.28108,0.107822
581,20,0.751917,0.297532
582,1,-0.931041,0.0734885
582,2,-1.26742,-0.187036
582,3,1.35659,-0.211226
582,4,-0.666253,0.414063
582,5,2.87309,0.0430099
582,6,-1.40397,-0.216482
582,7,-1.81717,-0.0951687
582,8,3.58287,-0.0858486
582,9,-0.876085,0.137896
582,10,-2.79819,0.0673858
582,11,-0.587504,0.521457
582,12,-1.26432,-0.185851
582,13,1.99197,-0.00402926
582,14,1.79616,-0.105886
582,15,3.78765,-0.0519965
582,16,1.74524,1.74524
582,17,-1.32455,-0.204726
582,18,0.12897,0.972863
582,19,-2.25148,0.100433
582,20,0.721898,0.338064
583,1,-0.941137,0.0621891
583,2,-1.27692,-0.190526
583,3,1.36701,-0.212823
583,4,-0.65638,0.427592
583,5,2.8644,0.0459199
583,6,-1.39239,-0.215667
583,7,-1.82537,-0.0909423
583,8,3.57362,-0.0867003
583,9,-0.867153,0.14879
583,10,-2.78812,0.0705061
583,11,-0.598228,0.506954
583,12,-1.25539,-0.182302
583,13,2.00065,0.000324952
583,14,1.78528,-0.111358
583,15,3.7982,-0.0496414
583,16,1.73511,1.73511
583,17,-1.31503,-0.202325
583,18,0.119373,0.976724
583,19,-2.24137,0.0976625
583,20,0.712351,0.351043
584,1,-0.957186,0.0445941
584,2,-1.29275,-0.195855
584,3,1.38315,-0.214801
584,4,-0.640373,0.449513
584,5,2.84881,0.0510972
584,6,-1.37579,-0.213972
584,7,-1.84079,-0.082929
584,8,3.55783,-0.0879952
584,9,-0.851491,0.168152
584,10,-2.77207,0.0753744
584,11,-0.614554,0.484772
584,12,-1.23974,-0.175606
584,13,2.01623,0.00804559
584,14,1.76897,-0.119431
584,15,3.81442,-0.0459419
584,16,1.71903,1.71903
584,17,-1.2991,-0.197821
584,18,0.103476,0.98248
584,19,-2.22531,0.0930031
584,20,0.696465,0.37271
585,1,-0.937793,0.0659124
585,2,-1.27301,-0.189116
585,3,1.3639,-0.212373
585,4,-0.659795,0.422912
585,5,2.86895,0.0444003
585,6,-1.39435,-0.215826
585,7,-1.82043,-0.0934946
585,8,3.57762,-0.0863406
585,9,-0.871498,0.143477
585,10,-2.79148,0.06947
585,11,-0.595535,0.5106
585,12,-1.25973,-0.184051
585,13,1.99609,-0.00196014
585,14,1.78796,-0.110014
585,15,3.79529,-0.050296
585,16,1.73843,1.73843
585,17,-1.31871,-0.203278
585,18,0.123076,0.975269
585,19,-2.24469,0.0985839
585,20,0.716153,0.345871
586,1,-0.898809,0.110697
586,2,-1.23444,-0.173207
586,3,1.32472,-0.204766
586,4,-0.698741,0.369602
586,5,2.90703,0.0315294
586,6,-1.4343,-0.217217
586,7,-1.78261,-0.112688
586,8,3.61611,-0.082234
586,9,-0.90974,0.0978906
586,10,-2.83044,0.0571111
586,11,-0.556148,0.563466
586,12,-1.29799,-0.197484
586,13,1.95801,-0.0213836
586,14,1.82745,-0.0898656
586,15,3.756,-0.0587854
586,16,1.77739,1.77739
586,17,-1.35739,-0.211357
586,18,0.161812,0.957484
586,19,-2.28368,0.108418
586,20,0.754764,0.293715
587,1,-0.932681,0.071641
587,2,-1.26911,-0.187673
587,3,1.35819,-0.211488
587,4,-0.664585,0.416349
587,5,2.87133,0.0436027
587,6,-1.40244,-0.216392
587,7,-1.81898,-0.0942382
587,8,3.58114,-0.0860126
587,9,-0.874341,0.140015
587,10,-2.79655,0.067898
587,11,-0.589111,0.519287
587,12,-1.26258,-0.185174
587,13,1.99374,-0.00313918
587,14,1.7946,-0.106677
587,15,3.78926,-0.0516413
587,16,1.7436,1.7436
587,17,-1.32284,-0.204309
587,18,0.127283,0.973563
587,19,-2.24983,0.0999901
587,20,0.720201,0.340369
588,1,-0.926009,0.079185
588,2,-1.26176,-0.184851
588,3,1.35191,-0.210426
588,4,-0.671515,0.406854
588,5,2.87961,0.0408187
588,6,-1.40744,-0.216668
588,7,-1.81014,-0.0987789
588,8,3.58879,-0.0852669
588,9,-0.882345,0.130329
588,10,-2.80325,0.0658033
588,11,-0.583133,0.527351
588,12,-1.27058,-0.188223
588,13,1.98544,-0.00732848
588,14,1.80036,-0.103761
588,15,3.7831,-0.0529986
588,16,1.75024,1.75024
588,17,-1.33019,-0.206046
588,18,0.134524,0.970497
588,19,-2.2565,0.101763
588,20,0.727511,0.330451
589,1,-0.920673,0.0852732
589,2,-1.25656,-0.182775
589,3,1.34648,-0.209436
589,4,-0.676819,0.399588
589,5,2.88462,0.0391284
589,6,-1.41307,-0.216913
589,7,-1.80522,-0.101291
589,8,3.59394,-0.0847397
589,9,-0.887418,0.124236
589,10,-2.80857,0.0641229
589,11,-0.577705,0.534654
589,12,-1.27567,-0.19008
589,13,1.98043,-0.00987583
589,14,1.80588,-0.100952
589,15,3.77767,-0.0541839
589,16,1.75555,1.75555
589,17,-1.33537,-0.207191
589,18,0.139767,0.968175
589,19,-2.26183,0.103141
589,20,0.7327,0.323425
590,1,-0.911826,0.0954688
590,2,-1.24782,-0.179137
590,3,1.33758,-0.207661
590,4,-0.685632,0.387523
590,5,2.89322,0.0362188
590,6,-1.4222,-0.217163
590,7,-1.79671,-0.10561
590,8,3.60264,-0.083801
590,9,-0.896057,0.11395
590,10,-2.81742,0.0613088
590,11,-0.568727,0.546693
590,12,-1.28431,-0.193089
590,13,1.97183,-0.014265
590,14,1.81487,-0.0963545
590,15,3.76874,-0.0561061
590,16,1.76441,1.76441
590,17,-1.34413,-0.208985
590,18,0.148527,0.964105
590,19,-2.27069,0.105352
590,20,0.741456,0.311602
