t,unit,input,output
551,6,0.674709,0.674709
551,7,-0.749356,0.30097
551,8,-0.196304,-0.196304
551,9,-0.442396,0.707764
551,10,-0.572893,-0.572893
551,11,0.481602,0.659836
551,12,-0.220046,0.922233
551,13,0.328593,0.328593
551,14,0.40808,0.747721
551,15,-0.871717,0.14321
551,16,-1.15397,-0.128287
551,17,0.128849,0.128849
551,18,0.37721,0.37721
551,19,-1.05124,-1.05124
551,20,1.12342,-0.107126
551,21,-0.681236,0.39354
551,22,0.7712,0.271785
551,23,0.622207,0.474339
551,24,-0.499253,0.637571
551,25,1.0679,-0.0630975
551,26,0.228535,0.916276
551,27,0.80654,0.225367
551,28,-0.201173,0.934746
551,29,0.383372,0.383372
551,30,-1.24443,-0.177676
551,31,1.03716,-0.0357435
551,32,-1.15458,-0.128682
551,33,-0.027592,0.998748
551,34,0.632983,0.459622
551,35,-0.0806088,0.989346
551,36,0.707019,0.358307
551,37,0.503484,0.632176
551,38,-1.23175,-1.23175
551,39,0.0465439,0.0465439
551,40,0.510366,0.510366
552,1,0.700175,0.700175
552,2,0.107873,0.980968
552,3,1.02097,1.02097
552,4,-0.632062,0.460881
552,5,0.567646,0.548139
552,6,0.667651,0.667651
552,7,-0.742205,0.310592
552,8,-0.186311,-0.186311
552,9,-0.435141,0.716377
552,10,-0.571686,-0.571686
552,11,0.481348,0.660153
552,12,-0.213698,0.926556
552,13,0.31527,0.31527
552,14,0.416522,0.738079
552,15,-0.881568,0.131265
552,16,-1.14824,-0.124482
552,17,0.134499,0.134499
552,18,0.373345,0.373345
552,19,-1.04494,-1.04494
552,20,1.13159,-0.113005
552,21,-0.681362,0.393367
552,22,0.767983,0.276061
552,23,0.628358,0.465943
552,24,-0.502003,0.634067
552,25,1.06129,-0.0573964
552,26,0.237044,0.910101
552,27,0.799322,0.234756
552,28,-0.190872,0.94114
552,29,0.388554,0.388554
552,30,-1.25146,-0.180674
552,31,1.04187,-0.0400693
552,32,-1.15837,-0.131147
552,33,-0.0132823,0.99971
552,34,0.629547,0.464318
552,35,-0.0690088,0.992185
552,36,0.710431,0.353659
552,37,0.5017,0.634453
552,38,-1.22124,-1.22124
552,39,0.0422335,0.0422335
552,40,0.506209,0.506209
553,1,0.696083,0.696083
553,2,0.110271,0.980118
553,3,1.01232,1.01232
553,4,-0.640097,0.449891
553,5,0.571189,0.543397
553,6,0.662226,0.662226
553,7,-0.737103,0.317475
553,8,-0.182006,-0.182006
553,9,-0.429502,0.723012
553,10,-0.582441,-0.582441
553,11,0.493119,0.645353
553,12,-0.209593,0.92929
553,13,0.315436,0.315436
553,14,0.41956,0.734579
553,15,-0.884613,0.127599
553,16,-1.14284,-0.120831
553,17,0.142607,0.142607
553,18,0.364458,0.364458
553,19,-1.03825,-1.03825
553,20,1.1376,-0.117226
553,21,-0.672174,0.405951
553,22,0.75732,0.290292
553,23,0.634721,0.457245
553,24,-0.5114,0.622029
553,25,1.05839,-0.0548641
553,26,0.241641,0.906682
553,27,0.794141,0.241526
553,28,-0.18858,0.942521
553,29,0.397225,0.397225
553,30,-1.25714,-0.183013
553,31,1.04892,-0.0464568
553,32,-1.16643,-0.13627
553,33,-0.0129954,0.999722
553,34,0.61945,0.4781
553,35,-0.0671833,0.992592
553,36,0.718727,0.342371
553,37,0.49209,0.646653
553,38,-1.21783,-1.21783
553,39,0.0353997,0.0353997
553,40,0.496977,0.496977
554,1,0.70843,0.70843
554,2,0.104662,0.982078
554,3,1.01343,1.01343
554,4,-0.635648,0.455978
554,5,0.563043,0.554287
554,6,0.669662,0.669662
554,7,-0.747648,0.303265
554,8,-0.194348,-0.194348
554,9,-0.436133,0.715204
554,10,-0.586215,-0.586215
554,11,0.491483,0.64742
554,12,-0.215755,0.925168
554,13,0.323668,0.323668
554,14,0.411635,0.743676
554,15,-0.874258,0.140116
554,16,-1.14867,-0.124772
554,17,0.134359,0.134359
554,18,0.368758,0.368758
554,19,-1.04767,-1.04767
554,20,1.12574,-0.10881
554,21,-0.674834,0.402308
554,22,0.762123,0.283872
554,23,0.629184,0.464814
554,24,-0.505451,0.629662
554,25,1.06164,-0.0576977
554,26,0.235704,0.911086
554,27,0.799144,0.234989
554,28,-0.197322,0.937172
554,29,0.390296,0.390296
554,30,-1.25127,-0.180598
554,31,1.04312,-0.041214
554,32,-1.16256,-0.133828
554,33,-0.0247491,0.998993
554,34,0.622019,0.474596
554,35,-0.0776368,0.990115
554,36,0.715857,0.346273
554,37,0.494151,0.644046
554,38,-1.22669,-1.22669
554,39,0.0407464,0.0407464
554,40,0.500897,0.500897
555,1,0.708538,0.708538
555,2,0.102935,0.982662
555,3,1.02011,1.02011
555,4,-0.628684,0.465497
555,5,0.561145,0.556818
555,6,0.673219,0.673219
555,7,-0.748573,0.302023
555,8,-0.195937,-0.195937
555,9,-0.439745,0.71092
555,10,-0.574438,-0.574438
555,11,0.481157,0.660392
555,12,-0.218353,0.923398
555,13,0.323571,0.323571
555,14,0.411001,0.744398
555,15,-0.873847,0.140615
555,16,-1.15165,-0.126753
555,17,0.128711,0.128711
555,18,0.376466,0.376466
555,19,-1.05174,-1.05174
555,20,1.1222,-0.106236
555,21,-0.679859,0.395425
555,22,0.771883,0.270878
555,23,0.624101,0.471755
555,24,-0.498354,0.638713
555,25,1.0628,-0.0587064
555,26,0.230676,0.914741
555,27,0.803784,0.228946
555,28,-0.197336,0.937164
555,29,0.381804,0.381804
555,30,-1.24561,-0.178191
555,31,1.0395,-0.0378974
555,32,-1.15363,-0.128063
555,33,-0.0245807,0.999006
555,34,0.632781,0.459898
555,35,-0.0781184,0.989992
555,36,0.70865,0.356085
555,37,0.503928,0.631609
555,38,-1.22984,-1.22984
555,39,0.0445968,0.0445968
555,40,0.509602,0.509602
556,1,0.701146,0.701146
556,2,0.104416,0.982162
556,3,1.02263,1.02263
556,4,-0.629924,0.463803
556,5,0.564871,0.551847
556,6,0.669722,0.669722
556,7,-0.743314,0.309098
556,8,-0.18858,-0.18858
556,9,-0.438361,0.712565
556,10,-0.570107,-0.570107
556,11,0.480364,0.661382
556,12,-0.215102,0.92561
556,13,0.320307,0.320307
556,14,0.414192,0.740753
556,15,-0.878969,0.134403
556,16,-1.15013,-0.125748
556,17,0.132566,0.132566
556,18,0.375606,0.375606
556,19,-1.0461,-1.0461
556,20,1.13029,-0.112078
556,21,-0.681358,0.393374
556,22,0.770005,0.273372
556,23,0.625702,0.46957
556,24,-0.501265,0.635009
556,25,1.06415,-0.0598793
556,26,0.233521,0.912682
556,27,0.80264,0.230434
556,28,-0.194318,0.939036
556,29,0.387021,0.387021
556,30,-1.24899,-0.179637
556,31,1.03982,-0.0381935
556,32,-1.15721,-0.130397
556,33,-0.0175689,0.999492
556,34,0.632351,0.460485
556,35,-0.0722007,0.991447
556,36,0.708126,0.356798
556,37,0.502882,0.632945
556,38,-1.22481,-1.22481
556,39,0.0436618,0.0436618
556,40,0.508881,0.508881
557,1,0.706102,0.706102
557,2,0.100723,0.983395
557,3,1.02451,1.02451
557,4,-0.629252,0.464721
557,5,0.561328,0.556574
557,6,0.672795,0.672795
557,7,-0.747747,0.303133
557,8,-0.191598,-0.191598
557,9,-0.440174,0.710411
557,10,-0.570424,-0.570424
557,11,0.480652,0.661023
557,12,-0.219462,0.922636
557,13,0.323509,0.323509
557,14,0.409464,0.746148
557,15,-0.875028,0.139179
557,16,-1.15356,-0.128014
557,17,0.131526,0.131526
557,18,0.375602,0.375602
557,19,-1.04877,-1.04877
557,20,1.12763,-0.110174
557,21,-0.684807,0.388652
557,22,0.768776,0.275007
557,23,0.623936,0.47198
557,24,-0.499888,0.636763
557,25,1.06857,-0.063672
557,26,0.232212,0.913632
557,27,0.80415,0.228471
557,28,-0.198123,0.936671
557,29,0.386801,0.386801
557,30,-1.24723,-0.178886
557,31,1.03744,-0.0360074
557,32,-1.15621,-0.129749
557,33,-0.0207999,0.999288
557,34,0.630638,0.462827
557,35,-0.0759807,0.990531
557,36,0.707425,0.357754
557,37,0.503148,0.632606
557,38,-1.22685,-1.22685
557,39,0.0470141,0.0470141
557,40,0.508276,0.508276
558,1,0.699079,0.699079
558,2,0.109339,0.98045
558,3,1.01736,1.01736
558,4,-0.635061,0.456781
558,5,0.569593,0.545534
558,6,0.665165,0.665165
558,7,-0.740114,0.313411
558,8,-0.18435,-0.18435
558,9,-0.43135,0.720843
558,10,-0.574753,-0.574753
558,11,0.485662,0.65475
558,12,-0.21375,0.926521
558,13,0.314288,0.314288
558,14,0.418115,0.736246
558,15,-0.883077,0.129447
558,16,-1.14602,-0.12299
558,17,0.138402,0.138402
558,18,0.369645,0.369645
558,19,-1.04283,-1.04283
558,20,1.13351,-0.114364
558,21,-0.67845,0.397354
558,22,0.763521,0.282007
558,23,0.631582,0.461537
558,24,-0.50488,0.630393
558,25,1.06023,-0.0564723
558,26,0.238977,0.90867
558,27,0.796852,0.23798
558,28,-0.188794,0.942392
558,29,0.391133,0.391133
558,30,-1.25322,-0.181408
558,31,1.04553,-0.0434019
558,32,-1.15932,-0.13176
558,33,-0.0125447,0.999741
558,34,0.625142,0.470334
558,35,-0.0679694,0.992418
558,36,0.713901,0.348934
558,37,0.49969,0.637015
558,38,-1.21966,-1.21966
558,39,0.0390402,0.0390402
558,40,0.501665,0.501665
559,1,0.699421,0.699421
559,2,0.109309,0.980461
559,3,1.01099,1.01099
559,4,-0.639501,0.450707
559,5,0.569455,0.54572
559,6,0.663343,0.663343
559,7,-0.739568,0.314147
559,8,-0.185441,-0.185441
559,9,-0.430872,0.721405
559,10,-0.584699,-0.584699
559,11,0.49385,0.644427
559,12,-0.21115,0.928258
559,13,0.318255,0.318255
559,14,0.417965,0.736419
559,15,-0.881823,0.130957
559,16,-1.14407,-0.12167
559,17,0.140825,0.140825
559,18,0.365384,0.365384
559,19,-1.04063,-1.04063
559,20,1.13443,-0.115006
559,21,-0.671591,0.406749
559,22,0.757911,0.289501
559,23,0.634191,0.457971
559,24,-0.510348,0.623382
559,25,1.05898,-0.0553757
559,26,0.240072,0.907855
559,27,0.79535,0.239944
559,28,-0.19091,0.941117
559,29,0.395714,0.395714
559,30,-1.25609,-0.182585
559,31,1.04797,-0.0456
559,32,-1.16583,-0.135893
559,33,-0.0169527,0.999527
559,34,0.61941,0.478154
559,35,-0.0700361,0.991951
559,36,0.718614,0.342525
559,37,0.491936,0.646848
559,38,-1.22035,-1.22035
559,39,0.0354668,0.0354668
559,40,0.497163,0.497163
560,1,0.7131,0.7131
560,2,0.100029,0.983622
560,3,1.0191,1.0191
560,4,-0.629852,0.463901
560,5,0.557996,0.561009
560,6,0.675016,0.675016
560,7,-0.752543,0.296693
560,8,-0.199516,-0.199516
560,9,-0.441909,0.708345
560,10,-0.579542,-0.579542
560,11,0.484589,0.656096
560,12,-0.22048,0.921934
560,13,0.328283,0.328283
560,14,0.406907,0.74905
560,15,-0.869586,0.145812
560,16,-1.1539,-0.128239
560,17,0.128111,0.128111
560,18,0.375162,0.375162
560,19,-1.05333,-1.05333
560,20,1.12002,-0.104635
560,21,-0.67998,0.395259
560,22,0.768966,0.274755
560,23,0.623402,0.47271
560,24,-0.499218,0.637615
560,25,1.06594,-0.0614197
560,26,0.229909,0.915292
560,27,0.804703,0.227752
560,28,-0.201938,0.934259
560,29,0.383601,0.383601
560,30,-1.24568,-0.17822
560,31,1.03791,-0.0364436
560,32,-1.15623,-0.12976
560,33,-0.0294019,0.998579
560,34,0.629287,0.464674
560,35,-0.0822886,0.988899
560,36,0.709664,0.354703
560,37,0.500501,0.635981
560,38,-1.2321,-1.2321
560,39,0.0459662,0.0459662
560,40,0.50765,0.50765
561,1,0.706049,0.706049
561,2,0.10246,0.982821
561,3,1.02562,1.02562
561,4,-0.625567,0.469754
561,5,0.561656,0.556136
561,6,0.673658,0.673658
561,7,-0.747496,0.303471
561,8,-0.193474,-0.193474
561,9,-0.440939,0.7095
561,10,-0.56598,-0.56598
561,11,0.475134,0.667894
561,12,-0.219383,0.92269
561,13,0.321772,0.321772
561,14,0.41144,0.743898
561,15,-0.875489,0.138619
561,16,-1.1531,-0.127709
561,17,0.127658,0.127658
561,18,0.379909,0.379909
561,19,-1.05166,-1.05166
561,20,1.12402,-0.107564
561,21,-0.684758,0.38872
561,22,0.775585,0.265967
561,23,0.622077,0.474518
561,24,-0.495558,0.642264
561,25,1.06519,-0.060771
561,26,0.229665,0.915467
561,27,0.805732,0.226415
561,28,-0.19616,0.937896
561,29,0.380186,0.380186
561,30,-1.24432,-0.177628
561,31,1.03725,-0.0358279
561,32,-1.15041,-0.125932
561,33,-0.0207565,0.999291
561,34,0.637428,0.453543
561,35,-0.0756995,0.9906
561,36,0.704436,0.36183
561,37,0.50892,0.625216
561,38,-1.22887,-1.22887
561,39,0.0468877,0.0468877
561,40,0.513238,0.513238
562,1,0.701052,0.701052
562,2,0.102329,0.982864
562,3,1.02591,1.02591
562,4,-0.62876,0.465393
562,5,0.564039,0.552958
562,6,0.670467,0.670467
562,7,-0.743752,0.308508
562,8,-0.18741,-0.18741
562,9,-0.439198,0.71157
562,10,-0.565895,-0.565895
562,11,0.478536,0.663663
562,12,-0.217554,0.923944
562,13,0.321282,0.321282
562,14,0.412567,0.742612
562,15,-0.878629,0.134814
562,16,-1.15222,-0.127131
562,17,0.133,0.133
562,18,0.376648,0.376648
562,19,-1.04599,-1.04599
562,20,1.13167,-0.113063
562,21,-0.685107,0.388241
562,22,0.769827,0.273609
562,23,0.624694,0.470945
562,24,-0.500395,0.636116
562,25,1.06822,-0.0633714
562,26,0.232828,0.913185
562,27,0.804098,0.228538
562,28,-0.195315,0.93842
562,29,0.387667,0.387667
562,30,-1.24819,-0.179294
562,31,1.03799,-0.0365083
562,32,-1.15605,-0.129641
562,33,-0.0167554,0.999538
562,34,0.632811,0.459857
562,35,-0.0720981,0.991471
562,36,0.706143,0.359501
562,37,0.504754,0.630554
562,38,-1.22455,-1.22455
562,39,0.0456172,0.0456172
562,40,0.509372,0.509372
563,1,0.705556,0.705556
563,2,0.102069,0.982951
563,3,1.02399,1.02399
563,4,-0.630074,0.463597
563,5,0.562808,0.5546
563,6,0.671465,0.671465
563,7,-0.746947,0.304208
563,8,-0.189968,-0.189968
563,9,-0.43814,0.712826
563,10,-0.569642,-0.569642
563,11,0.480891,0.660725
563,12,-0.220251,0.922092
563,13,0.321474,0.321474
563,14,0.410477,0.744996
563,15,-0.876359,0.137564
563,16,-1.1531,-0.127713
563,17,0.133152,0.133152
563,18,0.374713,0.374713
563,19,-1.04823,-1.04823
563,20,1.1286,-0.110872
563,21,-0.685518,0.387679
563,22,0.767384,0.276859
563,23,0.625512,0.469829
563,24,-0.499943,0.636692
563,25,1.06849,-0.0636077
563,26,0.233505,0.912693
563,27,0.802935,0.23005
563,28,-0.196318,0.937798
563,29,0.38745,0.38745
563,30,-1.24809,-0.179255
563,31,1.03864,-0.03711
563,32,-1.15548,-0.129269
563,33,-0.0186908,0.999425
563,34,0.62919,0.464805
563,35,-0.0743471,0.990932
563,36,0.708161,0.356751
563,37,0.503738,0.631852
563,38,-1.22517,-1.22517
563,39,0.0460227,0.0460227
563,40,0.506525,0.506525
564,1,0.708181,0.708181
564,2,0.100459,0.983482
564,3,1.02505,1.02505
564,4,-0.626686,0.468226
564,5,0.5608,0.557277
564,6,0.673471,0.673471
564,7,-0.748805,0.301711
564,8,-0.193363,-0.193363
564,9,-0.439896,0.710741
564,10,-0.566553,-0.566553
564,11,0.477831,0.664541
564,12,-0.223237,0.920018
564,13,0.324203,0.324203
564,14,0.409251,0.746391
564,15,-0.873945,0.140496
564,16,-1.15487,-0.128876
564,17,0.130081,0.130081
564,18,0.378223,0.378223
564,19,-1.05168,-1.05168
564,20,1.12459,-0.107979
564,21,-0.686394,0.38648
564,22,0.771492,0.271397
564,23,0.623365,0.472759
564,24,-0.496428,0.641161
564,25,1.06948,-0.0644499
564,26,0.229769,0.915392
564,27,0.80585,0.226263
564,28,-0.197889,0.936818
564,29,0.382488,0.382488
564,30,-1.24451,-0.17771
564,31,1.03733,-0.035903
564,32,-1.15026,-0.125837
564,33,-0.022408,0.999174
564,34,0.633316,0.459167
564,35,-0.0772398,0.990215
564,36,0.705456,0.360439
564,37,0.508314,0.625993
564,38,-1.22893,-1.22893
564,39,0.0468635,0.0468635
564,40,0.509656,0.509656
565,1,0.701331,0.701331
565,2,0.105297,0.981861
565,3,1.02251,1.02251
565,4,-0.630335,0.463242
565,5,0.566105,0.550199
565,6,0.668342,0.668342
565,7,-0.742987,0.309538
565,8,-0.186945,-0.186945
565,9,-0.436428,0.714854
565,10,-0.567531,-0.567531
565,11,0.479856,0.662017
565,12,-0.217826,0.923758
565,13,0.319043,0.319043
565,14,0.414603,0.740282
565,15,-0.879902,0.133275
565,16,-1.15085,-0.126225
565,17,0.134234,0.134234
565,18,0.375527,0.375527
565,19,-1.04629,-1.04629
565,20,1.13101,-0.11259
565,21,-0.683327,0.390677
565,22,0.768476,0.275405
565,23,0.627368,0.467295
565,24,-0.500378,0.636138
565,25,1.06576,-0.0612614
565,26,0.234116,0.912248
565,27,0.802194,0.231014
565,28,-0.192827,0.93995
565,29,0.387161,0.387161
565,30,-1.24943,-0.179824
565,31,1.04069,-0.0389969
565,32,-1.15486,-0.128867
565,33,-0.015756,0.999592
565,34,0.631108,0.462185
565,35,-0.0707539,0.991786
565,36,0.707994,0.356978
565,37,0.504884,0.630387
565,38,-1.22339,-1.22339
565,39,0.0426708,0.0426708
565,40,0.506987,0.506987
566,1,0.706087,0.706087
566,2,0.101197,0.983239
566,3,1.02332,1.02332
566,4,-0.629914,0.463817
566,5,0.561819,0.555918
566,6,0.671668,0.671668
566,7,-0.747318,0.303709
566,8,-0.191294,-0.191294
566,9,-0.439713,0.710959
566,10,-0.570331,-0.570331
566,11,0.481274,0.660246
566,12,-0.220548,0.921887
566,13,0.324335,0.324335
566,14,0.409731,0.745844
566,15,-0.875097,0.139096
566,16,-1.15369,-0.128102
566,17,0.132251,0.132251
566,18,0.375552,0.375552
566,19,-1.04878,-1.04878
566,20,1.12779,-0.110293
566,21,-0.684141,0.389564
566,22,0.767712,0.276422
566,23,0.624861,0.470718
566,24,-0.499966,0.636663
566,25,1.06922,-0.0642303
566,26,0.231797,0.913932
566,27,0.804369,0.228186
566,28,-0.197891,0.936816
566,29,0.38693,0.38693
566,30,-1.24769,-0.179083
566,31,1.03841,-0.036897
566,32,-1.15542,-0.129232
566,33,-0.0211965,0.999261
566,34,0.630151,0.463493
566,35,-0.0757833,0.99058
566,36,0.707513,0.357635
566,37,0.503481,0.632181
566,38,-1.227,-1.227
566,39,0.0454437,0.0454437
566,40,0.507216,0.507216
567,1,0.69769,0.69769
567,2,0.111503,0.979674
567,3,1.01529,1.01529
567,4,-0.637293,0.453728
567,5,0.571325,0.543215
567,6,0.663149,0.663149
567,7,-0.738653,0.315382
567,8,-0.182962,-0.182962
567,9,-0.430065,0.722351
567,10,-0.577116,-0.577116
567,11,0.487466,0.652483
567,12,-0.212164,0.927583
567,13,0.312864,0.312864
567,14,0.419699,0.734418
567,15,-0.884486,0.127753
567,16,-1.1444,-0.121898
567,17,0.139823,0.139823
567,18,0.368018,0.368018
567,19,-1.04138,-1.04138
567,20,1.135,-0.115406
567,21,-0.676447,0.400098
567,22,0.761485,0.284724
567,23,0.633361,0.459106
567,24,-0.506434,0.628404
567,25,1.05853,-0.0549833
567,26,0.24058,0.907476
567,27,0.795288,0.240025
567,28,-0.187159,0.943368
567,29,0.393012,0.393012
567,30,-1.25547,-0.182331
567,31,1.04733,-0.0450206
567,32,-1.16131,-0.133035
567,33,-0.0108678,0.999806
567,34,0.623357,0.472771
567,35,-0.0661009,0.992828
567,36,0.715493,0.346768
567,37,0.497656,0.639601
567,38,-1.21809,-1.21809
567,39,0.036879,0.036879
567,40,0.49974,0.49974
568,1,0.706028,0.706028
568,2,0.103416,0.9825
568,3,1.01574,1.01574
568,4,-0.6346,0.457411
568,5,0.563165,0.554125
568,6,0.669285,0.669285
568,7,-0.745857,0.305674
568,8,-0.192273,-0.192273
568,9,-0.436929,0.714263
568,10,-0.581386,-0.581386
568,11,0.48953,0.649884
568,12,-0.216771,0.924478
568,13,0.324998,0.324998
568,14,0.411645,0.743665
568,15,-0.87514,0.139043
568,16,-1.14948,-0.125314
568,17,0.134934,0.134934
568,18,0.370356,0.370356
568,19,-1.0466,-1.0466
568,20,1.12798,-0.110426
568,21,-0.675985,0.40073
568,22,0.762798,0.282972
568,23,0.628381,0.465911
568,24,-0.505212,0.629967
568,25,1.06437,-0.060065
568,26,0.234189,0.912195
568,27,0.801042,0.232514
568,28,-0.197278,0.9372
568,29,0.390353,0.390353
568,30,-1.25055,-0.180294
568,31,1.04257,-0.0407075
568,32,-1.16106,-0.132876
568,33,-0.0239707,0.999055
568,34,0.624275,0.471517
568,35,-0.0766623,0.990361
568,36,0.71363,0.349303
568,37,0.496312,0.641308
568,38,-1.22686,-1.22686
568,39,0.0408672,0.0408672
568,40,0.502253,0.502253
569,1,0.707577,0.707577
569,2,0.104394,0.98217
569,3,1.01983,1.01983
569,4,-0.630492,0.463026
569,5,0.562632,0.554834
569,6,0.671715,0.671715
569,7,-0.747879,0.302955
569,8,-0.194002,-0.194002
569,9,-0.438546,0.712345
569,10,-0.575491,-0.575491
569,11,0.482199,0.659089
569,12,-0.217704,0.923842
569,13,0.321578,0.321578
569,14,0.411744,0.743552
569,15,-0.875106,0.139085
569,16,-1.15105,-0.126356
569,17,0.130357,0.130357
569,18,0.374938,0.374938
569,19,-1.05028,-1.05028
569,20,1.12427,-0.107751
569,21,-0.680519,0.394521
569,22,0.769498,0.274046
569,23,0.625589,0.469724
569,24,-0.499425,0.637351
569,25,1.06287,-0.0587715
569,26,0.232867,0.913157
569,27,0.802249,0.230943
569,28,-0.196101,0.937933
569,29,0.384473,0.384473
569,30,-1.24785,-0.179152
569,31,1.04003,-0.0383848
569,32,-1.15584,-0.129506
569,33,-0.0218418,0.999215
569,34,0.630339,0.463236
569,35,-0.0759818,0.99053
569,36,0.709712,0.354638
569,37,0.502228,0.633781
569,38,-1.2275,-1.2275
569,39,0.0439769,0.0439769
569,40,0.507493,0.507493
570,1,0.694433,0.694433
570,2,0.112066,0.979469
570,3,1.01367,1.01367
570,4,-0.638357,0.452272
570,5,0.572325,0.541874
570,6,0.662033,0.662033
570,7,-0.735904,0.319094
570,8,-0.181564,-0.181564
570,9,-0.429892,0.722555
570,10,-0.579181,-0.579181
570,11,0.489393,0.650056
570,12,-0.208346,0.930111
570,13,0.313151,0.313151
570,14,0.421538,0.732291
570,15,-0.886085,0.125833
570,16,-1.14215,-0.120359
570,17,0.140773,0.140773
570,18,0.366996,0.366996
570,19,-1.0388,-1.0388
570,20,1.13715,-0.116912
570,21,-0.672569,0.40541
570,22,0.761186,0.285124
570,23,0.633898,0.458371
570,24,-0.509254,0.624787
570,25,1.05627,-0.0529987
570,26,0.241066,0.907113
570,27,0.794633,0.240882
570,28,-0.186597,0.943702
570,29,0.394542,0.394542
570,30,-1.25648,-0.182742
570,31,1.04859,-0.0461568
570,32,-1.16434,-0.134958
570,33,-0.0109469,0.999803
570,34,0.623513,0.472558
570,35,-0.0652897,0.993003
570,36,0.716768,0.345035
570,37,0.494926,0.643064
570,38,-1.21772,-1.21772
570,39,0.035291,0.035291
570,40,0.499996,0.499996
571,1,0.708816,0.708816
571,2,0.10116,0.983252
571,3,1.01743,1.01743
571,4,-0.633454,0.458979
571,5,0.560584,0.557565
571,6,0.671944,0.671944
571,7,-0.748948,0.301518
571,8,-0.195038,-0.195038
571,9,-0.439497,0.711215
571,10,-0.582618,-0.582618
571,11,0.489017,0.650531
571,12,-0.21725,0.924151
571,13,0.326899,0.326899
571,14,0.408901,0.746789
571,15,-0.872466,0.142297
571,16,-1.1513,-0.126523
571,17,0.132662,0.132662
571,18,0.371159,0.371159
571,19,-1.04835,-1.04835
571,20,1.12584,-0.108886
571,21,-0.677689,0.398396
571,22,0.763922,0.281472
571,23,0.626201,0.468888
571,24,-0.504308,0.631123
571,25,1.06574,-0.0612456
571,26,0.233348,0.912807
571,27,0.802188,0.231022
571,28,-0.200326,0.935283
571,29,0.389833,0.389833
571,30,-1.24941,-0.179816
571,31,1.03993,-0.0382956
571,32,-1.16204,-0.133501
571,33,-0.0263111,0.998862
571,34,0.624624,0.471042
571,35,-0.0792971,0.989689
571,36,0.712757,0.350492
571,37,0.495523,0.642309
571,38,-1.22851,-1.22851
571,39,0.0438474,0.0438474
571,40,0.503743,0.503743
572,1,0.697263,0.697263
572,2,0.114553,0.978554
572,3,1.01091,1.01091
572,4,-0.639238,0.451066
572,5,0.572847,0.541175
572,6,0.662228,0.662228
572,7,-0.737598,0.316806
572,8,-0.183715,-0.183715
572,9,-0.427909,0.724877
572,10,-0.583124,-0.583124
572,11,0.490386,0.648804
572,12,-0.208002,0.930336
572,13,0.310075,0.310075
572,14,0.422291,0.731419
572,15,-0.885801,0.126174
572,16,-1.14088,-0.119488
572,17,0.139968,0.139968
572,18,0.36565,0.36565
572,19,-1.04075,-1.04075
572,20,1.1338,-0.114563
572,21,-0.671451,0.406941
572,22,0.761195,0.285112
572,23,0.635123,0.456696
572,24,-0.50828,0.626037
572,25,1.05213,-0.0493261
572,26,0.242676,0.905904
572,27,0.792208,0.244059
572,28,-0.185003,0.944643
572,29,0.392712,0.392712
572,30,-1.2567,-0.182833
572,31,1.05014,-0.0475505
572,32,-1.16362,-0.134503
572,33,-0.0108538,0.999806
572,34,0.621878,0.474789
572,35,-0.065609,0.992934
572,36,0.719053,0.341929
572,37,0.49444,0.643681
572,38,-1.21734,-1.21734
572,39,0.0346329,0.0346329
572,40,0.498663,0.498663
573,1,0.709471,0.709471
573,2,0.0987269,0.984044
573,3,1.01841,1.01841
573,4,-0.630813,0.462588
573,5,0.558564,0.560254
573,6,0.673656,0.673656
573,7,-0.749552,0.300707
573,8,-0.197267,-0.197267
573,9,-0.441788,0.708489
573,10,-0.580458,-0.580458
573,11,0.487455,0.652497
573,12,-0.218334,0.923411
573,13,0.330641,0.330641
573,14,0.407775,0.748066
573,15,-0.870632,0.144534
573,16,-1.15252,-0.127331
573,17,0.130594,0.130594
573,18,0.373782,0.373782
573,19,-1.04986,-1.04986
573,20,1.12389,-0.107468
573,21,-0.677173,0.399104
573,22,0.767027,0.277335
573,23,0.623997,0.471897
573,24,-0.502993,0.632804
573,25,1.06696,-0.0622947
573,26,0.229931,0.915276
573,27,0.805071,0.227274
573,28,-0.202549,0.933868
573,29,0.386906,0.386906
573,30,-1.24658,-0.178606
573,31,1.03861,-0.0370858
573,32,-1.15952,-0.131887
573,33,-0.0301934,0.998501
573,34,0.628239,0.466105
573,35,-0.0820495,0.988963
573,36,0.710606,0.35342
573,37,0.497836,0.639372
573,38,-1.23188,-1.23188
573,39,0.0445914,0.0445914
573,40,0.506821,0.506821
574,1,0.698039,0.698039
574,2,0.113039,0.979113
574,3,1.01462,1.01462
574,4,-0.636826,0.454366
574,5,0.5714,0.543114
574,6,0.664097,0.664097
574,7,-0.739327,0.314473
574,8,-0.184444,-0.184444
574,9,-0.43068,0.72163
574,10,-0.579452,-0.579452
574,11,0.486666,0.653488
574,12,-0.20882,0.929799
574,13,0.310595,0.310595
574,14,0.420671,0.733294
574,15,-0.884815,0.127357
574,16,-1.14326,-0.121118
574,17,0.137508,0.137508
574,18,0.368482,0.368482
574,19,-1.04217,-1.04217
574,20,1.13305,-0.114037
574,21,-0.67523,0.401765
574,22,0.764095,0.281241
574,23,0.632717,0.459986
574,24,-0.505915,0.629069
574,25,1.05429,-0.0512459
574,26,0.241463,0.906815
574,27,0.794186,0.241467
574,28,-0.186651,0.94367
574,29,0.39133,0.39133
574,30,-1.25546,-0.182329
