t,unit,input,output
548,3,0.0583252,0.994414
548,4,0.989979,0.0101212
548,5,0.627853,0.627853
548,6,-1.16626,-1.16626
548,7,0.192392,0.192392
548,8,-0.737638,-0.737638
548,9,0.122698,0.975419
548,10,0.495235,0.642673
548,11,0.302236,0.856371
548,12,0.231146,0.914402
548,13,-0.821943,-0.821943
548,14,0.327916,0.327916
548,15,0.611125,0.611125
548,16,0.526685,0.602242
548,17,0.480931,0.480931
548,18,-0.155693,0.9606
548,19,-0.398853,-0.398853
548,20,0.245594,0.245594
549,1,0.721243,0.721243
549,2,0.67113,0.67113
549,3,0.269607,0.884649
549,4,0.788837,0.248482
549,5,0.830048,0.830048
549,6,-0.946181,-0.946181
549,7,0.400783,0.400783
549,8,-0.515671,-0.515671
549,9,-0.101992,0.982976
549,10,0.27624,0.87912
549,11,0.51604,0.616049
549,12,0.450941,0.697512
549,13,-0.605204,-0.605204
549,14,0.533475,0.533475
549,15,0.384911,0.384911
549,16,0.307315,0.85173
549,17,0.696722,0.696722
549,18,0.0639922,0.993278
549,19,-0.604392,-0.604392
549,20,0.460517,0.460517
550,1,0.802914,0.802914
550,2,0.750131,0.750131
550,3,0.189436,0.942007
550,4,0.86333,0.153486
550,5,0.754466,0.754466
550,6,-1.03321,-1.03321
550,7,0.320945,0.320945
550,8,-0.60474,-0.60474
550,9,-0.0127051,0.999734
550,10,0.362818,0.797105
550,11,0.433115,0.718767
550,12,0.364483,0.795361
550,13,-0.689105,-0.689105
550,14,0.455775,0.455775
550,15,0.47512,0.47512
550,16,0.39326,0.76433
550,17,0.612016,0.612016
550,18,-0.0222183,0.999188
550,19,-0.527441,-0.527441
550,20,0.376251,0.376251
551,1,0.553526,0.553526
551,2,0.501809,0.501809
551,3,0.438718,0.712141
551,4,0.616648,0.48192
551,5,1.00148,1.00148
551,6,-0.781614,-0.781614
551,7,0.569555,0.569555
551,8,-0.352867,-0.352867
551,9,-0.265157,0.888295
551,10,0.111712,0.979598
551,11,0.683018,0.3911
551,12,0.615949,0.482871
551,13,-0.438592,-0.438592
551,14,0.703738,0.703738
551,15,0.222143,0.222143
551,16,0.142134,0.967098
551,17,0.862402,0.862402
551,18,0.229023,0.915927
551,19,-0.775231,-0.775231
551,20,0.626345,0.626345
552,1,0.751761,0.751761
552,2,0.696659,0.696659
552,3,0.23878,0.908817
552,4,0.807913,0.223587
552,5,0.809994,0.809994
552,6,-0.986104,-0.986104
552,7,0.373993,0.373993
552,8,-0.55724,-0.55724
552,9,-0.0565738,0.994744
552,10,0.31483,0.844749
552,11,0.483038,0.65804
552,12,0.411113,0.744272
552,13,-0.641963,-0.641963
552,14,0.509653,0.509653
552,15,0.432099,0.432099
552,16,0.346805,0.813574
552,17,0.661753,0.661753
552,18,0.024234,0.999034
552,19,-0.580179,-0.580179
552,20,0.426566,0.426566
553,1,0.946055,0.946055
553,2,0.893629,0.893629
553,3,0.0462678,0.996482
553,4,1.00778,-0.00771614
553,5,0.610275,0.610275
553,6,-1.17523,-1.17523
553,7,0.177514,0.177514
553,8,-0.746971,-0.746971
553,9,0.129435,0.972669
553,10,0.505428,0.629691
553,11,0.29013,0.867176
553,12,0.222265,0.920696
553,13,-0.83197,-0.83197
553,14,0.312174,0.312174
553,15,0.616746,0.616746
553,16,0.535964,0.590115
553,17,0.469264,0.469264
553,18,-0.16484,0.955899
553,19,-0.383527,-0.383527
553,20,0.233246,0.233246
554,1,0.748188,0.748188
554,2,0.698311,0.698311
554,3,0.24251,0.906028
554,4,0.816106,0.213005
554,5,0.802797,0.802797
554,6,-0.973036,-0.973036
554,7,0.373695,0.373695
554,8,-0.542203,-0.542203
554,9,-0.0755183,0.990645
554,10,0.302849,0.855813
554,11,0.48914,0.650376
554,12,0.424162,0.729245
554,13,-0.631982,-0.631982
554,14,0.50621,0.50621
554,15,0.411499,0.411499
554,16,0.333918,0.826419
554,17,0.669925,0.669925
554,18,0.0373694,0.997704
554,19,-0.57723,-0.57723
554,20,0.433788,0.433788
555,1,0.605028,0.605028
555,2,0.552605,0.552605
555,3,0.387392,0.770791
555,4,0.666215,0.414115
555,5,0.951624,0.951624
555,6,-0.834653,-0.834653
555,7,0.518569,0.518569
555,8,-0.406085,-0.406085
555,9,-0.211687,0.927901
555,10,0.164354,0.956155
555,11,0.63119,0.462072
555,12,0.563053,0.554273
555,13,-0.490731,-0.490731
555,14,0.653194,0.653194
555,15,0.276026,0.276026
555,16,0.1947,0.9388
555,17,0.810206,0.810206
555,18,0.176373,0.94961
555,19,-0.724912,-0.724912
555,20,0.574363,0.574363
556,1,0.681201,0.681201
556,2,0.626838,0.626838
556,3,0.310114,0.849146
556,4,0.738698,0.315321
556,5,0.879172,0.879172
556,6,-0.914289,-0.914289
556,7,0.443911,0.443911
556,8,-0.485826,-0.485826
556,9,-0.129341,0.972708
556,10,0.243456,0.905316
556,11,0.553933,0.566407
556,12,0.483121,0.657935
556,13,-0.570083,-0.570083
556,14,0.579417,0.579417
556,15,0.35891,0.35891
556,16,0.274812,0.88032
556,17,0.732651,0.732651
556,18,0.0961773,0.984854
556,19,-0.650368,-0.650368
556,20,0.497229,0.497229
557,1,0.606182,0.606182
557,2,0.552848,0.552848
557,3,0.385894,0.772429
557,4,0.665846,0.414621
557,5,0.952083,0.952083
557,6,-0.837225,-0.837225
557,7,0.518074,0.518074
557,8,-0.409109,-0.409109
557,9,-0.20755,0.930633
557,10,0.167051,0.954724
557,11,0.629484,0.464404
557,12,0.56028,0.55797
557,13,-0.49339,-0.49339
557,14,0.653234,0.653234
557,15,0.28012,0.28012
557,16,0.197831,0.936854
557,17,0.808337,0.808337
557,18,0.1732,0.95138
557,19,-0.724492,-0.724492
557,20,0.572559,0.572559
558,1,0.828954,0.828954
558,2,0.77461,0.77461
558,3,0.162378,0.957189
558,4,0.886559,0.125265
558,5,0.731346,0.731346
558,6,-1.06196,-1.06196
558,7,0.296131,0.296131
558,8,-0.633579,-0.633579
558,9,0.0184043,0.999443
558,10,0.39122,0.766583
558,11,0.406172,0.749882
558,12,0.335421,0.824941
558,13,-0.717844,-0.717844
558,14,0.431654,0.431654
558,15,0.506581,0.506581
558,16,0.422589,0.731072
558,17,0.584893,0.584893
558,18,-0.0515921,0.995627
558,19,-0.502563,-0.502563
558,20,0.349433,0.349433
559,1,0.9093,0.9093
559,2,0.857882,0.857882
559,3,0.0827713,0.988768
559,4,0.973363,0.0273338
559,5,0.644921,0.644921
559,6,-1.13661,-1.13661
559,7,0.213567,0.213567
559,8,-0.707685,-0.707685
559,9,0.0896779,0.986824
559,10,0.466878,0.678096
559,11,0.327414,0.83276
559,12,0.260819,0.891798
559,13,-0.794108,-0.794108
559,14,0.347503,0.347503
559,15,0.5768,0.5768
559,16,0.497418,0.639903
559,17,0.507024,0.507024
559,18,-0.126201,0.974007
559,19,-0.41883,-0.41883
559,20,0.270873,0.270873
560,1,0.570963,0.570963
560,2,0.520636,0.520636
560,3,0.420361,0.733654
560,4,0.637488,0.453461
560,5,0.981113,0.981113
560,6,-0.796659,-0.796659
560,7,0.551208,0.551208
560,8,-0.366475,-0.366475
560,9,-0.251586,0.899087
560,10,0.126546,0.973866
560,11,0.666202,0.414133
560,12,0.600717,0.503579
560,13,-0.454888,-0.454888
560,14,0.684202,0.684202
560,15,0.235547,0.235547
560,16,0.157296,0.959795
560,17,0.846513,0.846513
560,18,0.213973,0.926371
560,19,-0.755485,-0.755485
560,20,0.610389,0.610389
561,1,0.555899,0.555899
561,2,0.501026,0.501026
561,3,0.434948,0.716605
561,4,0.612337,0.48779
561,5,1.00548,1.00548
561,6,-0.789886,-0.789886
561,7,0.569659,0.569659
561,8,-0.361033,-0.361033
561,9,-0.253311,0.897743
561,10,0.118611,0.977018
561,11,0.679063,0.396516
561,12,0.607443,0.494447
561,13,-0.445541,-0.445541
561,14,0.705238,0.705238
561,15,0.235357,0.235357
561,16,0.150323,0.963242
561,17,0.857758,0.857758
561,18,0.220694,0.921786
561,19,-0.776015,-0.776015
561,20,0.622546,0.622546
562,1,0.64165,0.64165
562,2,0.586576,0.586576
562,3,0.348968,0.811382
562,4,0.698095,0.370485
562,5,0.919915,0.919915
562,6,-0.875737,-0.875737
562,7,0.484058,0.484058
562,8,-0.447184,-0.447184
562,9,-0.166643,0.954942
562,10,0.204806,0.932416
562,11,0.593098,0.513898
562,12,0.52138,0.609137
562,13,-0.531901,-0.531901
562,14,0.619777,0.619777
562,15,0.321738,0.321738
562,16,0.236799,0.910281
562,17,0.77186,0.77186
562,18,0.134261,0.970611
562,19,-0.690156,-0.690156
562,20,0.536534,0.536534
563,1,0.634088,0.634088
563,2,0.580211,0.580211
563,3,0.35767,0.802459
563,4,0.692729,0.377816
563,5,0.925211,0.925211
563,6,-0.866076,-0.866076
563,7,0.490594,0.490594
563,8,-0.437967,-0.437967
563,9,-0.177943,0.948723
563,10,0.195744,0.938154
563,11,0.601279,0.502816
563,12,0.531327,0.596186
563,13,-0.522178,-0.522178
563,14,0.625988,0.625988
563,15,0.309886,0.309886
563,16,0.226824,0.917493
563,17,0.780062,0.780062
563,18,0.144196,0.966147
563,19,-0.697024,-0.697024
563,20,0.544399,0.544399
564,1,0.549515,0.549515
564,2,0.495553,0.495553
564,3,0.44215,0.708057
564,4,0.607882,0.49385
564,5,1.01003,1.01003
564,6,-0.781791,-0.781791
564,7,0.575246,0.575246
564,8,-0.353566,-0.353566
564,9,-0.262223,0.890669
564,10,0.111289,0.979751
564,11,0.685807,0.387284
564,12,0.615647,0.483283
564,13,-0.437748,-0.437748
564,14,0.710657,0.710657
564,15,0.225743,0.225743
564,16,0.142404,0.966975
564,17,0.864558,0.864558
564,18,0.228597,0.916231
564,19,-0.781722,-0.781722
564,20,0.628969,0.628969
565,1,0.690366,0.690366
565,2,0.635213,0.635213
565,3,0.300125,0.858281
565,4,0.746607,0.304666
565,5,0.871392,0.871392
565,6,-0.92467,-0.92467
565,7,0.435418,0.435418
565,8,-0.495986,-0.495986
565,9,-0.117673,0.977378
565,10,0.253597,0.897519
565,11,0.544352,0.579083
565,12,0.472452,0.671219
565,13,-0.58077,-0.58077
565,14,0.57114,0.57114
565,15,0.370833,0.370833
565,16,0.285665,0.871069
565,17,0.723097,0.723097
565,18,0.0853928,0.988048
565,19,-0.641501,-0.641501
565,20,0.487834,0.487834
566,1,0.61648,0.61648
566,2,0.563254,0.563254
566,3,0.375659,0.783508
566,4,0.676447,0.400098
566,5,0.941512,0.941512
566,6,-0.847221,-0.847221
566,7,0.507685,0.507685
566,8,-0.419156,-0.419156
566,9,-0.197619,0.936986
566,10,0.177171,0.94916
566,11,0.619252,0.478371
566,12,0.550255,0.571283
566,13,-0.503522,-0.503522
566,14,0.642799,0.642799
566,15,0.289951,0.289951
566,16,0.207926,0.930386
566,17,0.798142,0.798142
566,18,0.163127,0.956799
566,19,-0.71404,-0.71404
566,20,0.562305,0.562305
567,1,0.88752,0.88752
567,2,0.83332,0.83332
567,3,0.10394,0.982323
567,4,0.94538,0.0574927
567,5,0.672513,0.672513
567,6,-1.12028,-1.12028
567,7,0.237443,0.237443
567,8,-0.691937,-0.691937
567,9,0.0765177,0.990397
567,10,0.449598,0.699131
567,11,0.347682,0.812686
567,12,0.277135,0.878366
567,13,-0.776151,-0.776151
567,14,0.372922,0.372922
567,15,0.564643,0.564643
567,16,0.480861,0.660762
567,17,0.526406,0.526406
567,18,-0.109868,0.980262
567,19,-0.443913,-0.443913
567,20,0.290911,0.290911
568,1,0.728946,0.728946
568,2,0.678273,0.678273
568,3,0.262566,0.890393
568,4,0.794941,0.24048
568,5,0.823637,0.823637
568,6,-0.954899,-0.954899
568,7,0.393433,0.393433
568,8,-0.525176,-0.525176
568,9,-0.0927795,0.9859
568,10,0.285089,0.871568
568,11,0.508112,0.626252
568,12,0.442394,0.707766
568,13,-0.613182,-0.613182
568,14,0.526705,0.526705
568,15,0.39422,0.39422
568,16,0.315856,0.843786
568,17,0.688259,0.688259
568,18,0.0554234,0.994955
568,19,-0.597853,-0.597853
568,20,0.452059,0.452059
569,1,0.648762,0.648762
569,2,0.596088,0.596088
569,3,0.34359,0.816813
569,4,0.709461,0.354979
569,5,0.908376,0.908376
569,6,-0.878843,-0.878843
569,7,0.475012,0.475012
569,8,-0.450389,-0.450389
569,9,-0.167126,0.954684
569,10,0.208529,0.92999
569,11,0.587307,0.521722
569,12,0.518842,0.612426
569,13,-0.534855,-0.534855
569,14,0.609797,0.609797
569,15,0.320621,0.320621
569,16,0.238964,0.908679
569,17,0.766245,0.766245
569,18,0.132084,0.971548
569,19,-0.681439,-0.681439
569,20,0.530441,0.530441
570,1,0.935788,0.935788
570,2,0.882032,0.882032
570,3,0.0560228,0.994845
570,4,0.994449,0.00558202
570,5,0.623412,0.623412
570,6,-1.16778,-1.16778
570,7,0.188817,0.188817
570,8,-0.7395,-0.7395
570,9,0.123372,0.97515
570,10,0.497254,0.640112
570,11,0.299657,0.858703
570,12,0.229742,0.915412
570,13,-0.823638,-0.823638
570,14,0.324132,0.324132
570,15,0.611343,0.611343
570,16,0.528209,0.600256
570,17,0.478417,0.478417
570,18,-0.157219,0.959834
570,19,-0.395352,-0.395352
570,20,0.242818,0.242818
571,1,0.674153,0.674153
571,2,0.624104,0.624104
571,3,0.316669,0.84302
571,4,0.741805,0.311131
571,5,0.877075,0.877075
571,6,-0.899098,-0.899098
571,7,0.447833,0.447833
571,8,-0.468509,-0.468509
571,9,-0.149191,0.963787
571,10,0.229078,0.915887
571,11,0.563138,0.554161
571,12,0.498059,0.639088
571,13,-0.558067,-0.558067
571,14,0.580487,0.580487
571,15,0.337756,0.337756
571,16,0.260138,0.892343
571,17,0.743833,0.743833
571,18,0.11116,0.979798
571,19,-0.651447,-0.651447
571,20,0.50765,0.50765
572,1,0.957713,0.957713
572,2,0.904289,0.904289
572,3,0.0343719,0.998058
572,4,1.0168,-0.016517
572,5,0.600943,0.600943
572,6,-1.1892,-1.1892
572,7,0.166638,0.166638
572,8,-0.760754,-0.760754
572,9,0.144038,0.966221
572,10,0.518567,0.612782
572,11,0.277982,0.877649
572,12,0.208445,0.930046
572,13,-0.844838,-0.844838
572,14,0.301768,0.301768
572,15,0.632099,0.632099
572,16,0.549259,0.572601
572,17,0.456747,0.456747
572,18,-0.17826,0.948543
572,19,-0.373285,-0.373285
572,20,0.221142,0.221142
573,1,0.609975,0.609975
573,2,0.560213,0.560213
573,3,0.380474,0.778322
573,4,0.678391,0.397435
573,5,0.940641,0.940641
573,6,-0.834506,-0.834506
573,7,0.511836,0.511836
573,8,-0.403465,-0.403465
573,9,-0.214067,0.926308
573,10,0.164343,0.956161
573,11,0.627401,0.46725
573,12,0.56259,0.55489
573,13,-0.493784,-0.493784
573,14,0.644188,0.644188
573,15,0.272867,0.272867
573,16,0.195558,0.93827
573,17,0.808378,0.808378
573,18,0.175735,0.949969
573,19,-0.71506,-0.71506
573,20,0.572224,0.572224
574,1,0.893117,0.893117
574,2,0.83879,0.83879
574,3,0.098313,0.984177
574,4,0.950471,0.0519004
574,5,0.667269,0.667269
574,6,-1.12619,-1.12619
574,7,0.231971,0.231971
574,8,-0.697529,-0.697529
574,9,0.0821506,0.988936
574,10,0.455136,0.692438
574,11,0.342135,0.818271
574,12,0.271296,0.883253
574,13,-0.781702,-0.781702
574,14,0.367404,0.367404
574,15,0.570612,0.570612
574,16,0.486376,0.653853
574,17,0.520819,0.520819
574,18,-0.115385,0.978243
574,19,-0.438554,-0.438554
574,20,0.285467,0.285467
575,1,0.879487,0.879487
575,2,0.828879,0.828879
575,3,0.111956,0.979509
575,4,0.945673,0.0571698
575,5,0.672939,0.672939
575,6,-1.10531,-1.10531
575,7,0.242853,0.242853
575,8,-0.675502,-0.675502
575,9,0.0575739,0.994556
575,10,0.435494,0.715959
575,11,0.357599,0.802532
575,12,0.291966,0.865561
575,13,-0.763683,-0.763683
575,14,0.376056,0.376056
575,15,0.54455,0.54455
575,16,0.46629,0.678819
575,17,0.537813,0.537813
575,18,-0.0950066,0.985218
575,19,-0.447175,-0.447175
575,20,0.301609,0.301609
576,1,0.814448,0.814448
576,2,0.763748,0.763748
576,3,0.177289,0.949093
576,4,0.879872,0.133312
576,5,0.738512,0.738512
576,6,-1.04086,-1.04086
576,7,0.307968,0.307968
576,8,-0.611111,-0.611111
576,9,-0.00712579,0.999916
576,10,0.370755,0.78874
576,11,0.422571,0.731093
576,12,0.356637,0.803527
576,13,-0.698539,-0.698539
576,14,0.441318,0.441318
576,15,0.480117,0.480117
576,16,0.401298,0.755372
576,17,0.602547,0.602547
576,18,-0.0300534,0.998515
576,19,-0.512788,-0.512788
576,20,0.366453,0.366453
577,1,0.743962,0.743962
577,2,0.692416,0.692416
577,3,0.248293,0.901631
577,4,0.807267,0.224424
577,5,0.810813,0.810813
577,6,-0.971904,-0.971904
577,7,0.379013,0.379013
577,8,-0.542941,-0.542941
577,9,-0.0752548,0.99071
577,10,0.301833,0.856736
577,11,0.492676,0.645912
577,12,0.425727,0.727424
577,13,-0.628753,-0.628753
577,14,0.513065,0.513065
577,15,0.412152,0.412152
577,16,0.332179,0.828124
577,17,0.672098,0.672098
577,18,0.0389821,0.997502
577,19,-0.584696,-0.584696
577,20,0.43608,0.43608
578,1,0.717587,0.717587
578,2,0.665114,0.665114
578,3,0.274767,0.880358
578,4,0.778816,0.261691
578,5,0.839092,0.839092
578,6,-0.947239,-0.947239
578,7,0.406036,0.406036
578,8,-0.518797,-0.518797
578,9,-0.098844,0.984006
578,10,0.277071,0.878419
578,11,0.518568,0.612781
578,12,0.45042,0.69814
578,13,-0.603481,-0.603481
578,14,0.540719,0.540719
578,15,0.38876,0.38876
578,16,0.307492,0.851567
578,17,0.69759,0.69759
578,18,0.0635741,0.993365
578,19,-0.612314,-0.612314
578,20,0.461713,0.461713
579,1,0.954236,0.954236
579,2,0.901409,0.901409
579,3,0.0380332,0.997622
579,4,1.01478,-0.0145612
579,5,0.603119,0.603119
579,6,-1.1845,-1.1845
579,7,0.169644,0.169644
579,8,-0.756203,-0.756203
579,9,0.138923,0.968555
579,10,0.514312,0.618279
579,11,0.281717,0.874469
579,12,0.213121,0.926943
579,13,-0.840653,-0.840653
579,14,0.304536,0.304536
579,15,0.626569,0.626569
579,16,0.544852,0.578423
579,17,0.460646,0.460646
579,18,-0.173811,0.951042
579,19,-0.376025,-0.376025
579,20,0.224818,0.224818
580,1,0.820555,0.820555
580,2,0.770769,0.770769
580,3,0.169978,0.953147
580,4,0.888805,0.122577
580,5,0.730178,0.730178
580,6,-1.0452,-1.0452
580,7,0.301271,0.301271
580,8,-0.614217,-0.614217
580,9,-0.00339438,0.999981
580,10,0.375011,0.784202
580,11,0.416805,0.737754
580,12,0.351939,0.808353
580,13,-0.704345,-0.704345
580,14,0.433672,0.433672
580,15,0.483582,0.483582
580,16,0.406168,0.749886
580,17,0.597715,0.597715
580,18,-0.0348793,0.998
580,19,-0.50461,-0.50461
580,20,0.361573,0.361573
581,1,0.934049,0.934049
581,2,0.882584,0.882584
581,3,0.0582184,0.994434
581,4,0.997454,0.00255223
581,5,0.620606,0.620606
581,6,-1.16188,-1.16188
581,7,0.188879,0.188879
581,8,-0.732811,-0.732811
581,9,0.114542,0.978558
581,10,0.491744,0.64709
581,11,0.302643,0.856001
581,12,0.235762,0.911044
581,13,-0.81869,-0.81869
581,14,0.322859,0.322859
581,15,0.601993,0.601993
581,16,0.522058,0.608258
581,17,0.482094,0.482094
581,18,-0.150884,0.96297
581,19,-0.394551,-0.394551
581,20,0.246088,0.246088
582,1,0.780115,0.780115
582,2,0.730104,0.730104
582,3,0.21083,0.928471
582,4,0.847523,0.173107
582,5,0.771252,0.771252
582,6,-1.00528,-1.00528
582,7,0.341862,0.341862
582,8,-0.574659,-0.574659
582,9,-0.0432353,0.996928
582,10,0.335083,0.825274
582,11,0.457158,0.689983
582,12,0.392013,0.765708
582,13,-0.663908,-0.663908
582,14,0.474534,0.474534
582,15,0.44384,0.44384
582,16,0.366,0.793767
582,17,0.637773,0.637773
582,18,0.00527652,0.999954
582,19,-0.54569,-0.54569
582,20,0.401652,0.401652
583,1,0.724985,0.724985
583,2,0.672989,0.672989
583,3,0.267417,0.88645
583,4,0.787151,0.250698
583,5,0.830778,0.830778
583,6,-0.953806,-0.953806
583,7,0.398307,0.398307
583,8,-0.525076,-0.525076
583,9,-0.0929699,0.985843
583,10,0.283617,0.872838
583,11,0.511444,0.621973
583,12,0.443883,0.705987
583,13,-0.610196,-0.610196
583,14,0.532669,0.532669
583,15,0.394603,0.394603
583,16,0.313919,0.845602
583,17,0.69063,0.69063
583,18,0.0571956,0.994628
583,19,-0.604386,-0.604386
583,20,0.454701,0.454701
584,1,0.639766,0.639766
584,2,0.587039,0.587039
584,3,0.352536,0.807743
584,4,0.700482,0.367225
584,5,0.91741,0.91741
584,6,-0.869872,-0.869872
584,7,0.484043,0.484043
584,8,-0.441526,-0.441526
584,9,-0.175872,0.949892
584,10,0.199673,0.935696
584,11,0.596246,0.509638
584,12,0.527769,0.600829
584,13,-0.526022,-0.526022
584,14,0.618874,0.618874
584,15,0.311777,0.311777
584,16,0.230167,0.915107
584,17,0.775197,0.775197
584,18,0.140878,0.967672
584,19,-0.69041,-0.69041
584,20,0.539362,0.539362
585,1,0.740079,0.740079
585,2,0.6862,0.6862
585,3,0.251642,0.899043
585,4,0.798507,0.235819
585,5,0.819358,0.819358
585,6,-0.972293,-0.972293
585,7,0.384624,0.384624
585,8,-0.543993,-0.543993
585,9,-0.07195,0.991506
585,10,0.301715,0.856843
585,11,0.4953,0.64259
585,12,0.425206,0.728031
585,13,-0.628137,-0.628137
585,14,0.519986,0.519986
585,15,0.416071,0.416071
585,16,0.332748,0.827567
585,17,0.674045,0.674045
585,18,0.0382402,0.997596
585,19,-0.591153,-0.591153
585,20,0.438478,0.438478
586,1,0.946482,0.946482
586,2,0.893932,0.893932
586,3,0.045832,0.996548
586,4,1.00779,-0.00772524
586,5,0.610205,0.610205
586,6,-1.17606,-1.17606
586,7,0.177183,0.177183
586,8,-0.747785,-0.747785
586,9,0.130303,0.972304
586,10,0.506102,0.628829
586,11,0.289622,0.867621
586,12,0.221498,0.921229
586,13,-0.832555,-0.832555
586,14,0.311926,0.311926
586,15,0.61775,0.61775
586,16,0.53662,0.589255
586,17,0.46867,0.46867
586,18,-0.165533,0.955533
586,19,-0.383352,-0.383352
586,20,0.232727,0.232727
587,1,0.771643,0.771643
587,2,0.721767,0.721767
587,3,0.219042,0.922925
587,4,0.839588,0.183075
587,5,0.779324,0.779324
587,6,-0.99647,-0.99647
587,7,0.350239,0.350239
587,8,-0.565634,-0.565634
587,9,-0.0520725,0.995546
587,10,0.326295,0.833841
587,11,0.465686,0.679561
587,12,0.400718,0.756022
587,13,-0.655445,-0.655445
587,14,0.482748,0.482748
587,15,0.434934,0.434934
587,16,0.357374,0.802766
587,17,0.646483,0.646483
587,18,0.0139139,0.999682
587,19,-0.553753,-0.553753
587,20,0.410342,0.410342
588,1,0.804275,0.804275
588,2,0.752165,0.752165
588,3,0.188147,0.942779
588,4,0.866165,0.150002
588,5,0.751732,0.751732
588,6,-1.03331,-1.03331
588,7,0.319098,0.319098
588,8,-0.604625,-0.604625
588,9,-0.0133644,0.999706
588,10,0.363087,0.796823
588,11,0.432102,0.719959
588,12,0.364386,0.795462
588,13,-0.6896,-0.6896
588,14,0.453531,0.453531
588,15,0.474254,0.474254
588,16,0.393391,0.764184
588,17,0.611237,0.611237
588,18,-0.0222867,0.999183
588,19,-0.525261,-0.525261
588,20,0.375332,0.375332
589,1,0.832749,0.832749
589,2,0.781059,0.781059
589,3,0.159505,0.958672
589,4,0.895859,0.114184
589,5,0.722243,0.722243
589,6,-1.06085,-1.06085
589,7,0.290316,0.290316
589,8,-0.632059,-0.632059
589,9,0.0139881,0.999678
589,10,0.390892,0.766945
589,11,0.403809,0.752549
589,12,0.336738,0.82364
589,13,-0.717761,-0.717761
589,14,0.42448,0.42448
589,15,0.501331,0.501331
589,16,0.421287,0.732582
589,17,0.583186,0.583186
589,18,-0.0501343,0.995871
589,19,-0.496022,-0.496022
589,20,0.347148,0.347148
590,1,0.879636,0.879636
590,2,0.82832,0.82832
590,3,0.112473,0.979321
590,4,0.943617,0.0594395
590,5,0.674581,0.674581
590,6,-1.10707,-1.10707
590,7,0.243176,0.243176
590,8,-0.677975,-0.677975
590,9,0.0597879,0.99413
590,10,0.437097,0.714063
590,11,0.357107,0.803042
590,12,0.290486,0.866864
590,13,-0.76427,-0.76427
590,14,0.377053,0.377053
590,15,0.547079,0.547079
590,16,0.467525,0.6773
590,17,0.536685,0.536685
590,18,-0.0963354,0.984804
590,19,-0.448574,-0.448574
590,20,0.30061,0.30061
591,1,0.879976,0.879976
591,2,0.829269,0.829269
591,3,0.111724,0.979594
591,4,0.945477,0.0573861
591,5,0.672941,0.672941
591,6,-1.10634,-1.10634
591,7,0.242439,0.242439
591,8,-0.676624,-0.676624
591,9,0.0584349,0.994393
591,10,0.436297,0.71501
591,11,0.357038,0.803113
591,12,0.291129,0.866298
591,13,-0.764121,-0.764121
591,14,0.375793,0.375793
591,15,0.545629,0.545629
591,16,0.466876,0.678098
591,17,0.537033,0.537033
591,18,-0.095634,0.985023
591,19,-0.447201,-0.447201
591,20,0.300919,0.300919
592,1,0.734958,0.734958
592,2,0.684262,0.684262
592,3,0.256766,0.895026
592,4,0.800415,0.233332
592,5,0.817979,0.817979
592,6,-0.961349,-0.961349
592,7,0.387456,0.387456
592,8,-0.531604,-0.531604
592,9,-0.0866228,0.987703
592,10,0.29126,0.866183
592,11,0.502061,0.633993
592,12,0.436142,0.715194
592,13,-0.619058,-0.619058
592,14,0.520801,0.520801
592,15,0.400604,0.400604
592,16,0.321809,0.838146
592,17,0.682048,0.682048
592,18,0.0494324,0.995985
592,19,-0.592255,-0.592255
592,20,0.445949,0.445949
593,1,0.770554,0.770554
593,2,0.717961,0.717961
593,3,0.221809,0.921013
593,4,0.831439,0.193391
593,5,0.786414,0.786414
593,6,-1.00048,-1.00048
593,7,0.353163,0.353163
593,8,-0.572016,-0.572016
593,9,-0.0455671,0.996588
593,10,0.330202,0.830054
593,11,0.465553,0.679725
593,12,0.397207,0.759947
593,13,-0.65655,-0.65655
593,14,0.487902,0.487902
593,15,0.442139,0.442139
593,16,0.360616,0.799402
593,17,0.644522,0.644522
593,18,0.0104366,0.999821
593,19,-0.559545,-0.559545
593,20,0.408696,0.408696
594,1,0.739011,0.739011
594,2,0.686877,0.686877
594,3,0.253323,0.897733
594,4,0.801123,0.232409
594,5,0.816892,0.816892
594,6,-0.96792,-0.96792
594,7,0.384361,0.384361
594,8,-0.539406,-0.539406
594,9,-0.0784267,0.989913
594,10,0.297934,0.860252
594,11,0.497317,0.640032
594,12,0.429686,0.722796
594,13,-0.624531,-0.624531
594,14,0.518839,0.518839
594,15,0.408997,0.408997
594,16,0.328349,0.831854
594,17,0.676494,0.676494
594,18,0.0427609,0.996995
594,19,-0.590369,-0.590369
594,20,0.440514,0.440514
595,1,0.899954,0.899954
595,2,0.847413,0.847413
595,3,0.0923792,0.986021
595,4,0.961091,0.040384
595,5,0.656833,0.656833
595,6,-1.12969,-1.12969
595,7,0.223714,0.223714
595,8,-0.701309,-0.701309
595,9,0.0837509,0.988502
595,10,0.459561,0.687058
595,11,0.336158,0.824213
595,12,0.267942,0.88602
595,13,-0.785966,-0.785966
595,14,0.358444,0.358444
595,15,0.571336,0.571336
595,16,0.490019,0.649268
595,17,0.515165,0.515165
595,18,-0.118954,0.976886
595,19,-0.429993,-0.429993
595,20,0.279285,0.279285
596,1,0.945117,0.945117
596,2,0.894646,0.894646
596,3,0.046286,0.99648
596,4,1.01142,-0.0112854
596,5,0.607173,0.607173
