t,unit,input,output
508,2,-8.38417,0.0354796
508,3,7.97321,-0.00335634
508,4,2.39959,0.126107
508,5,9.4776,-0.0335024
508,6,4.05983,0.0146494
508,7,11.5942,-0.026262
508,8,21.3205,-0.0126192
508,9,9.37189,-0.0312505
508,10,-21.9311,-0.00311507
508,11,-13.03,-0.00229529
508,12,1.15734,-0.130482
508,13,-17.2408,-0.012673
508,14,8.77822,0.0232701
508,15,-17.8994,-0.00552516
508,16,13.125,-0.00927884
508,17,4.41123,0.069371
508,18,6.58582,0.0465865
508,19,-12.8098,0.013981
508,20,-2.96904,0.0104102
508,21,-22.1881,0.00799434
508,22,6.6838,0.0399027
508,23,8.84085,0.0172608
508,24,14.2642,0.0164658
508,25,0.43892,0.43892
509,1,-14.9856,0.000959831
509,2,-11.0689,-0.00617262
509,3,5.26631,-0.0448728
509,4,-0.310785,0.848523
509,5,6.77032,0.0310563
509,6,1.38699,-0.215185
509,7,14.3107,0.0184244
509,8,18.5976,0.0163173
509,9,6.66157,0.0417588
509,10,-19.2298,-0.0109393
509,11,-10.312,0.0256395
509,12,-1.53601,-0.205908
509,13,-14.9077,0.00610723
509,14,6.06469,0.0105931
509,15,-15.1987,-0.0122401
509,16,10.4341,0.0298552
509,17,7.10252,-0.0141864
509,18,3.86767,-0.0332383
509,19,-10.1214,0.0117072
509,20,-0.268941,0.885198
509,21,-19.506,-0.0163157
509,22,9.37988,-0.0315476
509,23,11.5602,-0.0270448
509,24,17.3047,-0.0150391
509,25,-2.24319,-2.24319
510,1,-16.8805,0.0069151
510,2,-13.1645,-0.0119492
510,3,3.20103,-0.058709
510,4,-2.37237,0.123531
510,5,4.70993,0.0534093
510,6,-0.718757,0.342331
510,7,16.3808,0.0180849
510,8,16.5308,0.0191654
510,9,4.58841,0.0667142
510,10,-17.1342,-0.00760199
510,11,-8.24728,0.027057
510,12,-3.50492,-0.0908073
510,13,-12.6282,0.0231888
510,14,3.93929,-0.015317
510,15,-13.1364,-0.0100688
510,16,8.35264,0.0340975
510,17,9.19098,-0.0195545
510,18,1.85455,-0.0757259
510,19,-8.04219,0.005231
510,20,1.81216,-0.0977453
510,21,-17.4017,-0.0174259
510,22,11.439,-0.027317
510,23,13.681,-0.0196041
510,24,19.2065,-0.0100135
510,25,-4.33244,-4.33244
511,1,-14.7458,0.0154636
511,2,-11.1752,-0.0148942
511,3,5.19123,-0.034661
511,4,-0.425214,0.728021
511,5,6.65837,0.0420099
511,6,1.30441,-0.19939
511,7,14.4364,0.02161
511,8,18.4805,0.0171917
511,9,6.53648,0.0483779
511,10,-19.1199,-0.00612166
511,11,-10.2016,0.0184639
511,12,-1.64072,-0.175354
511,13,-14.4736,0.0219168
511,14,5.93477,-0.0109144
511,15,-15.0767,-0.00504005
511,16,10.3398,0.0269682
511,17,7.15925,-0.021328
511,18,3.77185,-0.0554396
511,19,-10.029,0.00288444
511,20,-0.176587,0.94949
511,21,-19.4283,-0.0159698
511,22,9.50057,-0.0335042
511,23,11.6823,-0.0228996
511,24,17.0602,-0.003506
511,25,-2.34479,-2.34479
512,1,-13.8643,-0.00949143
512,2,-10.1565,0.0147984
512,3,6.21059,0.0314876
512,4,0.636647,0.454611
512,5,7.71758,-0.0319786
512,6,2.28966,0.109757
512,7,13.3733,-0.0219403
512,8,19.5404,-0.0161591
512,9,7.59615,-0.0400071
512,10,-20.1443,0.00691976
512,11,-11.2564,-0.0203948
512,12,-0.500625,0.635824
512,13,-15.6328,-0.0186164
512,14,6.95487,0.00646686
512,15,-16.1432,0.00857434
512,16,11.3622,-0.0254305
512,17,6.17983,0.0275756
512,18,4.86817,0.0263119
512,19,-11.0498,-0.00448533
512,20,-1.19707,-0.154311
512,21,-20.4131,0.0150163
512,22,8.43349,0.0369226
512,23,10.6647,0.0259396
512,24,16.2063,0.0118572
512,25,-1.32356,-1.32356
513,1,-18.4731,0.0171694
513,2,-14.6293,0.0199874
513,3,1.65454,-0.170155
513,4,-3.92974,-0.0177332
513,5,3.14913,-0.0456428
513,6,-2.21978,0.0913283
513,7,17.926,-0.00409279
513,8,14.9813,0.00124665
513,9,3.04335,-0.0142007
513,10,-15.6186,-0.0189813
513,11,-6.74564,0.0338206
513,12,-5.13768,-0.0259707
513,13,-11.2261,-0.0184862
513,14,2.42294,0.127542
513,15,-11.5252,-0.0275317
513,16,6.81801,0.0252624
513,17,10.7093,0.0235235
513,18,0.245117,0.904057
513,19,-6.50508,0.0489263
513,20,3.34713,-0.0843411
513,21,-15.9016,-0.00608796
513,22,13.0533,-0.00406281
513,23,15.2017,-0.0123977
513,24,20.8114,0.0085399
513,25,-5.85754,-5.85754
514,1,-17.0616,-0.00358667
514,2,-13.5238,-0.0234716
514,3,2.69558,0.0964882
514,4,-2.84192,0.0533663
514,5,4.2408,0.0515189
514,6,-1.13084,-0.112469
514,7,16.8543,0.00834512
514,8,15.9975,-0.000157119
514,9,4.11604,0.0275727
514,10,-16.6788,0.0161527
514,11,-7.79302,-0.0247274
514,12,-4.07936,0.0192523
514,13,-11.9364,-0.00529179
514,14,3.53285,-0.0896209
514,15,-12.65,0.0224209
514,16,7.9067,-0.0116316
514,17,9.67442,-0.0280848
514,18,1.27538,-0.189977
514,19,-7.59916,-0.0398715
514,20,2.32094,0.116014
514,21,-16.98,0.00117697
514,22,11.9183,-0.00677668
514,23,14.0901,0.00631005
514,24,19.395,-0.0155272
514,25,-4.76289,-4.76289
515,1,-12.3305,0.02224
515,2,-8.79234,0.0219781
515,3,7.57189,-0.0409709
515,4,1.99214,-0.00394632
515,5,9.071,-0.00776254
515,6,3.65756,-0.0765829
515,7,12.0036,0.000303159
515,8,20.9132,0.00409906
515,9,8.96272,0.00414944
515,10,-21.5239,-0.0147472
515,11,-12.6217,0.0233988
515,12,0.753755,0.295066
515,13,-16.84,0.00910489
515,14,8.3667,0.0347574
515,15,-17.4923,-0.0181918
515,16,12.7209,0.0192355
515,17,4.80943,0.0372998
515,18,6.1821,0.0278755
515,19,-12.4062,0.024551
515,20,-2.56608,0.121382
515,21,-21.7862,-0.00909179
515,22,7.09069,-0.012617
515,23,9.25117,-0.024419
515,24,14.6713,0.0186308
515,25,0.034259,0.034259
516,1,-12.9211,0.00604266
516,2,-9.00311,-0.000345406
516,3,7.31112,-0.0360951
516,4,1.73559,-0.135419
516,5,8.8157,0.0197574
516,6,3.41469,-0.0898902
516,7,12.2732,0.0196239
516,8,20.6363,0.0140327
516,9,8.69572,0.0299007
516,10,-21.2569,-0.0108156
516,11,-12.3904,0.0241816
516,12,0.498201,0.638909
516,13,-16.9438,0.00330043
516,14,8.11232,0.01356
516,15,-17.2076,-0.0112265
516,16,12.473,0.0254282
516,17,5.06903,-0.0135113
516,18,5.91345,-0.0144569
516,19,-12.1604,0.0126377
516,20,-2.30561,0.113106
516,21,-21.5323,-0.0147066
516,22,7.36754,-0.0395171
516,23,9.5124,-0.0334372
516,24,15.2917,-0.0165153
516,25,-0.209951,-0.209951
517,1,-17.2944,-0.0146979
517,2,-13.3704,-0.0218603
517,3,2.93056,0.0235074
517,4,-2.65,0.107025
517,5,4.43101,0.0701563
517,6,-0.977217,0.0232943
517,7,16.6581,0.0168001
517,8,16.2518,0.0139259
517,9,4.3095,0.0610253
517,10,-16.8665,0.00768538
517,11,-8.03024,0.00376025
517,12,-3.89954,-0.0253373
517,13,-12.5649,0.0248079
517,14,3.73326,-0.0633767
517,15,-12.7974,0.0147847
517,16,8.08404,0.0102759
517,17,9.45342,-0.0333115
517,18,1.52999,-0.207124
517,19,-7.77253,-0.0268375
517,20,2.08202,0.0389586
517,21,-17.1418,-0.00800093
517,22,11.7775,-0.0173906
517,23,13.8883,-0.00787574
517,24,19.6971,-0.0131605
517,25,-4.60175,-4.60175
518,1,-16.6534,0.0169369
518,2,-13.1079,-0.00807481
518,3,3.2689,-0.0728197
518,4,-2.32739,0.117147
518,5,4.75377,0.0467833
518,6,-0.64796,0.439127
518,7,16.3327,0.0168578
518,8,16.5908,0.0184108
518,9,4.63969,0.0621048
518,10,-17.2033,-0.0110303
518,11,-8.29992,0.031021
518,12,-3.5588,-0.0879214
518,13,-12.5354,0.0252361
518,14,4.03638,0.00899283
518,15,-13.1729,-0.0124918
518,16,8.41266,0.0364216
518,17,9.10326,-0.0111451
518,18,1.86459,-0.0704504
518,19,-8.09854,0.0119737
518,20,1.74216,-0.132336
518,21,-17.4827,-0.0181802
518,22,11.4077,-0.0267376
518,23,13.5806,-0.0226915
518,24,18.9818,0.000956698
518,25,-4.27512,-4.27512
519,1,-14.7447,0.0155194
519,2,-11.1697,-0.0144855
519,3,5.19563,-0.0353261
519,4,-0.42779,0.725016
519,5,6.65537,0.0422421
519,6,1.31686,-0.202803
519,7,14.4405,0.0216591
519,8,18.4767,0.0171816
519,9,6.53123,0.0485022
519,10,-19.1218,-0.00621758
519,11,-10.1992,0.0182788
519,12,-1.63958,-0.175772
519,13,-14.4815,0.0219433
519,14,5.93215,-0.0113506
519,15,-15.072,-0.00473344
519,16,10.3445,0.0271704
519,17,7.14805,-0.019973
519,18,3.77301,-0.055191
519,19,-10.0335,0.0033365
519,20,-0.18109,0.946923
519,21,-19.4397,-0.0160812
519,22,9.50372,-0.0334909
519,23,11.6865,-0.0226967
519,24,17.0583,-0.00339721
519,25,-2.33909,-2.33909
520,1,-15.3739,-0.0191013
520,2,-11.6657,-0.0236695
520,3,4.70133,0.0546087
520,4,-0.872307,0.142491
520,5,6.20867,0.031253
520,6,0.780268,0.259772
520,7,14.8823,0.00773122
520,8,18.0314,0.00173669
520,9,6.08724,0.0141525
520,10,-18.6351,0.0155647
520,11,-9.74745,-0.0232756
520,12,-2.01022,0.00508543
520,13,-14.1239,0.00855539
520,14,5.4461,-0.0576114
520,15,-14.6343,0.0198425
520,16,9.85313,-0.0143827
520,17,7.68922,-0.0342956
520,18,3.3588,-0.0855964
520,19,-9.54059,-0.0330929
520,20,0.311989,0.847404
520,21,-18.9038,0.00501402
520,22,9.94245,-0.00575729
520,23,12.1734,0.0135495
520,24,17.7159,-0.0139911
520,25,-2.8327,-2.8327
521,1,-19.0202,-0.00106101
521,2,-15.3375,-0.0181069
521,3,1.01481,-0.0145934
521,4,-4.58733,0.0667934
521,5,2.49096,0.127735
521,6,-2.86899,0.0443863
521,7,18.5869,0.0164911
521,8,14.3263,0.0189928
521,9,2.38273,0.124627
521,10,-14.9666,0.00222961
521,11,-6.04135,0.00682493
521,12,-5.73992,-0.0404354
521,13,-10.4245,0.02968
521,14,1.77966,-0.114157
521,15,-10.9119,0.00797052
521,16,6.16852,0.0260613
521,17,11.3406,-0.0246198
521,18,-0.326758,0.833395
521,19,-5.85355,-0.0241455
521,20,3.99428,-0.00143082
521,21,-15.2601,-0.0152118
521,22,13.6685,-0.0200998
521,23,15.8401,-0.00967411
521,24,21.4068,-0.0142364
521,25,-6.51583,-6.51583
522,1,-19.092,-0.0047497
522,2,-15.6103,-0.0191794
522,3,0.624915,0.470644
522,4,-4.90038,0.0199981
522,5,2.18566,0.0802089
522,6,-3.22195,-0.0634388
522,7,18.9097,0.00471379
522,8,13.9418,-0.00415409
522,9,2.06836,0.0327976
522,10,-14.6287,0.0200034
522,11,-5.72676,-0.0420651
522,12,-6.13624,0.0215305
522,13,-9.82509,-0.0169197
522,14,1.45952,-0.216331
522,15,-10.6042,0.0284247
522,16,5.84218,-0.0259202
522,17,11.7418,-0.0196551
522,18,-0.785037,0.253482
522,19,-5.52929,-0.0573245
522,20,4.38715,0.0680431
522,21,-14.9116,0.00584941
522,22,13.981,-0.00135465
522,23,16.1481,0.00884177
522,24,21.4157,-0.0143456
522,25,-6.84502,-6.84502
523,1,-16.407,0.0185784
523,2,-12.9873,0.000981442
523,3,3.28803,-0.0761249
523,4,-2.23528,0.0959315
523,5,4.84261,0.0311929
523,6,-0.564379,0.552505
523,7,16.2041,0.0117517
523,8,16.6559,0.0168635
523,9,4.74452,0.0482496
523,10,-17.3349,-0.0159481
523,11,-8.39262,0.0357896
523,12,-3.47679,-0.0913095
523,13,-12.4676,0.0253986
523,14,4.16546,0.0379563
523,15,-13.2733,-0.0181505
523,16,8.49565,0.0374639
523,17,9.0876,-0.00951778
523,18,1.9231,-0.0396007
523,19,-8.1798,0.0208307
523,20,1.68986,-0.155839
523,21,-17.5669,-0.0177211
523,22,11.3195,-0.023717
523,23,13.4667,-0.0235074
523,24,18.7456,0.0121727
523,25,-4.21542,-4.21542
524,1,-14.4648,0.0218715
524,2,-10.8841,0.0104124
524,3,5.47606,-0.0579632
524,4,-0.153599,0.961641
524,5,6.92884,0.0101853
524,6,1.60917,-0.18629
524,7,14.167,0.0112521
524,8,18.7485,0.0120601
524,9,6.80364,0.027065
524,10,-19.4026,-0.0156434
524,11,-10.4734,0.0302863
524,12,-1.36027,-0.211818
524,13,-14.767,0.0144076
524,14,6.20925,0.0313246
524,15,-15.3443,-0.0183126
524,16,10.6265,0.0276215
524,17,6.86051,0.0196876
524,18,4.05146,0.0126472
524,19,-10.3167,0.025878
524,20,-0.461632,0.684529
524,21,-19.7303,-0.012091
524,22,9.22951,-0.0227678
524,23,11.4126,-0.0268455
524,24,16.7795,0.0121167
524,25,-2.0561,-2.0561
525,1,-17.3618,-0.016634
525,2,-13.6306,-0.0214156
525,3,2.72588,0.0885857
525,4,-2.8448,0.0524186
525,5,4.23659,0.050843
525,6,-1.18409,-0.146945
525,7,16.8556,0.00827436
525,8,16.0548,0.0033935
525,9,4.11392,0.0271046
525,10,-16.6643,0.0166124
525,11,-7.77393,-0.0266971
525,12,-3.98145,-0.00465664
525,13,-12.1693,0.013265
525,14,3.45966,-0.0912683
525,15,-12.663,0.0219116
525,16,7.88402,-0.0143872
525,17,9.66252,-0.0287416
525,18,1.36563,-0.212625
525,19,-7.57201,-0.0409667
525,20,2.28301,0.108265
525,21,-16.9345,0.00383833
525,22,11.9117,-0.00731977
525,23,14.1633,0.0110325
525,24,19.6668,-0.0140144
525,25,-4.79928,-4.79928
526,1,-15.1362,-0.00872848
526,2,-11.6045,-0.0259643
526,3,4.76522,0.044922
526,4,-0.813476,0.216394
526,5,6.26487,0.0375655
526,6,0.844223,0.177243
526,7,14.812,0.0119658
526,8,18.109,0.00590279
526,9,6.15783,0.024594
526,10,-18.7149,0.0132761
526,11,-9.81377,-0.0179126
526,12,-2.05536,0.0267976
526,13,-14.0271,0.00193264
526,14,5.56013,-0.0562304
526,15,-14.688,0.018
526,16,9.91349,-0.00861917
526,17,7.6181,-0.0389401
526,18,3.37306,-0.0869636
526,19,-9.59753,-0.0316211
526,20,0.240514,0.907525
526,21,-18.9754,0.00129537
526,22,9.89516,-0.0104047
526,23,12.0587,0.00483693
526,24,17.4751,-0.0181592
526,25,-2.77432,-2.77432
527,1,-17.4636,-0.0181079
527,2,-13.7746,-0.0150306
527,3,2.57783,0.119808
527,4,-3.01994,-0.00659779
527,5,4.05902,0.0144578
527,6,-1.31305,-0.201799
527,7,17.0201,-0.00117965
527,8,15.8928,-0.00661973
527,9,3.94846,-0.0129957
527,10,-16.5262,0.019196
527,11,-7.6108,-0.0393151
527,12,-4.16909,0.0386778
527,13,-11.9913,-0.000726727
527,14,3.34056,-0.0835809
527,15,-12.4774,0.0254466
527,16,7.72942,-0.0309407
527,17,9.78407,-0.0204157
527,18,1.23942,-0.175463
527,19,-7.41562,-0.0414249
527,20,2.43282,0.127937
527,21,-16.8147,0.0104088
527,22,12.1028,0.00834427
527,23,14.2782,0.0170952
527,24,19.8506,-0.00725365
527,25,-4.95415,-4.95415
528,1,-12.3548,0.0231281
528,2,-8.82835,0.0185138
528,3,7.52754,-0.042128
528,4,1.95737,-0.0217162
528,5,9.03345,-0.00369578
528,6,3.61227,-0.0826948
528,7,12.0364,0.00301502
528,8,20.8804,0.00559361
528,9,8.93114,0.00764969
528,10,-21.4881,-0.0148029
528,11,-12.5872,0.0243457
528,12,0.709997,0.354249
528,13,-16.7878,0.0117223
528,14,8.34117,0.0335081
528,15,-17.457,-0.0180676
528,16,12.6799,0.021199
528,17,4.86037,0.0278159
528,18,6.14065,0.0221663
528,19,-12.3638,0.0234249
528,20,-2.52472,0.125697
528,21,-21.7413,-0.0106301
528,22,7.12627,-0.0172581
528,23,9.28111,-0.0265017
528,24,14.7034,0.0173793
528,25,-0.00564665,-0.00564665
529,1,-13.7421,-0.0167813
529,2,-9.82312,-0.0170941
529,3,6.48875,0.049025
529,4,0.912768,0.0943774
529,5,7.99272,-0.000910358
529,6,2.59011,0.118003
529,7,13.0965,-0.00725948
529,8,19.8132,-0.0088974
529,9,7.87205,-0.0158194
529,10,-20.4323,0.015228
529,11,-11.5718,-0.0268108
529,12,-0.326468,0.833674
529,13,-16.1217,0.00736354
529,14,7.28996,-0.0344985
529,15,-16.38,0.0180692
529,16,11.6493,-0.024375
529,17,5.89256,-0.0178891
529,18,5.09051,-0.0175413
529,19,-11.3368,-0.024469
529,20,-1.4817,-0.214472
529,21,-20.7081,0.0122029
529,22,8.19485,0.0223202
529,23,10.3346,0.0267347
529,24,16.1187,0.00719327
529,25,-1.03408,-1.03408
530,1,-13.2165,-0.0151489
530,2,-9.34199,-0.0299604
530,3,6.9382,0.00885119
530,4,1.35091,-0.21025
530,5,8.42873,0.0368222
530,6,3.05385,-0.0175507
530,7,12.6468,0.0225392
530,8,20.2627,0.0115439
530,9,8.32355,0.0325156
530,10,-20.8973,0.00482752
530,11,-12.0384,0.00317863
530,12,0.110737,0.979951
530,13,-16.5423,0.019073
530,14,7.72515,-0.0313197
530,15,-16.792,0.0115231
530,16,12.097,0.00789795
530,17,5.42662,-0.0571054
530,18,5.5212,-0.0575244
530,19,-11.7827,-0.0170406
530,20,-1.93063,-0.0356473
530,21,-21.1816,-0.00811642
530,22,7.7877,-0.0252847
530,23,9.89737,-0.0101907
530,24,15.5902,-0.0196023
530,25,-0.582057,-0.582057
531,1,-19.4852,-0.0163184
531,2,-15.5683,-0.0199768
531,3,0.715501,0.346757
531,4,-4.87085,0.0257929
531,5,2.20886,0.0879156
531,6,-3.19338,-0.0568989
531,7,18.8753,0.00644116
531,8,14.0365,0.00259138
531,9,2.09416,0.0443123
531,10,-14.6543,0.019218
531,11,-5.82997,-0.0277976
531,12,-6.13242,0.0209766
531,13,-10.35,0.0274007
531,14,1.51793,-0.209367
531,15,-10.5559,0.0296916
531,16,5.8653,-0.0222859
531,17,11.6633,-0.0237773
531,18,-0.695919,0.373456
531,19,-5.55241,-0.0565528
531,20,4.30052,0.0599522
531,21,-14.9335,0.00442085
531,22,14.0216,0.00153856
531,23,16.1023,0.00624345
531,24,21.9049,-0.00427583
531,25,-6.82012,-6.82012
532,1,-16.3269,0.016683
532,2,-12.8977,0.00779812
532,3,3.37019,-0.0867031
532,4,-2.15341,0.0685127
532,5,4.92453,0.015183
532,6,-0.487276,0.652721
532,7,16.1357,0.00815529
532,8,16.7278,0.0143589
532,9,4.82589,0.0343064
532,10,-17.4061,-0.0174968
532,11,-8.47332,0.0374342
532,12,-3.3957,-0.0887515
532,13,-12.5497,0.0250547
532,14,4.23662,0.0508469
532,15,-13.3541,-0.0213749
532,16,8.57976,0.0359414
532,17,9.00488,-0.000542047
532,18,1.99148,-0.00427997
532,19,-8.26183,0.028237
532,20,1.61679,-0.183774
532,21,-17.6486,-0.016107
532,22,11.2377,-0.0192376
532,23,13.3903,-0.0223741
532,24,18.6647,0.0148212
532,25,-4.12614,-4.12614
533,1,-12.951,0.0037688
533,2,-9.36104,-0.0308147
533,3,6.99288,0.00101873
533,4,1.3577,-0.211408
533,5,8.43999,0.0370462
533,6,3.13707,-0.042355
533,7,12.6559,0.0221959
533,8,20.258,0.0113859
533,9,8.31543,0.0320226
533,10,-20.9215,0.00371486
533,11,-11.9856,-0.00120488
533,12,0.155202,0.960846
533,13,-16.2923,0.0155223
533,14,7.72385,-0.0314335
533,15,-16.8554,0.00828569
533,16,12.1458,0.0115918
533,17,5.33669,-0.051966
533,18,5.56613,-0.0559571
533,19,-11.8361,-0.0132438
533,20,-1.97911,-0.0105479
533,21,-21.2566,-0.0108072
533,22,7.71782,-0.0319584
533,23,9.89918,-0.0100154
533,24,15.2664,-0.0154817
533,25,-0.535627,-0.535627
534,1,-13.369,-0.0218226
534,2,-9.45061,-0.0332768
534,3,6.83456,0.0231308
534,4,1.25041,-0.180234
534,5,8.32967,0.032872
534,6,2.92576,0.0251466
534,7,12.7547,0.0173832
534,8,20.1566,0.00745945
534,9,8.21292,0.0240342
534,10,-20.7728,0.0100304
534,11,-11.9503,-0.00414432
534,12,-0.0115659,0.99978
534,13,-16.4713,0.0192465
534,14,7.63828,-0.0378019
534,15,-16.6775,0.0161946
534,16,11.985,-0.00125114
534,17,5.54595,-0.0567979
534,18,5.4255,-0.0570697
534,19,-11.6721,-0.0233809
534,20,-1.81863,-0.0944206
534,21,-21.0511,-0.00241673
534,22,7.89997,-0.0124545
534,23,9.98116,-0.00188641
534,24,15.7902,-0.0123429
534,25,-0.700146,-0.700146
535,1,-16.3891,0.0182544
535,2,-12.4799,0.025455
535,3,3.80111,-0.0489846
535,4,-1.78686,-0.110565
535,5,5.29223,-0.0477828
535,6,-0.103376,0.982514
535,7,15.7895,-0.0123817
535,8,17.1221,-0.00695892
535,9,5.18066,-0.0330296
535,10,-17.7439,-0.0129276
535,11,-8.91396,0.00953565
535,12,-3.04716,-0.0154206
535,13,-13.431,-0.0231445
535,14,4.60094,0.065734
535,15,-13.6397,-0.0211258
535,16,8.95167,0.00537877
