t,unit,input,output
547,19,0.280614,0.875412
547,20,-0.226938,0.917412
548,1,0.541059,0.583421
548,2,-0.376558,0.782542
548,3,-0.391572,0.766195
548,4,-0.378626,0.780318
548,5,0.708208,0.708208
548,6,0.616919,0.48155
548,7,-0.754689,0.293815
548,8,-0.229178,0.915816
548,9,-0.557336,0.561887
548,10,-0.887265,0.124419
548,11,0.219324,0.922731
548,12,0.338815,0.338815
548,13,0.239411,0.908348
548,14,0.314266,0.314266
548,15,0.0932168,0.985768
548,16,-0.127531,0.97346
548,17,0.229142,0.915841
548,18,-0.83133,-0.83133
548,19,0.290509,0.866843
548,20,-0.243762,0.905084
549,1,0.534039,0.592638
549,2,-0.355902,0.804286
549,3,-0.379767,0.779086
549,4,-0.375972,0.783172
549,5,0.719625,0.719625
549,6,0.604757,0.498096
549,7,-0.73917,0.314684
549,8,-0.240492,0.907542
549,9,-0.541084,0.583389
549,10,-0.888707,0.122694
549,11,0.195682,0.938193
549,12,0.352385,0.352385
549,13,0.226398,0.917794
549,14,0.316123,0.316123
549,15,0.0932807,0.985748
549,16,-0.133782,0.970819
549,17,0.219042,0.922925
549,18,-0.8176,-0.8176
549,19,0.284522,0.872058
549,20,-0.227004,0.917365
550,1,0.535019,0.591354
550,2,-0.359783,0.800268
550,3,-0.387157,0.771048
550,4,-0.376036,0.783103
550,5,0.720441,0.720441
550,6,0.620791,0.476272
550,7,-0.756508,0.291379
550,8,-0.244257,0.90471
550,9,-0.547423,0.575028
550,10,-0.893002,0.117574
550,11,0.20643,0.931363
550,12,0.352887,0.352887
550,13,0.230411,0.914931
550,14,0.310677,0.310677
550,15,0.0912298,0.986366
550,16,-0.131078,0.971976
550,17,0.222293,0.920676
550,18,-0.823908,-0.823908
550,19,0.290234,0.867085
550,20,-0.236296,0.910651
551,1,0.524386,0.605234
551,2,-0.354578,0.805649
551,3,-0.374787,0.784442
551,4,-0.37522,0.783978
551,5,0.728151,0.728151
551,6,0.598506,0.506576
551,7,-0.76108,0.285265
551,8,-0.247947,0.901898
551,9,-0.540259,0.584474
551,10,-0.900544,0.108652
551,11,0.195812,0.938112
551,12,0.358214,0.358214
551,13,0.21998,0.922279
551,14,0.324352,0.324352
551,15,0.0817116,0.989053
551,16,-0.142187,0.967074
551,17,0.236038,0.910841
551,18,-0.817069,-0.817069
551,19,0.276775,0.87867
551,20,-0.228279,0.916458
552,1,0.534518,0.592011
552,2,-0.372254,0.787146
552,3,-0.384457,0.773997
552,4,-0.36739,0.792302
552,5,0.712922,0.712922
552,6,0.607704,0.494092
552,7,-0.760774,0.285674
552,8,-0.232443,0.913464
552,9,-0.550987,0.570313
552,10,-0.893237,0.117296
552,11,0.214111,0.926278
552,12,0.342602,0.342602
552,13,0.234936,0.911649
552,14,0.323947,0.323947
552,15,0.0853118,0.988071
552,16,-0.134951,0.970311
552,17,0.238787,0.908811
552,18,-0.824354,-0.824354
552,19,0.281803,0.874396
552,20,-0.235792,0.911022
553,1,0.544117,0.579393
553,2,-0.376158,0.782972
553,3,-0.389635,0.768329
553,4,-0.375691,0.783473
553,5,0.706691,0.706691
553,6,0.613326,0.486444
553,7,-0.735994,0.318973
553,8,-0.225139,0.918683
553,9,-0.550942,0.570372
553,10,-0.882709,0.12989
553,11,0.211505,0.928023
553,12,0.336517,0.336517
553,13,0.239302,0.908428
553,14,0.316221,0.316221
553,15,0.0998894,0.983668
553,16,-0.125817,0.974164
553,17,0.218959,0.922982
553,18,-0.827858,-0.827858
553,19,0.288451,0.868646
553,20,-0.239163,0.908532
554,1,0.533327,0.59357
554,2,-0.349261,0.811084
554,3,-0.383423,0.775123
554,4,-0.375465,0.783715
554,5,0.724574,0.724574
554,6,0.616183,0.482553
554,7,-0.741517,0.31152
554,8,-0.247224,0.902451
554,9,-0.539203,0.585862
554,10,-0.890316,0.120773
554,11,0.19364,0.939452
554,12,0.357752,0.357752
554,13,0.226405,0.917789
554,14,0.308656,0.308656
554,15,0.095189,0.985162
554,16,-0.131543,0.971779
554,17,0.211197,0.928227
554,18,-0.818155,-0.818155
554,19,0.289133,0.86805
554,20,-0.22774,0.916842
555,1,0.525115,0.604286
555,2,-0.352269,0.808016
555,3,-0.379526,0.779347
555,4,-0.377978,0.781016
555,5,0.730813,0.730813
555,6,0.610195,0.490705
555,7,-0.768914,0.274823
555,8,-0.253616,0.897504
555,9,-0.542695,0.581268
555,10,-0.902652,0.106173
555,11,0.198972,0.936138
555,12,0.362544,0.362544
555,13,0.220023,0.922249
555,14,0.317311,0.317311
555,15,0.0826446,0.988803
555,16,-0.139508,0.968292
555,17,0.232702,0.913277
555,18,-0.81991,-0.81991
555,19,0.282301,0.873969
555,20,-0.23237,0.913517
556,1,0.530238,0.597608
556,2,-0.370203,0.789326
556,3,-0.38056,0.778228
556,4,-0.373871,0.785421
556,5,0.716121,0.716121
556,6,0.598879,0.506071
556,7,-0.764035,0.281321
556,8,-0.234505,0.911964
556,9,-0.551002,0.570293
556,10,-0.895556,0.114543
556,11,0.210936,0.9284
556,12,0.344707,0.344707
556,13,0.230674,0.914742
556,14,0.326424,0.326424
556,15,0.081825,0.989023
556,16,-0.138642,0.96868
556,17,0.244445,0.904567
556,18,-0.824376,-0.824376
556,19,0.278493,0.877216
556,20,-0.235285,0.911394
557,1,0.53198,0.595332
557,2,-0.364658,0.795177
557,3,-0.376446,0.782663
557,4,-0.357526,0.802608
557,5,0.716456,0.716456
557,6,0.599187,0.505653
557,7,-0.751244,0.298435
557,8,-0.235856,0.910975
557,9,-0.539732,0.585167
557,10,-0.894804,0.115434
557,11,0.202209,0.934085
557,12,0.348012,0.348012
557,13,0.22814,0.916557
557,14,0.330817,0.330817
557,15,0.0846631,0.988251
557,16,-0.139375,0.968351
557,17,0.235945,0.910909
557,18,-0.813474,-0.813474
557,19,0.275189,0.880004
557,20,-0.223911,0.919546
558,1,0.537994,0.587451
558,2,-0.374209,0.785059
558,3,-0.387285,0.770908
558,4,-0.364902,0.794922
558,5,0.713555,0.713555
558,6,0.616816,0.48169
558,7,-0.750876,0.298929
558,8,-0.23219,0.913647
558,9,-0.545337,0.577783
558,10,-0.892396,0.118296
558,11,0.210304,0.928819
558,12,0.340389,0.340389
558,13,0.236872,0.910227
558,14,0.322487,0.322487
558,15,0.0925792,0.985961
558,16,-0.13093,0.972039
558,17,0.227134,0.917273
558,18,-0.824536,-0.824536
558,19,0.283228,0.873172
558,20,-0.238735,0.90885
559,1,0.538604,0.58665
559,2,-0.368244,0.791401
559,3,-0.389795,0.768153
559,4,-0.379998,0.778836
559,5,0.714542,0.714542
559,6,0.614399,0.484983
559,7,-0.739129,0.31474
559,8,-0.230931,0.914557
559,9,-0.548922,0.573046
559,10,-0.885715,0.126277
559,11,0.206348,0.931417
559,12,0.342318,0.342318
559,13,0.236821,0.910265
559,14,0.312307,0.312307
559,15,0.0990117,0.983952
559,16,-0.127088,0.973643
559,17,0.215811,0.92513
559,18,-0.829348,-0.829348
559,19,0.288657,0.868466
559,20,-0.239541,0.908251
560,1,0.526372,0.602649
560,2,-0.343887,0.816515
560,3,-0.377534,0.781494
560,4,-0.372701,0.78667
560,5,0.730667,0.730667
560,6,0.606802,0.495318
560,7,-0.754331,0.294295
560,8,-0.253546,0.897559
560,9,-0.536976,0.588787
560,10,-0.897886,0.111787
560,11,0.190331,0.941467
560,12,0.365844,0.365844
560,13,0.218497,0.923299
560,14,0.315325,0.315325
560,15,0.0867051,0.98768
560,16,-0.138592,0.968703
560,17,0.222843,0.920293
560,18,-0.813565,-0.813565
560,19,0.282727,0.873603
560,20,-0.2221,0.92081
561,1,0.524775,0.604729
561,2,-0.361622,0.798354
561,3,-0.377522,0.781506
561,4,-0.36931,0.790273
561,5,0.72573,0.72573
561,6,0.603815,0.499375
561,7,-0.776036,0.265371
561,8,-0.247798,0.902012
561,9,-0.543775,0.579844
561,10,-0.904946,0.103484
561,11,0.204702,0.932484
561,12,0.355467,0.355467
561,13,0.222604,0.920459
561,14,0.327602,0.327602
561,15,0.0771448,0.990239
561,16,-0.142905,0.966744
561,17,0.246432,0.903056
561,18,-0.818696,-0.818696
561,19,0.276362,0.879018
561,20,-0.232377,0.913512
562,1,0.530526,0.597232
562,2,-0.375628,0.78354
562,3,-0.378083,0.780903
562,4,-0.36161,0.798366
562,5,0.713055,0.713055
562,6,0.594485,0.512022
562,7,-0.759326,0.287609
562,8,-0.228651,0.916192
562,9,-0.546107,0.576767
562,10,-0.895925,0.114106
562,11,0.210528,0.928671
562,12,0.339504,0.339504
562,13,0.23278,0.91322
562,14,0.335513,0.335513
562,15,0.0812706,0.989171
562,16,-0.140356,0.967909
562,17,0.246998,0.902624
562,18,-0.820525,-0.820525
562,19,0.272261,0.882451
562,20,-0.232207,0.913636
563,1,0.533002,0.593996
563,2,-0.368092,0.791561
563,3,-0.378487,0.780467
563,4,-0.351204,0.809105
563,5,0.716009,0.716009
563,6,0.6034,0.499939
563,7,-0.748899,0.301585
563,8,-0.233192,0.912921
563,9,-0.537172,0.58853
563,10,-0.8954,0.114729
563,11,0.202698,0.933773
563,12,0.344811,0.344811
563,13,0.231382,0.914232
563,14,0.333127,0.333127
563,15,0.0868791,0.98763
563,16,-0.13796,0.968985
563,17,0.233249,0.912879
563,18,-0.814067,-0.814067
563,19,0.273867,0.881111
563,20,-0.225429,0.918479
564,1,0.525812,0.603378
564,2,-0.362797,0.797127
564,3,-0.377067,0.781996
564,4,-0.354605,0.80562
564,5,0.726556,0.726556
564,6,0.605493,0.497096
564,7,-0.760886,0.285524
564,8,-0.242927,0.905715
564,9,-0.533203,0.593732
564,10,-0.904146,0.104422
564,11,0.197445,0.937095
564,12,0.351768,0.351768
564,13,0.225727,0.918269
564,14,0.33365,0.33365
564,15,0.082722,0.988782
564,16,-0.14181,0.967247
564,17,0.236424,0.910557
564,18,-0.814825,-0.814825
564,19,0.271274,0.883271
564,20,-0.228561,0.916257
565,1,0.529944,0.597993
565,2,-0.374906,0.784314
565,3,-0.383432,0.775113
565,4,-0.362446,0.797494
565,5,0.717409,0.717409
565,6,0.603381,0.499964
565,7,-0.761277,0.285002
565,8,-0.230622,0.914779
565,9,-0.54531,0.577819
565,10,-0.898256,0.111349
565,11,0.209772,0.929172
565,12,0.341207,0.341207
565,13,0.23431,0.912107
565,14,0.331721,0.331721
565,15,0.08476,0.988224
565,16,-0.137603,0.969144
565,17,0.240799,0.907312
565,18,-0.824849,-0.824849
565,19,0.274212,0.880823
565,20,-0.236864,0.910234
566,1,0.530812,0.596859
566,2,-0.366275,0.793478
566,3,-0.378931,0.779988
566,4,-0.358079,0.802036
566,5,0.717867,0.717867
566,6,0.598505,0.506577
566,7,-0.75078,0.299058
566,8,-0.233691,0.912558
566,9,-0.539145,0.585939
566,10,-0.895803,0.114251
566,11,0.201122,0.934778
566,12,0.34685,0.34685
566,13,0.229245,0.915767
566,14,0.331667,0.331667
566,15,0.0866007,0.987709
566,16,-0.138555,0.968719
566,17,0.234753,0.911783
566,18,-0.816267,-0.816267
566,19,0.273624,0.881315
566,20,-0.225779,0.918232
567,1,0.540601,0.584024
567,2,-0.37582,0.783335
567,3,-0.390871,0.766968
567,4,-0.367424,0.792266
567,5,0.710339,0.710339
567,6,0.617828,0.480312
567,7,-0.748162,0.302574
567,8,-0.229113,0.915862
567,9,-0.548185,0.574022
567,10,-0.889213,0.12209
567,11,0.212395,0.927429
567,12,0.338655,0.338655
567,13,0.23902,0.908638
567,14,0.319099,0.319099
567,15,0.0957657,0.984982
567,16,-0.127982,0.973274
567,17,0.224289,0.919281
567,18,-0.826704,-0.826704
567,19,0.286188,0.870616
567,20,-0.239587,0.908217
568,1,0.531976,0.595338
568,2,-0.357464,0.802673
568,3,-0.382544,0.776078
568,4,-0.374885,0.784336
568,5,0.722102,0.722102
568,6,0.608043,0.493631
568,7,-0.743841,0.308388
568,8,-0.240826,0.907292
568,9,-0.540202,0.584549
568,10,-0.891929,0.118851
568,11,0.196304,0.937807
568,12,0.35213,0.35213
568,13,0.22747,0.917034
568,14,0.316493,0.316493
568,15,0.0934917,0.985684
568,16,-0.133466,0.970955
568,17,0.219175,0.922833
568,18,-0.82014,-0.82014
568,19,0.283548,0.872897
568,20,-0.230395,0.914943
569,1,0.528584,0.599767
569,2,-0.355612,0.804584
569,3,-0.381511,0.777199
569,4,-0.371724,0.78771
569,5,0.725188,0.725188
569,6,0.610223,0.490667
569,7,-0.762306,0.283628
569,8,-0.247192,0.902476
569,9,-0.542881,0.581022
569,10,-0.898409,0.111169
569,11,0.20106,0.934817
569,12,0.357429,0.357429
569,13,0.224783,0.918933
569,14,0.318127,0.318127
569,15,0.0853189,0.988069
569,16,-0.137147,0.969346
569,17,0.230356,0.914971
569,18,-0.819202,-0.819202
569,19,0.283017,0.873354
569,20,-0.230362,0.914967
570,1,0.540912,0.583614
570,2,-0.378015,0.780976
570,3,-0.39091,0.766925
570,4,-0.382526,0.776098
570,5,0.70807,0.70807
570,6,0.612688,0.487312
570,7,-0.751081,0.298654
570,8,-0.227409,0.917077
570,9,-0.55697,0.562373
570,10,-0.886488,0.12535
570,11,0.217207,0.924181
570,12,0.337214,0.337214
570,13,0.238722,0.908859
570,14,0.315462,0.315462
570,15,0.0944923,0.985377
570,16,-0.127661,0.973407
570,17,0.228818,0.916073
570,18,-0.832347,-0.832347
570,19,0.28917,0.868018
570,20,-0.244599,0.904451
571,1,0.532268,0.594955
571,2,-0.351263,0.809044
571,3,-0.378675,0.780265
571,4,-0.372013,0.787403
571,5,0.721309,0.721309
571,6,0.604569,0.498351
571,7,-0.740684,0.312642
571,8,-0.2432,0.905509
571,9,-0.539069,0.586039
571,10,-0.889633,0.121588
571,11,0.193746,0.939387
571,12,0.355596,0.355596
571,13,0.225069,0.918733
571,14,0.315701,0.315701
571,15,0.0915493,0.98627
571,16,-0.135166,0.970217
571,17,0.21907,0.922905
571,18,-0.814574,-0.814574
571,19,0.28422,0.872318
571,20,-0.222978,0.920198
572,1,0.541315,0.583085
572,2,-0.369182,0.790408
572,3,-0.393368,0.764209
572,4,-0.382293,0.776351
572,5,0.713936,0.713936
572,6,0.627199,0.467525
572,7,-0.753727,0.295105
572,8,-0.237867,0.909493
572,9,-0.553975,0.566351
572,10,-0.888679,0.122727
572,11,0.214333,0.926128
572,12,0.345839,0.345839
572,13,0.236134,0.910771
572,14,0.30683,0.30683
572,15,0.0966929,0.984691
572,16,-0.12528,0.974382
572,17,0.219058,0.922914
572,18,-0.830718,-0.830718
572,19,0.295259,0.862643
572,20,-0.244641,0.904419
573,1,0.526246,0.602814
573,2,-0.349003,0.811346
573,3,-0.375915,0.783233
573,4,-0.381555,0.777152
573,5,0.727815,0.727815
573,6,0.599464,0.505278
573,7,-0.750101,0.29997
573,8,-0.248273,0.901647
573,9,-0.540173,0.584587
573,10,-0.894788,0.115454
573,11,0.191616,0.940688
573,12,0.359368,0.359368
573,13,0.220337,0.922033
573,14,0.316734,0.316734
573,15,0.0867415,0.987669
573,16,-0.13904,0.968502
573,17,0.225715,0.918277
573,18,-0.817328,-0.817328
573,19,0.28157,0.874595
573,20,-0.226589,0.917659
574,1,0.539628,0.585304
574,2,-0.36999,0.789552
574,3,-0.390773,0.767076
574,4,-0.378037,0.780952
574,5,0.711606,0.711606
574,6,0.619419,0.478142
574,7,-0.757943,0.289459
574,8,-0.234941,0.911645
574,9,-0.556415,0.563111
574,10,-0.888701,0.122702
574,11,0.217265,0.924141
574,12,0.344804,0.344804
574,13,0.236504,0.910498
574,14,0.31128,0.31128
574,15,0.0916753,0.986233
574,16,-0.128459,0.973076
574,17,0.22801,0.91665
574,18,-0.829088,-0.829088
574,19,0.292116,0.865429
574,20,-0.240706,0.907382
575,1,0.53998,0.58484
575,2,-0.364989,0.79483
575,3,-0.385833,0.772496
575,4,-0.385395,0.772975
575,5,0.71334,0.71334
575,6,0.610217,0.490674
575,7,-0.737356,0.317134
575,8,-0.234474,0.911987
575,9,-0.549302,0.572544
575,10,-0.884001,0.128336
575,11,0.204009,0.932931
575,12,0.345355,0.345355
575,13,0.23204,0.913756
575,14,0.311081,0.311081
575,15,0.0979384,0.984296
575,16,-0.12826,0.973159
575,17,0.216923,0.924374
575,18,-0.825574,-0.825574
575,19,0.290191,0.867122
575,20,-0.236194,0.910726
576,1,0.535632,0.59055
576,2,-0.351998,0.808293
576,3,-0.386279,0.772009
576,4,-0.380657,0.778124
576,5,0.721266,0.721266
576,6,0.619689,0.477775
576,7,-0.746811,0.304392
576,8,-0.246275,0.903176
576,9,-0.546217,0.576621
576,10,-0.888436,0.123018
576,11,0.200958,0.934882
576,12,0.356251,0.356251
576,13,0.22883,0.916065
576,14,0.30437,0.30437
576,15,0.094427,0.985397
576,16,-0.129661,0.972574
576,17,0.213717,0.926543
576,18,-0.821973,-0.821973
576,19,0.293724,0.864007
576,20,-0.231942,0.913827
577,1,0.531707,0.595688
577,2,-0.356702,0.80346
577,3,-0.383045,0.775534
577,4,-0.38622,0.772073
577,5,0.724077,0.724077
577,6,0.61251,0.487554
577,7,-0.758266,0.289027
577,8,-0.247707,0.902081
577,9,-0.548001,0.574265
577,10,-0.89484,0.115392
577,11,0.202609,0.933829
577,12,0.356987,0.356987
577,13,0.224262,0.9193
577,14,0.311475,0.311475
577,15,0.0890494,0.987007
577,16,-0.134059,0.970699
577,17,0.225648,0.918324
577,18,-0.823977,-0.823977
577,19,0.288164,0.868897
577,20,-0.236155,0.910756
578,1,0.531656,0.595755
578,2,-0.360733,0.79928
578,3,-0.381387,0.777334
578,4,-0.378816,0.780112
578,5,0.718816,0.718816
578,6,0.605056,0.497689
578,7,-0.75712,0.290559
578,8,-0.240404,0.907607
578,9,-0.549534,0.572237
578,10,-0.892249,0.11847
578,11,0.205901,0.931707
578,12,0.350539,0.350539
578,13,0.228759,0.916115
578,14,0.316819,0.316819
578,15,0.0857887,0.987938
578,16,-0.135933,0.969881
578,17,0.23289,0.91314
578,18,-0.822851,-0.822851
578,19,0.284886,0.871743
578,20,-0.232889,0.913141
579,1,0.543913,0.579662
579,2,-0.37309,0.786255
579,3,-0.390562,0.767309
579,4,-0.380127,0.778697
579,5,0.707509,0.707509
579,6,0.616966,0.481486
579,7,-0.743498,0.30885
579,8,-0.229437,0.91563
579,9,-0.555203,0.564722
579,10,-0.883301,0.129177
579,11,0.214874,0.925764
579,12,0.340382,0.340382
579,13,0.238071,0.909342
579,14,0.311329,0.311329
579,15,0.0975395,0.984423
579,16,-0.125707,0.974208
579,17,0.220845,0.921681
579,18,-0.828933,-0.828933
579,19,0.292492,0.865097
579,20,-0.240303,0.907683
580,1,0.536768,0.589061
580,2,-0.353951,0.806293
580,3,-0.384562,0.773883
580,4,-0.38219,0.776463
580,5,0.72017,0.72017
580,6,0.61541,0.483606
580,7,-0.738435,0.315676
580,8,-0.243394,0.905362
580,9,-0.543921,0.579652
580,10,-0.88656,0.125264
580,11,0.197396,0.937126
580,12,0.353532,0.353532
580,13,0.228503,0.916298
580,14,0.306874,0.306874
580,15,0.0970793,0.984569
580,16,-0.129398,0.972684
580,17,0.211248,0.928193
580,18,-0.821377,-0.821377
580,19,0.291657,0.865833
580,20,-0.23147,0.914168
581,1,0.538664,0.586571
581,2,-0.360001,0.800041
581,3,-0.391723,0.766028
581,4,-0.390885,0.766953
581,5,0.718442,0.718442
581,6,0.624543,0.471152
581,7,-0.750898,0.2989
581,8,-0.242783,0.905823
581,9,-0.55422,0.566026
581,10,-0.887331,0.12434
581,11,0.209017,0.92967
581,12,0.352008,0.352008
581,13,0.232322,0.913552
581,14,0.300667,0.300667
581,15,0.0969011,0.984626
581,16,-0.125895,0.974132
581,17,0.214493,0.926021
581,18,-0.830611,-0.830611
581,19,0.297598,0.860553
581,20,-0.24209,0.906345
582,1,0.533589,0.593227
582,2,-0.353247,0.807015
582,3,-0.383147,0.775424
582,4,-0.391656,0.766102
582,5,0.721542,0.721542
582,6,0.608835,0.492554
582,7,-0.748793,0.301726
582,8,-0.245362,0.903872
582,9,-0.550006,0.571612
582,10,-0.888573,0.122854
582,11,0.200521,0.935159
582,12,0.356428,0.356428
582,13,0.225186,0.91865
582,14,0.306435,0.306435
582,15,0.0920208,0.986129
582,16,-0.132083,0.971549
582,17,0.220365,0.922014
582,18,-0.824182,-0.824182
582,19,0.29142,0.866042
582,20,-0.233307,0.912838
583,1,0.53309,0.59388
583,2,-0.354804,0.805416
583,3,-0.382037,0.776628
583,4,-0.380053,0.778777
583,5,0.72071,0.72071
583,6,0.611661,0.48871
583,7,-0.757329,0.29028
583,8,-0.246805,0.902772
583,9,-0.548412,0.573721
583,10,-0.892304,0.118404
583,11,0.204028,0.932918
583,12,0.356581,0.356581
583,13,0.225659,0.918317
583,14,0.311195,0.311195
583,15,0.087344,0.987498
583,16,-0.134517,0.9705
583,17,0.227225,0.917208
583,18,-0.820359,-0.820359
583,19,0.289281,0.86792
583,20,-0.230994,0.914512
584,1,0.529496,0.598577
584,2,-0.359822,0.800228
584,3,-0.37756,0.781466
584,4,-0.374024,0.785258
584,5,0.722313,0.722313
584,6,0.604594,0.498317
584,7,-0.760219,0.286415
584,8,-0.244803,0.904296
584,9,-0.543995,0.579554
584,10,-0.897315,0.112461
584,11,0.202314,0.934018
584,12,0.353689,0.353689
584,13,0.224298,0.919275
584,14,0.32221,0.32221
584,15,0.0834086,0.988595
584,16,-0.13909,0.968479
584,17,0.235279,0.911398
584,18,-0.818462,-0.818462
584,19,0.280709,0.875331
584,20,-0.231143,0.914404
585,1,0.533604,0.593207
585,2,-0.369109,0.790485
585,3,-0.382428,0.776204
585,4,-0.369115,0.79048
585,5,0.71555,0.71555
585,6,0.607168,0.49482
585,7,-0.755864,0.292242
585,8,-0.234441,0.912011
585,9,-0.54787,0.574437
585,10,-0.893111,0.117445
585,11,0.209542,0.929324
585,12,0.344203,0.344203
585,13,0.23317,0.912937
585,14,0.323414,0.323414
585,15,0.0865115,0.987734
585,16,-0.135394,0.970118
585,17,0.234653,0.911856
585,18,-0.823126,-0.823126
585,19,0.28131,0.874818
585,20,-0.234945,0.911642
586,1,0.543065,0.58078
586,2,-0.373986,0.785298
586,3,-0.390541,0.767331
586,4,-0.376638,0.782457
586,5,0.708819,0.708819
586,6,0.616082,0.482691
586,7,-0.739436,0.314326
586,8,-0.22732,0.917141
586,9,-0.552108,0.568827
586,10,-0.883764,0.12862
586,11,0.212191,0.927565
586,12,0.338671,0.338671
586,13,0.239328,0.908409
586,14,0.314018,0.314018
586,15,0.0989803,0.983962
586,16,-0.125784,0.974177
586,17,0.218737,0.923134
586,18,-0.829123,-0.829123
586,19,0.289726,0.86753
586,20,-0.240037,0.907881
587,1,0.534467,0.592077
587,2,-0.351532,0.80877
587,3,-0.384122,0.774362
587,4,-0.379122,0.779783
587,5,0.723192,0.723192
587,6,0.614947,0.484237
587,7,-0.741297,0.311816
587,8,-0.245542,0.903735
587,9,-0.541812,0.582431
587,10,-0.889314,0.121969
587,11,0.195317,0.938419
587,12,0.356535,0.356535
587,13,0.226741,0.917552
587,14,0.308269,0.308269
587,15,0.0958108,0.984968
587,16,-0.130832,0.97208
587,17,0.212142,0.927598
587,18,-0.820166,-0.820166
587,19,0.289684,0.867567
587,20,-0.2295,0.915585
588,1,0.533557,0.593268
588,2,-0.358319,0.801788
588,3,-0.387163,0.771041
588,4,-0.385534,0.772823
588,5,0.722349,0.722349
588,6,0.617924,0.48018
588,7,-0.758745,0.288386
588,8,-0.246039,0.903356
588,9,-0.550306,0.571215
588,10,-0.89333,0.117184
588,11,0.205887,0.931717
588,12,0.355121,0.355121
588,13,0.227938,0.916701
588,14,0.307971,0.307971
588,15,0.0909591,0.986446
588,16,-0.131318,0.971874
588,17,0.223279,0.919988
588,18,-0.826643,-0.826643
588,19,0.291189,0.866245
588,20,-0.238364,0.909125
589,1,0.536263,0.589723
589,2,-0.363945,0.795925
589,3,-0.385611,0.772738
589,4,-0.387163,0.771042
589,5,0.715106,0.715106
589,6,0.608161,0.493471
589,7,-0.750102,0.299968
589,8,-0.236767,0.910305
589,9,-0.553534,0.566937
589,10,-0.887384,0.124277
589,11,0.20813,0.930252
589,12,0.347649,0.347649
589,13,0.231223,0.914346
589,14,0.311205,0.311205
589,15,0.0919396,0.986153
589,16,-0.130973,0.972021
589,17,0.225995,0.918079
589,18,-0.827286,-0.827286
589,19,0.289735,0.867523
589,20,-0.237123,0.910043
590,1,0.540566,0.584071
590,2,-0.361196,0.798798
590,3,-0.38743,0.770749
590,4,-0.381773,0.776914
590,5,0.713219,0.713219
590,6,0.616096,0.482672
590,7,-0.742801,0.30979
590,8,-0.237808,0.909537
590,9,-0.551017,0.570274
590,10,-0.884216,0.128077
590,11,0.207012,0.930984
590,12,0.348841,0.348841
590,13,0.232525,0.913405
590,14,0.307083,0.307083
590,15,0.0962811,0.984821
590,16,-0.127661,0.973407
590,17,0.216809,0.924452
590,18,-0.824144,-0.824144
590,19,0.293875,0.863873
590,20,-0.23414,0.912231
591,1,0.538387,0.586934
591,2,-0.358008,0.80211
591,3,-0.387566,0.770601
591,4,-0.387299,0.770893
591,5,0.718579,0.718579
591,6,0.62004,0.477296
591,7,-0.74514,0.306639
591,8,-0.243501,0.905282
591,9,-0.549088,0.572826
591,10,-0.887125,0.124587
591,11,0.203606,0.93319
591,12,0.352425,0.352425
591,13,0.229764,0.915396
591,14,0.304317,0.304317
591,15,0.0967699,0.984667
591,16,-0.127772,0.973361
591,17,0.213665,0.926578
591,18,-0.825466,-0.825466
591,19,0.294794,0.863056
591,20,-0.23738,0.909853
592,1,0.530832,0.596833
592,2,-0.351546,0.808756
592,3,-0.382237,0.776412
592,4,-0.385896,0.772428
592,5,0.724862,0.724862
592,6,0.61167,0.488698
592,7,-0.754222,0.294441
592,8,-0.248593,0.901401
592,9,-0.547003,0.575584
592,10,-0.892515,0.118154
592,11,0.199877,0.935567
592,12,0.358362,0.358362
592,13,0.224596,0.919065
592,14,0.308485,0.308485
592,15,0.0892201,0.986957
592,16,-0.134121,0.970672
592,17,0.222261,0.920699
592,18,-0.822503,-0.822503
592,19,0.289526,0.867706
592,20,-0.232906,0.913128
593,1,0.534194,0.592435
593,2,-0.361883,0.798081
593,3,-0.383895,0.774609
593,4,-0.382099,0.776561
593,5,0.718165,0.718165
593,6,0.61043,0.490385
593,7,-0.757802,0.289648
593,8,-0.241368,0.906887
593,9,-0.551756,0.569294
593,10,-0.891844,0.118952
593,11,0.20833,0.930121
593,12,0.351541,0.351541
593,13,0.22874,0.916129
593,14,0.313622,0.313622
593,15,0.0881431,0.987269
593,16,-0.133488,0.970946
593,17,0.229937,0.915272
593,18,-0.824754,-0.824754
593,19,0.288066,0.868982
593,20,-0.235733,0.911065
594,1,0.534446,0.592105
594,2,-0.362032,0.797926
594,3,-0.381365,0.777357
594,4,-0.376015,0.783125
594,5,0.717231,0.717231
594,6,0.60691,0.49517
594,7,-0.750704,0.29916
594,8,-0.239255,0.908464
594,9,-0.547,0.575588
594,10,-0.89083,0.120161
594,11,0.204316,0.932733
594,12,0.34951,0.34951
594,13,0.228941,0.915985
594,14,0.317588,0.317588
594,15,0.0889129,0.987047
594,16,-0.13446,0.970525
594,17,0.22843,0.91635
594,18,-0.821012,-0.821012
594,19,0.284951,0.871687
594,20,-0.23184,0.913901
595,1,0.540208,0.584541
595,2,-0.368005,0.791654
595,3,-0.388935,0.769098
595,4,-0.378562,0.780387
595,5,0.712791,0.712791
595,6,0.617972,0.480115
595,7,-0.746233,0.305169
595,8,-0.234452,0.912003
595,9,-0.551362,0.569817
595,10,-0.886592,0.125226
595,11,0.21054,0.928663
595,12,0.344168,0.344168
595,13,0.23578,0.91103
595,14,0.311309,0.311309
595,15,0.0956189,0.985028
595,16,-0.127791,0.973353
