t,unit,input,output
545,9,-5.66366,-0.0489357
545,10,0.25004,0.900285
545,11,4.25201,0.0532677
545,12,1.65729,-0.16909
545,13,-4.27061,-4.27061
545,14,1.12969,1.12969
545,15,-7.95117,-7.95117
545,16,5.08263,-0.0160755
545,17,4.85353,4.85353
545,18,-5.52407,-0.0574577
545,19,-9.77453,-0.0211863
545,20,2.07379,2.07379
546,1,8.29636,8.29636
546,2,-9.98682,-0.00131917
546,3,3.9853,-0.00368737
546,4,-5.37648,-0.0548024
546,5,-5.42437,-5.42437
546,6,1.49531,1.49531
546,7,-4.06366,-4.06366
546,8,8.72935,8.72935
546,9,-5.76113,-0.0376784
546,10,0.344741,0.815656
546,11,4.34933,0.0651391
546,12,1.75229,-0.127523
546,13,-4.17404,-4.17404
546,14,1.03427,1.03427
546,15,-8.04735,-8.04735
546,16,4.98417,0.00317385
546,17,4.75516,4.75516
546,18,-5.6182,-0.0527951
546,19,-9.86862,-0.0129384
546,20,2.16687,2.16687
547,1,8.09666,8.09666
547,2,-9.79645,-0.0193908
547,3,3.80073,-0.0490709
547,4,-5.19622,-0.0354151
547,5,-5.23252,-5.23252
547,6,1.6869,1.6869
547,7,-4.25136,-4.25136
547,8,8.92599,8.92599
547,9,-5.56522,-0.0559998
547,10,0.157673,0.959605
547,11,4.15131,0.0350915
547,12,1.56108,-0.200162
547,13,-4.36646,-4.36646
547,14,1.2278,1.2278
547,15,-7.85358,-7.85358
547,16,5.18546,-0.0337759
547,17,4.95562,4.95562
547,18,-5.43202,-0.0572676
547,19,-9.68427,-0.0275135
547,20,1.98286,1.98286
548,1,8.34253,8.34253
548,2,-10.0233,0.00232426
548,3,4.01765,0.00439096
548,4,-5.40339,-0.0562169
548,5,-5.4627,-5.4627
548,6,1.45699,1.45699
548,7,-4.02931,-4.02931
548,8,8.68616,8.68616
548,9,-5.80367,-0.0317246
548,10,0.378756,0.780177
548,11,4.39413,0.0684697
548,12,1.7906,-0.108692
548,13,-4.13385,-4.13385
548,14,0.99454,0.99454
548,15,-8.08726,-8.08726
548,16,4.93627,0.0128249
548,17,4.70753,4.70753
548,18,-5.65043,-0.0501592
548,19,-9.90076,-0.00986151
548,20,2.1972,2.1972
549,1,7.94549,7.94549
549,2,-9.64912,-0.0294345
549,3,3.65619,-0.0767883
549,4,-5.053,-0.0104406
549,5,-5.08487,-5.08487
549,6,1.83447,1.83447
549,7,-4.39762,-4.39762
549,8,9.07588,9.07588
549,9,-5.41539,-0.0567144
549,10,0.0117448,0.999773
549,11,4.00099,0.000246274
549,12,1.41392,-0.216944
549,13,-4.51455,-4.51455
549,14,1.37606,1.37606
549,15,-7.70489,-7.70489
549,16,5.33727,-0.0520134
549,17,5.10699,5.10699
549,18,-5.28643,-0.04716
549,19,-9.53956,-0.03311
549,20,1.83844,1.83844
550,1,8.07886,8.07886
550,2,-9.74378,-0.0235467
550,3,3.73593,-0.0628497
550,4,-5.11053,-0.0211957
550,5,-5.18743,-5.18743
550,6,1.73145,1.73145
550,7,-4.3108,-4.3108
550,8,8.95424,8.95424
550,9,-5.53449,-0.0571767
550,10,0.0977852,0.984345
550,11,4.12945,0.0304903
550,12,1.51673,-0.209577
550,13,-4.40397,-4.40397
550,14,1.26841,1.26841
550,15,-7.81304,-7.81304
550,16,5.19774,-0.0356431
550,17,4.9683,4.9683
550,18,-5.36456,-0.0540449
550,19,-9.61849,-0.030827
550,20,1.90976,1.90976
551,1,8.19982,8.19982
551,2,-9.87639,-0.0122036
551,3,3.87031,-0.0325888
551,4,-5.25205,-0.0431301
551,5,-5.31774,-5.31774
551,6,1.60225,1.60225
551,7,-4.1773,-4.1773
551,8,8.8302,8.8302
551,9,-5.65868,-0.0494061
551,10,0.230699,0.914724
551,11,4.25149,0.0531878
551,12,1.64596,-0.173411
551,13,-4.27909,-4.27909
551,14,1.13874,1.13874
551,15,-7.94191,-7.94191
551,16,5.07832,-0.0152665
551,17,4.84969,4.84969
551,18,-5.50171,-0.0578557
551,19,-9.75233,-0.02291
551,20,2.04853,2.04853
552,1,8.25577,8.25577
552,2,-9.94532,-0.00547143
552,3,3.94345,-0.0142647
552,4,-5.33373,-0.05172
552,5,-5.38347,-5.38347
552,6,1.53642,1.53642
552,7,-4.1056,-4.1056
552,8,8.7703,8.7703
552,9,-5.71977,-0.0429051
552,10,0.302727,0.855924
552,11,4.30881,0.0609439
552,12,1.71143,-0.146447
552,13,-4.21565,-4.21565
552,14,1.07482,1.07482
552,15,-8.00626,-8.00626
552,16,5.02463,-0.00489644
552,17,4.79574,4.79574
552,18,-5.57628,-0.0554517
552,19,-9.8263,-0.0168126
552,20,2.1251,2.1251
553,1,8.1976,8.1976
553,2,-9.89341,-0.010574
553,3,3.89502,-0.0264672
553,4,-5.28876,-0.0474119
553,5,-5.33013,-5.33013
553,6,1.58945,1.58945
553,7,-4.15562,-4.15562
553,8,8.82638,8.82638
553,9,-5.66447,-0.0488584
553,10,0.253114,0.897897
553,11,4.25151,0.0531922
553,12,1.65834,-0.168681
553,13,-4.26885,-4.26885
553,14,1.12942,1.12942
553,15,-7.95201,-7.95201
553,16,5.08388,-0.0163086
553,17,4.85446,4.85446
553,18,-5.52719,-0.0573798
553,19,-9.77842,-0.0208741
553,20,2.07712,2.07712
554,1,8.30185,8.30185
554,2,-9.99242,-0.000758419
554,3,3.99095,-0.00226736
554,4,-5.38226,-0.0551409
554,5,-5.42989,-5.42989
554,6,1.48981,1.48981
554,7,-4.05798,-4.05798
554,8,8.72384,8.72384
554,9,-5.76673,-0.0369263
554,10,0.350394,0.809931
554,11,4.35482,0.0656215
554,12,1.75779,-0.124874
554,13,-4.16843,-4.16843
554,14,1.02879,1.02879
554,15,-8.0529,-8.0529
554,16,4.97865,0.00428596
554,17,4.74962,4.74962
554,18,-5.62382,-0.0523718
554,19,-9.87434,-0.0123982
554,20,2.17245,2.17245
555,1,8.0832,8.0832
555,2,-9.78352,-0.0204599
555,3,3.78819,-0.0518773
555,4,-5.18389,-0.0335334
555,5,-5.21952,-5.21952
555,6,1.69989,1.69989
555,7,-4.26411,-4.26411
555,8,8.93926,8.93926
555,9,-5.55199,-0.0565695
555,10,0.144961,0.965791
555,11,4.13796,0.0323051
555,12,1.54813,-0.203264
555,13,-4.37946,-4.37946
555,14,1.24091,1.24091
555,15,-7.84047,-7.84047
555,16,5.199,-0.035832
555,17,4.96911,4.96911
555,18,-5.41934,-0.0568603
555,19,-9.67174,-0.0282362
555,20,1.97031,1.97031
556,1,8.33602,8.33602
556,2,-10.0155,0.00154438
556,3,4.0094,0.00234443
556,4,-5.3943,-0.055785
556,5,-5.45516,-5.45516
556,6,1.4645,1.4645
556,7,-4.0374,-4.0374
556,8,8.69306,8.69306
556,9,-5.79667,-0.0327397
556,10,0.37066,0.788841
556,11,4.38748,0.0680635
556,12,1.78311,-0.112442
556,13,-4.14106,-4.14106
556,14,1.00192,1.00192
556,15,-8.07988,-8.07988
556,16,4.94255,0.0115596
556,17,4.71381,4.71381
556,18,-5.64202,-0.050895
556,19,-9.89247,-0.0106639
556,20,2.18858,2.18858
557,1,7.96822,7.96822
557,2,-9.67114,-0.0282699
557,3,3.67768,-0.0734139
557,4,-5.07421,-0.0144928
557,5,-5.10703,-5.10703
557,6,1.81237,1.81237
557,7,-4.37583,-4.37583
557,8,9.05341,9.05341
557,9,-5.43778,-0.0574219
557,10,0.0334561,0.99816
557,11,4.02359,0.00585815
557,12,1.436,-0.217199
557,13,-4.4925,-4.4925
557,14,1.35374,1.35374
557,15,-7.72718,-7.72718
557,16,5.31442,-0.0500009
557,17,5.08424,5.08424
557,18,-5.30812,-0.0493975
557,19,-9.561,-0.0326831
557,20,1.86,1.86
558,1,8.14095,8.14095
558,2,-9.80835,-0.0183801
558,3,3.80049,-0.0491262
558,4,-5.17695,-0.0324469
558,5,-5.25124,-5.25124
558,6,1.66782,1.66782
558,7,-4.24608,-4.24608
558,8,8.89149,8.89149
558,9,-5.59738,-0.054227
558,10,0.162351,0.957203
558,11,4.19159,0.0429974
558,12,1.58022,-0.195072
558,13,-4.34113,-4.34113
558,14,1.20474,1.20474
558,15,-7.8768,-7.8768
558,16,5.13595,-0.0256724
558,17,4.9067,4.9067
558,18,-5.43007,-0.0572109
558,19,-9.68313,-0.0275809
558,20,1.97539,1.97539
559,1,8.25525,8.25525
559,2,-9.93838,-0.00616149
559,3,3.93397,-0.0166639
559,4,-5.32019,-0.050536
559,5,-5.3781,-5.3781
559,6,1.54202,1.54202
559,7,-4.1141,-4.1141
559,8,8.77286,8.77286
559,9,-5.71657,-0.0432841
559,10,0.293924,0.863829
559,11,4.30756,0.0607969
559,12,1.70606,-0.148829
559,13,-4.22034,-4.22034
559,14,1.07914,1.07914
559,15,-8.00164,-8.00164
559,16,5.02392,-0.00475716
559,17,4.79532,4.79532
559,18,-5.56645,-0.0559419
559,19,-9.81633,-0.0176895
559,20,2.11423,2.11423
560,1,8.18719,8.18719
560,2,-9.88254,-0.0116177
560,3,3.88388,-0.0292402
560,4,-5.27727,-0.0461435
560,5,-5.3195,-5.3195
560,6,1.60015,1.60015
560,7,-4.1667,-4.1667
560,8,8.83697,8.83697
560,9,-5.6537,-0.0498645
560,10,0.241996,0.906415
560,11,4.2411,0.0515665
560,12,1.64773,-0.172748
560,13,-4.27979,-4.27979
560,14,1.13988,1.13988
560,15,-7.94135,-7.94135
560,16,5.09424,-0.0182298
560,17,4.86489,4.86489
560,18,-5.51613,-0.0576313
560,19,-9.76709,-0.0217745
560,20,2.06609,2.06609
561,1,8.31097,8.31097
561,2,-10.0005,4.92301e-05
561,3,3.99847,-0.000382132
561,4,-5.38921,-0.0555228
561,5,-5.43817,-5.43817
561,6,1.48154,1.48154
561,7,-4.0502,-4.0502
561,8,8.71504,8.71504
561,9,-5.77542,-0.0357387
561,10,0.358134,0.801979
561,11,4.36377,0.0663651
561,12,1.76603,-0.12087
561,13,-4.16005,-4.16005
561,14,1.02033,1.02033
561,15,-8.06135,-8.06135
561,16,4.96935,0.00615746
561,17,4.74039,4.74039
561,18,-5.63143,-0.0517735
561,19,-9.88181,-0.0116873
561,20,2.17986,2.17986
562,1,8.05453,8.05453
562,2,-9.75566,-0.022658
562,3,3.7609,-0.0577625
562,4,-5.15691,-0.0292096
562,5,-5.19155,-5.19155
562,6,1.72782,1.72782
562,7,-4.29175,-4.29175
562,8,8.96766,8.96766
562,9,-5.52363,-0.0574683
562,10,0.117402,0.977481
562,11,4.10944,0.0261103
562,12,1.52026,-0.208955
562,13,-4.40746,-4.40746
562,14,1.26902,1.26902
562,15,-7.8123,-7.8123
562,16,5.22782,-0.0399523
562,17,4.99783,4.99783
562,18,-5.39184,-0.0556603
562,19,-9.64445,-0.0296642
562,20,1.94303,1.94303
563,1,8.30964,8.30964
563,2,-9.98618,-0.00138358
563,3,3.97937,-0.00518018
563,4,-5.36236,-0.0538966
563,5,-5.42656,-5.42656
563,6,1.49301,1.49301
563,7,-4.06719,-4.06719
563,8,8.72028,8.72028
563,9,-5.76923,-0.0365871
563,10,0.340897,0.819509
563,11,4.36081,0.0661253
563,12,1.75467,-0.12638
563,13,-4.16888,-4.16888
563,14,1.03019,1.03019
563,15,-8.05158,-8.05158
563,16,4.96849,0.00633241
563,17,4.73969,4.73969
563,18,-5.61151,-0.0532791
563,19,-9.86235,-0.0135266
563,20,2.15768,2.15768
564,1,8.04662,8.04662
564,2,-9.74683,-0.0233214
564,3,3.75141,-0.0597315
564,4,-5.14683,-0.0275265
564,5,-5.18321,-5.18321
564,6,1.7364,1.7364
564,7,-4.30101,-4.30101
564,8,8.97597,8.97597
564,9,-5.51496,-0.0576539
564,10,0.108009,0.980921
564,11,4.10151,0.0243324
564,12,1.51189,-0.210391
564,13,-4.41657,-4.41657
564,14,1.27699,1.27699
564,15,-7.80389,-7.80389
564,16,5.23555,-0.0409959
564,17,5.00574,5.00574
564,18,-5.38257,-0.055158
564,19,-9.63459,-0.0301286
564,20,1.93384,1.93384
565,1,8.2953,8.2953
565,2,-9.97093,-0.00291112
565,3,3.96396,-0.00907365
565,4,-5.34628,-0.0527298
565,5,-5.41156,-5.41156
565,6,1.50795,1.50795
565,7,-4.0826,-4.0826
565,8,8.73486,8.73486
565,9,-5.75454,-0.0385514
565,10,0.325524,0.834585
565,11,4.34639,0.0648721
565,12,1.73973,-0.133481
565,13,-4.18363,-4.18363
565,14,1.04509,1.04509
565,15,-8.03664,-8.03664
565,16,4.98274,0.00346232
565,17,4.75392,4.75392
565,18,-5.59592,-0.0543194
565,19,-9.84687,-0.0149584
565,20,2.14199,2.14199
566,1,8.08694,8.08694
566,2,-9.78572,-0.0202802
566,3,3.78932,-0.0516272
566,4,-5.18411,-0.0335674
566,5,-5.22234,-5.22234
566,6,1.69735,1.69735
566,7,-4.26257,-4.26257
566,8,8.93614,8.93614
566,9,-5.55466,-0.0564621
566,10,0.146328,0.965149
566,11,4.14158,0.0330693
566,12,1.55089,-0.202626
566,13,-4.37748,-4.37748
566,14,1.23757,1.23757
566,15,-7.84332,-7.84332
566,16,5.19498,-0.0352288
566,17,4.96533,4.96533
566,18,-5.4208,-0.0569119
566,19,-9.67244,-0.028197
566,20,1.97175,1.97175
567,1,8.3324,8.3324
567,2,-10.0121,0.00120991
567,3,4.00614,0.00153216
567,4,-5.39115,-0.0556242
567,5,-5.45177,-5.45177
567,6,1.46787,1.46787
567,7,-4.04075,-4.04075
567,8,8.69658,8.69658
567,9,-5.79312,-0.0332504
567,10,0.367346,0.792348
567,11,4.38388,0.0678313
567,12,1.77971,-0.114132
567,13,-4.14455,-4.14455
567,14,1.00533,1.00533
567,15,-8.07643,-8.07643
567,16,4.94627,0.0108106
567,17,4.71753,4.71753
567,18,-5.6388,-0.0511675
567,19,-9.88918,-0.0109809
567,20,2.18543,2.18543
568,1,7.98018,7.98018
568,2,-9.68276,-0.0276025
568,3,3.68906,-0.0715079
568,4,-5.08547,-0.0166045
568,5,-5.11869,-5.11869
568,6,1.80072,1.80072
568,7,-4.36431,-4.36431
568,8,9.04157,9.04157
568,9,-5.4496,-0.0576792
568,10,0.0449478,0.99668
568,11,4.03548,0.0087734
568,12,1.44762,-0.216914
568,13,-4.48084,-4.48084
568,14,1.34202,1.34202
568,15,-7.73892,-7.73892
568,16,5.30241,-0.0488321
568,17,5.07228,5.07228
568,18,-5.31959,-0.0504814
568,19,-9.57238,-0.0323971
568,20,1.87138,1.87138
569,1,8.17304,8.17304
569,2,-9.84173,-0.0154266
569,3,3.83391,-0.0413816
569,4,-5.21133,-0.0376384
569,5,-5.28424,-5.28424
569,6,1.63491,1.63491
569,7,-4.21259,-4.21259
569,8,8.85904,8.85904
569,9,-5.6299,-0.0518958
569,10,0.195767,0.93814
569,11,4.22372,0.0487137
569,12,1.61306,-0.185014
569,13,-4.30861,-4.30861
569,14,1.17182,1.17182
569,15,-7.90976,-7.90976
569,16,5.10401,-0.0200183
569,17,4.87485,4.87485
569,18,-5.46395,-0.0578831
569,19,-9.7166,-0.0254633
569,20,2.00935,2.00935
570,1,8.25647,8.25647
570,2,-9.9429,-0.00571156
570,3,3.93973,-0.0152077
570,4,-5.32802,-0.0512326
570,5,-5.38189,-5.38189
570,6,1.53822,1.53822
570,7,-4.10883,-4.10883
570,8,8.77064,8.77064
570,9,-5.71907,-0.042988
570,10,0.299286,0.859037
570,11,4.30919,0.0609882
570,12,1.70983,-0.14716
570,13,-4.21715,-4.21715
570,14,1.07581,1.07581
570,15,-8.005,-8.005
570,16,5.02326,-0.00462669
570,17,4.79457,4.79457
570,18,-5.57241,-0.0556506
570,19,-9.82225,-0.0171707
570,20,2.12077,2.12077
571,1,8.18899,8.18899
571,2,-9.88467,-0.0114144
571,3,3.8862,-0.0286645
571,4,-5.27981,-0.0464295
571,5,-5.32149,-5.32149
571,6,1.59811,1.59811
571,7,-4.16444,-4.16444
571,8,8.83504,8.83504
571,9,-5.65572,-0.0496796
571,10,0.244287,0.904687
571,11,4.24292,0.0518551
571,12,1.64972,-0.171995
571,13,-4.27764,-4.27764
571,14,1.138,1.138
571,15,-7.94334,-7.94334
571,16,5.09249,-0.0179076
571,17,4.8631,4.8631
571,18,-5.5184,-0.0575851
571,19,-9.76951,-0.0215845
571,20,2.06837,2.06837
572,1,8.30963,8.30963
572,2,-9.99936,-6.44622e-05
572,3,3.99744,-0.000641238
572,4,-5.3883,-0.0554739
572,5,-5.43699,-5.43699
572,6,1.48272,1.48272
572,7,-4.05127,-4.05127
572,8,8.71632,8.71632
572,9,-5.77417,-0.0359108
572,10,0.357059,0.803091
572,11,4.36247,0.06626
572,12,1.76486,-0.121445
572,13,-4.16124,-4.16124
572,14,1.02155,1.02155
572,15,-8.06014,-8.06014
572,16,4.97072,0.00588306
572,17,4.74174,4.74174
572,18,-5.63038,-0.051858
572,19,-9.88079,-0.0117847
572,20,2.17884,2.17884
573,1,8.05949,8.05949
573,2,-9.76051,-0.0222866
573,3,3.76567,-0.0567577
573,4,-5.16163,-0.029986
573,5,-5.19642,-5.19642
573,6,1.72296,1.72296
573,7,-4.28693,-4.28693
573,8,8.96273,8.96273
573,9,-5.52855,-0.0573442
573,10,0.122208,0.975614
573,11,4.11438,0.0272066
573,12,1.52511,-0.208065
573,13,-4.40259,-4.40259
573,14,1.26413,1.26413
573,15,-7.8172,-7.8172
573,16,5.22284,-0.0392651
573,17,4.99286,4.99286
573,18,-5.39664,-0.0559007
573,19,-9.64921,-0.0294296
573,20,1.9478,1.9478
574,1,8.31459,8.31459
574,2,-9.99164,-0.000836869
574,3,3.98494,-0.00377678
574,4,-5.36828,-0.0542896
574,5,-5.43189,-5.43189
574,6,1.4877,1.4877
574,7,-4.06165,-4.06165
574,8,8.71518,8.71518
574,9,-5.77436,-0.0358845
574,10,0.346429,0.813953
574,11,4.3658,0.0665259
574,12,1.75997,-0.123822
574,13,-4.16369,-4.16369
574,14,1.02491,1.02491
574,15,-8.05686,-8.05686
574,16,4.96361,0.0073145
574,17,4.73483,4.73483
574,18,-5.61718,-0.0528706
574,19,-9.86794,-0.0130025
574,20,2.16341,2.16341
575,1,8.03337,8.03337
575,2,-9.73408,-0.0242495
575,3,3.73902,-0.0622366
575,4,-5.13465,-0.0254491
575,5,-5.17037,-5.17037
575,6,1.7492,1.7492
575,7,-4.31359,-4.31359
575,8,8.98905,8.98905
575,9,-5.50193,-0.0578531
575,10,0.0954729,0.985074
575,11,4.08835,0.0213338
575,12,1.49911,-0.212332
575,13,-4.42937,-4.42937
575,14,1.28993,1.28993
575,15,-7.79096,-7.79096
575,16,5.24889,-0.0427318
575,17,5.01901,5.01901
575,18,-5.37005,-0.0544039
575,19,-9.62223,-0.0306716
575,20,1.92144,1.92144
576,1,8.27364,8.27364
576,2,-9.94792,-0.00521184
576,3,3.94069,-0.0149628
576,4,-5.32209,-0.0507082
576,5,-5.38889,-5.38889
576,6,1.53056,1.53056
576,7,-4.1058,-4.1058
576,8,8.7569,8.7569
576,9,-5.73241,-0.041373
576,10,0.30235,0.856267
576,11,4.32463,0.0627132
576,12,1.71717,-0.143875
576,13,-4.20588,-4.20588
576,14,1.06762,1.06762
576,15,-8.01409,-8.01409
576,16,5.00419,-0.000837242
576,17,4.77532,4.77532
576,18,-5.57235,-0.0556537
576,19,-9.82356,-0.0170549
576,20,2.11827,2.11827
577,1,8.13709,8.13709
577,2,-9.8337,-0.0161519
577,3,3.83588,-0.0409149
577,4,-5.22968,-0.0402056
577,5,-5.2707,-5.2707
577,6,1.6491,1.6491
577,7,-4.21525,-4.21525
577,8,8.88674,8.88674
577,9,-5.60388,-0.0538035
577,10,0.193463,0.939561
577,11,4.19136,0.0429541
577,12,1.59907,-0.189497
577,13,-4.32914,-4.32914
577,14,1.18878,1.18878
577,15,-7.89211,-7.89211
577,16,5.14445,-0.0271244
577,17,4.91503,4.91503
577,18,-5.46779,-0.0579177
577,19,-9.7189,-0.0253076
577,20,2.01825,2.01825
578,1,8.34,8.34
578,2,-10.0246,0.00245479
578,3,4.02037,0.00506411
578,4,-5.40838,-0.0564337
578,5,-5.46324,-5.46324
578,6,1.45647,1.45647
578,7,-4.02724,-4.02724
578,8,8.68752,8.68752
578,9,-5.80254,-0.0318892
578,10,0.380924,0.777835
578,11,4.39208,0.0683479
578,12,1.79106,-0.108458
578,13,-4.13419,-4.13419
578,14,0.994508,0.994508
578,15,-8.08723,-8.08723
578,16,4.93951,0.0121728
578,17,4.71073,4.71073
578,18,-5.65343,-0.0498883
578,19,-9.90356,-0.00958961
578,20,2.2009,2.2009
579,1,7.95707,7.95707
579,2,-9.66068,-0.0288395
579,3,3.66775,-0.0750101
579,4,-5.06462,-0.0126722
579,5,-5.09633,-5.09633
579,6,1.82295,1.82295
579,7,-4.38602,-4.38602
579,8,9.06428,9.06428
579,9,-5.42708,-0.0571197
579,10,0.0233655,0.999102
579,11,4.01251,0.00311728
579,12,1.42535,-0.217207
579,13,-4.50286,-4.50286
579,14,1.36465,1.36465
579,15,-7.71643,-7.71643
579,16,5.3257,-0.0510296
579,17,5.09541,5.09541
579,18,-5.298,-0.0483834
579,19,-9.55123,-0.032896
579,20,1.84991,1.84991
580,1,8.11325,8.11325
580,2,-9.77947,-0.0207892
580,3,3.77159,-0.0554956
580,4,-5.14719,-0.027588
580,5,-5.22271,-5.22271
580,6,1.69627,1.69627
580,7,-4.27503,-4.27503
580,8,8.91951,8.91951
580,9,-5.5693,-0.055805
580,10,0.133464,0.970956
580,11,4.16386,0.0376379
580,12,1.55184,-0.202404
580,13,-4.3692,-4.3692
580,14,1.2332,1.2332
580,15,-7.84831,-7.84831
580,16,5.16348,-0.0302879
580,17,4.93415,4.93415
580,18,-5.40073,-0.0560952
580,19,-9.6542,-0.0291774
580,20,1.94598,1.94598
581,1,8.23924,8.23924
581,2,-9.91947,-0.0080319
581,3,3.9142,-0.0216556
581,4,-5.29849,-0.0484344
581,5,-5.35989,-5.35989
581,6,1.5602,1.5602
581,7,-4.13359,-4.13359
581,8,8.78972,8.78972
581,9,-5.69945,-0.0452393
581,10,0.274396,0.880669
581,11,4.29124,0.0587873
581,12,1.68792,-0.15666
581,13,-4.23792,-4.23792
581,14,1.09699,1.09699
581,15,-7.98374,-7.98374
581,16,5.03946,-0.00780954
581,17,4.81088,4.81088
581,18,-5.54631,-0.0567849
581,19,-9.79641,-0.0193941
581,20,2.09363,2.09363
582,1,8.21135,8.21135
582,2,-9.90497,-0.0094527
582,3,3.90527,-0.0238999
582,4,-5.29777,-0.0483598
582,5,-5.34229,-5.34229
582,6,1.57745,1.57745
582,7,-4.14481,-4.14481
582,8,8.8134,8.8134
582,9,-5.67707,-0.0476155
582,10,0.263765,0.889424
582,11,4.26499,0.0551999
582,12,1.67042,-0.163892
582,13,-4.25705,-4.25705
582,14,1.11674,1.11674
582,15,-7.96442,-7.96442
582,16,5.06978,-0.0136532
582,17,4.84059,4.84059
582,18,-5.53776,-0.0570758
582,19,-9.78836,-0.0200635
582,20,2.0874,2.0874
583,1,8.27905,8.27905
583,2,-9.97082,-0.00292294
583,3,3.97,-0.0075449
583,4,-5.36187,-0.0538633
583,5,-5.40812,-5.40812
583,6,1.51155,1.51155
583,7,-4.0793,-4.0793
583,8,8.74625,8.74625
583,9,-5.74436,-0.0398702
583,10,0.329157,0.83107
583,11,4.33223,0.0635031
583,12,1.73608,-0.135192
583,13,-4.1904,-4.1904
583,14,1.05074,1.05074
583,15,-8.03087,-8.03087
583,16,5.00169,-0.000337683
583,17,4.77259,4.77259
583,18,-5.60277,-0.0538777
583,19,-9.85338,-0.0143599
583,20,2.1517,2.1517
584,1,8.14602,8.14602
584,2,-9.84422,-0.0152003
584,3,3.84741,-0.0381587
584,4,-5.24226,-0.0418787
584,5,-5.28051,-5.28051
584,6,1.63898,1.63898
584,7,-4.20405,-4.20405
584,8,8.87717,8.87717
584,9,-5.61395,-0.0531057
584,10,0.204844,0.932392
584,11,4.20036,0.0446118
584,12,1.60891,-0.186375
584,13,-4.31841,-4.31841
584,14,1.17952,1.17952
584,15,-7.90194,-7.90194
584,16,5.13583,-0.0256518
584,17,4.90617,4.90617
584,18,-5.47907,-0.0579701
584,19,-9.73093,-0.0244733
584,20,2.0295,2.0295
585,1,8.34392,8.34392
585,2,-10.0296,0.0029438
585,3,4.02571,0.00638051
585,4,-5.41437,-0.0566754
585,5,-5.46794,-5.46794
585,6,1.45181,1.45181
585,7,-4.02203,-4.02203
585,8,8.68331,8.68331
585,9,-5.80689,-0.0312523
585,10,0.386123,0.772179
585,11,4.39613,0.068586
585,12,1.79574,-0.106099
585,13,-4.12963,-4.12963
585,14,0.98998,0.98998
585,15,-8.0918,-8.0918
585,16,4.9357,0.0129397
585,17,4.70689,4.70689
585,18,-5.65878,-0.0493965
585,19,-9.90898,-0.00906101
585,20,2.20639,2.20639
586,1,7.94329,7.94329
586,2,-9.64734,-0.0295227
586,3,3.65475,-0.0770034
586,4,-5.05179,-0.0102069
586,5,-5.0829,-5.0829
586,6,1.83635,1.83635
586,7,-4.39921,-4.39921
586,8,9.0779,9.0779
586,9,-5.41351,-0.0566419
586,10,0.0102184,0.999828
586,11,3.99881,-0.000298644
586,12,1.41197,-0.216871
586,13,-4.51621,-4.51621
586,14,1.37819,1.37819
586,15,-7.70292,-7.70292
586,16,5.33955,-0.0521992
586,17,5.10919,5.10919
586,18,-5.28485,-0.0469885
586,19,-9.53826,-0.0331312
586,20,1.83685,1.83685
587,1,8.07411,8.07411
587,2,-9.73882,-0.0239087
587,3,3.73097,-0.063823
587,4,-5.10543,-0.0202755
587,5,-5.18254,-5.18254
587,6,1.73634,1.73634
587,7,-4.31576,-4.31576
587,8,8.95905,8.95905
587,9,-5.52968,-0.0573138
587,10,0.0928348,0.985884
587,11,4.1247,0.0294654
587,12,1.51186,-0.210396
587,13,-4.40878,-4.40878
587,14,1.2733,1.2733
587,15,-7.80815,-7.80815
587,16,5.20244,-0.0363421
587,17,4.97298,4.97298
587,18,-5.35951,-0.0537004
587,19,-9.61353,-0.0310267
587,20,1.9047,1.9047
588,1,8.1928,8.1928
588,2,-9.86886,-0.0129152
588,3,3.8627,-0.0344528
588,4,-5.24406,-0.0421127
588,5,-5.31036,-5.31036
588,6,1.60963,1.60963
588,7,-4.18491,-4.18491
588,8,8.83736,8.83736
588,9,-5.65147,-0.0500654
588,10,0.223101,0.920113
588,11,4.24443,0.052094
588,12,1.63861,-0.176128
588,13,-4.28633,-4.28633
588,14,1.14608,1.14608
588,15,-7.93456,-7.93456
588,16,5.08525,-0.0165646
588,17,4.85661,4.85661
588,18,-5.49397,-0.0579276
588,19,-9.74469,-0.0234798
588,20,2.04074,2.04074
589,1,8.26017,8.26017
589,2,-9.949,-0.00510453
589,3,3.94679,-0.0134201
589,4,-5.33665,-0.0519626
589,5,-5.3873,-5.3873
589,6,1.53261,1.53261
589,7,-4.10211,-4.10211
589,8,8.76613,8.76613
589,9,-5.72388,-0.042414
589,10,0.306183,0.85277
589,11,4.31311,0.0614411
589,12,1.71525,-0.14474
589,13,-4.21174,-4.21174
589,14,1.07087,1.07087
589,15,-8.0102,-8.0102
589,16,5.0201,-0.00400076
589,17,4.79125,4.79125
589,18,-5.57964,-0.0552724
589,19,-9.8296,-0.0165195
589,20,2.12832,2.12832
590,1,8.18469,8.18469
590,2,-9.88087,-0.0117767
590,3,3.88273,-0.0295247
590,4,-5.27663,-0.0460707
590,5,-5.31755,-5.31755
590,6,1.60201,1.60201
590,7,-4.16805,-4.16805
590,8,8.83917,8.83917
590,9,-5.6517,-0.0500455
590,10,0.240713,0.907377
590,11,4.23868,0.0511797
590,12,1.6458,-0.17347
590,13,-4.28147,-4.28147
590,14,1.14206,1.14206
590,15,-7.93934,-7.93934
590,16,5.09686,-0.0187114
590,17,4.86741,4.86741
