t,unit,input,output
547,1,0.728108,0.329642
547,2,-0.162004,0.957384
547,3,-0.278604,-0.278604
547,4,0.950364,0.950364
547,5,0.0538536,0.0538536
547,6,-0.203151,0.933482
547,7,0.529829,0.598142
547,8,-0.417812,0.736595
547,9,-0.701885,0.36531
547,10,0.140448,0.967867
547,11,-0.207736,-0.207736
547,12,0.800197,0.800197
547,13,0.0326907,0.0326907
547,14,-0.148435,-0.148435
547,15,0.478433,0.663791
547,16,0.117488,0.977448
547,17,0.0451295,0.996653
547,18,-0.527808,-0.527808
547,19,0.457218,0.68991
547,20,-0.635405,0.45631
548,1,0.708859,0.3558
548,2,-0.178373,0.948479
548,3,-0.28805,-0.28805
548,4,0.959925,0.959925
548,5,0.0591982,0.0591982
548,6,-0.187522,0.943152
548,7,0.521245,0.609312
548,8,-0.400005,0.756821
548,9,-0.710562,0.353479
548,10,0.131131,0.971954
548,11,-0.209727,-0.209727
548,12,0.809649,0.809649
548,13,0.0176275,0.0176275
548,14,-0.157443,-0.157443
548,15,0.48971,0.649657
548,16,0.103819,0.982364
548,17,0.054345,0.995149
548,18,-0.531782,-0.531782
548,19,0.445142,0.704481
548,20,-0.628918,0.465177
549,1,0.729373,0.327929
549,2,-0.163036,0.956846
549,3,-0.281843,-0.281843
549,4,0.954007,0.954007
549,5,0.0595807,0.0595807
549,6,-0.2004,0.935236
549,7,0.525125,0.604273
549,8,-0.416526,0.738075
549,9,-0.704851,0.361264
549,10,0.136243,0.969745
549,11,-0.217658,-0.217658
549,12,0.803625,0.803625
549,13,0.0313424,0.0313424
549,14,-0.153866,-0.153866
549,15,0.481714,0.659696
549,16,0.115629,0.978152
549,17,0.0503802,0.99583
549,18,-0.534732,-0.534732
549,19,0.452335,0.695829
549,20,-0.630025,0.463665
550,1,0.714723,0.347815
550,2,-0.171558,0.952285
550,3,-0.287538,-0.287538
550,4,0.956447,0.956447
550,5,0.0572102,0.0572102
550,6,-0.194419,0.938973
550,7,0.525041,0.604383
550,8,-0.408428,0.747326
550,9,-0.7093,0.355199
550,10,0.132112,0.971536
550,11,-0.204128,-0.204128
550,12,0.806462,0.806462
550,13,0.0226529,0.0226529
550,14,-0.152641,-0.152641
550,15,0.486555,0.653628
550,16,0.107763,0.981007
550,17,0.0509842,0.99573
550,18,-0.530602,-0.530602
550,19,0.450586,0.697941
550,20,-0.630925,0.462435
551,1,0.729455,0.327817
551,2,-0.161499,0.957646
551,3,-0.274832,-0.274832
551,4,0.948875,0.948875
551,5,0.0526162,0.0526162
551,6,-0.204073,0.93289
551,7,0.530848,0.596812
551,8,-0.417895,0.736499
551,9,-0.698944,0.369324
551,10,0.143452,0.966492
551,11,-0.208557,-0.208557
551,12,0.798609,0.798609
551,13,0.0341685,0.0341685
551,14,-0.147232,-0.147232
551,15,0.477062,0.665498
551,16,0.11894,0.976891
551,17,0.0436681,0.996866
551,18,-0.526446,-0.526446
551,19,0.45813,0.688801
551,20,-0.637263,0.453769
552,1,0.713328,0.349714
552,2,-0.173556,0.951183
552,3,-0.28296,-0.28296
552,4,0.954206,0.954206
552,5,0.0522345,0.0522345
552,6,-0.191488,0.940766
552,7,0.527502,0.601177
552,8,-0.404239,0.752064
552,9,-0.704927,0.36116
552,10,0.136578,0.969597
552,11,-0.20303,-0.20303
552,12,0.8037,0.8037
552,13,0.022434,0.022434
552,14,-0.152407,-0.152407
552,15,0.483701,0.657209
552,16,0.109393,0.980431
552,17,0.0488562,0.996078
552,18,-0.524689,-0.524689
552,19,0.450006,0.69864
552,20,-0.635148,0.456662
553,1,0.717498,0.344042
553,2,-0.17387,0.951009
553,3,-0.286146,-0.286146
553,4,0.960164,0.960164
553,5,0.0633419,0.0633419
553,6,-0.189469,0.941987
553,7,0.5192,0.611963
553,8,-0.40392,0.752423
553,9,-0.709055,0.355533
553,10,0.131195,0.971927
553,11,-0.221768,-0.221768
553,12,0.809074,0.809074
553,13,0.0218406,0.0218406
553,14,-0.16034,-0.16034
553,15,0.489106,0.650418
553,16,0.107259,0.981183
553,17,0.057149,0.994636
553,18,-0.537954,-0.537954
553,19,0.443403,0.706561
553,20,-0.626216,0.468867
554,1,0.725427,0.333276
554,2,-0.163791,0.956451
554,3,-0.287188,-0.287188
554,4,0.955236,0.955236
554,5,0.0597477,0.0597477
554,6,-0.19975,0.935647
554,7,0.525298,0.604048
554,8,-0.416729,0.737842
554,9,-0.708728,0.355978
554,10,0.132034,0.971569
554,11,-0.211248,-0.211248
554,12,0.804882,0.804882
554,13,0.0288204,0.0288204
554,14,-0.153208,-0.153208
554,15,0.483831,0.657046
554,16,0.113081,0.979098
554,17,0.0515,0.995643
554,18,-0.535019,-0.535019
554,19,0.452346,0.695816
554,20,-0.629003,0.465062
555,1,0.722489,0.337262
555,2,-0.164971,0.95583
555,3,-0.278959,-0.278959
555,4,0.950601,0.950601
555,5,0.0529372,0.0529372
555,6,-0.202293,0.934032
555,7,0.530072,0.597825
555,8,-0.415277,0.73951
555,9,-0.702396,0.364613
555,10,0.140087,0.96803
555,11,-0.201534,-0.201534
555,12,0.800648,0.800648
555,13,0.0299761,0.0299761
555,14,-0.146239,-0.146239
555,15,0.480457,0.661267
555,16,0.114433,0.978598
555,17,0.044431,0.996756
555,18,-0.526136,-0.526136
555,19,0.457704,0.689318
555,20,-0.636569,0.454718
556,1,0.718888,0.342153
556,2,-0.170305,0.952969
556,3,-0.278429,-0.278429
556,4,0.952426,0.952426
556,5,0.0519744,0.0519744
556,6,-0.195366,0.938388
556,7,0.528589,0.599761
556,8,-0.407725,0.748124
556,9,-0.702074,0.365053
556,10,0.140796,0.967709
556,11,-0.206749,-0.206749
556,12,0.802049,0.802049
556,13,0.026529,0.026529
556,14,-0.151177,-0.151177
556,15,0.480548,0.661153
556,16,0.113233,0.979042
556,17,0.0464406,0.996456
556,18,-0.524354,-0.524354
556,19,0.452923,0.695118
556,20,-0.636378,0.454979
557,1,0.724688,0.334278
557,2,-0.16525,0.955682
557,3,-0.277186,-0.277186
557,4,0.949402,0.949402
557,5,0.0504899,0.0504899
557,6,-0.197996,0.936751
557,7,0.530692,0.597015
557,8,-0.412287,0.742932
557,9,-0.699081,0.369138
557,10,0.140961,0.967634
557,11,-0.206491,-0.206491
557,12,0.798575,0.798575
557,13,0.0303844,0.0303844
557,14,-0.149477,-0.149477
557,15,0.478617,0.663562
557,16,0.116428,0.977851
557,17,0.0459063,0.996537
557,18,-0.524513,-0.524513
557,19,0.453538,0.694374
557,20,-0.637848,0.452969
558,1,0.713987,0.348817
558,2,-0.173823,0.951035
558,3,-0.283974,-0.283974
558,4,0.956409,0.956409
558,5,0.0563972,0.0563972
558,6,-0.190048,0.941638
558,7,0.524591,0.604967
558,8,-0.403596,0.752789
558,9,-0.705974,0.359733
558,10,0.13406,0.970698
558,11,-0.209619,-0.209619
558,12,0.805055,0.805055
558,13,0.0217915,0.0217915
558,14,-0.155136,-0.155136
558,15,0.486618,0.653549
558,16,0.108319,0.980811
558,17,0.0532054,0.99535
558,18,-0.530241,-0.530241
558,19,0.446566,0.702775
558,20,-0.632212,0.460676
559,1,0.719631,0.341143
559,2,-0.170894,0.952648
559,3,-0.287683,-0.287683
559,4,0.959733,0.959733
559,5,0.0634607,0.0634607
559,6,-0.192118,0.940383
559,7,0.520317,0.610516
559,8,-0.407688,0.748165
559,9,-0.710333,0.353792
559,10,0.130494,0.972223
559,11,-0.219821,-0.219821
559,12,0.808469,0.808469
559,13,0.0234859,0.0234859
559,14,-0.15918,-0.15918
559,15,0.488145,0.651628
559,16,0.10875,0.980659
559,17,0.0565783,0.994743
559,18,-0.538382,-0.538382
559,19,0.445678,0.703839
559,20,-0.625973,0.4692
560,1,0.729193,0.328172
560,2,-0.159543,0.958653
560,3,-0.280948,-0.280948
560,4,0.949786,0.949786
560,5,0.0540872,0.0540872
560,6,-0.205319,0.932085
560,7,0.530594,0.597144
560,8,-0.421082,0.73282
560,9,-0.703083,0.363676
560,10,0.138307,0.96883
560,11,-0.20417,-0.20417
560,12,0.799596,0.799596
560,13,0.0335459,0.0335459
560,14,-0.146764,-0.146764
560,15,0.478777,0.663363
560,16,0.117607,0.977403
560,17,0.045107,0.996657
560,18,-0.528718,-0.528718
560,19,0.458499,0.688351
560,20,-0.635076,0.45676
561,1,0.719317,0.341569
561,2,-0.167568,0.954448
561,3,-0.275214,-0.275214
561,4,0.948565,0.948565
561,5,0.0478958,0.0478958
561,6,-0.199757,0.935643
561,7,0.532661,0.594441
561,8,-0.411113,0.744271
561,9,-0.698845,0.36946
561,10,0.143964,0.966255
561,11,-0.197757,-0.197757
561,12,0.798327,0.798327
561,13,0.0289948,0.0289948
561,14,-0.145035,-0.145035
561,15,0.478356,0.663887
561,16,0.115068,0.978362
561,17,0.04214,0.997082
561,18,-0.51996,-0.51996
561,19,0.457707,0.689315
561,20,-0.640854,0.448855
562,1,0.720888,0.339435
562,2,-0.169352,0.953486
562,3,-0.275517,-0.275517
562,4,0.950468,0.950468
562,5,0.0496457,0.0496457
562,6,-0.19434,0.939022
562,7,0.530074,0.597823
562,8,-0.407053,0.748885
562,9,-0.698562,0.369846
562,10,0.14279,0.966797
562,11,-0.208106,-0.208106
562,12,0.799379,0.799379
562,13,0.0278753,0.0278753
562,14,-0.15124,-0.15124
562,15,0.478821,0.663307
562,16,0.115328,0.978265
562,17,0.0462353,0.996487
562,18,-0.522562,-0.522562
562,19,0.451849,0.696416
562,20,-0.638591,0.451952
563,1,0.722559,0.337167
563,2,-0.166436,0.955053
563,3,-0.278326,-0.278326
563,4,0.949987,0.949987
563,5,0.0504596,0.0504596
563,6,-0.195673,0.938198
563,7,0.530469,0.597306
563,8,-0.410348,0.745142
563,9,-0.699434,0.368656
563,10,0.139428,0.968328
563,11,-0.206007,-0.206007
563,12,0.79842,0.79842
563,13,0.0288072,0.0288072
563,14,-0.150316,-0.150316
563,15,0.479971,0.661873
563,16,0.115376,0.978247
563,17,0.0478791,0.996233
563,18,-0.524957,-0.524957
563,19,0.451444,0.696905
563,20,-0.637775,0.453068
564,1,0.723949,0.33528
564,2,-0.164148,0.956264
564,3,-0.275071,-0.275071
564,4,0.947934,0.947934
564,5,0.0487047,0.0487047
564,6,-0.199242,0.935968
564,7,0.532938,0.594079
564,8,-0.413098,0.742005
564,9,-0.697303,0.371567
564,10,0.142682,0.966847
564,11,-0.202774,-0.202774
564,12,0.79606,0.79606
564,13,0.0311794,0.0311794
564,14,-0.146756,-0.146756
564,15,0.478056,0.66426
564,16,0.117648,0.977387
564,17,0.0452944,0.996629
564,18,-0.522957,-0.522957
564,19,0.455169,0.692398
564,20,-0.640448,0.449412
565,1,0.717378,0.344205
565,2,-0.17059,0.952813
565,3,-0.278669,-0.278669
565,4,0.952266,0.952266
565,5,0.0513523,0.0513523
565,6,-0.192851,0.939936
565,7,0.528977,0.599255
565,8,-0.405804,0.750298
565,9,-0.701208,0.366233
565,10,0.13968,0.968214
565,11,-0.20613,-0.20613
565,12,0.800256,0.800256
565,13,0.0255124,0.0255124
565,14,-0.151574,-0.151574
565,15,0.481707,0.659705
565,16,0.112971,0.979139
565,17,0.0487909,0.996089
565,18,-0.524645,-0.524645
565,19,0.450541,0.697995
565,20,-0.637278,0.453748
566,1,0.725122,0.333689
566,2,-0.164755,0.955944
566,3,-0.277256,-0.277256
566,4,0.949984,0.949984
566,5,0.0515889,0.0515889
566,6,-0.197741,0.93691
566,7,0.530186,0.597676
566,8,-0.412243,0.742982
566,9,-0.699379,0.368731
566,10,0.140638,0.967781
566,11,-0.208379,-0.208379
566,12,0.798177,0.798177
566,13,0.0304893,0.0304893
566,14,-0.150129,-0.150129
566,15,0.479094,0.662967
566,16,0.116896,0.977673
566,17,0.047417,0.996306
566,18,-0.526018,-0.526018
566,19,0.45291,0.695134
566,20,-0.63742,0.453554
567,1,0.71219,0.351262
567,2,-0.175303,0.950211
567,3,-0.286548,-0.286548
567,4,0.958412,0.958412
567,5,0.0584553,0.0584553
567,6,-0.18846,0.942592
567,7,0.522648,0.607492
567,8,-0.40208,0.754494
567,9,-0.708451,0.356355
567,10,0.131808,0.971666
567,11,-0.210968,-0.210968
567,12,0.806831,0.806831
567,13,0.0199289,0.0199289
567,14,-0.156908,-0.156908
567,15,0.488511,0.651168
567,16,0.106554,0.981428
567,17,0.0551932,0.994997
567,18,-0.532252,-0.532252
567,19,0.444982,0.704673
567,20,-0.630198,0.463428
568,1,0.726963,0.331193
568,2,-0.164017,0.956332
568,3,-0.282527,-0.282527
568,4,0.954336,0.954336
568,5,0.0591769,0.0591769
568,6,-0.199241,0.935968
568,7,0.525317,0.604023
568,8,-0.415087,0.739728
568,9,-0.705342,0.360594
568,10,0.135667,0.969998
568,11,-0.215509,-0.215509
568,12,0.803288,0.803288
568,13,0.0300064,0.0300064
568,14,-0.153555,-0.153555
568,15,0.482596,0.658593
568,16,0.114781,0.978469
568,17,0.0511189,0.995707
568,18,-0.534286,-0.534286
568,19,0.451866,0.696395
568,20,-0.630574,0.462915
569,1,0.720539,0.339909
569,2,-0.1664,0.955072
569,3,-0.282018,-0.282018
569,4,0.951791,0.951791
569,5,0.052986,0.052986
569,6,-0.199365,0.93589
569,7,0.529435,0.598657
569,8,-0.41326,0.741819
569,9,-0.704206,0.362144
569,10,0.137504,0.969188
569,11,-0.201395,-0.201395
569,12,0.80149,0.80149
569,13,0.0279531,0.0279531
569,14,-0.148329,-0.148329
569,15,0.481483,0.659985
569,16,0.113225,0.979045
569,17,0.046474,0.996451
569,18,-0.526402,-0.526402
569,19,0.455274,0.692271
569,20,-0.635556,0.456104
570,1,0.712614,0.350685
570,2,-0.176863,0.949334
570,3,-0.28579,-0.28579
570,4,0.960217,0.960217
570,5,0.0612713,0.0612713
570,6,-0.18877,0.942407
570,7,0.520133,0.610754
570,8,-0.401312,0.755357
570,9,-0.709536,0.354877
570,10,0.132635,0.971313
570,11,-0.216202,-0.216202
570,12,0.809615,0.809615
570,13,0.0196548,0.0196548
570,14,-0.158648,-0.158648
570,15,0.489083,0.650447
570,16,0.105638,0.981744
570,17,0.0550229,0.995027
570,18,-0.534292,-0.534292
570,19,0.445029,0.704617
570,20,-0.627952,0.466498
571,1,0.729516,0.327734
571,2,-0.161654,0.957565
571,3,-0.282926,-0.282926
571,4,0.952658,0.952658
571,5,0.0573284,0.0573284
571,6,-0.201493,0.934542
571,7,0.527139,0.601651
571,8,-0.41821,0.736137
571,9,-0.704943,0.361138
571,10,0.13601,0.969847
571,11,-0.212738,-0.212738
571,12,0.802431,0.802431
571,13,0.0319199,0.0319199
571,14,-0.152139,-0.152139
571,15,0.480429,0.661301
571,16,0.116377,0.97787
571,17,0.0488063,0.996086
571,18,-0.532401,-0.532401
571,19,0.454004,0.693809
571,20,-0.631407,0.461776
572,1,0.708904,0.355738
572,2,-0.177457,0.948998
572,3,-0.290313,-0.290313
572,4,0.961,0.961
572,5,0.0617902,0.0617902
572,6,-0.189246,0.942121
572,7,0.520077,0.610827
572,8,-0.402181,0.75438
572,9,-0.712723,0.350537
572,10,0.128693,0.972979
572,11,-0.209237,-0.209237
572,12,0.810933,0.810933
572,13,0.0175406,0.0175406
572,14,-0.15691,-0.15691
572,15,0.49168,0.647171
572,16,0.102566,0.982785
572,17,0.0554994,0.994941
572,18,-0.534937,-0.534937
572,19,0.445582,0.703955
572,20,-0.626951,0.467865
573,1,0.732871,0.323194
573,2,-0.159524,0.958662
573,3,-0.278606,-0.278606
573,4,0.951167,0.951167
573,5,0.0569522,0.0569522
573,6,-0.205053,0.932257
573,7,0.528293,0.600146
573,8,-0.420803,0.733142
573,9,-0.702525,0.364436
573,10,0.140115,0.968018
573,11,-0.214324,-0.214324
573,12,0.801135,0.801135
573,13,0.0349431,0.0349431
573,14,-0.150211,-0.150211
573,15,0.478053,0.664265
573,16,0.119121,0.976822
573,17,0.0462055,0.996492
573,18,-0.531561,-0.531561
573,19,0.457236,0.689888
573,20,-0.632861,0.459788
574,1,0.708492,0.3563
574,2,-0.177217,0.949134
574,3,-0.289269,-0.289269
574,4,0.958834,0.958834
574,5,0.0576913,0.0576913
574,6,-0.189301,0.942087
574,7,0.52282,0.607268
574,8,-0.402012,0.75457
574,9,-0.711073,0.352784
574,10,0.130637,0.972163
574,11,-0.204247,-0.204247
574,12,0.809021,0.809021
574,13,0.018022,0.018022
574,14,-0.155165,-0.155165
574,15,0.489148,0.650366
574,16,0.103789,0.982374
574,17,0.0525919,0.995456
574,18,-0.530075,-0.530075
574,19,0.447287,0.70191
574,20,-0.629845,0.46391
575,1,0.723705,0.335612
575,2,-0.169106,0.953619
575,3,-0.284757,-0.284757
575,4,0.958874,0.958874
575,5,0.0643526,0.0643526
575,6,-0.195332,0.938409
575,7,0.520045,0.610868
575,8,-0.410354,0.745136
575,9,-0.708708,0.356005
575,10,0.132994,0.971158
575,11,-0.223326,-0.223326
575,12,0.808603,0.808603
575,13,0.0262192,0.0262192
575,14,-0.158495,-0.158495
575,15,0.486565,0.653615
575,16,0.110543,0.98002
575,17,0.0546732,0.99509
575,18,-0.539043,-0.539043
575,19,0.447611,0.701521
575,20,-0.625756,0.469496
576,1,0.719579,0.341214
576,2,-0.168214,0.9541
576,3,-0.290061,-0.290061
576,4,0.957264,0.957264
576,5,0.0600728,0.0600728
576,6,-0.196862,0.93746
576,7,0.523876,0.605897
576,8,-0.41281,0.742335
576,9,-0.711484,0.352224
576,10,0.129999,0.972432
576,11,-0.208205,-0.208205
576,12,0.807679,0.807679
576,13,0.0248057,0.0248057
576,14,-0.154098,-0.154098
576,15,0.486193,0.654083
576,16,0.109136,0.980522
576,17,0.0519063,0.995574
576,18,-0.534301,-0.534301
576,19,0.451084,0.697339
576,20,-0.627946,0.466505
577,1,0.721686,0.338352
577,2,-0.167749,0.95435
577,3,-0.282048,-0.282048
577,4,0.954907,0.954907
577,5,0.0587644,0.0587644
577,6,-0.199418,0.935857
577,7,0.524974,0.604469
577,8,-0.412763,0.742388
577,9,-0.706067,0.359606
577,10,0.136505,0.96963
577,11,-0.210414,-0.210414
577,12,0.805271,0.805271
577,13,0.0275118,0.0275118
577,14,-0.151351,-0.151351
577,15,0.484083,0.656731
577,16,0.111447,0.979694
577,17,0.0487648,0.996093
577,18,-0.532316,-0.532316
577,19,0.453541,0.694371
577,20,-0.6312,0.46206
578,1,0.720656,0.33975
578,2,-0.168489,0.953953
578,3,-0.282792,-0.282792
578,4,0.954042,0.954042
578,5,0.0551219,0.0551219
578,6,-0.197141,0.937285
578,7,0.527064,0.601749
578,8,-0.411145,0.744234
578,9,-0.705762,0.360022
578,10,0.137041,0.969393
578,11,-0.207714,-0.207714
578,12,0.804277,0.804277
578,13,0.0268561,0.0268561
578,14,-0.152116,-0.152116
578,15,0.481892,0.659473
578,16,0.112476,0.97932
578,17,0.047811,0.996244
578,18,-0.528179,-0.528179
578,19,0.45319,0.694796
578,20,-0.632994,0.459607
579,1,0.713516,0.349457
579,2,-0.175875,0.94989
579,3,-0.288299,-0.288299
579,4,0.960549,0.960549
579,5,0.0624107,0.0624107
579,6,-0.18925,0.942119
579,7,0.519482,0.611597
579,8,-0.402926,0.753543
579,9,-0.710909,0.353007
579,10,0.130065,0.972404
579,11,-0.215852,-0.215852
579,12,0.810395,0.810395
579,13,0.0197224,0.0197224
579,14,-0.158923,-0.158923
579,15,0.490044,0.649236
579,16,0.104817,0.982026
579,17,0.0557339,0.994898
579,18,-0.536072,-0.536072
579,19,0.444526,0.705219
579,20,-0.626408,0.468605
580,1,0.724758,0.334183
580,2,-0.166053,0.955257
580,3,-0.287295,-0.287295
580,4,0.957455,0.957455
580,5,0.0626409,0.0626409
580,6,-0.198079,0.936699
580,7,0.52248,0.60771
580,8,-0.414514,0.740384
580,9,-0.709844,0.354458
580,10,0.131516,0.97179
580,11,-0.216893,-0.216893
580,12,0.807432,0.807432
580,13,0.027512,0.027512
580,14,-0.155931,-0.155931
580,15,0.485446,0.655021
580,16,0.111562,0.979652
580,17,0.0532125,0.995349
580,18,-0.537702,-0.537702
580,19,0.450286,0.698302
580,20,-0.626577,0.468374
581,1,0.714028,0.348761
581,2,-0.173574,0.951173
581,3,-0.291274,-0.291274
581,4,0.960932,0.960932
581,5,0.0637459,0.0637459
581,6,-0.193139,0.939759
581,7,0.51988,0.611082
581,8,-0.407355,0.748543
581,9,-0.71397,0.34884
581,10,0.12826,0.973159
581,11,-0.211642,-0.211642
581,12,0.811373,0.811373
581,13,0.0205055,0.0205055
581,14,-0.156759,-0.156759
581,15,0.490423,0.648758
581,16,0.104604,0.982098
581,17,0.0547587,0.995075
581,18,-0.537337,-0.537337
581,19,0.447905,0.701168
581,20,-0.625194,0.470263
582,1,0.724993,0.333865
582,2,-0.16609,0.955237
582,3,-0.284776,-0.284776
582,4,0.956522,0.956522
582,5,0.0616515,0.0616515
582,6,-0.200127,0.935409
582,7,0.523248,0.606712
582,8,-0.41505,0.739769
582,9,-0.708694,0.356025
582,10,0.134432,0.970537
582,11,-0.215396,-0.215396
582,12,0.807165,0.807165
582,13,0.0284288,0.0284288
582,14,-0.154007,-0.154007
582,15,0.484008,0.656824
582,16,0.1122,0.979421
582,17,0.0502479,0.995852
582,18,-0.535616,-0.535616
582,19,0.453041,0.694976
582,20,-0.627975,0.466466
583,1,0.71977,0.340954
583,2,-0.168306,0.954051
583,3,-0.284516,-0.284516
583,4,0.954242,0.954242
583,5,0.055948,0.055948
583,6,-0.198399,0.936498
583,7,0.526653,0.602284
583,8,-0.412347,0.742864
583,9,-0.707065,0.358245
583,10,0.135393,0.970118
583,11,-0.204879,-0.204879
583,12,0.80508,0.80508
583,13,0.0264209,0.0264209
583,14,-0.150842,-0.150842
583,15,0.483189,0.65785
583,16,0.110992,0.979859
583,17,0.047539,0.996287
583,18,-0.529043,-0.529043
583,19,0.453953,0.693871
583,20,-0.632252,0.460622
584,1,0.723466,0.335936
584,2,-0.166354,0.955096
584,3,-0.27781,-0.27781
584,4,0.95116,0.95116
584,5,0.0531783,0.0531783
584,6,-0.199733,0.935658
584,7,0.529001,0.599223
584,8,-0.412948,0.742176
584,9,-0.701345,0.366047
584,10,0.140744,0.967733
584,11,-0.207187,-0.207187
584,12,0.801336,0.801336
584,13,0.0297253,0.0297253
584,14,-0.149213,-0.149213
584,15,0.479992,0.661847
584,16,0.114801,0.978462
584,17,0.0454922,0.996599
584,18,-0.526472,-0.526472
584,19,0.455073,0.692515
584,20,-0.635886,0.455652
585,1,0.717651,0.343834
585,2,-0.170949,0.952617
585,3,-0.281921,-0.281921
585,4,0.95394,0.95394
585,5,0.0537884,0.0537884
585,6,-0.193549,0.939508
585,7,0.52713,0.601663
585,8,-0.407165,0.748757
585,9,-0.704236,0.362102
585,10,0.137007,0.969408
585,11,-0.207331,-0.207331
585,12,0.80345,0.80345
585,13,0.024895,0.024895
585,14,-0.152859,-0.152859
585,15,0.482948,0.658152
585,16,0.11124,0.979769
585,17,0.0491628,0.996029
585,18,-0.527044,-0.527044
585,19,0.450406,0.698157
585,20,-0.634198,0.457961
586,1,0.715507,0.346749
586,2,-0.174422,0.950702
586,3,-0.287841,-0.287841
586,4,0.960332,0.960332
586,5,0.0627162,0.0627162
586,6,-0.189264,0.94211
586,7,0.519712,0.6113
586,8,-0.403792,0.752568
586,9,-0.710264,0.353886
586,10,0.130087,0.972395
586,11,-0.218179,-0.218179
586,12,0.809397,0.809397
586,13,0.0208006,0.0208006
586,14,-0.159604,-0.159604
586,15,0.489595,0.649802
586,16,0.10623,0.98154
586,17,0.0568425,0.994694
586,18,-0.537112,-0.537112
586,19,0.443897,0.705972
586,20,-0.626365,0.468665
587,1,0.725363,0.333363
587,2,-0.164559,0.956047
587,3,-0.286554,-0.286554
587,4,0.95598,0.95598
587,5,0.0609929,0.0609929
587,6,-0.199399,0.935869
587,7,0.524165,0.605522
587,8,-0.415887,0.738809
587,9,-0.708781,0.355906
587,10,0.132342,0.971438
587,11,-0.213738,-0.213738
587,12,0.80563,0.80563
587,13,0.0285484,0.0285484
587,14,-0.153988,-0.153988
587,15,0.484419,0.656309
587,16,0.11264,0.97926
587,17,0.0519882,0.99556
587,18,-0.536141,-0.536141
587,19,0.451794,0.696482
587,20,-0.628261,0.466075
588,1,0.716849,0.344924
588,2,-0.170653,0.95278
588,3,-0.286175,-0.286175
588,4,0.956878,0.956878
588,5,0.0591342,0.0591342
588,6,-0.196313,0.937801
588,7,0.523984,0.605757
588,8,-0.409809,0.745756
588,9,-0.70927,0.35524
588,10,0.133259,0.971044
588,11,-0.207515,-0.207515
588,12,0.807064,0.807064
588,13,0.0239558,0.0239558
588,14,-0.152701,-0.152701
588,15,0.486369,0.653862
588,16,0.108467,0.980759
588,17,0.0506242,0.99579
588,18,-0.532396,-0.532396
588,19,0.451656,0.696649
588,20,-0.629987,0.463716
589,1,0.720018,0.340617
589,2,-0.170495,0.952865
589,3,-0.285019,-0.285019
589,4,0.957672,0.957672
589,5,0.0606277,0.0606277
589,6,-0.195311,0.938423
589,7,0.522491,0.607696
589,8,-0.409302,0.746333
589,9,-0.708733,0.355971
589,10,0.134118,0.970673
589,11,-0.215178,-0.215178
589,12,0.807854,0.807854
589,13,0.0249542,0.0249542
589,14,-0.155865,-0.155865
589,15,0.485424,0.655048
589,16,0.109895,0.980252
589,17,0.0516991,0.995609
589,18,-0.534069,-0.534069
589,19,0.449944,0.698714
589,20,-0.628495,0.465755
590,1,0.718157,0.343146
590,2,-0.171195,0.952483
590,3,-0.288943,-0.288943
590,4,0.958849,0.958849
590,5,0.061763,0.061763
590,6,-0.193975,0.939246
590,7,0.521454,0.609042
590,8,-0.408969,0.746711
590,9,-0.71116,0.352665
590,10,0.130298,0.972306
590,11,-0.213472,-0.213472
590,12,0.809206,0.809206
590,13,0.0231517,0.0231517
590,14,-0.15669,-0.15669
590,15,0.487636,0.652268
590,16,0.107639,0.98105
590,17,0.0535678,0.995287
590,18,-0.535764,-0.535764
590,19,0.448218,0.700791
590,20,-0.626739,0.468154
591,1,0.719492,0.341331
591,2,-0.170197,0.953028
591,3,-0.288219,-0.288219
591,4,0.959182,0.959182
591,5,0.0634364,0.0634364
591,6,-0.19571,0.938175
591,7,0.520879,0.609788
591,8,-0.41058,0.744879
591,9,-0.711286,0.352494
591,10,0.130621,0.97217
591,11,-0.215311,-0.215311
591,12,0.809569,0.809569
591,13,0.0241152,0.0241152
591,14,-0.156322,-0.156322
591,15,0.487982,0.651833
591,16,0.108032,0.980912
591,17,0.0537927,0.995247
591,18,-0.537661,-0.537661
591,19,0.449041,0.699801
591,20,-0.625957,0.469221
592,1,0.723337,0.336112
592,2,-0.165998,0.955286
592,3,-0.284755,-0.284755
592,4,0.954982,0.954982
592,5,0.0586416,0.0586416
592,6,-0.20017,0.935382
592,7,0.525552,0.603717
592,8,-0.415064,0.739753
592,9,-0.707836,0.357194
592,10,0.13486,0.97035
592,11,-0.209559,-0.209559
592,12,0.805585,0.805585
592,13,0.028193,0.028193
592,14,-0.151896,-0.151896
592,15,0.483197,0.657841
592,16,0.112298,0.979385
592,17,0.0487335,0.996098
592,18,-0.532441,-0.532441
592,19,0.454171,0.693608
592,20,-0.630298,0.463292
593,1,0.718103,0.34322
593,2,-0.170539,0.952841
593,3,-0.283694,-0.283694
593,4,0.955463,0.955463
593,5,0.0571225,0.0571225
593,6,-0.196167,0.937892
593,7,0.52513,0.604266
593,8,-0.409383,0.746241
593,9,-0.706909,0.358458
593,10,0.135572,0.97004
593,11,-0.208074,-0.208074
593,12,0.805908,0.805908
593,13,0.0249891,0.0249891
593,14,-0.152473,-0.152473
593,15,0.484469,0.656247
593,16,0.109838,0.980273
593,17,0.0490274,0.996051
593,18,-0.530111,-0.530111
593,19,0.451948,0.696297
593,20,-0.631607,0.461502
594,1,0.722046,0.337863
