t,unit,input,output
546,13,0.566418,0.566418
546,14,-0.503311,0.632397
546,15,0.522693,0.522693
546,16,-0.539869,-0.539869
546,17,0.505799,0.629217
546,18,-0.503781,0.631797
546,19,0.520043,0.520043
546,20,0.518701,0.518701
547,1,0.351806,0.808489
547,2,0.373179,0.373179
547,3,0.34341,0.816994
547,4,0.377144,0.377144
547,5,0.376438,0.376438
547,6,-0.400412,0.756365
547,7,0.37127,0.37127
547,8,0.377391,0.377391
547,9,0.395278,0.395278
547,10,-0.378102,-0.378102
547,11,0.330407,0.330407
547,12,0.352877,0.352877
547,13,-0.371161,-0.371161
547,14,0.400088,0.756728
547,15,-0.374713,-0.374713
547,16,0.352975,0.352975
547,17,-0.398215,0.758822
547,18,0.375835,0.783319
547,19,-0.35466,-0.35466
547,20,-0.355529,-0.355529
548,1,-0.0363715,0.997825
548,2,-0.0263353,-0.0263353
548,3,-0.00625038,0.999936
548,4,0.0192304,0.0192304
548,5,-0.00519616,-0.00519616
548,6,-0.0281776,0.998694
548,7,-0.0485931,-0.0485931
548,8,0.0200736,0.0200736
548,9,-0.0176897,-0.0176897
548,10,-0.0191171,-0.0191171
548,11,0.00187584,0.00187584
548,12,-0.0133788,-0.0133788
548,13,0.0494288,0.0494288
548,14,0.00318398,0.999983
548,15,0.00334657,0.00334657
548,16,-0.0121513,-0.0121513
548,17,-0.00552133,0.99995
548,18,0.0200483,0.999339
548,19,-0.010864,-0.010864
548,20,-0.00922534,-0.00922534
549,1,0.894054,0.116325
549,2,0.914001,0.914001
549,3,0.914602,0.0922553
549,4,0.954782,0.954782
549,5,0.933996,0.933996
549,6,-0.974482,0.026158
549,7,0.893999,0.893999
549,8,0.95474,0.95474
549,9,0.933997,0.933997
549,10,-0.954091,-0.954091
549,11,0.91298,0.91298
549,12,0.913462,0.913462
549,13,-0.893865,-0.893865
549,14,0.95491,0.0470614
549,15,-0.934017,-0.934017
549,16,0.914411,0.914411
549,17,-0.954562,0.0474393
549,18,0.952463,0.0497248
549,19,-0.933063,-0.933063
549,20,-0.933402,-0.933402
550,1,-0.904802,0.103653
550,2,-0.92026,-0.92026
550,3,-0.865551,0.150756
550,4,-0.879652,-0.879652
550,5,-0.902298,-0.902298
550,6,0.896957,0.112885
550,7,-0.939492,-0.939492
550,8,-0.879215,-0.879215
550,9,-0.937053,-0.937053
550,10,0.881371,0.881371
550,11,-0.84758,-0.84758
550,12,-0.885025,-0.885025
550,13,0.940713,0.940713
550,14,-0.918831,0.0873855
550,15,0.900554,0.900554
550,16,-0.883301,-0.883301
550,17,0.916577,0.0899769
550,18,-0.881733,0.131065
550,19,0.864908,0.864908
550,20,0.865828,0.865828
551,1,1.0499,-0.047335
551,2,1.06933,1.06933
551,3,1.01672,-0.0164329
551,4,1.03946,1.03946
551,5,1.05425,1.05425
551,6,-1.05745,-0.0540382
551,7,1.0837,1.0837
551,8,1.03849,1.03849
551,9,1.08984,1.08984
551,10,-1.03891,-1.03891
551,11,0.99912,0.99912
551,12,1.0332,1.0332
551,13,-1.08637,-1.08637
551,14,1.07562,-0.0696481
551,15,-1.05592,-1.05592
551,16,1.03526,1.03526
551,17,-1.07374,-0.0680659
551,18,1.03739,-0.0359563
551,19,-1.01796,-1.01796
551,20,-1.01746,-1.01746
552,1,0.646278,0.44143
552,2,0.625738,0.625738
552,3,0.686112,0.386867
552,4,0.664157,0.664157
552,5,0.644222,0.644222
552,6,-0.643479,0.445263
552,7,0.606491,0.606491
552,8,0.6653,0.6653
552,9,0.603943,0.603943
552,10,-0.66535,-0.66535
552,11,0.708736,0.708736
552,12,0.666256,0.666256
552,13,-0.605869,-0.605869
552,14,0.621847,0.474831
552,15,-0.645666,-0.645666
552,16,0.666743,0.666743
552,17,-0.623753,0.472231
552,18,0.66739,0.412506
552,19,-0.688147,-0.688147
552,20,-0.686303,-0.686303
553,1,0.60367,0.499572
553,2,0.597658,0.597658
553,3,0.640036,0.449975
553,4,0.643245,0.643245
553,5,0.62124,0.62124
553,6,-0.637749,0.453104
553,7,0.575235,0.575235
553,8,0.642014,0.642014
553,9,0.593057,0.593057
553,10,-0.64145,-0.64145
553,11,0.650424,0.650424
553,12,0.625497,0.625497
553,13,-0.575154,-0.575154
553,14,0.617487,0.480776
553,15,-0.618973,-0.618973
553,16,0.624589,0.624589
553,17,-0.615343,0.483698
553,18,0.638941,0.451473
553,19,-0.644702,-0.644702
553,20,-0.647352,-0.647352
554,1,1.19205,-0.151513
554,2,1.18902,1.18902
554,3,1.22786,-0.170127
554,4,1.23439,1.23439
554,5,1.21114,1.21114
554,6,-1.23045,-0.171351
554,7,1.16697,1.16697
554,8,1.23372,1.23372
554,9,1.18598,1.18598
554,10,-1.23245,-1.23245
554,11,1.23843,1.23843
554,12,1.21409,1.21409
554,13,-1.16649,-1.16649
554,14,1.20869,-0.16055
554,15,-1.21049,-1.21049
554,16,1.21428,1.21428
554,17,-1.20845,-0.160429
554,18,1.23054,-0.171392
554,19,-1.2344,-1.2344
554,20,-1.23548,-1.23548
555,1,-0.027486,0.998758
555,2,-0.0552555,-0.0552555
555,3,0.0188626,0.999415
555,4,-0.0118488,-0.0118488
555,5,-0.0339222,-0.0339222
555,6,0.0403184,0.997328
555,7,-0.076581,-0.076581
555,8,-0.0123855,-0.0123855
555,9,-0.0827526,-0.0827526
555,10,0.0131658,0.0131658
555,11,0.0416433,0.0416433
555,12,-0.00671574,-0.00671574
555,13,0.0764356,0.0764356
555,14,-0.0606889,0.993952
555,15,0.0340901,0.0340901
555,16,-0.00601386,-0.00601386
555,17,0.0613059,0.993829
555,18,-0.0149765,0.999631
555,19,-0.013379,-0.013379
555,20,-0.0140453,-0.0140453
556,1,0.510925,0.622641
556,2,0.530132,0.530132
556,3,0.530958,0.596668
556,4,0.571056,0.571056
556,5,0.550931,0.550931
556,6,-0.589135,0.519255
556,7,0.509324,0.509324
556,8,0.569557,0.569557
556,9,0.550833,0.550833
556,10,-0.569683,-0.569683
556,11,0.529665,0.529665
556,12,0.52982,0.52982
556,13,-0.51154,-0.51154
556,14,0.572384,0.541796
556,15,-0.55103,-0.55103
556,16,0.530803,0.530803
556,17,-0.569943,0.545066
556,18,0.567425,0.548434
556,19,-0.548237,-0.548237
556,20,-0.549071,-0.549071
557,1,-0.808305,0.22308
557,2,-0.805831,-0.805831
557,3,-0.774403,0.267534
557,4,-0.760605,-0.760605
557,5,-0.785835,-0.785835
557,6,0.760368,0.286217
557,7,-0.827385,-0.827385
557,8,-0.760189,-0.760189
557,9,-0.804942,-0.804942
557,10,0.762512,0.762512
557,11,-0.763916,-0.763916
557,12,-0.786243,-0.786243
557,13,0.828636,0.828636
557,14,-0.784668,0.253967
557,15,0.783782,0.783782
557,16,-0.784381,-0.784381
557,17,0.782225,0.257188
557,18,-0.762722,0.283073
557,19,0.763658,0.763658
557,20,0.764854,0.764854
558,1,-0.282001,0.874226
558,2,-0.262271,-0.262271
558,3,-0.307688,0.851386
558,4,-0.282203,-0.282203
558,5,-0.271516,-0.271516
558,6,0.26224,0.890656
558,7,-0.252619,-0.252619
558,8,-0.282502,-0.282502
558,9,-0.241591,-0.241591
558,10,0.281839,0.281839
558,11,-0.324439,-0.324439
558,12,-0.293329,-0.293329
558,13,0.251144,0.251144
558,14,-0.24963,0.900602
558,15,0.271546,0.271546
558,16,-0.292174,-0.292174
558,17,0.251613,0.899066
558,18,-0.283891,0.872602
558,19,0.303453,0.303453
558,20,0.303256,0.303256
559,1,0.0885336,0.987156
559,2,0.112125,0.112125
559,3,0.0947359,0.985302
559,4,0.135123,0.135123
559,5,0.1239,0.1239
559,6,-0.160238,0.958296
559,7,0.101178,0.101178
559,8,0.136159,0.136159
559,9,0.13488,0.13488
559,10,-0.13589,-0.13589
559,11,0.0884694,0.0884694
559,12,0.101175,0.101175
559,13,-0.0989708,-0.0989708
559,14,0.14634,0.965144
559,15,-0.122469,-0.122469
559,16,0.0998442,0.0998442
559,17,-0.14764,0.964528
559,18,0.136685,0.96955
559,19,-0.113237,-0.113237
559,20,-0.113553,-0.113553
560,1,0.367274,0.792424
560,2,0.385436,0.385436
560,3,0.391648,0.766111
560,4,0.429088,0.429088
560,5,0.406097,0.406097
560,6,-0.446861,0.702421
560,7,0.36427,0.36427
560,8,0.429759,0.429759
560,9,0.40262,0.40262
560,10,-0.428769,-0.428769
560,11,0.393381,0.393381
560,12,0.389006,0.389006
560,13,-0.363122,-0.363122
560,14,0.423557,0.729949
560,15,-0.406816,-0.406816
560,16,0.389845,0.389845
560,17,-0.425104,0.72815
560,18,0.428579,0.724092
560,19,-0.411187,-0.411187
560,20,-0.410615,-0.410615
561,1,1.08484,-0.077286
561,2,1.09326,1.09326
561,3,1.11667,-0.102154
561,4,1.14003,1.14003
561,5,1.11436,1.11436
561,6,-1.1467,-0.123452
561,7,1.07094,1.07094
561,8,1.14035,1.14035
561,9,1.10045,1.10045
561,10,-1.13818,-1.13818
561,11,1.12388,1.12388
561,12,1.10759,1.10759
561,13,-1.06967,-1.06967
561,14,1.12193,-0.106038
561,15,-1.11593,-1.11593
561,16,1.10923,1.10923
561,17,-1.12397,-0.107532
561,18,1.13762,-0.117238
561,19,-1.13038,-1.13038
561,20,-1.12978,-1.12978
562,1,-0.277065,0.878424
562,2,-0.300917,-0.300917
562,3,-0.233472,0.912717
562,4,-0.259253,-0.259253
562,5,-0.281202,-0.281202
562,6,0.284137,0.87239
562,7,-0.321016,-0.321016
562,8,-0.259329,-0.259329
562,9,-0.325137,-0.325137
562,10,0.260791,0.260791
562,11,-0.212588,-0.212588
562,12,-0.257018,-0.257018
562,13,0.321605,0.321605
562,14,-0.304856,0.853985
562,15,0.280815,0.280815
562,16,-0.255943,-0.255943
562,17,0.304308,0.854485
562,18,-0.262172,0.89071
562,19,0.237424,0.237424
562,20,0.237156,0.237156
563,1,1.61497,-0.184383
563,2,1.63718,1.63718
563,3,1.62219,-0.181942
563,4,1.66314,1.66314
563,5,1.64996,1.64996
563,6,-1.6836,-0.158479
563,7,1.62364,1.62364
563,8,1.66182,1.66182
563,9,1.66069,1.66069
563,10,-1.66211,-1.66211
563,11,1.61702,1.61702
563,12,1.62611,1.62611
563,13,-1.62654,-1.62654
563,14,1.67422,-0.16235
563,15,-1.65157,-1.65157
563,16,1.62812,1.62812
563,17,-1.67214,-0.163194
563,18,1.66043,-0.167865
563,19,-1.63822,-1.63822
563,20,-1.63794,-1.63794
564,1,0.387576,0.77059
564,2,0.351399,0.351399
564,3,0.450224,0.698377
564,4,0.410361,0.410361
564,5,0.380814,0.380814
564,6,-0.37497,0.784246
564,7,0.32243,0.32243
564,8,0.41106,0.41106
564,9,0.314754,0.314754
564,10,-0.4106,-0.4106
564,11,0.481585,0.481585
564,12,0.416841,0.416841
564,13,-0.321219,-0.321219
564,14,0.344882,0.815514
564,15,-0.380134,-0.380134
564,16,0.417032,0.417032
564,17,-0.345187,0.815207
564,18,0.409805,0.745761
564,19,-0.44661,-0.44661
564,20,-0.446709,-0.446709
565,1,1.23089,-0.171557
565,2,1.23587,1.23587
565,3,1.26438,-0.185873
565,4,1.28543,1.28543
565,5,1.26219,1.26219
565,6,-1.29081,-0.195233
565,7,1.21134,1.21134
565,8,1.2834,1.2834
565,9,1.24306,1.24306
565,10,-1.28306,-1.28306
565,11,1.26861,1.26861
565,12,1.25432,1.25432
565,13,-1.21208,-1.21208
565,14,1.27045,-0.188175
565,15,-1.25888,-1.25888
565,16,1.25315,1.25315
565,17,-1.26689,-0.186835
565,18,1.279,-0.191263
565,19,-1.27392,-1.27392
565,20,-1.2776,-1.2776
566,1,-1.07045,-0.0652812
566,2,-1.09916,-1.09916
566,3,-1.02277,-0.0222444
566,4,-1.05494,-1.05494
566,5,-1.07777,-1.07777
566,6,1.08443,-0.0769443
566,7,-1.12072,-1.12072
566,8,-1.05519,-1.05519
566,9,-1.12799,-1.12799
566,10,1.05615,1.05615
566,11,-0.999072,-0.999072
566,12,-1.0492,-1.0492
566,13,1.12091,1.12091
566,14,-1.10577,-0.0939012
566,15,1.07763,1.07763
566,16,-1.04826,-1.04826
566,17,1.10585,-0.0939629
566,18,-1.05783,-0.0543712
566,19,1.02818,1.02818
566,20,1.028,1.028
567,1,-0.265967,0.887635
567,2,-0.246826,-0.246826
567,3,-0.30956,0.849659
567,4,-0.290335,-0.290335
567,5,-0.268966,-0.268966
567,6,0.273225,0.881647
567,7,-0.225732,-0.225732
567,8,-0.291878,-0.291878
567,9,-0.226263,-0.226263
567,10,0.291541,0.291541
567,11,-0.330402,-0.330402
567,12,-0.289877,-0.289877
567,13,0.222491,0.222491
567,14,-0.247481,0.902255
567,15,0.266896,0.266896
567,16,-0.287548,-0.287548
567,17,0.24979,0.900479
567,18,-0.293212,0.864459
567,19,0.312535,0.312535
567,20,0.312972,0.312972
568,1,-0.0402534,0.997337
568,2,-0.0161874,-0.0161874
568,3,-0.0342304,0.998074
568,4,0.00629349,0.00629349
568,5,-0.00491363,-0.00491363
568,6,-0.0317766,0.99834
568,7,-0.026853,-0.026853
568,8,0.00757639,0.00757639
568,9,0.00650243,0.00650243
568,10,-0.00706139,-0.00706139
568,11,-0.0397637,-0.0397637
568,12,-0.0272277,-0.0272277
568,13,0.0297084,0.0297084
568,14,0.0169274,0.999529
568,15,0.0062685,0.0062685
568,16,-0.0290568,-0.0290568
568,17,-0.0190757,0.999402
568,18,0.0089813,0.999867
568,19,0.0150397,0.0150397
568,20,0.0149239,0.0149239
569,1,-0.201481,0.93455
569,2,-0.180737,-0.180737
569,3,-0.1817,0.946571
569,4,-0.141238,-0.141238
569,5,-0.161503,-0.161503
569,6,0.120211,0.976399
569,7,-0.199955,-0.199955
569,8,-0.140567,-0.140567
569,9,-0.160671,-0.160671
569,10,0.141144,0.141144
569,11,-0.182952,-0.182952
569,12,-0.181756,-0.181756
569,13,0.201064,0.201064
569,14,-0.141031,0.967602
569,15,0.16156,0.16156
569,16,-0.181375,-0.181375
569,17,0.140072,0.968037
569,18,-0.141673,0.96731
569,19,0.161801,0.161801
569,20,0.161917,0.161917
570,1,0.0788718,0.989799
570,2,0.101025,0.101025
570,3,0.0919203,0.986159
570,4,0.13317,0.13317
570,5,0.117347,0.117347
570,6,-0.156213,0.96034
570,7,0.0853569,0.0853569
570,8,0.133617,0.133617
570,9,0.123116,0.123116
570,10,-0.133473,-0.133473
570,11,0.0866883,0.0866883
570,12,0.094396,0.094396
570,13,-0.0846768,-0.0846768
570,14,0.140434,0.967873
570,15,-0.116508,-0.116508
570,16,0.0947602,0.0947602
570,17,-0.14009,0.968029
570,18,0.131872,0.971639
570,19,-0.110258,-0.110258
570,20,-0.110695,-0.110695
571,1,0.539495,0.585479
571,2,0.557749,0.557749
571,3,0.563871,0.553182
571,4,0.60151,0.60151
571,5,0.578459,0.578459
571,6,-0.61928,0.478332
571,7,0.536604,0.536604
571,8,0.602101,0.602101
571,9,0.575068,0.575068
571,10,-0.600983,-0.600983
571,11,0.565162,0.565162
571,12,0.561058,0.561058
571,13,-0.535479,-0.535479
571,14,0.596232,0.509657
571,15,-0.579097,-0.579097
571,16,0.562061,0.562061
571,17,-0.59758,0.507831
571,18,0.600419,0.503982
571,19,-0.583081,-0.583081
571,20,-0.582587,-0.582587
572,1,1.02744,-0.0266768
572,2,1.02837,1.02837
572,3,1.06187,-0.0579005
572,4,1.0734,1.0734
572,5,1.04828,1.04828
572,6,-1.07223,-0.0667891
572,7,1.00701,1.00701
572,8,1.07372,1.07372
572,9,1.02789,1.02789
572,10,-1.07128,-1.07128
572,11,1.07268,1.07268
572,12,1.04935,1.04935
572,13,-1.00565,-1.00565
572,14,1.04806,-0.0456793
572,15,-1.05014,-1.05014
572,16,1.05115,1.05115
572,17,-1.05046,-0.047839
572,18,1.07088,-0.0656401
572,19,-1.07126,-1.07126
572,20,-1.07051,-1.07051
573,1,-0.849931,0.170098
573,2,-0.871838,-0.871838
573,3,-0.807691,0.223875
573,4,-0.830416,-0.830416
573,5,-0.851873,-0.851873
573,6,0.853203,0.16602
573,7,-0.891943,-0.891943
573,8,-0.830771,-0.830771
573,9,-0.893796,-0.893796
573,10,0.83205,0.83205
573,11,-0.788234,-0.788234
573,12,-0.830022,-0.830022
573,13,0.892328,0.892328
573,14,-0.873268,0.14132
573,15,0.851951,0.851951
573,16,-0.829287,-0.829287
573,17,0.873261,0.141329
573,18,-0.833656,0.190577
573,19,0.811072,0.811072
573,20,0.81034,0.81034
574,1,-0.339278,0.821122
574,2,-0.319591,-0.319591
574,3,-0.369341,0.79024
574,4,-0.344865,-0.344865
574,5,-0.332685,-0.332685
574,6,0.327106,0.833058
574,7,-0.307619,-0.307619
574,8,-0.34611,-0.34611
574,9,-0.298689,-0.298689
574,10,0.345685,0.345685
574,11,-0.385489,-0.385489
574,12,-0.353942,-0.353942
574,13,0.304464,0.304464
574,14,-0.31089,0.848426
574,15,0.33037,0.33037
574,16,-0.351461,-0.351461
574,17,0.312882,0.846572
574,18,-0.34708,0.813295
574,19,0.366848,0.366848
574,20,0.367676,0.367676
575,1,0.283719,0.87275
575,2,0.307496,0.307496
575,3,0.286394,0.870437
575,4,0.325675,0.325675
575,5,0.316865,0.316865
575,6,-0.351009,0.809304
575,7,0.298958,0.298958
575,8,0.326794,0.326794
575,9,0.33024,0.33024
575,10,-0.32639,-0.32639
575,11,0.278913,0.278913
575,12,0.294119,0.294119
575,13,-0.296427,-0.296427
575,14,0.339204,0.821195
575,15,-0.315233,-0.315233
575,16,0.29255,0.29255
575,17,-0.340652,0.819754
575,18,0.327414,0.83276
575,19,-0.303772,-0.303772
575,20,-0.304189,-0.304189
576,1,0.409528,0.746075
576,2,0.421839,0.421839
576,3,0.438796,0.712048
576,4,0.467793,0.467793
576,5,0.442891,0.442891
576,6,-0.478927,0.663175
576,7,0.399596,0.399596
576,8,0.468512,0.468512
576,9,0.432794,0.432794
576,10,-0.467127,-0.467127
576,11,0.445115,0.445115
576,12,0.432449,0.432449
576,13,-0.398462,-0.398462
576,14,0.453854,0.693992
576,15,-0.444629,-0.444629
576,16,0.433785,0.433785
576,17,-0.456197,0.69115
576,18,0.467564,0.677252
576,19,-0.456127,-0.456127
576,20,-0.454931,-0.454931
577,1,-0.870668,0.14449
577,2,-0.864343,-0.864343
577,3,-0.83795,0.185143
577,4,-0.817478,-0.817478
577,5,-0.842869,-0.842869
577,6,0.812712,0.21738
577,7,-0.886763,-0.886763
577,8,-0.817418,-0.817418
577,9,-0.858887,-0.858887
577,10,0.819522,0.819522
577,11,-0.83029,-0.83029
577,12,-0.847997,-0.847997
577,13,0.887905,0.887905
577,14,-0.836954,0.186401
577,15,0.841801,0.841801
577,16,-0.846626,-0.846626
577,17,0.835467,0.188282
577,18,-0.820427,0.20745
577,19,0.825743,0.825743
577,20,0.825817,0.825817
578,1,-0.652493,0.432918
578,2,-0.633148,-0.633148
578,3,-0.681987,0.392512
578,4,-0.658463,-0.658463
578,5,-0.64495,-0.64495
578,6,0.638454,0.452139
578,7,-0.620662,-0.620662
578,8,-0.658622,-0.658622
578,9,-0.612881,-0.612881
578,10,0.65798,0.65798
578,11,-0.700317,-0.700317
578,12,-0.666406,-0.666406
578,13,0.619596,0.619596
578,14,-0.623373,0.472749
578,15,0.645415,0.645415
578,16,-0.665511,-0.665511
578,17,0.625321,0.47009
578,18,-0.660146,0.422433
578,19,0.679283,0.679283
578,20,0.678893,0.678893
579,1,0.576477,0.536303
579,2,0.598516,0.598516
579,3,0.558981,0.559698
579,4,0.588833,0.588833
579,5,0.594191,0.594191
579,6,-0.612958,0.486945
579,7,0.60409,0.60409
579,8,0.589903,0.589903
579,9,0.619734,0.619734
579,10,-0.589532,-0.589532
579,11,0.544795,0.544795
579,12,0.573064,0.573064
579,13,-0.601218,-0.601218
579,14,0.615048,0.484099
579,15,-0.591964,-0.591964
579,16,0.571018,0.571018
579,17,-0.616391,0.482269
579,18,0.590353,0.51761
579,19,-0.568294,-0.568294
579,20,-0.569191,-0.569191
580,1,0.291511,0.865962
580,2,0.291911,0.291911
580,3,0.324514,0.835556
580,4,0.335,0.335
580,5,0.311755,0.311755
580,6,-0.334324,0.82602
580,7,0.270651,0.270651
580,8,0.335924,0.335924
580,9,0.290905,0.290905
580,10,-0.335295,-0.335295
580,11,0.337778,0.337778
580,12,0.313454,0.313454
580,13,-0.270078,-0.270078
580,14,0.310264,0.849006
580,15,-0.314111,-0.314111
580,16,0.31475,0.31475
580,17,-0.312798,0.84665
580,18,0.336901,0.823479
580,19,-0.336987,-0.336987
580,20,-0.335014,-0.335014
581,1,0.221654,0.92112
581,2,0.232183,0.232183
581,3,0.252172,0.898631
581,4,0.279885,0.279885
581,5,0.2552,0.2552
581,6,-0.289671,0.867578
581,7,0.208976,0.208976
581,8,0.279473,0.279473
581,9,0.242813,0.242813
581,10,-0.278153,-0.278153
581,11,0.256879,0.256879
581,12,0.244542,0.244542
581,13,-0.208526,-0.208526
581,14,0.266511,0.887191
581,15,-0.255187,-0.255187
581,16,0.245227,0.245227
581,17,-0.266422,0.887264
581,18,0.276652,0.878773
581,19,-0.266599,-0.266599
581,20,-0.267384,-0.267384
582,1,0.614845,0.484375
582,2,0.628385,0.628385
582,3,0.643829,0.444784
582,4,0.675331,0.675331
582,5,0.650491,0.650491
582,6,-0.687692,0.384704
582,7,0.605688,0.605688
582,8,0.675325,0.675325
582,9,0.641275,0.641275
582,10,-0.673779,-0.673779
582,11,0.647565,0.647565
582,12,0.637551,0.637551
582,13,-0.60491,-0.60491
582,14,0.664031,0.417109
582,15,-0.651116,-0.651116
582,16,0.638732,0.638732
582,17,-0.664858,0.415974
582,18,0.672519,0.405479
582,19,-0.659983,-0.659983
582,20,-0.659991,-0.659991
583,1,0.267872,0.886077
583,2,0.265054,0.265054
583,3,0.303507,0.855215
583,4,0.309318,0.309318
583,5,0.284932,0.284932
583,6,-0.30453,0.854283
583,7,0.244021,0.244021
583,8,0.309441,0.309441
583,9,0.261062,0.261062
583,10,-0.307106,-0.307106
583,11,0.31545,0.31545
583,12,0.289371,0.289371
583,13,-0.242785,-0.242785
583,14,0.281249,0.874869
583,15,-0.28627,-0.28627
583,16,0.290905,0.290905
583,17,-0.283181,0.873213
583,18,0.306309,0.852654
583,19,-0.310436,-0.310436
583,20,-0.310087,-0.310087
584,1,0.177321,0.949075
584,2,0.188755,0.188755
584,3,0.207423,0.930716
584,4,0.236424,0.236424
584,5,0.212105,0.212105
584,6,-0.247128,0.902525
584,7,0.165426,0.165426
584,8,0.235924,0.235924
584,9,0.200329,0.200329
584,10,-0.234847,-0.234847
584,11,0.211555,0.211555
584,12,0.200328,0.200328
584,13,-0.165203,-0.165203
584,14,0.224294,0.919277
584,15,-0.211772,-0.211772
584,16,0.20088,0.20088
584,17,-0.223934,0.91953
584,18,0.233098,0.912989
584,19,-0.222219,-0.222219
584,20,-0.223146,-0.223146
585,1,1.04869,-0.046252
585,2,1.06368,1.06368
585,3,1.07652,-0.0704008
585,4,1.11011,1.11011
585,5,1.08562,1.08562
585,6,-1.12404,-0.107582
585,7,1.0412,1.0412
585,8,1.11014,1.11014
585,9,1.07805,1.07805
585,10,-1.10871,-1.10871
585,11,1.07937,1.07937
585,12,1.07113,1.07113
585,13,-1.04047,-1.04047
585,14,1.1007,-0.0899654
585,15,-1.0862,-1.0862
585,16,1.07231,1.07231
585,17,-1.10143,-0.0905394
585,18,1.10742,-0.0951684
585,19,-1.09342,-1.09342
585,20,-1.0934,-1.0934
586,1,-0.563736,0.553363
586,2,-0.585974,-0.585974
586,3,-0.52106,0.609552
586,4,-0.544836,-0.544836
586,5,-0.567012,-0.567012
586,6,0.568367,0.547174
586,7,-0.60563,-0.60563
586,8,-0.54465,-0.54465
586,9,-0.608992,-0.608992
586,10,0.546409,0.546409
586,11,-0.500596,-0.500596
586,12,-0.543854,-0.543854
586,13,0.606546,0.606546
586,14,-0.58954,0.518708
586,15,0.566128,0.566128
586,16,-0.542504,-0.542504
586,17,0.588278,0.520412
586,18,-0.54745,0.574992
586,19,0.52406,0.52406
586,20,0.524281,0.524281
587,1,0.191375,0.940835
587,2,0.213043,0.213043
587,3,0.1804,0.94732
587,4,0.214509,0.214509
587,5,0.2133,0.2133
587,6,-0.234056,0.912292
587,7,0.211585,0.211585
587,8,0.213259,0.213259
587,9,0.235937,0.235937
587,10,-0.213705,-0.213705
587,11,0.170155,0.170155
587,12,0.190064,0.190064
587,13,-0.214968,-0.214968
587,14,0.236994,0.910137
587,15,-0.215811,-0.215811
587,16,0.19269,0.19269
587,17,-0.235021,0.911587
587,18,0.212328,0.927473
587,19,-0.190629,-0.190629
587,20,-0.189689,-0.189689
588,1,-0.427621,0.725213
588,2,-0.41186,-0.41186
588,3,-0.401071,0.755626
588,4,-0.367136,-0.367136
588,5,-0.390657,-0.390657
588,6,0.351912,0.808382
588,7,-0.433794,-0.433794
588,8,-0.366205,-0.366205
588,9,-0.397361,-0.397361
588,10,0.367034,0.367034
588,11,-0.396569,-0.396569
588,12,-0.405039,-0.405039
588,13,0.434843,0.434843
588,14,-0.376259,0.782863
588,15,0.389523,0.389523
588,16,-0.404226,-0.404226
588,17,0.374427,0.784827
588,18,-0.366178,0.793579
588,19,0.381194,0.381194
588,20,0.382458,0.382458
589,1,0.90543,0.102918
589,2,0.927572,0.927572
589,3,0.905721,0.102578
589,4,0.943407,0.943407
589,5,0.936574,0.936574
589,6,-0.966858,0.0342166
589,7,0.919647,0.919647
589,8,0.943596,0.943596
589,9,0.95034,0.95034
589,10,-0.94419,-0.94419
589,11,0.89574,0.89574
589,12,0.912458,0.912458
589,13,-0.919885,-0.919885
589,14,0.960624,0.0408858
589,15,-0.935273,-0.935273
589,16,0.912795,0.912795
589,17,-0.959001,0.042634
589,18,0.94193,0.061309
589,19,-0.920106,-0.920106
589,20,-0.920861,-0.920861
590,1,-0.765906,0.278827
590,2,-0.78127,-0.78127
590,3,-0.727405,0.330595
590,4,-0.741522,-0.741522
590,5,-0.763432,-0.763432
590,6,0.758307,0.288972
590,7,-0.800394,-0.800394
590,8,-0.740765,-0.740765
590,9,-0.79807,-0.79807
590,10,0.742196,0.742196
590,11,-0.708412,-0.708412
590,12,-0.746098,-0.746098
590,13,0.801396,0.801396
590,14,-0.780315,0.25971
590,15,0.7614,0.7614
590,16,-0.744588,-0.744588
590,17,0.777854,0.262963
590,18,-0.741565,0.311454
590,19,0.725156,0.725156
590,20,0.726724,0.726724
591,1,-0.766243,0.278378
591,2,-0.746022,-0.746022
591,3,-0.790374,0.246464
591,4,-0.76331,-0.76331
591,5,-0.754797,-0.754797
591,6,0.744655,0.307293
591,7,-0.738056,-0.738056
591,8,-0.764295,-0.764295
591,9,-0.72471,-0.72471
591,10,0.763762,0.763762
591,11,-0.805042,-0.805042
591,12,-0.776676,-0.776676
591,13,0.735145,0.735145
591,14,-0.732682,0.32345
591,15,0.752985,0.752985
591,16,-0.774488,-0.774488
591,17,0.734602,0.320853
591,18,-0.765282,0.279659
591,19,0.785461,0.785461
591,20,0.786093,0.786093
592,1,-0.128209,0.97318
592,2,-0.107065,-0.107065
592,3,-0.15293,0.961971
592,4,-0.126918,-0.126918
592,5,-0.116387,-0.116387
592,6,0.103763,0.982383
592,7,-0.096541,-0.096541
592,8,-0.125869,-0.125869
592,9,-0.0867182,-0.0867182
592,10,0.126167,0.126167
592,11,-0.169489,-0.169489
592,12,-0.136977,-0.136977
592,13,0.0991848,0.0991848
592,14,-0.0961537,0.984861
592,15,0.118602,0.118602
592,16,-0.138754,-0.138754
592,17,0.0951738,0.985167
592,18,-0.12567,0.974223
592,19,0.146747,0.146747
592,20,0.145878,0.145878
593,1,0.1036,0.982438
593,2,0.126244,0.126244
593,3,0.117813,0.977324
593,4,0.159281,0.159281
