t,unit,input,output
512,9,-3.04334,-3.04334
512,10,6.55766,6.55766
512,11,6.71747,0.0367499
512,12,-7.29263,-7.29263
512,13,-6.10515,0.016912
512,14,-4.85792,0.0282854
512,15,-7.1075,-7.1075
512,16,1.14505,1.14505
512,17,-2.76905,0.0762754
512,18,-7.03449,-0.00489328
512,19,7.5318,-0.0420514
512,20,3.08617,-0.0275801
512,21,-4.7679,0.04448
512,22,-7.17211,-0.0228449
512,23,-1.10442,-0.0928634
512,24,-5.76701,-0.0368887
512,25,-2.01186,0.00589183
512,26,-7.91847,-0.0101842
512,27,-5.98507,-0.00249342
512,28,5.47071,-0.0579382
512,29,-1.10806,-1.10806
512,30,-4.61133,-4.61133
513,1,5.7947,-0.0330232
513,2,3.65252,-0.077334
513,3,0.385836,0.772493
513,4,4.61005,0.0649614
513,5,0.288306,0.868773
513,6,-0.345545,0.814846
513,7,2.04047,0.0197789
513,8,0.679006,0.396593
513,9,-3.21673,-3.21673
513,10,6.37661,6.37661
513,11,6.54445,0.0481646
513,12,-7.12297,-7.12297
513,13,-5.93493,-0.0108883
513,14,-5.03208,-0.00636392
513,15,-7.28146,-7.28146
513,16,0.973927,0.973927
513,17,-2.5928,0.117587
513,18,-7.20538,-0.0265667
513,19,7.70697,-0.0328741
513,20,3.26268,-0.0716778
513,21,-4.59343,0.0663334
513,22,-7.35185,-0.0386914
513,23,-1.28201,-0.192305
513,24,-5.59154,-0.054589
513,25,-2.19016,0.0817509
513,26,-7.73794,-0.030169
513,27,-5.80802,-0.0310867
513,28,5.29011,-0.0475568
513,29,-1.28252,-1.28252
513,30,-4.43422,-4.43422
514,1,5.76493,-0.0371697
514,2,3.69369,-0.0707085
514,3,0.330664,0.829604
514,4,4.67233,0.0583844
514,5,0.293549,0.864162
514,6,-0.286892,0.870004
514,7,2.08509,0.040323
514,8,0.637288,0.453735
514,9,-3.18109,-3.18109
514,10,6.45579,6.45579
514,11,6.58343,0.0466989
514,12,-7.13995,-7.13995
514,13,-5.9648,-0.00588884
514,14,-4.98939,0.00212566
514,15,-7.24275,-7.24275
514,16,1.00763,1.00763
514,17,-2.64681,0.107696
514,18,-7.183,-0.0240961
514,19,7.66,-0.0364144
514,20,3.21086,-0.0609723
514,21,-4.63099,0.0629962
514,22,-7.29387,-0.0348056
514,23,-1.22231,-0.167449
514,24,-5.64492,-0.0506447
514,25,-2.12818,0.0586171
514,26,-7.79781,-0.0242205
514,27,-5.86031,-0.0230785
514,28,5.35006,-0.0530168
514,29,-1.24456,-1.24456
514,30,-4.49061,-4.49061
515,1,5.57805,-0.055358
515,2,3.88,-0.0302012
515,3,0.151317,0.96276
515,4,4.85378,0.0290767
515,5,0.487666,0.652231
515,6,-0.108405,0.980781
515,7,2.27019,0.10523
515,8,0.451055,0.697374
515,9,-2.99438,-2.99438
515,10,6.62909,6.62909
515,11,6.76755,0.0313756
515,12,-7.33204,-7.33204
515,13,-6.1504,0.0235542
515,14,-4.805,0.038091
515,15,-7.05676,-7.05676
515,16,1.1924,1.1924
515,17,-2.82686,0.0582734
515,18,-6.99225,0.00110838
515,19,7.47704,-0.0424609
515,20,3.02874,-0.00947498
515,21,-4.81868,0.0356261
515,22,-7.11048,-0.0152281
515,23,-1.04354,-0.0415901
515,24,-5.82433,-0.0286535
515,25,-1.94945,-0.0258198
515,26,-7.98129,-0.00234262
515,27,-6.04326,0.00713575
515,28,5.53393,-0.0571932
515,29,-1.05742,-1.05742
515,30,-4.67109,-4.67109
516,1,5.57453,-0.0555426
516,2,3.86822,-0.0331031
516,3,0.172936,0.951526
516,4,4.82062,0.0352729
516,5,0.518776,0.612512
516,6,-0.134935,0.970318
516,7,2.25583,0.101587
516,8,0.461384,0.684832
516,9,-2.99978,-2.99978
516,10,6.58526,6.58526
516,11,6.7613,0.0320871
516,12,-7.34646,-7.34646
516,13,-6.15494,0.0241906
516,14,-4.81644,0.0360329
516,15,-7.06348,-7.06348
516,16,1.1923,1.1923
516,17,-2.80524,0.065177
516,18,-6.98439,0.00223441
516,19,7.4905,-0.0424762
516,20,3.04874,-0.0159258
516,21,-4.81135,0.0369541
516,22,-7.13932,-0.0188977
516,23,-1.07156,-0.0662225
516,24,-5.80592,-0.0313953
516,25,-1.98031,-0.00993696
516,26,-7.94891,-0.00639939
516,27,-6.02193,0.00363956
516,28,5.50318,-0.0578382
516,29,-1.06704,-1.06704
516,30,-4.64768,-4.64768
517,1,5.74281,-0.0400684
517,2,3.70038,-0.0695313
517,3,0.339098,0.821301
517,4,4.65238,0.0607274
517,5,0.347152,0.813223
517,6,-0.299943,0.858445
517,7,2.08764,0.041452
517,8,0.630746,0.46268
517,9,-3.16737,-3.16737
517,10,6.41876,6.41876
517,11,6.59463,0.0461508
517,12,-7.17659,-7.17659
517,13,-5.98862,-0.00189993
517,14,-4.98266,0.00347902
517,15,-7.23242,-7.23242
517,16,1.02673,1.02673
517,17,-2.63925,0.109249
517,18,-7.15331,-0.0206125
517,19,7.65904,-0.0364797
517,20,3.21665,-0.0622719
517,21,-4.64192,0.0618699
517,22,-7.30956,-0.0359828
517,23,-1.23734,-0.174528
517,24,-5.63946,-0.0511122
517,25,-2.14564,0.0655339
517,26,-7.77904,-0.0261772
517,27,-5.85398,-0.024078
517,28,5.33157,-0.0515377
517,29,-1.23436,-1.23436
517,30,-4.47985,-4.47985
518,1,5.74188,-0.040187
518,2,3.71394,-0.0670655
518,3,0.314746,0.844828
518,4,4.68611,0.0566431
518,5,0.32212,0.837849
518,6,-0.27135,0.883208
518,7,2.10408,0.0485886
518,8,0.618027,0.480041
518,9,-3.15914,-3.15914
518,10,6.46386,6.46386
518,11,6.60429,0.0456336
518,12,-7.16685,-7.16685
518,13,-5.9878,-0.00203746
518,14,-4.96967,0.00609461
518,15,-7.22243,-7.22243
518,16,1.02993,1.02993
518,17,-2.66337,0.104115
518,18,-7.15741,-0.0211068
518,19,7.6424,-0.0375518
518,20,3.1944,-0.0571444
518,21,-4.65175,0.0607978
518,22,-7.27887,-0.0335962
518,23,-1.20747,-0.159913
518,24,-5.66118,-0.0491714
518,25,-2.11345,0.0525492
518,26,-7.81246,-0.0226404
518,27,-5.87698,-0.0204147
518,28,5.36371,-0.0539879
518,29,-1.22285,-1.22285
518,30,-4.50556,-4.50556
519,1,5.66779,-0.0485373
519,2,3.78851,-0.0518061
519,3,0.243646,0.905172
519,4,4.7598,0.0458097
519,5,0.399487,0.757401
519,6,-0.200885,0.934928
519,7,2.17839,0.0776725
519,8,0.543024,0.580834
519,9,-3.08485,-3.08485
519,10,6.53358,6.53358
519,11,6.67692,0.0404968
519,12,-7.24324,-7.24324
519,13,-6.06062,0.00994135
519,14,-4.89654,0.0207585
519,15,-7.14796,-7.14796
519,16,1.10225,1.10225
519,17,-2.73471,0.0861606
519,18,-7.08149,-0.0113823
519,19,7.56905,-0.0410686
519,20,3.12118,-0.0378931
519,21,-4.72735,0.0508762
519,22,-7.20405,-0.0264236
519,23,-1.13627,-0.116299
519,24,-5.73212,-0.0414091
519,25,-2.04259,0.0207872
519,26,-7.8875,-0.0139676
519,27,-5.95043,-0.00829746
519,28,5.43962,-0.0574672
519,29,-1.14833,-1.14833
519,30,-4.57805,-4.57805
520,1,5.68144,-0.0471678
520,2,3.76946,-0.0559517
520,3,0.267651,0.886258
520,4,4.73188,0.0501957
520,5,0.396112,0.761166
520,6,-0.226459,0.917751
520,7,2.15799,0.0702412
520,8,0.562091,0.555556
520,9,-3.10138,-3.10138
520,10,6.49968,6.49968
520,11,6.6595,0.0419214
520,12,-7.23451,-7.23451
520,13,-6.04723,0.00778173
520,14,-4.91597,0.0168949
520,15,-7.16552,-7.16552
520,16,1.08711,1.08711
520,17,-2.71107,0.0925294
520,18,-7.09256,-0.0128678
520,19,7.58987,-0.0402784
520,20,3.14411,-0.044284
520,21,-4.70977,0.0534319
520,22,-7.2303,-0.0291447
520,23,-1.1623,-0.133662
520,24,-5.70899,-0.0441645
520,25,-2.06991,0.0335057
520,26,-7.8604,-0.0171958
520,27,-5.92701,-0.0122078
520,28,5.41254,-0.0566035
520,29,-1.16606,-1.16606
520,30,-4.55345,-4.55345
521,1,5.82375,-0.0287408
521,2,3.62807,-0.0807297
521,3,0.406962,0.748988
521,4,4.59228,0.0664218
521,5,0.24998,0.900331
521,6,-0.365013,0.794805
521,7,2.01682,0.00833457
521,8,0.703999,0.362426
521,9,-3.24306,-3.24306
521,10,6.36236,6.36236
521,11,6.51852,0.048749
521,12,-7.09027,-7.09027
521,13,-5.90537,-0.0157902
521,14,-5.05682,-0.0111762
521,15,-7.30741,-7.30741
521,16,0.945824,0.945824
521,17,-2.57174,0.120642
521,18,-7.23596,-0.0297035
521,19,7.73086,-0.0308118
521,20,3.28438,-0.0755183
521,21,-4.56751,0.0681285
521,22,-7.37079,-0.0396758
521,23,-1.30097,-0.198379
521,24,-5.56937,-0.0558017
521,25,-2.20841,0.0877729
521,26,-7.7202,-0.0317523
521,27,-5.78658,-0.0341796
521,28,5.27162,-0.0454957
521,29,-1.30751,-1.30751
521,30,-4.41366,-4.41366
522,1,5.84659,-0.025235
522,2,3.61368,-0.0825266
522,3,0.408831,0.746868
522,4,4.59583,0.0661453
522,5,0.209914,0.929078
522,6,-0.365066,0.794749
522,7,2.00579,0.00288782
522,8,0.71657,0.345304
522,9,-3.26214,-3.26214
522,10,6.38188,6.38188
522,11,6.50266,0.048949
522,12,-7.05665,-7.05665
522,13,-5.88319,-0.0194125
522,14,-5.069,-0.0135061
522,15,-7.32282,-7.32282
522,16,0.926329,0.926329
522,17,-2.56822,0.121106
522,18,-7.26579,-0.0324756
522,19,7.73863,-0.0301053
522,20,3.28902,-0.0762874
522,21,-4.55094,0.0690502
522,22,-7.37108,-0.0396899
522,23,-1.30007,-0.198111
522,24,-5.56662,-0.0559342
522,25,-2.20574,0.086913
522,26,-7.72066,-0.0317121
522,27,-5.78214,-0.0348042
522,28,5.27382,-0.0457498
522,29,-1.32551,-1.32551
522,30,-4.4131,-4.4131
523,1,5.74647,-0.0395996
523,2,3.71613,-0.0666587
523,3,0.307678,0.851396
523,4,4.70009,0.0547788
523,5,0.31138,0.847971
523,6,-0.264162,0.889102
523,7,2.10825,0.0503638
523,8,0.613268,0.486523
523,9,-3.16115,-3.16115
523,10,6.48569,6.48569
523,11,6.60298,0.0457062
523,12,-7.1574,-7.1574
523,13,-5.98344,-0.00276705
523,14,-4.96661,0.00671066
523,15,-7.22088,-7.22088
523,16,1.02679,1.02679
523,17,-2.66919,0.102801
523,18,-7.16504,-0.0220153
523,19,7.63641,-0.0379136
523,20,3.18671,-0.0552882
523,21,-4.65368,0.060582
523,22,-7.26717,-0.0325966
523,23,-1.1988,-0.155261
523,24,-5.6678,-0.0485367
523,25,-2.10369,0.0484243
523,26,-7.82474,-0.0212839
523,27,-5.88537,-0.0190586
523,28,5.37914,-0.0549606
523,29,-1.22381,-1.22381
523,30,-4.51564,-4.51564
524,1,5.65755,-0.0495107
524,2,3.79946,-0.0493577
524,3,0.23424,0.912158
524,4,4.77051,0.0440454
524,5,0.411641,0.743669
524,6,-0.191756,0.940603
524,7,2.18904,0.0813704
524,8,0.531528,0.595923
524,9,-3.07447,-3.07447
524,10,6.54318,6.54318
524,11,6.68692,0.039628
524,12,-7.25463,-7.25463
524,13,-6.07081,0.0115687
524,14,-4.88607,0.0228231
524,15,-7.13701,-7.13701
524,16,1.11234,1.11234
524,17,-2.74418,0.0835065
524,18,-7.07046,-0.00988398
524,19,7.55863,-0.0413999
524,20,3.1108,-0.0349019
524,21,-4.73863,0.0491654
524,22,-7.193,-0.0252179
524,23,-1.12689,-0.109646
524,24,-5.74167,-0.0402139
524,25,-2.0331,0.0162519
524,26,-7.8988,-0.0125976
524,27,-5.96131,-0.00647415
524,28,5.45144,-0.0577119
524,29,-1.13745,-1.13745
524,30,-4.58853,-4.58853
525,1,5.75643,-0.0383028
525,2,3.69359,-0.0707256
525,3,0.344073,0.816327
525,4,4.65469,0.060467
525,5,0.322716,0.837279
525,6,-0.303146,0.855543
525,7,2.08189,0.0389027
525,8,0.63788,0.452925
525,9,-3.17694,-3.17694
525,10,6.42199,6.42199
525,11,6.58399,0.046673
525,12,-7.16011,-7.16011
525,13,-5.97239,-0.00461666
525,14,-4.99181,0.00164147
525,15,-7.24109,-7.24109
525,16,1.01202,1.01202
525,17,-2.63464,0.110169
525,18,-7.16735,-0.0222879
525,19,7.66588,-0.0360111
525,20,3.22041,-0.0631026
525,21,-4.63411,0.0626819
525,22,-7.3073,-0.0358191
525,23,-1.23904,-0.175293
525,24,-5.63273,-0.0516683
525,25,-2.14693,0.0660308
525,26,-7.78327,-0.0257431
525,27,-5.85057,-0.0246136
525,28,5.33544,-0.0518631
525,29,-1.2418,-1.2418
525,30,-4.47699,-4.47699
526,1,5.68497,-0.0468006
526,2,3.77165,-0.0554832
526,3,0.257153,0.894719
526,4,4.74507,0.0481631
526,5,0.378279,0.780692
526,6,-0.213777,0.926503
526,7,2.16192,0.0717097
526,8,0.560012,0.558326
526,9,-3.10192,-3.10192
526,10,6.52293,6.52293
526,11,6.66125,0.0417841
526,12,-7.2233,-7.2233
526,13,-6.04421,0.0072904
526,14,-4.91253,0.017582
526,15,-7.16478,-7.16478
526,16,1.08629,1.08629
526,17,-2.72097,0.089909
526,18,-7.10061,-0.0139343
526,19,7.58455,-0.0404965
526,20,3.136,-0.0420611
526,21,-4.70959,0.0534574
526,22,-7.21982,-0.028084
526,23,-1.14922,-0.12514
526,24,-5.71849,-0.0430573
526,25,-2.05576,0.0269839
526,26,-7.87193,-0.0158341
526,27,-5.93511,-0.010858
526,28,5.42352,-0.0570049
526,29,-1.16544,-1.16544
526,30,-4.56414,-4.56414
527,1,5.76429,-0.0372552
527,2,3.68807,-0.0716772
527,3,0.348362,0.811997
527,4,4.65254,0.0607095
527,5,0.311222,0.848117
527,6,-0.306863,0.852145
527,7,2.0769,0.0366657
527,8,0.643417,0.445348
527,9,-3.18344,-3.18344
527,10,6.42109,6.42109
527,11,6.57742,0.04697
527,12,-7.15093,-7.15093
527,13,-5.9641,-0.006006
527,14,-4.99749,0.000503216
527,15,-7.24732,-7.24732
527,16,1.00439,1.00439
527,17,-2.63033,0.111012
527,18,-7.17569,-0.0232599
527,19,7.67107,-0.035645
527,20,3.22491,-0.0640818
527,21,-4.62818,0.0632749
527,22,-7.30982,-0.0360021
527,23,-1.2426,-0.176878
527,24,-5.62805,-0.052043
527,25,-2.14975,0.0671184
527,26,-7.78104,-0.025973
527,27,-5.84655,-0.025241
527,28,5.33329,-0.051683
527,29,-1.24774,-1.24774
527,30,-4.47294,-4.47294
528,1,5.57907,-0.0553028
528,2,3.87807,-0.0306772
528,3,0.150566,0.963124
528,4,4.85232,0.0293554
528,5,0.483718,0.657188
528,6,-0.107167,0.981215
528,7,2.26848,0.104811
528,8,0.453436,0.694498
528,9,-2.99578,-2.99578
528,10,6.6305,6.6305
528,11,6.76732,0.0314014
528,12,-7.32893,-7.32893
528,13,-6.15,0.0234969
528,14,-4.80619,0.0378787
528,15,-7.05842,-7.05842
528,16,1.19214,1.19214
528,17,-2.82752,0.0580604
528,18,-6.99483,0.000738734
528,19,7.47793,-0.0424643
528,20,3.0292,-0.00962482
528,21,-4.81602,0.0361091
528,22,-7.11264,-0.015508
528,23,-1.04242,-0.0405699
528,24,-5.82503,-0.0285482
528,25,-1.94895,-0.0260792
528,26,-7.97923,-0.00260138
528,27,-6.0419,0.00691511
528,28,5.53102,-0.0572768
528,29,-1.05921,-1.05921
528,30,-4.67108,-4.67108
529,1,5.60642,-0.0536325
529,2,3.83649,-0.0407707
529,3,0.204679,0.932498
529,4,4.78922,0.0408645
529,5,0.486943,0.65314
529,6,-0.16673,0.954896
529,7,2.22424,0.0926807
529,8,0.492971,0.64554
529,9,-3.03156,-3.03156
529,10,6.55373,6.55373
529,11,6.72943,0.0355371
529,12,-7.31471,-7.31471
529,13,-6.12288,0.0195748
529,14,-4.84822,0.0301333
529,15,-7.0952,-7.0952
529,16,1.16028,1.16028
529,17,-2.7735,0.0749459
529,18,-7.01621,-0.0023089
529,19,7.52213,-0.0422142
529,20,3.08054,-0.0258665
529,21,-4.77975,0.0424901
529,22,-7.17059,-0.0226673
529,23,-1.10342,-0.0920862
529,24,-5.7742,-0.0359062
