t,unit,input,output
502,10,-0.118249,-0.118249
502,11,-0.686707,0.386052
502,12,0.662997,0.662997
502,13,-1.1248,-1.1248
502,14,0.409023,0.74665
502,15,1.23941,-0.175461
502,16,-0.804772,0.227662
502,17,0.272269,0.882444
502,18,0.324332,0.835731
502,19,1.06702,1.06702
502,20,-0.839981,-0.839981
502,21,1.75469,-0.126371
502,22,0.088456,0.088456
502,23,0.28026,0.875715
502,24,-1.79271,-1.79271
502,25,0.652409,0.433033
502,26,-0.674581,0.402654
502,27,-0.654219,-0.654219
502,28,1.02916,1.02916
502,29,0.936805,0.0670159
502,30,-0.815171,0.214208
502,31,0.896598,0.113309
502,32,-0.680177,-0.680177
502,33,1.40287,1.40287
502,34,-1.68648,-0.157267
502,35,-1.3767,-0.214082
502,36,0.450909,0.450909
502,37,-1.15839,-0.131163
502,38,-0.669852,-0.669852
502,39,0.165513,0.955543
502,40,0.683252,0.683252
502,41,0.612349,0.487774
502,42,-0.352472,0.807809
502,43,-0.122303,-0.122303
502,44,-0.250716,-0.250716
502,45,-0.964874,0.0363304
502,46,-0.498882,-0.498882
502,47,0.696601,0.372526
502,48,-0.893706,-0.893706
502,49,0.0731741,0.0731741
502,50,-0.230199,0.915084
503,1,-1.48089,-0.214558
503,2,-1.65066,-0.171639
503,3,0.260576,0.891993
503,4,0.886052,0.125872
503,5,1.07847,-0.0720272
503,6,-0.808137,-0.808137
503,7,-0.932333,0.0720328
503,8,-1.17567,-1.17567
503,9,1.58169,-0.194656
503,10,-0.120084,-0.120084
503,11,-0.681155,0.39365
503,12,0.666442,0.666442
503,13,-1.12371,-1.12371
503,14,0.41243,0.742768
503,15,1.24202,-0.176621
503,16,-0.798348,0.236027
503,17,0.272945,0.881881
503,18,0.318142,0.84163
503,19,1.06728,1.06728
503,20,-0.833188,-0.833188
503,21,1.75556,-0.125952
503,22,0.0916701,0.0916701
503,23,0.288485,0.868616
503,24,-1.79226,-1.79226
503,25,0.65284,0.432442
503,26,-0.681358,0.393373
503,27,-0.65276,-0.65276
503,28,1.02367,1.02367
503,29,0.941862,0.0613845
503,30,-0.815635,0.21361
503,31,0.898243,0.111365
503,32,-0.676447,-0.676447
503,33,1.40317,1.40317
503,34,-1.6843,-0.158184
503,35,-1.3789,-0.214337
503,36,0.446853,0.446853
503,37,-1.157,-0.130261
503,38,-0.668198,-0.668198
503,39,0.168799,0.953785
503,40,0.68171,0.68171
503,41,0.610307,0.490552
503,42,-0.347259,0.813114
503,43,-0.118793,-0.118793
503,44,-0.254252,-0.254252
503,45,-0.967746,0.0332725
503,46,-0.498487,-0.498487
503,47,0.694936,0.3748
503,48,-0.898777,-0.898777
503,49,0.0670489,0.0670489
503,50,-0.234695,0.911825
504,1,-1.48106,-0.21454
504,2,-1.65149,-0.171322
504,3,0.259159,0.893125
504,4,0.883297,0.129182
504,5,1.0794,-0.0727973
504,6,-0.808656,-0.808656
504,7,-0.932565,0.0717718
504,8,-1.17634,-1.17634
504,9,1.58255,-0.194412
504,10,-0.120183,-0.120183
504,11,-0.678224,0.397663
504,12,0.668269,0.668269
504,13,-1.12527,-1.12527
504,14,0.411459,0.743877
504,15,1.24263,-0.176888
504,16,-0.796119,0.238939
504,17,0.274219,0.880817
504,18,0.316408,0.843266
504,19,1.06772,1.06772
504,20,-0.829692,-0.829692
504,21,1.75387,-0.126761
504,22,0.0916771,0.0916771
504,23,0.29003,0.867264
504,24,-1.7907,-1.7907
504,25,0.652566,0.432817
504,26,-0.683899,0.389895
504,27,-0.652852,-0.652852
504,28,1.02308,1.02308
504,29,0.943825,0.0592095
504,30,-0.817123,0.211695
504,31,0.89735,0.11242
504,32,-0.676827,-0.676827
504,33,1.40102,1.40102
504,34,-1.6859,-0.157513
504,35,-1.3823,-0.214711
504,36,0.445422,0.445422
504,37,-1.15759,-0.130644
504,38,-0.668095,-0.668095
504,39,0.169535,0.953387
504,40,0.678015,0.678015
504,41,0.610938,0.489694
504,42,-0.346533,0.813848
504,43,-0.118763,-0.118763
504,44,-0.253936,-0.253936
504,45,-0.967529,0.0335022
504,46,-0.49673,-0.49673
504,47,0.696892,0.372127
504,48,-0.902849,-0.902849
504,49,0.0643973,0.0643973
504,50,-0.235655,0.911122
505,1,-1.47698,-0.214951
505,2,-1.65421,-0.170279
505,3,0.256724,0.895058
505,4,0.879951,0.133215
505,5,1.08327,-0.0759973
505,6,-0.805119,-0.805119
505,7,-0.930017,0.0746447
505,8,-1.18026,-1.18026
505,9,1.5791,-0.195385
505,10,-0.117273,-0.117273
505,11,-0.68026,0.394876
505,12,0.665806,0.665806
505,13,-1.12907,-1.12907
505,14,0.407186,0.748733
505,15,1.23949,-0.175496
505,16,-0.799645,0.234336
505,17,0.277025,0.878459
505,18,0.319269,0.840562
505,19,1.07063,1.07063
505,20,-0.83207,-0.83207
505,21,1.74957,-0.12882
505,22,0.0880017,0.0880017
505,23,0.285743,0.871002
505,24,-1.78814,-1.78814
505,25,0.649726,0.436707
505,26,-0.681408,0.393305
505,27,-0.655836,-0.655836
505,28,1.02705,1.02705
505,29,0.941098,0.062232
505,30,-0.820625,0.207197
505,31,0.893405,0.117096
505,32,-0.680729,-0.680729
505,33,1.39657,1.39657
505,34,-1.69031,-0.155648
505,35,-1.38628,-0.215116
505,36,0.447838,0.447838
505,37,-1.16076,-0.132685
505,38,-0.671014,-0.671014
505,39,0.166136,0.955212
505,40,0.673759,0.673759
505,41,0.614607,0.4847
505,42,-0.350136,0.810194
505,43,-0.122398,-0.122398
505,44,-0.249793,-0.249793
505,45,-0.964177,0.0370757
505,46,-0.492812,-0.492812
505,47,0.701437,0.365921
505,48,-0.906206,-0.906206
505,49,0.0669163,0.0669163
505,50,-0.232465,0.913449
506,1,-1.46874,-0.215679
506,2,-1.65872,-0.168535
506,3,0.252195,0.898614
506,4,0.87605,0.137938
506,5,1.09151,-0.0826857
506,6,-0.797118,-0.797118
506,7,-0.923264,0.0823111
506,8,-1.18805,-1.18805
506,9,1.57072,-0.19767
506,10,-0.111009,-0.111009
506,11,-0.688376,0.383768
506,12,0.658769,0.658769
506,13,-1.13611,-1.13611
506,14,0.399109,0.757824
506,15,1.23265,-0.172377
506,16,-0.808729,0.222529
506,17,0.28207,0.874167
506,18,0.328016,0.832177
506,19,1.07556,1.07556
506,20,-0.84079,-0.84079
506,21,1.74276,-0.132056
506,22,0.079743,0.079743
506,23,0.276227,0.879132
506,24,-1.78297,-1.78297
506,25,0.643754,0.444886
506,26,-0.673245,0.404484
506,27,-0.662457,-0.662457
506,28,1.03581,1.03581
506,29,0.933737,0.070454
506,30,-0.826811,0.199283
506,31,0.886439,0.125409
506,32,-0.689108,-0.689108
506,33,1.3902,1.3902
506,34,-1.69814,-0.152289
506,35,-1.39139,-0.215583
506,36,0.455591,0.455591
506,37,-1.1671,-0.136687
506,38,-0.677176,-0.677176
506,39,0.158245,0.959314
506,40,0.668205,0.668205
506,41,0.621602,0.475165
506,42,-0.358415,0.801688
506,43,-0.129787,-0.129787
506,44,-0.241466,-0.241466
506,45,-0.957026,0.0447674
506,46,-0.487363,-0.487363
506,47,0.708312,0.356545
506,48,-0.909456,-0.909456
506,49,0.0749958,0.0749958
506,50,-0.224762,0.918948
507,1,-1.46347,-0.216073
507,2,-1.65778,-0.168901
507,3,0.252962,0.898015
507,4,0.878908,0.134476
507,5,1.09712,-0.0871545
507,6,-0.79158,-0.79158
507,7,-0.919848,0.0862185
507,8,-1.19235,-1.19235
507,9,1.56445,-0.199307
507,10,-0.108401,-0.108401
507,11,-0.695179,0.374468
507,12,0.654805,0.654805
507,13,-1.13909,-1.13909
507,14,0.393997,0.763513
507,15,1.22963,-0.170964
507,16,-0.815959,0.213193
507,17,0.282284,0.873983
507,18,0.336004,0.824366
507,19,1.07463,1.07463
507,20,-0.848731,-0.848731
507,21,1.74124,-0.132771
507,22,0.0743669,0.0743669
507,23,0.267999,0.885972
507,24,-1.7819,-1.7819
507,25,0.64224,0.446958
507,26,-0.665797,0.414688
507,27,-0.665201,-0.665201
507,28,1.04252,1.04252
507,29,0.928672,0.0761657
507,30,-0.827752,0.198083
507,31,0.884027,0.128304
507,32,-0.694961,-0.694961
507,33,1.38963,1.38963
507,34,-1.702,-0.150609
507,35,-1.39013,-0.215473
507,36,0.461641,0.461641
507,37,-1.16935,-0.138086
507,38,-0.679324,-0.679324
507,39,0.153553,0.961664
507,40,0.668451,0.668451
507,41,0.624885,0.470685
507,42,-0.364378,0.795471
507,43,-0.133581,-0.133581
507,44,-0.23634,-0.23634
507,45,-0.953029,0.0491076
507,46,-0.488165,-0.488165
507,47,0.710302,0.353834
507,48,-0.904948,-0.904948
507,49,0.0820208,0.0820208
507,50,-0.219501,0.922609
508,1,-1.46873,-0.215679
508,2,-1.6512,-0.171431
508,3,0.260642,0.89194
508,4,0.887791,0.123789
508,5,1.09097,-0.0822578
508,6,-0.796215,-0.796215
508,7,-0.925385,0.0798947
508,8,-1.18587,-1.18587
508,9,1.56859,-0.198235
508,10,-0.113777,-0.113777
508,11,-0.692946,0.37752
508,12,0.658681,0.658681
508,13,-1.13178,-1.13178
508,14,0.400028,0.756795
508,15,1.23473,-0.173341
508,16,-0.812949,0.217074
508,17,0.275236,0.879964
508,18,0.333289,0.827037
508,19,1.06796,1.06796
508,20,-0.847225,-0.847225
508,21,1.74901,-0.129091
508,22,0.0801293,0.0801293
508,23,0.270423,0.883975
508,24,-1.78874,-1.78874
508,25,0.648684,0.438135
508,26,-0.667378,0.412522
508,27,-0.659205,-0.659205
508,28,1.03833,1.03833
508,29,0.931513,0.0729565
508,30,-0.819787,0.208272
508,31,0.890803,0.120192
508,32,-0.689414,-0.689414
508,33,1.39782,1.39782
508,34,-1.69482,-0.153719
508,35,-1.38053,-0.214521
508,36,0.457893,0.457893
508,37,-1.16323,-0.134257
508,38,-0.673853,-0.673853
508,39,0.15873,0.959068
508,40,0.677917,0.677917
508,41,0.618726,0.479088
508,42,-0.360379,0.799649
508,43,-0.128422,-0.128422
508,44,-0.242218,-0.242218
508,45,-0.958445,0.0432337
508,46,-0.496065,-0.496065
508,47,0.702944,0.363865
508,48,-0.894228,-0.894228
508,49,0.080052,0.080052
508,50,-0.223503,0.919831
509,1,-1.47683,-0.214965
509,2,-1.65009,-0.171854
509,3,0.262669,0.89031
509,4,0.889056,0.122278
509,5,1.08153,-0.0745601
509,6,-0.803945,-0.803945
509,7,-0.930565,0.0740258
509,8,-1.17805,-1.17805
509,9,1.5767,-0.196052
509,10,-0.118211,-0.118211
509,11,-0.686934,0.385742
509,12,0.662866,0.662866
509,13,-1.12472,-1.12472
509,14,0.409031,0.746641
509,15,1.23935,-0.175434
509,16,-0.804946,0.227436
509,17,0.272206,0.882497
509,18,0.324513,0.835557
509,19,1.06696,1.06696
509,20,-0.840257,-0.840257
509,21,1.7548,-0.126317
509,22,0.088428,0.088428
509,23,0.280099,0.875851
509,24,-1.79276,-1.79276
509,25,0.652421,0.433016
509,26,-0.67435,0.40297
509,27,-0.654224,-0.654224
509,28,1.02925,1.02925
509,29,0.936641,0.0671987
509,30,-0.815079,0.214328
509,31,0.896651,0.113247
509,32,-0.680212,-0.680212
509,33,1.40302,1.40302
509,34,-1.68641,-0.157298
509,35,-1.37647,-0.214055
509,36,0.451056,0.451056
509,37,-1.15838,-0.131155
509,38,-0.669882,-0.669882
509,39,0.165446,0.955579
509,40,0.683477,0.683477
509,41,0.612342,0.487783
509,42,-0.352567,0.807711
509,43,-0.122324,-0.122324
509,44,-0.250704,-0.250704
509,45,-0.96485,0.0363561
509,46,-0.499006,-0.499006
509,47,0.696487,0.372681
509,48,-0.893428,-0.893428
509,49,0.073408,0.073408
509,50,-0.230105,0.915151
510,1,-1.4811,-0.214536
510,2,-1.6505,-0.1717
510,3,0.260721,0.891876
510,4,0.886257,0.125626
510,5,1.07825,-0.071843
510,6,-0.80831,-0.80831
510,7,-0.93247,0.0718784
510,8,-1.17545,-1.17545
510,9,1.58186,-0.194608
510,10,-0.120234,-0.120234
510,11,-0.681068,0.39377
510,12,0.666558,0.666558
510,13,-1.12348,-1.12348
510,14,0.412663,0.742502
510,15,1.24218,-0.17669
510,16,-0.798172,0.236256
510,17,0.272787,0.882013
510,18,0.318008,0.841757
510,19,1.06711,1.06711
510,20,-0.833098,-0.833098
510,21,1.75582,-0.125826
510,22,0.0918807,0.0918807
510,23,0.28869,0.868437
510,24,-1.79241,-1.79241
510,25,0.653003,0.432219
510,26,-0.681456,0.393239
510,27,-0.652586,-0.652586
510,28,1.02346,1.02346
510,29,0.941981,0.0612521
510,30,-0.815422,0.213885
510,31,0.898475,0.111091
510,32,-0.676234,-0.676234
510,33,1.40344,1.40344
510,34,-1.68404,-0.158294
510,35,-1.37863,-0.214307
510,36,0.446741,0.446741
510,37,-1.15682,-0.130145
510,38,-0.668045,-0.668045
510,39,0.168979,0.953688
510,40,0.681985,0.681985
510,41,0.610106,0.490826
510,42,-0.347079,0.813296
510,43,-0.118589,-0.118589
510,44,-0.254486,-0.254486
510,45,-0.967926,0.0330807
510,46,-0.498717,-0.498717
510,47,0.694667,0.375168
510,48,-0.898553,-0.898553
510,49,0.0669563,0.0669563
510,50,-0.234864,0.911702
511,1,-1.48151,-0.214493
511,2,-1.65124,-0.171419
511,3,0.259403,0.892931
511,4,0.883516,0.128919
511,5,1.07894,-0.0724137
511,6,-0.809091,-0.809091
511,7,-0.932927,0.0713647
511,8,-1.17591,-1.17591
511,9,1.583,-0.194282
511,10,-0.120526,-0.120526
511,11,-0.677787,0.398263
511,12,0.668645,0.668645
511,13,-1.12487,-1.12487
511,14,0.411909,0.743363
511,15,1.243,-0.177051
511,16,-0.795619,0.239593
511,17,0.273945,0.881047
511,18,0.315927,0.843719
511,19,1.06744,1.06744
511,20,-0.829224,-0.829224
511,21,1.75426,-0.126575
511,22,0.0921381,0.0921381
511,23,0.290561,0.866797
511,24,-1.79099,-1.79099
511,25,0.652892,0.432371
511,26,-0.684344,0.389286
511,27,-0.652483,-0.652483
511,28,1.02259,1.02259
511,29,0.944223,0.0587695
511,30,-0.816777,0.21214
511,31,0.897741,0.111958
511,32,-0.676361,-0.676361
511,33,1.40138,1.40138
511,34,-1.68545,-0.1577
511,35,-1.382,-0.214679
511,36,0.445004,0.445004
511,37,-1.15724,-0.130417
511,38,-0.667759,-0.667759
511,39,0.169964,0.953154
511,40,0.678342,0.678342
511,41,0.610549,0.490223
511,42,-0.346079,0.814307
511,43,-0.118347,-0.118347
511,44,-0.254401,-0.254401
511,45,-0.967926,0.0330805
511,46,-0.497036,-0.497036
511,47,0.696499,0.372665
511,48,-0.902663,-0.902663
511,49,0.0639664,0.0639664
511,50,-0.236086,0.910806
512,1,-1.47728,-0.214922
512,2,-1.65425,-0.170264
512,3,0.256684,0.895091
512,4,0.8798,0.133398
512,5,1.08296,-0.0757381
512,6,-0.805433,-0.805433
512,7,-0.930209,0.0744276
512,8,-1.18,-1.18
512,9,1.57946,-0.195285
512,10,-0.117426,-0.117426
512,11,-0.679875,0.395404
512,12,0.666035,0.666035
512,13,-1.1289,-1.1289
512,14,0.407478,0.748403
512,15,1.23967,-0.175576
512,16,-0.799231,0.234875
512,17,0.277009,0.878472
512,18,0.318819,0.840989
512,19,1.07066,1.07066
512,20,-0.831623,-0.831623
512,21,1.74967,-0.128772
512,22,0.0883114,0.0883114
512,23,0.286219,0.870589
512,24,-1.78819,-1.78819
512,25,0.649818,0.436582
512,26,-0.681831,0.392725
512,27,-0.655673,-0.655673
512,28,1.02666,1.02666
512,29,0.941389,0.0619088
512,30,-0.820558,0.207283
512,31,0.893552,0.116921
512,32,-0.680399,-0.680399
512,33,1.39662,1.39662
512,34,-1.69009,-0.155743
512,35,-1.38633,-0.215121
512,36,0.447497,0.447497
512,37,-1.16063,-0.132602
512,38,-0.670885,-0.670885
512,39,0.166408,0.955068
512,40,0.673757,0.673757
512,41,0.614417,0.484959
512,42,-0.349796,0.810539
512,43,-0.122175,-0.122175
512,44,-0.250086,-0.250086
512,45,-0.96441,0.0368262
512,46,-0.492784,-0.492784
512,47,0.701312,0.366092
512,48,-0.906447,-0.906447
512,49,0.066521,0.066521
512,50,-0.232771,0.913227
513,1,-1.46858,-0.215692
513,2,-1.65896,-0.168441
513,3,0.25189,0.898851
513,4,0.875673,0.138396
513,5,1.09172,-0.082855
513,6,-0.79699,-0.79699
513,7,-0.923088,0.0825119
513,8,-1.18828,-1.18828
513,9,1.57063,-0.197695
513,10,-0.110834,-0.110834
513,11,-0.688365,0.383784
513,12,0.658686,0.658686
513,13,-1.13639,-1.13639
513,14,0.398903,0.758054
513,15,1.23249,-0.172305
513,16,-0.808761,0.222489
513,17,0.28234,0.873936
513,18,0.328034,0.83216
513,19,1.0758,1.0758
513,20,-0.84074,-0.84074
513,21,1.74246,-0.132197
513,22,0.0795602,0.0795602
513,23,0.276229,0.87913
513,24,-1.78271,-1.78271
513,25,0.643526,0.445198
513,26,-0.673291,0.404421
513,27,-0.662658,-0.662658
513,28,1.03591,1.03591
513,29,0.933709,0.0704854
513,30,-0.827122,0.198887
513,31,0.886193,0.125704
513,32,-0.689288,-0.689288
513,33,1.38987,1.38987
513,34,-1.69841,-0.152173
513,35,-1.3918,-0.215617
513,36,0.455666,0.455666
513,37,-1.16731,-0.136822
513,38,-0.677354,-0.677354
513,39,0.158093,0.959391
513,40,0.667804,0.667804
513,41,0.621818,0.474871
513,42,-0.358505,0.801595
513,43,-0.129944,-0.129944
513,44,-0.241271,-0.241271
513,45,-0.956856,0.0449509
513,46,-0.487049,-0.487049
513,47,0.708594,0.356161
513,48,-0.909932,-0.909932
513,49,0.0749735,0.0749735
513,50,-0.224676,0.919009
514,1,-1.463,-0.216105
514,2,-1.65798,-0.168821
514,3,0.252727,0.898199
514,4,0.878674,0.13476
514,5,1.09764,-0.0875649
514,6,-0.79114,-0.79114
514,7,-0.919505,0.0866118
514,8,-1.19281,-1.19281
514,9,1.564,-0.199423
514,10,-0.108082,-0.108082
514,11,-0.695526,0.373994
514,12,0.65451,0.65451
514,13,-1.13953,-1.13953
514,14,0.39349,0.764075
514,15,1.2293,-0.170808
514,16,-0.816403,0.212622
514,17,0.282559,0.873748
514,18,0.336464,0.823911
514,19,1.07484,1.07484
514,20,-0.849106,-0.849106
514,21,1.74083,-0.132963
514,22,0.0738962,0.0738962
514,23,0.26748,0.886398
514,24,-1.78159,-1.78159
514,25,0.641945,0.447363
514,26,-0.665412,0.415216
514,27,-0.665544,-0.665544
514,28,1.04302,1.04302
514,29,0.928343,0.0765377
514,30,-0.828103,0.197636
514,31,0.883632,0.128778
514,32,-0.695468,-0.695468
514,33,1.38924,1.38924
514,34,-1.7025,-0.150391
514,35,-1.39048,-0.215504
514,36,0.462029,0.462029
514,37,-1.16969,-0.138298
514,38,-0.679625,-0.679625
514,39,0.153148,0.961863
514,40,0.668043,0.668043
514,41,0.625289,0.470133
514,42,-0.364827,0.795
514,43,-0.133977,-0.133977
514,44,-0.23585,-0.23585
514,45,-0.952628,0.0495446
514,46,-0.487866,-0.487866
514,47,0.710739,0.353239
514,48,-0.905177,-0.905177
514,49,0.0823902,0.0823902
514,50,-0.219105,0.922881
515,1,-1.46861,-0.21569
515,2,-1.65097,-0.171521
515,3,0.260908,0.891726
515,4,0.888127,0.123387
515,5,1.09108,-0.0823453
515,6,-0.796096,-0.796096
515,7,-0.925421,0.0798539
515,8,-1.18592,-1.18592
515,9,1.56843,-0.198276
515,10,-0.113826,-0.113826
515,11,-0.693104,0.377303
515,12,0.658657,0.658657
515,13,-1.13174,-1.13174
515,14,0.399922,0.756914
515,15,1.23474,-0.173346
515,16,-0.813184,0.216771
515,17,0.275042,0.880128
515,18,0.333521,0.826809
515,19,1.06774,1.06774
515,20,-0.847467,-0.847467
515,21,1.74909,-0.129053
515,22,0.0800342,0.0800342
515,23,0.270106,0.884237
515,24,-1.78891,-1.78891
515,25,0.648807,0.437967
515,26,-0.667161,0.412819
515,27,-0.659153,-0.659153
515,28,1.03853,1.03853
515,29,0.931408,0.0730748
515,30,-0.819639,0.208462
515,31,0.890838,0.120151
515,32,-0.689551,-0.689551
515,33,1.39794,1.39794
515,34,-1.69486,-0.153702
515,35,-1.38028,-0.214492
515,36,0.457999,0.457999
515,37,-1.16317,-0.134217
515,38,-0.673786,-0.673786
515,39,0.15866,0.959104
515,40,0.678116,0.678116
515,41,0.618725,0.479088
515,42,-0.360538,0.799483
515,43,-0.128467,-0.128467
515,44,-0.242106,-0.242106
515,45,-0.958422,0.043259
515,46,-0.496263,-0.496263
515,47,0.702903,0.363921
515,48,-0.893779,-0.893779
515,49,0.0802466,0.0802466
515,50,-0.223398,0.919905
516,1,-1.47704,-0.214945
516,2,-1.64998,-0.171895
516,3,0.262873,0.890146
516,4,0.889272,0.12202
516,5,1.08122,-0.074306
516,6,-0.804146,-0.804146
516,7,-0.930738,0.0738309
516,8,-1.17778,-1.17778
516,9,1.57688,-0.196003
516,10,-0.11836,-0.11836
516,11,-0.686895,0.385795
516,12,0.662922,0.662922
516,13,-1.12443,-1.12443
516,14,0.409319,0.746313
516,15,1.23947,-0.175487
516,16,-0.804852,0.227558
516,17,0.272007,0.882662
516,18,0.324364,0.8357
516,19,1.06689,1.06689
516,20,-0.840223,-0.840223
516,21,1.75504,-0.126201
516,22,0.0886731,0.0886731
516,23,0.280217,0.875751
516,24,-1.79299,-1.79299
516,25,0.652592,0.432782
516,26,-0.674405,0.402895
516,27,-0.654049,-0.654049
516,28,1.02905,1.02905
516,29,0.936682,0.0671527
516,30,-0.81483,0.214648
516,31,0.896861,0.112998
516,32,-0.679941,-0.679941
516,33,1.40326,1.40326
516,34,-1.68611,-0.157424
516,35,-1.37617,-0.214019
516,36,0.450905,0.450905
516,37,-1.1582,-0.131039
516,38,-0.669745,-0.669745
516,39,0.16562,0.955486
516,40,0.683821,0.683821
516,41,0.612116,0.488091
516,42,-0.352416,0.807865
516,43,-0.122184,-0.122184
516,44,-0.250946,-0.250946
516,45,-0.965043,0.0361502
516,46,-0.499185,-0.499185
516,47,0.69624,0.373019
516,48,-0.893139,-0.893139
516,49,0.0733411,0.0733411
516,50,-0.230233,0.915059
517,1,-1.48136,-0.214508
517,2,-1.65044,-0.171721
517,3,0.260742,0.891859
517,4,0.886292,0.125585
517,5,1.07799,-0.0716269
517,6,-0.808565,-0.808565
517,7,-0.93261,0.0717208
517,8,-1.17523,-1.17523
517,9,1.58213,-0.19453
517,10,-0.120378,-0.120378
517,11,-0.680867,0.394045
517,12,0.666709,0.666709
517,13,-1.12329,-1.12329
517,14,0.412946,0.742179
517,15,1.24234,-0.176764
517,16,-0.797889,0.236627
517,17,0.272706,0.882081
517,18,0.317718,0.84203
517,19,1.06705,1.06705
517,20,-0.832852,-0.832852
517,21,1.756,-0.125739
517,22,0.0921096,0.0921096
517,23,0.289089,0.868088
517,24,-1.7925,-1.7925
517,25,0.653101,0.432085
517,26,-0.681732,0.392861
517,27,-0.652453,-0.652453
517,28,1.02315,1.02315
517,29,0.942198,0.0610117
517,30,-0.81531,0.21403
517,31,0.898658,0.110875
517,32,-0.675964,-0.675964
517,33,1.40361,1.40361
517,34,-1.68379,-0.158397
517,35,-1.37854,-0.214297
517,36,0.446539,0.446539
517,37,-1.15667,-0.130048
517,38,-0.667907,-0.667907
517,39,0.169183,0.953578
517,40,0.682126,0.682126
517,41,0.609912,0.491089
517,42,-0.346791,0.813587
517,43,-0.118365,-0.118365
517,44,-0.254744,-0.254744
517,45,-0.968137,0.0328566
517,46,-0.498835,-0.498835
517,47,0.694441,0.375476
517,48,-0.898567,-0.898567
517,49,0.0667057,0.0667057
517,50,-0.235098,0.91153
518,1,-1.48158,-0.214486
518,2,-1.65134,-0.17138
518,3,0.259266,0.89304
518,4,0.883335,0.129136
518,5,1.07892,-0.0724032
518,6,-0.809157,-0.809157
518,7,-0.932919,0.0713736
518,8,-1.17589,-1.17589
518,9,1.58309,-0.194257
518,10,-0.120509,-0.120509
518,11,-0.677666,0.398428
518,12,0.668707,0.668707
518,13,-1.12492,-1.12492
518,14,0.411935,0.743334
518,15,1.24302,-0.177061
518,16,-0.795464,0.239795
518,17,0.274047,0.880961
518,18,0.315813,0.843827
518,19,1.06752,1.06752
518,20,-0.829053,-0.829053
518,21,1.75422,-0.126596
518,22,0.092183,0.092183
518,23,0.290733,0.866646
518,24,-1.79087,-1.79087
518,25,0.652849,0.43243
518,26,-0.684472,0.389111
