t,unit,input,output
503,6,7.00228,7.00228
503,7,-6.28365,-6.28365
503,8,-5.61751,-5.61751
503,9,-7.33318,-7.33318
503,10,4.92699,4.92699
503,11,-6.99959,-6.99959
503,12,-5.61848,-5.61848
503,13,6.29229,6.29229
503,14,-7.66142,-7.66142
503,15,5.62448,5.62448
503,16,-5.60364,-5.60364
503,17,-7.67342,-7.67342
503,18,5.61067,5.61067
503,19,-5.60361,-5.60361
503,20,-5.94967,-5.94967
503,21,-6.97697,-6.97697
503,22,6.29213,6.29213
503,23,-6.3159,-6.3159
503,24,7.69732,7.69732
503,25,6.99061,6.99061
503,26,-6.30195,-6.30195
503,27,4.92798,4.92798
503,28,-6.96923,-6.96923
503,29,-5.59826,-5.59826
503,30,6.98452,6.98452
503,31,-7.68795,-7.68795
503,32,4.91498,4.91498
503,33,-5.58685,-5.58685
503,34,6.29124,6.29124
503,35,-5.60721,-5.60721
503,36,-4.9318,-4.9318
503,37,5.61714,5.61714
503,38,-6.31641,-6.31641
503,39,6.30406,6.30406
503,40,5.6125,5.6125
504,1,-2.89894,-2.89894
504,2,1.98789,1.98789
504,3,-2.89905,-2.89905
504,4,-1.91905,-1.91905
504,5,2.89902,2.89902
504,6,-2.87011,-2.87011
504,7,2.45221,2.45221
504,8,1.83676,1.83676
504,9,3.1785,3.1785
504,10,-1.35915,-1.35915
504,11,2.85776,2.85776
504,12,1.83673,1.83673
504,13,-2.45006,-2.45006
504,14,3.5138,3.5138
504,15,-1.8086,-1.8086
504,16,1.93228,1.93228
504,17,3.47108,3.47108
504,18,-1.904,-1.904
504,19,1.94539,1.94539
504,20,2.17086,2.17086
504,21,2.95558,2.95558
504,22,-2.46294,-2.46294
504,23,2.32552,2.32552
504,24,-3.34656,-3.34656
504,25,-2.92538,-2.92538
504,26,2.39498,2.39498
504,27,-1.33243,-1.33243
504,28,3.02325,3.02325
504,29,1.94686,1.94686
504,30,-2.95367,-2.95367
504,31,3.37555,3.37555
504,32,-1.38879,-1.38879
504,33,2.01529,2.01529
504,34,-2.45024,-2.45024
504,35,1.89187,1.89187
504,36,1.33139,1.33139
504,37,-1.86352,-1.86352
504,38,2.33832,2.33832
504,39,-2.39418,-2.39418
504,40,-1.86435,-1.86435
505,1,-4.18469,-4.18469
505,2,4.49955,4.49955
505,3,-4.18678,-4.18678
505,4,-4.55157,-4.55157
505,5,4.1852,4.1852
505,6,-4.19977,-4.19977
505,7,4.3486,4.3486
505,8,4.61694,4.61694
505,9,4.06868,4.06868
505,10,-4.78073,-4.78073
505,11,4.21761,4.21761
505,12,4.61535,4.61535
505,13,-4.33596,-4.33596
505,14,3.91352,3.91352
505,15,-4.63484,-4.63484
505,16,4.53923,4.53923
505,17,3.9382,3.9382
505,18,-4.55712,-4.55712
505,19,4.52531,4.52531
505,20,4.45622,4.45622
505,21,4.1526,4.1526
505,22,-4.32245,-4.32245
505,23,4.42766,4.42766
505,24,-4.02938,-4.02938
505,25,-4.16104,-4.16104
505,26,4.37789,4.37789
505,27,-4.80743,-4.80743
505,28,4.09393,4.09393
505,29,4.53304,4.53304
505,30,-4.14157,-4.14157
505,31,4.01482,4.01482
505,32,-4.77003,-4.77003
505,33,4.47985,4.47985
505,34,-4.33757,-4.33757
505,35,4.57606,4.57606
505,36,4.80191,4.80191
505,37,-4.5892,-4.5892
505,38,4.4131,4.4131
505,39,-4.37501,-4.37501
505,40,-4.59623,-4.59623
506,1,-4.08359,-4.08359
506,2,4.80957,4.80957
506,3,-4.08155,-4.08155
506,4,-4.78902,-4.78902
506,5,4.08318,4.08318
506,6,-4.07923,-4.07923
506,7,4.4395,4.4395
506,8,4.76178,4.76178
506,9,3.91596,3.91596
506,10,-5.12596,-5.12596
506,11,4.06966,4.06966
506,12,4.76341,4.76341
506,13,-4.44924,-4.44924
506,14,3.76329,3.76329
506,15,-4.75557,-4.75557
506,16,4.79424,4.79424
506,17,3.75548,3.75548
506,18,-4.78785,-4.78785
506,19,4.80096,4.80096
506,20,4.61295,4.61295
506,21,4.09259,4.09259
506,22,-4.4551,-4.4551
506,23,4.41323,4.41323
506,24,-3.72005,-3.72005
506,25,-4.09293,-4.09293
506,26,4.43245,4.43245
506,27,-5.11288,-5.11288
506,28,4.11818,4.11818
506,29,4.79528,4.79528
506,30,-4.10101,-4.10101
506,31,3.72414,3.72414
506,32,-5.12706,-5.12706
506,33,4.81636,4.81636
506,34,-4.44782,-4.44782
506,35,4.77749,4.77749
506,36,5.11695,5.11695
506,37,-4.77604,-4.77604
506,38,4.42008,4.42008
506,39,-4.43412,-4.43412
506,40,-4.76998,-4.76998
507,1,-4.5819,-4.5819
507,2,5.34048,5.34048
507,3,-4.58278,-4.58278
507,4,-5.30603,-5.30603
507,5,4.582,4.582
507,6,-4.56666,-4.56666
507,7,4.96834,4.96834
507,8,5.26585,5.26585
507,9,4.41872,4.41872
507,10,-5.6318,-5.6318
507,11,4.56195,4.56195
507,12,5.26507,5.26507
507,13,-4.96444,-4.96444
507,14,4.28355,4.28355
507,15,-5.25131,-5.25131
507,16,5.31257,5.31257
507,17,4.26129,4.26129
507,18,-5.29818,-5.29818
507,19,5.31847,5.31847
507,20,5.12929,5.12929
507,21,4.61246,4.61246
507,22,-4.97074,-4.97074
507,23,4.9022,4.9022
507,24,-4.19876,-4.19876
507,25,-4.59548,-4.59548
507,26,4.93704,4.93704
507,27,-5.62007,-5.62007
507,28,4.64482,4.64482
507,29,5.32065,5.32065
507,30,-4.60904,-4.60904
507,31,4.21395,4.21395
507,32,-5.64823,-5.64823
507,33,5.35498,5.35498
507,34,-4.96503,-4.96503
507,35,5.29375,5.29375
507,36,5.6185,5.6185
507,37,-5.27698,-5.27698
507,38,4.90808,4.90808
507,39,-4.93644,-4.93644
507,40,-5.27959,-5.27959
508,1,-3.65669,-3.65669
508,2,4.4975,4.4975
508,3,-3.65773,-3.65773
508,4,-4.46284,-4.46284
508,5,3.65701,3.65701
508,6,-3.63996,-3.63996
508,7,4.08634,4.08634
508,8,4.42262,4.42262
508,9,3.47336,3.47336
508,10,-4.82806,-4.82806
508,11,3.63671,3.63671
508,12,4.42191,4.42191
508,13,-4.08005,-4.08005
508,14,3.31908,3.31908
508,15,-4.40729,-4.40729
508,16,4.46875,4.46875
508,17,3.29488,3.29488
508,18,-4.45336,-4.45336
508,19,4.47389,4.47389
508,20,4.26548,4.26548
508,21,3.68916,3.68916
508,22,-4.08541,-4.08541
508,23,4.01661,4.01661
508,24,-3.2312,-3.2312
508,25,-3.66902,-3.66902
508,26,4.05247,4.05247
508,27,-4.81706,-4.81706
508,28,3.72058,3.72058
508,29,4.4778,4.4778
508,30,-3.68372,-3.68372
508,31,3.24833,3.24833
508,32,-4.84707,-4.84707
508,33,4.51182,4.51182
508,34,-4.08085,-4.08085
508,35,4.45069,4.45069
508,36,4.81427,4.81427
508,37,-4.43318,-4.43318
508,38,4.02143,4.02143
508,39,-4.05103,-4.05103
508,40,-4.43657,-4.43657
509,1,-5.39174,-5.39174
509,2,6.09671,6.09671
509,3,-5.39265,-5.39265
509,4,-6.05798,-6.05798
509,5,5.39201,5.39201
509,6,-5.37321,-5.37321
509,7,5.75388,5.75388
509,8,6.01283,6.01283
509,9,5.24534,5.24534
509,10,-6.34916,-6.34916
509,11,5.36925,5.36925
509,12,6.01218,6.01218
509,13,-5.74758,-5.74758
509,14,5.13134,5.13134
509,15,-5.99581,-5.99581
509,16,6.06463,6.06463
509,17,5.10463,5.10463
509,18,-6.04752,-6.04752
509,19,6.07058,6.07058
509,20,5.89588,5.89588
509,21,5.42746,5.42746
509,22,-5.75357,-5.75357
509,23,5.67669,5.67669
509,24,-5.03355,-5.03355
509,25,-5.40546,-5.40546
509,26,5.7167,5.7167
509,27,-6.33648,-6.33648
509,28,5.46288,5.46288
509,29,6.07453,6.07453
509,30,-5.42195,-5.42195
509,31,5.05242,5.05242
509,32,-6.36993,-6.36993
509,33,6.11256,6.11256
509,34,-5.74832,-5.74832
509,35,6.04413,6.04413
509,36,6.33367,6.33367
509,37,-6.02512,-6.02512
509,38,5.68221,5.68221
509,39,-5.7151,-5.7151
509,40,-6.0284,-6.0284
510,1,-1.90045,-1.90045
510,2,2.86191,2.86191
510,3,-1.90147,-1.90147
510,4,-2.83034,-2.83034
510,5,1.90074,1.90074
510,6,-1.88444,-1.88444
510,7,2.39081,2.39081
510,8,2.79397,2.79397
510,9,1.68465,1.68465
510,10,-3.26016,-3.26016
510,11,1.88236,1.88236
510,12,2.79324,2.79324
510,13,-2.38376,-2.38376
510,14,1.49564,1.49564
510,15,-2.77965,-2.77965
510,16,2.83545,2.83545
510,17,1.47286,1.47286
510,18,-2.82104,-2.82104
510,19,2.83976,2.83976
510,20,2.60171,2.60171
510,21,1.93099,1.93099
510,22,-2.38812,-2.38812
510,23,2.32566,2.32566
510,24,-1.41454,-1.41454
510,25,-1.91112,-1.91112
510,26,2.35864,2.35864
510,27,-3.2507,-3.2507
510,28,1.95884,1.95884
510,29,2.84416,2.84416
510,30,-1.92482,-1.92482
510,31,1.4309,1.4309
510,32,-3.27866,-3.27866
510,33,2.87496,2.87496
510,34,-2.3846,-2.3846
510,35,2.81959,2.81959
510,36,3.24756,3.24756
510,37,-2.80299,-2.80299
510,38,2.3295,2.3295
510,39,-2.35685,-2.35685
510,40,-2.80669,-2.80669
511,1,-7.82708,-7.82708
511,2,8.26969,8.26969
511,3,-7.82786,-7.82786
511,4,-8.22462,-8.22462
511,5,7.82732,7.82732
511,6,-7.80623,-7.80623
511,7,8.05812,8.05812
511,8,8.17173,8.17173
511,9,7.75092,7.75092
511,10,-8.37543,-8.37543
511,11,7.80069,7.80069
511,12,8.17119,8.17119
511,13,-8.05241,-8.05241
511,14,7.71212,7.71212
511,15,-8.1523,-8.1523
511,16,8.2326,8.2326
511,17,7.68189,7.68189
511,18,-8.21308,-8.21308
511,19,8.23998,8.23998
511,20,8.13022,8.13022
511,21,7.86741,7.86741
511,22,-8.05975,-8.05975
511,23,7.97019,7.97019
511,24,-7.59952,-7.59952
511,25,-7.84338,-7.84338
511,26,8.01645,8.01645
511,27,-8.35993,-8.35993
511,28,7.90944,7.90944
511,29,8.24359,8.24359
511,30,-7.8624,-7.8624
511,31,7.62066,7.62066
511,32,-8.39831,-8.39831
511,33,8.28798,8.28798
511,34,-8.05306,-8.05306
511,35,8.20805,8.20805
511,36,8.35736,8.35736
511,37,-8.18692,-8.18692
511,38,7.97713,7.97713
511,39,-8.01492,-8.01492
511,40,-8.18983,-8.18983
512,1,4.79957,4.79957
512,2,-3.48893,-3.48893
512,3,4.79833,4.79833
512,4,3.5068,3.5068
512,5,-4.79923,-4.79923
512,6,4.8106,4.8106
512,7,-4.1349,-4.1349
512,8,-3.52643,-3.52643
512,9,-5.11277,-5.11277
512,10,2.88241,2.88241
512,11,-4.80926,-4.80926
512,12,-3.52733,-3.52733
512,13,4.14312,4.14312
512,14,-5.40994,-5.40994
512,15,3.53553,3.53553
512,16,-3.50459,-3.50459
512,17,-5.42507,-5.42507
512,18,3.51377,3.51377
512,19,-3.50334,-3.50334
512,20,-3.82735,-3.82735
512,21,-4.7791,-4.7791
512,22,4.14176,4.14176
512,23,-4.1767,-4.1767
512,24,5.45893,5.45893
512,25,4.79458,4.79458
512,26,-4.15724,-4.15724
512,27,2.88582,2.88582
512,28,-4.76558,-4.76558
512,29,-3.49824,-3.49824
512,30,4.78629,4.78629
512,31,-5.44752,-5.44752
512,32,2.86849,2.86849
512,33,-3.48123,-3.48123
512,34,4.14213,4.14213
512,35,-3.5117,-3.5117
512,36,-2.88946,-2.88946
512,37,3.52357,3.52357
512,38,-4.17597,-4.17597
512,39,4.15927,4.15927
512,40,3.51919,3.51919
513,1,-6.81018,-6.81018
513,2,6.2356,6.2356
513,3,-6.81049,-6.81049
513,4,-6.17179,-6.17179
513,5,6.81031,6.81031
513,6,-6.78293,-6.78293
513,7,6.53214,6.53214
513,8,6.09579,6.09579
513,9,7.002,7.002
513,10,-5.78716,-5.78716
513,11,6.77218,6.77218
513,12,6.09561,6.09561
513,13,-6.52896,-6.52896
513,14,7.24572,7.24572
513,15,-6.06942,-6.06942
513,16,6.18387,6.18387
513,17,7.2055,7.2055
513,18,-6.15739,-6.15739
513,19,6.19569,6.19569
513,20,6.33787,6.33787
513,21,6.86357,6.86357
513,22,-6.5406,-6.5406
513,23,6.41335,6.41335
513,24,-7.08986,-7.08986
513,25,-6.83442,-6.83442
513,26,6.47794,6.47794
513,27,-5.76295,-5.76295
513,28,6.92567,6.92567
513,29,6.19778,6.19778
513,30,-6.86077,-6.86077
513,31,7.11732,7.11732
513,32,-5.81558,-5.81558
513,33,6.2611,6.2611
513,34,-6.52928,-6.52928
513,35,6.14694,6.14694
513,36,5.76146,5.76146
513,37,-6.11995,-6.11995
513,38,6.42482,6.42482
513,39,-6.47693,-6.47693
513,40,-6.12138,-6.12138
514,1,2.38967,2.38967
514,2,-1.39765,-1.39765
514,3,2.38777,2.38777
514,4,1.36291,1.36291
514,5,-2.38919,-2.38919
514,6,2.38113,2.38113
514,7,-1.88633,-1.88633
514,8,-1.31854,-1.31854
514,9,-2.66215,-2.66215
514,10,0.820643,0.820643
514,11,-2.36727,-2.36727
514,12,-1.31997,-1.31997
514,13,1.89803,1.89803
514,14,-2.96009,-2.96009
514,15,1.30735,1.30735
514,16,-1.37168,-1.37168
514,17,-2.94535,-2.94535
514,18,1.36053,1.36053
514,19,-1.38189,-1.38189
514,20,-1.62167,-1.62167
514,21,-2.40864,-2.40864
514,22,1.9079,1.9079
514,23,-1.83735,-1.83735
514,24,2.88513,2.88513
514,25,2.40628,2.40628
514,26,-1.86996,-1.86996
514,27,0.801329,0.801329
514,28,-2.44954,-2.44954
514,29,-1.37472,-1.37472
514,30,2.41885,2.41885
514,31,-2.89319,-2.89319
514,32,0.82513,0.82513
514,33,-1.41056,-1.41056
514,34,1.89655,1.89655
514,35,-1.34566,-1.34566
514,36,-0.806451,-0.806451
514,37,1.33879,1.33879
514,38,-1.84818,-1.84818
514,39,1.87267,1.87267
514,40,1.33233,1.33233
515,1,-8.78952,-8.78952
515,2,8.56209,8.56209
515,3,-8.78805,-8.78805
515,4,-8.5093,-8.5093
515,5,8.78924,8.78924
515,6,-8.77087,-8.77087
515,7,8.67492,8.67492
515,8,8.44415,8.44415
515,9,8.88488,8.88488
515,10,-8.31959,-8.31959
515,11,8.7567,8.7567
515,12,8.44533,8.44533
515,13,-8.68146,-8.68146
515,14,9.02157,9.02157
515,15,-8.42433,-8.42433
515,16,8.52052,8.52052
515,17,8.99282,8.99282
515,18,-8.50055,-8.50055
515,19,8.53281,8.53281
515,20,8.58332,8.58332
515,21,8.82673,8.82673
515,22,-8.69305,-8.69305
515,23,8.58698,8.58698
515,24,-8.89877,-8.89877
515,25,-8.81115,-8.81115
515,26,8.63897,8.63897
515,27,-8.29514,-8.29514
515,28,8.88289,8.88289
515,29,8.52905,8.52905
515,30,-8.83237,-8.83237
515,31,8.91727,8.91727
515,32,-8.33607,-8.33607
515,33,8.58212,8.58212
515,34,-8.68047,-8.68047
515,35,8.48586,8.48586
515,36,8.29784,8.29784
515,37,-8.46948,-8.46948
515,38,8.59928,8.59928
515,39,-8.63997,-8.63997
515,40,-8.46526,-8.46526
516,1,8.08876,8.08876
516,2,-6.72599,-6.72599
516,3,8.08694,8.08694
516,4,6.70972,6.70972
516,5,-8.08839,-8.08839
516,6,8.08644,8.08644
516,7,-7.39987,-7.39987
516,8,-6.68772,-6.68772
516,9,-8.44023,-8.44023
516,10,6.00874,6.00874
516,11,-8.07752,-8.07752
516,12,-6.68918,-6.68918
516,13,7.40966,7.40966
516,14,-8.80306,-8.80306
516,15,6.68335,6.68335
516,16,-6.71427,-6.71427
516,17,-8.79804,-8.79804
516,18,6.70979,6.70979
516,19,-6.72018,-6.72018
516,20,-7.05459,-7.05459
516,21,-8.09435,-8.09435
516,22,7.41502,7.41502
516,23,-7.38159,-7.38159
516,24,8.77046,8.77046
516,25,8.09692,8.09692
516,26,-7.39635,-7.39635
516,27,5.99748,5.99748
516,28,-8.11578,-8.11578
516,29,-6.71435,-6.71435
516,30,8.10289,8.10289
516,31,-8.77253,-8.77253
516,32,6.00779,6.00779
516,33,-6.73133,-6.73133
516,34,7.40834,7.40834
516,35,-6.70008,-6.70008
516,36,-6.00166,-6.00166
516,37,6.7,6.7
516,38,-7.38784,-7.38784
516,39,7.39834,7.39834
516,40,6.6942,6.6942
517,1,-0.139201,-0.139201
517,2,-0.947689,-0.947689
517,3,-0.138427,-0.138427
517,4,1.01729,1.01729
517,5,0.139108,0.139108
517,6,-0.112439,-0.112439
517,7,-0.400266,-0.400266
517,8,-1.10177,-1.10177
517,9,0.462578,0.462578
517,10,1.66366,1.66366
517,11,0.096826,0.096826
517,12,-1.10109,-1.10109
517,13,0.39715,0.39715
517,14,0.841334,0.841334
517,15,1.12904,1.12904
517,16,-1.00315,-1.00315
517,17,0.800783,0.800783
517,18,1.03056,1.03056
517,19,-0.988446,-0.988446
517,20,-0.721967,-0.721967
517,21,0.192465,0.192465
517,22,0.38286,0.38286
517,23,-0.522307,-0.522307
517,24,-0.675876,-0.675876
517,25,-0.167032,-0.167032
517,26,-0.452968,-0.452968
517,27,1.69318,1.69318
517,28,0.263702,0.263702
517,29,-0.990153,-0.990153
517,30,-0.195178,-0.195178
517,31,0.702677,0.702677
517,32,1.63784,1.63784
517,33,-0.920518,-0.920518
517,34,0.397648,0.397648
517,35,-1.04638,-1.04638
517,36,-1.69195,-1.69195
517,37,1.07171,1.07171
517,38,-0.50766,-0.50766
517,39,0.452586,0.452586
517,40,1.0739,1.0739
518,1,-5.13617,-5.13617
518,2,4.98297,4.98297
518,3,-5.13844,-5.13844
518,4,-5.04383,-5.04383
518,5,5.13668,5.13668
518,6,-5.15486,-5.15486
518,7,5.06541,5.06541
518,8,5.11996,5.11996
518,9,5.13064,5.13064
518,10,-5.05214,-5.05214
518,11,5.17452,5.17452
518,12,5.11819,5.11819
518,13,-5.05257,-5.05257
518,14,5.07879,5.07879
518,15,-5.14142,-5.14142
518,16,5.02983,5.02983
518,17,5.10886,5.10886
518,18,-5.05135,-5.05135
518,19,5.01412,5.01412
518,20,5.06262,5.06262
518,21,5.09721,5.09721
518,22,-5.03745,-5.03745
518,23,5.16031,5.16031
518,24,-5.21602,-5.21602
518,25,-5.10931,-5.10931
518,26,5.1016,5.1016
518,27,-5.08258,-5.08258
518,28,5.0296,5.0296
518,29,5.02187,5.02187
518,30,-5.08601,-5.08601
518,31,5.19777,5.19777
518,32,-5.03782,-5.03782
518,33,4.95996,4.95996
518,34,-5.05426,-5.05426
518,35,5.07208,5.07208
518,36,5.07704,5.07704
518,37,-5.08831,-5.08831
518,38,5.14407,5.14407
518,39,-5.09885,-5.09885
518,40,-5.09569,-5.09569
519,1,-1.86631,-1.86631
519,2,2.67592,2.67592
519,3,-1.864,-1.864
519,4,-2.67794,-2.67794
519,5,1.86585,1.86585
519,6,-1.87173,-1.87173
519,7,2.26027,2.26027
519,8,2.67741,2.67741
519,9,1.66062,1.66062
519,10,-3.09137,-3.09137
519,11,1.8657,1.8657
519,12,2.67926,2.67926
519,13,-2.27163,-2.27163
519,14,1.45153,1.45153
519,15,-2.6806,-2.6806
519,16,2.67889,2.67889
519,17,1.45808,1.45808
519,18,-2.68191,-2.68191
519,19,2.68155,2.68155
519,20,2.47285,2.47285
519,21,1.85602,1.85602
519,22,-2.27338,-2.27338
519,23,2.2765,2.2765
519,24,-1.46361,-1.46361
519,25,-1.86698,-1.86698
519,26,2.27287,2.27287
519,27,-3.08656,-3.08656
519,28,1.8599,1.8599
519,29,2.67488,2.67488
519,30,-1.86588,-1.86588
519,31,1.45789,1.45789
519,32,-3.08215,-3.08215
519,33,2.67353,2.67353
519,34,-2.27001,-2.27001
519,35,2.67496,2.67496
519,36,3.09133,3.09133
519,37,-2.68355,-2.68355
519,38,2.27937,2.27937
519,39,-2.27492,-2.27492
519,40,-2.67657,-2.67657
520,1,-7.7266,-7.7266
520,2,8.14698,8.14698
520,3,-7.7268,-7.7268
520,4,-8.10622,-8.10622
520,5,7.72652,7.72652
520,6,-7.71072,-7.71072
520,7,7.94076,7.94076
520,8,8.05753,8.05753
520,9,7.65215,7.65215
520,10,-8.2555,-8.2555
520,11,7.70232,7.70232
520,12,8.05724,8.05724
520,13,-7.941,-7.941
520,14,7.6099,7.6099
520,15,-8.04143,-8.04143
520,16,8.11468,8.11468
520,17,7.58603,7.58603
520,18,-8.09875,-8.09875
520,19,8.12301,8.12301
520,20,8.01575,8.01575
520,21,7.75909,7.75909
520,22,-7.94959,-7.94959
520,23,7.86806,7.86806
520,24,-7.51298,-7.51298
520,25,-7.74369,-7.74369
520,26,7.90845,7.90845
520,27,-8.23934,-8.23934
520,28,7.79993,7.79993
520,29,8.12264,8.12264
520,30,-7.75927,-7.75927
520,31,7.5286,7.5286
520,32,-8.27111,-8.27111
520,33,8.16368,8.16368
520,34,-7.94106,-7.94106
520,35,8.09024,8.09024
520,36,8.23959,8.23959
520,37,-8.07341,-8.07341
520,38,7.87659,7.87659
520,39,-7.9088,-7.9088
520,40,-8.07376,-8.07376
521,1,4.48938,4.48938
521,2,-3.19725,-3.19725
521,3,4.48802,4.48802
521,4,3.21444,3.21444
521,5,-4.48901,-4.48901
521,6,4.49951,4.49951
521,7,-3.83465,-3.83465
521,8,-3.2333,-3.2333
521,9,-4.79842,-4.79842
521,10,2.59792,2.59792
521,11,-4.49863,-4.49863
521,12,-3.23429,-3.23429
521,13,3.84216,3.84216
521,14,-5.09228,-5.09228
521,15,3.24185,3.24185
521,16,-3.21209,-3.21209
521,17,-5.10646,-5.10646
521,18,3.22064,3.22064
521,19,-3.21075,-3.21075
521,20,-3.53042,-3.53042
521,21,-4.46995,-4.46995
521,22,3.84041,3.84041
521,23,-3.87417,-3.87417
521,24,5.13882,5.13882
521,25,4.484,4.484
521,26,-3.85569,-3.85569
521,27,2.60126,2.60126
521,28,-4.45662,-4.45662
521,29,-3.20618,-3.20618
521,30,4.47643,4.47643
521,31,-5.1283,-5.1283
521,32,2.58513,2.58513
521,33,-3.18964,-3.18964
521,34,3.84115,3.84115
521,35,-3.21909,-3.21909
521,36,-2.60453,-2.60453
521,37,3.23061,3.23061
521,38,-3.87311,-3.87311
521,39,3.85725,3.85725
521,40,3.22635,3.22635
522,1,-7.21324,-7.21324
522,2,6.68567,6.68567
522,3,-7.21357,-7.21357
522,4,-6.62273,-6.62273
522,5,7.21338,7.21338
522,6,-7.18644,-7.18644
522,7,6.95852,6.95852
522,8,6.54775,6.54775
522,9,7.39267,7.39267
522,10,-6.26295,-6.26295
522,11,7.17575,7.17575
522,12,6.54756,6.54756
522,13,-6.95545,-6.95545
522,14,7.62326,7.62326
522,15,-6.52178,-6.52178
522,16,6.63468,6.63468
522,17,7.58364,7.58364
522,18,-6.60859,-6.60859
522,19,6.64635,6.64635
522,20,6.77678,6.77678
522,21,7.26586,7.26586
522,22,-6.96701,-6.96701
522,23,6.84144,6.84144
522,24,-7.46959,-7.46959
522,25,-7.23725,-7.23725
522,26,6.90513,6.90513
522,27,-6.23905,-6.23905
522,28,7.32719,7.32719
522,29,6.64836,6.64836
522,30,-7.26318,-7.26318
522,31,7.49663,7.49663
522,32,-6.29089,-6.29089
522,33,6.71085,6.71085
522,34,-6.95577,-6.95577
522,35,6.59821,6.59821
522,36,6.23762,6.23762
522,37,-6.57158,-6.57158
522,38,6.85282,6.85282
522,39,-6.90421,-6.90421
522,40,-6.573,-6.573
523,1,3.42088,3.42088
523,2,-2.35715,-2.35715
523,3,3.41899,3.41899
523,4,2.32485,2.32485
523,5,-3.4204,-3.4204
523,6,3.41322,3.41322
523,7,-2.88158,-2.88158
523,8,-2.28343,-2.28343
523,9,-3.70948,-3.70948
523,10,1.7503,1.7503
523,11,-3.39995,-3.39995
523,12,-2.28484,-2.28484
523,13,2.89312,2.89312
523,14,-4.02162,-4.02162
523,15,2.27317,2.27317
523,16,-2.3331,-2.3331
