t,unit,input,output
546,11,0.416391,0.73823
546,12,-0.0250866,0.998965
546,13,-0.125429,0.974321
546,14,0.0841226,0.0841226
546,15,-0.202915,0.933634
546,16,0.355919,0.804268
546,17,-0.141988,0.967165
546,18,0.113117,0.979085
546,19,-0.793006,0.243012
546,20,0.212305,0.927489
547,1,0.798057,0.236407
547,2,0.0839854,0.988438
547,3,0.389287,0.768712
547,4,-0.970468,0.0303869
547,5,-0.103669,0.982415
547,6,-0.0560102,-0.0560102
547,7,0.00513089,0.00513089
547,8,0.337246,0.337246
547,9,-1.06892,-0.0639769
547,10,0.364844,0.794982
547,11,0.462622,0.683318
547,12,0.0124253,0.999746
547,13,-0.0805221,0.989369
547,14,0.0743126,0.0743126
547,15,-0.238235,0.909221
547,16,0.317234,0.842487
547,17,-0.190018,0.941656
547,18,0.0771972,0.990226
547,19,-0.838833,0.184028
547,20,0.221459,0.921256
548,1,0.888872,0.122497
548,2,-0.0136438,0.999694
548,3,0.485667,0.654744
548,4,-1.10374,-0.0923315
548,5,-0.216204,0.924863
548,6,-0.147803,-0.147803
548,7,0.123674,0.123674
548,8,0.219916,0.219916
548,9,-1.14817,-0.124442
548,10,0.480508,0.661203
548,11,0.578459,0.533641
548,12,0.133142,0.971095
548,13,0.0421386,0.997082
548,14,-0.0162164,-0.0162164
548,15,-0.347699,0.812669
548,16,0.225546,0.918396
548,17,-0.307583,0.851483
548,18,-0.026025,0.998886
548,19,-0.980862,0.0194997
548,20,0.32001,0.839859
549,1,0.913391,0.0936557
549,2,-0.0978612,0.984321
549,3,0.574546,0.538897
549,4,-1.23049,-0.171369
549,5,-0.325059,0.835032
549,6,-0.211523,-0.211523
549,7,0.228064,0.228064
549,8,0.107701,0.107701
549,9,-1.15721,-0.130396
549,10,0.583406,0.526983
549,11,0.679566,0.395826
549,12,0.259856,0.892569
549,13,0.175497,0.950102
549,14,-0.0965406,-0.0965406
549,15,-0.455728,0.69172
549,16,0.187495,0.943168
549,17,-0.39726,0.759887
549,18,-0.135689,0.969988
549,19,-1.15526,-0.129128
549,20,0.42659,0.726417
550,1,0.7451,0.306694
550,2,-0.0277496,0.998734
550,3,0.505511,0.629585
550,4,-1.13796,-0.117476
550,5,-0.257564,0.894394
550,6,-0.0930149,-0.0930149
550,7,0.150657,0.150657
550,8,0.188358,0.188358
550,9,-0.989587,0.0105206
550,10,0.485258,0.655256
550,11,0.574386,0.539111
550,12,0.19498,0.938627
550,13,0.123063,0.975274
550,14,-0.0163922,-0.0163922
550,15,-0.399157,0.75777
550,16,0.31905,0.84077
550,17,-0.287504,0.869471
550,18,-0.0818149,0.989026
550,19,-1.11705,-0.102437
550,20,0.371065,0.788411
551,1,0.659902,0.422766
551,2,0.109365,0.980441
551,3,0.454533,0.693169
551,4,-1.00183,-0.00182955
551,5,-0.119351,0.976733
551,6,-0.0172867,-0.0172867
551,7,0.0512835,0.0512835
551,8,0.337278,0.337278
551,9,-0.957724,0.0440122
551,10,0.356661,0.803502
551,11,0.440807,0.709658
551,12,0.0607475,0.993941
551,13,-0.0190931,0.9994
551,14,0.0550963,0.0550963
551,15,-0.292203,0.865351
551,16,0.374333,0.784927
551,17,-0.180835,0.94707
551,18,0.0717332,0.991557
551,19,-0.922354,0.0833497
551,20,0.313887,0.845633
552,1,0.686165,0.386794
552,2,0.142402,0.966976
552,3,0.412163,0.743074
552,4,-0.927646,0.0773274
552,5,-0.0632485,0.993433
552,6,-0.00871399,-0.00871399
552,7,-0.0192954,-0.0192954
552,8,0.394383,0.394383
552,9,-1.00077,-0.000765051
552,10,0.314535,0.845026
552,11,0.410615,0.744839
552,12,-0.0118615,0.999769
552,13,-0.10946,0.980408
552,14,0.0653554,0.0653554
552,15,-0.222505,0.920528
552,16,0.360676,0.79934
552,17,-0.140266,0.96795
552,18,0.127216,0.97359
552,19,-0.8097,0.221274
552,20,0.261161,0.891524
553,1,0.736658,0.318075
553,2,0.124904,0.974534
553,3,0.372004,0.787412
553,4,-0.9186,0.087651
553,5,-0.0603774,0.994014
553,6,-0.0165496,-0.0165496
553,7,-0.0416949,-0.0416949
553,8,0.38803,0.38803
553,9,-1.02611,-0.025413
553,10,0.31837,0.841414
553,11,0.413289,0.741786
553,12,-0.0273747,0.998768
553,13,-0.128049,0.973246
553,14,0.0832562,0.0832562
553,15,-0.200933,0.934898
553,16,0.359271,0.8008
553,17,-0.138239,0.96886
553,18,0.115649,0.978144
553,19,-0.791189,0.245395
553,20,0.213521,0.926675
554,1,0.791054,0.245572
554,2,0.0909684,0.986443
554,3,0.383841,0.774668
554,4,-0.960688,0.0408173
554,5,-0.0958806,0.984946
554,6,-0.0501962,-0.0501962
554,7,-0.00344376,-0.00344376
554,8,0.345802,0.345802
554,9,-1.06318,-0.0590342
554,10,0.356663,0.8035
554,11,0.453805,0.694051
554,12,0.00408903,0.999972
554,13,-0.08919,0.986966
554,14,0.0793762,0.0793762
554,15,-0.230658,0.914753
554,16,0.323768,0.836272
554,17,-0.181346,0.946775
554,18,0.0842989,0.988352
554,19,-0.828692,0.196886
554,20,0.216261,0.924825
555,1,0.880663,0.132356
555,2,-0.00317205,0.999983
555,3,0.47385,0.669486
555,4,-1.08759,-0.0795231
555,5,-0.203101,0.933514
555,6,-0.137546,-0.137546
555,7,0.109588,0.109588
555,8,0.233765,0.233765
555,9,-1.1415,-0.119918
555,10,0.467116,0.677803
555,11,0.56527,0.551314
555,12,0.117944,0.977274
555,13,0.0268974,0.99881
555,14,-0.00537503,-0.00537503
555,15,-0.334469,0.825878
555,16,0.23434,0.912085
555,17,-0.294335,0.863464
555,18,-0.0137888,0.999687
555,19,-0.962511,0.0388588
555,20,0.306918,0.852095
556,1,0.928027,0.0768953
556,2,-0.102879,0.98268
556,3,0.579289,0.532524
556,4,-1.23404,-0.17302
556,5,-0.328147,0.832051
556,6,-0.220555,-0.220555
556,7,0.232428,0.232428
556,8,0.103965,0.103965
556,9,-1.173,-0.140328
556,10,0.588624,0.519944
556,11,0.685104,0.388246
556,12,0.261649,0.891131
556,13,0.176286,0.949659
556,14,-0.10238,-0.10238
556,15,-0.458616,0.688209
556,16,0.176018,0.949809
556,17,-0.404153,0.752162
556,18,-0.138069,0.968936
556,19,-1.15227,-0.127163
556,20,0.429372,0.723164
557,1,0.75671,0.291109
557,2,-0.0426333,0.997013
557,3,0.513079,0.619868
557,4,-1.15238,-0.127236
557,5,-0.272197,0.882504
557,6,-0.104109,-0.104109
557,7,0.161576,0.161576
557,8,0.173283,0.173283
557,9,-0.997683,0.00232245
557,10,0.49977,0.636913
557,11,0.589879,0.51825
557,12,0.208935,0.929724
557,13,0.137005,0.969409
557,14,-0.026058,-0.026058
557,15,-0.410471,0.745003
557,16,0.309761,0.849473
557,17,-0.299544,0.858805
557,18,-0.0977484,0.984357
557,19,-1.13521,-0.115554
557,20,0.37901,0.779903
558,1,0.658121,0.425206
558,2,0.101698,0.983074
558,3,0.457104,0.690048
558,4,-1.00928,-0.0091959
558,5,-0.12735,0.973535
558,6,-0.0176699,-0.0176699
558,7,0.0576771,0.0576771
558,8,0.329831,0.329831
558,9,-0.95207,0.0501531
558,10,0.362087,0.797868
558,11,0.444486,0.705267
558,12,0.0687284,0.992248
558,13,-0.00954034,0.99985
558,14,0.0532702,0.0532702
558,15,-0.299515,0.858831
558,16,0.37637,0.782745
558,17,-0.184373,0.945014
558,18,0.0620804,0.993673
558,19,-0.93582,0.0681174
558,20,0.317896,0.841863
559,1,0.680389,0.394699
559,2,0.144815,0.965859
559,3,0.416245,0.738398
559,4,-0.928132,0.0767765
559,5,-0.0628485,0.993515
559,6,-0.00769439,-0.00769439
559,7,-0.0167113,-0.0167113
559,8,0.395502,0.395502
559,9,-0.99797,0.00203388
559,10,0.313377,0.84611
559,11,0.409426,0.746192
559,12,-0.0107686,0.999809
559,13,-0.106977,0.981281
559,14,0.0652935,0.0652935
559,15,-0.225121,0.918696
559,16,0.362044,0.797913
559,17,-0.139806,0.968157
559,18,0.128514,0.973053
559,19,-0.811187,0.219349
559,20,0.265604,0.887931
560,1,0.734423,0.321095
560,2,0.124658,0.974634
560,3,0.374275,0.784989
560,4,-0.917283,0.0891642
560,5,-0.0601308,0.994063
560,6,-0.0162859,-0.0162859
560,7,-0.0422427,-0.0422427
560,8,0.389083,0.389083
560,9,-1.02608,-0.0253875
560,10,0.317646,0.842098
560,11,0.412559,0.742621
560,12,-0.0274997,0.998757
560,13,-0.128952,0.972871
560,14,0.0799559,0.0799559
560,15,-0.201356,0.934629
560,16,0.35863,0.801465
560,17,-0.137293,0.969281
560,18,0.115667,0.978138
560,19,-0.790172,0.246729
560,20,0.21635,0.924764
561,1,0.785744,0.25255
561,2,0.0956876,0.985007
561,3,0.379332,0.779556
561,4,-0.954921,0.0470494
561,5,-0.0905637,0.986563
561,6,-0.0458911,-0.0458911
561,7,-0.00948167,-0.00948167
561,8,0.350814,0.350814
561,9,-1.0588,-0.0552164
561,10,0.351417,0.808888
561,11,0.448635,0.700289
561,12,-0.00125967,0.999997
561,13,-0.0943419,0.985424
561,14,0.0830997,0.0830997
561,15,-0.225721,0.918273
561,16,0.32987,0.830377
561,17,-0.175145,0.950299
561,18,0.0881681,0.987262
561,19,-0.823521,0.203487
561,20,0.212371,0.927445
562,1,0.870948,0.144148
562,2,0.00844981,0.999883
562,3,0.462185,0.683852
562,4,-1.07239,-0.0669208
562,5,-0.190206,0.941543
562,6,-0.12686,-0.12686
562,7,0.0963789,0.0963789
562,8,0.247352,0.247352
562,9,-1.1324,-0.113574
562,10,0.453777,0.694085
562,11,0.551691,0.56938
562,12,0.10384,0.982357
562,13,0.0125596,0.999741
562,14,0.00617088,0.00617088
562,15,-0.321555,0.838388
562,16,0.243917,0.904967
562,17,-0.281569,0.874596
562,18,-0.000876887,0.999999
562,19,-0.945597,0.0572532
562,20,0.294383,0.863422
563,1,0.939281,0.064253
563,2,-0.105654,0.981739
563,3,0.58238,0.528365
563,4,-1.23447,-0.173221
563,5,-0.328809,0.831408
563,6,-0.226569,-0.226569
563,7,0.234542,0.234542
563,8,0.103157,0.103157
563,9,-1.18597,-0.148038
563,10,0.590893,0.51688
563,11,0.68766,0.384748
563,12,0.260841,0.89178
563,13,0.174584,0.950612
563,14,-0.106215,-0.106215
563,15,-0.459413,0.687238
563,16,0.166771,0.954874
563,17,-0.408277,0.747497
563,18,-0.137932,0.968997
563,19,-1.14637,-0.12323
563,20,0.430418,0.721938
564,1,0.77471,0.267127
564,2,-0.0617756,0.993734
564,3,0.526616,0.602333
564,4,-1.17162,-0.139487
564,5,-0.291046,0.866371
564,6,-0.121279,-0.121279
564,7,0.177606,0.177606
564,8,0.153735,0.153735
564,9,-1.0132,-0.0130239
564,10,0.519196,0.611967
564,11,0.610477,0.490321
564,12,0.227477,0.917029
564,13,0.155156,0.960869
564,14,-0.0416044,-0.0416044
564,15,-0.426656,0.72634
564,16,0.294068,0.863701
564,17,-0.317075,0.842637
564,18,-0.117614,0.9774
564,19,-1.1566,-0.130001
564,20,0.392774,0.764867
565,1,0.656327,0.427665
565,2,0.089004,0.98702
565,3,0.459417,0.687233
565,4,-1.01948,-0.0190955
565,5,-0.139484,0.968302
565,6,-0.0184653,-0.0184653
565,7,0.0655425,0.0655425
565,8,0.317952,0.317952
565,9,-0.94481,0.0581211
565,10,0.370221,0.789307
565,11,0.451732,0.696557
565,12,0.0799334,0.989523
565,13,0.00391943,0.999975
565,14,0.049529,0.049529
565,15,-0.30989,0.849354
565,16,0.37938,0.779504
565,17,-0.188711,0.942442
565,18,0.0463194,0.996475
565,19,-0.955814,0.0460801
565,20,0.32266,0.837333
566,1,0.672757,0.405152
566,2,0.14826,0.964233
566,3,0.421692,0.732112
566,4,-0.929191,0.0755785
566,5,-0.0624895,0.993589
566,6,-0.00679226,-0.00679226
566,7,-0.0126776,-0.0126776
566,8,0.396824,0.396824
566,9,-0.993662,0.00637837
566,10,0.311833,0.847549
566,11,0.407085,0.748848
566,12,-0.00882843,0.999872
566,13,-0.103181,0.982579
566,14,0.0659838,0.0659838
566,15,-0.228959,0.915972
566,16,0.364464,0.795381
566,17,-0.139379,0.96835
566,18,0.130038,0.972416
566,19,-0.813417,0.21647
566,20,0.271621,0.882983
567,1,0.728539,0.329058
567,2,0.126855,0.973739
567,3,0.374906,0.784314
567,4,-0.912858,0.0942726
567,5,-0.0574284,0.994584
567,6,-0.0132046,-0.0132046
567,7,-0.0454599,-0.0454599
567,8,0.393202,0.393202
567,9,-1.02354,-0.0229737
567,10,0.314188,0.845351
567,11,0.409314,0.746319
567,12,-0.0305197,0.998469
567,13,-0.132751,0.971263
567,14,0.0781426,0.0781426
567,15,-0.199291,0.935937
567,16,0.359948,0.800097
567,17,-0.133413,0.970978
567,18,0.118443,0.977083
567,19,-0.786245,0.25189
567,20,0.217628,0.923894
568,1,0.781707,0.257871
568,2,0.0995265,0.983786
568,3,0.375751,0.783408
568,4,-0.947832,0.0547937
568,5,-0.0849678,0.988167
568,6,-0.0423209,-0.0423209
568,7,-0.0158122,-0.0158122
568,8,0.356377,0.356377
568,9,-1.0561,-0.0528463
568,10,0.345673,0.814717
568,11,0.442617,0.7075
568,12,-0.00700829,0.999919
568,13,-0.100338,0.983521
568,14,0.0856444,0.0856444
568,15,-0.220915,0.921633
568,16,0.334725,0.825626
568,17,-0.168733,0.953821
568,18,0.0917774,0.986202
568,19,-0.816234,0.212839
568,20,0.209043,0.929652
569,1,0.861547,0.155683
569,2,0.019372,0.999383
569,3,0.44964,0.69908
569,4,-1.05714,-0.0537615
569,5,-0.177285,0.949096
569,6,-0.11623,-0.11623
569,7,0.082516,0.082516
569,8,0.260479,0.260479
569,9,-1.12396,-0.107525
569,10,0.440559,0.709953
569,11,0.538848,0.58633
569,12,0.089285,0.986938
569,13,-0.00173753,0.999995
569,14,0.0178831,0.0178831
569,15,-0.308576,0.850568
569,16,0.254132,0.8971
569,17,-0.268232,0.885781
569,18,0.0109867,0.999801
569,19,-0.929049,0.0757384
569,20,0.280988,0.875093
570,1,0.945774,0.0570582
570,2,-0.103661,0.982418
570,3,0.580211,0.531285
570,4,-1.22966,-0.170979
570,5,-0.324617,0.835457
570,6,-0.22767,-0.22767
570,7,0.23171,0.23171
570,8,0.107331,0.107331
570,9,-1.19362,-0.152392
570,10,0.587988,0.520803
570,11,0.684693,0.388809
570,12,0.255061,0.89637
570,13,0.16783,0.954307
570,14,-0.104681,-0.104681
570,15,-0.455206,0.692353
570,16,0.162412,0.957172
570,17,-0.407414,0.748475
570,18,-0.132886,0.971205
570,19,-1.13518,-0.115536
570,20,0.426047,0.727051
571,1,0.801221,0.232281
571,2,-0.0840442,0.988422
571,3,0.546241,0.57659
571,4,-1.19629,-0.153882
571,5,-0.313544,0.845953
571,6,-0.145117,-0.145117
571,7,0.199251,0.199251
571,8,0.130077,0.130077
571,9,-1.03813,-0.0366427
571,10,0.543827,0.579775
571,11,0.636102,0.455357
571,12,0.250031,0.900293
571,13,0.176914,0.949305
571,14,-0.0624773,-0.0624773
571,15,-0.447065,0.702176
571,16,0.270475,0.883933
571,17,-0.341216,0.819191
571,18,-0.139669,0.968219
571,19,-1.17996,-0.14452
571,20,0.411884,0.743392
572,1,0.654666,0.42994
572,2,0.0708841,0.991755
572,3,0.460749,0.685607
572,4,-1.03239,-0.0313182
572,5,-0.155901,0.960496
572,6,-0.0192266,-0.0192266
572,7,0.0746689,0.0746689
572,8,0.301255,0.301255
572,9,-0.935477,0.0685017
572,10,0.381256,0.777475
572,11,0.463083,0.682753
572,12,0.0945882,0.985348
572,13,0.0214308,0.999245
572,14,0.0444182,0.0444182
572,15,-0.323023,0.836986
572,16,0.383236,0.775326
572,17,-0.194093,0.939173
572,18,0.0243095,0.999028
572,19,-0.98278,0.0175127
572,20,0.327056,0.833106
573,1,0.665849,0.414617
573,2,0.149901,0.963445
573,3,0.431002,0.721252
573,4,-0.93363,0.0705743
573,5,-0.0646954,0.993129
573,6,-0.00833806,-0.00833806
573,7,-0.00426969,-0.00426969
573,8,0.39605,0.39605
573,9,-0.990071,0.0100273
573,10,0.312388,0.847032
573,11,0.405627,0.750497
573,12,-0.00324538,0.999983
573,13,-0.0956687,0.985013
573,14,0.0650495,0.0650495
573,15,-0.236637,0.9104
573,16,0.365284,0.79452
573,17,-0.141648,0.967321
573,18,0.129217,0.97276
573,19,-0.818708,0.209658
573,20,0.281667,0.874512
574,1,0.722616,0.337089
574,2,0.126996,0.973681
574,3,0.3784,0.780561
574,4,-0.911327,0.096047
574,5,-0.0574143,0.994586
574,6,-0.011579,-0.011579
574,7,-0.0462656,-0.0462656
574,8,0.394636,0.394636
574,9,-1.02224,-0.0217415
574,10,0.313324,0.846159
574,11,0.409505,0.746102
574,12,-0.0310336,0.998417
574,13,-0.133341,0.971009
574,14,0.0732623,0.0732623
574,15,-0.200074,0.935443
574,16,0.359885,0.800162
574,17,-0.13146,0.971814
574,18,0.118547,0.977043
574,19,-0.786632,0.251382
574,20,0.222391,0.920608
575,1,0.773374,0.268899
575,2,0.10715,0.981221
575,3,0.370208,0.789321
575,4,-0.938958,0.0646132
575,5,-0.0768121,0.990323
575,6,-0.0360659,-0.0360659
575,7,-0.0245511,-0.0245511
575,8,0.364279,0.364279
575,9,-1.04904,-0.0465607
575,10,0.337482,0.822904
575,11,0.433716,0.718058
575,12,-0.0144166,0.999658
575,13,-0.108149,0.980871
575,14,0.0903347,0.0903347
575,15,-0.213796,0.92649
575,16,0.343594,0.816809
575,17,-0.159786,0.958528
575,18,0.0981952,0.984214
575,19,-0.807985,0.223494
575,20,0.204488,0.932622
576,1,0.845222,0.17599
576,2,0.0376083,0.997675
576,3,0.431033,0.721216
576,4,-1.03265,-0.0315605
576,5,-0.156706,0.960093
576,6,-0.0989884,-0.0989884
576,7,0.0610056,0.0610056
576,8,0.282277,0.282277
576,9,-1.1092,-0.0965315
576,10,0.419213,0.73498
576,11,0.51753,0.614123
576,12,0.066575,0.992725
576,13,-0.0246519,0.999001
576,14,0.0359605,0.0359605
576,15,-0.287958,0.869076
576,16,0.269968,0.884352
576,17,-0.247091,0.902553
576,18,0.0310368,0.998416
576,19,-0.902346,0.106533
576,20,0.261297,0.891414
577,1,0.951739,0.0505137
577,2,-0.0980658,0.984256
577,3,0.573786,0.539916
577,4,-1.21721,-0.164917
577,5,-0.31454,0.845021
577,6,-0.225515,-0.225515
577,7,0.22308,0.22308
577,8,0.117824,0.117824
577,9,-1.20224,-0.157126
577,10,0.579355,0.532435
577,11,0.676283,0.400322
577,12,0.24203,0.90639
577,13,0.153402,0.961738
577,14,-0.0996718,-0.0996718
577,15,-0.445369,0.70421
577,16,0.159177,0.95884
577,17,-0.401619,0.755012
577,18,-0.122344,0.97556
577,19,-1.11343,-0.0997353
577,20,0.416155,0.738501
578,1,0.834834,0.189084
578,2,-0.107556,0.981079
578,3,0.567092,0.54888
578,4,-1.2243,-0.168417
578,5,-0.337332,0.823053
578,6,-0.173601,-0.173601
578,7,0.222657,0.222657
578,8,0.104173,0.104173
578,9,-1.07011,-0.064987
578,10,0.571857,0.542503
578,11,0.665749,0.414754
578,12,0.274052,0.880957
578,13,0.199187,0.936003
578,14,-0.0854759,-0.0854759
578,15,-0.468084,0.676611
578,16,0.242218,0.906248
578,17,-0.369133,0.790461
578,18,-0.162388,0.957184
578,19,-1.20351,-0.157811
578,20,0.431787,0.72033
579,1,0.66034,0.422165
579,2,0.0433032,0.996918
579,3,0.467267,0.677618
579,4,-1.0532,-0.0502738
579,5,-0.181539,0.946664
579,6,-0.026555,-0.026555
579,7,0.0907912,0.0907912
579,8,0.275759,0.275759
579,9,-0.930518,0.0740789
579,10,0.40072,0.75602
579,11,0.482507,0.658705
579,12,0.11781,0.977326
579,13,0.0473235,0.99632
579,14,0.0334129,0.0334129
579,15,-0.343135,0.81727
579,16,0.380611,0.778173
579,17,-0.207188,0.930869
579,18,-0.00718554,0.999915
579,19,-1.01988,-0.0194826
579,20,0.336398,0.823977
580,1,0.6597,0.423043
580,2,0.145859,0.96537
580,3,0.443685,0.706225
580,4,-0.945349,0.0575264
580,5,-0.0731689,0.991217
580,6,-0.0119885,-0.0119885
580,7,0.00995263,0.00995263
580,8,0.388844,0.388844
580,9,-0.986181,0.0140079
580,10,0.318391,0.841394
580,11,0.409483,0.746127
580,12,0.00865222,0.999877
580,13,-0.0804144,0.989397
580,14,0.0610286,0.0610286
580,15,-0.250678,0.899792
580,16,0.365849,0.793926
580,17,-0.147848,0.964429
580,18,0.121133,0.976038
580,19,-0.834484,0.189527
580,20,0.296255,0.861754
581,1,0.709958,0.354302
581,2,0.13238,0.971422
581,3,0.381182,0.777556
581,4,-0.908338,0.099523
581,5,-0.0547294,0.99508
581,6,-0.00660169,-0.00660169
581,7,-0.0481271,-0.0481271
581,8,0.398457,0.398457
581,9,-1.0151,-0.0148676
581,10,0.309487,0.849726
581,11,0.40692,0.749035
581,12,-0.0327062,0.998241
581,13,-0.134276,0.970605
581,14,0.0712455,0.0712455
581,15,-0.199771,0.935634
581,16,0.36425,0.795606
581,17,-0.127166,0.973611
581,18,0.122445,0.97552
581,19,-0.787076,0.250797
581,20,0.227211,0.917218
582,1,0.764678,0.280464
582,2,0.114382,0.978617
582,3,0.36731,0.792387
582,4,-0.928267,0.0766233
582,5,-0.0685817,0.992281
582,6,-0.0304838,-0.0304838
582,7,-0.0331257,-0.0331257
582,8,0.373924,0.373924
582,9,-1.04288,-0.0409903
582,10,0.328471,0.831736
582,11,0.423303,0.730244
582,12,-0.0220457,0.999201
582,13,-0.117532,0.977432
582,14,0.092423,0.092423
582,15,-0.206825,0.931106
582,16,0.349917,0.810416
582,17,-0.150569,0.963123
582,18,0.105488,0.981796
582,19,-0.796682,0.238203
582,20,0.202498,0.9339
583,1,0.833856,0.190323
583,2,0.0496139,0.995956
583,3,0.41721,0.737288
583,4,-1.0128,-0.0126387
583,5,-0.141114,0.967565
583,6,-0.0867998,-0.0867998
583,7,0.0433185,0.0433185
583,8,0.298708,0.298708
583,9,-1.10046,-0.0897774
583,10,0.403073,0.753377
583,11,0.501957,0.634125
583,12,0.0483669,0.996156
583,13,-0.0425497,0.997025
583,14,0.0480356,0.0480356
583,15,-0.272369,0.882361
583,16,0.282001,0.874226
583,17,-0.229822,0.915355
583,18,0.0442153,0.996787
583,19,-0.881245,0.131654
583,20,0.246762,0.902804
584,1,0.944755,0.0581818
584,2,-0.0827536,0.988773
584,3,0.556208,0.563387
584,4,-1.19508,-0.153206
584,5,-0.29525,0.862651
584,6,-0.212464,-0.212464
584,7,0.203772,0.203772
584,8,0.137269,0.137269
584,9,-1.19689,-0.154213
584,10,0.560776,0.557309
584,11,0.657868,0.425553
584,12,0.219891,0.922341
584,13,0.130616,0.972172
584,14,-0.083669,-0.083669
584,15,-0.425964,0.727148
584,16,0.169172,0.953584
584,17,-0.384708,0.773724
584,18,-0.103584,0.982444
584,19,-1.08501,-0.0774183
584,20,0.395835,0.761474
585,1,0.872602,0.142131
585,2,-0.125225,0.974404
585,3,0.588181,0.520543
585,4,-1.24942,-0.179817
585,5,-0.356005,0.804179
585,6,-0.20267,-0.20267
585,7,0.24504,0.24504
585,8,0.0828469,0.0828469
585,9,-1.10809,-0.0956844
585,10,0.59685,0.508821
585,11,0.691325,0.379735
585,12,0.293258,0.864419
585,13,0.216151,0.924899
585,14,-0.107153,-0.107153
585,15,-0.485696,0.654707
585,16,0.210684,0.928568
585,17,-0.397222,0.759929
585,18,-0.177185,0.949152
585,19,-1.21738,-0.165004
585,20,0.450445,0.698111
586,1,0.665297,0.415373
586,2,0.0185281,0.999435
586,3,0.46956,0.674792
586,4,-1.07107,-0.0658043
586,5,-0.204239,0.932782
586,6,-0.0319582,-0.0319582
586,7,0.102661,0.102661
586,8,0.252023,0.252023
586,9,-0.924906,0.0804404
586,10,0.418389,0.735929
586,11,0.502205,0.63381
586,12,0.13809,0.968927
586,13,0.0701373,0.991928
586,14,0.0254833,0.0254833
586,15,-0.359103,0.800974
586,16,0.379366,0.779519
586,17,-0.218333,0.923411
586,18,-0.0357111,0.997904
586,19,-1.05444,-0.0513749
586,20,0.340548,0.819857
587,1,0.648502,0.438385
587,2,0.148288,0.964219
587,3,0.448097,0.700937
587,4,-0.949492,0.052972
587,5,-0.0742138,0.990965
587,6,-0.00856729,-0.00856729
587,7,0.0167968,0.0167968
587,8,0.389839,0.389839
587,9,-0.97484,0.0257828
587,10,0.317039,0.842672
587,11,0.403888,0.75246
587,12,0.01329,0.999709
587,13,-0.0741672,0.990976
587,14,0.0649877,0.0649877
587,15,-0.25613,0.895529
587,16,0.372267,0.787132
587,17,-0.147513,0.964589
587,18,0.12095,0.97611
587,19,-0.840691,0.181685
587,20,0.302012,0.856573
588,1,0.701681,0.365588
588,2,0.135495,0.970073
588,3,0.38511,0.773285
588,4,-0.902941,0.105834
588,5,-0.0515859,0.995628
588,6,-0.00300862,-0.00300862
588,7,-0.0496806,-0.0496806
588,8,0.404327,0.404327
588,9,-1.01275,-0.012582
588,10,0.305038,0.853818
588,11,0.403372,0.753041
588,12,-0.0360649,0.997862
588,13,-0.137809,0.969052
588,14,0.068718,0.068718
588,15,-0.198898,0.936184
588,16,0.363886,0.795987
588,17,-0.122975,0.975309
588,18,0.126837,0.973746
588,19,-0.781672,0.257919
588,20,0.23159,0.914082
589,1,0.757248,0.290389
589,2,0.119955,0.976498
589,3,0.36159,0.798387
589,4,-0.918076,0.0882524
589,5,-0.0600898,0.994071
589,6,-0.0236668,-0.0236668
589,7,-0.042798,-0.042798
589,8,0.382198,0.382198
589,9,-1.0379,-0.036427
589,10,0.319832,0.840028
589,11,0.414525,0.740372
589,12,-0.0303152,0.998489
589,13,-0.126594,0.973846
589,14,0.0956005,0.0956005
589,15,-0.199696,0.935681
589,16,0.357818,0.802307
589,17,-0.140983,0.967624
589,18,0.110766,0.97994
589,19,-0.786765,0.251206
589,20,0.197298,0.937187
590,1,0.81831,0.210169
590,2,0.0671915,0.99259
590,3,0.397903,0.75917
590,4,-0.988241,0.0118959
590,5,-0.120226,0.976393
590,6,-0.0698808,-0.0698808
590,7,0.0216443,0.0216443
590,8,0.319808,0.319808
590,9,-1.0861,-0.0783095
590,10,0.381495,0.777216
590,11,0.480616,0.661068
590,12,0.0258438,0.998902
590,13,-0.0651122,0.993041
590,14,0.0665352,0.0665352
590,15,-0.252185,0.898621
590,16,0.298594,0.859659
590,17,-0.208372,0.930094
590,18,0.0631171,0.99346
590,19,-0.854584,0.164302
590,20,0.22629,0.91787
591,1,0.930014,0.0746483
591,2,-0.0589667,0.99429
591,3,0.529205,0.598956
591,4,-1.16089,-0.132767
591,5,-0.265526,0.887994
591,6,-0.189547,-0.189547
591,7,0.17474,0.17474
591,8,0.168011,0.168011
591,9,-1.18457,-0.147225
591,10,0.531051,0.596546
591,11,0.628523,0.465717
591,12,0.186347,0.94385
591,13,0.0959401,0.984928
591,14,-0.0581596,-0.0581596
591,15,-0.396562,0.760665
591,16,0.185896,0.944117
591,17,-0.357791,0.802334
591,18,-0.0743304,0.990936
591,19,-1.0423,-0.0404676
591,20,0.364865,0.79496
592,1,0.915084,0.0916995
592,2,-0.139719,0.968197
592,3,0.606751,0.495387
592,4,-1.27132,-0.188495
592,5,-0.36981,0.789743
592,6,-0.231687,-0.231687
592,7,0.26511,0.26511
592,8,0.0652675,0.0652675
592,9,-1.15217,-0.127097
592,10,0.618933,0.478805
592,11,0.714648,0.347918
592,12,0.307563,0.851502
592,13,0.227048,0.917334
592,14,-0.126982,-0.126982
592,15,-0.49944,0.637333
592,16,0.176591,0.949487
592,17,-0.424453,0.728907
592,18,-0.186681,0.943652
592,19,-1.22199,-0.16729
592,20,0.465213,0.680142
593,1,0.685489,0.387719
