t,unit,input,output
545,3,13.8978,13.8978
545,4,-5.85536,-5.85536
545,5,-2.10364,-2.10364
545,6,-15.6148,-0.019074
545,7,-8.55575,-8.55575
545,8,-18.0766,-18.0766
545,9,1.82066,1.82066
545,10,18.4097,0.0165994
545,11,-8.60927,-8.60927
545,12,4.1852,4.1852
545,13,-3.62696,-3.62696
545,14,-8.22757,-8.22757
545,15,-3.80919,-3.80919
545,16,-16.4623,-16.4623
545,17,-19.9427,-19.9427
545,18,-10.1495,-10.1495
545,19,1.16701,1.16701
545,20,-7.90731,-0.0115567
546,1,18.7522,18.7522
546,2,-11.1569,-0.0135038
546,3,11.9279,11.9279
546,4,-7.80843,-7.80843
546,5,-4.15852,-4.15852
546,6,-13.6717,-0.0199765
546,7,-6.75004,-6.75004
546,8,-16.188,-16.188
546,9,-0.13937,-0.13937
546,10,20.3804,0.0145286
546,11,-6.80978,-6.80978
546,12,1.93119,1.93119
546,13,-1.69035,-1.69035
546,14,-10.088,-10.088
546,15,-2.00791,-2.00791
546,16,-14.6192,-14.6192
546,17,-21.613,-21.613
546,18,-12.1091,-12.1091
546,19,3.0633,3.0633
546,20,-9.92523,-0.00746471
547,1,13.0878,13.0878
547,2,-5.23439,-0.0408404
547,3,17.8488,17.8488
547,4,-1.88952,-1.88952
547,5,1.91144,1.91144
547,6,-19.5932,-0.0155538
547,7,-12.5567,-12.5567
547,8,-22.0798,-22.0798
547,9,5.78399,5.78399
547,10,14.3954,0.0209295
547,11,-12.4952,-12.4952
547,12,8.19821,8.19821
547,13,-7.60637,-7.60637
547,14,-4.26042,-4.26042
547,15,-7.75544,-7.75544
547,16,-20.444,-20.444
547,17,-15.975,-15.975
547,18,-6.18208,-6.18208
547,19,-2.83426,-2.83426
547,20,-3.92103,-0.0199346
548,1,20.6133,20.6133
548,2,-13.5494,-0.0232098
548,3,9.52769,9.52769
548,4,-10.2038,-10.2038
548,5,-6.90894,-6.90894
548,6,-11.2806,-0.0217778
548,7,-4.5386,-4.5386
548,8,-13.7961,-13.7961
548,9,-2.53406,-2.53406
548,10,22.9491,0.00220929
548,11,-4.94074,-4.94074
548,12,-1.17641,-1.17641
548,13,0.702555,0.702555
548,14,-12.3038,-12.3038
548,15,0.0316071,0.0316071
548,16,-12.4066,-12.4066
548,17,-23.47,-23.47
548,18,-14.5017,-14.5017
548,19,5.45394,5.45394
548,20,-12.496,0.0254709
549,1,16.4366,16.4366
549,2,-8.26789,0.0287096
549,3,14.8305,14.8305
549,4,-4.92367,-4.92367
549,5,-0.95675,-0.95675
549,6,-16.5508,0.0189883
549,7,-9.34377,-9.34377
549,8,-18.9812,-18.9812
549,9,2.75769,2.75769
549,10,17.3783,-0.0169933
549,11,-9.21113,-9.21113
549,12,5.59175,5.59175
549,13,-4.55571,-4.55571
549,14,-7.41755,-7.41755
549,15,-4.50755,-4.50755
549,16,-17.2712,-17.2712
549,17,-19.3859,-19.3859
549,18,-9.20768,-9.20768
549,19,0.257048,0.257048
549,20,-6.85579,0.0203227
550,1,17.8341,17.8341
550,2,-10.3593,0.027773
550,3,12.7217,12.7217
550,4,-7.00499,-7.00499
550,5,-3.40997,-3.40997
550,6,-14.4765,0.0219282
550,7,-7.64135,-7.64135
550,8,-17.0299,-17.0299
550,9,0.655665,0.655665
550,10,19.5851,-0.0156749
550,11,-7.68957,-7.68957
550,12,2.56812,2.56812
550,13,-2.50209,-2.50209
550,14,-9.23545,-9.23545
550,15,-2.89271,-2.89271
550,16,-15.4804,-15.4804
550,17,-20.6509,-20.6509
550,18,-11.3123,-11.3123
550,19,2.22754,2.22754
550,20,-9.16166,-0.0168964
551,1,11.9916,11.9916
551,2,-4.25009,0.0529742
551,3,18.8349,18.8349
551,4,-0.903865,-0.903865
551,5,2.80866,2.80866
551,6,-20.5809,0.0149693
551,7,-13.5648,-13.5648
551,8,-23.0474,-23.0474
551,9,6.76895,6.76895
551,10,13.4585,-0.0234501
551,11,-13.6021,-13.6021
551,12,9.03948,9.03948
551,13,-8.5892,-8.5892
551,14,-3.24214,-3.24214
551,15,-8.81447,-8.81447
551,16,-21.4606,-21.4606
551,17,-14.8934,-14.8934
551,18,-5.19176,-5.19176
551,19,-3.8072,-3.8072
551,20,-2.97366,0.00884892
552,1,16.0961,16.0961
552,2,-9.16877,-0.0175563
552,3,13.9198,13.9198
552,4,-5.81648,-5.81648
552,5,-2.62197,-2.62197
552,6,-15.6645,-0.0176682
552,7,-8.95711,-8.95711
552,8,-18.1669,-18.1669
552,9,1.85169,1.85169
552,10,18.6193,0.0159097
552,11,-9.47386,-9.47386
552,12,3.03739,3.03739
552,13,-3.68165,-3.68165
552,14,-7.87754,-7.87754
552,15,-4.44354,-4.44354
552,16,-16.8282,-16.8282
552,17,-18.9643,-18.9643
552,18,-10.1134,-10.1134
552,19,1.08147,1.08147
552,20,-8.15917,0.0187057
553,1,21.3624,21.3624
553,2,-13.7846,-0.0144579
553,3,9.31962,9.31962
553,4,-10.439,-10.439
553,5,-6.87573,-6.87573
553,6,-11.0319,-0.00288657
553,7,-4.00614,-4.00614
553,8,-13.4507,-13.4507
553,9,-2.75538,-2.75538
553,10,23.1038,-0.00441334
553,11,-4.30231,-4.30231
553,12,-0.707987,-0.707987
553,13,0.963515,0.963515
553,14,-12.7408,-12.7408
553,15,0.616773,0.616773
553,16,-11.9426,-11.9426
553,17,-24.3272,-24.3272
553,18,-14.7221,-14.7221
553,19,5.78645,5.78645
553,20,-12.5697,0.0247197
554,1,17.1462,17.1462
554,2,-8.93792,0.00690122
554,3,14.1602,14.1602
554,4,-5.5856,-5.5856
554,5,-1.54693,-1.54693
554,6,-15.8858,-0.00703433
554,7,-8.733,-8.733
554,8,-18.3808,-18.3808
554,9,2.08504,2.08504
554,10,17.98,-0.00111128
554,11,-8.44926,-8.44926
554,12,4.97364,4.97364
554,13,-3.90267,-3.90267
554,14,-8.07994,-8.07994
554,15,-3.81841,-3.81841
554,16,-16.6175,-16.6175
554,17,-20.0331,-20.0331
554,18,-9.8854,-9.8854
554,19,0.869242,0.869242
554,20,-7.50287,-0.0424234
555,1,13.1042,13.1042
555,2,-5.54191,-0.0569397
555,3,17.5287,17.5287
555,4,-2.19371,-2.19371
555,5,1.46439,1.46439
555,6,-19.2971,-0.0132547
555,7,-12.4325,-12.4325
555,8,-21.8479,-21.8479
555,9,5.46861,5.46861
555,10,14.736,0.0159319
555,11,-12.4066,-12.4066
555,12,7.49783,7.49783
555,13,-7.31839,-7.31839
555,14,-4.44842,-4.44842
555,15,-7.64883,-7.64883
555,16,-20.2724,-20.2724
555,17,-15.9194,-15.9194
555,18,-6.49794,-6.49794
555,19,-2.59437,-2.59437
555,20,-4.31694,0.0618738
556,1,14.5273,14.5273
556,2,-7.42289,-0.04163
556,3,15.653,15.653
556,4,-4.0825,-4.0825
556,5,-0.790449,-0.790449
556,6,-17.4009,-0.0174129
556,7,-10.6113,-10.6113
556,8,-19.882,-19.882
556,9,3.5924,3.5924
556,10,16.842,0.00899861
556,11,-11.059,-11.059
556,12,4.99719,4.99719
556,13,-5.41285,-5.41285
556,14,-6.20163,-6.20163
556,15,-6.0666,-6.0666
556,16,-18.5044,-18.5044
556,17,-17.4154,-17.4154
556,18,-8.37074,-8.37074
556,19,-0.635621,-0.635621
556,20,-6.36252,0.0454347
557,1,12.9114,12.9114
557,2,-5.56158,-0.056166
557,3,17.5389,17.5389
557,4,-2.21554,-2.21554
557,5,1.2077,1.2077
557,6,-19.2549,-0.0118693
557,7,-12.3271,-12.3271
557,8,-21.6933,-21.6933
557,9,5.46523,5.46523
557,10,14.9421,0.00385464
557,11,-12.736,-12.736
557,12,7.20389,7.20389
557,13,-7.26247,-7.26247
557,14,-4.43637,-4.43637
557,15,-7.76046,-7.76046
557,16,-20.2509,-20.2509
557,17,-15.8551,-15.8551
557,18,-6.50229,-6.50229
557,19,-2.4522,-2.4522
557,20,-4.42141,0.0698098
558,1,18.1144,18.1144
558,2,-11.009,-0.000817425
558,3,12.0913,12.0913
558,4,-7.66012,-7.66012
558,5,-4.37766,-4.37766
558,6,-13.8076,-0.0131012
558,7,-6.99505,-6.99505
558,8,-16.2793,-16.2793
558,9,0.0149355,0.0149355
558,10,20.4452,0.0153384
558,11,-7.50889,-7.50889
558,12,1.42645,1.42645
558,13,-1.8211,-1.8211
558,14,-9.79229,-9.79229
558,15,-2.48044,-2.48044
558,16,-14.8994,-14.8994
558,17,-21.0268,-21.0268
558,18,-11.9553,-11.9553
558,19,2.96878,2.96878
558,20,-9.94613,-0.00539017
559,1,20.6981,20.6981
559,2,-12.8719,0.00968804
559,3,10.2341,10.2341
559,4,-9.52251,-9.52251
559,5,-5.77593,-5.77593
559,6,-11.947,-0.00441544
559,7,-4.86056,-4.86056
559,8,-14.3882,-14.3882
559,9,-1.84314,-1.84314
559,10,22.0883,0.0039451
559,11,-4.94853,-4.94853
559,12,0.540532,0.540532
559,13,0.0442495,0.0442495
559,14,-11.904,-11.904
559,15,-0.132473,-0.132473
559,16,-12.7821,-12.7821
559,17,-23.6435,-23.6435
559,18,-13.8123,-13.8123
559,19,4.85222,4.85222
559,20,-11.57,-0.0268487
560,1,12.7377,12.7377
560,2,-4.65213,0.0607556
560,3,18.4368,18.4368
560,4,-1.30026,-1.30026
560,5,2.67848,2.67848
560,6,-20.1788,0.00840133
560,7,-13.0955,-13.0955
560,8,-22.6967,-22.6967
560,9,6.36716,6.36716
560,10,13.7083,-0.0184244
560,11,-12.8237,-12.8237
560,12,9.09627,9.09627
560,13,-8.19806,-8.19806
560,14,-3.74502,-3.74502
560,15,-8.18682,-8.18682
560,16,-20.9613,-20.9613
560,17,-15.5972,-15.5972
560,18,-5.60251,-5.60251
560,19,-3.44561,-3.44561
560,20,-3.25491,-0.0702083
561,1,11.3951,11.3951
561,2,-4.41354,0.069477
561,3,18.6597,18.6597
561,4,-1.06419,-1.06419
561,5,2.19641,2.19641
561,6,-20.4291,0.0151963
561,7,-13.7413,-13.7413
561,8,-22.9613,-22.9613
561,9,6.5992,6.5992
561,10,13.8107,-0.0129157
561,11,-14.1263,-14.1263
561,12,7.86155,7.86155
561,13,-8.44705,-8.44705
561,14,-3.13036,-3.13036
561,15,-9.16327,-9.16327
561,16,-21.5888,-21.5888
561,17,-14.2262,-14.2262
561,18,-5.36406,-5.36406
561,19,-3.71271,-3.71271
561,20,-3.38252,-0.0877672
562,1,13.4028,13.4028
562,2,-6.47087,0.0489854
562,3,16.631,16.631
562,4,-3.12258,-3.12258
562,5,0.01471,0.01471
562,6,-18.3578,0.0156374
562,7,-11.5479,-11.5479
562,8,-20.7706,-20.7706
562,9,4.55843,4.55843
562,10,15.9947,-0.00033211
562,11,-12.247,-12.247
562,12,5.75937,5.75937
562,13,-6.35809,-6.35809
562,14,-5.21019,-5.21019
562,15,-7.12672,-7.12672
562,16,-19.4776,-19.4776
562,17,-16.3662,-16.3662
562,18,-7.40292,-7.40292
562,19,-1.54015,-1.54015
562,20,-5.46784,-0.0579181
563,1,13.4665,13.4665
563,2,-6.25605,0.0366547
563,3,16.8629,16.8629
563,4,-2.90042,-2.90042
563,5,0.42417,0.42417
563,6,-18.5651,0.0167878
563,7,-11.6624,-11.6624
563,8,-20.9891,-20.9891
563,9,4.77971,4.77971
563,10,15.6894,-0.0168023
563,11,-12.201,-12.201
563,12,6.35137,6.35137
563,13,-6.57166,-6.57166
563,14,-5.08709,-5.08709
563,15,-7.15723,-7.15723
563,16,-19.5915,-19.5915
563,17,-16.4332,-16.4332
563,18,-7.18956,-7.18956
563,19,-1.75219,-1.75219
563,20,-5.15717,-0.0292532
564,1,11.3999,11.3999
564,2,-4.21298,0.0468642
564,3,18.8992,18.8992
564,4,-0.857711,-0.857711
564,5,2.474,2.474
564,6,-20.6104,0.0145239
564,7,-13.7513,-13.7513
564,8,-23.0652,-23.0652
564,9,6.81643,6.81643
564,10,13.6265,-0.0215383
564,11,-14.2358,-14.2358
564,12,8.35527,8.35527
564,13,-8.62064,-8.62064
564,14,-3.02604,-3.02604
564,15,-9.22072,-9.22072
564,16,-21.6609,-21.6609
564,17,-14.3322,-14.3322
564,18,-5.15252,-5.15252
564,19,-3.82334,-3.82334
564,20,-3.11916,-0.0373175
565,1,14.5763,14.5763
565,2,-7.66476,-0.0360889
565,3,15.4445,15.4445
565,4,-4.31126,-4.31126
565,5,-1.16622,-1.16622
565,6,-17.1602,-0.0089477
565,7,-10.3883,-10.3883
565,8,-19.6081,-19.6081
565,9,3.36361,3.36361
565,10,17.173,-0.00958336
565,11,-11.0595,-11.0595
565,12,4.53628,4.53628
565,13,-5.16831,-5.16831
565,14,-6.38743,-6.38743
565,15,-5.95214,-5.95214
565,16,-18.3006,-18.3006
565,17,-17.5121,-17.5121
565,18,-8.60333,-8.60333
565,19,-0.368514,-0.368514
565,20,-6.66385,0.0415769
566,1,13.1825,13.1825
566,2,-5.8045,-0.0316023
566,3,17.309,17.309
566,4,-2.45554,-2.45554
566,5,0.975597,0.975597
566,6,-19.0087,-0.000456735
566,7,-12.0499,-12.0499
566,8,-21.4324,-21.4324
566,9,5.22521,5.22521
566,10,15.1908,-0.0118234
566,11,-12.49,-12.49
566,12,7.00682,7.00682
566,13,-7.01366,-7.01366
566,14,-4.6935,-4.6935
566,15,-7.49923,-7.49923
566,16,-19.986,-19.986
566,17,-16.1475,-16.1475
566,18,-6.74345,-6.74345
566,19,-2.19274,-2.19274
566,20,-4.6543,0.0605118
567,1,19.5668,19.5668
567,2,-12.43,0.0249911
567,3,10.6743,10.6743
567,4,-9.07833,-9.07833
567,5,-5.77086,-5.77086
567,6,-12.3883,0.0241279
567,7,-5.56928,-5.56928
567,8,-14.8641,-14.8641
567,9,-1.40571,-1.40571
567,10,21.8502,-0.0066073
567,11,-6.05434,-6.05434
567,12,0.0527134,0.0527134
567,13,-0.402322,-0.402322
567,14,-11.2215,-11.2215
567,15,-1.04037,-1.04037
567,16,-13.4698,-13.4698
567,17,-22.4759,-22.4759
567,18,-13.3759,-13.3759
567,19,4.38433,4.38433
567,20,-11.3544,-0.0251538
568,1,16.4899,16.4899
568,2,-8.47483,0.0374421
568,3,14.632,14.632
568,4,-5.12294,-5.12294
568,5,-1.24976,-1.24976
568,6,-16.3476,0.0172817
568,7,-9.2009,-9.2009
568,8,-18.7893,-18.7893
568,9,2.55322,2.55322
568,10,17.6231,-0.0167292
568,11,-9.15172,-9.15172
568,12,5.19344,5.19344
568,13,-4.35496,-4.35496
568,14,-7.56819,-7.56819
568,15,-4.40494,-4.40494
568,16,-17.1191,-17.1191
568,17,-19.4321,-19.4321
568,18,-9.41307,-9.41307
568,19,0.449734,0.449734
568,20,-7.10735,-0.014819
569,1,14.1066,14.1066
569,2,-6.60898,0.045368
569,3,16.476,16.476
569,4,-3.25504,-3.25504
569,5,0.345091,0.345091
569,6,-18.2266,0.0114095
569,7,-11.3635,-11.3635
569,8,-20.7627,-20.7627
569,9,4.40781,4.40781
569,10,15.8406,-0.00964499
569,11,-11.4325,-11.4325
569,12,6.35471,6.35471
569,13,-6.24846,-6.24846
569,14,-5.49806,-5.49806
569,15,-6.62567,-6.62567
569,16,-19.2139,-19.2139
569,17,-16.9427,-16.9427
569,18,-7.55977,-7.55977
569,19,-1.50927,-1.50927
569,20,-5.40472,-0.056276
570,1,20.829,20.829
570,2,-13.5927,-0.0224323
570,3,9.49426,9.49426
570,4,-10.2451,-10.2451
570,5,-6.86392,-6.86392
570,6,-11.2404,-0.0194099
570,7,-4.39472,-4.39472
570,8,-13.7101,-13.7101
570,9,-2.57223,-2.57223
570,10,22.9649,0.0015239
570,11,-4.76147,-4.76147
570,12,-0.971072,-0.971072
570,13,0.750685,0.750685
570,14,-12.4153,-12.4153
570,15,0.191963,0.191963
570,16,-12.2873,-12.2873
570,17,-23.7295,-23.7295
570,18,-14.5346,-14.5346
570,19,5.52976,5.52976
570,20,-12.4835,0.0254642
571,1,15.3074,15.3074
571,2,-7.13029,-0.0177665
571,3,15.9683,15.9683
571,4,-3.78325,-3.78325
571,5,0.204939,0.204939
571,6,-17.6902,-0.0148755
571,7,-10.5036,-10.5036
571,8,-20.1431,-20.1431
571,9,3.89503,3.89503
571,10,16.2189,0.0124586
571,11,-10.3229,-10.3229
571,12,6.73984,6.73984
571,13,-5.69941,-5.69941
571,14,-6.27535,-6.27535
571,15,-5.64203,-5.64203
571,16,-18.4159,-18.4159
571,17,-18.2349,-18.2349
571,18,-8.07246,-8.07246
571,19,-0.900386,-0.900386
571,20,-5.71208,-0.0438078
572,1,21.4549,21.4549
572,2,-14.1338,0.00918962
572,3,8.94097,8.94097
572,4,-10.7844,-10.7844
572,5,-7.28831,-7.28831
572,6,-10.7021,0.0239473
572,7,-3.91481,-3.91481
572,8,-13.2543,-13.2543
572,9,-3.12096,-3.12096
572,10,23.4122,-0.0130818
572,11,-4.06308,-4.06308
572,12,-1.41597,-1.41597
572,13,1.27537,1.27537
572,14,-12.9611,-12.9611
572,15,0.783319,0.783319
572,16,-11.7563,-11.7563
572,17,-24.2737,-24.2737
572,18,-15.0907,-15.0907
572,19,6.00087,6.00087
572,20,-12.9892,0.000834275
573,1,13.8146,13.8146
573,2,-5.5669,-0.055921
573,3,17.521,17.521
573,4,-2.22172,-2.22172
573,5,1.81454,1.81454
573,6,-19.2599,-0.0120433
573,7,-12.0565,-12.0565
573,8,-21.7113,-21.7113
573,9,5.45345,5.45345
573,10,14.6238,0.020142
573,11,-11.7979,-11.7979
573,12,8.39652,8.39652
573,13,-7.26608,-7.26608
573,14,-4.73407,-4.73407
573,15,-7.15852,-7.15852
573,16,-19.9648,-19.9648
573,17,-16.7344,-16.7344
573,18,-6.50699,-6.50699
573,19,-2.4724,-2.4724
573,20,-4.12409,0.0293328
574,1,19.7068,19.7068
574,2,-12.5892,0.0242989
574,3,10.4799,10.4799
574,4,-9.24177,-9.24177
574,5,-5.88075,-5.88075
574,6,-12.2433,0.017991
574,7,-5.53571,-5.53571
574,8,-14.8051,-14.8051
574,9,-1.57831,-1.57831
574,10,21.9323,-0.00306422
574,11,-5.80538,-5.80538
574,12,-0.155363,-0.155363
574,13,-0.268685,-0.268685
574,14,-11.3463,-11.3463
574,15,-0.898622,-0.898622
574,16,-13.3734,-13.3734
574,17,-22.5137,-22.5137
574,18,-13.5476,-13.5476
574,19,4.45431,4.45431
574,20,-11.5137,-0.0276208
575,1,20.1607,20.1607
575,2,-12.1251,0.0100503
575,3,10.9683,10.9683
575,4,-8.77973,-8.77973
575,5,-4.90027,-4.90027
575,6,-12.7005,0.0202536
575,7,-5.54074,-5.54074
575,8,-15.1286,-15.1286
575,9,-1.10053,-1.10053
575,10,21.2723,-0.0112947
575,11,-5.4747,-5.4747
575,12,1.56324,1.56324
575,13,-0.703556,-0.703556
575,14,-11.2288,-11.2288
575,15,-0.738347,-0.738347
575,16,-13.4641,-13.4641
575,17,-23.1066,-23.1066
575,18,-13.0614,-13.0614
575,19,4.10579,4.10579
575,20,-10.7549,0.0206025
576,1,18.5714,18.5714
576,2,-10.5804,0.029131
576,3,12.5025,12.5025
576,4,-7.22711,-7.22711
576,5,-3.29978,-3.29978
576,6,-14.2529,0.0159372
576,7,-7.22898,-7.22898
576,8,-16.7922,-16.7922
576,9,0.43628,0.43628
576,10,19.6484,-0.0144705
576,11,-6.96732,-6.96732
576,12,3.03438,3.03438
576,13,-2.27602,-2.27602
576,14,-9.63373,-9.63373
576,15,-2.32539,-2.32539
576,16,-15.0784,-15.0784
576,17,-21.4037,-21.4037
576,18,-11.5315,-11.5315
576,19,2.46327,2.46327
576,20,-9.21248,-0.0213893
577,1,16.665,16.665
577,2,-8.88615,0.0125408
577,3,14.1855,14.1855
577,4,-5.5391,-5.5391
577,5,-1.75925,-1.75925
577,6,-15.9523,-0.00298177
577,7,-8.988,-8.988
577,8,-18.4741,-18.4741
577,9,2.1261,2.1261
577,10,18.0303,0.00167615
577,11,-8.86827,-8.86827
577,12,4.44459,4.44459
577,13,-3.96884,-3.96884
577,14,-7.87243,-7.87243
577,15,-4.15865,-4.15865
577,16,-16.8448,-16.8448
577,17,-19.5055,-19.5055
577,18,-9.83583,-9.83583
577,19,0.77429,0.77429
577,20,-7.59191,-0.040192
578,1,15.813,15.813
578,2,-8.26406,0.0284116
578,3,14.8124,14.8124
578,4,-4.91822,-4.91822
578,5,-1.3077,-1.3077
578,6,-16.5709,0.0187351
578,7,-9.65596,-9.65596
578,8,-19.0708,-19.0708
578,9,2.75235,2.75235
578,10,17.5072,-0.018177
578,11,-9.74529,-9.74529
578,12,4.76259,4.76259
578,13,-4.58434,-4.58434
578,14,-7.18208,-7.18208
578,15,-4.93009,-4.93009
578,16,-17.5285,-17.5285
578,17,-18.6794,-18.6794
578,18,-9.21123,-9.21123
578,19,0.174542,0.174542
578,20,-7.04954,-0.00699949
579,1,21.479,21.479
579,2,-14.016,0.00114017
579,3,9.07217,9.07217
579,4,-10.6669,-10.6669
579,5,-7.13292,-7.13292
579,6,-10.8147,0.0161789
579,7,-3.90233,-3.90233
579,8,-13.2932,-13.2932
579,9,-2.99531,-2.99531
579,10,23.3094,-0.0112803
579,11,-4.11002,-4.11002
579,12,-1.09694,-1.09694
579,13,1.17369,1.17369
579,14,-12.912,-12.912
579,15,0.764535,0.764535
579,16,-11.7904,-11.7904
579,17,-24.3714,-24.3714
579,18,-14.9584,-14.9584
579,19,5.95036,5.95036
579,20,-12.8309,0.0125657
580,1,18.9239,18.9239
580,2,-10.6884,0.0247159
580,3,12.4047,12.4047
580,4,-7.3389,-7.3389
580,5,-3.29609,-3.29609
580,6,-14.1378,0.00944553
580,7,-6.95888,-6.95888
580,8,-16.6119,-16.6119
580,9,0.333782,0.333782
580,10,19.7335,-0.0119817
580,11,-6.67861,-6.67861
580,12,3.25931,3.25931
580,13,-2.14944,-2.14944
580,14,-9.84441,-9.84441
580,15,-2.04782,-2.04782
580,16,-14.8536,-14.8536
580,17,-21.8251,-21.8251
580,18,-11.6314,-11.6314
580,19,2.63265,2.63265
580,20,-9.24639,-0.0240645
581,1,21.307,21.307
581,2,-13.509,-0.0235534
581,3,9.56362,9.56362
581,4,-10.1582,-10.1582
581,5,-6.34248,-6.34248
581,6,-11.3309,-0.0242187
581,7,-4.39249,-4.39249
581,8,-13.8851,-13.8851
581,9,-2.49717,-2.49717
581,10,22.6209,0.0130679
581,11,-4.20271,-4.20271
581,12,-0.153398,-0.153398
581,13,0.646231,0.646231
581,14,-12.492,-12.492
581,15,0.473858,0.473858
581,16,-12.2285,-12.2285
581,17,-24.1179,-24.1179
581,18,-14.4632,-14.4632
581,19,5.36967,5.36967
581,20,-12.2042,0.0156089
582,1,17.8909,17.8909
582,2,-9.71794,-0.025373
582,3,13.3523,13.3523
582,4,-6.3766,-6.3766
582,5,-2.35011,-2.35011
582,6,-15.1132,-0.00733517
582,7,-7.99481,-7.99481
582,8,-17.6163,-17.6163
582,9,1.29519,1.29519
582,10,18.7546,0.0118273
582,11,-7.66503,-7.66503
582,12,4.12986,4.12986
582,13,-3.12774,-3.12774
582,14,-8.8441,-8.8441
582,15,-3.0608,-3.0608
582,16,-15.8689,-15.8689
582,17,-20.7528,-20.7528
582,18,-10.6683,-10.6683
582,19,1.63118,1.63118
582,20,-8.29831,0.0309125
583,1,16.1122,16.1122
583,2,-8.4403,0.0370517
583,3,14.6251,14.6251
583,4,-5.09494,-5.09494
583,5,-1.37331,-1.37331
583,6,-16.3944,0.0183563
583,7,-9.49114,-9.49114
583,8,-18.9412,-18.9412
583,9,2.5701,2.5701
583,10,17.6067,-0.0170724
583,11,-9.40443,-9.40443
583,12,4.73437,4.73437
583,13,-4.41704,-4.41704
583,14,-7.38567,-7.38567
583,15,-4.67687,-4.67687
583,16,-17.3354,-17.3354
583,17,-18.929,-18.929
583,18,-9.39541,-9.39541
583,19,0.314359,0.314359
583,20,-7.18216,-0.0240012
584,1,13.8655,13.8655
584,2,-6.37845,0.0463094
584,3,16.7006,16.7006
584,4,-3.03182,-3.03182
584,5,0.526111,0.526111
584,6,-18.4565,0.0170859
584,7,-11.5486,-11.5486
584,8,-20.9418,-20.9418
584,9,4.63877,4.63877
584,10,15.6526,-0.018042
584,11,-11.7048,-11.7048
584,12,6.56948,6.56948
584,13,-6.4677,-6.4677
584,14,-5.27932,-5.27932
584,15,-6.85701,-6.85701
584,16,-19.4293,-19.4293
584,17,-16.7449,-16.7449
584,18,-7.32197,-7.32197
584,19,-1.69925,-1.69925
584,20,-5.18525,-0.0337442
585,1,16.0514,16.0514
585,2,-8.84418,0.0169234
585,3,14.2484,14.2484
585,4,-5.49346,-5.49346
585,5,-2.13293,-2.13293
585,6,-15.9874,-0.000785593
585,7,-9.15197,-9.15197
585,8,-18.4594,-18.4594
585,9,2.17912,2.17912
585,10,18.227,0.0114267
585,11,-9.54507,-9.54507
585,12,3.74012,3.74012
585,13,-3.9982,-3.9982
585,14,-7.6564,-7.6564
585,15,-4.57695,-4.57695
585,16,-17.0431,-17.0431
585,17,-18.9519,-18.9519
585,18,-9.78486,-9.78486
585,19,0.782518,0.782518
585,20,-7.74392,-0.0296153
586,1,21.3452,21.3452
586,2,-13.8102,-0.0129458
586,3,9.29121,9.29121
586,4,-10.4603,-10.4603
586,5,-6.90081,-6.90081
586,6,-11.0135,-0.00122926
586,7,-4.03583,-4.03583
586,8,-13.4622,-13.4622
586,9,-2.7823,-2.7823
586,10,23.1121,-0.00474924
586,11,-4.28619,-4.28619
586,12,-0.785901,-0.785901
586,13,0.977448,0.977448
586,14,-12.7415,-12.7415
586,15,0.611427,0.611427
586,16,-11.9486,-11.9486
586,17,-24.2786,-24.2786
586,18,-14.7497,-14.7497
586,19,5.77801,5.77801
586,20,-12.6038,0.0239243
587,1,17.7155,17.7155
587,2,-9.50533,-0.0334828
587,3,13.5899,13.5899
587,4,-6.155,-6.155
587,5,-2.11963,-2.11963
587,6,-15.319,-0.0175076
587,7,-8.15958,-8.15958
587,8,-17.8065,-17.8065
587,9,1.51664,1.51664
587,10,18.5513,0.0169364
587,11,-7.88169,-7.88169
587,12,4.40761,4.40761
587,13,-3.33386,-3.33386
587,14,-8.64999,-8.64999
587,15,-3.24888,-3.24888
587,16,-16.0484,-16.0484
587,17,-20.6075,-20.6075
587,18,-10.4518,-10.4518
587,19,1.44157,1.44157
587,20,-8.07087,0.00870859
588,1,18.0134,18.0134
588,2,-10.3707,0.0281956
588,3,12.6977,12.6977
588,4,-7.02442,-7.02442
588,5,-3.3145,-3.3145
588,6,-14.4634,0.0218626
588,7,-7.57494,-7.57494
588,8,-17.0185,-17.0185
588,9,0.639288,0.639288
588,10,19.541,-0.0161541
588,11,-7.4999,-7.4999
588,12,2.76739,2.76739
588,13,-2.48703,-2.48703
588,14,-9.30438,-9.30438
588,15,-2.76647,-2.76647
588,16,-15.4161,-15.4161
588,17,-20.8261,-20.8261
588,18,-11.3288,-11.3288
588,19,2.23833,2.23833
588,20,-9.12067,-0.0129158
589,1,18.7815,18.7815
589,2,-11.0351,-0.0031743
589,3,12.0437,12.0437
589,4,-7.68927,-7.68927
589,5,-3.96143,-3.96143
589,6,-13.7983,-0.0136562
589,7,-6.80093,-6.80093
589,8,-16.2812,-16.2812
589,9,-0.0185954,-0.0185954
589,10,20.2265,0.0102755
589,11,-6.79214,-6.79214
589,12,2.25687,2.25687
589,13,-1.80908,-1.80908
589,14,-10.0238,-10.0238
589,15,-2.02746,-2.02746
589,16,-14.6846,-14.6846
589,17,-21.6639,-21.6639
589,18,-11.9788,-11.9788
589,19,2.96139,2.96139
589,20,-9.75601,-0.0226308
590,1,20.0067,20.0067
590,2,-12.168,0.0131716
590,3,10.9139,10.9139
590,4,-8.82061,-8.82061
590,5,-5.01751,-5.01751
590,6,-12.6634,0.0218953
