t,unit,input,output
544,16,-13.3932,-13.3932
544,17,17.8179,-0.00966967
544,18,10.4123,0.029418
544,19,-7.35869,-0.0390636
544,20,17.7411,-0.0130361
545,1,0.987516,0.0126388
545,2,2.8951,0.0355816
545,3,16.6528,0.016955
545,4,18.3703,18.3703
545,5,-10.3997,-10.3997
545,6,-5.64191,-0.0509039
545,7,17.5474,-0.0179393
545,8,-10.0015,0.00014782
545,9,23.5037,-0.013542
545,10,-13.6361,-13.6361
545,11,-8.84269,-8.84269
545,12,19.9213,-0.00391203
545,13,-16.6981,-16.6981
545,14,24.9126,0.00346308
545,15,-9.29298,-0.0272604
545,16,-9.27109,-9.27109
545,17,13.1975,-0.0140228
545,18,14.4725,0.0219122
545,19,-10.8941,0.0095423
545,20,13.6327,-0.0213498
546,1,-7.6413,-0.0376193
546,2,-6.70346,0.0381101
546,3,8.976,0.00267132
546,4,9.74135,9.74135
546,5,-18.9941,-18.9941
546,6,2.96873,0.0105158
546,7,8.43973,0.0370416
546,8,-18.6097,0.0160984
546,9,13.9057,-0.00668045
546,10,-5.50758,-5.50758
546,11,-16.9889,-16.9889
546,12,11.2974,-0.0226583
546,13,-7.58361,-7.58361
546,14,16.3155,0.0163231
546,15,-0.183487,0.945532
546,16,-17.8636,-17.8636
546,17,22.7814,0.00885858
546,18,5.88616,-0.0189299
546,19,-3.31501,-0.0802565
546,20,22.2395,0.00978034
547,1,0.0419234,0.997111
547,2,2.84239,0.0532128
547,3,14.6882,0.0179934
547,4,17.278,17.278
547,5,-11.3344,-11.3344
547,6,-4.69234,0.0558239
547,7,17.082,-0.00474616
547,8,-11.0649,-0.00582449
547,9,23.627,-0.0124147
547,10,-12.3077,-12.3077
547,11,-10.3003,-10.3003
547,12,19.0821,-0.00425677
547,13,-16.395,-16.395
547,14,23.974,-0.00108122
547,15,-8.87274,0.0139642
547,16,-10.2016,-10.2016
547,17,13.0524,-0.00399791
547,18,13.4918,-0.023585
547,19,-8.8592,0.0153802
547,20,14.5496,0.0216127
548,1,-6.45227,0.0487795
548,2,-5.14847,-0.0278034
548,3,9.94325,-0.00567697
548,4,11.149,11.149
548,5,-17.696,-17.696
548,6,1.53395,-0.206332
548,7,9.91414,-0.00855617
548,8,-17.1955,-0.0106688
548,9,15.5671,-0.0199951
548,10,-6.65147,-6.65147
548,11,-15.8601,-15.8601
548,12,12.6003,0.0240174
548,13,-9.02067,-9.02067
548,14,17.624,-0.0167086
548,15,-1.59796,-0.189838
548,16,-16.5619,-16.5619
548,17,21.1482,-0.00675658
548,18,7.26484,-0.032392
548,19,-4.48151,0.0709076
548,20,20.9242,0.00358771
549,1,1.28612,-0.193696
549,2,3.97905,-0.00526135
549,3,16.2298,0.0129599
549,4,18.7011,18.7011
549,5,-10.0734,-10.0734
549,6,-5.96842,-0.00528227
549,7,18.2413,0.0119964
549,8,-9.65922,-0.0289164
549,9,24.582,0.0125221
549,10,-13.5671,-13.5671
549,11,-8.89283,-8.89283
549,12,20.21,0.00965486
549,13,-17.3635,-17.3635
549,14,25.2253,-0.00820506
549,15,-9.9934,-0.000660181
549,16,-8.94134,-8.94134
549,17,12.09,0.00734523
549,18,14.7695,0.014279
549,19,-10.4332,0.0298405
549,20,13.3303,-0.0205663
550,1,-9.54966,-0.0329273
550,2,-8.67851,0.03106
550,3,7.0271,-0.00385151
550,4,7.78312,7.78312
550,5,-20.9376,-20.9376
550,6,4.93224,0.0136349
550,7,6.5062,0.0489148
550,8,-20.5779,0.0150079
550,9,11.8641,-0.0111134
550,10,-3.56159,-3.56159
550,11,-18.9234,-18.9234
550,12,9.36948,-0.0311568
550,13,-5.61086,-5.61086
550,14,14.3857,0.0207153
550,15,1.78821,-0.109892
550,16,-19.8128,-19.8128
550,17,24.82,0.00687215
550,18,3.99447,-0.00138495
550,19,-1.5058,-0.211355
550,20,24.1674,0.00661341
551,1,-3.8223,-0.0441128
551,2,-0.441336,0.709028
551,3,10.3459,0.0272304
551,4,13.529,13.529
551,5,-15.2092,-15.2092
551,6,-0.814633,0.214902
551,7,13.4338,-0.0231846
551,8,-14.8142,0.0118412
551,9,20.2192,0.0100058
551,10,-8.0714,-8.0714
551,11,-14.4099,-14.4099
551,12,15.0807,-0.00529122
551,13,-12.6256,-12.6256
551,14,20.0961,0.00470935
551,15,-5.22621,-0.0397319
551,16,-14.0792,-14.0792
551,17,16.4613,0.0191938
551,18,9.61224,-0.0310778
551,19,-4.51167,0.0705052
551,20,18.4087,0.0165847
552,1,-1.11261,-0.0991128
552,2,1.03511,-0.0338521
552,3,14.1632,0.0110232
552,4,16.1749,16.1749
552,5,-12.3994,-12.3994
552,6,-3.54916,-0.0886186
552,7,15.6111,-0.0191615
552,8,-12.0892,0.00728435
552,9,21.5771,-0.0143215
552,10,-11.437,-11.437
552,11,-11.1337,-11.1337
552,12,17.8137,-0.00987004
552,13,-14.6832,-14.6832
552,14,22.8663,0.00567621
552,15,-7.28579,-0.0341638
552,16,-11.264,-11.264
552,17,15.0264,-0.00175449
552,18,12.4993,0.0254662
552,19,-8.80515,0.0207726
552,20,15.6925,-0.0166863
553,1,-2.66098,0.104647
553,2,-1.22553,-0.169012
553,3,13.4074,-0.0227447
553,4,14.7061,14.7061
553,5,-14.0316,-14.0316
553,6,-1.9987,-0.000649341
553,7,13.6889,-0.0192792
553,8,-13.6512,-0.0207362
553,9,19.363,-0.0149396
553,10,-10.2045,-10.2045
553,11,-12.2954,-12.2954
553,12,16.2661,0.0145198
553,13,-12.814,-12.814
553,14,21.2792,-0.0115032
553,15,-5.39131,-0.0556324
553,16,-12.903,-12.903
553,17,17.3169,-0.0154232
553,18,10.8522,0.013135
553,19,-7.79799,-0.0242006
553,20,17.2752,-0.01402
554,1,0.491377,0.647554
554,2,2.27763,0.107017
554,3,16.2908,0.0154673
554,4,17.9156,17.9156
554,5,-10.8786,-10.8786
554,6,-5.17917,-0.0327956
554,7,16.9861,0.000819589
554,8,-10.4639,0.0302243
554,9,22.9286,0.00308875
554,10,-13.2029,-13.2029
554,11,-9.26332,-9.26332
554,12,19.4338,-0.0160265
554,13,-16.158,-16.158
554,14,24.4594,0.0129082
554,15,-8.75467,0.0253294
554,16,-9.75426,-9.75426
554,17,13.7784,-0.0148156
554,18,13.9871,-0.000923342
554,19,-10.557,0.029669
554,20,14.0887,0.00621314
555,1,-6.18086,0.0277118
555,2,-5.06207,-0.012184
555,3,10.4136,0.0294484
555,4,11.3393,11.3393
555,5,-17.4502,-17.4502
555,6,1.353,-0.210617
555,7,10.034,0.00338175
555,8,-16.9949,0.000302122
555,9,15.6345,-0.0185693
555,10,-7.00766,-7.00766
555,11,-15.4998,-15.4998
555,12,12.8427,0.0117526
555,13,-9.18337,-9.18337
555,14,17.8484,-0.00817535
555,15,-1.77811,-0.114926
555,16,-16.3134,-16.3134
555,17,21.0414,-0.00196402
555,18,7.42132,-0.0415875
555,19,-4.73367,0.0499239
555,20,20.6974,0.0125164
556,1,1.61994,-0.18271
556,2,4.22701,0.0492663
556,3,16.6405,0.0172946
556,4,19.0156,19.0156
556,5,-9.74804,-9.74804
556,6,-6.29542,0.0404739
556,7,18.5297,0.0171035
556,8,-9.33896,-0.0298144
556,9,24.8552,0.00562706
556,10,-13.9486,-13.9486
556,11,-8.52167,-8.52167
556,12,20.5442,0.015345
556,13,-17.6771,-17.6771
556,14,25.55,-0.012305
556,15,-10.2946,0.0247035
556,16,-8.60991,-8.60991
556,17,11.8244,-0.0141078
556,18,15.0938,-0.00612661
556,19,-10.8097,0.016574
556,20,13.0021,-0.000163715
557,1,-10.5559,0.0296914
557,2,-9.78164,-0.0206135
557,3,6.10785,0.017322
557,4,6.76336,6.76336
557,5,-21.9423,-21.9423
557,6,5.93922,-0.0101723
557,7,5.45202,-0.0577219
557,8,-21.5894,-0.0141656
557,9,10.7814,0.0187199
557,10,-2.60547,-2.60547
557,11,-19.8861,-19.8861
557,12,8.36112,0.034504
557,13,-4.57018,-4.57018
557,14,13.3792,-0.0220981
557,15,2.8346,0.0557602
557,16,-20.812,-20.812
557,17,25.9033,-0.00367461
557,18,2.98441,0.00522164
557,19,-0.579406,0.532367
557,20,25.1693,-0.00641423
558,1,-6.67621,0.0405575
558,2,-2.98357,0.00550344
558,3,7.35322,-0.0387673
558,4,10.7645,10.7645
558,5,-17.9806,-17.9806
558,6,1.94206,-0.0296723
558,7,10.79,0.0180804
558,8,-17.5978,-0.0172408
558,9,17.7104,-0.0141863
558,10,-5.21128,-5.21128
558,11,-17.2851,-17.2851
558,12,12.3269,0.0220975
558,13,-10.0144,-10.0144
558,14,17.3512,-0.0163779
558,15,-2.60247,0.116027
558,16,-16.8511,-16.8511
558,17,18.9794,0.00108537
558,18,6.83715,0.0227931
558,19,-1.50866,-0.210911
558,20,21.276,-0.0114064
559,1,-2.12121,0.0557718
559,2,0.69237,0.378308
559,3,12.4536,0.0252888
559,4,15.2249,15.2249
559,5,-13.4958,-13.4958
559,6,-2.52935,0.125312
559,7,14.9464,0.00357171
559,8,-13.1338,-0.00988819
559,9,21.2246,-0.0097242
559,10,-10.0053,-10.0053
559,11,-12.4972,-12.4972
559,12,16.8194,0.0101703
559,13,-14.0091,-14.0091
559,14,21.8096,-0.00821801
559,15,-6.58701,0.0465296
559,16,-12.3761,-12.3761
559,17,15.4715,-0.0204917
559,18,11.4864,-0.0276865
559,19,-7.10318,-0.0142733
559,20,16.7045,0.0152578
560,1,-1.79898,-0.104461
560,2,-0.0876898,0.987399
560,3,13.9382,-0.00440279
560,4,15.5296,15.5296
560,5,-13.1229,-13.1229
560,6,-2.87537,0.0422436
560,7,14.705,0.0173122
560,8,-12.7788,0.0159492
560,9,20.4992,0.0155279
560,10,-10.9534,-10.9534
560,11,-11.5843,-11.5843
560,12,17.1409,-0.00795542
560,13,-13.8096,-13.8096
560,14,22.1684,0.00724527
560,15,-6.3966,0.0471597
560,16,-11.9859,-11.9859
560,17,16.1364,0.00819652
560,18,11.7771,-0.0174146
560,19,-8.48082,0.0374648
560,20,16.3764,0.0179901
561,1,-0.951586,0.0506812
561,2,0.600319,0.504118
561,3,15.0038,-0.000255492
561,4,16.2756,16.2756
561,5,-12.2093,-12.2093
561,6,-3.70094,-0.069433
561,7,15.4432,-0.0202842
561,8,-11.9541,-0.00382354
561,9,21.2319,-0.00998014
561,10,-11.9803,-11.9803
561,11,-10.6385,-10.6385
561,12,17.9846,-0.0008566
561,13,-14.6065,-14.6065
561,14,22.992,0.00034714
561,15,-7.18296,-0.0240915
561,16,-11.0775,-11.0775
561,17,15.3294,-0.0178542
561,18,12.5432,0.0251441
561,19,-9.32851,-0.029289
561,20,15.5487,-0.0202331
562,1,-2.35409,0.121257
562,2,-0.999129,0.00087196
562,3,13.8509,-0.0103751
562,4,14.9762,14.9762
562,5,-13.6488,-13.6488
562,6,-2.33928,0.119092
562,7,13.9442,-0.00397979
562,8,-13.3194,-0.020152
562,9,19.6659,-0.0140364
562,10,-10.6529,-10.6529
562,11,-11.9169,-11.9169
562,12,16.5865,0.0184875
562,13,-13.1232,-13.1232
562,14,21.6009,-0.0140014
562,15,-5.68634,-0.0466566
562,16,-12.5208,-12.5208
562,17,16.9671,0.00193512
562,18,11.1366,-0.0118942
562,19,-8.13203,0.0157747
562,20,16.9482,0.00304157
563,1,0.158363,0.959255
563,2,1.83337,-0.0867941
563,3,16.0593,0.00367361
563,4,17.5649,17.5649
563,5,-11.192,-11.192
563,6,-4.86009,0.0278695
563,7,16.6022,0.0181934
563,8,-10.7925,0.0178908
563,9,22.5211,0.0141029
563,10,-12.946,-12.946
563,11,-9.54444,-9.54444
563,12,19.104,-0.00534994
563,13,-15.7957,-15.7957
563,14,24.1407,0.00563976
563,15,-8.38184,0.0353894
563,16,-10.0651,-10.0651
563,17,14.1677,0.0112962
563,18,13.6525,-0.0206904
563,19,-10.3256,0.0263136
563,20,14.4079,0.0211746
564,1,-5.23395,-0.0407812
564,2,-4.02236,0.00555478
564,3,11.3305,-0.0242055
564,4,12.377,12.377
564,5,-16.4956,-16.4956
564,6,0.333498,0.826831
564,7,11.0447,-0.00403214
564,8,-15.9814,-0.00116513
564,9,16.7282,0.0143443
564,10,-7.93247,-7.93247
564,11,-14.5493,-14.5493
564,12,13.8257,-0.0119852
564,13,-10.2045,-10.2045
564,14,18.8334,0.00844953
564,15,-2.79651,0.0679085
564,16,-15.3626,-15.3626
564,17,19.97,-0.00149867
564,18,8.39588,0.0359024
564,19,-5.64081,-0.0509981
564,20,19.7061,-0.0128829
565,1,1.98589,-0.00710348
565,2,4.21023,0.0463821
565,3,17.2267,-0.0120773
565,4,19.3411,19.3411
565,5,-9.37938,-9.37938
565,6,-6.64085,0.0433157
565,7,18.6336,0.0156007
565,8,-9.01171,-0.00129889
565,9,24.963,0.00147761
565,10,-14.4477,-14.4477
565,11,-8.0586,-8.0586
565,12,20.9294,0.00334365
565,13,-17.9272,-17.9272
565,14,26.0333,0.00127806
565,15,-10.5235,0.0301649
565,16,-8.25722,-8.25722
565,17,11.7124,-0.0213501
565,18,15.4497,-0.020346
565,19,-11.524,-0.0275428
565,20,12.5052,0.0254507
566,1,-11.5087,-0.0276476
566,2,-10.8202,0.0157451
566,3,5.29145,-0.0477001
566,4,5.84567,5.84567
566,5,-22.8757,-22.8757
566,6,6.84757,0.021419
566,7,4.46551,0.0708638
566,8,-22.4995,0.0141474
566,9,9.78657,-0.0202109
566,10,-1.72858,-1.72858
566,11,-20.7692,-20.7692
566,12,7.42667,-0.041728
566,13,-3.59563,-3.59563
566,14,12.4378,0.0251054
566,15,3.82081,-0.0444595
566,16,-21.743,-21.743
566,17,26.9036,0.00352961
566,18,2.03301,0.0162098
566,19,0.283012,0.873358
566,20,26.0957,0.00361284
567,1,-9.74067,-0.0237748
567,2,-5.7841,-0.0345295
567,3,4.12413,0.0293413
567,4,7.73842,7.73842
567,5,-20.9881,-20.9881
567,6,4.96823,0.00638351
567,7,7.86637,-0.0164931
567,8,-20.6058,0.0146018
567,9,14.8988,0.00667693
567,10,-2.07401,-2.07401
567,11,-20.4161,-20.4161
567,12,9.31121,-0.0283469
567,13,-7.08025,-7.08025
567,14,14.3093,0.0183708
567,15,0.333834,0.826502
567,16,-19.8652,-19.8652
567,17,21.7847,-0.00914683
567,18,3.81384,-0.0460762
567,19,1.74787,-0.12963
567,20,24.3156,0.0109544
568,1,-7.8375,-0.0198444
568,2,-4.37775,0.0674136
568,3,5.97455,-0.00425499
568,4,9.41537,9.41537
568,5,-19.2383,-19.2383
568,6,3.19364,-0.0569625
568,7,9.61001,-0.0311642
568,8,-18.9356,0.00337914
568,9,16.2242,0.0127043
568,10,-3.98232,-3.98232
568,11,-18.606,-18.606
568,12,11.171,-0.0145788
568,13,-8.73582,-8.73582
568,14,16.0929,0.00569053
568,15,-1.22717,-0.169797
568,16,-18.097,-18.097
568,17,20.4749,0.0154981
568,18,5.78127,-0.0349256
568,19,-0.671639,0.406684
568,20,22.4409,0.0139406
569,1,-3.55809,-0.0879753
569,2,-0.347531,0.812839
569,3,10.769,0.0196144
569,4,13.867,13.867
569,5,-14.8772,-14.8772
569,6,-1.16132,-0.133041
569,7,13.7436,-0.0167005
569,8,-14.4743,0.0219198
569,9,20.1525,0.00728262
569,10,-8.44956,-8.44956
569,11,-14.0431,-14.0431
569,12,15.3976,-0.0196112
569,13,-12.7578,-12.7578
569,14,20.4323,0.0152275
569,15,-5.36056,-0.0537729
569,16,-13.7456,-13.7456
569,17,16.5339,0.019143
569,18,10.1062,0.010315
569,19,-5.41844,-0.056828
569,20,18.1664,0.0087463
570,1,-0.771232,0.271742
570,2,1.32015,-0.203642
570,3,14.5805,0.0211369
570,4,16.4868,16.4868
570,5,-12.0538,-12.0538
570,6,-3.87353,-0.0317977
570,7,15.9299,-0.00436535
570,8,-11.7629,-0.0183457
570,9,21.8183,-0.0078844
570,10,-11.8251,-11.8251
570,11,-10.7649,-10.7649
570,12,18.1417,0.00755447
570,13,-14.9667,-14.9667
570,14,23.1505,-0.00626214
570,15,-7.56906,-0.0410684
570,16,-10.923,-10.923
570,17,14.7521,0.0151577
570,18,12.802,0.0144889
570,19,-9.14486,-0.0152994
570,20,15.3903,-0.019466
571,1,-3.25282,-0.0698047
571,2,-1.87507,-0.0649269
571,3,12.941,0.00453265
571,4,14.2161,14.2161
571,5,-14.6114,-14.6114
571,6,-1.48803,-0.213762
571,7,13.0827,-0.00625078
571,8,-14.1671,0.0112596
571,9,18.7711,0.011172
571,10,-9.6725,-9.6725
571,11,-12.8019,-12.8019
571,12,15.7101,-0.0160048
571,13,-12.2191,-12.2191
571,14,20.7316,0.0114646
571,15,-4.79851,0.0392424
571,16,-13.4853,-13.4853
571,17,17.9271,-0.00403076
571,18,10.2922,0.0245697
571,19,-7.32569,-0.0370973
571,20,17.8196,-0.00959113
572,1,1.13429,-0.114913
572,2,3.05119,-0.0167033
572,3,16.7885,0.011691
572,4,18.4959,18.4959
572,5,-10.2455,-10.2455
572,6,-5.78357,-0.0346036
572,7,17.6972,-0.0146427
572,8,-9.86306,-0.0134601
572,9,23.6606,-0.0117767
572,10,-13.7899,-13.7899
572,11,-8.70331,-8.70331
572,12,20.0686,0.00339256
572,13,-16.8497,-16.8497
572,14,25.0536,-0.00212786
572,15,-9.44674,-0.0332247
572,16,-9.11678,-9.11678
572,17,13.029,-0.00222424
572,18,14.6161,0.0203466
572,19,-11.0134,-0.00121435
572,20,13.4888,-0.0235835
573,1,-8.08999,0.0109763
573,2,-7.2088,-0.0269311
573,3,8.54471,0.0368854
573,4,9.26619,9.26619
573,5,-19.4672,-19.4672
573,6,3.45008,-0.0911293
573,7,7.95386,-0.00578084
573,8,-19.0939,-0.00484845
573,9,13.3883,-0.0223267
573,10,-5.05176,-5.05176
573,11,-17.4374,-17.4374
573,12,10.8309,0.0148915
573,13,-7.09997,-7.09997
573,14,15.8518,-0.00901221
573,15,0.301206,0.857304
573,16,-18.3403,-18.3403
573,17,23.305,-0.0111751
573,18,5.41849,-0.0568296
573,19,-2.88721,0.0382527
573,20,22.7023,0.0112833
574,1,-0.704817,0.36131
574,2,2.24332,0.0982051
574,3,13.8418,-0.0109641
574,4,16.5683,16.5683
574,5,-12.0827,-12.0827
574,6,-3.9605,-0.00994864
574,7,16.419,0.0187619
574,8,-11.7892,-0.016599
574,9,23.0157,-0.000680526
574,10,-11.4963,-11.4963
574,11,-11.0854,-11.0854
574,12,18.3284,0.0149032
574,13,-15.7131,-15.7131
574,14,23.2356,-0.00923805
574,15,-8.20742,0.023521
574,16,-10.9414,-10.9414
574,17,13.6763,-0.0197953
574,18,12.7562,0.0172965
574,19,-8.00147,0.000184265
574,20,15.319,-0.0175088
575,1,-4.80813,0.0375326
575,2,-3.38595,-0.0880387
575,3,11.3248,-0.0239553
575,4,12.6404,12.6404
575,5,-16.114,-16.114
575,6,0.0447309,0.996712
575,7,11.5763,-0.0267109
575,8,-15.7069,-0.0161325
575,9,17.2363,-0.0124831
575,10,-8.13519,-8.13519
575,11,-14.3786,-14.3786
575,12,14.1821,0.0121516
575,13,-10.6795,-10.6795
575,14,19.1889,-0.00927574
575,15,-3.2572,-0.0706479
575,16,-14.9877,-14.9877
575,17,19.4734,-0.0162888
575,18,8.84077,0.017269
575,19,-5.87261,-0.0211181
575,20,19.3544,-0.0147546
576,1,1.7523,-0.127519
576,2,3.91252,-0.0220794
576,3,17.0469,-0.00274071
576,4,19.154,19.154
576,5,-9.6143,-9.6143
576,6,-6.42732,0.0482391
576,7,18.3701,0.0159039
576,8,-9.21502,-0.021599
576,9,24.673,0.0110431
576,10,-14.2173,-14.2173
576,11,-8.26045,-8.26045
576,12,20.6856,0.0128442
576,13,-17.6582,-17.6582
576,14,25.8338,-0.00614445
576,15,-10.2581,0.0224954
576,16,-8.48989,-8.48989
576,17,12.0163,0.00135818
576,18,15.2343,-0.0140304
576,19,-11.4247,-0.0270854
576,20,12.7158,0.0194954
577,1,-10.601,0.0285277
577,2,-9.87265,-0.0125579
577,3,6.13014,0.0206433
577,4,6.73275,6.73275
577,5,-21.9937,-21.9937
577,6,5.97466,-0.00423664
577,7,5.37935,-0.0549725
577,8,-21.625,-0.0135997
577,9,10.7115,0.0233976
577,10,-2.58423,-2.58423
577,11,-19.8997,-19.8997
577,12,8.31706,0.0321231
577,13,-4.50702,-4.50702
577,14,13.3332,-0.0206704
577,15,2.89779,0.0346677
577,16,-20.8658,-20.8658
577,17,25.9781,-0.000843951
577,18,2.92149,0.0266006
577,19,-0.54968,0.572044
577,20,25.2046,-0.00756955
578,1,-6.78044,0.0298743
578,2,-3.06973,-0.0225329
578,3,7.25168,-0.0312013
578,4,10.6691,10.6691
578,5,-18.075,-18.075
578,6,2.03992,0.0195189
578,7,10.6912,0.0245591
578,8,-17.692,-0.0148155
578,9,17.6231,-0.0167279
578,10,-5.11276,-5.11276
578,11,-17.3838,-17.3838
578,12,12.2275,0.0170597
578,13,-9.91805,-9.91805
578,14,17.2547,-0.0132365
578,15,-2.51162,0.126651
578,16,-16.9479,-16.9479
578,17,19.0663,-0.00345374
578,18,6.73978,0.0344508
578,19,-1.39847,-0.216132
578,20,21.3771,-0.0137936
579,1,-2.23309,0.0952985
579,2,0.596539,0.509242
579,3,12.3169,0.0216865
579,4,15.1139,15.1139
579,5,-13.6105,-13.6105
579,6,-2.41638,0.127211
579,7,14.8385,0.0104214
579,8,-13.2475,-0.0168579
579,9,21.1348,-0.00618906
579,10,-9.88069,-9.88069
579,11,-12.6214,-12.6214
579,12,16.7087,0.0150988
579,13,-13.9099,-13.9099
579,14,21.7026,-0.0117937
579,15,-6.48617,0.0490289
579,16,-12.4904,-12.4904
579,17,15.5649,-0.0200274
579,18,11.376,-0.0258844
579,19,-6.97372,0.00376361
579,20,16.8102,0.0106358
580,1,-1.68358,-0.158486
580,2,0.0621416,0.99366
580,3,14.0305,0.0021716
580,4,15.6406,15.6406
580,5,-12.9853,-12.9853
580,6,-3.00132,-0.000439953
580,7,14.8405,0.010301
580,8,-12.6541,0.0222636
580,9,20.6526,0.0136745
580,10,-11.0764,-11.0764
580,11,-11.4757,-11.4757
580,12,17.2647,-0.0136256
580,13,-13.9453,-13.9453
580,14,22.2908,0.0113064
580,15,-6.53263,0.0484703
580,16,-11.8498,-11.8498
580,17,15.9675,-0.00203478
580,18,11.901,-0.0081827
580,19,-8.5775,0.0360155
580,20,16.2554,0.0140792
581,1,-1.17375,-0.140787
581,2,0.347244,0.813129
581,3,14.8039,0.0124254
581,4,16.0417,16.0417
581,5,-12.435,-12.435
581,6,-3.46971,-0.0913246
581,7,15.2067,-0.0126591
581,8,-12.1863,0.014429
581,9,20.97,0.00142811
581,10,-11.7701,-11.7701
581,11,-10.8544,-10.8544
581,12,17.7566,-0.012409
581,13,-14.3671,-14.3671
581,14,22.7605,0.00955767
581,15,-6.93911,0.00872163
581,16,-11.3015,-11.3015
581,17,15.5914,-0.0195791
581,18,12.3161,0.0216512
581,19,-9.12875,-0.0137219
581,20,15.7822,-0.0127488
582,1,-1.85772,-0.0740619
582,2,-0.471308,0.672633
582,3,14.2753,0.0169681
582,4,15.3883,15.3883
582,5,-13.138,-13.138
582,6,-2.79513,0.0683383
582,7,14.4511,0.0217673
582,8,-12.8657,0.0101344
582,9,20.1751,0.00824874
582,10,-11.1453,-11.1453
582,11,-11.4674,-11.4674
582,12,17.0659,-0.00383486
582,13,-13.6313,-13.6313
582,14,22.0713,0.00320455
582,15,-6.18948,0.0288374
582,16,-12.0057,-12.0057
582,17,16.4213,0.018795
582,18,11.6142,-0.0256607
582,19,-8.54953,0.0367815
582,20,16.4763,0.0192657
583,1,-0.554341,0.565865
583,2,0.977854,0.0226298
583,3,15.4375,-0.0202225
583,4,16.7182,16.7182
583,5,-11.8506,-11.8506
583,6,-4.11222,0.0267278
583,7,15.8263,-0.0104396
583,8,-11.5504,-0.0272143
583,9,21.6527,-0.0130415
583,10,-12.3615,-12.3615
583,11,-10.2238,-10.2238
583,12,18.3793,0.0160893
583,13,-15.0196,-15.0196
583,14,23.3943,-0.0128628
583,15,-7.58744,-0.0403793
583,16,-10.7172,-10.7172
583,17,14.9571,0.00286095
583,18,12.9264,0.00564446
583,19,-9.70805,-0.0260304
583,20,15.1484,-0.00944264
584,1,-3.27415,-0.0737568
584,2,-1.96068,-0.0200035
584,3,13.0858,-0.00647832
584,4,14.2335,14.2335
584,5,-14.5692,-14.5692
584,6,-1.53251,-0.206622
584,7,13.0236,-0.00180759
584,8,-14.1234,0.00852076
584,9,18.7659,0.0113795
584,10,-9.77358,-9.77358
584,11,-12.7254,-12.7254
584,12,15.7238,-0.0154435
584,13,-12.2043,-12.2043
584,14,20.7498,0.010854
584,15,-4.78153,0.0421862
584,16,-13.4465,-13.4465
584,17,17.9254,-0.00412433
584,18,10.2788,0.0237834
584,19,-7.37478,-0.0398649
584,20,17.7965,-0.0106721
585,1,1.19426,-0.15275
585,2,3.09193,-0.0293217
585,3,16.8699,0.00750013
585,4,18.5485,18.5485
585,5,-10.1802,-10.1802
585,6,-5.8447,-0.0255289
585,7,17.7459,-0.0128462
585,8,-9.80554,-0.0186205
585,9,23.7121,-0.0105514
585,10,-13.8665,-13.8665
585,11,-8.63471,-8.63471
585,12,20.1297,0.00626583
585,13,-16.9068,-16.9068
585,14,25.1131,-0.00440875
585,15,-9.49923,-0.0335089
585,16,-9.053,-9.053
585,17,12.9728,0.00209632
585,18,14.6676,0.0187633
585,19,-11.0763,-0.00682514
585,20,13.427,-0.0230858
586,1,-8.26422,0.0284247
586,2,-7.40694,-0.041151
586,3,8.38237,0.0354103
586,4,9.08289,9.08289
586,5,-19.6488,-19.6488
586,6,3.6342,-0.079918
586,7,7.76453,-0.0276347
586,8,-19.2797,-0.0127099
586,9,13.189,-0.0135047
586,10,-4.87895,-4.87895
586,11,-17.6086,-17.6086
586,12,10.6512,0.0265746
586,13,-6.91312,-6.91312
586,14,15.673,-0.017382
586,15,0.489184,0.650321
586,16,-18.5233,-18.5233
586,17,23.5064,-0.0135387
586,18,5.23714,-0.0412071
586,19,-2.72301,0.0893616
586,20,22.8801,0.00511818
587,1,-1.02707,-0.0263217
587,2,1.99642,-0.00179158
587,3,13.4876,-0.0235823
587,4,16.2846,16.2846
587,5,-12.3965,-12.3965
587,6,-3.6483,-0.0779496
587,7,16.1225,0.0074095
587,8,-12.0778,0.00637373
587,9,22.7489,0.00992763
587,10,-11.1378,-11.1378
587,11,-11.4193,-11.4193
587,12,17.9887,-0.000625813
587,13,-15.3984,-15.3984
587,14,22.9281,0.00310781
587,15,-7.91835,-0.0101992
587,16,-11.2579,-11.2579
587,17,13.946,-0.00385131
587,18,12.4399,0.0251327
587,19,-7.64652,-0.0372954
587,20,15.6393,-0.0184346
588,1,-4.17223,0.0392957
588,2,-2.70416,0.0943184
588,3,11.8318,-0.0135642
588,4,13.1987,13.1987
588,5,-15.5362,-15.5362
588,6,-0.495856,0.641886
588,7,12.212,0.0161068
588,8,-15.1562,-0.00989666
588,9,17.8484,-0.00817401
588,10,-8.66565,-8.66565
588,11,-13.8347,-13.8347
588,12,14.7669,0.0144116
588,13,-11.2947,-11.2947
588,14,19.768,-0.0107236
588,15,-3.87858,-0.0305517
588,16,-14.4115,-14.4115
588,17,18.8655,0.0069183
588,18,9.4267,-0.0328754
588,19,-6.37613,0.0461896
588,20,18.7693,0.0112438
589,1,1.57322,-0.197
589,2,3.64144,-0.078925
589,3,16.9985,8.82102e-05
589,4,18.9483,18.9483
589,5,-9.77625,-9.77625
589,6,-6.2497,0.0359803
589,7,18.1805,0.00940313
589,8,-9.3952,-0.0320602
589,9,24.3582,0.0117926
589,10,-14.1255,-14.1255
589,11,-8.36566,-8.36566
589,12,20.5152,0.0154982
