t,unit,input,output
503,21,-0.0858433,0.987922
503,22,-0.019171,0.999396
503,23,0.25655,0.25655
503,24,-0.0757705,-0.0757705
503,25,0.432152,0.432152
503,26,-0.279467,0.876389
503,27,-0.0953413,0.985115
503,28,0.13136,0.971857
503,29,-0.0108097,0.999808
503,30,-0.0726671,0.991337
504,1,-0.146822,0.964916
504,2,0.314072,0.845459
504,3,-0.306537,0.852445
504,4,-0.168802,0.953784
504,5,-0.236179,-0.236179
504,6,-0.262246,-0.262246
504,7,0.0586963,0.994342
504,8,0.169542,0.953383
504,9,-0.0449319,-0.0449319
504,10,-0.197621,0.936985
504,11,0.231849,0.913895
504,12,-0.0943538,0.98542
504,13,0.223765,0.919648
504,14,0.15851,0.15851
504,15,-0.181026,0.94696
504,16,-0.148458,-0.148458
504,17,-0.0467907,0.996403
504,18,0.199107,0.199107
504,19,0.187528,0.943149
504,20,-0.147698,0.964501
504,21,0.119094,0.976832
504,22,0.191455,0.940786
504,23,0.0686855,0.0686855
504,24,0.137696,0.137696
504,25,0.231598,0.231598
504,26,-0.0797963,0.989559
504,27,-0.299139,0.859169
504,28,0.330483,0.829781
504,29,0.187358,0.94325
504,30,0.133905,0.970765
505,1,-0.246428,0.90306
505,2,0.366608,0.793127
505,3,-0.32195,0.838012
505,4,-0.207488,0.930673
505,5,-0.313825,-0.313825
505,6,-0.24024,-0.24024
505,7,0.0545934,0.995105
505,8,0.208701,0.929877
505,9,0.0363833,0.0363833
505,10,-0.269514,0.884727
505,11,0.25704,0.894809
505,12,-0.163904,0.956392
505,13,0.279529,0.876337
505,14,0.0684577,0.0684577
505,15,-0.116368,0.977873
505,16,-0.207448,-0.207448
505,17,-0.0428303,0.996985
505,18,0.23702,0.23702
505,19,0.238457,0.909056
505,20,-0.0955065,0.985063
505,21,0.194104,0.939167
505,22,0.285569,0.871152
505,23,0.0520197,0.0520197
505,24,0.233135,0.233135
505,25,0.122992,0.122992
505,26,-0.0237526,0.999072
505,27,-0.36101,0.798992
505,28,0.353695,0.806555
505,29,0.24021,0.907752
505,30,0.201439,0.934576
506,1,0.0186265,0.999429
506,2,0.0897379,0.986806
506,3,-0.044421,0.996757
506,4,0.0723422,0.991414
506,5,-0.0414477,-0.0414477
506,6,-0.513054,-0.513054
506,7,0.341226,0.81918
506,8,-0.0742361,0.990959
506,9,-0.232007,-0.232007
506,10,-8.31944e-06,1
506,11,-0.032555,0.998258
506,12,0.0996145,0.983757
506,13,0.00318566,0.999983
506,14,0.33099,0.33099
506,15,-0.380224,0.778592
506,16,0.0653733,0.0653733
506,17,0.245222,0.903978
506,18,-0.036547,-0.036547
506,19,-0.0360634,0.997862
506,20,-0.368578,0.791047
506,21,-0.0701183,0.991932
506,22,0.0215949,0.999233
506,23,0.334634,0.334634
506,24,-0.0341101,-0.0341101
506,25,0.366282,0.366282
506,26,-0.28999,0.867299
506,27,-0.0882084,0.98725
506,28,0.0641453,0.993245
506,29,-0.0357297,0.997901
506,30,-0.063646,0.99335
507,1,0.0496105,0.995956
507,2,0.129846,0.972496
507,3,-0.129247,0.972747
507,4,0.0145675,0.999651
507,5,-0.0412639,-0.0412639
507,6,-0.443419,-0.443419
507,7,0.238411,0.90909
507,8,-0.0192464,0.999391
507,9,-0.241603,-0.241603
507,10,-0.0155223,0.999604
507,11,0.0450373,0.996667
507,12,0.0905271,0.986574
507,13,0.0390515,0.997493
507,14,0.340796,0.340796
507,15,-0.355711,0.804482
507,16,0.0378923,0.0378923
507,17,0.134835,0.970361
507,18,0.0141171,0.0141171
507,19,0.00392749,0.999975
507,20,-0.336079,0.824292
507,21,-0.0614235,0.993805
507,22,0.00882585,0.999872
507,23,0.25199,0.25199
507,24,-0.0571805,-0.0571805
507,25,0.400762,0.400762
507,26,-0.26527,0.888203
507,27,-0.118768,0.976958
507,28,0.144443,0.966032
507,29,0.00482682,0.999962
507,30,-0.055519,0.994937
508,1,-0.219661,0.922499
508,2,0.384203,0.774274
508,3,-0.375462,0.783719
508,4,-0.237663,0.909643
508,5,-0.30781,-0.30781
508,6,-0.197297,-0.197297
508,7,-0.00667029,0.999927
508,8,0.238053,0.909355
508,9,0.0245817,0.0245817
508,10,-0.268834,0.885287
508,11,0.299749,0.85862
508,12,-0.164856,0.955891
508,13,0.294282,0.863511
508,14,0.0867457,0.0867457
508,15,-0.110656,0.979979
508,16,-0.218274,-0.218274
508,17,-0.112515,0.979306
508,18,0.268358,0.268358
508,19,0.257295,0.894606
508,20,-0.0793187,0.989683
508,21,0.192136,0.940372
508,22,0.266406,0.887277
508,23,0.00216055,0.00216055
508,24,0.210052,0.210052
508,25,0.157017,0.157017
508,26,-0.0089787,0.999867
508,27,-0.372216,0.787186
508,28,0.399144,0.757784
508,29,0.256303,0.895391
508,30,0.204876,0.932372
509,1,-0.151817,0.962516
509,2,0.250426,0.899987
509,3,-0.196194,0.937875
509,4,-0.0916753,0.986233
509,5,-0.208767,-0.208767
509,6,-0.347944,-0.347944
509,7,0.175249,0.950241
509,8,0.0941005,0.985498
509,9,-0.0579744,-0.0579744
509,10,-0.163272,0.956723
509,11,0.133605,0.970895
509,12,-0.0597931,0.994129
509,13,0.167218,0.954635
509,14,0.157947,0.157947
509,15,-0.214093,0.92629
509,16,-0.0993558,-0.0993558
509,17,0.0826213,0.988809
509,18,0.121481,0.121481
509,19,0.127188,0.973602
509,20,-0.197193,0.937253
509,21,0.0918734,0.986173
509,22,0.187128,0.943387
509,23,0.166236,0.166236
509,24,0.136758,0.136758
509,25,0.205078,0.205078
509,26,-0.125811,0.974166
509,27,-0.248504,0.901469
509,28,0.22748,0.917026
509,29,0.128401,0.9731
509,30,0.0967254,0.984681
510,1,-0.019904,0.999348
510,2,0.162647,0.95705
510,3,-0.132533,0.971356
510,4,-0.00154904,0.999996
510,5,-0.0941513,-0.0941513
510,6,-0.448286,-0.448286
510,7,0.256385,0.895327
510,8,-0.00220734,0.999992
510,9,-0.193476,-0.193476
510,10,-0.0608063,0.993929
510,11,0.0513382,0.99567
510,12,0.0420542,0.997093
510,13,0.071693,0.991567
510,14,0.293889,0.293889
510,15,-0.327338,0.832833
510,16,0.00312265,0.00312265
510,17,0.155937,0.960479
510,18,0.035226,0.035226
510,19,0.0307557,0.998445
510,20,-0.315052,0.844541
510,21,-0.0143862,0.99966
510,22,0.0704348,0.991859
510,23,0.262785,0.262785
510,24,0.00756862,0.00756862
510,25,0.334421,0.334421
510,26,-0.235855,0.910976
510,27,-0.157338,0.959774
510,28,0.1515,0.96267
510,29,0.0320708,0.998309
510,30,-0.00746551,0.999908
511,1,-0.0905583,0.986565
511,2,0.253263,0.89778
511,3,-0.242816,0.905798
511,4,-0.102685,0.982746
511,5,-0.175607,-0.175607
511,6,-0.3367,-0.3367
511,7,0.13566,0.970001
511,8,0.100126,0.983591
511,9,-0.110123,-0.110123
511,10,-0.139717,0.968197
511,11,0.160682,0.958068
511,12,-0.0343167,0.998064
511,13,0.162256,0.957253
511,14,0.214785,0.214785
511,15,-0.240369,0.907633
511,16,-0.0851765,-0.0851765
511,17,0.0306466,0.998456
511,18,0.134398,0.134398
511,19,0.124847,0.974557
511,20,-0.216905,0.924386
511,21,0.0648252,0.993102
511,22,0.141875,0.967217
511,23,0.143117,0.143117
511,24,0.0799509,0.0799509
511,25,0.274941,0.274941
511,26,-0.142894,0.966749
511,27,-0.244864,0.90425
511,28,0.261552,0.89121
511,29,0.125445,0.974315
511,30,0.0731256,0.991227
512,1,-0.166023,0.955273
512,2,0.303382,0.855329
512,3,-0.272918,0.881904
512,4,-0.14635,0.965139
512,5,-0.241219,-0.241219
512,6,-0.30184,-0.30184
512,7,0.108042,0.980909
512,8,0.146556,0.965042
512,9,-0.0422559,-0.0422559
512,10,-0.198426,0.936481
512,11,0.200217,0.935352
512,12,-0.092595,0.985956
512,13,0.214466,0.926039
512,14,0.14911,0.14911
512,15,-0.188362,0.94265
512,16,-0.139339,-0.139339
512,17,0.00660583,0.999928
512,18,0.17787,0.17787
512,19,0.17422,0.950814
512,20,-0.164896,0.95587
512,21,0.123375,0.975149
512,22,0.209937,0.929062
512,23,0.10977,0.10977
512,24,0.153392,0.153392
512,25,0.206439,0.206439
512,26,-0.0912117,0.986371
512,27,-0.29747,0.860668
512,28,0.299944,0.858444
512,29,0.174659,0.95057
512,30,0.132157,0.971517
513,1,0.0413734,0.997187
513,2,0.0848764,0.988192
513,3,-0.0482174,0.99618
513,4,0.0757409,0.99059
513,5,-0.0277336,-0.0277336
513,6,-0.522579,-0.522579
513,7,0.337739,0.822649
513,8,-0.0771708,0.990233
513,9,-0.252829,-0.252829
513,10,0.0139599,0.999679
513,11,-0.0281381,0.998698
513,12,0.118024,0.977244
513,13,-0.00396112,0.999974
513,14,0.355963,0.355963
513,15,-0.399452,0.75744
513,16,0.0766766,0.0766766
513,17,0.238433,0.909073
513,18,-0.0419081,-0.0419081
513,19,-0.0436243,0.996872
513,20,-0.382131,0.776526
513,21,-0.0874923,0.987456
513,22,0.00180832,0.999995
513,23,0.335834,0.335834
513,24,-0.0552357,-0.0552357
513,25,0.402922,0.402922
513,26,-0.305841,0.853083
513,27,-0.0809177,0.989264
513,28,0.0710172,0.991725
513,29,-0.0429006,0.996975
513,30,-0.0799391,0.989522
514,1,0.047866,0.996235
514,2,0.131637,0.971739
514,3,-0.133682,0.970862
514,4,0.0111323,0.999796
514,5,-0.0436647,-0.0436647
514,6,-0.435879,-0.435879
514,7,0.232111,0.913705
514,8,-0.0150014,0.99963
514,9,-0.236636,-0.236636
514,10,-0.0149321,0.999633
514,11,0.0491431,0.996032
514,12,0.0907275,0.986515
514,13,0.0406637,0.997282
514,14,0.338941,0.338941
514,15,-0.354421,0.80581
514,16,0.0357678,0.0357678
514,17,0.127852,0.973328
514,18,0.0185516,0.0185516
514,19,0.0069474,0.999921
514,20,-0.330747,0.829523
514,21,-0.0623003,0.993628
514,22,0.00642047,0.999932
514,23,0.243908,0.243908
514,24,-0.0556943,-0.0556943
514,25,0.404432,0.404432
514,26,-0.261574,0.891192
514,27,-0.118588,0.977027
514,28,0.148567,0.964086
514,29,0.00792416,0.999897
514,30,-0.0534698,0.995304
515,1,-0.20141,0.934595
515,2,0.365154,0.794656
515,3,-0.354803,0.805417
515,4,-0.218086,0.92358
515,5,-0.289173,-0.289173
515,6,-0.217381,-0.217381
515,7,0.013642,0.999694
515,8,0.218751,0.923125
515,9,0.00615726,0.00615726
515,10,-0.249947,0.900357
515,11,0.280295,0.875684
515,12,-0.145986,0.96531
515,13,0.275132,0.880052
515,14,0.105958,0.105958
515,15,-0.130519,0.972213
515,16,-0.199202,-0.199202
515,17,-0.0917777,0.986202
515,18,0.248503,0.248503
515,19,0.23783,0.90952
515,20,-0.0988425,0.984007
515,21,0.172507,0.951763
515,22,0.247153,0.902506
515,23,0.0227513,0.0227513
515,24,0.19178,0.19178
515,25,0.176581,0.176581
515,26,-0.0291589,0.998602
515,27,-0.352458,0.807823
515,28,0.379466,0.779411
515,29,0.237293,0.909917
515,30,0.185799,0.944174
516,1,-0.245475,0.903786
516,2,0.350507,0.809815
516,3,-0.299205,0.85911
516,4,-0.191272,0.940897
516,5,-0.30561,-0.30561
516,6,-0.251129,-0.251129
516,7,0.0748008,0.990822
516,8,0.19303,0.939826
516,9,0.0353147,0.0353147
516,10,-0.260422,0.892116
516,11,0.23523,0.911434
516,12,-0.156275,0.960309
516,13,0.265912,0.88768
516,14,0.0660542,0.0660542
516,15,-0.119821,0.97655
516,16,-0.196812,-0.196812
516,17,-0.01945,0.999378
516,18,0.221319,0.221319
516,19,0.225676,0.918305
516,20,-0.102036,0.982962
516,21,0.187834,0.942966
516,22,0.2821,0.874141
516,23,0.0674244,0.0674244
516,24,0.230904,0.230904
516,25,0.114904,0.114904
516,26,-0.0302004,0.9985
516,27,-0.347585,0.812785
516,28,0.330126,0.830128
516,29,0.226978,0.917383
516,30,0.193407,0.939595
517,1,-0.0301498,0.998505
517,2,0.143556,0.966444
517,3,-0.100091,0.983602
517,4,0.0194648,0.999377
517,5,-0.091511,-0.091511
517,6,-0.462345,-0.462345
517,7,0.288061,0.868986
517,8,-0.0218534,0.999215
517,9,-0.185161,-0.185161
517,10,-0.0526717,0.995443
517,11,0.0210951,0.999268
517,12,0.0458084,0.996552
517,13,0.0562896,0.994796
517,14,0.283681,0.283681
517,15,-0.329682,0.83056
517,16,0.0132343,0.0132343
517,17,0.191502,0.940758
517,18,0.0168203,0.0168203
517,19,0.0159519,0.999581
517,20,-0.319711,0.840143
517,21,-0.017561,0.999493
517,22,0.0728761,0.991287
517,23,0.284906,0.284906
517,24,0.0148928,0.0148928
517,25,0.315472,0.315472
517,26,-0.239219,0.90849
517,27,-0.141967,0.967175
517,28,0.118334,0.977125
517,29,0.0164245,0.999556
517,30,-0.0108723,0.999806
518,1,0.00674714,0.999925
518,2,0.161503,0.957644
518,3,-0.152242,0.962308
518,4,-0.0110685,0.999798
518,5,-0.0792945,-0.0792945
518,6,-0.427974,-0.427974
518,7,0.225393,0.918504
518,8,0.00709944,0.999917
518,9,-0.207507,-0.207507
518,10,-0.0492316,0.996018
518,11,0.0686699,0.992261
518,12,0.0561817,0.994816
518,13,0.0703109,0.991888
518,14,0.308319,0.308319
518,15,-0.329917,0.830332
518,16,0.00707535,0.00707535
518,17,0.12138,0.975941
518,18,0.041557,0.041557
518,19,0.0325041,0.998263
518,20,-0.311115,0.848217
518,21,-0.0262808,0.998864
518,22,0.0495305,0.995969
518,23,0.236444,0.236444
518,24,-0.016366,-0.016366
518,25,0.363195,0.363195
518,26,-0.236582,0.910441
518,27,-0.15335,0.961764
518,28,0.16923,0.953552
518,29,0.0335559,0.998149
518,30,-0.0203226,0.999321
519,1,-0.0929189,0.985858
519,2,0.252503,0.898373
519,3,-0.239549,0.908245
519,4,-0.102609,0.982771
519,5,-0.178164,-0.178164
519,6,-0.337019,-0.337019
519,7,0.135142,0.970227
519,8,0.10218,0.982914
519,9,-0.106572,-0.106572
519,10,-0.138676,0.968665
519,11,0.162474,0.957139
519,12,-0.033516,0.998153
519,13,0.162188,0.957288
519,14,0.215606,0.215606
519,15,-0.243012,0.905651
519,16,-0.0855673,-0.0855673
519,17,0.0300142,0.998519
519,18,0.133776,0.133776
519,19,0.124334,0.974764
519,20,-0.214814,0.925804
519,21,0.0627046,0.993545
519,22,0.140201,0.967979
519,23,0.142128,0.142128
519,24,0.0824005,0.0824005
519,25,0.281496,0.281496
519,26,-0.142739,0.966821
519,27,-0.242636,0.905934
519,28,0.262665,0.890313
519,29,0.124169,0.974831
519,30,0.0736947,0.99109
520,1,-0.0933521,0.985727
520,2,0.231432,0.914196
520,3,-0.200143,0.935399
520,4,-0.0738229,0.991059
520,5,-0.168712,-0.168712
520,6,-0.374168,-0.374168
520,7,0.180825,0.947076
520,8,0.0737096,0.991087
520,9,-0.114602,-0.114602
520,10,-0.126288,0.973971
520,11,0.127668,0.973404
520,12,-0.020176,0.999331
520,13,0.141785,0.967258
520,14,0.221688,0.221688
520,15,-0.261002,0.891651
520,16,-0.0668938,-0.0668938
520,17,0.0796099,0.989607
520,18,0.105158,0.105158
520,19,0.101772,0.983049
520,20,-0.237903,0.909466
520,21,0.0500981,0.995877
520,22,0.136507,0.969629
520,23,0.182488,0.182488
520,24,0.0809517,0.0809517
520,25,0.279467,0.279467
520,26,-0.164733,0.955955
520,27,-0.224277,0.919289
520,28,0.227042,0.917338
520,29,0.102872,0.982683
520,30,0.0593982,0.994207
521,1,0.0905073,0.98658
521,2,0.0557547,0.994894
521,3,-0.0305451,0.998466
521,4,0.101739,0.98306
521,5,0.0127298,0.0127298
521,6,-0.548587,-0.548587
521,7,0.353905,0.80634
521,8,-0.103997,0.982304
521,9,-0.298244,-0.298244
521,10,0.0515002,0.995643
521,11,-0.0480856,0.996201
521,12,0.157058,0.959915
521,13,-0.0353033,0.997951
521,14,0.40328,0.40328
521,15,-0.437809,0.713219
521,16,0.11102,0.11102
521,17,0.251684,0.899011
521,18,-0.0690891,-0.0690891
521,19,-0.0745839,0.990875
521,20,-0.417523,0.736927
521,21,-0.127557,0.97345
521,22,-0.0438545,0.996839
521,23,0.357697,0.357697
521,24,-0.10259,-0.10259
521,25,0.457424,0.457424
521,26,-0.342476,0.81793
521,27,-0.0483638,0.996157
521,28,0.0524008,0.995489
521,29,-0.0731154,0.99123
521,30,-0.11867,0.976996
522,1,0.15579,0.960552
522,2,0.0272827,0.998776
522,3,-0.0366292,0.997794
522,4,0.11013,0.980168
522,5,0.0615679,0.0615679
522,6,-0.524314,-0.524314
522,7,0.321706,0.838244
522,8,-0.113037,0.979114
522,9,-0.336575,-0.336575
522,10,0.0920647,0.986116
522,11,-0.0483543,0.996158
522,12,0.196192,0.937876
522,13,-0.0630189,0.99348
522,14,0.441968,0.441968
522,15,-0.455017,0.692582
522,16,0.137972,0.137972
522,17,0.216395,0.924734
522,18,-0.0799008,-0.0799008
522,19,-0.0939668,0.985539
522,20,-0.425926,0.727192
522,21,-0.168983,0.953686
522,22,-0.104602,0.982099
522,23,0.33248,0.33248
522,24,-0.16308,-0.16308
522,25,0.514935,0.514935
522,26,-0.359631,0.800427
522,27,-0.0115491,0.999781
522,28,0.0500959,0.995877
522,29,-0.0938405,0.985577
522,30,-0.157277,0.959805
523,1,0.0300168,0.998519
523,2,0.150477,0.963167
523,3,-0.161752,0.957515
523,4,-0.0169041,0.99953
523,5,-0.0665038,-0.0665038
523,6,-0.390181,-0.390181
523,7,0.188425,0.942613
523,8,0.0173068,0.999507
523,9,-0.204517,-0.204517
523,10,-0.0313182,0.998387
523,11,0.0812953,0.989164
523,12,0.0681963,0.992367
523,13,0.0613611,0.993818
523,14,0.320066,0.320066
523,15,-0.331897,0.8284
523,16,0.0101804,0.0101804
523,17,0.081412,0.989133
523,18,0.048459,0.048459
523,19,0.0317605,0.998342
523,20,-0.293204,0.864467
523,21,-0.0467127,0.996414
523,22,0.0149965,0.99963
523,23,0.199367,0.199367
523,24,-0.0368969,-0.0368969
523,25,0.400666,0.400666
523,26,-0.229938,0.915271
523,27,-0.131259,0.971899
523,28,0.178356,0.948489
523,29,0.0289064,0.998626
523,30,-0.0286202,0.998653
524,1,-0.108982,0.980577
524,2,0.266678,0.887054
524,3,-0.246891,0.902706
524,4,-0.116291,0.977903
524,5,-0.194251,-0.194251
524,6,-0.324134,-0.324134
524,7,0.121704,0.975813
524,8,0.118067,0.977227
524,9,-0.0892963,-0.0892963
524,10,-0.15381,0.961537
524,11,0.178494,0.94841
524,12,-0.049406,0.99599
524,13,0.176163,0.949728
524,14,0.203784,0.203784
524,15,-0.232607,0.913346
524,16,-0.100985,-0.100985
524,17,0.0177857,0.99948
524,18,0.145143,0.145143
524,19,0.137192,0.969326
524,20,-0.200464,0.935196
524,21,0.0734282,0.991155
524,22,0.151355,0.962741
524,23,0.130838,0.130838
524,24,0.0993092,0.0993092
524,25,0.274644,0.274644
524,26,-0.132585,0.971334
524,27,-0.252295,0.898536
524,28,0.27666,0.878766
524,29,0.138378,0.968799
524,30,0.0877089,0.987394
525,1,-0.00146064,0.999996
525,2,0.13704,0.969393
525,3,-0.10272,0.982734
525,4,0.0215662,0.999235
525,5,-0.0756665,-0.0756665
525,6,-0.46967,-0.46967
525,7,0.278588,0.877136
525,8,-0.0224926,0.999168
525,9,-0.207073,-0.207073
525,10,-0.0332581,0.998182
525,11,0.0310225,0.998418
525,12,0.0728689,0.991288
525,13,0.0468879,0.996388
525,14,0.313513,0.313513
525,15,-0.354422,0.805808
525,16,0.0271364,0.0271364
525,17,0.17781,0.948798
525,18,0.00953239,0.00953239
525,19,0.0070613,0.999918
525,20,-0.33255,0.827761
525,21,-0.0437485,0.996855
525,22,0.0433752,0.996908
525,23,0.27892,0.27892
525,24,-0.0109651,-0.0109651
525,25,0.370462,0.370462
525,26,-0.259569,0.892798
525,27,-0.129059,0.972826
525,28,0.129788,0.97252
525,29,0.00894071,0.999869
525,30,-0.0346076,0.998031
526,1,-0.0637979,0.993318
526,2,0.232585,0.913362
526,3,-0.22442,0.919189
526,4,-0.0833514,0.988611
526,5,-0.150899,-0.150899
526,6,-0.351995,-0.351995
526,7,0.150117,0.963341
526,8,0.0802147,0.989449
526,9,-0.133182,-0.133182
526,10,-0.11754,0.977429
526,11,0.142258,0.967042
526,12,-0.0117316,0.999774
526,13,0.14075,0.96773
526,14,0.238123,0.238123
526,15,-0.260582,0.891988
526,16,-0.0637745,-0.0637745
526,17,0.0459828,0.996526
526,18,0.11437,0.11437
526,19,0.104395,0.982169
526,20,-0.237062,0.910088
526,21,0.0398733,0.997387
526,22,0.114061,0.978737
526,23,0.15954,0.15954
526,24,0.0542369,0.0542369
526,25,0.300942,0.300942
526,26,-0.165571,0.955512
526,27,-0.220655,0.921813
526,28,0.242548,0.906
526,29,0.106181,0.981557
526,30,0.049986,0.995895
527,1,0.013487,0.999701
527,2,0.129022,0.972842
527,3,-0.101263,0.983218
527,4,0.0265847,0.998838
527,5,-0.0642043,-0.0642043
527,6,-0.474322,-0.474322
527,7,0.277684,0.877902
527,8,-0.0263519,0.998858
527,9,-0.220216,-0.220216
527,10,-0.021821,0.999217
527,11,0.029355,0.998583
527,12,0.0839742,0.988441
527,13,0.0397839,0.997399
527,14,0.328206,0.328206
527,15,-0.365094,0.79472
527,16,0.0359371,0.0359371
527,17,0.175385,0.950164
527,18,0.00431223,0.00431223
527,19,-0.000504998,1
527,20,-0.339957,0.820446
527,21,-0.0540433,0.995203
527,22,0.0306959,0.998451
527,23,0.28115,0.28115
527,24,-0.0255403,-0.0255403
527,25,0.388548,0.388548
527,26,-0.267057,0.886745
527,27,-0.121665,0.975828
527,28,0.129032,0.972837
527,29,0.000115691,1
527,30,-0.0445544,0.996738
528,1,-0.195296,0.938432
528,2,0.364748,0.795083
528,3,-0.357974,0.802145
528,4,-0.216576,0.92461
528,5,-0.283307,-0.283307
528,6,-0.216788,-0.216788
528,7,0.0149875,0.999631
528,8,0.213964,0.926377
528,9,0.000202162,0.000202162
528,10,-0.248747,0.901283
528,11,0.27616,0.879188
528,12,-0.142938,0.966729
528,13,0.272894,0.881924
528,14,0.106325,0.106325
528,15,-0.128637,0.973002
528,16,-0.196268,-0.196268
528,17,-0.0896408,0.986835
528,18,0.247691,0.247691
528,19,0.237246,0.909952
528,20,-0.103007,0.982638
528,21,0.170795,0.952702
528,22,0.24424,0.904723
528,23,0.0238643,0.0238643
528,24,0.185918,0.185918
528,25,0.171993,0.171993
528,26,-0.0324934,0.998264
528,27,-0.351952,0.80834
528,28,0.376384,0.78273
528,29,0.238673,0.908896
528,30,0.182093,0.946343
529,1,-0.205736,0.931814
529,2,0.310194,0.849071
529,3,-0.259844,0.892578
529,4,-0.151914,0.962468
529,5,-0.265891,-0.265891
529,6,-0.291302,-0.291302
529,7,0.113826,0.978824
529,8,0.154012,0.961437
529,9,-0.00484279,-0.00484279
529,10,-0.220103,0.922194
529,11,0.196264,0.937831
529,12,-0.116325,0.97789
529,13,0.226828,0.91749
529,14,0.106077,0.106077
529,15,-0.159766,0.958539
529,16,-0.157048,-0.157048
529,17,0.0192646,0.99939
529,18,0.182103,0.182103
529,19,0.185959,0.94408
529,20,-0.141152,0.967547
529,21,0.14879,0.963979
529,22,0.243213,0.905499
529,23,0.107003,0.107003
529,24,0.190961,0.190961
529,25,0.154837,0.154837
529,26,-0.0689873,0.99219
529,27,-0.308769,0.85039
529,28,0.291847,0.865665
529,29,0.186684,0.94365
529,30,0.153873,0.961506
530,1,-0.214417,0.926072
530,2,0.339908,0.820494
530,3,-0.301729,0.85683
530,4,-0.176969,0.949274
530,5,-0.281358,-0.281358
530,6,-0.269916,-0.269916
530,7,0.087868,0.987348
530,8,0.174247,0.9508
530,9,-0.000560322,-0.000560322
530,10,-0.244065,0.904856
530,11,0.221691,0.921095
530,12,-0.143126,0.966642
530,13,0.250704,0.899772
530,14,0.100562,0.100562
530,15,-0.141826,0.96724
530,16,-0.178813,-0.178813
530,17,-0.0105775,0.999816
530,18,0.21236,0.21236
530,19,0.210215,0.928878
530,20,-0.130337,0.97229
530,21,0.171557,0.952285
530,22,0.260151,0.892333
530,23,0.0883026,0.0883026
530,24,0.200302,0.200302
530,25,0.136655,0.136655
530,26,-0.0503666,0.995832
530,27,-0.336826,0.823554
530,28,0.320503,0.839391
530,29,0.210879,0.928438
530,30,0.178531,0.948389
531,1,0.0794327,0.989653
