t,unit,input,output
548,11,2.68329,0.0994969
548,12,2.5596,2.5596
548,13,2.94852,2.94852
548,14,2.93496,0.0220064
548,15,2.61151,2.61151
548,16,-2.61373,0.114093
548,17,-2.55792,-2.55792
548,18,-2.2358,-2.2358
548,19,3.00082,3.00082
548,20,2.22418,0.0926653
548,21,-3.4231,-3.4231
548,22,-2.61579,-2.61579
548,23,-1.83587,-0.0854929
548,24,-3.77826,-0.0540565
548,25,-2.97719,0.00765372
548,26,-3.31107,-0.0796924
548,27,1.88943,-0.0573528
548,28,-2.58076,0.119391
548,29,3.46575,3.46575
548,30,3.33248,-0.0825926
548,31,-2.62886,0.111295
548,32,2.93093,2.93093
548,33,-3.02159,-3.02159
548,34,1.4436,1.4436
548,35,3.33649,3.33649
548,36,2.64356,0.10837
548,37,-3.76217,-0.057496
548,38,2.93915,2.93915
548,39,-4.06476,-4.06476
548,40,-2.62329,-2.62329
549,1,11.5232,11.5232
549,2,11.5363,-0.0274128
549,3,-11.3128,-11.3128
549,4,11.7122,-0.0213607
549,5,11.107,-0.00945655
549,6,10.9997,10.9997
549,7,11.633,-0.025007
549,8,-11.3517,-11.3517
549,9,10.6295,0.0275018
549,10,11.7144,11.7144
549,11,-11.2183,-0.0179672
549,12,-11.0498,-11.0498
549,13,-11.1735,-11.1735
549,14,-11.1513,-0.0130592
549,15,-11.1188,-11.1188
549,16,11.1331,-0.011614
549,17,11.0461,11.0461
549,18,11.024,11.024
549,19,-11.2429,-11.2429
549,20,-10.9722,0.00253174
549,21,11.4837,11.4837
549,22,11.1342,11.1342
549,23,10.8133,0.0162944
549,24,11.554,-0.0271537
549,25,11.2174,-0.0179115
549,26,11.2761,-0.0215283
549,27,-10.8867,0.0101873
549,28,11.0465,-0.0041964
549,29,-11.5437,-11.5437
549,30,-11.3008,-0.0228273
549,31,11.1384,-0.0120402
549,32,-11.1438,-11.1438
549,33,11.3227,11.3227
549,34,-10.6757,-10.6757
549,35,-11.3362,-11.3362
549,36,-11.1779,-0.015103
549,37,11.5163,-0.0276038
549,38,-11.159,-11.159
549,39,11.5495,11.5495
549,40,11.1367,11.1367
550,1,-9.98584,-9.98584
550,2,-9.98341,-0.00166094
550,3,9.47289,9.47289
550,4,-10.479,0.0303098
550,5,-8.53392,0.0370877
550,6,-8.06507,-8.06507
550,7,-10.4396,0.029944
550,8,9.48826,9.48826
550,9,-7.07669,-0.010733
550,10,-10.9151,-10.9151
550,11,8.58351,0.035815
550,12,8.51409,8.51409
550,13,8.99073,8.99073
550,14,8.98731,0.00141143
550,15,8.53803,8.53803
550,16,-8.54494,0.0368807
550,17,-8.50755,-8.50755
550,18,-8.06485,-8.06485
550,19,9.02572,9.02572
550,20,8.06063,0.00747611
550,21,-9.52899,-9.52899
550,22,-8.5433,-8.5433
550,23,-7.57601,-0.0408234
550,24,-9.99135,-0.000865328
550,25,-9.01328,-0.00147314
550,26,-9.46323,-0.0334123
550,27,7.60361,-0.0396647
550,28,-8.52156,0.0372679
550,29,9.55252,9.55252
550,30,9.47968,-0.0335097
550,31,-8.54975,0.0367766
550,32,8.98796,8.98796
550,33,-9.0375,-9.0375
550,34,7.09144,7.09144
550,35,9.48425,9.48425
550,36,8.55993,0.036529
550,37,-9.98532,-0.00146932
550,38,8.99273,8.99273
550,39,-10.4169,-10.4169
550,40,-8.54446,-8.54446
551,1,2.4371,2.4371
551,2,2.4722,0.128265
551,3,-1.96757,-1.96757
551,4,2.91377,0.0292333
551,5,1.26292,-0.185308
551,6,0.901287,0.901287
551,7,2.79559,0.0681948
551,8,-2.02531,-2.02531
551,9,-0.00587027,0.999943
551,10,3.13762,3.13762
551,11,-1.40577,-0.216582
551,12,-1.18321,-1.18321
551,13,-1.57893,-1.57893
551,14,-1.54271,-0.204478
551,15,-1.2847,-1.2847
551,16,1.28629,-0.193754
551,17,1.1942,1.1942
551,18,0.921601,0.921601
551,19,-1.66432,-1.66432
551,20,-0.86354,0.153228
551,21,2.1739,2.1739
551,22,1.28633,1.28633
551,23,0.459069,0.687657
551,24,2.49472,0.127576
551,25,1.62761,-0.180063
551,26,1.92455,-0.0388399
551,27,-0.558176,0.56077
551,28,1.20048,-0.156175
551,29,-2.25398,-2.25398
551,30,-1.95135,-0.0248364
551,31,1.30257,-0.198853
551,32,-1.52664,-1.52664
551,33,1.73193,1.73193
551,34,-0.0400051,-0.0400051
551,35,-1.98933,-1.98933
551,36,-1.3456,-0.209269
551,37,2.45112,0.128335
551,38,-1.54562,-1.54562
551,39,2.71077,2.71077
551,40,1.30282,1.30282
552,1,6.54378,6.54378
552,2,6.57524,0.0470643
552,3,-6.75655,-6.75655
552,4,6.41426,0.0478358
552,5,6.82412,0.0244813
552,6,6.89428,6.89428
552,7,6.46157,0.0489035
552,8,-6.67389,-6.67389
552,9,7.13317,-0.0181296
552,10,6.4943,6.4943
552,11,-6.72471,0.0360212
552,12,-6.89713,-6.89713
552,13,-6.8448,-6.8448
552,14,-6.80482,0.0269183
552,15,-6.81993,-6.81993
552,16,6.7749,0.0305247
552,17,6.89207,6.89207
552,18,6.81854,6.81854
552,19,-6.74819,-6.74819
552,20,-6.89259,0.0152893
552,21,6.54958,6.54958
552,22,6.781,6.781
552,23,7.03384,-0.00480206
552,24,6.53706,0.0483634
552,25,6.75014,0.03333
552,26,6.78558,0.0292629
552,27,-6.96235,0.00539499
552,28,6.91356,0.0123503
552,29,-6.49192,-6.49192
552,30,-6.71926,0.0365714
552,31,6.81427,0.0257356
552,32,-6.81019,-6.81019
552,33,6.62837,6.62837
552,34,-7.08726,-7.08726
552,35,-6.68363,-6.68363
552,36,-6.73942,0.0344892
552,37,6.5734,0.0471421
552,38,-6.81686,-6.81686
552,39,6.60557,6.60557
552,40,6.80158,6.80158
553,1,3.2949,3.2949
553,2,3.2882,-0.0761529
553,3,-3.55701,-3.55701
553,4,3.01133,-0.00376321
553,5,4.1303,0.0306737
553,6,4.42389,4.42389
553,7,2.98359,0.00549901
553,8,-3.55877,-3.55877
553,9,4.97931,0.00415244
553,10,2.70257,2.70257
553,11,-4.16892,0.038644
553,12,-4.12487,-4.12487
553,13,-3.83279,-3.83279
553,14,-3.83446,-0.0412519
553,15,-4.13286,-4.13286
553,16,4.14258,0.0332791
553,17,4.1132,4.1132
553,18,4.42344,4.42344
553,19,-3.85868,-3.85868
553,20,-4.42381,0.0699024
553,21,3.58727,3.58727
553,22,4.13838,4.13838
553,23,4.7089,0.0535551
553,24,3.2925,-0.0768536
553,25,3.85487,-0.0363577
553,26,3.54716,-0.0887533
553,27,-4.72439,0.051317
553,28,4.12621,0.0297932
553,29,-3.60376,-3.60376
553,30,-3.56529,-0.0874083
553,31,4.14292,0.0333493
553,32,-3.83644,-3.83644
553,33,3.86121,3.86121
553,34,-4.98889,-4.98889
553,35,-3.56395,-3.56395
553,36,-4.14682,0.034164
553,37,3.29125,-0.0766511
553,38,-3.84145,-3.84145
553,39,2.97402,2.97402
553,40,4.13827,4.13827
554,1,9.44159,9.44159
554,2,9.46875,-0.033455
554,3,-9.55817,-9.55817
554,4,9.33162,-0.0294488
554,5,9.91734,-0.00824137
554,6,10.0965,10.0965
554,7,9.27039,-0.025784
554,8,-9.58209,-9.58209
554,9,10.3327,0.0266501
554,10,9.07868,9.07868
554,11,-9.996,-0.000399811
554,12,-9.87404,-9.87404
554,13,-9.7217,-9.7217
554,14,-9.69002,-0.0271676
554,15,-9.93015,-9.93015
554,16,9.92772,-0.0072185
554,17,9.8801,9.8801
554,18,10.1071,10.1071
554,19,-9.76141,-9.76141
554,20,-10.0695,0.0068496
554,21,9.68113,9.68113
554,22,9.93314,9.93314
554,23,10.2148,0.0194679
554,24,9.47572,-0.0334945
554,25,9.73235,-0.024373
554,26,9.53022,-0.0332496
554,27,-10.2707,0.0232907
554,28,9.87985,-0.0118743
554,29,-9.72443,-9.72443
554,30,-9.53595,-0.0331674
554,31,9.94839,-0.00516476
554,32,-9.67818,-9.67818
554,33,9.81473,9.81473
554,34,-10.3645,-10.3645
554,35,-9.5628,-9.5628
554,36,-9.96576,-0.00342944
554,37,9.44422,-0.0331881
554,38,-9.69603,-9.69603
554,39,9.21983,9.21983
554,40,9.94452,9.94452
555,1,-3.36823,-3.36823
555,2,-3.34274,-0.0838374
555,3,2.97117,2.97117
555,4,-3.74142,-0.0617587
555,5,-2.12269,0.0563798
555,6,-1.7036,-1.7036
555,7,-3.77689,-0.0543531
555,8,2.95216,2.95216
555,9,-0.925643,0.0796011
555,10,-4.21207,-4.21207
555,11,2.08222,0.0390492
555,12,2.14992,2.14992
555,13,2.55351,2.55351
555,14,2.57417,0.120314
555,15,2.11525,2.11525
555,16,-2.12022,0.0553622
555,17,-2.13556,-2.13556
555,18,-1.69207,-1.69207
555,19,2.53495,2.53495
555,20,1.72162,-0.141858
555,21,-2.90258,-2.90258
555,22,-2.11862,-2.11862
555,23,-1.31352,-0.201924
555,24,-3.33874,-0.0833627
555,25,-2.55132,0.123145
555,26,-2.9871,0.00431771
555,27,1.28023,-0.19169
555,28,-2.14491,0.0652489
555,29,2.87693,2.87693
555,30,2.98718,0.00429099
555,31,-2.10945,0.0508678
555,32,2.58347,2.58347
555,33,-2.50992,-2.50992
555,34,0.913537,0.913537
555,35,2.96984,2.96984
555,36,2.09692,0.0455095
555,37,-3.36004,-0.0857227
555,38,2.57555,2.57555
555,39,-3.80239,-3.80239
555,40,-2.10714,-2.10714
556,1,12.07,12.07
556,2,12.1187,0.00956626
556,3,-11.8966,-11.8966
556,4,12.2675,0.01933
556,5,11.7423,-0.019627
556,6,11.644,11.644
556,7,12.1877,0.0145214
556,8,-11.9604,-11.9604
556,9,11.3095,-0.0232538
556,10,12.243,12.243
556,11,-11.8452,-0.012558
556,12,-11.6692,-11.6692
556,13,-11.788,-11.788
556,14,-11.7703,-0.0178678
556,15,-11.7736,-11.7736
556,16,11.7646,-0.0182375
556,17,11.6943,11.6943
556,18,11.672,11.672
556,19,-11.8617,-11.8617
556,20,-11.6157,-0.0256115
556,21,12.087,12.087
556,22,11.7641,11.7641
556,23,11.4903,-0.0276896
556,24,12.1325,0.0106066
556,25,11.8341,-0.0133926
556,26,11.8582,-0.0115665
556,27,-11.5767,-0.026702
556,28,11.6904,-0.0225012
556,29,-12.152,-12.152
556,30,-11.8894,-0.00911838
556,31,11.7696,-0.0179081
556,32,-11.7533,-11.7533
556,33,11.9181,11.9181
556,34,-11.3389,-11.3389
556,35,-11.9335,-11.9335
556,36,-11.818,-0.0145756
556,37,12.0978,0.00795708
556,38,-11.7641,-11.7641
556,39,12.1068,12.1068
556,40,11.7752,11.7752
557,1,-11.9155,-11.9155
557,2,-11.9137,-0.00715752
557,3,11.3799,11.3799
557,4,-12.4303,0.0249957
557,5,-10.3888,0.0287897
557,6,-9.89828,-9.89828
557,7,-12.3982,0.0243719
557,8,11.394,11.394
557,9,-8.8586,0.0154416
557,10,-12.9006,-12.9006
557,11,10.4306,0.0297952
557,12,10.3728,10.3728
557,13,10.878,10.878
557,14,10.8722,0.01144
557,15,10.3935,10.3935
557,16,-10.3984,0.0290662
557,17,-10.3648,-10.3648
557,18,-9.88869,-9.88869
557,19,10.9073,10.9073
557,20,9.88966,-0.010935
557,21,-11.43,-11.43
557,22,-10.3981,-10.3981
557,23,-9.37746,-0.0314599
557,24,-11.9164,-0.00693502
557,25,-10.8906,0.0098491
557,26,-11.3748,-0.0258473
557,27,9.40448,-0.0323341
557,28,-10.3835,0.028625
557,29,11.4514,11.4514
557,30,11.3871,-0.026214
557,31,-10.4072,0.029295
557,32,10.8734,10.8734
557,33,-10.9161,-10.9161
557,34,8.87266,8.87266
557,35,11.3928,11.3928
557,36,10.4151,0.0294822
557,37,-11.9156,-0.00700197
557,38,10.8804,10.8804
557,39,-12.3806,-12.3806
557,40,-10.3957,-10.3957
558,1,-2.54761,-2.54761
558,2,-2.50719,0.126926
558,3,3.09905,3.09905
558,4,-1.98434,-0.00788636
558,5,-3.96011,-0.0100475
558,6,-4.40069,-4.40069
558,7,-2.10927,0.0507952
558,8,3.03797,3.03797
558,9,-5.47473,-0.0579585
558,10,-1.68901,-1.68901
558,11,3.81096,-0.0467396
558,12,4.04473,4.04473
558,13,3.56583,3.56583
558,14,3.60559,-0.083469
558,15,3.93657,3.93657
558,16,-3.937,-0.0158973
558,17,-4.03096,-4.03096
558,18,-4.37983,-4.37983
558,19,3.47674,3.47674
558,20,4.44083,0.0704433
558,21,-2.88226,-2.88226
558,22,-3.9367,-3.9367
558,23,-4.92522,0.0150431
558,24,-2.48593,0.12792
558,25,-3.51761,-0.0903518
558,26,-3.14429,-0.0443352
558,27,4.81995,0.0353947
558,28,-4.02411,0.00598508
558,29,2.79805,2.79805
558,30,3.11742,-0.0368181
558,31,-3.91781,-0.0207453
558,32,3.62314,3.62314
558,33,-3.40893,-3.40893
558,34,5.42859,5.42859
558,35,3.07592,3.07592
558,36,3.87276,-0.0319878
558,37,-2.52985,0.125269
558,38,3.60303,3.60303
558,39,-2.19687,-2.19687
558,40,-3.91818,-3.91818
559,1,5.09831,5.09831
559,2,5.06506,-0.0127557
559,3,-5.04466,-5.04466
559,4,5.16763,-0.0309592
559,5,4.68791,0.0564077
559,6,4.51496,4.51496
559,7,5.27299,-0.0456543
559,8,-4.98849,-4.98849
559,9,4.35483,0.0656224
559,10,5.45395,5.45395
559,11,-4.54929,0.0691321
559,12,-4.7674,-4.7674
559,13,-4.89345,-4.89345
559,14,-4.92403,0.0152829
559,15,-4.66533,-4.66533
559,16,4.66769,0.0589485
559,17,4.7607,4.7607
559,18,4.51011,4.51011
559,19,-4.80074,-4.80074
559,20,-4.54845,0.0691729
559,21,4.83459,4.83459
559,22,4.65993,4.65993
559,23,4.42903,0.0700902
559,24,5.05533,-0.0108894
559,25,4.85698,0.0284648
559,26,5.084,-0.0163313
559,27,-4.33047,0.0633235
559,28,4.73698,0.0494184
559,29,-4.76227,-4.76227
559,30,-5.0473,-0.00933725
559,31,4.63715,0.0623694
559,32,-4.93391,-4.93391
559,33,4.74555,4.74555
559,34,-4.31514,-4.31514
559,35,-5.00923,-5.00923
559,36,-4.59914,0.0658808
559,37,5.0812,-0.0158072
559,38,-4.91663,-4.91663
559,39,5.35672,5.35672
559,40,4.65177,4.65177
560,1,5.06065,5.06065
560,2,5.04221,-0.00834621
560,3,-5.28152,-5.28152
560,4,4.81146,0.0369347
560,5,5.66996,-0.0483257
560,6,5.87832,5.87832
560,7,4.84616,0.0305236
560,8,-5.25472,-5.25472
560,9,6.32586,0.0429748
560,10,4.66509,4.66509
560,11,-5.63658,-0.0513533
560,12,-5.70166,-5.70166
560,13,-5.48154,-5.48154
560,14,-5.49328,-0.0579324
560,15,-5.66478,-5.66478
560,16,5.6682,-0.048498
560,17,5.67721,5.67721
560,18,5.8568,5.8568
560,19,-5.4698,-5.4698
560,20,-5.89169,-0.0180305
560,21,5.22624,5.22624
560,22,5.66906,5.66906
560,23,6.09803,0.0158223
560,24,5.0309,-0.00613247
560,25,5.46906,-0.0579272
560,26,5.29342,-0.0479074
560,27,-6.06853,0.0112061
560,28,5.69837,-0.0453593
560,29,-5.2002,-5.2002
560,30,-5.29371,-0.0479385
560,31,5.6691,-0.0484096
560,32,-5.51194,-5.51194
560,33,5.4484,5.4484
560,34,-6.32379,-6.32379
560,35,-5.28577,-5.28577
560,36,-5.65995,-0.0492869
560,37,5.04756,-0.00938802
560,38,-5.50916,-5.50916
560,39,4.87416,4.87416
560,40,5.65421,5.65421
561,1,6.58321,6.58321
561,2,6.59735,0.0460095
561,3,-6.7722,-6.7722
561,4,6.38862,0.0468054
561,5,7.26376,-0.0322964
561,6,7.50552,7.50552
561,7,6.33166,0.0434047
561,8,-6.80239,-6.80239
561,9,7.91177,-0.0110094
561,10,6.09082,6.09082
561,11,-7.32871,-0.0372948
561,12,-7.22516,-7.22516
561,13,-7.0102,-7.0102
561,14,-6.98976,0.00146517
561,15,-7.27147,-7.27147
561,16,7.26765,-0.0326387
561,17,7.22849,7.22849
561,18,7.5059,7.5059
561,19,-7.04535,-7.04535
561,20,-7.48769,-0.0424793
561,21,6.85687,6.85687
561,22,7.27346,7.27346
561,23,7.70985,-0.0326348
561,24,6.60719,0.0454706
561,25,7.02315,-0.00329334
561,26,6.76023,0.032208
561,27,-7.75713,-0.0283587
561,28,7.24184,-0.030273
561,29,-6.8945,-6.8945
561,30,-6.77021,0.0310697
561,31,7.28706,-0.0342664
561,32,-6.982,-6.982
561,33,7.07005,7.07005
561,34,-7.92894,-7.92894
561,35,-6.77342,-6.77342
561,36,-7.2945,-0.0348548
561,37,6.58682,0.0465389
561,38,-6.99073,-6.99073
561,39,6.29973,6.29973
561,40,7.2853,7.2853
562,1,3.85204,3.85204
562,2,3.87392,-0.0317018
562,3,-4.11859,-4.11859
562,4,3.61232,-0.0826887
562,5,4.74385,0.0483549
562,6,5.04755,5.04755
562,7,3.54776,-0.088713
562,8,-4.15141,-4.15141
562,9,5.57906,-0.0553033
562,10,3.22937,3.22937
562,11,-4.81069,0.0370723
562,12,-4.70113,-4.70113
562,13,-4.4164,-4.4164
562,14,-4.39812,0.0686985
562,15,-4.75458,-4.75458
562,16,4.75201,0.0470652
562,17,4.71956,4.71956
562,18,5.0638,5.0638
562,19,-4.45107,-4.45107
562,20,-5.02763,-0.00548853
562,21,4.2096,4.2096
562,22,4.74914,4.74914
562,23,5.32305,-0.0507938
562,24,3.88769,-0.0282923
562,25,4.44119,0.0704525
562,26,4.09757,0.0234414
562,27,-5.3723,-0.054546
562,28,4.71013,0.0533819
562,29,-4.25186,-4.25186
562,30,-4.105,0.025117
562,31,4.75512,0.0465663
562,32,-4.38066,-4.38066
562,33,4.47555,4.47555
562,34,-5.59284,-5.59284
562,35,-4.12201,-4.12201
562,36,-4.77396,0.0434683
562,37,3.86951,-0.0327849
562,38,-4.38754,-4.38754
562,39,3.51059,3.51059
562,40,4.76434,4.76434
563,1,8.76672,8.76672
563,2,8.80043,0.0212208
563,3,-8.91351,-8.91351
563,4,8.64952,0.0328149
563,5,9.33045,-0.029389
563,6,9.52837,9.52837
563,7,8.58643,0.035713
563,8,-8.95371,-8.95371
563,9,9.81525,-0.0177836
563,10,8.35627,8.35627
563,11,-9.40879,-0.0324517
563,12,-9.28202,-9.28202
563,13,-9.10008,-9.10008
563,14,-9.07923,-0.00863666
563,15,-9.34587,-9.34587
563,16,9.34654,-0.0301747
563,17,9.305,9.305
563,18,9.55322,9.55322
563,19,-9.14885,-9.14885
563,20,-9.50387,-0.0334902
563,21,9.04595,9.04595
563,22,9.34426,9.34426
563,23,9.67633,-0.0279762
563,24,8.81062,0.0202483
563,25,9.12609,-0.0134577
563,26,8.88502,0.0126611
563,27,-9.73815,-0.0239573
563,28,9.28841,-0.0269727
563,29,-9.09245,-9.09245
563,30,-8.89679,0.0113984
563,31,9.35177,-0.0304131
563,32,-9.06676,-9.06676
563,33,9.19191,9.19191
563,34,-9.83829,-9.83829
563,35,-8.93806,-8.93806
563,36,-9.38768,-0.0318182
563,37,8.78398,0.0227476
563,38,-9.07786,-9.07786
563,39,8.52898,8.52898
563,40,9.35318,9.35318
564,1,-1.48659,-1.48659
564,2,-1.46453,-0.215998
564,3,1.12189,1.12189
564,4,-1.82623,-0.090495
564,5,-0.321856,0.838101
564,6,0.0675103,0.0675103
564,7,-1.87387,-0.0655625
564,8,1.09616,1.09616
564,9,0.790343,0.246505
564,10,-2.28264,-2.28264
564,11,0.270807,0.883658
564,12,0.357234,0.357234
564,13,0.733028,0.733028
564,14,0.751468,0.298135
564,15,0.314949,0.314949
564,16,-0.317149,0.842568
564,17,-0.33875,-0.33875
564,18,0.086571,0.086571
564,19,0.70973,0.70973
564,20,-0.0508204,0.995757
564,21,-1.04665,-1.04665
564,22,-0.318507,-0.318507
564,23,0.436654,0.714587
564,24,-1.45419,-0.216629
564,25,-0.71751,0.344025
564,26,-1.13907,-0.118247
564,27,-0.474401,0.668803
564,28,-0.351724,0.808573
564,29,1.01467,1.01467
564,30,1.13639,-0.116382
564,31,-0.314744,0.84483
564,32,0.764709,0.764709
564,33,-0.685158,-0.685158
564,34,-0.800563,-0.800563
564,35,1.1211,1.1211
564,36,0.297419,0.860713
564,37,-1.47309,-0.215311
564,38,0.759526,0.759526
564,39,-1.90506,-1.90506
564,40,-0.304971,-0.304971
565,1,12.5629,12.5629
565,2,12.6209,0.0234236
565,3,-12.5565,-12.5565
565,4,12.6438,0.0226479
565,5,12.481,0.0254582
565,6,12.5305,12.5305
565,7,12.6176,0.023526
565,8,-12.4306,-12.4306
565,9,12.2534,0.0185659
565,10,12.6009,12.6009
565,11,-12.5701,0.0247113
565,12,-12.5152,-12.5152
565,13,-12.4307,-12.4307
565,14,-12.3651,0.0234641
565,15,-12.5158,-12.5158
565,16,12.5385,0.0252012
565,17,12.4574,12.4574
565,18,12.5126,12.5126
565,19,-12.4764,-12.4764
565,20,-12.4676,0.0253989
565,21,12.7413,12.7413
565,22,12.5173,12.5173
565,23,12.4176,0.0247804
565,24,12.5809,0.024488
565,25,12.4457,0.0252048
565,26,12.4282,0.0249633
565,27,-12.4379,0.0251063
565,28,12.4092,0.0246142
565,29,-12.7567,-12.7567
565,30,-12.4064,0.0245546
565,31,12.5231,0.0253505
565,32,-12.3548,-12.3548
565,33,12.6089,12.6089
565,34,-12.3661,-12.3661
565,35,-12.5902,-12.5902
565,36,-12.5876,0.0243371
565,37,12.5699,0.0247158
565,38,-12.4384,-12.4384
565,39,12.5485,12.5485
565,40,12.4832,12.4832
566,1,-13.7173,-13.7173
566,2,-13.7059,-0.0185344
566,3,13.167,13.167
566,4,-14.2455,0.0155741
566,5,-12.1023,0.0083088
566,6,-11.57,-11.57
566,7,-14.2277,0.0146762
566,8,13.1691,13.1691
566,9,-10.5063,0.0302912
566,10,-14.7731,-14.7731
566,11,12.118,0.00951451
566,12,12.0975,12.0975
566,13,12.6272,12.6272
566,14,12.637,0.022893
566,15,12.1101,12.1101
566,16,-12.106,0.00859195
566,17,-12.0872,-12.0872
566,18,-11.5637,-11.5637
566,19,12.655,12.655
566,20,11.5852,-0.0264982
566,21,-13.1747,-13.1747
566,22,-12.1088,-12.1088
566,23,-11.0386,-0.00348874
566,24,-13.7134,-0.0181887
566,25,-12.6383,0.0228474
566,26,-13.1649,-0.0119722
566,27,11.044,-0.00397585
566,28,-12.1045,0.00847902
566,29,13.1766,13.1766
566,30,13.1764,-0.0127141
566,31,-12.1225,0.00985751
566,32,12.6454,12.6454
566,33,-12.6536,-12.6536
566,34,10.5183,10.5183
566,35,13.1677,13.1677
566,36,12.1064,0.00862828
566,37,-13.709,-0.0183906
566,38,12.6362,12.6362
566,39,-14.2197,-14.2197
566,40,-12.1104,-12.1104
567,1,-8.04067,-8.04067
567,2,-7.99217,-0.000979045
567,3,8.66711,8.66711
567,4,-7.39486,-0.0407179
567,5,-9.67223,-0.0282089
567,6,-10.186,-10.186
567,7,-7.52713,-0.0421348
567,8,8.6017,8.6017
567,9,-11.4166,-0.0269304
567,10,-7.03519,-7.03519
567,11,9.51645,-0.0334037
567,12,9.76186,9.76186
567,13,9.20415,9.20415
567,14,9.2505,-0.0243699
567,15,9.64859,9.64859
567,16,-9.65052,-0.0293644
567,17,-9.74208,-9.74208
567,18,-10.1636,-10.1636
567,19,9.11288,9.11288
567,20,10.2314,0.0206785
567,21,-8.43905,-8.43905
567,22,-9.64997,-9.64997
567,23,-10.7884,0.0182004
567,24,-7.97374,-0.00328922
567,25,-9.15907,-0.0166534
567,26,-8.71406,0.0285751
567,27,10.6771,0.0253174
567,28,-9.73903,-0.0238935
567,29,8.34985,8.34985
567,30,8.68852,0.030396
567,31,-9.62721,-0.0304581
567,32,9.27005,9.27005
567,33,-9.04516,-9.04516
567,34,11.3722,11.3722
567,35,8.64424,8.64424
567,36,9.58053,-0.0321671
567,37,-8.0174,0.00216957
567,38,9.24842,9.24842
567,39,-7.61661,-7.61661
567,40,-9.62739,-9.62739
568,1,-5.08778,-5.08778
568,2,-5.1192,-0.0227453
568,3,5.36496,5.36496
568,4,-4.79748,0.0394231
568,5,-6.20887,0.0312775
568,6,-6.62528,-6.62528
568,7,-4.65743,0.0601543
568,8,5.43196,5.43196
568,9,-7.24054,-0.0301482
568,10,-4.2367,-4.2367
568,11,6.37685,0.0462271
568,12,6.11814,6.11814
568,13,5.74774,5.74774
568,14,5.7094,-0.0441172
568,15,6.23328,6.23328
568,16,-6.23525,0.0343875
568,17,-6.11978,-6.11978
568,18,-6.63345,-6.63345
568,19,5.85431,5.85431
568,20,6.58461,0.0466438
568,21,-5.59883,-5.59883
568,22,-6.23731,-6.23731
568,23,-6.94464,0.00793195
568,24,-5.14127,-0.0265843
568,25,-5.80483,-0.0315545
568,26,-5.32025,-0.0505411
568,27,7.06077,-0.00855504
568,28,-6.14667,0.0230267
568,29,5.69099,5.69099
568,30,5.35781,-0.0535811
568,31,-6.26166,0.0372383
568,32,5.69506,5.69506
568,33,-5.92168,-5.92168
568,34,7.29313,7.29313
568,35,5.39396,5.39396
568,36,6.30542,0.0413404
568,37,-5.10257,-0.0197548
568,38,5.71811,5.71811
568,39,-4.56392,-4.56392
568,40,-6.25335,-6.25335
569,1,2.76872,2.76872
569,2,2.71582,0.0912819
569,3,-2.56247,-2.56247
569,4,2.91098,0.0301854
569,5,2.01775,0.00878993
569,6,1.76069,1.76069
569,7,3.00894,-0.00296923
569,8,-2.50582,-2.50582
569,9,1.38015,-0.214478
569,10,3.29808,3.29808
569,11,-1.91537,-0.0436662
569,12,-2.08511,-2.08511
569,13,-2.31055,-2.31055
569,14,-2.34639,0.120167
569,15,-1.9991,-1.9991
569,16,2.00672,0.00334671
569,17,2.04581,2.04581
569,18,1.73308,1.73308
569,19,-2.25605,-2.25605
569,20,-1.79824,-0.104836
569,21,2.40651,2.40651
569,22,2.00967,2.00967
569,23,1.55923,-0.200623
569,24,2.70296,0.0946242
569,25,2.28478,0.108668
569,26,2.59696,0.116928
569,27,-1.47542,-0.215099
569,28,2.07109,0.034039
569,29,-2.33941,-2.33941
569,30,-2.59303,0.11755
569,31,1.99501,-0.00250124
569,32,-2.37418,-2.37418
569,33,2.21643,2.21643
569,34,-1.35996,-1.35996
569,35,-2.54794,-2.54794
569,36,-1.95893,-0.0209064
569,37,2.73368,0.0864465
569,38,-2.35925,-2.35925
569,39,3.06985,3.06985
569,40,1.98446,1.98446
570,1,7.16659,7.16659
570,2,7.1192,-0.016355
570,3,-7.27997,-7.27997
570,4,7.02101,-0.00299067
570,5,7.45233,-0.0422348
570,6,7.53581,7.53581
570,7,7.07695,-0.010768
570,8,-7.27641,-7.27641
570,9,7.80912,-0.023004
570,10,6.99606,6.99606
570,11,-7.38585,-0.0403556
570,12,-7.48451,-7.48451
570,13,-7.37368,-7.37368
570,14,-7.42226,-0.0416131
570,15,-7.44129,-7.44129
570,16,7.45337,-0.0422494
570,17,7.47566,7.47566
570,18,7.5291,7.5291
570,19,-7.35017,-7.35017
570,20,-7.56498,-0.041203
570,21,7.18078,7.18078
570,22,7.44799,7.44799
570,23,7.66548,-0.0360392
570,24,7.12244,-0.0167697
570,25,7.39048,-0.0405459
570,26,7.31089,-0.036079
570,27,-7.623,-0.0386776
570,28,7.47748,-0.0424626
570,29,-7.14772,-7.14772
570,30,-7.32074,-0.0367659
570,31,7.41889,-0.0415199
570,32,-7.43059,-7.43059
570,33,7.31095,7.31095
570,34,-7.78045,-7.78045
570,35,-7.29415,-7.29415
570,36,-7.41283,-0.0413402
570,37,7.16033,-0.021457
570,38,-7.41081,-7.41081
570,39,7.10081,7.10081
570,40,7.42526,7.42526
571,1,2.20543,2.20543
571,2,2.20562,0.0868748
571,3,-2.48548,-2.48548
571,4,1.9063,-0.0484458
