t,unit,input,output
503,35,-1.14346,-1.14346
503,36,-1.31789,-1.31789
503,37,-0.978458,-0.978458
503,38,0.610345,0.490501
503,39,-0.925879,-0.925879
503,40,-1.8295,-1.8295
503,41,0.0927982,0.985895
503,42,0.383037,0.383037
503,43,-0.901278,-0.901278
503,44,0.0447587,0.0447587
503,45,0.528685,0.599635
503,46,-0.892546,0.118117
503,47,0.090419,0.090419
503,48,-1.22811,-0.170245
503,49,-0.0564663,0.994763
503,50,0.0181398,0.0181398
504,1,0.802736,0.802736
504,2,-0.0130479,-0.0130479
504,3,-0.0406551,-0.0406551
504,4,-1.24997,-0.180051
504,5,-0.240062,0.907862
504,6,1.17243,-0.139981
504,7,0.236015,0.236015
504,8,0.208513,0.208513
504,9,1.13454,-0.115084
504,10,1.77803,1.77803
504,11,-1.12177,-0.105924
504,12,1.85581,-0.0750656
504,13,0.354927,0.80529
504,14,-0.976668,-0.976668
504,15,-0.837923,-0.837923
504,16,-0.463774,-0.463774
504,17,0.854355,0.164588
504,18,0.918239,0.088065
504,19,0.410573,0.744886
504,20,-0.0630773,0.993468
504,21,1.58881,1.58881
504,22,-0.935443,0.0685396
504,23,0.889999,0.889999
504,24,-0.796685,0.238199
504,25,0.260265,0.892241
504,26,0.465695,0.465695
504,27,-0.157783,0.959549
504,28,-0.285625,0.871104
504,29,1.24209,-0.176653
504,30,0.447429,0.447429
504,31,0.140787,0.967713
504,32,1.5527,1.5527
504,33,0.802321,0.802321
504,34,-0.10941,0.980425
504,35,-1.02036,-1.02036
504,36,-1.48382,-1.48382
504,37,-0.910862,-0.910862
504,38,0.593621,0.513191
504,39,-0.830924,-0.830924
504,40,-1.72338,-1.72338
504,41,0.1321,0.971541
504,42,0.451993,0.451993
504,43,-0.920162,-0.920162
504,44,-0.0516602,-0.0516602
504,45,0.261521,0.891234
504,46,-0.80694,0.224849
504,47,0.139807,0.139807
504,48,-0.983228,0.01705
504,49,-0.289207,0.867985
504,50,-0.25646,-0.25646
505,1,0.849889,0.849889
505,2,-0.0156315,-0.0156315
505,3,0.0719915,0.0719915
505,4,-1.26323,-0.185426
505,5,-0.256903,0.894917
505,6,1.16787,-0.137167
505,7,0.305658,0.305658
505,8,0.0469194,0.0469194
505,9,1.17081,-0.138987
505,10,1.93706,1.93706
505,11,-1.05819,-0.054684
505,12,1.94056,-0.0304522
505,13,0.36348,0.796412
505,14,-1.01905,-1.01905
505,15,-0.809566,-0.809566
505,16,-0.279319,-0.279319
505,17,0.836782,0.186618
505,18,1.05445,-0.0513889
505,19,0.290843,0.86655
505,20,0.0442777,0.996778
505,21,1.46177,1.46177
505,22,-1.06401,-0.0597584
505,23,0.983065,0.983065
505,24,-0.865657,0.150625
505,25,0.398761,0.758212
505,26,0.616081,0.616081
505,27,-0.0135474,0.999698
505,28,-0.26308,0.889978
505,29,1.21131,-0.161912
505,30,0.498793,0.498793
505,31,0.218533,0.923274
505,32,1.67489,1.67489
505,33,0.595194,0.595194
505,34,-0.170147,0.953055
505,35,-1.09744,-1.09744
505,36,-1.73413,-1.73413
505,37,-0.712165,-0.712165
505,38,0.562469,0.555052
505,39,-0.803691,-0.803691
505,40,-1.65274,-1.65274
505,41,0.153711,0.961585
505,42,0.364773,0.364773
505,43,-0.934499,-0.934499
505,44,0.129731,0.129731
505,45,0.184169,0.945133
505,46,-0.8745,0.139821
505,47,0.167494,0.167494
505,48,-0.748208,0.302512
505,49,-0.401928,0.754664
505,50,-0.411176,-0.411176
506,1,1.0737,1.0737
506,2,-0.124936,-0.124936
506,3,0.288241,0.288241
506,4,-1.30362,-0.199159
506,5,-0.459392,0.687263
506,6,1.03298,-0.0318714
506,7,0.390495,0.390495
506,8,-0.115307,-0.115307
506,9,1.12325,-0.107004
506,10,2.07139,2.07139
506,11,-1.13046,-0.112199
506,12,2.11505,0.0532206
506,13,0.231745,0.913969
506,14,-1.10901,-1.10901
506,15,-0.780612,-0.780612
506,16,-0.0117392,-0.0117392
506,17,1.0229,-0.0223637
506,18,1.19513,-0.153234
506,19,0.087071,0.987576
506,20,0.301533,0.857008
506,21,1.52497,1.52497
506,22,-1.2294,-0.170858
506,23,1.0552,1.0552
506,24,-1.1238,-0.107406
506,25,0.530421,0.597369
506,26,0.840749,0.840749
506,27,0.162014,0.957379
506,28,-0.355825,0.804365
506,29,1.13084,-0.112472
506,30,0.697553,0.697553
506,31,0.350959,0.809355
506,32,1.79476,1.79476
506,33,0.416171,0.416171
506,34,-0.270192,0.884166
506,35,-1.35524,-1.35524
506,36,-1.93358,-1.93358
506,37,-0.501675,-0.501675
506,38,0.735274,0.319945
506,39,-0.97895,-0.97895
506,40,-1.59797,-1.59797
506,41,0.180428,0.947304
506,42,0.0981477,0.0981477
506,43,-0.785281,-0.785281
506,44,0.486631,0.486631
506,45,0.328428,0.831778
506,46,-1.08007,-0.0733577
506,47,0.0741025,0.0741025
506,48,-0.626015,0.469142
506,49,-0.32469,0.835387
506,50,-0.49248,-0.49248
507,1,1.36995,1.36995
507,2,-0.130737,-0.130737
507,3,0.318883,0.318883
507,4,-1.25689,-0.182912
507,5,-0.683836,0.38998
507,6,0.908181,0.0997053
507,7,0.460297,0.460297
507,8,-0.096742,-0.096742
507,9,1.04717,-0.0448804
507,10,1.97424,1.97424
507,11,-1.26515,-0.186169
507,12,2.25763,0.102059
507,13,0.0498415,0.995919
507,14,-1.10521,-1.10521
507,15,-0.876001,-0.876001
507,16,0.120495,0.120495
507,17,1.17658,-0.142501
507,18,1.24289,-0.177002
507,19,-0.0712044,0.991681
507,20,0.340889,0.819517
507,21,1.68575,1.68575
507,22,-1.27708,-0.190582
507,23,0.962946,0.962946
507,24,-1.35135,-0.210328
507,25,0.54153,0.582801
507,26,1.00944,1.00944
507,27,0.118305,0.977136
507,28,-0.295834,0.86213
507,29,1.18997,-0.15033
507,30,1.00839,1.00839
507,31,0.366401,0.793345
507,32,1.85166,1.85166
507,33,0.428593,0.428593
507,34,-0.247385,0.902328
507,35,-1.54558,-1.54558
507,36,-1.91522,-1.91522
507,37,-0.435431,-0.435431
507,38,0.923806,0.0816927
507,39,-1.10292,-1.10292
507,40,-1.59672,-1.59672
507,41,0.098704,0.984051
507,42,-0.2563,-0.2563
507,43,-0.589429,-0.589429
507,44,0.741023,0.741023
507,45,0.476875,0.66573
507,46,-1.20457,-0.158376
507,47,0.119768,0.119768
507,48,-0.768002,0.276036
507,49,-0.135327,0.970147
507,50,-0.36284,-0.36284
508,1,1.39529,1.39529
508,2,0.0306285,0.0306285
508,3,0.160137,0.160137
508,4,-1.10699,-0.0948386
508,5,-0.775135,0.266565
508,6,0.94842,0.0541476
508,7,0.34989,0.34989
508,8,0.0781054,0.0781054
508,9,1.01451,-0.0142928
508,10,1.64143,1.64143
508,11,-1.3561,-0.211144
508,12,2.1876,0.080877
508,13,0.0668134,0.992673
508,14,-0.881291,-0.881291
508,15,-1.0557,-1.0557
508,16,0.0203149,0.0203149
508,17,1.08226,-0.0751652
508,18,1.05552,-0.0523354
508,19,0.0125032,0.999743
508,20,0.104169,0.982246
508,21,1.85421,1.85421
508,22,-1.07173,-0.0663646
508,23,0.697334,0.697334
508,24,-1.23489,-0.17341
508,25,0.398201,0.758837
508,26,0.878073,0.878073
508,27,-0.143072,0.966667
508,28,-0.0685219,0.992295
508,29,1.39965,-0.216213
508,30,1.07341,1.07341
508,31,0.263918,0.8893
508,32,1.72334,1.72334
508,33,0.745303,0.745303
508,34,-0.111471,0.979685
508,35,-1.50536,-1.50536
508,36,-1.58821,-1.58821
508,37,-0.66525,-0.66525
508,38,0.81975,0.208319
508,39,-1.06281,-1.06281
508,40,-1.74543,-1.74543
508,41,-0.0132905,0.999709
508,42,-0.263619,-0.263619
508,43,-0.651552,-0.651552
508,44,0.656727,0.656727
508,45,0.574664,0.538737
508,46,-1.1853,-0.14765
508,47,0.237448,0.237448
508,48,-1.15635,-0.129837
508,49,0.0361727,0.997849
508,50,0.0362587,0.0362587
509,1,1.13113,1.13113
509,2,0.0719402,0.0719402
509,3,0.0753148,0.0753148
509,4,-1.10429,-0.0927635
509,5,-0.690693,0.3806
509,6,0.991123,0.00895491
509,7,0.206339,0.206339
509,8,0.230073,0.230073
509,9,0.997748,0.00225719
509,10,1.48304,1.48304
509,11,-1.40341,-0.216449
509,12,2.01764,0.0087384
509,13,0.191582,0.940709
509,14,-0.776163,-0.776163
509,15,-1.00805,-1.00805
509,16,-0.187528,-0.187528
509,17,1.03184,-0.0308083
509,18,0.806846,0.224971
509,19,0.19753,0.937042
509,20,-0.039355,0.997454
509,21,1.97264,1.97264
509,22,-0.903674,0.104974
509,23,0.589105,0.589105
509,24,-1.01798,-0.0176573
509,25,0.186052,0.944025
509,26,0.573644,0.573644
509,27,-0.254286,0.896979
509,28,-0.115665,0.978138
509,29,1.43289,-0.217226
509,30,0.793446,0.793446
509,31,0.174605,0.9506
509,32,1.51829,1.51829
509,33,1.00604,1.00604
509,34,-0.0599095,0.994107
509,35,-1.32248,-1.32248
509,36,-1.37371,-1.37371
509,37,-0.943605,-0.943605
509,38,0.646011,0.441795
509,39,-0.975696,-0.975696
509,40,-1.90185,-1.90185
509,41,0.0238062,0.999068
509,42,0.0966291,0.0966291
509,43,-0.852964,-0.852964
509,44,0.326525,0.326525
509,45,0.670635,0.408059
509,46,-1.07974,-0.073077
509,47,0.167216,0.167216
509,48,-1.35112,-0.210287
509,49,0.0501592,0.995867
509,50,0.237692,0.237692
510,1,0.85126,0.85126
510,2,0.0079967,0.0079967
510,3,-0.018565,-0.018565
510,4,-1.19112,-0.150985
510,5,-0.408628,0.747099
510,6,1.06095,-0.0571014
510,7,0.178083,0.178083
510,8,0.273463,0.273463
510,9,1.05267,-0.0498044
510,10,1.54849,1.54849
510,11,-1.31237,-0.201615
510,12,1.9043,-0.0494999
510,13,0.304571,0.854245
510,14,-0.884183,-0.884183
510,15,-0.917116,-0.917116
510,16,-0.447798,-0.447798
510,17,0.991309,0.008766
510,18,0.797434,0.237221
510,19,0.363628,0.796258
510,20,-0.0947722,0.985291
510,21,1.82491,1.82491
510,22,-0.907973,0.099948
510,23,0.721634,0.721634
510,24,-0.867316,0.148591
510,25,0.133419,0.970975
510,26,0.397732,0.397732
510,27,-0.226893,0.917443
510,28,-0.278253,0.87742
510,29,1.28054,-0.1918
510,30,0.515637,0.515637
510,31,0.151502,0.962669
510,32,1.46512,1.46512
510,33,1.00824,1.00824
510,34,-0.0887444,0.987095
510,35,-1.13548,-1.13548
510,36,-1.29831,-1.29831
510,37,-0.990955,-0.990955
510,38,0.608503,0.493006
510,39,-0.93332,-0.93332
510,40,-1.83239,-1.83239
510,41,0.0922924,0.986047
510,42,0.389382,0.389382
510,43,-0.896444,-0.896444
510,44,0.0375622,0.0375622
510,45,0.533437,0.593426
510,46,-0.890602,0.120432
510,47,0.0908265,0.0908265
510,48,-1.2428,-0.176964
510,49,-0.0502109,0.995858
510,50,0.0259503,0.0259503
511,1,0.789464,0.789464
511,2,-0.00991083,-0.00991083
511,3,-0.0512773,-0.0512773
511,4,-1.24643,-0.178543
511,5,-0.225829,0.918197
511,6,1.18017,-0.144645
511,7,0.229695,0.229695
511,8,0.219792,0.219792
511,9,1.14178,-0.120108
511,10,1.77239,1.77239
511,11,-1.11505,-0.100944
511,12,1.84489,-0.0807896
511,13,0.364917,0.794905
511,14,-0.971777,-0.971777
511,15,-0.843786,-0.843786
511,16,-0.477797,-0.477797
511,17,0.843198,0.178531
511,18,0.907274,0.100763
511,19,0.422679,0.730968
511,20,-0.0759925,0.990528
511,21,1.58184,1.58184
511,22,-0.928502,0.0763574
511,23,0.88866,0.88866
511,24,-0.782569,0.256735
511,25,0.250679,0.899791
511,26,0.452313,0.452313
511,27,-0.162965,0.956884
511,28,-0.280667,0.875367
511,29,1.24873,-0.179524
511,30,0.43761,0.43761
511,31,0.136545,0.969612
511,32,1.54689,1.54689
511,33,0.813115,0.813115
511,34,-0.101223,0.983231
511,35,-1.00124,-1.00124
511,36,-1.47285,-1.47285
511,37,-0.926457,-0.926457
511,38,0.582982,0.527554
511,39,-0.824105,-0.824105
511,40,-1.72918,-1.72918
511,41,0.131189,0.971929
511,42,0.469168,0.469168
511,43,-0.927059,-0.927059
511,44,-0.0701835,-0.0701835
511,45,0.252356,0.898488
511,46,-0.797358,0.23732
511,47,0.144063,0.144063
511,48,-0.99153,0.00854111
511,49,-0.291404,0.866056
511,50,-0.252366,-0.252366
512,1,0.8304,0.8304
512,2,-0.015576,-0.015576
512,3,0.0666387,0.0666387
512,4,-1.26473,-0.186009
512,5,-0.236536,0.910475
512,6,1.1751,-0.141607
512,7,0.301687,0.301687
512,8,0.048972,0.048972
512,9,1.1764,-0.142389
512,10,1.94262,1.94262
512,11,-1.04889,-0.0464249
512,12,1.93386,-0.0339569
512,13,0.37294,0.786414
512,14,-1.01936,-1.01936
512,15,-0.806104,-0.806104
512,16,-0.286259,-0.286259
512,17,0.825429,0.201047
512,18,1.0501,-0.0475109
512,19,0.300425,0.85801
512,20,0.0393985,0.997449
512,21,1.45244,1.45244
512,22,-1.06434,-0.0600405
512,23,0.990224,0.990224
512,24,-0.851855,0.167699
512,25,0.39646,0.760778
512,26,0.604809,0.604809
512,27,-0.00891391,0.999869
512,28,-0.264094,0.889157
512,29,1.21014,-0.161308
512,30,0.484134,0.484134
512,31,0.219789,0.922411
512,32,1.67389,1.67389
512,33,0.594604,0.594604
512,34,-0.171733,0.952188
512,35,-1.08276,-1.08276
512,36,-1.73535,-1.73535
512,37,-0.716762,-0.716762
512,38,0.548945,0.573016
512,39,-0.794995,-0.794995
512,40,-1.65148,-1.65148
512,41,0.162913,0.95691
512,42,0.38729,0.38729
512,43,-0.94675,-0.94675
512,44,0.113586,0.113586
512,45,0.174905,0.950433
512,46,-0.868157,0.14756
512,47,0.164153,0.164153
512,48,-0.741056,0.31214
512,49,-0.415984,0.738698
512,50,-0.419013,-0.419013
513,1,1.06648,1.06648
513,2,-0.133638,-0.133638
513,3,0.296308,0.296308
513,4,-1.30755,-0.200286
513,5,-0.445956,0.703506
513,6,1.03382,-0.0326477
513,7,0.392592,0.392592
513,8,-0.124567,-0.124567
513,9,1.12611,-0.109078
513,10,2.08876,2.08876
513,11,-1.1205,-0.104988
513,12,2.11648,0.0538168
513,13,0.235142,0.911498
513,14,-1.1207,-1.1207
513,15,-0.773041,-0.773041
513,16,-0.00779456,-0.00779456
513,17,1.02059,-0.0201637
513,18,1.20246,-0.157246
513,19,0.0874292,0.987474
513,20,0.310063,0.849193
513,21,1.51187,1.51187
513,22,-1.24151,-0.176396
513,23,1.06901,1.06901
513,24,-1.12385,-0.107443
513,25,0.537196,0.588498
513,26,0.842662,0.842662
513,27,0.175369,0.950173
513,28,-0.364328,0.795524
513,29,1.12116,-0.105474
513,30,0.689915,0.689915
513,31,0.358993,0.801089
513,32,1.80094,1.80094
513,33,0.401622,0.401622
513,34,-0.277727,0.877865
513,35,-1.35267,-1.35267
513,36,-1.94515,-1.94515
513,37,-0.491843,-0.491843
513,38,0.735926,0.319065
513,39,-0.983692,-0.983692
513,40,-1.58957,-1.58957
513,41,0.190559,0.941329
513,42,0.10556,0.10556
513,43,-0.783678,-0.783678
513,44,0.488002,0.488002
513,45,0.320577,0.83932
513,46,-1.08043,-0.073655
513,47,0.0683216,0.0683216
513,48,-0.606135,0.496225
513,49,-0.336225,0.824147
513,50,-0.513128,-0.513128
514,1,1.38218,1.38218
514,2,-0.137417,-0.137417
514,3,0.326906,0.326906
514,4,-1.25704,-0.18297
514,5,-0.68432,0.389318
514,6,0.904201,0.104357
514,7,0.466405,0.466405
514,8,-0.105642,-0.105642
514,9,1.05314,-0.0502221
514,10,1.99,1.99
514,11,-1.25989,-0.184112
514,12,2.26656,0.104333
514,13,0.04486,0.996693
514,14,-1.11444,-1.11444
514,15,-0.875776,-0.875776
514,16,0.134529,0.134529
514,17,1.18022,-0.144671
514,18,1.25378,-0.181642
514,19,-0.0806362,0.989339
514,20,0.352775,0.807498
514,21,1.67263,1.67263
514,22,-1.29217,-0.195669
514,23,0.975873,0.975873
514,24,-1.36479,-0.212503
514,25,0.551233,0.569988
514,26,1.02554,1.02554
514,27,0.129746,0.972538
514,28,-0.299515,0.858831
514,29,1.18801,-0.149214
514,30,1.0217,1.0217
514,31,0.375179,0.784022
514,32,1.86424,1.86424
514,33,0.410414,0.410414
514,34,-0.250813,0.899687
514,35,-1.55056,-1.55056
514,36,-1.93301,-1.93301
514,37,-0.418692,-0.418692
514,38,0.932857,0.0714433
514,39,-1.11008,-1.11008
514,40,-1.58853,-1.58853
514,41,0.100465,0.98348
514,42,-0.271687,-0.271687
514,43,-0.575773,-0.575773
514,44,0.760447,0.760447
514,45,0.471283,0.672664
514,46,-1.2101,-0.161288
514,47,0.122187,0.122187
514,48,-0.752484,0.296772
514,49,-0.137523,0.969179
514,50,-0.378787,-0.378787
515,1,1.40819,1.40819
515,2,0.0360072,0.0360072
515,3,0.157108,0.157108
515,4,-1.09703,-0.0870814
515,5,-0.778769,0.261753
515,6,0.947608,0.055039
515,7,0.350059,0.350059
515,8,0.0793328,0.0793328
515,9,1.02297,-0.0224354
515,10,1.63818,1.63818
515,11,-1.35405,-0.210798
515,12,2.1918,0.0823079
515,13,0.0659162,0.992868
515,14,-0.872589,-0.872589
515,15,-1.07006,-1.07006
515,16,0.0311674,0.0311674
515,17,1.07777,-0.0714466
515,18,1.05546,-0.0522796
515,19,0.00901418,0.999866
515,20,0.103757,0.982385
515,21,1.84853,1.84853
515,22,-1.07528,-0.0693627
515,23,0.692555,0.692555
515,24,-1.24216,-0.176682
515,25,0.397769,0.759319
515,26,0.88734,0.88734
515,27,-0.145363,0.965603
515,28,-0.0538361,0.995239
515,29,1.41441,-0.216961
515,30,1.08874,1.08874
515,31,0.264814,0.888573
515,32,1.72638,1.72638
515,33,0.742226,0.742226
515,34,-0.104984,0.981968
515,35,-1.50905,-1.50905
515,36,-1.59175,-1.59175
515,37,-0.660396,-0.660396
515,38,0.819338,0.208849
515,39,-1.0622,-1.0622
515,40,-1.74816,-1.74816
515,41,-0.0179693,0.999469
515,42,-0.277521,-0.277521
515,43,-0.651298,-0.651298
515,44,0.67397,0.67397
515,45,0.574323,0.539196
515,46,-1.1908,-0.150803
515,47,0.246803,0.246803
515,48,-1.16365,-0.13452
515,49,0.0462573,0.996484
515,50,0.0472298,0.0472298
516,1,1.12996,1.12996
516,2,0.0752537,0.0752537
516,3,0.0743057,0.0743057
516,4,-1.0971,-0.0871368
516,5,-0.69176,0.379141
516,6,0.990989,0.00909144
516,7,0.200424,0.200424
516,8,0.236046,0.236046
516,9,1.00206,-0.00205452
516,10,1.47447,1.47447
516,11,-1.40844,-0.216717
516,12,2.01707,0.0084569
516,13,0.194279,0.939059
516,14,-0.763894,-0.763894
516,15,-1.01393,-1.01393
516,16,-0.182862,-0.182862
516,17,1.03222,-0.0311604
516,18,0.793228,0.242722
516,19,0.201644,0.934445
516,20,-0.0416029,0.997155
516,21,1.97834,1.97834
516,22,-0.898539,0.111015
516,23,0.579601,0.579601
516,24,-1.01969,-0.0192999
516,25,0.175572,0.95006
516,26,0.567374,0.567374
516,27,-0.260964,0.891681
516,28,-0.109979,0.980222
516,29,1.44675,-0.216946
516,30,0.791703,0.791703
516,31,0.171829,0.952136
516,32,1.50965,1.50965
516,33,1.01266,1.01266
516,34,-0.0574661,0.994577
516,35,-1.32391,-1.32391
516,36,-1.3718,-1.3718
516,37,-0.951639,-0.951639
516,38,0.639442,0.450787
516,39,-0.973589,-0.973589
516,40,-1.91239,-1.91239
516,41,0.0248823,0.998982
516,42,0.103084,0.103084
516,43,-0.864318,-0.864318
516,44,0.328856,0.328856
516,45,0.683627,0.390267
516,46,-1.08432,-0.0768533
516,47,0.166928,0.166928
516,48,-1.36571,-0.212637
516,49,0.0609255,0.993905
516,50,0.258253,0.258253
517,1,0.840177,0.840177
517,2,0.00379224,0.00379224
517,3,-0.0235859,-0.0235859
517,4,-1.1906,-0.150689
517,5,-0.397886,0.759189
517,6,1.061,-0.0571429
517,7,0.172348,0.172348
517,8,0.279959,0.279959
517,9,1.05751,-0.054088
517,10,1.5435,1.5435
517,11,-1.31466,-0.202227
517,12,1.90091,-0.0512904
517,13,0.308458,0.850677
517,14,-0.882887,-0.882887
517,15,-0.918514,-0.918514
517,16,-0.45739,-0.45739
517,17,0.993482,0.00656072
517,18,0.787967,0.249626
517,19,0.373686,0.785618
517,20,-0.0976066,0.984402
517,21,1.82477,1.82477
517,22,-0.90658,0.101573
517,23,0.721233,0.721233
517,24,-0.864775,0.151709
517,25,0.121968,0.975709
517,26,0.385963,0.385963
517,27,-0.23062,0.914781
517,28,-0.284014,0.872496
517,29,1.28202,-0.192311
517,30,0.505566,0.505566
517,31,0.152595,0.962135
517,32,1.45748,1.45748
517,33,1.01242,1.01242
517,34,-0.0909411,0.986451
517,35,-1.13405,-1.13405
517,36,-1.29018,-1.29018
517,37,-0.996757,-0.996757
517,38,0.606186,0.496155
517,39,-0.936425,-0.936425
517,40,-1.8344,-1.8344
517,41,0.0969012,0.984626
517,42,0.402097,0.402097
517,43,-0.900156,-0.900156
517,44,0.0291804,0.0291804
517,45,0.539857,0.585003
517,46,-0.886449,0.125397
517,47,0.085174,0.085174
517,48,-1.24961,-0.1799
517,49,-0.0413346,0.997192
517,50,0.0300402,0.0300402
518,1,0.787078,0.787078
518,2,-0.0172026,-0.0172026
518,3,-0.0541017,-0.0541017
518,4,-1.25143,-0.180666
518,5,-0.216211,0.924859
518,6,1.18261,-0.14608
518,7,0.231458,0.231458
518,8,0.221024,0.221024
518,9,1.14381,-0.121496
518,10,1.77977,1.77977
518,11,-1.11154,-0.0983056
518,12,1.84182,-0.0823916
518,13,0.365514,0.794278
518,14,-0.977105,-0.977105
518,15,-0.840128,-0.840128
518,16,-0.483081,-0.483081
518,17,0.838521,0.184422
518,18,0.90771,0.100255
518,19,0.430408,0.72195
518,20,-0.0761144,0.990497
518,21,1.57805,1.57805
518,22,-0.929374,0.0753711
518,23,0.895763,0.895763
518,24,-0.778625,0.261944
518,25,0.25047,0.899953
518,26,0.449755,0.449755
518,27,-0.16294,0.956896
518,28,-0.284804,0.871814
